Date,Open,High,Low,Close,Volume,Change
2023-04-03,5492,5601,5472,5592,169371,0.0236133992311915
2023-04-04,5592,5641,5532,5592,85645,0.0
2023-04-05,5591,5611,5452,5532,149348,-0.0107296137339055
2023-04-06,5532,5532,5343,5413,358177,-0.0215112075198843
2023-04-07,5462,5462,5283,5323,357092,-0.0166266395714022
2023-04-10,5343,5422,5303,5373,478688,0.0093931993236895
2023-04-11,5403,5422,5333,5403,413013,0.0055834729201562
2023-04-12,5412,5581,5392,5492,253835,0.0164723301869331
2023-04-13,5502,5710,5502,5532,270009,0.0072833211944647
2023-04-14,5532,5661,5522,5532,386637,0.0
2023-04-17,5482,5612,5254,5612,599229,0.0144613159797541
2023-04-18,5591,5849,5571,5780,365871,0.029935851746258
2023-04-19,5720,5799,5531,5621,312979,-0.0275086505190311
2023-04-20,5601,5670,5521,5641,162318,0.0035580857498664
2023-04-21,5651,5651,5512,5562,152162,-0.0140046091118596
2023-04-24,5561,5650,5412,5492,168557,-0.0125854009349154
2023-04-25,5532,5701,5462,5701,428936,0.0380553532410778
2023-04-26,5681,5761,5631,5761,173445,0.0105244693913348
2023-04-27,5760,5760,5611,5711,114547,-0.0086790487762541
2023-04-28,5710,5830,5690,5830,191820,0.0208369812642268
2023-05-02,5770,5830,5681,5761,112419,-0.0118353344768439
2023-05-03,5700,5789,5700,5780,99725,0.0032980385349765
2023-05-04,5780,5790,5661,5761,80554,-0.0032871972318339
2023-05-08,5810,5830,5721,5751,141092,-0.0017358097552507
2023-05-09,5751,5770,5691,5751,200209,0.0
2023-05-10,5750,5750,5621,5631,344823,-0.0208659363588941
2023-05-11,5532,5840,5532,5761,707465,0.0230864855265493
2023-05-12,5741,5900,5741,5900,226155,0.0241277555979864
2023-05-15,5859,6018,5780,5999,377773,0.016779661016949
2023-05-16,6058,6078,5948,6078,229338,0.0131688614769127
2023-05-17,6078,6088,5989,6039,179935,-0.006416584402764
2023-05-18,5998,6098,5998,6098,147987,0.0097698294419605
2023-05-19,6098,6108,6058,6108,159384,0.001639881928501
2023-05-22,6118,6138,6078,6138,135833,0.0049115913555992
2023-05-23,6148,6148,6098,6148,121858,0.0016291951775821
2023-05-24,6128,6167,6118,6158,101248,0.0016265452179571
2023-05-25,6168,6247,6138,6188,277420,0.0048717115946737
2023-05-26,6187,6237,6187,6237,154945,0.007918552036199
2023-05-30,6237,6306,6167,6297,171726,0.0096200096200096
2023-05-31,6296,6326,6167,6257,200214,-0.0063522312212164
2023-06-01,6227,6267,6118,6158,222516,-0.0158222790474668
2023-06-02,6197,6216,6107,6207,86978,0.0079571289379669
2023-06-05,6276,6276,6147,6257,156940,0.0080554212985339
2023-06-07,6286,6296,6227,6277,78950,0.0031964200095893
2023-06-08,6276,6276,6147,6227,119447,-0.0079655886570016
2023-06-09,6226,6226,6127,6217,135575,-0.0016059097478722
2023-06-12,6197,6246,6167,6237,109784,0.0032169856844137
2023-06-13,6187,6236,6177,6207,93441,-0.0048100048100048
2023-06-14,6227,6227,6138,6198,114181,-0.001449975833736
2023-06-15,6197,6197,6058,6148,149737,-0.0080671184252985
2023-06-16,6147,6187,6078,6078,138850,-0.0113858165256993
2023-06-19,6077,6097,5948,6058,112419,-0.0032905561039815
2023-06-20,6058,6097,5998,6058,60824,0.0
2023-06-21,6077,6077,6018,6058,77119,0.0
2023-06-22,6058,6098,6018,6098,88990,0.006602839220865
2023-06-23,6097,6097,5948,6088,153972,-0.0016398819285011
2023-06-26,6058,6117,6028,6098,95793,0.0016425755584756
2023-06-27,6147,6147,6028,6098,99766,0.0
2023-06-28,6147,6147,6058,6098,66588,0.0
2023-06-29,6098,6137,6008,6118,114597,0.0032797638570023
2023-06-30,6118,6168,6108,6168,72924,0.00817260542661
2023-07-03,6207,6207,6157,6207,76772,0.0063229571984435
2023-07-04,6207,6207,6148,6198,53604,-0.001449975833736
2023-07-05,6197,6197,6148,6178,63501,-0.0032268473701193
2023-07-06,6178,6178,6098,6178,372300,0.0
2023-07-07,6177,6187,6058,6128,112122,-0.0080932340563288
2023-07-10,6187,6187,6048,6128,36997,0.0
2023-07-11,6118,6127,6068,6118,56190,-0.0016318537859008
2023-07-12,6147,6147,6048,6118,100241,0.0
2023-07-13,6138,6138,6098,6138,56249,0.003269042170644
2023-07-14,6158,6217,6118,6188,138457,0.0081459758879114
2023-07-17,6187,6187,6078,6138,66780,-0.0080801551389786
2023-07-18,6147,6147,6078,6118,52528,-0.0032583903551645
2023-07-19,6137,6137,6058,6068,72549,-0.00817260542661
2023-07-20,6088,6167,6068,6148,91846,0.01318391562294
2023-07-21,6157,6306,6127,6227,182056,0.0128497072218607
2023-07-24,6177,6226,6147,6207,104985,-0.0032118194957443
2023-07-25,6198,6198,6138,6198,87008,-0.001449975833736
2023-07-26,6187,6187,6088,6148,129118,-0.0080671184252985
2023-07-27,6157,6167,6038,6088,143442,-0.0097592713077423
2023-07-28,6078,6088,5978,6088,171242,0.0
2023-07-31,6098,6138,6028,6138,112388,0.0082128777923784
2023-08-01,6138,6178,6078,6178,100299,0.006516780710329
2023-08-02,6138,6178,6128,6178,69719,0.0
2023-08-03,6178,6207,6128,6198,85784,0.0032372936225315
2023-08-04,6197,6197,6108,6168,107616,-0.004840271055179
2023-08-07,6167,6167,6068,6138,106852,-0.0048638132295719
2023-08-08,6147,6147,6028,6098,121924,-0.0065167807103291
2023-08-09,6158,6287,6019,6198,535860,0.0163988192850115
2023-08-10,6187,6187,5928,6068,336798,-0.020974507905776
2023-08-11,6058,6058,5899,5959,245963,-0.0179630850362557
2023-08-14,5958,5958,5819,5949,122929,-0.0016781339150864
2023-08-16,5948,5948,5809,5919,129718,-0.0050428643469491
2023-08-17,5919,5919,5800,5890,117277,-0.0048994762628822
2023-08-18,5968,5968,5809,5949,88697,0.0100169779286927
2023-08-21,5958,5958,5889,5939,35197,-0.0016809547823163
2023-08-22,5959,5959,5869,5959,47664,0.00336757029803
2023-08-23,5909,5978,5909,5969,47003,0.0016781339150864
2023-08-24,5998,5998,5929,5979,45466,0.0016753224995811
2023-08-25,5979,6019,5939,6019,64261,0.0066900819535038
2023-08-28,6019,6058,5979,6049,1093354,0.0049842166472835
2023-08-29,6038,6137,6008,6108,96332,0.0097536782939329
2023-08-30,6137,6147,6088,6128,86160,0.0032743942370661
2023-08-31,6138,6247,6078,6178,83007,0.008159268929504
2023-09-01,6177,6226,6177,6207,52534,0.0046940757526707
2023-09-04,6177,6226,6157,6227,32039,0.0032221685194135
2023-09-05,6177,6247,6127,6247,62572,0.0032118194957444
2023-09-06,6167,6246,6167,6227,65975,-0.003201536737634
2023-09-07,6236,6236,6167,6227,76165,0.0
2023-09-08,6207,6216,6157,6207,65372,-0.0032118194957443
2023-09-11,6207,6207,6158,6188,36194,-0.0030610600934428
2023-09-12,6167,6187,6088,6158,83919,-0.0048480930833871
2023-09-13,6158,6187,6058,6158,66663,0.0
2023-09-14,6157,6157,6098,6108,49111,-0.0081195193244559
2023-09-15,6108,6167,6098,6148,108149,0.0065487884741322
2023-09-18,6158,6187,6128,6178,75790,0.0048796356538711
2023-09-19,6158,6198,6128,6198,94385,0.0032372936225315
2023-09-20,6157,6226,6147,6227,167091,0.004678928686673
2023-09-21,6168,6237,6168,6198,133721,-0.0046571382688292
2023-09-22,6197,6197,6118,6138,110953,-0.0096805421103581
2023-09-25,6167,6167,6058,6088,206825,-0.0081459758879113
2023-09-26,6019,6039,5909,6039,198185,-0.0080486202365308
2023-09-27,6048,6117,5958,6088,124417,0.0081139261467131
2023-10-04,5978,6058,5918,6058,121091,-0.004927726675427
2023-10-05,6058,6077,5968,6068,97802,0.0016507098052163
2023-10-06,6058,6087,6008,6068,42300,0.0
2023-10-10,6068,6068,6019,6049,30580,-0.0031311799604482
2023-10-11,6008,6098,6008,6098,60737,0.0081005124814019
2023-10-12,6107,6107,6028,6098,62017,0.0
2023-10-13,6097,6097,6018,6078,54242,-0.0032797638570023
2023-10-16,6028,6246,6028,6098,77346,0.0032905561039815
2023-10-17,6157,6157,6088,6118,28735,0.0032797638570023
2023-10-18,6118,6138,6048,6138,30250,0.003269042170644
2023-10-19,6147,6147,6028,6068,52989,-0.0114043662430759
2023-10-20,6068,6098,5999,6049,72992,-0.0031311799604482
2023-10-23,6058,6088,5909,6049,118488,0.0
2023-10-24,6048,6088,5978,6088,57966,0.0064473466688708
2023-10-25,6058,6098,6048,6098,29418,0.0016425755584756
2023-10-26,6098,6098,5989,6039,101000,-0.0096753033781568
2023-10-27,6029,6068,5969,6049,62070,0.0016559032952474
2023-10-30,6048,6058,6019,6049,30356,0.0
2023-10-31,6048,6088,5998,6088,82174,0.0064473466688708
2023-11-01,6097,6097,6048,6078,20072,-0.0016425755584756
2023-11-02,6087,6097,6008,6058,74354,-0.0032905561039815
2023-11-03,6048,6098,6028,6098,66477,0.006602839220865
2023-11-06,6138,6167,6078,6158,131568,0.0098392915710068
2023-11-07,6157,6177,6088,6138,103935,-0.0032478077297823
2023-11-08,6148,6158,6108,6158,54325,0.0032583903551646
2023-11-09,6168,6217,6148,6198,131010,0.0064956154595647
2023-11-10,6197,6197,6148,6188,48620,-0.0016134236850596
2023-11-13,6158,6197,6148,6188,61263,0.0
2023-11-14,6168,6198,6158,6198,64530,0.0016160310277957
2023-11-15,6207,6217,6158,6168,119102,-0.004840271055179
2023-11-16,6177,6177,6118,6148,82381,-0.0032425421530479
2023-11-17,6137,6147,6108,6128,73109,-0.0032530904359141
2023-11-20,6178,6227,6128,6188,120863,0.0097911227154046
2023-11-21,6197,6197,6148,6178,88668,-0.0016160310277957
2023-11-22,6188,6197,6148,6188,38156,0.0016186468112657
2023-11-23,6197,6385,6147,6366,282427,0.0287653522947639
2023-11-24,6426,6446,6346,6446,188880,0.0125667609173736
2023-11-27,6456,6476,6416,6476,115128,0.0046540490226496
2023-11-28,6475,6525,6436,6466,150231,-0.0015441630636194
2023-11-29,6485,6485,6406,6456,135262,-0.0015465511908444
2023-11-30,6465,6465,6356,6416,157543,-0.0061957868649318
2023-12-01,6435,6445,6346,6406,80390,-0.0015586034912717
2023-12-04,6416,6445,6366,6436,85483,0.0046831095847643
2023-12-05,6406,6455,6396,6446,138253,0.0015537600994406
2023-12-06,6455,6524,6445,6525,178270,0.0122556624263108
2023-12-07,6515,6564,6495,6555,136372,0.0045977011494253
2023-12-08,6555,6595,6515,6595,88121,0.0061022120518687
2023-12-11,6604,6604,6515,6555,76290,-0.0060652009097801
2023-12-12,6594,6594,6495,6545,56875,-0.0015255530129671
2023-12-13,6545,6564,6505,6555,53773,0.001527883880825
2023-12-14,6535,6604,6535,6605,139659,0.0076277650648359
2023-12-15,6604,6624,6515,6515,227249,-0.0136260408781225
2023-12-18,6515,6515,6366,6426,165235,-0.0136607828089024
2023-12-19,6415,6435,6366,6386,120572,-0.0062247121070651
2023-12-20,6366,6425,6336,6386,123162,0.0
2023-12-21,6366,6415,6356,6396,60477,0.001565925461948
2023-12-22,6396,6445,6376,6436,76573,0.0062539086929331
2023-12-26,6435,6465,6366,6376,110098,-0.0093225605966438
2023-12-27,6386,6426,6346,6426,60191,0.0078419071518194
2023-12-28,6405,6435,6336,6356,146514,-0.0108932461873638
2024-01-02,6356,6505,6356,6456,162527,0.0157331655129011
2024-01-03,6416,6465,6396,6426,80490,-0.0046468401486988
2024-01-04,6446,6535,6426,6476,174978,0.0077808901338312
2024-01-05,6465,6505,6425,6505,84814,0.0044780728844966
2024-01-08,6505,6554,6455,6535,104715,0.0046118370484242
2024-01-09,6535,6584,6505,6565,147455,0.0045906656465186
2024-01-10,6565,6585,6495,6585,92741,0.0030464584920031
2024-01-11,6585,6595,6476,6486,141155,-0.0150341685649202
2024-01-12,6525,6535,6416,6476,66352,-0.0015417823003391
2024-01-15,6475,6485,6406,6436,76287,-0.006176652254478
2024-01-16,6426,6495,6416,6486,314291,0.0077688004972031
2024-01-17,6485,6515,6406,6456,106222,-0.0046253469010175
2024-01-18,6406,6485,6406,6456,68753,0.0
2024-01-19,6456,6604,6426,6456,85538,0.0
2024-01-22,6465,6544,6435,6505,140539,0.0075898389095414
2024-01-23,6505,6524,6475,6505,54512,0.0
2024-01-24,6535,6535,6426,6486,107537,-0.0029208301306686
2024-01-25,6495,6505,6406,6486,148740,0.0
2024-01-26,6495,6495,6446,6476,59395,-0.0015417823003391
2024-01-29,6485,6495,6426,6456,78313,-0.003088326127239
2024-01-30,6426,6495,6426,6476,117415,0.0030978934324659
2024-01-31,6465,6465,6416,6456,119368,-0.003088326127239
2024-02-01,6476,6486,6436,6486,106626,0.0046468401486989
2024-02-02,6485,6495,6386,6406,282395,-0.0123342584027135
2024-02-05,6406,6485,6406,6476,119429,0.0109272556977833
2024-02-06,6476,6535,6456,6496,171080,0.0030883261272389
2024-02-07,6505,6515,6445,6515,101879,0.0029248768472907
2024-02-08,6505,6544,6465,6525,129977,0.0015349194167306
2024-02-13,6525,6525,6456,6496,177586,-0.0044444444444444
2024-02-14,6495,6505,6446,6486,134586,-0.0015394088669951
2024-02-15,6485,6505,6466,6476,72928,-0.0015417823003391
2024-02-16,6476,6505,6436,6496,130289,0.0030883261272389
2024-02-19,6505,6673,6495,6654,276713,0.0243226600985222
2024-02-20,6654,6893,6654,6784,512742,0.0195371205290051
2024-02-21,6793,6823,6734,6774,200148,-0.0014740566037735
2024-02-22,6773,6803,6744,6754,108872,-0.0029524653085326
2024-02-23,6743,6812,6673,6803,180038,0.0072549600236897
2024-02-26,6713,6872,6713,6813,243257,0.0014699397324708
2024-02-27,6813,6833,6733,6833,111821,0.0029355643622486
2024-02-28,6833,6852,6793,6833,128809,0.0
2024-02-29,6862,7299,6842,7121,1322666,0.042148397482804
2024-03-04,7051,7170,6972,7161,375269,0.0056171885971072
2024-03-05,7151,7200,7131,7191,461116,0.0041893590280686
2024-03-06,7191,7220,7161,7201,408245,0.0013906271728549
2024-03-07,7210,7349,7131,7161,443496,-0.0055547840577697
2024-03-08,7200,7200,7101,7151,278892,-0.0013964530093562
2024-03-11,7151,7190,7111,7161,311925,0.0013984058173681
2024-03-12,7161,7161,7022,7092,379060,-0.009635525764558
2024-03-13,7091,7091,7002,7052,315617,-0.0056401579244218
2024-03-14,7081,7091,7012,7062,410389,0.0014180374361882
2024-03-15,7051,7190,6882,6982,2572145,-0.011328235627301
2024-03-18,7041,7041,6773,6803,206771,-0.0256373531939272
2024-03-19,6803,6942,6803,6943,286471,0.0205791562545936
2024-03-20,7002,7002,6853,6893,213875,-0.0072014979115656
2024-03-21,6942,6962,6853,6933,184745,0.0058029885390975
2024-03-22,6932,6952,6852,6952,179786,0.0027405163709792
2024-03-25,7002,7012,6912,7012,303614,0.0086306098964326
2024-03-26,7071,7071,6962,6982,155595,-0.0042783799201369
2024-03-27,7032,7071,6932,7042,343367,0.0085935262102549
2024-03-28,6505,6674,6366,6674,947751,-0.0522578812837262
2024-03-29,6674,6743,6565,6585,167351,-0.0133353311357506
2024-04-01,6515,6624,6436,6476,232556,-0.0165527714502657
2024-04-02,6505,6595,6455,6595,156156,0.0183755404570722
2024-04-03,6595,6625,6495,6625,79659,0.0045489006823351
2024-04-04,6584,6624,6545,6575,100393,-0.0075471698113207
2024-04-05,6604,6604,6456,6456,121850,-0.0180988593155893
2024-04-08,6455,6485,6356,6386,141328,-0.0108426270136307
2024-04-09,6425,6425,6237,6257,205810,-0.0202004384591293
2024-04-11,6167,6216,6117,6207,151199,-0.0079910500239731
2024-04-12,6197,6317,6187,6317,200086,0.0177219268567745
2024-04-15,6256,6276,6187,6247,78283,-0.0110812094348583
2024-04-16,6256,6266,6038,6078,187126,-0.0270529854330078
2024-04-17,6107,6107,5949,5959,209606,-0.0195788088186903
2024-04-18,5968,6018,5939,5969,128188,0.0016781339150864
2024-04-19,6008,6008,5949,5979,125084,0.0016753224995811
2024-04-22,5978,6108,5978,6108,166355,0.0215755143000502
2024-04-23,6108,6207,6058,6138,101799,0.0049115913555992
2024-04-24,6157,6247,6107,6247,80519,0.0177582274356467
2024-04-25,6246,6256,6157,6237,63510,-0.001600768368817
2024-04-26,6237,6247,6177,6247,49072,0.0016033349366681
2024-04-29,6246,6256,6177,6207,63414,-0.0064030734752681
2024-04-30,6197,6287,6167,6287,93209,0.0128886740776543
2024-05-02,6286,6286,6227,6257,60708,-0.0047717512327023
2024-05-03,6257,6306,6237,6307,80198,0.007991050023973
2024-05-07,6306,6356,6267,6287,79396,-0.0031710797526557
2024-05-08,6287,6316,6257,6297,90125,0.001590583744234
2024-05-09,6307,6396,6277,6327,122900,0.0047641734159122
2024-05-10,6356,6426,6297,6337,127455,0.0015805278963174
2024-05-13,6356,6405,6326,6356,88089,0.0029982641628529
2024-05-14,6326,6435,6326,6386,77608,0.0047199496538703
2024-05-16,6405,6425,6366,6396,57661,0.001565925461948
2024-05-17,6425,6425,6346,6396,70562,0.0
2024-05-20,6416,6426,6337,6347,117504,-0.007661038148843
2024-05-21,6396,6396,6257,6277,213920,-0.0110288325193004
2024-05-22,6287,6337,6277,6337,77077,0.0095587063884021
2024-05-23,6386,6386,6307,6327,48946,-0.0015780337699227
2024-05-24,6337,6346,6257,6337,77098,0.0015805278963174
2024-05-27,6356,6385,6306,6356,83430,0.0029982641628529
2024-05-28,6366,6376,6277,6337,83807,-0.0029893014474512
2024-05-29,6346,6346,6217,6247,110368,-0.0142023039293041
2024-05-30,6247,6317,6237,6317,46406,0.0112053785817192
2024-05-31,6316,6316,6247,6267,48098,-0.0079151495963273
2024-06-03,6326,6326,6207,6257,104560,-0.0015956598053294
2024-06-04,6256,6276,6217,6217,36393,-0.0063928400191785
2024-06-05,6256,6256,6187,6207,65638,-0.0016084928422068
2024-06-07,6236,6236,6187,6227,84248,0.0032221685194135
2024-06-10,6237,6276,6177,6267,89095,0.0064236389914886
2024-06-11,6316,6326,6207,6257,106297,-0.0015956598053294
2024-06-12,6287,6287,6158,6168,141942,-0.0142240690426722
2024-06-13,6217,6227,6098,6108,172664,-0.0097276264591439
2024-06-14,6107,6147,6058,6068,161838,-0.0065487884741323
2024-06-17,6068,6157,6028,6068,122702,0.0
2024-06-18,6168,6168,5999,6049,174461,-0.0031311799604482
2024-06-19,6048,6048,5979,5989,170796,-0.0099189948751859
2024-06-20,6018,6018,5949,5989,199031,0.0
2024-06-21,5999,6148,5959,6148,123090,0.0265486725663717
2024-06-24,6167,6167,6078,6108,109978,-0.0065061808718281
2024-06-25,6167,6167,6108,6148,98133,0.0065487884741322
2024-06-26,6157,6207,6107,6207,106480,0.0095966167859466
2024-06-27,6207,6286,6167,6247,147577,0.0064443370388271
2024-06-28,6257,6286,6227,6257,109747,0.001600768368817
2024-07-01,6257,6277,6168,6198,133022,-0.0094294390282883
2024-07-02,6198,6217,6148,6198,90851,0.0
2024-07-03,6197,6247,6168,6178,116236,-0.0032268473701193
2024-07-04,6187,6197,6138,6178,94738,0.0
2024-07-05,6177,6187,6138,6158,146533,-0.0032372936225315
2024-07-08,6177,6177,6138,6148,110950,-0.0016239038648911
2024-07-09,6148,6158,6138,6158,174057,0.0016265452179571
2024-07-10,6157,6177,6048,6068,204710,-0.0146151347840207
2024-07-11,6068,6127,6048,6088,148887,0.0032959789057349
2024-07-12,6098,6197,6098,6158,185072,0.0114980289093298
2024-07-15,6167,6236,6147,6227,163358,0.0112049366677493
2024-07-16,6227,6276,6217,6257,213464,0.0048177292436164
2024-07-17,6306,6396,6266,6396,283142,0.0222151190666453
2024-07-18,6395,6405,6336,6366,197717,-0.0046904315196998
2024-07-19,6366,6386,6297,6317,98992,-0.0076971410618913
2024-07-22,6316,6405,6316,6386,171839,0.0109229064429317
2024-07-23,6406,6445,6356,6426,168085,0.006263701847792
2024-07-24,6445,6564,6406,6565,269114,0.021630874572051
2024-07-25,6534,6544,6445,6515,143871,-0.0076161462300076
2024-07-26,6515,6554,6445,6535,169978,0.0030698388334613
2024-07-29,6555,6634,6505,6605,124870,0.0107115531752104
2024-07-30,6605,6634,6565,6625,170339,0.0030280090840273
2024-07-31,6614,6753,6574,6714,248484,0.0134339622641508
2024-08-01,6713,6753,6654,6694,194712,-0.0029788501638368
2024-08-02,6694,6694,6525,6585,141711,-0.0162832387212429
2024-08-05,6555,6555,6267,6317,326667,-0.0406985573272589
2024-08-06,6386,6495,6336,6466,275586,0.0235871457970555
2024-08-07,6495,6625,6456,6625,166133,0.0245901639344261
2024-08-08,6604,6664,6505,6565,174203,-0.0090566037735848
2024-08-09,6575,6684,6575,6635,170631,0.0106626047220106
2024-08-12,6624,6654,6545,6615,129119,-0.00301431801055
2024-08-13,6614,6614,6485,6555,133029,-0.0090702947845805
2024-08-14,6564,6604,6505,6525,149762,-0.0045766590389015
2024-08-16,6535,6545,6466,6496,132250,-0.0044444444444444
2024-08-19,6485,6545,6446,6456,102800,-0.0061576354679803
2024-08-20,6455,6495,6386,6446,140996,-0.0015489467162329
2024-08-21,6445,6475,6396,6426,147926,-0.0031026993484331
2024-08-22,6445,6455,6356,6426,127096,0.0
2024-08-23,6376,6456,6356,6456,111013,0.0046685340802987
2024-08-26,6456,6575,6446,6496,252014,0.0061957868649318
2024-08-27,6495,6534,6455,6515,112166,0.0029248768472907
2024-08-28,6544,6544,6137,6227,391862,-0.0442056792018419
2024-08-29,6187,6197,6058,6148,300564,-0.01268668700819
2024-08-30,6147,6256,6147,6227,180342,0.0128497072218607
2024-09-02,6226,6256,6177,6227,105191,0.0
2024-09-03,6286,6286,6207,6257,137781,0.0048177292436164
2024-09-04,6276,6276,6177,6247,220776,-0.0015982100047946
2024-09-05,6197,6247,6128,6138,203186,-0.0174483752201056
2024-09-06,6157,6226,6097,6217,188883,0.0128706419028998
2024-09-09,6168,6217,6138,6168,125333,-0.0078816149268136
2024-09-10,6168,6207,5910,5910,1126196,-0.041828793774319
2024-09-11,5940,6030,5740,5910,737697,0.0
2024-09-12,5920,5980,5790,5790,683707,-0.0203045685279187
2024-09-13,5790,5920,5790,5900,456107,0.0189982728842832
2024-09-19,5900,6030,5900,6010,358974,0.0186440677966102
2024-09-20,6030,6260,5990,6260,960035,0.0415973377703826
2024-09-23,6210,6300,6180,6290,234464,0.0047923322683705
2024-09-24,6280,6400,6250,6380,399809,0.0143084260731318
2024-09-25,6380,6440,6290,6390,392087,0.0015673981191222
2024-09-26,6250,6530,6250,6400,593293,0.001564945226917
2024-09-27,6300,6370,6110,6190,446095,-0.0328125
2024-09-30,6150,6240,5990,6120,388188,-0.011308562197092
2024-10-02,6110,6120,5970,5980,383108,-0.022875816993464
2024-10-04,5950,6030,5880,5960,354477,-0.0033444816053511
2024-10-07,5910,5950,5850,5930,347897,-0.0050335570469798
2024-10-08,5960,5990,5900,5960,301027,0.0050590219224282
2024-10-10,5980,6040,5950,5990,171609,0.0050335570469799
2024-10-11,5950,6040,5910,5920,236561,-0.0116861435726209
2024-10-14,5940,6050,5810,6050,245973,0.0219594594594594
2024-10-15,6050,6050,5950,6000,215408,-0.0082644628099173
2024-10-16,6010,6090,5980,6010,388875,0.0016666666666667
2024-10-17,6010,6040,5970,5970,302854,-0.0066555740432612
2024-10-18,6000,6010,5940,5980,56708,0.0016750418760469
2024-10-21,5980,5990,5880,5950,182861,-0.0050167224080267
2024-10-22,5970,6020,5940,6010,299432,0.0100840336134453
2024-10-23,5970,5980,5920,5960,181762,-0.0083194675540765
2024-10-24,5900,5950,5900,5930,149594,-0.0050335570469798
2024-10-25,5930,5940,5800,5800,181717,-0.0219224283305227
2024-10-28,5750,5810,5720,5800,256784,0.0
2024-10-29,5780,5830,5760,5800,244544,0.0
2024-10-30,5800,5860,5780,5860,116261,0.0103448275862068
2024-10-31,5890,5890,5790,5790,160316,-0.0119453924914675
2024-11-01,5810,5820,5790,5810,64042,0.0034542314335059
2024-11-04,5820,5820,5770,5810,93165,0.0
2024-11-05,5790,5840,5780,5840,89370,0.0051635111876076
2024-11-06,5840,5880,5680,5780,209599,-0.0102739726027397
2024-11-07,5790,5810,5670,5720,115954,-0.0103806228373702
2024-11-08,5750,5770,5660,5690,155119,-0.0052447552447552
2024-11-11,5700,5720,5660,5660,99015,-0.0052724077328646
2024-11-12,5560,5560,5400,5480,536615,-0.0318021201413427
2024-11-13,5470,5620,5400,5510,308458,0.0054744525547445
2024-11-14,5450,5500,5380,5420,282966,-0.0163339382940108
2024-11-15,5430,5440,5310,5380,291217,-0.007380073800738
2024-11-18,5380,5560,5380,5480,206335,0.0185873605947954
2024-11-19,5480,5630,5430,5620,170473,0.0255474452554744
2024-11-20,5630,5760,5600,5710,237319,0.0160142348754448
2024-11-21,5710,5730,5680,5710,160654,0.0
2024-11-22,5710,5790,5670,5730,172831,0.0035026269702276
2024-11-25,5730,5740,5700,5720,153941,-0.0017452006980802
2024-11-26,5720,5720,5640,5670,159560,-0.0087412587412587
2024-11-27,5670,5710,5650,5710,145308,0.0070546737213403
2024-11-28,5710,5800,5670,5720,200867,0.0017513134851139
2024-11-29,5700,5730,5650,5650,132164,-0.0122377622377621
2024-12-02,5650,5690,5570,5610,101344,-0.0070796460176991
2024-12-03,5550,5640,5540,5540,174781,-0.0124777183600712
2024-12-04,5450,5590,5450,5520,141251,-0.0036101083032491
2024-12-05,5490,5520,5420,5480,145555,-0.0072463768115942
2024-12-06,5500,5500,5350,5460,171879,-0.0036496350364964
2024-12-09,5390,5430,5250,5310,269188,-0.0274725274725274
2024-12-10,5310,5500,5310,5500,117527,0.0357815442561204
2024-12-11,5500,5650,5460,5600,145951,0.018181818181818
2024-12-12,5600,5630,5500,5600,274994,0.0
2024-12-13,5560,5740,5550,5710,480136,0.019642857142857
2024-12-16,5700,5760,5650,5710,421496,0.0
2024-12-17,5690,5780,5690,5720,358387,0.0017513134851139
2024-12-18,5750,5820,5710,5810,455062,0.0157342657342658
2024-12-19,5740,5880,5650,5780,366642,-0.0051635111876076
2024-12-20,5830,5830,5650,5650,406261,-0.0224913494809688
2024-12-23,5650,5720,5600,5640,177666,-0.0017699115044247
2024-12-24,5640,5650,5600,5610,134036,-0.0053191489361702
2024-12-26,5610,5650,5590,5640,144417,0.0053475935828877
2024-12-27,5640,5670,5580,5610,110160,-0.0053191489361702
2024-12-30,5590,5640,5570,5640,226715,0.0053475935828877
2025-01-02,5640,5740,5630,5740,140039,0.0177304964539006
2025-01-03,5740,5780,5730,5740,114702,0.0
2025-01-06,5740,5780,5700,5720,82197,-0.0034843205574912
2025-01-07,5750,5780,5720,5770,142301,0.0087412587412587
2025-01-08,5770,5770,5720,5730,96319,-0.0069324090121317
2025-01-09,5740,5820,5710,5800,383124,0.012216404886562
2025-01-10,5800,5810,5720,5760,99334,-0.0068965517241379
2025-01-13,5780,5790,5710,5790,133434,0.0052083333333332
2025-01-14,5790,5820,5740,5770,101540,-0.003454231433506
2025-01-15,5750,5800,5750,5780,87128,0.0017331022530329
2025-01-16,5770,5820,5760,5780,79455,0.0
2025-01-17,5790,5790,5740,5760,83446,-0.0034602076124568
2025-01-20,5760,5790,5730,5760,132776,0.0
2025-01-21,5780,5820,5740,5820,136567,0.0104166666666667
2025-01-22,5820,5840,5760,5800,129276,-0.0034364261168384
2025-01-23,5780,5800,5750,5790,61967,-0.0017241379310344
2025-01-24,5800,5820,5760,5820,92361,0.005181347150259
2025-01-31,5820,5820,5760,5770,126798,-0.0085910652920961
2025-02-03,5780,5810,5670,5680,146629,-0.0155979202772963
2025-02-04,5680,5740,5670,5680,107352,0.0
2025-02-05,5700,5740,5680,5710,55609,0.005281690140845
2025-02-06,5710,5780,5710,5750,126175,0.0070052539404552
2025-02-07,5770,5780,5740,5750,49578,0.0
2025-02-10,5750,5770,5730,5730,115131,-0.0034782608695652
2025-02-11,5730,5780,5690,5770,90551,0.006980802792321
2025-02-12,5780,5800,5740,5800,116900,0.0051993067590987
