Date,Open,High,Low,Close,Volume,Change
2025-01-20,7210,7790,7190,7370,817335,0.0109739368998629
2025-01-21,7260,7450,7240,7240,215335,-0.0176390773405699
2025-01-22,7210,7300,7150,7230,125759,-0.0013812154696132
2025-01-23,7160,7210,6850,6970,228090,-0.0359612724757952
2025-01-24,6990,7290,6910,6920,310864,-0.0071736011477762
2025-01-31,6800,6830,6710,6820,92632,-0.0144508670520231
2025-02-03,6670,6750,6400,6480,119553,-0.0498533724340175
2025-02-04,6520,6750,6520,6740,75630,0.0401234567901234
2025-02-05,6700,7190,6650,6830,200386,0.013353115727003
2025-02-06,6780,6830,6690,6730,78635,-0.014641288433382
2025-02-07,6730,6840,6690,6700,54478,-0.0044576523031203
2025-02-10,6700,6830,6670,6730,34372,0.0044776119402984
2025-02-11,6690,6740,6660,6660,62422,-0.0104011887072807
2025-02-12,6610,6800,6470,6500,168758,-0.024024024024024
2025-02-13,6500,6800,6490,6520,85805,0.0030769230769229
2025-02-14,6530,6650,6470,6490,41533,-0.004601226993865
2025-02-17,6490,6650,6480,6580,35492,0.0138674884437597
2025-02-18,6520,6600,6520,6570,54657,-0.0015197568389058
2025-02-19,6570,6640,6470,6580,78128,0.0015220700152207
2025-02-20,6580,6640,6520,6570,73730,-0.0015197568389058
2025-02-21,6570,6700,6540,6660,61873,0.0136986301369863
2025-02-24,6570,7090,6560,6730,422699,0.0105105105105105
2025-02-25,6720,6730,6630,6630,84692,-0.0148588410104011
2025-02-26,6580,6700,6580,6630,62015,0.0
2025-02-27,6680,6690,6530,6530,63489,-0.0150829562594267
2025-02-28,6460,6520,6200,6260,97868,-0.0413476263399693
2025-03-04,6110,6390,6110,6360,65906,0.0159744408945687
2025-03-05,6360,6470,6270,6400,35046,0.0062893081761006
2025-03-06,6360,6470,6330,6400,40553,0.0
2025-03-07,6300,6410,6210,6210,56045,-0.0296874999999999
2025-03-10,6210,6460,6160,6240,34924,0.0048309178743961
2025-03-11,6120,6290,6100,6250,46262,0.001602564102564
2025-03-12,6290,6430,6250,6320,32013,0.0112
2025-03-13,6270,6370,6260,6260,15473,-0.009493670886076
2025-03-14,6200,6310,6200,6260,19773,0.0
2025-03-17,6280,6330,6250,6320,16992,0.0095846645367412
2025-03-18,6260,6320,6250,6270,18889,-0.0079113924050633
2025-03-19,6290,6460,6240,6400,38280,0.0207336523125996
2025-03-20,6340,6970,6340,6510,469893,0.0171874999999999
2025-03-21,6480,6960,6460,6950,489799,0.0675883256528417
2025-03-24,6950,7010,6730,6880,220188,-0.0100719424460431
2025-03-25,6830,7160,6770,6890,502612,0.0014534883720929
2025-03-26,7190,7470,5880,5980,1481297,-0.1320754716981131
2025-03-27,5980,6950,5880,6610,2612630,0.1053511705685619
2025-03-28,6350,8420,6240,7780,12332115,0.1770045385779122
2025-03-31,7790,8160,6760,6760,2019036,-0.1311053984575835
2025-04-01,6830,6900,6350,6450,916309,-0.0458579881656804
2025-04-02,6450,6550,6200,6250,377334,-0.0310077519379845
2025-04-03,6180,6400,6100,6140,336681,-0.0175999999999999
2025-04-04,6030,6370,6010,6250,457410,0.017915309446254
2025-04-07,6050,6140,5670,5840,327730,-0.0655999999999999
2025-04-08,5890,6040,5840,5920,146987,0.0136986301369863
2025-04-09,5820,6400,5780,5880,597370,-0.0067567567567567
2025-04-10,5960,6200,5930,6140,206811,0.0442176870748298
2025-04-11,6030,6180,6020,6120,112503,-0.003257328990228
2025-04-14,6130,6250,6110,6150,113700,0.0049019607843137
2025-04-15,6150,6320,6150,6250,114787,0.0162601626016261
2025-04-16,6250,6350,6150,6150,105790,-0.016
2025-04-17,6140,6290,6140,6250,75526,0.0162601626016261
2025-04-18,6260,6370,6210,6360,84614,0.0176
2025-04-21,6380,6540,6330,6540,117692,0.0283018867924529
2025-04-22,6470,6850,6370,6480,357720,-0.0091743119266054
2025-04-23,6520,6590,6470,6520,90571,0.0061728395061728
2025-04-24,6500,6640,6380,6520,112928,0.0
2025-04-25,6570,6720,6450,6500,107516,-0.0030674846625766
2025-04-28,6500,6540,6350,6390,75332,-0.0169230769230769
2025-04-29,6400,6450,6350,6410,30817,0.0031298904538341
2025-04-30,6410,6450,6300,6360,47012,-0.0078003120124805
2025-05-02,6440,6470,6290,6380,30922,0.0031446540880504
2025-05-07,6370,6500,6360,6500,48352,0.0188087774294671
2025-05-08,6510,6610,6440,6550,50231,0.0076923076923076
2025-05-09,6490,6540,6450,6490,23440,-0.0091603053435114
2025-05-12,6490,6560,6180,6490,71474,0.0
2025-05-13,6500,6510,6400,6430,32331,-0.0092449922958397
2025-05-14,6450,6500,6370,6500,38620,0.0108864696734058
2025-05-15,6540,6570,6430,6550,49875,0.0076923076923076
2025-05-16,6520,6590,6340,6430,77686,-0.0183206106870229
2025-05-19,6450,6480,6380,6410,31690,-0.0031104199066873
2025-05-20,6410,6500,6380,6410,31778,0.0
2025-05-21,6410,6470,6370,6370,34824,-0.0062402496099843
2025-05-22,6370,6370,6270,6270,48848,-0.0156985871271585
2025-05-23,6300,6320,6210,6290,17346,0.0031897926634769
2025-05-26,6250,6340,6230,6300,23207,0.0015898251192367
2025-05-27,6290,6300,6200,6230,16042,-0.011111111111111
2025-05-28,6230,6320,6230,6320,17383,0.014446227929374
2025-05-29,6270,6420,6270,6390,24264,0.0110759493670886
2025-05-30,6390,6470,6270,6420,37950,0.0046948356807512
2025-06-02,6420,6540,6390,6460,51349,0.0062305295950155
2025-06-04,6550,6580,6470,6550,62479,0.0139318885448915
2025-06-05,6500,7040,6500,6950,341830,0.0610687022900764
2025-06-09,6980,7370,6900,7200,412238,0.0359712230215827
2025-06-10,7200,7250,6950,7010,164452,-0.0263888888888889
2025-06-11,7050,7050,6910,6970,108733,-0.0057061340941512
2025-06-12,7200,7480,7050,7110,708558,0.0200860832137732
2025-06-13,7250,7430,7040,7320,535076,0.029535864978903
2025-06-16,7400,7400,7120,7320,218062,0.0
2025-06-17,7310,7470,7090,7220,287752,-0.0136612021857923
2025-06-18,7220,7310,7000,7110,112360,-0.0152354570637118
2025-06-19,7120,7150,6970,7100,100787,-0.0014064697609
2025-06-20,7100,7240,6950,7140,95586,0.0056338028169014
2025-06-23,7060,7070,6890,7020,107340,-0.0168067226890756
2025-06-24,7080,7210,7070,7170,120376,0.0213675213675212
2025-06-25,7200,7210,7070,7140,99828,-0.0041841004184099
2025-06-26,7160,7160,6870,6880,100583,-0.0364145658263305
2025-06-27,6890,6940,6740,6790,64428,-0.0130813953488372
2025-06-30,6840,7800,6830,7010,6591739,0.0324005891016201
2025-07-01,6950,7160,6820,7010,513533,0.0
2025-07-02,7010,7020,6850,7000,209440,-0.0014265335235378
2025-07-03,7000,7190,6950,7130,174563,0.0185714285714284
2025-07-04,7160,7160,6920,6970,136650,-0.0224403927068723
2025-07-07,6900,6990,6880,6900,67129,-0.0100430416068866
2025-07-08,6860,7030,6860,7020,43856,0.0173913043478259
2025-07-09,7010,7110,6980,7020,90090,0.0
2025-07-10,7020,7100,7000,7070,67683,0.0071225071225071
2025-07-11,7140,7150,7000,7050,97599,-0.0028288543140028
2025-07-14,7030,7270,7030,7090,172153,0.0056737588652482
2025-07-15,7300,7300,7010,7020,104387,-0.0098730606488011
2025-07-16,7020,7060,6900,6960,86110,-0.0085470085470085
2025-07-17,6990,7080,6890,6940,65471,-0.0028735632183908
2025-07-18,7060,7070,6950,7040,65942,0.0144092219020173
2025-07-21,7090,7150,7030,7050,79129,0.0014204545454545
2025-07-22,7110,7110,6880,6900,71049,-0.0212765957446808
2025-07-23,6900,6950,6810,6910,28749,0.0014492753623187
2025-07-24,6880,6970,6700,6730,95870,-0.0260492040520984
2025-07-25,6730,6770,6660,6710,40548,-0.0029717682020802
2025-07-28,6710,6740,6550,6650,47148,-0.0089418777943368
2025-07-29,6750,6750,6560,6630,22658,-0.0030075187969924
2025-07-30,6720,6760,6630,6650,29886,0.0030165912518853
2025-07-31,6660,7020,6660,6860,108806,0.0315789473684211
2025-08-01,6740,6820,6570,6660,77936,-0.0291545189504373
2025-08-04,6550,6870,6550,6710,35142,0.0075075075075075
2025-08-05,6650,6890,6650,6760,34952,0.0074515648286139
2025-08-06,6790,6820,6710,6790,17376,0.0044378698224851
2025-08-07,6770,6880,6770,6850,18621,0.0088365243004417
2025-08-08,6880,7170,6870,7080,170390,0.0335766423357664
2025-08-11,7080,7230,7000,7010,111326,-0.0098870056497175
2025-08-12,7050,7100,6950,7030,82384,0.0028530670470756
2025-08-13,7030,7050,6920,7010,42117,-0.0028449502133712
2025-08-14,6950,7070,6950,7060,43908,0.007132667617689
2025-08-18,7010,7010,6900,6920,41034,-0.0198300283286119
2025-08-19,6860,6970,6850,6930,21494,0.0014450867052022
2025-08-20,6930,7010,6710,6810,58686,-0.0173160173160172
2025-08-21,6870,6890,6780,6870,11564,0.0088105726872247
2025-08-22,6800,6920,6800,6860,26011,-0.0014556040756914
2025-08-25,6890,6940,6840,6900,26093,0.0058309037900874
2025-08-26,7000,7060,6620,6620,92180,-0.0405797101449275
2025-08-27,6600,6740,6600,6660,58578,0.0060422960725075
2025-08-28,6660,6710,6590,6710,17993,0.0075075075075075
2025-08-29,6670,6720,6470,6540,58556,-0.0253353204172875
2025-09-01,6480,6530,6340,6390,34976,-0.0229357798165137
2025-09-02,6340,6520,6340,6520,18309,0.0203442879499218
2025-09-03,6520,6660,6430,6570,19770,0.0076687116564417
2025-09-04,6570,6590,6460,6550,22204,-0.0030441400304414
2025-09-05,6550,6600,6470,6510,21202,-0.0061068702290076
2025-09-08,6520,6600,6440,6520,19143,0.0015360983102918
2025-09-09,6500,6560,6500,6560,16649,0.0061349693251533
2025-09-10,6530,6590,6530,6580,17641,0.0030487804878047
2025-09-11,6580,6610,6530,6580,19379,0.0
2025-09-12,6580,6600,6450,6480,60958,-0.0151975683890577
2025-09-15,6480,6500,6380,6390,40491,-0.0138888888888888
2025-09-16,6390,6500,6370,6440,37386,0.0078247261345851
2025-09-17,6470,6470,6320,6340,29139,-0.0155279503105589
2025-09-18,6420,6420,6320,6370,8876,0.0047318611987381
2025-09-19,6370,6410,6310,6310,22158,-0.009419152276295
2025-09-22,6330,6340,6230,6230,27486,-0.0126782884310617
2025-09-23,6230,6300,6200,6290,31182,0.0096308186195825
2025-09-24,6310,6310,6210,6260,15398,-0.0047694753577106
2025-09-25,6310,6310,6210,6300,11273,0.0063897763578275
2025-09-26,6240,6340,6180,6250,27209,-0.0079365079365079
2025-09-29,6250,6310,6210,6220,16369,-0.0048
2025-09-30,6170,6260,6160,6160,33444,-0.0096463022508038
2025-10-01,6110,6200,6080,6180,30604,0.0032467532467532
2025-10-02,6180,6300,6140,6280,14837,0.0161812297734627
2025-10-10,6300,6300,6020,6150,39396,-0.0207006369426752
2025-10-13,6100,6190,6010,6180,12163,0.0048780487804878
2025-10-14,6140,6180,6000,6060,60492,-0.0194174757281553
2025-10-15,6040,6200,6040,6160,17197,0.0165016501650165
2025-10-16,6160,6300,6110,6170,22533,0.0016233766233766
2025-10-17,6140,6170,6070,6170,19918,0.0
2025-10-20,6190,6200,6110,6160,31958,-0.0016207455429497
2025-10-21,6160,6220,6120,6130,23001,-0.0048701298701299
2025-10-22,6130,6190,6030,6170,25251,0.0065252854812398
2025-10-23,6170,6210,6110,6180,11006,0.0016207455429497
2025-10-24,6140,6190,6110,6190,26702,0.0016181229773462
2025-10-27,6190,6250,6160,6240,30202,0.0080775444264944
2025-10-28,6240,6350,6210,6350,28369,0.017628205128205
2025-10-29,6340,6340,6160,6160,40599,-0.0299212598425197
2025-10-30,6160,6210,6010,6030,36296,-0.021103896103896
2025-10-31,6030,6100,5970,6030,24643,0.0
2025-11-03,6030,6030,5850,5850,42685,-0.0298507462686566
2025-11-04,5850,5940,5780,5880,36251,0.0051282051282051
2025-11-05,5910,5910,5630,5810,29302,-0.0119047619047618
2025-11-06,5860,6100,5680,5890,25004,0.0137693631669535
2025-11-07,5890,6100,5820,6020,23169,0.0220713073005094
2025-11-10,6020,6190,5890,6110,21597,0.0149501661129567
2025-11-11,6080,6180,6070,6160,18053,0.0081833060556464
2025-11-12,6150,6220,6100,6200,15341,0.0064935064935065
2025-11-13,6220,6260,6180,6230,14791,0.0048387096774193
2025-11-14,6230,6230,6160,6230,7149,0.0
2025-11-17,6170,6240,6090,6240,15502,0.0016051364365972
2025-11-18,6160,6230,6120,6120,10294,-0.0192307692307692
2025-11-19,6080,6230,6080,6150,12786,0.0049019607843137
2025-11-20,6110,6200,6100,6200,12739,0.0081300813008129
2025-11-21,6200,6210,6040,6170,14461,-0.0048387096774193
2025-11-24,6140,6140,6040,6070,6259,-0.0162074554294975
2025-11-25,6070,6130,5950,6010,22465,-0.0098846787479407
2025-11-26,6010,6080,5970,5980,8829,-0.0049916805324459
2025-11-27,5980,6040,5970,6040,8058,0.0100334448160535
2025-11-28,6020,6100,6010,6100,18326,0.009933774834437
2025-12-01,6100,6120,6000,6090,9697,-0.001639344262295
2025-12-02,6030,6100,6000,6100,4914,0.0016420361247948
2025-12-03,6130,6130,6050,6110,10158,0.001639344262295
2025-12-04,6110,6120,6040,6110,9514,0.0
2025-12-05,6110,6110,6020,6050,7850,-0.0098199672667758
2025-12-08,6050,6060,5990,6050,13571,0.0
2025-12-09,6080,6080,6000,6040,4842,-0.0016528925619834
2025-12-10,6040,6100,6000,6080,13499,0.0066225165562914
2025-12-11,6120,6120,6030,6100,18810,0.0032894736842106
2025-12-12,6100,6180,6080,6180,15441,0.0131147540983607
2025-12-15,6160,6200,6100,6200,22936,0.0032362459546926
2025-12-16,6130,6180,6110,6140,16422,-0.0096774193548386
2025-12-17,6140,6200,6130,6180,10402,0.006514657980456
2025-12-18,6210,6210,6000,6050,9656,-0.0210355987055016
2025-12-19,6090,6110,6010,6010,8830,-0.0066115702479339
2025-12-22,6040,6100,6030,6080,9546,0.0116472545757071
2025-12-23,6080,6090,5990,6070,13129,-0.0016447368421053
2025-12-24,6010,6080,5960,5990,16727,-0.0131795716639209
2025-12-26,6000,6050,5940,5960,10843,-0.0050083472454089
2025-12-29,5960,5990,5900,5930,23543,-0.0050335570469798
2025-12-30,5880,6070,5830,6000,14917,0.0118043844856661
2026-01-02,6000,6120,5980,6030,16573,0.0049999999999998
2026-01-05,5910,6050,5910,6000,12033,-0.0049751243781094
2026-01-06,6000,6060,5950,5970,13927,-0.005
2026-01-07,5970,5980,5900,5920,29903,-0.0083752093802345
2026-01-08,5930,5960,5840,5890,18319,-0.0050675675675675
2026-01-09,5890,5900,5840,5870,15404,-0.0033955857385399
2026-01-12,5870,5960,5840,5890,17740,0.0034071550255536
2026-01-13,5900,5920,5790,5850,31245,-0.0067911714770797
2026-01-14,5850,5870,5780,5800,17811,-0.0085470085470085
2026-01-15,5790,5940,5760,5800,19271,0.0
2026-01-16,5800,5810,5770,5780,16260,-0.0034482758620689
2026-01-19,5780,5780,5710,5750,28348,-0.005190311418685
2026-01-20,5720,5810,5700,5790,14812,0.0069565217391305
2026-01-21,5820,5820,5670,5700,20555,-0.0155440414507772
2026-01-22,5680,5740,5680,5720,11871,0.0035087719298245
2026-01-23,5720,5870,5720,5830,19393,0.0192307692307691
2026-01-26,5860,5920,5780,5900,18654,0.0120068610634649
2026-01-27,5820,5990,5800,5910,15344,0.0016949152542373
2026-01-28,5900,5960,5840,5920,29741,0.0016920473773265
2026-01-29,5920,5930,5770,5920,22249,0.0
2026-01-30,5920,5990,5860,5920,21980,0.0
2026-02-02,5880,5900,5760,5890,29539,-0.0050675675675675
2026-02-03,5940,5940,5800,5880,19913,-0.0016977928692699
2026-02-04,5880,5900,5830,5880,25720,0.0
2026-02-05,5850,5990,5810,5950,22802,0.0119047619047618
2026-02-06,5950,6500,5720,6170,686243,0.0369747899159664
2026-02-09,6170,6470,5980,6210,278086,0.0064829821717991
2026-02-10,6220,6280,6150,6260,48990,0.0080515297906602
2026-02-11,6290,6330,6210,6280,53521,0.0031948881789136
2026-02-12,6280,6340,6200,6280,38399,0.0
2026-02-13,6280,6340,6220,6290,45926,0.0015923566878981
2026-02-19,6290,6300,6180,6270,40594,-0.0031796502384737
2026-02-20,6270,6270,6190,6230,24537,-0.0063795853269537
2026-02-23,6230,6320,6150,6290,64905,0.0096308186195825
2026-02-24,6400,6400,6200,6300,24649,0.0015898251192367
2026-02-25,6300,6300,6210,6220,37941,-0.0126984126984126
2026-02-26,6220,6260,6060,6100,34459,-0.0192926045016077
2026-02-27,6200,6200,6030,6190,26474,0.0147540983606557
2026-03-03,6070,6440,6050,6120,129105,-0.011308562197092
2026-03-04,6130,6130,5550,5550,118758,-0.0931372549019607
2026-03-05,5620,5950,5620,5920,39847,0.0666666666666666
2026-03-06,6000,6200,5750,6160,62277,0.0405405405405405
2026-03-09,6820,8000,6400,6720,4498911,0.0909090909090908
2026-03-10,6200,6570,6000,6240,980478,-0.0714285714285714
2026-03-11,6220,6530,6110,6370,451136,0.0208333333333332
2026-03-12,6680,6840,6320,6520,1166582,0.0235478806907378
2026-03-13,7150,7940,6560,6560,3291934,0.0061349693251533
2026-03-16,6720,6930,6440,6560,615317,0.0
2026-03-17,6500,6570,6300,6570,317316,0.0015243902439023
2026-03-18,6460,6510,6250,6290,254078,-0.0426179604261796
2026-03-19,6550,6790,6370,6420,460953,0.0206677265500794
2026-03-20,6430,6460,6300,6340,222386,-0.0124610591900311
2026-03-23,6470,6570,6230,6230,316687,-0.0173501577287066
2026-03-24,6120,6340,6110,6340,202841,0.0176565008025681
2026-03-25,6320,6330,6200,6280,120237,-0.0094637223974763
2026-03-26,6290,6540,6280,6450,273633,0.0270700636942675
2026-03-27,6560,6660,6220,6260,215046,-0.0294573643410852
2026-03-30,6400,6680,6330,6400,392604,0.0223642172523961
2026-03-31,6420,6470,6080,6080,189813,-0.05
2026-04-01,6090,6250,6000,6180,131725,0.0164473684210526
2026-04-02,6180,6330,6100,6130,155511,-0.0080906148867313
2026-04-03,6130,6530,6100,6470,199171,0.0554649265905382
2026-04-06,6630,6850,6400,6500,300383,0.0046367851622874
2026-04-07,6360,6570,6240,6270,137440,-0.0353846153846153
2026-04-08,6200,6200,6010,6030,245804,-0.0382775119617224
2026-04-09,6100,6190,6030,6090,99673,0.0099502487562188
2026-04-10,6120,6270,6080,6240,79851,0.0246305418719212
2026-04-13,6410,7050,6250,6730,1493063,0.0785256410256409
2026-04-14,6640,7710,6510,6790,2495109,0.0089153046062406
2026-04-15,6650,6700,6540,6600,265282,-0.0279823269513991
2026-04-16,6620,6660,6560,6600,170577,0.0
2026-04-17,6650,6650,6500,6550,119179,-0.0075757575757575
2026-04-20,6570,6650,6420,6550,109460,0.0
2026-04-21,6600,6600,6340,6370,171430,-0.0274809160305343
2026-04-22,6380,6510,6350,6460,90474,0.0141287284144426
2026-04-23,6490,7100,6410,6510,830918,0.0077399380804954
2026-04-24,6460,6680,6460,6590,160206,0.0122887864823348
2026-04-27,6710,6710,6500,6530,107977,-0.0091047040971168
2026-04-28,6600,6600,6400,6460,81251,-0.0107197549770291
2026-04-29,6470,6600,6430,6540,76027,0.0123839009287924
2026-04-30,6570,7370,6570,6750,2499306,0.0321100917431191
2026-05-04,6850,7000,6710,6780,368232,0.0044444444444444
2026-05-06,6800,6800,6570,6670,245871,-0.0162241887905604
2026-05-07,6610,6620,6350,6350,190877,-0.047976011994003
2026-05-08,6380,6510,6350,6430,76609,0.0125984251968505
2026-05-11,6430,6430,6170,6210,164306,-0.0342146189735614
2026-05-12,6210,6330,6020,6090,110658,-0.0193236714975845
2026-05-13,6090,6230,6070,6110,84930,0.0032840722495894
2026-05-14,6170,6170,5890,6080,85860,-0.0049099836333879
2026-05-15,6080,6120,5850,5850,113561,-0.037828947368421
2026-05-18,5860,6090,5750,5990,98816,0.0239316239316238
2026-05-19,5990,6180,5870,6060,53430,0.0116861435726209
2026-05-20,6060,6060,5880,5890,42879,-0.028052805280528
2026-05-21,6000,6080,5880,5960,39943,0.0118845500848896
2026-05-22,5890,6080,5890,5990,44114,0.0050335570469799
2026-05-26,5970,6410,5970,6010,44951,0.0033388981636059
2026-05-27,6100,6100,5760,5770,72414,-0.0399334442595673
2026-05-28,5770,5900,5670,5740,41347,-0.0051993067590987
2026-05-29,5710,5760,5400,5590,106287,-0.0261324041811846
2026-06-01 00:00:00,5590,5600,5300,5370,15557,-0.0393559928443649
2026-06-01 00:00:00,5590,5600,5300,5520,48935,-0.012522361359570633
