Date,Open,High,Low,Close,Volume,Change
2023-03-22,3990,4080,3480,3510,2321839,0.0159189580318379
2023-03-23,3405,3470,3275,3330,358517,-0.0512820512820513
2023-03-24,3280,3350,3200,3260,266622,-0.0210210210210209
2023-03-27,3285,3355,3200,3210,167274,-0.0153374233128834
2023-03-28,3200,3300,3185,3280,125145,0.0218068535825544
2023-03-29,3275,3395,3220,3380,131899,0.0304878048780488
2023-03-30,3400,3410,3320,3380,121037,0.0
2023-03-31,3400,3435,3235,3300,104235,-0.0236686390532544
2023-04-03,3350,3425,3305,3400,139411,0.0303030303030302
2023-04-04,3400,3425,3370,3400,150736,0.0
2023-04-05,3415,3415,3350,3385,81034,-0.0044117647058823
2023-04-06,3430,3975,3330,3715,4402128,0.0974889217134415
2023-04-07,4120,4250,3745,3795,2051712,0.0215343203230147
2023-04-10,3815,3920,3650,3920,360724,0.0329380764163373
2023-04-11,3895,3980,3700,3855,392493,-0.0165816326530612
2023-04-12,3855,3860,3725,3820,159948,-0.0090791180285343
2023-04-13,3840,3940,3750,3905,204462,0.0222513089005236
2023-04-14,3925,3980,3840,3930,198009,0.0064020486555698
2023-04-17,3955,3965,3800,3910,134902,-0.005089058524173
2023-04-18,3935,4045,3875,3920,192220,0.0025575447570331
2023-04-19,3975,4140,3935,4075,341198,0.0395408163265305
2023-04-20,4115,4115,3780,3870,206272,-0.0503067484662577
2023-04-21,3815,4035,3790,3905,200083,0.0090439276485787
2023-04-24,4130,4765,3870,4490,9976558,0.1498079385403328
2023-04-25,4385,4425,3890,3980,1045657,-0.1135857461024498
2023-04-26,3980,4130,3850,3980,418135,0.0
2023-04-27,3950,3950,3740,3840,321912,-0.0351758793969849
2023-04-28,3865,3880,3690,3790,152897,-0.0130208333333333
2023-05-02,3830,4035,3745,4035,288660,0.0646437994722954
2023-05-03,3990,4145,3860,3950,440599,-0.0210656753407683
2023-05-04,3945,4090,3800,3805,224596,-0.0367088607594936
2023-05-08,3810,3875,3670,3785,76313,-0.0052562417871222
2023-05-09,3750,3780,3665,3720,63037,-0.0171730515191546
2023-05-10,3705,3755,3645,3690,51403,-0.0080645161290322
2023-05-11,3690,3745,3600,3665,88285,-0.0067750677506774
2023-05-12,3625,3775,3605,3755,93766,0.024556616643929
2023-05-15,3720,3755,3640,3755,47395,0.0
2023-05-16,3770,3810,3655,3805,84396,0.0133155792276964
2023-05-17,3755,3780,3595,3780,53941,-0.0065703022339027
2023-05-18,3780,3790,3690,3755,69387,-0.0066137566137566
2023-05-19,3735,3760,3660,3690,46920,-0.0173102529960053
2023-05-22,3700,3780,3670,3770,36982,0.0216802168021679
2023-05-23,3715,3750,3670,3710,55461,-0.0159151193633951
2023-05-24,3660,4400,3655,3785,2983973,0.0202156334231806
2023-05-25,3750,4920,3710,4920,15410816,0.2998678996036987
2023-05-26,4955,5260,4480,4530,12001565,-0.0792682926829267
2023-05-30,4530,4675,4490,4535,1682072,0.0011037527593817
2023-05-31,4535,4555,4400,4445,995803,-0.0198456449834619
2023-06-01,4350,4415,4290,4370,641388,-0.0168728908886389
2023-06-02,4050,4125,3875,4025,1123582,-0.0789473684210526
2023-06-05,4020,4200,3990,4110,642315,0.0211180124223602
2023-06-07,4125,4200,4070,4150,232422,0.0097323600973235
2023-06-08,4145,4150,4035,4145,197664,-0.0012048192771084
2023-06-09,4165,4185,3925,4035,262482,-0.0265379975874547
2023-06-12,4035,4435,3970,4210,3691332,0.043370508054523
2023-06-13,4175,4350,4055,4115,825950,-0.0225653206650831
2023-06-14,4115,4250,4010,4020,519926,-0.0230862697448359
2023-06-15,4015,4150,3890,3960,224435,-0.0149253731343284
2023-06-16,4005,4080,3965,4045,124012,0.0214646464646464
2023-06-19,4080,4485,4080,4400,3174085,0.0877626699629172
2023-06-20,4335,4400,4205,4300,470156,-0.0227272727272727
2023-06-21,4220,4370,4205,4320,315522,0.0046511627906977
2023-06-22,4315,4325,4105,4200,589695,-0.0277777777777777
2023-06-23,4540,4670,4085,4085,3224369,-0.0273809523809523
2023-06-26,4080,4140,4000,4005,276276,-0.0195838433292533
2023-06-27,4005,4030,3900,3925,282432,-0.0199750312109863
2023-06-28,3995,4590,3965,4330,5407245,0.1031847133757961
2023-06-29,4250,4315,4000,4070,643140,-0.0600461893764434
2023-06-30,3995,4060,3860,3860,487256,-0.0515970515970516
2023-07-03,3940,4140,3930,4000,466289,0.0362694300518133
2023-07-04,4000,4110,3850,3910,325061,-0.0224999999999999
2023-07-05,3980,3980,3805,3810,184631,-0.0255754475703324
2023-07-06,3865,3890,3675,3675,190714,-0.0354330708661417
2023-07-07,3645,3750,3570,3660,127041,-0.0040816326530612
2023-07-10,3670,3680,3515,3580,168970,-0.0218579234972677
2023-07-11,3580,3620,3530,3595,94127,0.0041899441340782
2023-07-12,3600,3885,3515,3660,450924,0.0180806675938804
2023-07-13,3685,3700,3635,3660,86519,0.0
2023-07-14,3725,3995,3650,3770,513214,0.030054644808743
2023-07-17,3800,3930,3785,3875,397925,0.0278514588859415
2023-07-18,3890,3910,3740,3760,224094,-0.0296774193548386
2023-07-19,3700,3750,3620,3660,141863,-0.026595744680851
2023-07-20,3650,3995,3560,3795,524754,0.0368852459016393
2023-07-21,3735,3790,3610,3610,164081,-0.0487483530961792
2023-07-24,3610,3615,3365,3365,189560,-0.0678670360110803
2023-07-25,3335,3420,3200,3400,224583,0.0104011887072807
2023-07-26,3375,3410,3040,3125,220810,-0.0808823529411765
2023-07-27,3080,3385,3080,3255,168285,0.0416
2023-07-28,3265,3560,3200,3465,210061,0.064516129032258
2023-07-31,3630,3990,3570,3715,496049,0.072150072150072
2023-08-01,3585,3775,3585,3675,103379,-0.0107671601615073
2023-08-02,3590,3770,3585,3590,100757,-0.0231292517006802
2023-08-03,3645,3685,3520,3555,51975,-0.0097493036211698
2023-08-04,3530,3670,3530,3560,48958,0.0014064697609001
2023-08-07,3595,3790,3500,3590,110560,0.0084269662921347
2023-08-08,3660,3900,3590,3610,488914,0.0055710306406684
2023-08-09,3670,3670,3470,3550,113856,-0.0166204986149584
2023-08-10,3515,3565,3450,3515,65334,-0.0098591549295774
2023-08-11,3515,3600,3400,3530,46746,0.0042674253200569
2023-08-14,3530,3530,3405,3405,42547,-0.0354107648725212
2023-08-16,3350,3350,3250,3275,79410,-0.0381791483113068
2023-08-17,3245,3400,3000,3360,114778,0.0259541984732825
2023-08-18,3370,3845,3350,3400,691502,0.0119047619047618
2023-08-21,3390,3440,3295,3320,60610,-0.0235294117647059
2023-08-22,3320,3365,3250,3260,53693,-0.0180722891566265
2023-08-23,3260,3280,3160,3260,35578,0.0
2023-08-24,3230,3320,3215,3255,28486,-0.0015337423312883
2023-08-25,3250,3275,3205,3220,25821,-0.010752688172043
2023-08-28,3235,3750,3220,3700,596328,0.1490683229813665
2023-08-29,3425,3525,3410,3500,228255,-0.054054054054054
2023-08-30,3500,3510,3455,3490,74516,-0.0028571428571428
2023-08-31,3475,3595,3445,3445,88227,-0.0128939828080228
2023-09-01,3445,3485,3405,3450,35291,0.0014513788098693
2023-09-04,3400,3450,3365,3370,43231,-0.0231884057971014
2023-09-05,3370,3390,3305,3305,40405,-0.0192878338278932
2023-09-06,3305,3330,3290,3300,32217,-0.0015128593040847
2023-09-07,3300,3325,3240,3265,37164,-0.0106060606060606
2023-09-08,3220,3295,3220,3265,25787,0.0
2023-09-11,3270,3300,3155,3300,27570,0.010719754977029
2023-09-12,3305,3310,3170,3225,46347,-0.0227272727272727
2023-09-13,3225,3255,3160,3165,38050,-0.0186046511627907
2023-09-14,3185,3185,3145,3185,21428,0.0063191153238546
2023-09-15,3190,3205,3170,3175,19726,-0.0031397174254317
2023-09-18,3175,3190,3125,3130,29886,-0.0141732283464567
2023-09-19,3105,3130,3060,3110,69075,-0.0063897763578274
2023-09-20,3070,3380,3065,3175,254175,0.0209003215434082
2023-09-21,3185,3255,3100,3100,55530,-0.0236220472440944
2023-09-22,3040,3150,3030,3120,21403,0.0064516129032257
2023-09-25,3080,3120,3030,3035,40913,-0.0272435897435897
2023-09-26,3020,3060,2985,2985,31953,-0.0164744645799012
2023-09-27,2985,3035,2945,2985,16168,0.0
2023-10-04,2880,2945,2810,2830,35408,-0.0519262981574539
2023-10-05,2790,2860,2720,2750,40341,-0.028268551236749
2023-10-06,2710,3000,2710,3000,25745,0.0909090909090908
2023-10-10,3000,3085,2900,2900,31928,-0.0333333333333333
2023-10-11,2880,3135,2880,3035,16462,0.0465517241379309
2023-10-12,3085,3090,3010,3030,13026,-0.00164744645799
2023-10-13,3030,3050,2955,3010,12860,-0.0066006600660065
2023-10-16,3000,3005,2935,2935,5870,-0.0249169435215946
2023-10-17,2920,2995,2920,2970,15613,0.0119250425894377
2023-10-18,2940,2940,2875,2900,52424,-0.0235690235690235
2023-10-19,2860,2880,2815,2840,17824,-0.0206896551724138
2023-10-20,2815,2825,2720,2750,21504,-0.0316901408450703
2023-10-23,2700,2750,2695,2725,16073,-0.009090909090909
2023-10-24,2670,2765,2615,2740,46147,0.0055045871559633
2023-10-25,2795,2795,2740,2740,14391,0.0
2023-10-26,2725,2725,2625,2640,19922,-0.0364963503649634
2023-10-27,2615,2650,2600,2640,15554,0.0
2023-10-30,2600,2655,2555,2620,15830,-0.0075757575757575
2023-10-31,2660,2690,2530,2560,38918,-0.0229007633587786
2023-11-01,2540,2615,2540,2590,10754,0.01171875
2023-11-02,2595,2920,2595,2715,221609,0.0482625482625482
2023-11-03,2730,2735,2675,2730,12420,0.0055248618784531
2023-11-06,2730,2785,2675,2780,34081,0.0183150183150182
2023-11-07,2735,2850,2735,2810,22568,0.0107913669064747
2023-11-08,2810,2840,2730,2810,11128,0.0
2023-11-09,2815,2835,2720,2800,40246,-0.0035587188612099
2023-11-10,2850,2850,2710,2715,11506,-0.0303571428571428
2023-11-13,2725,3285,2675,2825,1471664,0.0405156537753221
2023-11-14,2885,3670,2835,3670,5491506,0.2991150442477877
2023-11-15,3770,3950,3550,3700,6628261,0.0081743869209809
2023-11-16,4075,4250,3600,3620,6197424,-0.0216216216216216
2023-11-17,3605,3650,3340,3340,750190,-0.0773480662983425
2023-11-20,3365,3435,3290,3375,439771,0.0104790419161677
2023-11-21,3340,4110,3250,3725,7034274,0.1037037037037036
2023-11-22,3685,4305,3560,3810,14026813,0.0228187919463087
2023-11-23,3760,4090,3670,3695,2915359,-0.0301837270341207
2023-11-24,3670,3950,3620,3730,1421891,0.0094722598105547
2023-11-27,3780,3930,3705,3725,1287138,-0.0013404825737265
2023-11-28,3710,3770,3500,3500,549613,-0.0604026845637584
2023-11-29,3500,3620,3425,3465,334582,-0.01
2023-11-30,3465,3605,3415,3595,283004,0.0375180375180375
2023-12-01,3575,3575,3450,3495,193045,-0.0278164116828929
2023-12-04,3520,3830,3515,3570,878255,0.0214592274678111
2023-12-05,3525,3740,3365,3420,350089,-0.042016806722689
2023-12-06,3410,3540,3400,3425,112937,0.0014619883040936
2023-12-07,3395,3560,3390,3560,91121,0.0394160583941605
2023-12-08,3555,3720,3515,3605,393453,0.0126404494382021
2023-12-11,3660,3695,3580,3590,187795,-0.0041608876560332
2023-12-12,3580,3600,3500,3600,92160,0.0027855153203342
2023-12-13,3600,3600,3500,3585,80209,-0.0041666666666666
2023-12-14,3585,3610,3535,3610,101429,0.0069735006973501
2023-12-15,3560,3670,3560,3575,83157,-0.0096952908587257
2023-12-18,3570,3645,3530,3645,85012,0.0195804195804196
2023-12-19,3630,3655,3580,3655,60664,0.0027434842249656
2023-12-20,3635,3875,3635,3845,442871,0.0519835841313269
2023-12-21,3845,3945,3770,3875,349920,0.0078023407022107
2023-12-22,3825,3875,3465,3630,451909,-0.0632258064516129
2023-12-26,3595,3595,3450,3560,99363,-0.0192837465564738
2023-12-27,3495,3550,3400,3420,90340,-0.0393258426966292
2023-12-28,3420,3535,3400,3510,54941,0.0263157894736842
2024-01-02,3475,3575,3400,3565,144548,0.0156695156695156
2024-01-03,3565,3565,3505,3525,44110,-0.0112201963534361
2024-01-04,3495,3520,3445,3485,33377,-0.0113475177304964
2024-01-05,3415,3500,3375,3445,124953,-0.0114777618364418
2024-01-08,3415,3560,3380,3550,89245,0.0304789550072568
2024-01-09,3545,3570,3450,3570,77412,0.0056338028169014
2024-01-10,3580,3800,3470,3670,494327,0.0280112044817926
2024-01-11,3680,3690,3550,3630,101121,-0.0108991825613079
2024-01-12,3600,3635,3420,3635,117511,0.0013774104683195
2024-01-15,3635,3660,3520,3650,96703,0.0041265474552958
2024-01-16,3600,3660,3550,3610,91758,-0.0109589041095889
2024-01-17,3590,3605,3420,3605,133824,-0.0013850415512465
2024-01-18,3535,3620,3420,3615,111240,0.0027739251040221
2024-01-19,3615,3700,3500,3580,90854,-0.0096818810511756
2024-01-22,3580,3590,3435,3550,150416,-0.0083798882681563
2024-01-23,3525,3560,3425,3520,163220,-0.0084507042253521
2024-01-24,3485,3495,3440,3470,73119,-0.0142045454545454
2024-01-25,3470,3470,3300,3410,141448,-0.0172910662824207
2024-01-26,3360,3530,3290,3530,150260,0.035190615835777
2024-01-29,3500,3500,2935,3100,330023,-0.1218130311614731
2024-01-30,2995,3150,2940,3010,180934,-0.0290322580645161
2024-01-31,2980,3025,2970,2975,27427,-0.0116279069767442
2024-02-01,2990,3075,2885,3010,89289,0.0117647058823529
2024-02-02,3070,3070,2940,3015,25995,0.0016611295681063
2024-02-05,3010,3075,2970,3020,28277,0.0016583747927032
2024-02-06,2960,3180,2935,3180,66129,0.0529801324503311
2024-02-07,3100,3200,3030,3135,115435,-0.0141509433962264
2024-02-08,3135,3200,3015,3170,116206,0.0111642743221691
2024-02-13,3150,3210,3065,3200,81321,0.0094637223974762
2024-02-14,3160,3170,3110,3165,39809,-0.0109375
2024-02-15,3135,3195,3070,3155,73112,-0.0031595576619273
2024-02-16,3105,3170,3085,3140,39867,-0.0047543581616481
2024-02-19,3140,3250,3140,3245,77310,0.0334394904458599
2024-02-20,3230,3290,3200,3270,36020,0.007704160246533
2024-02-21,3210,3305,3160,3295,83789,0.0076452599388379
2024-02-22,3295,3295,3205,3275,39924,-0.0060698027314112
2024-02-23,3270,3270,3160,3260,60423,-0.0045801526717557
2024-02-26,3245,3285,3180,3280,56520,0.0061349693251533
2024-02-27,3210,3315,3180,3280,64520,0.0
2024-02-28,3190,3280,3050,3240,138074,-0.0121951219512195
2024-02-29,3240,3260,3095,3120,67898,-0.037037037037037
2024-03-04,3095,3160,2950,2950,114951,-0.0544871794871795
2024-03-05,2840,2980,2810,2950,83148,0.0
2024-03-06,2880,3020,2840,2880,72969,-0.0237288135593219
2024-03-07,2880,2890,2725,2780,81092,-0.0347222222222222
2024-03-08,2780,2830,2770,2800,17211,0.0071942446043165
2024-03-11,2880,2880,2740,2810,17178,0.0035714285714285
2024-03-12,2785,2975,2785,2900,50752,0.0320284697508896
2024-03-13,2900,2905,2825,2840,21476,-0.0206896551724138
2024-03-14,2840,2860,2780,2815,12487,-0.0088028169014084
2024-03-15,2780,2820,2750,2785,14649,-0.0106571936056838
2024-03-18,2765,2835,2765,2820,22794,0.0125673249551165
2024-03-19,2820,2940,2740,2770,231446,-0.0177304964539006
2024-03-20,2770,2780,2725,2770,48294,0.0
2024-03-21,2770,2815,2715,2715,39483,-0.0198555956678699
2024-03-22,2740,2750,2700,2745,17764,0.011049723756906
2024-03-25,2740,2740,2630,2680,52544,-0.02367941712204
2024-03-26,2680,2690,2630,2635,25469,-0.0167910447761193
2024-03-27,2620,2665,2615,2640,19140,0.0018975332068311
2024-03-28,2670,2670,2590,2610,23829,-0.0113636363636363
2024-03-29,2625,2635,2590,2600,19319,-0.0038314176245211
2024-04-01,2615,2635,2590,2630,11346,0.0115384615384614
2024-04-02,2600,2635,2590,2635,27773,0.0019011406844107
2024-04-03,2660,2660,2595,2595,15122,-0.0151802656546489
2024-04-04,2585,2610,2570,2600,21545,0.0019267822736031
2024-04-05,2600,2600,2500,2535,25749,-0.025
2024-04-08,2525,2535,2475,2480,24735,-0.0216962524654832
2024-04-09,2500,2505,2425,2425,24566,-0.0221774193548387
2024-04-11,2420,2440,2320,2330,39777,-0.0391752577319587
2024-04-12,2295,2340,2260,2300,64261,-0.0128755364806867
2024-04-15,2300,2330,2270,2330,14698,0.0130434782608694
2024-04-16,2300,2320,2250,2270,38312,-0.0257510729613733
2024-04-17,2270,2310,2260,2280,11389,0.0044052863436123
2024-04-18,2240,2600,2240,2330,113846,0.0219298245614034
2024-04-19,2330,2385,2300,2365,20760,0.0150214592274677
2024-04-22,2365,2500,2365,2425,15170,0.025369978858351
2024-04-23,2380,2445,2380,2400,7351,-0.0103092783505154
2024-04-24,2415,2470,2395,2405,8723,0.0020833333333334
2024-04-25,2410,2420,2335,2335,13503,-0.0291060291060291
2024-04-26,2350,2375,2305,2315,34486,-0.0085653104925053
2024-04-29,2325,2350,2320,2340,9113,0.0107991360691144
2024-04-30,2340,2355,2340,2340,6899,0.0
2024-05-02,2345,2355,2320,2320,24470,-0.0085470085470085
2024-05-03,2335,2335,2270,2280,33675,-0.0172413793103448
2024-05-07,2280,2295,1838,1840,554536,-0.1929824561403509
2024-05-08,1845,1887,1825,1879,161509,0.0211956521739129
2024-05-09,1902,1938,1837,1879,80992,0.0
2024-05-10,1900,1900,1857,1875,37434,-0.0021287919105907
2024-05-13,1858,1875,1828,1837,27089,-0.0202666666666666
2024-05-14,1856,1867,1819,1848,63180,0.0059880239520957
2024-05-16,1848,1860,1822,1836,49518,-0.0064935064935064
2024-05-17,1818,1848,1814,1827,25402,-0.0049019607843137
2024-05-20,1827,1834,1815,1817,22829,-0.0054734537493158
2024-05-21,1818,1819,1769,1781,48224,-0.0198128783709411
2024-05-22,1781,2290,1770,2170,3003052,0.2184166198764738
2024-05-23,2125,2645,1847,2085,5646170,-0.0391705069124423
2024-05-24,2090,2275,2010,2010,540234,-0.0359712230215827
2024-05-27,1996,2215,1950,2120,501422,0.054726368159204
2024-05-28,2200,2200,2000,2045,160862,-0.035377358490566
2024-05-29,2035,2195,1996,2010,224867,-0.0171149144254278
2024-05-30,1990,2005,1938,1945,76446,-0.0323383084577114
2024-05-31,1938,2055,1930,1978,70865,0.0169665809768637
2024-06-03,1978,2020,1915,1915,52933,-0.0318503538928209
2024-06-04,1915,1955,1850,1867,51653,-0.025065274151436
2024-06-05,1857,1972,1850,1893,44211,0.0139260846277451
2024-06-07,1932,1932,1781,1826,36851,-0.0353935552033808
2024-06-10,1845,1887,1828,1884,29041,0.031763417305586
2024-06-11,1884,1915,1877,1900,19890,0.0084925690021231
2024-06-12,1901,1937,1880,1890,12888,-0.0052631578947368
2024-06-13,1910,1914,1880,1889,16086,-0.0005291005291004
2024-06-14,1889,1946,1857,1899,18633,0.0052938062466914
2024-06-17,1899,1909,1845,1845,50401,-0.0284360189573459
2024-06-18,1845,2025,1830,1852,655950,0.0037940379403793
2024-06-19,1852,1883,1832,1839,59987,-0.0070194384449243
2024-06-20,1839,1860,1828,1833,23985,-0.0032626427406199
2024-06-21,1833,1860,1816,1816,35753,-0.0092744135297326
2024-06-24,1821,1834,1781,1785,32442,-0.0170704845814978
2024-06-25,1785,1910,1780,1813,25433,0.0156862745098038
2024-06-26,1813,1835,1797,1797,9385,-0.0088251516822945
2024-06-27,1815,1895,1773,1841,134630,0.0244852531997774
2024-06-28,1866,1866,1818,1839,22219,-0.0010863661053774
2024-07-01,1839,1860,1797,1800,35283,-0.0212071778140293
2024-07-02,1780,1828,1770,1770,39085,-0.0166666666666667
2024-07-03,1815,1815,1765,1767,23642,-0.0016949152542372
2024-07-04,1766,1776,1751,1751,16038,-0.009054895302773
2024-07-05,1752,1770,1750,1750,14831,-0.0005711022272987
2024-07-08,1745,1785,1745,1784,15604,0.0194285714285713
2024-07-09,1795,1795,1756,1770,16612,-0.0078475336322869
2024-07-10,1770,1789,1757,1788,19488,0.0101694915254237
2024-07-11,1789,1789,1767,1770,13836,-0.0100671140939597
2024-07-12,1770,1775,1748,1769,14439,-0.0005649717514124
2024-07-15,1764,1769,1741,1763,20123,-0.0033917467495759
2024-07-16,1763,1780,1746,1772,24143,0.0051049347702778
2024-07-17,1772,1784,1759,1771,30081,-0.0005643340857788
2024-07-18,1770,1770,1748,1753,30136,-0.010163749294184
2024-07-19,1749,1752,1736,1739,11857,-0.0079863091842555
2024-07-22,1770,1770,1700,1702,29751,-0.0212765957446808
2024-07-23,1647,1697,1640,1645,111408,-0.0334900117508812
2024-07-24,1645,1749,1637,1649,96666,0.0024316109422493
2024-07-25,1639,1664,1633,1647,7812,-0.0012128562765312
2024-07-26,1647,1687,1630,1648,17558,0.0006071645415908
2024-07-29,1648,1674,1645,1650,8430,0.0012135922330096
2024-07-30,1667,1670,1645,1658,13095,0.0048484848484848
2024-07-31,1653,1653,1629,1629,17307,-0.0174909529553679
2024-08-01,1629,1639,1610,1614,39724,-0.009208103130755
2024-08-02,1614,1635,1562,1564,45535,-0.0309789343246592
2024-08-05,1426,1517,1250,1354,496130,-0.1342710997442455
2024-08-06,1282,1347,1240,1260,415998,-0.069423929098966
2024-08-07,1022,1086,994,1030,3849420,-0.1825396825396825
2024-08-08,1039,1047,1000,1017,406622,-0.0126213592233009
2024-08-09,1005,1055,1005,1039,546384,0.0216322517207472
2024-08-12,1065,1065,1019,1057,336634,0.0173243503368623
2024-08-13,1055,1055,1006,1019,174324,-0.0359508041627246
2024-08-14,1020,1045,1005,1011,162307,-0.0078508341511285
2024-08-16,0,0,0,1011,0,0.0
2024-08-19,791,808,711,743,1698611,-0.2650840751730959
2024-08-20,710,788,705,780,560314,0.0497981157469717
2024-08-21,779,828,770,810,201115,0.0384615384615385
2024-08-22,802,875,782,782,1202606,-0.0345679012345678
2024-08-23,764,800,754,783,82591,0.0012787723785165
2024-08-26,783,796,775,785,52960,0.0025542784163474
2024-08-27,785,799,769,791,43965,0.0076433121019108
2024-08-28,797,839,791,818,178516,0.0341340075853349
2024-08-29,827,840,795,805,43197,-0.0158924205378973
2024-08-30,821,843,805,811,52453,0.0074534161490682
2024-09-02,811,849,809,843,83109,0.0394574599260173
2024-09-03,843,870,816,845,191755,0.0023724792408066
2024-09-04,836,843,800,822,60881,-0.0272189349112426
2024-09-05,818,856,818,836,65840,0.0170316301703163
2024-09-06,1030,1086,986,1086,1732411,0.299043062200957
2024-09-09,1285,1411,1244,1275,11446508,0.1740331491712707
2024-09-10,1180,1200,915,939,4959473,-0.2635294117647059
2024-09-11,978,980,894,907,692087,-0.0340788072417465
2024-09-12,906,950,883,884,527628,-0.0253583241455347
2024-09-13,895,895,808,858,358787,-0.0294117647058823
2024-09-19,857,898,839,848,115654,-0.0116550116550117
2024-09-20,840,890,840,852,170230,0.0047169811320755
2024-09-23,852,872,832,832,73147,-0.0234741784037558
2024-09-24,832,1022,826,885,2844173,0.0637019230769231
2024-09-25,875,978,860,885,483791,0.0
2024-09-26,929,948,862,940,181534,0.0621468926553672
2024-09-27,930,944,890,898,113812,-0.0446808510638297
2024-09-30,892,940,871,920,90401,0.0244988864142539
2024-10-02,947,1182,897,1000,4962350,0.0869565217391303
2024-10-04,1043,1051,961,970,412205,-0.03
2024-10-07,971,1050,970,996,181445,0.0268041237113401
2024-10-08,1010,1037,993,1006,129536,0.0100401606425701
2024-10-10,1008,1008,938,950,115095,-0.0556660039761431
2024-10-11,945,969,907,969,97417,0.02
2024-10-14,959,969,918,918,56215,-0.0526315789473684
2024-10-15,936,936,882,882,64081,-0.0392156862745097
2024-10-16,882,886,855,863,41373,-0.0215419501133786
2024-10-17,858,882,840,840,52108,-0.0266512166859791
2024-10-18,840,864,835,840,17488,0.0
2024-10-21,840,889,830,867,40829,0.0321428571428572
2024-10-22,858,870,835,848,29009,-0.0219146482122261
2024-10-23,835,873,835,859,11906,0.0129716981132075
2024-10-24,850,864,826,844,30804,-0.0174621653084982
2024-10-25,859,863,831,834,27048,-0.0118483412322274
2024-10-28,825,1084,825,932,3552041,0.1175059952038368
2024-10-29,905,911,860,864,316052,-0.0729613733905579
2024-10-30,862,882,848,848,61014,-0.0185185185185184
2024-10-31,848,869,835,844,46540,-0.0047169811320755
2024-11-01,840,865,833,855,36666,0.0130331753554502
2024-11-04,855,897,840,871,69256,0.0187134502923975
2024-11-05,896,937,867,902,71460,0.0355912743972446
2024-11-06,922,1172,865,865,1541005,-0.0410199556541019
2024-11-07,857,910,781,842,258339,-0.0265895953757225
2024-11-08,842,1094,842,894,5101549,0.0617577197149643
2024-11-11,921,967,875,917,452348,0.0257270693512303
2024-11-12,917,925,889,891,164190,-0.0283533260632496
2024-11-13,891,908,864,864,104330,-0.0303030303030302
2024-11-14,865,1098,865,965,1228237,0.1168981481481481
2024-11-15,938,982,920,923,161790,-0.0435233160621761
2024-11-18,950,1149,923,997,795376,0.0801733477789816
2024-11-19,997,1011,941,966,177123,-0.0310932798395185
2024-11-20,984,1032,955,994,124206,0.0289855072463767
2024-11-21,985,1002,962,971,79748,-0.0231388329979879
2024-11-22,959,985,934,972,120311,0.0010298661174046
2024-11-25,972,1017,950,968,67201,-0.0041152263374485
2024-11-26,968,1140,968,1002,435678,0.0351239669421488
2024-11-27,1016,1052,980,981,76112,-0.0209580838323353
2024-11-28,988,1044,981,989,92792,0.0081549439347603
2024-11-29,989,1043,981,1012,160861,0.0232558139534884
2024-12-02,1012,1113,1012,1075,304274,0.0622529644268774
2024-12-03,1075,1250,1071,1224,711604,0.1386046511627907
2024-12-04,1133,1194,1120,1154,223672,-0.0571895424836601
2024-12-05,1154,1239,1099,1114,113536,-0.0346620450606586
2024-12-06,1100,1123,1020,1042,147308,-0.0646319569120287
2024-12-09,1030,1030,953,972,98320,-0.0671785028790786
2024-12-10,962,1027,962,999,66753,0.0277777777777776
2024-12-11,1000,1099,1000,1098,87281,0.0990990990990992
2024-12-12,1119,1200,1082,1091,147084,-0.006375227686703
2024-12-13,1140,1140,1066,1091,44541,0.0
2024-12-16,1020,1193,1020,1089,56043,-0.0018331805682859
2024-12-17,1147,1147,1054,1109,73468,0.0183654729109274
2024-12-18,1143,1360,1130,1190,732578,0.0730387736699729
2024-12-19,1185,1201,1121,1160,75382,-0.0252100840336134
2024-12-20,1160,1175,1019,1037,301062,-0.1060344827586207
2024-12-23,1039,1053,888,913,252262,-0.1195756991321118
2024-12-24,925,932,878,899,189068,-0.0153340635268346
2024-12-26,925,927,839,842,299920,-0.0634037819799777
2024-12-27,841,884,768,768,496891,-0.0878859857482184
2024-12-30,752,917,736,858,581511,0.1171875
2025-01-02,860,903,850,895,113874,0.043123543123543
2025-01-03,886,927,886,901,117203,0.0067039106145252
2025-01-06,917,928,885,899,30882,-0.002219755826859
2025-01-07,910,915,891,906,37506,0.0077864293659621
2025-01-08,896,908,890,894,27006,-0.0132450331125827
2025-01-09,906,906,887,898,23603,0.0044742729306488
2025-01-10,902,907,886,889,21148,-0.010022271714922
2025-01-13,889,898,861,894,10098,0.0056242969628796
2025-01-14,895,906,889,897,18764,0.0033557046979866
2025-01-15,920,920,880,885,13157,-0.0133779264214046
2025-01-16,885,917,880,888,46021,0.0033898305084745
2025-01-17,1070,1130,895,913,1092549,0.0281531531531531
2025-01-20,914,1110,913,979,931486,0.072289156626506
2025-01-21,959,1040,939,973,120492,-0.0061287027579162
2025-01-22,973,997,945,972,73754,-0.001027749229188
2025-01-23,916,969,916,950,29097,-0.022633744855967
2025-01-24,949,1012,948,981,101728,0.0326315789473683
2025-01-31,1005,1005,965,977,30123,-0.0040774719673801
2025-02-03,977,995,928,969,43762,-0.0081883316274309
2025-02-04,969,1021,908,1021,65293,0.0536635706914345
2025-02-05,1021,1022,990,1000,28090,-0.0205680705190989
2025-02-06,975,1019,975,998,32040,-0.002
2025-02-07,998,998,967,973,17526,-0.0250501002004007
