Date,Open,High,Low,Close,Volume,Change
2025-01-20,29800,29800,28950,29300,140401,-0.0134680134680135
2025-01-21,29200,29500,29000,29300,112600,0.0
2025-01-22,29450,31150,29200,31150,595505,0.0631399317406142
2025-01-23,31000,31100,30500,31000,182673,-0.0048154093097912
2025-01-24,31000,31500,30700,31350,310942,0.0112903225806451
2025-01-31,31650,31650,30350,30500,248066,-0.0271132376395534
2025-02-03,30050,30050,29150,29200,156855,-0.0426229508196721
2025-02-04,29500,30150,29250,30150,182754,0.0325342465753424
2025-02-05,30200,30350,29350,29400,178868,-0.0248756218905472
2025-02-06,29500,30950,29400,30900,259954,0.0510204081632652
2025-02-07,30650,31300,30400,30400,181669,-0.0161812297734628
2025-02-10,30000,30750,29850,30300,154652,-0.0032894736842105
2025-02-11,31100,32650,31050,32500,967725,0.0726072607260726
2025-02-12,33000,38550,32400,37700,3596243,0.1599999999999999
2025-02-13,37550,44100,37050,42150,4957313,0.1180371352785145
2025-02-14,42300,45800,40700,42700,2544526,0.0130486358244366
2025-02-17,42450,44300,42400,44250,401440,0.0362997658079624
2025-02-18,45000,50000,45000,50000,737503,0.1299435028248587
2025-02-19,52000,52000,47000,47900,688527,-0.042
2025-02-20,46200,47400,42600,44050,2338660,-0.0803757828810021
2025-02-21,43100,44200,42350,43000,1018636,-0.0238365493757094
2025-02-24,42400,43400,41000,41800,731529,-0.027906976744186
2025-02-25,41300,44600,41250,43450,1217761,0.0394736842105263
2025-02-26,43450,43550,41850,42550,435293,-0.0207134637514384
2025-02-27,43300,44200,42000,42250,689448,-0.0070505287896591
2025-02-28,41400,42600,40500,40550,592316,-0.0402366863905325
2025-03-04,41100,46100,41050,44550,1683294,0.0986436498150431
2025-03-05,44500,45550,43150,44350,680179,-0.0044893378226711
2025-03-06,44700,45900,43950,44950,692515,0.0135287485907553
2025-03-07,44300,48700,44100,47650,1102869,0.0600667408231367
2025-03-10,48550,54100,48400,52300,2278092,0.0975865687303252
2025-03-11,51200,54900,50600,51000,2048639,-0.0248565965583174
2025-03-12,50200,51300,45400,45700,2854509,-0.1039215686274509
2025-03-13,46050,47550,45100,45650,1433951,-0.0010940919037198
2025-03-14,45800,46950,45600,46050,771865,0.0087623220153341
2025-03-17,46800,48250,46200,46900,612089,0.018458197611292
2025-03-18,49200,51400,47850,48600,1222518,0.0362473347547973
2025-03-19,50000,50600,48050,48650,468512,0.0010288065843622
2025-03-20,48850,49300,46150,47500,587898,-0.0236382322713257
2025-03-21,43200,43750,40900,41550,1780305,-0.1252631578947368
2025-03-24,41550,43800,41250,43400,695330,0.0445246690734055
2025-03-25,44150,44150,41600,42300,505076,-0.0253456221198156
2025-03-26,42100,43000,41050,42750,340583,0.0106382978723404
2025-03-27,42100,42450,40850,41100,285680,-0.0385964912280701
2025-03-28,42100,42900,40100,41350,534366,0.0060827250608272
2025-03-31,40150,41500,39700,40950,658398,-0.0096735187424426
2025-04-01,44250,47800,43150,43200,1882537,0.0549450549450549
2025-04-02,43850,46500,42850,44250,1036305,0.0243055555555555
2025-04-03,42650,44450,42650,43850,469769,-0.0090395480225988
2025-04-04,43300,43950,41050,42500,475579,-0.0307867730900798
2025-04-07,40000,40400,38500,39400,379799,-0.0729411764705882
2025-04-08,41200,42050,40150,40250,579794,0.0215736040609137
2025-04-09,40050,41200,39150,39650,325730,-0.0149068322981366
2025-04-10,42000,42150,40850,42000,785723,0.0592686002522067
2025-04-11,41300,42300,41300,42050,388630,0.0011904761904761
2025-04-14,42800,44050,42300,43450,319220,0.0332936979785969
2025-04-15,43600,43850,42550,42750,219417,-0.0161104718066743
2025-04-16,42600,43150,42100,42150,223152,-0.0140350877192982
2025-04-17,42300,44350,41950,43950,339293,0.0427046263345196
2025-04-18,44100,45500,43500,44100,349787,0.0034129692832765
2025-04-21,44600,44950,43600,44050,184123,-0.0011337868480725
2025-04-22,43300,44800,43250,44500,227181,0.0102156640181612
2025-04-23,45150,45400,44450,44550,245130,0.0011235955056179
2025-04-24,44850,47050,44750,46600,549592,0.0460157126823792
2025-04-25,46850,49000,46300,48800,527981,0.0472103004291846
2025-04-28,50000,50100,48350,49200,502193,0.0081967213114753
2025-04-29,47750,47750,45900,47350,523149,-0.0376016260162601
2025-04-30,47700,48500,46800,48150,404157,0.016895459345301
2025-05-02,48050,49350,47400,48900,194995,0.0155763239875388
2025-05-07,49500,49650,48100,48750,277687,-0.0030674846625766
2025-05-08,49000,52100,48350,49950,642368,0.0246153846153847
2025-05-09,50300,53600,50300,52000,555287,0.0410410410410411
2025-05-12,53300,53300,48500,48900,401513,-0.0596153846153846
2025-05-13,48200,50200,47450,49300,262189,0.0081799591002045
2025-05-14,49550,51300,49550,50600,217588,0.0263691683569979
2025-05-15,51500,52900,50500,52800,282766,0.0434782608695651
2025-05-16,52400,54000,52000,53000,287377,0.0037878787878788
2025-05-19,52300,52400,50000,51000,235913,-0.0377358490566037
2025-05-20,51500,51600,49600,50300,256855,-0.0137254901960783
2025-05-21,50400,52200,50200,51600,217234,0.025844930417495
2025-05-22,51300,51300,49950,50300,174911,-0.0251937984496124
2025-05-23,50300,51400,49700,50600,159495,0.0059642147117295
2025-05-26,50400,52900,49800,52900,243916,0.0454545454545454
2025-05-27,53300,62200,53000,61800,1606381,0.168241965973535
2025-05-28,62000,72400,61100,67500,2432876,0.0922330097087378
2025-05-29,70100,74800,69900,74400,1406246,0.1022222222222222
2025-05-30,77100,77700,72100,75500,1288451,0.0147849462365592
2025-06-02,73500,78900,73200,77200,857218,0.0225165562913907
2025-06-04,80400,97100,79700,93400,3261845,0.2098445595854923
2025-06-05,92200,93000,88700,90700,1434465,-0.0289079229122055
2025-06-09,93300,97400,91200,92000,1245212,0.014332965821389
2025-06-10,92800,98400,89900,95100,1629015,0.0336956521739131
2025-06-11,96500,96500,91300,94500,1032605,-0.0063091482649841
2025-06-12,94400,95600,92500,94300,882017,-0.002116402116402
2025-06-13,93800,93800,87700,88800,1286901,-0.0583244962884411
2025-06-16,89200,101600,89100,100600,1753339,0.1328828828828829
2025-06-17,99400,100000,94000,96100,820648,-0.0447316103379721
2025-06-18,97800,98700,92900,93500,708597,-0.0270551508844952
2025-06-19,94200,96800,92200,94900,462032,0.0149732620320854
2025-06-20,94300,95800,91600,93400,455183,-0.0158061116965226
2025-06-23,92100,95400,91400,93800,533208,0.0042826552462527
2025-06-24,95000,99200,92100,92900,814673,-0.009594882729211
2025-06-25,92700,93900,89200,92200,623066,-0.007534983853606
2025-06-26,93000,93300,88000,89900,418693,-0.0249457700650759
2025-06-27,91300,104100,91200,94400,2810892,0.0500556173526141
2025-06-30,93000,98800,91900,94300,792427,-0.0010593220338983
2025-07-01,100900,113500,98500,108800,4355133,0.1537645811240722
2025-07-02,105700,106000,94000,95800,1997697,-0.119485294117647
2025-07-03,96500,97400,89900,90600,1115929,-0.0542797494780793
2025-07-04,90600,91600,83000,84000,1038481,-0.0728476821192053
2025-07-07,81200,84700,81200,83600,459793,-0.0047619047619047
2025-07-08,83000,89300,83000,88900,929557,0.0633971291866029
2025-07-09,91000,93300,88300,92300,761584,0.0382452193475815
2025-07-10,91700,95500,91100,93500,740408,0.0130010834236187
2025-07-11,93500,95500,91500,92100,395756,-0.0149732620320856
2025-07-14,91700,94400,91500,93000,381887,0.009771986970684
2025-07-15,93300,95300,93300,94800,411189,0.0193548387096773
2025-07-16,94400,95100,92100,93700,246983,-0.0116033755274261
2025-07-17,94200,94600,90300,93000,400929,-0.0074706510138741
2025-07-18,92800,93700,91200,92400,213587,-0.0064516129032258
2025-07-21,91400,93900,91200,93000,268368,0.0064935064935065
2025-07-22,93000,94000,91700,92400,260573,-0.0064516129032258
2025-07-23,93500,95900,91500,92400,414709,0.0
2025-07-24,92600,96700,92600,94000,494852,0.0173160173160173
2025-07-25,94000,97500,92900,95500,460437,0.0159574468085106
2025-07-28,97000,97300,92400,93400,444194,-0.0219895287958115
2025-07-29,94200,99000,92000,96800,656343,0.0364025695931478
2025-07-30,96400,97000,93800,95000,335008,-0.018595041322314
2025-07-31,95900,102300,95100,99800,957368,0.0505263157894737
2025-08-01,100000,100700,90700,91300,947282,-0.0851703406813627
2025-08-04,90600,92300,87700,89800,420288,-0.0164293537787513
2025-08-05,91700,91700,89600,90000,332630,0.0022271714922048
2025-08-06,90100,91000,88800,91000,210551,0.011111111111111
2025-08-07,91100,91100,87900,88900,364544,-0.0230769230769231
2025-08-08,88500,88700,85200,86800,346118,-0.0236220472440944
2025-08-11,84800,85600,82900,83600,327370,-0.0368663594470045
2025-08-12,83600,85100,82300,82700,253945,-0.0107655502392344
2025-08-13,83000,83300,79800,83200,305242,0.0060459492140265
2025-08-14,83100,84900,82700,83900,332245,0.0084134615384614
2025-08-18,83300,83300,81000,82100,149992,-0.0214541120381406
2025-08-19,81300,82000,79000,79600,265456,-0.0304506699147381
2025-08-20,77000,78100,74100,76600,349233,-0.0376884422110552
2025-08-21,77500,79300,76900,78200,204023,0.0208877284595301
2025-08-22,78600,82900,78600,80900,309381,0.0345268542199488
2025-08-25,82700,82700,80300,82400,157730,0.0185414091470952
2025-08-26,82700,82700,79600,80200,229908,-0.0266990291262135
2025-08-27,80900,82000,80100,81200,179119,0.0124688279301745
2025-08-28,80600,84600,79800,83600,351234,0.0295566502463053
2025-08-29,84600,85200,83200,83800,233224,0.0023923444976077
2025-09-01,83100,88100,81900,85200,384590,0.0167064439140811
2025-09-02,85900,87700,84000,85100,302194,-0.0011737089201877
2025-09-03,85000,86300,84000,84500,167887,-0.0070505287896591
2025-09-04,84000,85300,84000,84800,110528,0.0035502958579882
2025-09-05,84700,86600,83100,86100,258997,0.0153301886792451
2025-09-08,85100,85800,83900,85600,165639,-0.0058072009291521
2025-09-09,86200,87200,85800,86100,240257,0.0058411214953271
2025-09-10,87200,90300,87000,88500,454838,0.0278745644599303
2025-09-11,89000,90000,86100,86600,676109,-0.0214689265536722
2025-09-12,87700,87700,84900,85800,331638,-0.0092378752886835
2025-09-15,87200,96900,86900,93000,1332087,0.0839160839160839
2025-09-16,93300,94900,91800,94400,419331,0.0150537634408602
2025-09-17,95500,95500,91500,91900,271525,-0.0264830508474576
2025-09-18,93400,94000,91000,92100,226201,0.002176278563656
2025-09-19,92500,94100,91000,91500,259222,-0.006514657980456
2025-09-22,91500,91600,89300,90500,199334,-0.0109289617486338
2025-09-23,89400,90000,88300,88800,205995,-0.0187845303867403
2025-09-24,88200,89100,86400,86900,210960,-0.0213963963963963
2025-09-25,87600,87900,85500,85800,214786,-0.0126582278481012
2025-09-26,86700,86800,82400,83100,169600,-0.0314685314685314
2025-09-29,83600,84600,83000,83000,114599,-0.0012033694344163
2025-09-30,83400,85000,82900,84600,168705,0.0192771084337348
2025-10-01,85000,85900,84400,84800,115108,0.0023640661938533
2025-10-02,85100,87400,83600,85900,277483,0.0129716981132075
2025-10-10,86500,86700,82000,84000,254383,-0.0221187427240977
2025-10-13,82000,84100,81200,84000,178499,0.0
2025-10-14,84000,84800,79700,79700,363442,-0.0511904761904762
2025-10-15,80500,83500,80500,83400,199046,0.0464240903387704
2025-10-16,84100,84500,82500,83400,166879,0.0
2025-10-17,83800,85400,81800,82500,238725,-0.0107913669064748
2025-10-20,83600,89000,83300,88800,369012,0.0763636363636364
2025-10-21,89700,95100,88400,90800,502734,0.0225225225225225
2025-10-22,91800,96200,88500,96100,461855,0.0583700440528633
2025-10-23,94100,97500,91600,94900,382087,-0.0124869927159209
2025-10-24,96200,96500,92700,94800,260520,-0.0010537407797681
2025-10-27,97700,108900,97300,107200,1200889,0.130801687763713
2025-10-28,104100,104100,97000,98200,735926,-0.083955223880597
2025-10-29,99600,99700,95900,97900,357273,-0.0030549898167006
2025-10-30,104300,105200,97600,98200,580021,0.0030643513789581
2025-10-31,96800,97900,94900,95600,281423,-0.0264765784114052
2025-11-03,96900,99500,96900,97800,302118,0.0230125523012552
2025-11-04,97200,97600,93400,93600,388116,-0.0429447852760735
2025-11-05,91600,91800,85500,88700,386888,-0.0523504273504273
2025-11-06,91200,93700,87300,92100,349112,0.0383314543404735
2025-11-07,90000,90300,85100,86900,334630,-0.0564603691639522
2025-11-10,88700,94800,88700,94100,501393,0.0828538550057538
2025-11-11,96000,97100,91000,91400,353371,-0.028692879914984
2025-11-12,92400,92700,89600,91900,197903,0.0054704595185994
2025-11-13,91900,92100,90300,90400,195859,-0.016322089227421
2025-11-14,88600,90800,87600,88900,168114,-0.0165929203539823
2025-11-17,90000,91500,88500,90900,210437,0.0224971878515185
2025-11-18,89200,90700,86200,86500,302975,-0.0484048404840483
2025-11-19,87200,87200,81700,84300,183995,-0.0254335260115606
2025-11-20,86000,86800,84700,84800,119583,0.0059311981020166
2025-11-21,82500,82500,79500,79800,263101,-0.0589622641509434
2025-11-24,81200,82200,78700,78700,431634,-0.0137844611528822
2025-11-25,80000,81200,77700,77700,164248,-0.0127064803049555
2025-11-26,79000,79600,77700,79500,193086,0.0231660231660231
2025-11-27,80800,81600,79300,79800,136183,0.0037735849056603
2025-11-28,80600,80800,77900,79400,119053,-0.0050125313283208
2025-12-01,80400,80600,78100,78900,134038,-0.0062972292191435
2025-12-02,78900,80300,78100,80300,140153,0.017743979721166
2025-12-03,80700,82400,79600,81600,174387,0.0161892901618929
2025-12-04,81600,81600,80000,81400,111763,-0.0024509803921568
2025-12-05,80600,82300,79700,82300,108181,0.011056511056511
2025-12-08,83300,84000,82000,83900,146710,0.0194410692588091
2025-12-09,83500,86200,82800,84700,155392,0.0095351609058402
2025-12-10,85300,85600,83000,83000,170819,-0.0200708382526564
2025-12-11,83800,84800,81600,82000,218700,-0.0120481927710843
2025-12-12,83000,86000,82500,84800,203364,0.0341463414634146
2025-12-15,83200,83200,81200,81300,185665,-0.0412735849056603
2025-12-16,81600,81600,78600,78800,184810,-0.030750307503075
2025-12-17,79500,81900,78300,80900,129246,0.0266497461928933
2025-12-18,79300,79900,77800,78500,118765,-0.0296662546353523
2025-12-19,79200,80900,78700,80400,133634,0.0242038216560509
2025-12-22,81900,83000,81400,82000,115500,0.0199004975124377
2025-12-23,84300,85500,83300,84300,222260,0.0280487804878049
2025-12-24,86800,87100,83300,83400,161235,-0.0106761565836298
2025-12-26,84400,84500,80700,80800,164607,-0.0311750599520383
2025-12-29,80400,81900,79900,81600,191330,0.0099009900990099
2025-12-30,82000,82400,80400,81600,100693,0.0
2026-01-02,82000,82100,80000,81200,122959,-0.0049019607843137
2026-01-05,81100,84300,80700,82800,272055,0.0197044334975369
2026-01-06,82600,85200,81300,85200,206978,0.0289855072463767
2026-01-07,84300,85500,82900,84000,184172,-0.0140845070422535
2026-01-08,83800,89700,83400,87100,465673,0.0369047619047619
2026-01-09,88800,93900,87300,91400,938097,0.0493685419058553
2026-01-12,96100,97500,93500,95700,869279,0.0470459518599561
2026-01-13,94700,104400,94000,102500,1499681,0.071055381400209
2026-01-14,100700,130700,98200,128500,6133504,0.2536585365853658
2026-01-15,130900,138900,127400,136500,3819975,0.0622568093385214
2026-01-16,134300,134600,122400,124600,1823635,-0.0871794871794872
2026-01-19,123600,126800,122500,124900,852176,0.0024077046548955
2026-01-20,122900,126100,120300,124600,681965,-0.0024019215372297
2026-01-21,119100,121400,116400,119500,646573,-0.0409309791332263
2026-01-22,119800,120900,114400,115000,686392,-0.0376569037656904
2026-01-23,117200,121500,115000,119200,548616,0.0365217391304348
2026-01-26,118000,118800,113600,114700,325832,-0.037751677852349
2026-01-27,116300,116300,113400,113800,245059,-0.007846556233653
2026-01-28,115000,117400,111300,113500,442981,-0.0026362038664323
2026-01-29,112600,119500,111400,119000,675474,0.0484581497797356
2026-01-30,120900,121000,113500,114500,477206,-0.0378151260504201
2026-02-02,113600,116800,108200,108400,364113,-0.0532751091703056
2026-02-03,111700,121000,109500,117500,891426,0.0839483394833948
2026-02-04,118800,124300,115800,122900,622707,0.0459574468085106
2026-02-05,119000,124600,117100,118500,528910,-0.0358014646053702
2026-02-06,112900,115000,107000,113200,447811,-0.0447257383966245
2026-02-09,117400,121100,115400,118700,356654,0.0485865724381624
2026-02-10,119300,119300,112700,114500,387347,-0.0353833192923336
2026-02-11,114000,115600,112700,114800,282486,0.0026200873362445
2026-02-12,116000,121900,115800,119900,550364,0.0444250871080138
2026-02-13,118300,120600,116600,117800,284380,-0.0175145954962469
2026-02-19,119900,121800,118500,119800,289495,0.0169779286926994
2026-02-20,123400,129000,122000,126800,846432,0.0584307178631051
2026-02-23,129300,130000,122100,125100,521344,-0.0134069400630915
2026-02-24,125000,132500,122700,132000,762947,0.0551558752997602
2026-02-25,131500,144100,130500,139100,1094404,0.0537878787878787
2026-02-26,137600,140700,133000,139200,555351,0.0007189072609632
2026-02-27,140100,144700,135000,136600,541351,-0.0186781609195402
2026-03-03,141000,148500,135000,138500,959899,0.0139092240117131
2026-03-04,132500,137000,111000,113300,825716,-0.1819494584837545
2026-03-05,121700,130800,121500,127700,609707,0.1270962047661077
2026-03-06,128000,132700,123600,132600,422552,0.0383711824588879
2026-03-09,128100,128400,117600,123500,287609,-0.0686274509803921
2026-03-10,127400,130900,122600,126000,245281,0.0202429149797571
2026-03-11,130800,141000,127900,129600,464368,0.0285714285714284
2026-03-12,129300,129400,125700,128600,205800,-0.007716049382716
2026-03-13,123700,127000,120000,122100,184576,-0.0505443234836703
2026-03-16,121100,128600,121100,123700,224606,0.0131040131040132
2026-03-17,125600,126900,121500,122300,179788,-0.0113177041228779
2026-03-18,123600,126100,122600,125600,199418,0.026982829108749
2026-03-19,123100,124200,121200,121600,172470,-0.0318471337579617
2026-03-20,122100,123000,120200,120700,159610,-0.0074013157894736
2026-03-23,114200,116800,108600,108600,381928,-0.100248550124275
2026-03-24,114500,116300,110900,114600,206162,0.0552486187845304
2026-03-25,116500,120500,112600,116700,249402,0.0183246073298428
2026-03-26,117400,121900,107200,111100,379203,-0.0479862896315338
2026-03-27,107100,112800,103900,111500,443414,0.0036003600360035
2026-03-30,103400,109700,103400,109300,284358,-0.0197309417040358
2026-03-31,106200,111000,105300,107100,279886,-0.0201280878316559
2026-04-01,111500,114500,109200,113800,259990,0.0625583566760037
2026-04-02,115100,118800,110000,110900,261398,-0.0254833040421792
2026-04-03,112200,116100,111300,113700,200331,0.0252479711451758
2026-04-06,115200,116400,112800,115100,95561,0.0123131046613895
2026-04-07,117000,120900,115200,115500,190124,0.0034752389226759
2026-04-08,120800,123900,119400,123800,287938,0.0718614718614718
2026-04-09,122100,123000,119600,121200,178804,-0.0210016155088853
2026-04-10,122100,129000,121600,125600,221895,0.0363036303630364
2026-04-13,124400,124400,120400,122500,244203,-0.0246815286624203
2026-04-14,124900,127900,123500,123900,272345,0.0114285714285713
2026-04-15,127500,129900,125800,126700,190928,0.0225988700564971
2026-04-16,128000,135400,127900,133600,323526,0.0544593528018941
2026-04-17,132900,135000,130700,131600,213319,-0.0149700598802394
2026-04-20,132100,132300,129000,129700,107263,-0.0144376899696048
2026-04-21,130300,132500,129100,130500,173452,0.0061680801850423
2026-04-22,128000,129100,126300,128100,221035,-0.0183908045977011
2026-04-23,130600,132300,125000,128100,172018,0.0
2026-04-24,127500,131500,126800,131100,229402,0.0234192037470726
2026-04-27,132000,133000,127600,131800,186984,0.0053394355453852
2026-04-28,131800,132100,129100,129100,148611,-0.0204855842185128
2026-04-29,129800,134100,129200,132500,216331,0.0263361735089078
2026-04-30,132300,138800,131600,133400,409462,0.0067924528301885
2026-05-04,137000,141200,135200,139900,303841,0.0487256371814093
2026-05-06,140000,147800,139100,140600,434394,0.0050035739814153
2026-05-07,144100,149800,137200,139500,480864,-0.0078236130867709
2026-05-08,138400,142700,133000,141300,254855,0.0129032258064516
2026-05-11,142400,142400,136200,138100,224614,-0.0226468506723284
2026-05-12,137800,154400,136600,142200,616205,0.0296886314265025
2026-05-13,142300,144800,136200,140700,306014,-0.010548523206751
2026-05-14,141000,145400,138600,145200,303957,0.0319829424307036
2026-05-15,149500,166400,137600,141400,732532,-0.0261707988980716
2026-05-18,139100,139100,123000,126200,448262,-0.1074964639321075
2026-05-19,127100,129300,121900,123000,228159,-0.0253565768621235
2026-05-20,123200,126900,116000,123000,211587,0.0
2026-05-21,125600,135400,125100,134600,236496,0.0943089430894308
2026-05-22,137000,142000,135600,140500,201315,0.0438335809806835
2026-05-26,141900,149400,140500,148200,233341,0.0548042704626334
2026-05-27,148000,160700,141500,155300,169176,0.0479082321187585
2026-05-28 00:00:00,148600,150800,143500,144500,62777,-0.042412193505632856
