Date,Open,High,Low,Close,Volume,Change
2023-03-21,18840,19160,18830,18900,13831,0.0031847133757962
2023-03-22,19200,19240,18760,18800,15491,-0.0052910052910053
2023-03-23,18480,18600,18260,18350,19914,-0.0239361702127659
2023-03-24,18200,18460,18030,18230,25599,-0.0065395095367847
2023-03-27,18300,18300,17850,18060,18663,-0.0093252879868348
2023-03-28,18620,19160,18400,18580,34229,0.0287929125138426
2023-03-29,18580,18890,18400,18510,17232,-0.003767491926803
2023-03-30,18520,18860,18260,18700,21932,0.010264721772015
2023-03-31,18740,18790,18250,18410,29025,-0.0155080213903743
2023-04-03,20550,20700,19150,19180,222675,0.0418250950570342
2023-04-04,22000,22500,20550,20800,455726,0.0844629822732012
2023-04-05,20550,20800,20050,20150,84323,-0.03125
2023-04-06,19950,20050,19430,19650,73487,-0.0248138957816377
2023-04-07,19650,19740,19470,19580,22851,-0.003562340966921
2023-04-10,19530,19570,19110,19310,38703,-0.0137895812053115
2023-04-11,19480,19850,19050,19720,38227,0.0212325220093216
2023-04-12,19730,20250,19730,19810,36584,0.0045638945233266
2023-04-13,20350,20400,19610,19830,31387,0.0010095911155982
2023-04-14,19800,19990,19500,19800,32680,-0.0015128593040847
2023-04-17,20000,20350,19810,20300,57564,0.0252525252525253
2023-04-18,19930,19930,19590,19710,44728,-0.029064039408867
2023-04-19,19710,19800,19460,19520,17230,-0.0096397767630644
2023-04-20,19520,22100,19120,20100,846246,0.0297131147540983
2023-04-21,19600,21550,19230,19650,358627,-0.0223880597014924
2023-04-24,19910,20000,19110,19330,68658,-0.0162849872773537
2023-04-25,19590,19590,18970,18990,38302,-0.0175892395240558
2023-04-26,18650,19590,18550,19180,86213,0.0100052659294365
2023-04-27,18800,18970,18600,18800,25761,-0.0198123044838373
2023-04-28,18800,18930,18520,18520,22642,-0.0148936170212765
2023-05-02,18520,18740,18450,18660,13613,0.0075593952483801
2023-05-03,18200,18700,18200,18490,19049,-0.0091103965702036
2023-05-04,18490,19190,18330,18480,44099,-0.0005408328826392
2023-05-08,18530,18930,18490,18830,30846,0.018939393939394
2023-05-09,19600,21800,18820,18850,1144922,0.0010621348911312
2023-05-10,20400,21100,19000,19020,292780,0.0090185676392573
2023-05-11,18910,19000,18720,18750,50310,-0.0141955835962145
2023-05-12,18610,18720,18370,18370,41492,-0.0202666666666666
2023-05-15,18370,18910,18360,18400,39966,0.0016330974414806
2023-05-16,18400,18860,18240,18520,28855,0.0065217391304348
2023-05-17,18360,18580,18360,18460,14527,-0.0032397408207343
2023-05-18,18510,18790,18510,18720,20032,0.0140845070422535
2023-05-19,18700,18960,18640,18770,22737,0.0026709401709401
2023-05-22,18880,18950,18640,18860,16872,0.0047948854555142
2023-05-23,19000,19030,18710,18740,23600,-0.0063626723223754
2023-05-24,18900,21500,18900,19330,1125347,0.0314834578441836
2023-05-25,19530,19880,19090,19330,147254,0.0
2023-05-26,19270,19330,18800,18900,101467,-0.0222452146921883
2023-05-30,18900,18970,18700,18800,25647,-0.0052910052910053
2023-05-31,18740,19270,18710,19020,37477,0.0117021276595745
2023-06-01,18900,19080,18810,18980,17127,-0.0021030494216613
2023-06-02,19200,19430,19040,19300,27979,0.0168598524762908
2023-06-05,20100,20800,19420,19490,200239,0.0098445595854921
2023-06-07,19380,19620,19380,19500,28371,0.0005130836326321
2023-06-08,19680,20200,19370,19410,45916,-0.0046153846153845
2023-06-09,19460,19510,19210,19230,22691,-0.0092735703245749
2023-06-12,19200,19330,18980,19020,16759,-0.0109204368174726
2023-06-13,19020,19220,19000,19130,16705,0.0057833859095688
2023-06-14,19400,19440,19100,19430,30701,0.0156821745948771
2023-06-15,19420,19420,19130,19130,17583,-0.0154400411734431
2023-06-16,19380,19450,19230,19290,21608,0.0083638264506011
2023-06-19,19290,19600,19150,19290,29525,0.0
2023-06-20,19320,19500,19100,19130,22106,-0.0082944530844997
2023-06-21,19130,19190,18980,19000,19553,-0.0067956089911134
2023-06-22,19000,19250,18980,19020,14700,0.0010526315789474
2023-06-23,19050,19090,18770,18870,24037,-0.0078864353312302
2023-06-26,19100,19100,18900,18970,9260,0.0052994170641229
2023-06-27,18960,19090,18910,18950,13486,-0.0010542962572482
2023-06-28,18870,19050,18810,18870,12710,-0.004221635883905
2023-06-29,18760,18950,18760,18830,16469,-0.0021197668256491
2023-06-30,18930,18930,18790,18820,7395,-0.0005310674455656
2023-07-03,18800,19050,18800,18940,11488,0.006376195536663
2023-07-04,18850,18860,18660,18770,12244,-0.0089757127771911
2023-07-05,18710,18840,18670,18680,12383,-0.004794885455514
2023-07-06,18660,18840,18000,18240,25380,-0.0235546038543896
2023-07-07,18130,18370,18100,18210,12521,-0.0016447368421053
2023-07-10,18240,18240,18030,18090,9606,-0.0065897858319604
2023-07-11,18090,18150,18070,18100,10581,0.0005527915975678
2023-07-12,18400,18500,18210,18230,11989,0.0071823204419889
2023-07-13,18380,18700,18250,18510,17653,0.0153592978606691
2023-07-14,18540,19130,18540,18950,25792,0.0237709346299297
2023-07-17,18950,18950,18500,18640,10716,-0.0163588390501319
2023-07-18,18690,18800,18410,18440,12942,-0.0107296137339055
2023-07-19,18440,18550,18300,18490,13188,0.0027114967462038
2023-07-20,18560,18560,18360,18400,6652,-0.0048674959437533
2023-07-21,18550,18550,18270,18270,9956,-0.0070652173913043
2023-07-24,18210,18400,18030,18100,15920,-0.0093048713738368
2023-07-25,18100,18400,18030,18040,14616,-0.0033149171270717
2023-07-26,18040,18150,16800,17010,40021,-0.0570953436807095
2023-07-27,16650,17250,16650,17020,21417,0.0005878894767783
2023-07-28,16920,17700,16830,17540,9417,0.0305522914218565
2023-07-31,17450,18090,17450,17910,15313,0.0210946408209806
2023-08-01,18030,18690,18030,18670,29036,0.0424343941931881
2023-08-02,18670,18760,18040,18230,20659,-0.0235672201392608
2023-08-03,18100,18230,17950,18200,12198,-0.0016456390565002
2023-08-04,18400,18740,18250,18490,19213,0.0159340659340658
2023-08-07,19000,19000,18500,18770,34750,0.0151433207138993
2023-08-08,18700,18770,18250,18340,19276,-0.0229088971763452
2023-08-09,18350,18780,18350,18600,10505,0.0141766630316249
2023-08-10,19480,19500,18810,18810,88847,0.0112903225806451
2023-08-11,18810,18850,18200,18470,22519,-0.0180754917597022
2023-08-14,18670,19290,18670,18880,51604,0.0221981591770439
2023-08-16,18500,18530,18050,18050,26935,-0.0439618644067796
2023-08-17,17900,18050,17350,17810,21399,-0.0132963988919667
2023-08-18,18020,18350,17680,17870,17300,0.0033688938798428
2023-08-21,17710,18180,17710,17860,7732,-0.0005595970900951
2023-08-22,17860,17950,17700,17820,8336,-0.0022396416573348
2023-08-23,17660,17730,17580,17650,6696,-0.0095398428731762
2023-08-24,17550,17740,17410,17510,11151,-0.0079320113314447
2023-08-25,17510,17690,17380,17410,8377,-0.0057110222729868
2023-08-28,17420,18220,17420,18000,17541,0.0338885697874784
2023-08-29,17820,18080,17780,17800,5636,-0.011111111111111
2023-08-30,17870,17870,17710,17800,7137,0.0
2023-08-31,17810,17860,17490,17540,11166,-0.0146067415730336
2023-09-01,17680,17850,17510,17510,6731,-0.0017103762827822
2023-09-04,17800,18800,17800,18230,55240,0.0411193603655053
2023-09-05,18070,18500,18070,18080,18719,-0.0082281952825014
2023-09-06,20200,20900,18510,18650,573530,0.0315265486725664
2023-09-07,19600,20450,18940,19650,935509,0.0536193029490617
2023-09-08,19550,19950,19000,19740,151351,0.0045801526717557
2023-09-11,19900,19960,19050,19110,115540,-0.0319148936170212
2023-09-12,19000,20900,18810,20100,995395,0.0518053375196232
2023-09-13,20900,21400,19230,19300,568549,-0.0398009950248756
2023-09-14,19500,19580,18850,19290,66361,-0.0005181347150259
2023-09-15,20150,20200,19270,19300,138809,0.0005184033177811
2023-09-18,19600,20200,19310,19800,124565,0.0259067357512954
2023-09-19,20200,20400,19500,19710,116235,-0.0045454545454545
2023-09-20,19590,19590,18900,18910,57242,-0.0405885337392186
2023-09-21,18910,18910,18030,18040,55491,-0.0460074034902168
2023-09-22,18050,18530,18040,18270,38500,0.0127494456762748
2023-09-25,18110,18550,18080,18080,18784,-0.0103995621237
2023-09-26,18080,18170,17260,17480,33961,-0.0331858407079646
2023-09-27,17460,19140,17330,18080,125768,0.034324942791762
2023-10-04,17700,18100,17200,17200,27584,-0.0486725663716813
2023-10-05,16650,16840,16330,16350,54000,-0.0494186046511627
2023-10-06,16110,16470,16110,16410,17791,0.003669724770642
2023-10-10,18900,21300,18670,21300,1676015,0.2979890310786106
2023-10-11,19180,23000,18830,21350,2515076,0.0023474178403755
2023-10-12,20550,21400,19620,19720,554245,-0.0763466042154566
2023-10-13,20300,24400,19330,22250,2490751,0.1282961460446248
2023-10-16,24450,27800,20800,23150,3188172,0.0404494382022471
2023-10-17,23000,24050,21200,21700,717587,-0.0626349892008639
2023-10-18,22900,28200,21150,28200,4234874,0.2995391705069123
2023-10-19,31000,31950,26700,26700,3727848,-0.0531914893617021
2023-10-20,27750,29600,25500,26800,1459321,0.0037453183520599
2023-10-23,26300,26950,24300,24550,525475,-0.083955223880597
2023-10-24,23000,23850,22200,23050,442873,-0.0610997963340121
2023-10-25,22200,23300,22050,22600,426907,-0.0195227765726681
2023-10-26,23450,23650,20800,21450,685623,-0.0508849557522124
2023-10-27,20400,21800,19980,20950,386000,-0.0233100233100232
2023-10-30,21500,27150,21450,25900,2330531,0.2362768496420046
2023-10-31,23850,24800,23200,23850,633342,-0.0791505791505791
2023-11-01,23900,24250,22550,23400,424152,-0.0188679245283018
2023-11-02,22300,23600,21900,23100,218668,-0.0128205128205127
2023-11-03,23300,23650,21900,22500,231543,-0.0259740259740259
2023-11-06,21500,21700,20400,21300,231337,-0.0533333333333333
2023-11-07,21300,21300,19310,19730,180628,-0.0737089201877934
2023-11-08,19090,19600,18520,18840,188227,-0.0451089711099848
2023-11-09,18370,18540,17710,17820,117243,-0.054140127388535
2023-11-10,17840,18010,17300,17640,76972,-0.01010101010101
2023-11-13,17600,18280,17510,18170,161379,0.0300453514739229
2023-11-14,18430,18430,17800,18180,82428,0.000550357732526
2023-11-15,18060,18320,17500,18150,77744,-0.0016501650165016
2023-11-16,17860,18000,17580,17700,63627,-0.024793388429752
2023-11-17,17320,17500,16900,16910,86708,-0.0446327683615819
2023-11-20,17210,17480,17160,17400,71301,0.0289769367238319
2023-11-21,17530,17610,17140,17420,44021,0.0011494252873562
2023-11-22,17370,17370,17020,17280,40655,-0.0080367393800229
2023-11-23,17190,17430,17080,17340,31692,0.0034722222222223
2023-11-24,17480,17660,17220,17660,40556,0.0184544405997693
2023-11-27,17600,17600,17190,17210,32050,-0.0254813137032842
2023-11-28,17300,17300,16970,17150,46291,-0.0034863451481697
2023-11-29,18860,19990,17290,17290,741019,0.0081632653061225
2023-11-30,17700,17700,17210,17500,64984,0.0121457489878542
2023-12-01,17210,17310,17120,17260,43842,-0.0137142857142856
2023-12-04,17170,17340,17090,17330,37550,0.004055619930475
2023-12-05,17290,17330,17070,17120,40365,-0.0121177149451817
2023-12-06,17120,17200,17010,17190,38412,0.004088785046729
2023-12-07,17000,17020,16860,17000,35055,-0.0110529377545084
2023-12-08,17010,17140,16910,17140,37440,0.0082352941176471
2023-12-11,17200,17350,17100,17220,43552,0.0046674445740957
2023-12-12,17120,17340,17030,17130,27832,-0.0052264808362368
2023-12-13,17010,17010,16750,16920,39083,-0.0122591943957968
2023-12-14,17000,17090,16870,16900,16023,-0.0011820330969266
2023-12-15,17150,17400,16910,17000,58710,0.0059171597633136
2023-12-18,17150,17230,17030,17210,33033,0.0123529411764706
2023-12-19,17590,17710,17250,17490,109701,0.0162696106914583
2023-12-20,17670,17670,17320,17430,50510,-0.0034305317324184
2023-12-21,17390,17920,17300,17470,142424,0.0022948938611588
2023-12-22,17390,17520,17110,17510,60482,0.0022896393817972
2023-12-26,17500,17590,17290,17350,37492,-0.0091376356367789
2023-12-27,17350,17490,17140,17410,37254,0.0034582132564842
2023-12-28,17390,17780,17300,17600,56280,0.0109132682366455
2024-01-02,17470,17540,17210,17330,38632,-0.0153409090909091
2024-01-03,17160,17280,17020,17190,37526,-0.0080784766301211
2024-01-04,18590,21600,18450,20800,4088770,0.2100058173356602
2024-01-05,18190,18800,18120,18140,556617,-0.1278846153846153
2024-01-08,18240,18250,17700,17740,144688,-0.022050716648291
2024-01-09,17450,20300,17250,18380,2026326,0.036076662908681
2024-01-10,18450,19300,18130,18190,493379,-0.0103373231773666
2024-01-11,17950,18140,17700,17860,126304,-0.0181418361737217
2024-01-12,19250,19720,18480,19090,1073417,0.0688689809630458
2024-01-15,19200,22150,18800,20400,2062351,0.0686223153483498
2024-01-16,20150,22700,19350,20400,1621201,0.0
2024-01-17,19800,22200,19580,21300,1118448,0.0441176470588235
2024-01-18,20750,21400,19860,20500,548406,-0.0375586854460093
2024-01-19,20150,20450,19300,19310,204252,-0.0580487804878049
2024-01-22,19000,19970,18520,19450,322097,0.0072501294665976
2024-01-23,19640,20150,18800,18830,183824,-0.0318766066838046
2024-01-24,18900,19700,18190,18370,110906,-0.024429102496017
2024-01-25,18260,18260,17800,17850,71096,-0.0283070223189984
2024-01-26,18240,18700,17890,18230,76245,0.0212885154061623
2024-01-29,18980,19540,18660,19140,382371,0.049917718047175
2024-01-30,18540,18860,18240,18540,96198,-0.0313479623824451
2024-01-31,18600,18830,18200,18260,76382,-0.0151024811218986
2024-02-01,17900,18700,17870,18420,58714,0.0087623220153341
2024-02-02,18100,18740,18070,18530,46122,0.005971769815418
2024-02-05,18550,19200,18550,18740,112599,0.0113329735563949
2024-02-06,18610,18860,18120,18140,51373,-0.032017075773746
2024-02-07,18180,18200,18000,18000,49340,-0.0077177508269018
2024-02-08,18090,18120,17930,18000,28860,0.0
2024-02-13,18050,18270,18030,18110,36643,0.0061111111111111
2024-02-14,18180,19070,18150,18310,174344,0.0110436223081169
2024-02-15,18200,18350,18080,18240,46336,-0.0038230475150191
2024-02-16,18600,18600,18270,18500,55310,0.0142543859649122
2024-02-19,18500,18650,18250,18520,30250,0.001081081081081
2024-02-20,18650,18880,18500,18530,51474,0.0005399568034556
2024-02-21,18410,18490,18230,18230,34916,-0.0161899622234215
2024-02-22,18310,18360,18160,18290,37811,0.0032912781130005
2024-02-23,18230,18350,18040,18080,33193,-0.0114816839803171
2024-02-26,18000,18100,17750,17830,23782,-0.0138274336283186
2024-02-27,17830,18090,17520,17710,34192,-0.0067302299495233
2024-02-28,17720,17970,17660,17720,17342,0.0005646527385658
2024-02-29,17610,17870,17610,17700,8007,-0.0011286681715575
2024-03-04,17750,18290,17750,17970,22515,0.0152542372881356
2024-03-05,17890,17910,17640,17770,13844,-0.0111296605453533
2024-03-06,17770,17770,17410,17450,20091,-0.0180078784468205
2024-03-07,17590,17590,17140,17140,24663,-0.0177650429799427
2024-03-08,17380,17380,17030,17110,9875,-0.0017502917152858
2024-03-11,17030,17200,17030,17150,6665,0.0023378141437755
2024-03-12,17160,17160,16950,17140,12264,-0.0005830903790087
2024-03-13,17140,17360,17100,17250,9448,0.0064177362893815
2024-03-14,17790,18010,17400,17520,39693,0.0156521739130435
2024-03-15,17810,17970,17520,17560,22256,0.0022831050228311
2024-03-18,17420,17700,17360,17520,10331,-0.0022779043280182
2024-03-19,17740,17820,17450,17530,21352,0.0005707762557076
2024-03-20,17610,18020,17600,17690,21975,0.009127210496292
2024-03-21,17550,17680,17530,17590,9460,-0.0056529112492933
2024-03-22,17430,17570,17390,17460,10301,-0.007390562819784
2024-03-25,17650,17900,17390,17640,17115,0.0103092783505154
2024-03-26,17760,17820,17570,17740,13541,0.0056689342403628
2024-03-27,17740,17740,17490,17490,11635,-0.0140924464487034
2024-03-28,17490,17530,17360,17490,11529,0.0
2024-03-29,17670,17780,17420,17490,12701,0.0
2024-04-01,17510,17650,17420,17620,10708,0.0074328187535734
2024-04-02,18000,20450,17650,19660,1257005,0.1157775255391599
2024-04-03,19600,20350,18220,18600,485390,-0.0539165818921668
2024-04-04,18220,18590,18000,18180,83446,-0.0225806451612903
2024-04-05,19410,23600,19410,23600,4256956,0.2981298129812981
2024-04-08,24000,25250,23000,23600,1708583,0.0
2024-04-09,23600,24350,22450,23350,855748,-0.010593220338983
2024-04-11,23850,26950,23100,24000,1852631,0.0278372591006423
2024-04-12,22850,27100,22500,26150,4048412,0.0895833333333333
2024-04-15,27500,30700,25300,25450,3614582,-0.0267686424474187
2024-04-16,26050,27000,23600,24400,876780,-0.0412573673870334
2024-04-17,23050,24650,22200,23300,453160,-0.0450819672131147
2024-04-18,21750,23000,21400,22500,250020,-0.0343347639484978
2024-04-19,22500,28400,22150,25500,3206563,0.1333333333333333
2024-04-22,23400,23900,22000,22350,520776,-0.1235294117647058
2024-04-23,21950,24800,21750,22650,823369,0.0134228187919462
2024-04-24,22500,23450,22350,22950,209284,0.0132450331125828
2024-04-25,22700,23450,22200,22650,369347,-0.0130718954248365
2024-04-26,22650,23000,22400,22850,174327,0.0088300220750552
2024-04-29,22150,22350,20700,21200,192578,-0.0722100656455142
2024-04-30,20850,21200,20300,20850,97308,-0.0165094339622641
2024-05-02,20350,21100,20200,20700,62359,-0.0071942446043165
2024-05-03,21000,22800,21000,21550,447953,0.0410628019323671
2024-05-07,21150,22000,21000,21550,152138,0.0
2024-05-08,21150,21250,20350,20450,79427,-0.0510440835266821
2024-05-09,20550,20850,20300,20550,53925,0.0048899755501221
2024-05-10,20450,21250,20400,20950,84006,0.0194647201946471
2024-05-13,20300,21950,19900,21450,138865,0.0238663484486874
2024-05-14,21400,21550,20600,20700,57126,-0.034965034965035
2024-05-16,20400,20600,20050,20300,39520,-0.0193236714975845
2024-05-17,20300,20900,19940,19940,39872,-0.0177339901477832
2024-05-20,20150,21550,20100,20800,294277,0.0431293881644934
2024-05-21,20400,20600,20000,20350,41264,-0.0216346153846154
2024-05-22,20100,20250,19440,19440,38254,-0.0447174447174447
2024-05-23,19410,20000,19180,19520,25059,0.0041152263374486
2024-05-24,19330,19600,19310,19370,11239,-0.0076844262295081
2024-05-27,19440,19530,18820,19330,29376,-0.0020650490449147
2024-05-28,19350,19380,19150,19320,19015,-0.0005173305742369
2024-05-29,20300,20300,19320,19330,135855,0.0005175983436853
2024-05-30,19490,19740,19030,19030,27943,-0.0155199172271081
2024-05-31,18970,19190,18810,19110,18238,0.0042038885969521
2024-06-03,19120,24800,19120,24750,2206936,0.2951334379905808
2024-06-04,24150,31100,23250,24050,3611139,-0.0282828282828282
2024-06-05,23650,24800,22400,22850,511627,-0.0498960498960499
2024-06-07,22350,24550,21100,21600,691270,-0.0547045951859955
2024-06-10,21500,22050,21100,21400,109739,-0.0092592592592593
2024-06-11,21500,22150,21200,21250,79550,-0.0070093457943924
2024-06-12,21250,21750,20850,21000,52502,-0.0117647058823529
2024-06-13,21050,21600,20800,21500,58013,0.0238095238095237
2024-06-14,21400,21500,20850,21150,35655,-0.0162790697674418
2024-06-17,21200,21400,20500,20650,35702,-0.0236406619385343
2024-06-18,20850,22250,20600,20700,242707,0.0024213075060532
2024-06-19,20700,21450,20450,20950,64992,0.0120772946859903
2024-06-20,21250,21300,20800,20800,30589,-0.0071599045346062
2024-06-21,20650,21250,20400,20500,49034,-0.0144230769230768
2024-06-24,20200,20600,20000,20300,30049,-0.0097560975609756
2024-06-25,20800,21850,20750,21600,118944,0.0640394088669951
2024-06-26,21400,21500,20750,20900,34718,-0.0324074074074074
2024-06-27,20900,21350,20400,21250,21304,0.0167464114832536
2024-06-28,21450,22600,21250,22450,94864,0.056470588235294
2024-07-01,22450,22450,21800,22050,44823,-0.0178173719376392
2024-07-02,22500,23100,21500,22200,148297,0.0068027210884353
2024-07-03,21900,21900,21300,21600,30895,-0.0270270270270269
2024-07-04,21600,21750,21050,21050,20126,-0.0254629629629629
2024-07-05,20950,21700,20900,21050,25425,0.0
2024-07-08,20900,21300,20700,21200,9812,0.007125890736342
2024-07-09,21200,21300,20900,21050,10643,-0.0070754716981131
2024-07-10,20850,21400,20850,21100,9448,0.002375296912114
2024-07-11,21200,21350,21000,21100,11633,0.0
2024-07-12,20950,21200,20950,20950,8709,-0.0071090047393365
2024-07-15,20950,21100,20500,21000,8138,0.0023866348448686
2024-07-16,20800,21750,20750,20900,31290,-0.0047619047619047
2024-07-17,20800,20950,20500,20600,13682,-0.0143540669856458
2024-07-18,20750,21150,20250,20250,37817,-0.0169902912621359
2024-07-19,20250,20550,19850,19880,22889,-0.0182716049382716
2024-07-22,19650,19950,19180,19200,32282,-0.0342052313883299
2024-07-23,19200,19370,18800,19320,16397,0.00625
2024-07-24,19020,19320,18920,19080,8402,-0.0124223602484472
2024-07-25,18800,19070,18000,18690,19497,-0.020440251572327
2024-07-26,18950,19060,18780,19000,7456,0.0165864098448367
2024-07-29,19430,19630,19260,19500,22996,0.0263157894736842
2024-07-30,19350,19350,18870,19010,12393,-0.0251282051282051
2024-07-31,19040,23650,19000,21950,1085505,0.1546554445028931
2024-08-01,21950,23600,21200,22650,622784,0.031890660592255
2024-08-02,23000,25200,22650,23900,950422,0.0551876379690949
2024-08-05,24100,26400,22250,24050,1079974,0.0062761506276149
2024-08-06,22900,25150,22400,24800,307874,0.0311850311850312
2024-08-07,24800,25450,23400,24450,200041,-0.0141129032258064
2024-08-08,25000,25600,22550,23600,246220,-0.034764826175869
2024-08-09,23000,25250,22850,24000,220255,0.0169491525423728
2024-08-12,23350,24400,23050,23700,114174,-0.0124999999999999
2024-08-13,24800,25300,23750,24650,306090,0.040084388185654
2024-08-14,23800,24550,23400,24100,125269,-0.0223123732251521
2024-08-16,22800,23500,22450,22650,63482,-0.0601659751037344
2024-08-19,21900,22100,20350,21000,70027,-0.0728476821192053
2024-08-20,20150,20800,20150,20550,38560,-0.0214285714285714
2024-08-21,20350,20450,19810,20000,36619,-0.0267639902676398
2024-08-22,19810,20200,19550,20000,27710,0.0
2024-08-23,20100,20100,19410,19710,19349,-0.0144999999999999
2024-08-26,21500,24500,21300,21400,914741,0.0857432775240993
2024-08-27,23000,24800,21550,21900,428452,0.0233644859813084
2024-08-28,21500,21700,20700,20700,110301,-0.0547945205479452
2024-08-29,20200,22000,20200,20600,94867,-0.0048309178743961
2024-08-30,21000,21650,20300,21250,66673,0.0315533980582525
2024-09-02,20750,21100,20300,20650,41875,-0.028235294117647
2024-09-03,20450,21250,20450,20900,23248,0.0121065375302662
2024-09-04,20050,20800,19580,19800,55178,-0.0526315789473684
2024-09-05,19650,21100,19510,19600,168902,-0.01010101010101
2024-09-06,19200,19890,19150,19500,71669,-0.0051020408163264
2024-09-09,19100,19700,19020,19580,27296,0.004102564102564
2024-09-10,19600,19790,19200,19360,18059,-0.0112359550561798
2024-09-11,19170,19670,19100,19380,23128,0.0010330578512396
2024-09-12,19400,19740,19390,19690,10204,0.0159958720330237
2024-09-13,19730,20600,19730,20300,57747,0.0309801929913662
2024-09-19,20300,20750,19720,20350,51017,0.0024630541871921
2024-09-20,20500,21200,20450,21100,108261,0.0368550368550368
2024-09-23,21650,21700,20650,21150,66740,0.0023696682464455
2024-09-24,21100,21450,20750,21100,50895,-0.0023640661938534
2024-09-25,20850,21800,20750,21600,110375,0.0236966824644548
2024-09-26,21000,21350,20400,21000,66427,-0.0277777777777777
2024-09-27,20800,21000,20400,20800,46390,-0.0095238095238094
2024-09-30,21250,21500,20650,20800,91315,0.0
2024-10-02,22300,22350,21050,21550,203180,0.0360576923076922
2024-10-04,23900,28000,22800,28000,3625945,0.2993039443155452
2024-10-07,27950,30600,27800,28400,3266761,0.0142857142857142
2024-10-08,29700,29800,27800,28400,772972,0.0
2024-10-10,26000,27050,25600,26500,445314,-0.0669014084507042
2024-10-11,26800,28100,26200,27050,587618,0.0207547169811321
2024-10-14,25700,27000,25350,26300,241950,-0.0277264325323475
2024-10-15,24250,24900,22900,23250,478207,-0.1159695817490494
2024-10-16,22450,22750,21850,22700,214703,-0.0236559139784946
2024-10-17,22250,22700,22050,22300,129067,-0.0176211453744493
2024-10-18,21950,22800,21700,22650,152945,0.0156950672645739
2024-10-21,22100,22650,21850,22500,105854,-0.0066225165562914
2024-10-22,22300,23700,21600,23700,399765,0.0533333333333332
2024-10-23,23000,23450,22550,22900,218262,-0.0337552742616034
2024-10-24,22500,23150,22400,22900,90806,0.0
2024-10-25,22400,22600,21700,22000,105081,-0.0393013100436681
2024-10-28,20300,20600,19850,20000,346803,-0.0909090909090909
2024-10-29,19700,19860,19040,19380,144608,-0.031
2024-10-30,19260,19690,19260,19400,60516,0.0010319917440659
2024-10-31,19400,19900,19400,19500,46921,0.0051546391752577
2024-11-01,19990,20700,19620,20500,203418,0.0512820512820513
2024-11-04,20200,21000,20150,20550,99792,0.0024390243902439
2024-11-05,21000,22000,20700,21400,226460,0.0413625304136253
2024-11-06,21400,21450,20200,20300,149226,-0.0514018691588784
2024-11-07,20050,20450,19510,20050,64014,-0.0123152709359606
2024-11-08,19900,20450,19890,20050,34303,0.0
2024-11-11,19900,19920,19210,19400,78438,-0.0324189526184538
2024-11-12,19020,19530,18700,19100,56820,-0.0154639175257731
2024-11-13,18830,19250,18400,18400,55714,-0.0366492146596858
2024-11-14,18350,18690,18220,18400,28991,0.0
2024-11-15,18270,18810,18250,18610,31701,0.0114130434782608
2024-11-18,18500,19390,18500,19290,32323,0.0365394948952175
2024-11-19,19500,19750,19370,19490,35317,0.0103680663556247
2024-11-20,19670,20150,19370,19670,29580,0.009235505387378
2024-11-21,19790,19950,18010,18140,155085,-0.0777834265378749
2024-11-22,18600,19040,18310,18400,80385,0.014332965821389
2024-11-25,18420,19040,18400,18650,54019,0.013586956521739
2024-11-26,18110,18270,17930,18080,56680,-0.0305630026809651
2024-11-27,18160,18160,17590,17670,47298,-0.0226769911504425
2024-11-28,17500,18530,17500,17860,36383,0.010752688172043
2024-11-29,17800,18080,17110,17500,30750,-0.0201567749160134
2024-12-02,17500,17790,17190,17310,28763,-0.0108571428571428
2024-12-03,17200,17710,17200,17660,24053,0.0202195262853841
2024-12-04,17400,17630,16500,17020,59399,-0.0362400906002264
2024-12-05,16830,17020,16390,16800,36096,-0.0129259694477086
2024-12-06,16650,16770,15800,16230,39954,-0.0339285714285714
2024-12-09,15750,15750,15020,15040,65719,-0.07332101047443
2024-12-10,14810,16020,14810,15900,37300,0.0571808510638298
2024-12-11,15900,16740,15860,16690,48464,0.049685534591195
2024-12-12,16700,16800,16380,16790,21360,0.005991611743559
2024-12-13,16770,16850,16540,16790,15202,0.0
2024-12-16,16850,17280,16850,17050,26495,0.015485407980941
2024-12-17,17200,17200,16200,16830,13783,-0.0129032258064516
2024-12-18,16830,17150,16830,17070,11283,0.0142602495543671
2024-12-19,17030,17030,16510,16600,13917,-0.0275336848271822
2024-12-20,16600,16790,16210,16210,15464,-0.0234939759036144
2024-12-23,16280,16610,16250,16360,17044,0.0092535471930907
2024-12-24,16270,16570,16260,16380,8940,0.0012224938875304
2024-12-26,16330,16500,16090,16120,15546,-0.0158730158730159
2024-12-27,16000,16220,15550,15640,20454,-0.0297766749379652
2024-12-30,15920,16390,15710,15960,24120,0.0204603580562658
2025-01-02,15960,16340,15960,16260,15746,0.018796992481203
2025-01-03,16590,17200,16390,16910,41608,0.0399753997539975
2025-01-06,17200,17300,16670,16930,20042,0.0011827321111768
2025-01-07,17090,17090,16600,16650,26636,-0.0165386887182515
2025-01-08,16660,16930,16660,16830,23406,0.0108108108108107
2025-01-09,16830,16940,16560,16860,21664,0.0017825311942958
2025-01-10,16900,16990,16720,16830,13678,-0.001779359430605
2025-01-13,17400,17600,16770,16830,51308,0.0
2025-01-14,17020,17880,16820,16980,57358,0.0089126559714796
2025-01-15,16790,16950,16270,16480,32959,-0.0294464075382803
2025-01-16,16490,16790,16490,16700,14690,0.0133495145631068
