Date,Open,High,Low,Close,Volume,Change
2023-03-23,19800,20150,19710,19940,50755,-0.0010020040080159
2023-03-24,20200,21300,19960,21100,235980,0.058174523570712
2023-03-27,21300,21350,20700,20800,101248,-0.014218009478673
2023-03-28,20900,21750,20800,21500,130223,0.0336538461538462
2023-03-29,21600,22350,21150,22300,187307,0.0372093023255815
2023-03-30,22850,23150,22100,22600,244388,0.0134529147982063
2023-03-31,23000,23300,21900,21900,162036,-0.0309734513274336
2023-04-03,22200,22200,21450,21850,97354,-0.002283105022831
2023-04-04,21850,21850,21300,21450,100639,-0.0183066361556064
2023-04-05,21150,21800,21150,21800,84593,0.0163170163170163
2023-04-06,21750,21750,20750,21100,103484,-0.0321100917431192
2023-04-07,21200,23500,21150,23000,463514,0.0900473933649288
2023-04-10,23100,23250,22300,22550,181132,-0.0195652173913043
2023-04-11,22700,23600,22650,23400,263906,0.0376940133037693
2023-04-12,24100,24100,23150,23250,204263,-0.0064102564102563
2023-04-13,23000,23350,22600,23000,94308,-0.010752688172043
2023-04-14,23200,23400,22750,22950,82750,-0.0021739130434782
2023-04-17,22850,22900,22150,22800,81118,-0.0065359477124182
2023-04-18,22850,22850,22200,22250,88360,-0.0241228070175438
2023-04-19,22400,23050,22150,22850,102575,0.0269662921348314
2023-04-20,22650,22750,21750,21850,125311,-0.0437636761487965
2023-04-21,21750,22300,21700,21700,70763,-0.0068649885583523
2023-04-24,21700,21800,21250,21300,56808,-0.0184331797235023
2023-04-25,21300,21500,20600,21000,86218,-0.0140845070422535
2023-04-26,20900,21300,20550,20900,50824,-0.0047619047619047
2023-04-27,20900,21200,20450,21050,58125,0.0071770334928229
2023-04-28,21150,21200,20600,20600,53877,-0.021377672209026
2023-05-02,20700,21000,20450,20900,42157,0.0145631067961164
2023-05-03,20600,21000,20500,20950,35707,0.0023923444976077
2023-05-04,20950,21100,20450,20750,40584,-0.0095465393794749
2023-05-08,21050,21250,20700,21150,51385,0.0192771084337348
2023-05-09,21150,21150,20350,20550,59748,-0.0283687943262411
2023-05-10,20700,20700,20350,20600,33322,0.002433090024331
2023-05-11,20850,20950,20550,20650,40615,0.0024271844660195
2023-05-12,20500,20650,20350,20500,48544,-0.0072639225181597
2023-05-15,20400,20600,20250,20600,58901,0.0048780487804878
2023-05-16,20650,20950,19810,19940,126024,-0.0320388349514563
2023-05-17,20000,20100,19810,20050,40482,0.0055165496489468
2023-05-18,20200,20400,20000,20400,78541,0.0174563591022443
2023-05-19,20700,21400,20650,21350,146298,0.0465686274509804
2023-05-22,21400,21900,21350,21600,90915,0.0117096018735363
2023-05-23,21600,21850,21500,21750,56370,0.0069444444444444
2023-05-24,21500,22100,21300,21900,80885,0.0068965517241379
2023-05-25,22150,22450,21650,21700,60499,-0.0091324200913242
2023-05-26,21950,22550,21800,22500,107345,0.0368663594470046
2023-05-30,22850,23200,22650,22850,141005,0.0155555555555555
2023-05-31,22850,22950,22250,22550,83019,-0.0131291028446389
2023-06-01,22300,22850,22100,22800,69207,0.0110864745011085
2023-06-02,22800,23200,22250,22750,120710,-0.0021929824561403
2023-06-05,22650,22800,22300,22650,69365,-0.0043956043956043
2023-06-07,22700,22900,22450,22450,64677,-0.0088300220750552
2023-06-08,22450,23350,22000,23300,275354,0.0378619153674832
2023-06-09,23500,23950,23150,23850,163104,0.0236051502145921
2023-06-12,23950,24000,23350,23800,77481,-0.0020964360587002
2023-06-13,23950,24200,23800,23950,83604,0.0063025210084033
2023-06-14,24250,24250,22150,23350,120774,-0.0250521920668058
2023-06-15,23750,24100,23300,24000,87560,0.0278372591006423
2023-06-16,24200,24200,23900,24050,66544,0.0020833333333334
2023-06-19,24000,24100,23500,23900,47462,-0.0062370062370061
2023-06-20,23850,24050,23200,24000,62228,0.0041841004184099
2023-06-21,24000,24000,23450,23600,55717,-0.0166666666666667
2023-06-22,23300,24050,23150,23550,55140,-0.0021186440677966
2023-06-23,23750,25300,23750,25100,358071,0.0658174097664543
2023-06-26,25150,25350,24600,25300,116729,0.0079681274900398
2023-06-27,25300,25450,24700,25050,87880,-0.0098814229249012
2023-06-28,25400,25400,25000,25000,79189,-0.0019960079840319
2023-06-29,25050,26950,25050,26800,293890,0.072
2023-06-30,27150,27200,25950,26700,119794,-0.003731343283582
2023-07-03,27000,27000,26200,26600,112937,-0.0037453183520599
2023-07-04,26600,26800,25600,26550,76751,-0.0018796992481202
2023-07-05,26400,26650,26050,26100,62482,-0.0169491525423728
2023-07-06,25850,26000,24900,25300,109991,-0.0306513409961686
2023-07-07,25000,25300,24000,24850,109645,-0.0177865612648221
2023-07-10,24600,24750,23700,23750,96461,-0.0442655935613681
2023-07-11,23850,24900,23850,24700,65486,0.04
2023-07-12,25000,25750,24750,25400,66074,0.0283400809716598
2023-07-13,25450,25850,25300,25500,45506,0.0039370078740157
2023-07-14,26000,26450,25350,25600,101456,0.0039215686274509
2023-07-17,25500,26200,24850,25550,105211,-0.001953125
2023-07-18,25950,26550,25500,26300,136736,0.0293542074363992
2023-07-19,26600,26600,25000,25550,120672,-0.0285171102661596
2023-07-20,25550,25550,24700,24900,97068,-0.025440313111546
2023-07-21,24500,24650,24100,24300,55731,-0.0240963855421686
2023-07-24,24100,24300,23800,24300,110061,0.0
2023-07-25,24300,24300,23700,23950,54120,-0.0144032921810699
2023-07-26,23950,24050,22800,23400,107449,-0.022964509394572
2023-07-27,23100,23750,23000,23550,71649,0.0064102564102563
2023-07-28,23400,24300,23200,24050,112190,0.0212314225053078
2023-07-31,24500,24900,23900,24150,110493,0.004158004158004
2023-08-01,24200,24200,23450,23600,103061,-0.0227743271221532
2023-08-02,23550,23550,22550,22750,108389,-0.0360169491525423
2023-08-03,22650,22800,22100,22500,70969,-0.0109890109890109
2023-08-04,22350,22450,22000,22200,39191,-0.0133333333333333
2023-08-07,22100,22200,21700,21900,60822,-0.0135135135135134
2023-08-08,21900,22150,21650,21900,48041,0.0
2023-08-09,21900,22200,21900,22150,35266,0.0114155251141552
2023-08-10,22000,22000,21400,21900,52126,-0.0112866817155756
2023-08-11,21900,22350,21900,22150,45019,0.0114155251141552
2023-08-14,22150,22150,21200,21350,59504,-0.036117381489842
2023-08-16,21100,21450,20550,21100,64960,-0.0117096018735363
2023-08-17,20650,21450,20650,21250,54726,0.0071090047393365
2023-08-18,21000,21700,20800,21450,39477,0.0094117647058824
2023-08-21,21200,21600,20750,20850,32836,-0.027972027972028
2023-08-22,21000,21200,20450,20500,52640,-0.0167865707434052
2023-08-23,20450,20700,20150,20250,49084,-0.0121951219512195
2023-08-24,20550,22100,20550,21050,59144,0.039506172839506
2023-08-25,20650,20900,20500,20800,17707,-0.0118764845605701
2023-08-28,21300,21300,20650,20850,26666,0.0024038461538462
2023-08-29,21000,21250,20950,20950,18052,0.0047961630695443
2023-08-30,21300,21500,21000,21000,44198,0.0023866348448686
2023-08-31,21150,21250,20950,21250,22756,0.0119047619047618
2023-09-01,21350,22100,21100,21950,72680,0.0329411764705882
2023-09-04,22100,22200,21600,22000,36946,0.0022779043280183
2023-09-05,22200,22200,21700,22050,44204,0.0022727272727272
2023-09-06,21950,21950,21250,21300,47881,-0.0340136054421769
2023-09-07,21300,21350,20950,21150,29427,-0.0070422535211267
2023-09-08,21100,21150,20850,21050,28022,-0.0047281323877068
2023-09-11,21100,21100,20650,20850,29673,-0.009501187648456
2023-09-12,20850,21000,20650,20800,28421,-0.0023980815347721
2023-09-13,20650,21100,20500,20650,25726,-0.0072115384615384
2023-09-14,20600,21300,20600,21150,27276,0.0242130750605327
2023-09-15,21500,21500,20850,20850,56626,-0.0141843971631205
2023-09-18,20650,21000,20500,20700,29559,-0.0071942446043165
2023-09-19,20700,20950,20600,20800,28486,0.0048309178743961
2023-09-20,20700,20900,20550,20650,24485,-0.0072115384615384
2023-09-21,20500,20550,20000,20100,51948,-0.0266343825665859
2023-09-22,20000,20250,19970,20200,28734,0.0049751243781095
2023-09-25,19960,20250,19880,19910,37424,-0.0143564356435643
2023-09-26,19940,20200,19560,19790,35938,-0.0060271220492215
2023-09-27,19600,19850,19560,19690,22671,-0.0050530570995451
2023-10-04,19550,19550,19000,19100,37527,-0.0299644489588624
2023-10-05,19010,19270,18660,18730,48734,-0.0193717277486911
2023-10-06,18610,18980,18610,18860,36195,0.0069407367859049
2023-10-10,18870,19320,18500,18790,25548,-0.0037115588547189
2023-10-11,19010,19510,19000,19450,26081,0.0351250665247471
2023-10-12,19670,20300,19460,20200,52826,0.038560411311054
2023-10-13,19990,20450,19890,20300,28045,0.0049504950495049
2023-10-16,20000,20500,19600,20200,30929,-0.0049261083743842
2023-10-17,19970,20400,19970,20150,21056,-0.0024752475247524
2023-10-18,19970,20200,19870,19980,9915,-0.0084367245657568
2023-10-19,19890,20650,19250,20000,31896,0.001001001001001
2023-10-20,19910,19940,19100,19600,40343,-0.02
2023-10-23,19490,19760,19210,19480,29825,-0.0061224489795917
2023-10-24,19400,19830,19260,19600,38505,0.0061601642710471
2023-10-25,19800,19830,19140,19500,33421,-0.0051020408163264
2023-10-26,18950,19000,18750,18930,48210,-0.0292307692307692
2023-10-27,18950,19130,18780,18830,17614,-0.0052826201796091
2023-10-30,18960,19040,18550,18750,29523,-0.0042485395645246
2023-10-31,18630,18920,18480,18740,48368,-0.0005333333333333
2023-11-01,18740,18970,18570,18850,22246,0.0058697972251866
2023-11-02,19010,19660,19010,19540,33549,0.0366047745358091
2023-11-03,19550,19950,19520,19820,27033,0.0143295803480041
2023-11-06,20000,20600,19840,20250,56873,0.0216952573158426
2023-11-07,20150,20550,19970,20400,35830,0.0074074074074073
2023-11-08,20300,21250,20250,20500,34169,0.0049019607843137
2023-11-09,20550,20550,20050,20250,31773,-0.0121951219512195
2023-11-10,20250,20300,19770,20050,14692,-0.0098765432098765
2023-11-13,20500,21500,20200,20750,91790,0.0349127182044888
2023-11-14,20950,21500,20750,21050,53828,0.0144578313253012
2023-11-15,21400,21900,21350,21500,103085,0.0213776722090262
2023-11-16,21500,23000,21100,22900,163944,0.0651162790697674
2023-11-17,22650,23000,22500,22900,54676,0.0
2023-11-20,22900,22900,22400,22550,48303,-0.0152838427947598
2023-11-21,22500,23600,22500,23100,95843,0.024390243902439
2023-11-22,23050,24050,22800,23900,113654,0.0346320346320345
2023-11-23,23800,24300,23600,23950,119247,0.0020920502092049
2023-11-24,24000,24000,23600,23750,60725,-0.0083507306889353
2023-11-27,23750,24550,23450,24400,91445,0.0273684210526314
2023-11-28,24150,24750,23800,24450,85137,0.0020491803278688
2023-11-29,24450,24700,24200,24350,71437,-0.0040899795501022
2023-11-30,24750,25100,24350,24950,70259,0.0246406570841888
2023-12-01,24900,25050,24450,24600,42579,-0.0140280561122244
2023-12-04,24900,24950,23750,24400,86874,-0.008130081300813
2023-12-05,24200,24750,23750,23950,62069,-0.0184426229508196
2023-12-06,23850,24100,23250,24000,63939,0.0020876826722338
2023-12-07,23950,24050,23350,23850,30098,-0.0062499999999999
2023-12-08,23750,24650,23750,24100,34694,0.0104821802935011
2023-12-11,24300,24400,23700,24000,47214,-0.0041493775933609
2023-12-12,23950,24750,23950,24200,51205,0.0083333333333333
2023-12-13,24400,25300,24000,24700,65488,0.0206611570247934
2023-12-14,24850,25200,24450,24800,40447,0.0040485829959513
2023-12-15,24800,24800,23900,23900,73707,-0.0362903225806451
2023-12-18,24100,25000,23900,24650,81962,0.0313807531380754
2023-12-19,24800,24850,24400,24650,35779,0.0
2023-12-20,24550,24700,24050,24050,49203,-0.0243407707910751
2023-12-21,23850,24350,23850,24350,59649,0.0124740124740123
2023-12-22,24500,25000,24050,24700,79278,0.0143737166324435
2023-12-26,25200,25200,24600,24900,82800,0.0080971659919029
2023-12-27,24900,25400,24400,24900,126715,0.0
2023-12-28,24900,25100,24650,24700,63850,-0.0080321285140562
2024-01-02,24800,27250,24700,27050,314648,0.0951417004048582
2024-01-03,26450,27000,26000,26600,133572,-0.0166358595194084
2024-01-04,26550,29450,26350,28100,530662,0.0563909774436091
2024-01-05,28100,28800,27400,28050,102897,-0.001779359430605
2024-01-08,28100,28400,27700,28200,74554,0.0053475935828877
2024-01-09,28200,28600,27100,27150,104245,-0.0372340425531915
2024-01-10,27200,27400,26400,26750,92387,-0.014732965009208
2024-01-11,26850,27600,26800,27000,50165,0.0093457943925232
2024-01-12,27000,27450,26150,26250,62360,-0.0277777777777777
2024-01-15,26050,26750,26050,26500,53316,0.0095238095238094
2024-01-16,26700,26800,25550,25700,54086,-0.030188679245283
2024-01-17,26250,26250,25350,25400,87538,-0.0116731517509727
2024-01-18,25550,25950,24750,25200,72464,-0.0078740157480314
2024-01-19,25800,26500,25800,26150,70152,0.0376984126984127
2024-01-22,26350,27250,26150,26850,96843,0.0267686424474187
2024-01-23,27300,27400,26450,26700,58794,-0.0055865921787709
2024-01-24,26650,26850,25950,26650,44512,-0.0018726591760299
2024-01-25,27300,27600,26500,26750,102397,0.0037523452157599
2024-01-26,26750,27500,25400,26450,242224,-0.011214953271028
2024-01-29,26350,26450,24900,24900,135892,-0.0586011342155009
2024-01-30,25000,25150,24150,24750,73468,-0.0060240963855421
2024-01-31,24400,24800,23200,23350,248295,-0.0565656565656566
2024-02-01,23250,23650,22500,23000,147598,-0.0149892933618843
2024-02-02,23200,24150,23150,24150,89240,0.05
2024-02-05,24100,24100,23050,23100,65165,-0.0434782608695651
2024-02-06,23150,23700,22800,23550,56909,0.0194805194805194
2024-02-07,23700,23700,23000,23100,50771,-0.019108280254777
2024-02-08,23250,23700,23000,23350,103604,0.0108225108225108
2024-02-13,23700,24300,23600,23950,58928,0.025695931477516
2024-02-14,23350,24200,23350,24200,52264,0.010438413361169
2024-02-15,24550,24550,23250,23400,112164,-0.0330578512396694
2024-02-16,23400,23450,22950,22950,54702,-0.0192307692307692
2024-02-19,23200,24050,23050,23700,76749,0.0326797385620916
2024-02-20,23500,23800,23000,23150,131746,-0.0232067510548523
2024-02-21,23050,23650,23050,23350,49962,0.0086393088552916
2024-02-22,23650,23900,22900,23100,121063,-0.0107066381156316
2024-02-23,23450,23700,22600,22750,88934,-0.0151515151515151
2024-02-26,22800,23200,22050,22200,116271,-0.0241758241758242
2024-02-27,22000,22300,21100,21450,161331,-0.0337837837837837
2024-02-28,21250,22200,21200,21900,66595,0.020979020979021
2024-02-29,21700,22250,21600,22200,40314,0.0136986301369863
2024-03-04,22750,23700,22500,23500,123547,0.0585585585585586
2024-03-05,23500,23750,23250,23500,67032,0.0
2024-03-06,23300,24500,23100,24500,117653,0.0425531914893617
2024-03-07,24550,24650,23550,23600,95848,-0.036734693877551
2024-03-08,24200,25100,23850,24250,176008,0.0275423728813559
2024-03-11,23650,24150,23550,23900,86132,-0.0144329896907215
2024-03-12,23900,24200,23400,23750,99705,-0.0062761506276151
2024-03-13,24100,24250,23100,23450,110101,-0.0126315789473684
2024-03-14,23400,23400,22550,22750,70185,-0.0298507462686566
2024-03-15,22600,23050,21800,21900,117103,-0.0373626373626373
2024-03-18,21900,22900,21900,22800,62643,0.0410958904109588
2024-03-19,22600,22800,22150,22350,42902,-0.0197368421052631
2024-03-20,22650,24000,22400,23950,143425,0.0715883668903802
2024-03-21,24600,25800,24400,24950,254478,0.0417536534446765
2024-03-22,25400,25600,24700,24900,143236,-0.002004008016032
2024-03-25,25050,25050,24150,24400,84033,-0.0200803212851405
2024-03-26,24400,26050,24400,25450,184817,0.0430327868852458
2024-03-27,25750,26300,25150,26300,175089,0.0333988212180746
2024-03-28,26100,26250,25450,25900,130095,-0.0152091254752851
2024-03-29,26000,27200,25550,26500,200979,0.0231660231660231
2024-04-01,26500,26750,25650,25900,114488,-0.0226415094339622
2024-04-02,26400,26900,25700,26050,132866,0.0057915057915058
2024-04-03,25750,25750,25050,25350,69300,-0.0268714011516314
2024-04-04,25600,26450,25600,26000,86117,0.0256410256410255
2024-04-05,25650,26100,25050,25550,57871,-0.0173076923076923
2024-04-08,25900,25950,24950,25000,57577,-0.0215264187866928
2024-04-09,25000,25300,24500,24600,52750,-0.016
2024-04-11,24100,26100,24100,25600,85397,0.0406504065040651
2024-04-12,26050,27300,25400,27050,232731,0.056640625
2024-04-15,26900,28300,26550,28150,289017,0.0406654343807764
2024-04-16,27700,28000,26050,26350,177205,-0.063943161634103
2024-04-17,27100,28700,27100,28100,511793,0.0664136622390891
2024-04-18,27600,28300,27000,27800,185446,-0.0106761565836298
2024-04-19,27350,27400,24500,26200,389009,-0.0575539568345323
2024-04-22,25850,26950,25500,26650,147280,0.0171755725190838
2024-04-23,26950,27250,26100,26150,59862,-0.0187617260787992
2024-04-24,26650,27650,26650,27550,125713,0.0535372848948374
2024-04-25,27150,28900,27050,28050,197665,0.0181488203266788
2024-04-26,28650,28900,27900,28350,180751,0.0106951871657754
2024-04-29,28750,28800,27350,27600,133459,-0.0264550264550265
2024-04-30,27600,28500,27400,28050,98791,0.0163043478260869
2024-05-02,28050,29200,27700,29100,157309,0.0374331550802138
2024-05-03,29350,29400,28350,28850,99826,-0.0085910652920961
2024-05-07,29200,30000,29200,29550,134771,0.024263431542461
2024-05-08,29400,29650,29100,29300,62301,-0.0084602368866327
2024-05-09,29100,29300,28450,28750,85960,-0.0187713310580204
2024-05-10,28650,28700,27350,27400,96585,-0.0469565217391304
2024-05-13,27200,27650,26600,27400,85967,0.0
2024-05-14,27550,27750,26850,27500,54597,0.0036496350364962
2024-05-16,28250,28600,27300,28300,158524,0.029090909090909
2024-05-17,28300,28300,26900,27000,89869,-0.0459363957597173
2024-05-20,27100,27400,26550,26700,84601,-0.011111111111111
2024-05-21,27350,27900,27150,27700,102530,0.0374531835205993
2024-05-22,27700,27850,26900,27000,53531,-0.0252707581227437
2024-05-23,27400,27400,26800,27000,31330,0.0
2024-05-24,26750,26900,26000,26450,48490,-0.0203703703703703
2024-05-27,27000,27000,25950,26650,76479,0.0075614366729679
2024-05-28,26600,30000,26500,28700,453583,0.0769230769230768
2024-05-29,28850,30600,28500,29800,622285,0.038327526132404
2024-05-30,30000,31650,29200,30850,449427,0.0352348993288591
2024-05-31,30550,30900,30050,30150,155225,-0.0226904376012966
2024-06-03,30500,31200,29800,30100,135166,-0.0016583747927031
2024-06-04,30350,30800,29250,29400,116793,-0.0232558139534884
2024-06-05,30100,30350,28850,29400,87182,0.0
2024-06-07,29600,33850,29500,33100,739996,0.1258503401360544
2024-06-10,33300,33800,32700,32900,272226,-0.0060422960725075
2024-06-11,33000,33000,31850,31950,152283,-0.0288753799392097
2024-06-12,31950,32400,31650,32100,105607,0.0046948356807512
2024-06-13,32500,32600,31350,32200,126642,0.0031152647975076
2024-06-14,32100,32500,31550,31650,73801,-0.0170807453416148
2024-06-17,31600,32450,31050,31250,75870,-0.0126382306477093
2024-06-18,31400,31600,30650,30900,82451,-0.0111999999999999
2024-06-19,31050,32250,30400,30900,156631,0.0
2024-06-20,30750,31100,29550,30150,135785,-0.0242718446601941
2024-06-21,29700,29750,28700,29150,139381,-0.0331674958540629
2024-06-24,29100,29400,28550,29050,60504,-0.0034305317324184
2024-06-25,28600,28900,28150,28550,82615,-0.0172117039586918
2024-06-26,28800,29700,28700,29200,64815,0.0227670753064799
2024-06-27,28900,29550,28600,28750,43641,-0.0154109589041095
2024-06-28,28650,28900,28400,28700,42953,-0.0017391304347825
2024-07-01,28800,29000,28350,28400,40413,-0.0104529616724738
2024-07-02,28250,28550,27200,27450,113740,-0.0334507042253521
2024-07-03,27700,27750,26750,27050,82569,-0.0145719489981784
2024-07-04,27350,29400,27350,29150,151973,0.0776340110905731
2024-07-05,29650,29800,28800,29650,117240,0.0171526586620927
2024-07-08,29950,29950,28700,28850,71373,-0.026981450252951
2024-07-09,28850,29350,28750,28800,59580,-0.0017331022530329
2024-07-10,28950,28950,27950,28400,67260,-0.0138888888888888
2024-07-11,28550,29000,28250,28750,49661,0.0123239436619717
2024-07-12,28300,28500,27250,28250,61923,-0.017391304347826
2024-07-15,28250,28550,27650,28400,59296,0.0053097345132744
2024-07-16,28400,28400,27550,28100,54027,-0.0105633802816901
2024-07-17,28450,28450,27200,27400,70872,-0.0249110320284697
2024-07-18,26600,26850,25500,26550,277957,-0.031021897810219
2024-07-19,26250,27200,25850,26750,77115,0.0075329566854991
2024-07-22,26500,26700,25650,26100,97958,-0.0242990654205607
2024-07-23,26650,27100,25950,26350,65194,0.0095785440613027
2024-07-24,26100,26600,25900,26150,45933,-0.0075901328273244
2024-07-25,25550,26500,25150,25850,65214,-0.011472275334608
2024-07-26,25850,26450,25850,26200,33440,0.0135396518375241
2024-07-29,26300,26550,25750,26300,47338,0.0038167938931297
2024-07-30,25850,26150,25350,25850,54068,-0.0171102661596957
2024-07-31,25750,27150,25250,27100,74235,0.0483558994197292
2024-08-01,27750,27950,26500,27050,101204,-0.0018450184501844
2024-08-02,26200,26250,24500,24700,171573,-0.0868761552680221
2024-08-05,24000,24450,20500,21800,265648,-0.117408906882591
2024-08-06,22000,23900,22000,22500,193516,0.0321100917431191
2024-08-07,22650,23100,21850,22200,79845,-0.0133333333333333
2024-08-08,21450,22650,21200,22100,67799,-0.0045045045045044
2024-08-09,22950,23600,22900,23200,63853,0.0497737556561086
2024-08-12,23250,24900,23250,23500,60642,0.0129310344827586
2024-08-13,23850,23900,23250,23700,29220,0.0085106382978723
2024-08-14,24100,26900,24000,26050,246574,0.0991561181434599
2024-08-16,27250,27600,26900,27400,122509,0.0518234165067179
2024-08-19,27350,27600,26500,27450,95881,0.0018248175182482
2024-08-20,27800,27850,27200,27700,66818,0.0091074681238616
2024-08-21,27400,27800,27050,27700,36613,0.0
2024-08-22,27800,27800,26750,27250,65139,-0.0162454873646209
2024-08-23,26800,27250,26700,27000,29255,-0.0091743119266054
2024-08-26,26950,27250,26450,26900,46787,-0.0037037037037036
2024-08-27,26650,26950,26350,26750,30567,-0.0055762081784386
2024-08-28,26700,27450,26250,27150,40077,0.0149532710280373
2024-08-29,26400,27150,25350,26800,87003,-0.012891344383057
2024-08-30,26800,27050,26550,26800,40579,0.0
2024-09-02,26800,26800,25700,25800,65776,-0.0373134328358208
2024-09-03,25800,26050,25100,25100,47676,-0.0271317829457364
2024-09-04,24300,24800,23600,24150,139800,-0.0378486055776892
2024-09-05,24500,25050,23600,24000,131328,-0.0062111801242236
2024-09-06,23900,24150,23200,23200,69704,-0.0333333333333333
2024-09-09,22600,23400,22350,23100,114781,-0.0043103448275861
2024-09-10,23200,23550,22600,22700,51554,-0.0173160173160172
2024-09-11,22800,23350,22400,22700,48400,0.0
2024-09-12,23350,24250,23350,23950,62280,0.0550660792951542
2024-09-13,23750,23750,22750,23100,86408,-0.035490605427975
2024-09-19,23150,23250,21850,22250,95141,-0.0367965367965368
2024-09-20,22950,23050,22000,22000,46495,-0.0112359550561798
2024-09-23,22250,22550,21850,22250,26755,0.0113636363636364
2024-09-24,22250,22800,22250,22600,20913,0.0157303370786516
2024-09-25,22900,23150,22500,22750,42201,0.0066371681415928
2024-09-26,23350,23750,22800,23200,133410,0.0197802197802197
2024-09-27,23250,23350,22800,22950,57562,-0.0107758620689655
2024-09-30,22850,22900,22300,22400,34953,-0.0239651416122004
2024-10-02,21750,22050,21200,21650,68677,-0.0334821428571429
2024-10-04,21500,21950,21000,21000,70438,-0.0300230946882217
2024-10-07,21050,21850,20750,21500,51786,0.0238095238095237
2024-10-08,21300,21600,20350,20700,49626,-0.0372093023255813
2024-10-10,20850,21300,20300,20600,46629,-0.0048309178743961
2024-10-11,20450,21050,20450,20600,32868,0.0
2024-10-14,20500,21150,20500,20900,30928,0.0145631067961164
2024-10-15,21050,21400,20100,20250,80481,-0.0311004784688995
2024-10-16,19600,19750,18850,19110,240702,-0.0562962962962962
2024-10-17,19160,19250,18590,18960,114309,-0.0078492935635793
2024-10-18,18960,19070,18250,18320,152622,-0.0337552742616034
2024-10-21,18230,18630,18130,18280,99194,-0.002183406113537
2024-10-22,18250,18430,17470,17500,150016,-0.0426695842450766
2024-10-23,17480,17890,17150,17870,168087,0.0211428571428571
2024-10-24,17680,17820,16960,17080,138937,-0.0442081701175154
2024-10-25,17130,17200,16110,16380,221897,-0.040983606557377
2024-10-28,16290,16850,16260,16610,165155,0.0140415140415139
2024-10-29,16750,16750,16250,16440,121242,-0.0102347983142685
2024-10-30,16500,16600,16190,16230,106927,-0.0127737226277372
2024-10-31,16100,16540,15500,16230,240742,0.0
2024-11-01,16170,16170,15540,15590,167896,-0.0394331484904497
2024-11-04,15730,16560,15640,16520,188809,0.0596536241180243
2024-11-05,16560,16960,16420,16580,98471,0.0036319612590798
2024-11-06,16600,17320,16350,16450,180892,-0.0078407720144753
2024-11-07,16660,16660,16100,16200,52481,-0.0151975683890577
2024-11-08,16370,16930,16050,16050,74342,-0.0092592592592593
2024-11-11,16110,16110,15030,15120,188527,-0.0579439252336448
2024-11-12,14960,15340,14390,14470,196768,-0.042989417989418
2024-11-13,14410,14910,13450,14730,161312,0.017968210089841
2024-11-14,14740,16200,14550,15820,296781,0.0739986422267482
2024-11-15,16260,16850,16090,16490,363207,0.0423514538558786
2024-11-18,16500,16500,15860,16020,144526,-0.0285021224984839
2024-11-19,16010,16320,15770,16030,69053,0.0006242197253432
2024-11-20,16120,16690,16030,16550,75041,0.0324391765439799
2024-11-21,16230,16850,16230,16420,71455,-0.0078549848942598
2024-11-22,16430,16990,16410,16430,67354,0.0006090133982947
2024-11-25,16580,17210,16580,16880,58882,0.0273889227023738
2024-11-26,16900,16900,16620,16870,33112,-0.0005924170616113
2024-11-27,17050,17050,16080,16190,115836,-0.0403082394783639
2024-11-28,16050,16370,16000,16070,48634,-0.0074119827053736
2024-11-29,16020,16060,15560,15910,61035,-0.0099564405724953
2024-12-02,15920,16070,15690,15750,65077,-0.0100565681961031
2024-12-03,15610,16380,15610,16240,56303,0.031111111111111
2024-12-04,15910,16240,15550,15650,59917,-0.0363300492610837
2024-12-05,15740,16280,15500,16010,65559,0.0230031948881788
2024-12-06,15800,16140,15270,16090,89628,0.004996876951905
2024-12-09,15670,15930,15100,15150,92937,-0.0584213797389683
2024-12-10,15290,16330,15290,16300,123300,0.0759075907590758
2024-12-11,16030,16600,16030,16450,49639,0.00920245398773
2024-12-12,16950,17090,16620,16940,109717,0.0297872340425531
2024-12-13,17110,17110,16810,16860,40814,-0.0047225501770956
2024-12-16,17090,18130,17090,17900,181052,0.0616844602609727
2024-12-17,18240,18250,17900,18140,61853,0.0134078212290502
2024-12-18,18140,18250,17670,18180,54675,0.0022050716648291
2024-12-19,17600,17860,17210,17360,84579,-0.0451045104510451
2024-12-20,17520,17520,16510,16510,102564,-0.048963133640553
2024-12-23,16560,17210,16560,17050,71284,0.0327074500302846
2024-12-24,17180,17300,16860,16990,42232,-0.0035190615835777
2024-12-26,17130,17130,16370,16550,66098,-0.025897586815774
2024-12-27,16520,17140,16290,16570,53653,0.0012084592145014
2024-12-30,16580,16930,16300,16820,43468,0.0150875075437537
2025-01-02,16580,16780,16250,16500,40253,-0.0190249702734839
2025-01-03,16500,17200,16450,17200,81317,0.0424242424242424
2025-01-06,17220,19330,17220,18790,381320,0.0924418604651162
2025-01-07,19000,19950,19000,19220,241664,0.0228845130388504
2025-01-08,18850,21100,18600,20600,267827,0.0718002081165452
2025-01-09,20700,21750,20450,20750,287876,0.0072815533980583
2025-01-10,21100,21300,19920,20350,213530,-0.0192771084337349
2025-01-13,20050,20500,19270,19320,163141,-0.0506142506142506
2025-01-14,19400,19630,19220,19620,69773,0.0155279503105589
2025-01-15,19490,20500,19490,19700,164534,0.0040774719673801
2025-01-16,20200,20450,19510,20100,147516,0.0203045685279188
2025-01-17,20100,20700,19660,20700,163512,0.0298507462686568
2025-01-20,20700,21150,20300,20950,126688,0.0120772946859903
2025-01-21,21150,21150,19970,20350,155400,-0.0286396181384248
