Date,Open,High,Low,Close,Volume,Change
2023-03-21,27518,27968,26267,26267,62941,-0.0259576519449697
2023-03-22,26867,29919,26667,27818,519251,0.0590474740168271
2023-03-23,27818,28969,25266,26517,130262,-0.0467682795312387
2023-03-24,27518,32771,27368,31520,784710,0.1886714183354074
2023-03-27,30870,30920,28669,29119,189873,-0.0761738578680203
2023-03-28,29119,29369,28318,28568,71424,-0.0189223531027851
2023-03-29,28268,29419,27868,28318,113643,-0.008751050126015
2023-03-30,28669,28769,27268,27668,63509,-0.0229535984179674
2023-03-31,28168,28919,26417,26767,71430,-0.0325646956773167
2023-04-03,26867,27868,26267,27318,39225,0.0205850487540628
2023-04-04,26867,27568,26267,26317,40267,-0.0366425067720916
2023-04-05,26017,26967,26017,26367,31001,0.0018999126040202
2023-04-06,25917,26567,25416,26467,37303,0.0037926195623316
2023-04-07,26517,27168,25817,26017,37235,-0.017002304756867
2023-04-10,27368,31020,26367,28418,547536,0.0922858131221893
2023-04-11,28669,30420,26367,29519,271590,0.0387430501794636
2023-04-12,32021,35723,30870,31570,833419,0.0694806734645483
2023-04-13,33372,34222,30320,30320,203232,-0.0395945517896737
2023-04-14,31320,37925,30670,37775,1769317,0.245877308707124
2023-04-17,36824,40226,36124,38325,707193,0.014559894109861
2023-04-18,38325,39276,35823,37074,249093,-0.0326418786692759
2023-04-19,36574,38225,36124,36374,147064,-0.0188811566057075
2023-04-20,37775,39626,33472,33822,248727,-0.0701600043987463
2023-04-21,33322,33822,31771,32271,80329,-0.0458577257406421
2023-04-24,32021,33822,31520,32421,82059,0.0046481360974248
2023-04-25,32271,32821,30320,32171,67367,-0.0077110514789796
2023-04-26,32021,35973,31270,32771,537627,0.0186503372602655
2023-04-27,32121,42578,31320,42578,1668430,0.299258490738763
2023-04-28,41027,44229,37524,37524,978502,-0.1186997980177556
2023-05-02,37524,39726,37024,37625,328048,0.0026916107024836
2023-05-03,37925,40476,36874,38225,444091,0.0159468438538206
2023-05-04,37524,41227,36224,36424,313794,-0.0471157619359058
2023-05-08,36474,37174,35273,35273,64664,-0.031600043927081
2023-05-09,34923,39276,34823,39276,244150,0.1134862359311654
2023-05-10,36274,41027,36073,37024,404131,-0.0573378144413891
2023-05-11,37174,39676,36124,37124,224470,0.0027009507346587
2023-05-12,37474,39176,36023,36073,156235,-0.028310526882879
2023-05-15,35323,35523,32571,33372,102909,-0.0748759459983922
2023-05-16,33021,34422,32671,33222,43512,-0.004494786048184
2023-05-17,32771,34973,32371,33822,120520,0.0180603214737222
2023-05-18,34222,34873,33872,34623,42464,0.0236828100053219
2023-05-19,34973,35623,33822,33822,49545,-0.0231349103197296
2023-05-22,33522,34222,32621,33071,59357,-0.022204482289634
2023-05-23,39926,42978,36374,36874,2661223,0.1149950107344803
2023-05-24,36574,39476,35373,35873,358567,-0.0271464988881053
2023-05-25,35323,36124,34973,35123,77563,-0.020907088896942
2023-05-26,35473,38425,35473,36324,345005,0.0341941178145375
2023-05-30,36724,37224,35823,36474,59312,0.0041295011562603
2023-05-31,37174,37524,35973,37074,177470,0.016450074025333
2023-06-01,40426,44129,37324,37524,1659780,0.0121378863893832
2023-06-02,37174,37925,36324,36474,100746,-0.0279820914614646
2023-06-05,36774,37524,36424,37074,66016,0.016450074025333
2023-06-07,36774,38425,36774,37975,84908,0.0243027458596321
2023-06-08,37975,38075,36874,36874,47907,-0.02899275839368
2023-06-09,38075,39776,37625,38375,280769,0.0407061886424038
2023-06-12,40927,44829,39876,41177,886672,0.073016286644951
2023-06-13,40827,41927,40326,40727,178890,-0.0109284309201739
2023-06-14,40426,42428,39776,41027,201449,0.0073661207552728
2023-06-15,41827,41827,40326,41027,72231,0.0
2023-06-16,41527,41527,39926,40276,60166,-0.0183050186462573
2023-06-19,40226,40576,39025,39826,35921,-0.0111729069420994
2023-06-20,39576,40226,38475,38875,54349,-0.0238788730979762
2023-06-21,41877,43478,39676,42278,848737,0.0875369774919614
2023-06-22,44279,45830,40827,41027,411139,-0.0295898576091584
2023-06-23,40927,43528,40226,41877,218028,0.0207180637141395
2023-06-26,41877,41927,40126,40526,73916,-0.0322611457363229
2023-06-27,40026,40727,39626,40576,47051,0.0012337758476039
2023-06-28,40677,41777,39776,41727,63942,0.0283665220820188
2023-06-29,41627,41677,40226,40426,79935,-0.0311788530208257
2023-06-30,40877,41227,40076,40276,48417,-0.003710483352298
2023-07-03,40426,40777,40026,40226,41261,-0.0012414341046776
2023-07-04,40226,40526,38275,38775,75725,-0.0360711977328096
2023-07-05,38625,38975,37424,38975,52205,0.005157962604771
2023-07-06,38275,38875,37524,37625,25947,-0.0346375881975625
2023-07-07,37675,38025,33922,35323,53080,-0.0611827242524917
2023-07-10,35373,36974,33922,35023,38766,-0.0084930498542026
2023-07-11,35023,36073,34673,35223,17533,0.0057105330782627
2023-07-12,35223,38625,34973,37174,85875,0.0553899440706355
2023-07-13,36124,37625,36124,36124,29402,-0.0282455479636305
2023-07-14,36023,36774,35023,35323,32408,-0.0221736241833684
2023-07-17,35323,36374,34522,35723,21089,0.0113240664722702
2023-07-18,36023,36124,35023,35223,17576,-0.0139965848333006
2023-07-19,35323,35323,34022,34522,26417,-0.0199017687306589
2023-07-20,34422,34773,34222,34773,11494,0.0072707259139099
2023-07-21,33972,34172,33372,33422,19969,-0.0388519828602651
2023-07-24,32821,34472,31520,31771,38729,-0.0493985997247322
2023-07-25,31220,31771,30320,30520,21417,-0.0393755311447546
2023-07-26,30970,31320,28418,29369,45473,-0.0377129750982961
2023-07-27,29969,32171,29969,30820,33875,0.0494058360856686
2023-07-28,31621,32221,30620,31671,16236,0.0276119402985075
2023-07-31,31721,32471,30920,32121,15543,0.014208581983518
2023-08-01,32471,33422,31671,32271,17923,0.0046698421593349
2023-08-02,32271,33222,30770,31120,19226,-0.0356666976542406
2023-08-03,30770,31671,29919,30520,16625,-0.019280205655527
2023-08-04,30520,31020,30120,30870,6067,0.0114678899082569
2023-08-07,30570,31821,29569,31470,17332,0.0194363459669582
2023-08-08,31470,31771,29019,30019,22400,-0.0461074038767079
2023-08-09,30270,30570,29269,30570,9076,0.0183550418068556
2023-08-10,30570,30620,29319,29519,10926,-0.0343801112201505
2023-08-11,28919,30820,28919,30220,13688,0.0237474169179172
2023-08-14,30470,30470,28769,29419,10363,-0.0265056254136333
2023-08-16,28869,28869,27818,28068,15011,-0.0459227030150583
2023-08-17,27818,28619,26017,27518,17025,-0.019595268633319
2023-08-18,27518,28518,27017,27968,9412,0.0163529326259175
2023-08-21,27418,28368,27368,28268,4644,0.0107265446224256
2023-08-22,28619,28619,26817,27017,11547,-0.0442549879722654
2023-08-23,27067,28719,26967,27918,14569,0.0333493726172409
2023-08-24,27718,28418,27668,27768,4431,-0.0053728777133031
2023-08-25,27418,27968,27168,27218,4854,-0.019806972054163
2023-08-28,27268,28418,27168,27918,8734,0.0257182746711734
2023-08-29,28468,28518,27568,28268,6996,0.0125367146643742
2023-08-30,28518,28819,28068,28568,6473,0.0106127069477854
2023-08-31,29219,31270,28518,29019,32002,0.0157868944273313
2023-09-01,28518,29219,28418,29019,9906,0.0
2023-09-04,29169,29169,27968,28468,7991,-0.0189875598745649
2023-09-05,28468,28468,27368,28468,8335,0.0
2023-09-06,27868,30620,27868,30620,57879,0.075593649009414
2023-09-07,29269,29569,27418,27668,41605,-0.096407576747224
2023-09-08,27468,27918,26567,27017,17052,-0.0235289865548647
2023-09-11,27067,30270,26467,27568,150567,0.0203945663841285
2023-09-12,27668,27918,26417,26967,17337,-0.021800638421358
2023-09-13,26417,26767,25667,25917,11057,-0.0389364779174546
2023-09-14,25617,26667,25066,25817,5037,-0.0038584712736813
2023-09-15,25817,26567,25817,26467,6487,0.0251772088158965
2023-09-18,26467,26467,25617,25867,5785,-0.0226697396758227
2023-09-19,25566,26367,24891,25366,8542,-0.0193683071094444
2023-09-20,25366,25466,24991,25016,3314,-0.0137979973192462
2023-09-21,24916,25066,24015,24066,6978,-0.0379756955548449
2023-09-22,24066,24316,23140,23790,7784,-0.0114684617302418
2023-09-25,23190,23690,22865,23140,8279,-0.0273224043715847
2023-09-26,22715,23240,22489,22690,7446,-0.0194468452895418
2023-09-27,22690,23415,22014,23265,4337,0.0253415601586601
2023-10-04,23265,23265,21389,21389,7866,-0.0806361487212551
2023-10-05,21614,23090,21389,22014,12407,0.0292206274253121
2023-10-06,24091,28619,24015,28619,199596,0.3000363405105841
2023-10-10,29519,30270,25316,26467,216537,-0.0751948006569062
2023-10-11,26467,28018,26017,27468,113138,0.0378206823591642
2023-10-12,28368,28418,27067,27268,60814,-0.0072811999417503
2023-10-13,27268,27268,25667,26567,26488,-0.025707789350154
2023-10-16,26567,26617,24015,24616,18767,-0.0734369706779086
2023-10-17,24766,25016,23865,23990,14252,-0.0254306142346441
2023-10-18,23915,24291,23265,23365,16552,-0.0260525218841183
2023-10-19,22965,24191,22489,24191,13669,0.0353520222555103
2023-10-20,23790,23790,21914,22665,13958,-0.0630813112314496
2023-10-23,22314,22665,21814,21989,4973,-0.0298257224795941
2023-10-24,22189,26367,20913,22590,80305,0.0273318477420527
2023-10-25,23090,24166,22514,23115,18778,0.0232403718459495
2023-10-26,22690,22690,21639,22014,11439,-0.0476314081765087
2023-10-27,21814,22214,21364,21539,7924,-0.0215771781593531
2023-10-30,22014,22164,21364,21664,3677,0.0058034263429127
2023-10-31,22339,22339,20788,21038,7039,-0.0288958641063515
2023-11-01,21264,22214,21264,21664,6194,0.0297556801977374
2023-11-02,21914,23690,21714,23165,19676,0.0692854505169866
2023-11-03,23265,23465,22640,23215,6660,0.0021584286639326
2023-11-06,23115,24941,23115,24616,20609,0.0603489123411586
2023-11-07,24491,24491,23215,23740,8462,-0.0355866103347416
2023-11-08,23740,23965,22965,22990,5751,-0.0315922493681549
2023-11-09,23115,23565,22514,22965,3484,-0.0010874293170943
2023-11-10,22965,22965,21639,21639,10503,-0.0577400391900718
2023-11-13,22139,22314,21264,22139,4661,0.0231064282083275
2023-11-14,22464,22940,22164,22539,5655,0.0180676633994307
2023-11-15,23190,23915,22740,23490,8609,0.0421935312125649
2023-11-16,23740,24466,23490,24416,10306,0.0394210302256279
2023-11-17,24516,24516,23165,23515,6949,-0.0369020314547837
2023-11-20,23340,23865,22765,23540,3216,0.0010631511800978
2023-11-21,24291,24291,22264,23690,6792,0.0063721325403567
2023-11-22,23690,23765,22865,23290,11686,-0.0168847615027437
2023-11-23,23390,24266,22890,23265,12441,-0.0010734220695577
2023-11-24,23740,23740,23040,23215,5443,-0.0021491510853213
2023-11-27,23315,23965,22615,23015,7128,-0.0086151195347835
2023-11-28,22965,23165,22690,22690,4040,-0.0141212252878557
2023-11-29,22715,22890,22514,22615,4528,-0.0033054208902599
2023-11-30,22514,22915,22514,22565,2758,-0.002210921954455
2023-12-01,22965,22965,22364,22514,2267,-0.0022601373808995
2023-12-04,22615,23015,22089,22339,2817,-0.0077729412809807
2023-12-05,22790,22915,21764,22064,6529,-0.0123103093244997
2023-12-06,21914,22189,21789,22164,4111,0.0045322697606962
2023-12-07,22014,22039,21339,21614,11323,-0.0248150153401912
2023-12-08,21514,22339,21514,21739,3843,0.0057832886092348
2023-12-11,22239,22765,21814,22565,6680,0.0379962279773677
2023-12-12,23015,23215,22289,22815,7556,0.0110791048083314
2023-12-13,22815,24416,22164,22464,46598,-0.0153846153846153
2023-12-14,22715,22915,22364,22514,7453,0.0022257834757835
2023-12-15,22865,22965,22264,22264,6504,-0.0111042018299725
2023-12-18,22264,23115,21839,22890,13428,0.0281171397772188
2023-12-19,22890,24316,22414,23040,27362,0.0065530799475752
2023-12-20,24015,26467,23440,24066,87034,0.0445312499999999
2023-12-21,24516,24516,22915,23565,21580,-0.0208177511842433
2023-12-22,23565,23765,23040,23115,6565,-0.0190961171228516
2023-12-26,22965,23315,22590,22965,4900,-0.0064892926670993
2023-12-27,22965,23490,22790,23440,3715,0.0206836490311344
2023-12-28,23440,23440,23015,23390,2678,-0.0021331058020477
2024-01-02,23390,24015,23115,23815,7163,0.0181701581872595
2024-01-03,23790,23790,23215,23340,2937,-0.0199454125551122
2024-01-04,23740,23740,22765,23165,5061,-0.0074978577549271
2024-01-05,23490,23515,22865,23315,3794,0.006475285991798
2024-01-08,23515,23915,22815,23315,6575,0.0
2024-01-09,23615,23615,23115,23440,3813,0.0053613553506326
2024-01-10,23515,23590,23040,23265,4573,-0.0074658703071672
2024-01-11,23515,23640,23140,23290,3794,0.0010745755426606
2024-01-12,24015,25416,23240,23315,36257,0.0010734220695578
2024-01-15,23515,23890,23190,23290,6761,-0.0010722710701265
2024-01-16,23290,23715,21864,22640,10593,-0.0279089738085015
2024-01-17,22965,23215,21714,21764,8277,-0.0386925795053003
2024-01-18,22389,22389,21464,21889,7309,0.0057434295166329
2024-01-19,22264,22840,21764,21764,8300,-0.0057106309105029
2024-01-22,22389,22389,21464,21764,3520,0.0
2024-01-23,21764,22615,21714,22189,6792,0.0195276603565521
2024-01-24,21964,22314,21414,21689,7115,-0.0225336878633557
2024-01-25,21639,21639,20488,20963,8108,-0.0334731891742358
2024-01-26,20463,21164,20463,20938,3093,-0.0011925773982731
2024-01-29,20988,21164,20338,20563,6172,-0.0179100200592224
2024-01-30,20563,21114,20063,20313,3979,-0.012157759081846
2024-01-31,20313,20863,19462,19888,6505,-0.0209225619061684
2024-02-01,21114,25667,20138,20313,369504,0.021369670152856
2024-02-02,20513,21414,20313,21214,23209,0.0443558312410772
2024-02-05,21539,23515,21089,21589,30999,0.0176770057509192
2024-02-06,21764,21789,20763,21089,13817,-0.0231599425633424
2024-02-07,20988,21764,20988,21539,9501,0.0213381383659727
2024-02-08,21464,22264,21264,21664,8609,0.0058034263429127
2024-02-13,21664,21914,21514,21639,6734,-0.001153988183161
2024-02-14,21964,22039,21414,21939,8479,0.0138638569249964
2024-02-15,22014,22314,21589,21814,5288,-0.0056976161174164
2024-02-16,22264,22364,21839,22364,9336,0.0252131658567891
2024-02-19,21989,22239,21864,22164,4669,-0.0089429440171704
2024-02-20,22164,22164,21689,21964,4957,-0.0090236419418877
2024-02-21,21964,21964,21414,21739,3323,-0.0102440356947732
2024-02-22,21864,21939,21739,21789,3478,0.0023000138000828
2024-02-23,21814,21839,21364,21389,4257,-0.0183578870072054
2024-02-26,21389,21564,20613,21239,6973,-0.0070129505820748
2024-02-27,21089,21189,20688,21013,5615,-0.0106408022976599
2024-02-28,20688,21214,20513,20713,3978,-0.0142768762194831
2024-02-29,20463,20688,20238,20438,4157,-0.0132766861391396
2024-03-04,20438,21038,20238,20988,4269,0.0269106566200214
2024-03-05,21189,21189,20213,20563,8027,-0.0202496664760816
2024-03-06,20088,20563,20088,20238,2965,-0.0158050868063998
2024-03-07,20038,20813,20038,20438,8503,0.0098823994465855
2024-03-08,20988,20988,20363,20488,7215,0.0024464233290928
2024-03-11,20688,20963,20313,20688,4129,0.0097618117922686
2024-03-12,20663,21214,20638,20913,5328,0.0108758700696056
2024-03-13,20913,20988,20588,20738,4378,-0.0083680007650743
2024-03-14,20738,20988,20588,20713,2760,-0.0012055164432442
2024-03-15,20713,20813,20413,20713,2977,0.0
2024-03-18,20513,21164,20463,20738,3885,0.0012069714671945
2024-03-19,20938,21514,20563,20838,7511,0.0048220657729771
2024-03-20,21013,21013,20563,20738,2740,-0.0047989250407908
2024-03-21,20738,21064,20738,20838,2814,0.0048220657729771
2024-03-22,21089,21139,20863,20963,1196,0.0059986563009886
2024-03-25,21614,22014,21013,21139,6506,0.0083957448838429
2024-03-26,20988,21689,20788,21389,4070,0.0118264818581768
2024-03-27,21389,21789,20963,21564,4668,0.0081817756790874
2024-03-28,21689,21689,20888,20888,5189,-0.0313485438694119
2024-03-29,20913,20913,20363,20388,6766,-0.0239371888165453
2024-04-01,20413,20838,20388,20688,5461,0.0147145379635078
2024-04-02,20488,20488,20163,20263,5241,-0.0205433101314771
2024-04-03,20163,20413,20013,20263,3232,0.0
2024-04-04,20038,20638,19938,20063,3213,-0.009870206780832
2024-04-05,20238,20238,19037,19938,5914,-0.0062303743208892
2024-04-08,19763,20913,19512,19863,3462,-0.0037616611495636
2024-04-09,19137,19863,19137,19563,3970,-0.0151034586920404
2024-04-11,19312,19312,18987,19112,3413,-0.0230537238664826
2024-04-12,19112,19212,18812,18887,5608,-0.011772708246128
2024-04-15,18862,18862,17561,18212,6168,-0.0357388680044474
2024-04-16,18212,18212,17561,17811,2375,-0.022018449374039
2024-04-17,17811,18237,17736,18087,1366,0.0154960417719387
2024-04-18,17936,18537,17936,18512,2415,0.0234975396693757
2024-04-19,18512,18987,17736,17936,2552,-0.0311149524632671
2024-04-22,17936,18036,17511,17761,2764,-0.0097569134701159
2024-04-23,17761,18137,17386,17386,3818,-0.0211136760317549
2024-04-24,17411,18036,17361,17711,10828,0.0186932014264351
2024-04-25,18337,18587,17836,18537,6274,0.0466376827960024
2024-04-26,18662,19988,18662,19913,15613,0.0742299185412957
2024-04-29,20088,20763,19913,20688,12799,0.0389192989504343
2024-04-30,20813,22514,19037,19237,106162,-0.0701372776488785
2024-05-02,19237,19337,18962,19062,4077,-0.0090970525549721
2024-05-03,19062,19212,18737,18812,1896,-0.0131150981009338
2024-05-07,18762,19062,18587,18962,4814,0.0079736338507334
2024-05-08,19162,19287,18762,18862,2098,-0.0052737053053475
2024-05-09,19012,19012,18512,18837,3049,-0.0013254161806807
2024-05-10,18837,18887,18011,18262,6168,-0.0305250305250305
2024-05-13,18262,18312,17836,18011,2737,-0.0137443872522177
2024-05-14,18011,18212,17761,18011,3248,0.0
2024-05-16,18011,18212,17936,18137,3630,0.0069957248348231
2024-05-17,18137,18687,17936,18362,4512,0.0124055797540938
2024-05-20,18437,18462,18087,18362,3342,0.0
2024-05-21,18612,18612,18062,18112,2041,-0.0136150746106088
2024-05-22,18262,18262,17686,17836,3270,-0.01523851590106
2024-05-23,17836,18137,17611,18011,1316,0.0098116169544741
2024-05-24,18062,18062,17586,17761,1788,-0.0138804064182999
2024-05-27,17986,18612,17561,17561,2530,-0.0112606272169359
2024-05-28,18062,18062,17461,17586,3151,0.0014236091338761
2024-05-29,17636,18036,17436,17611,993,0.0014215853519845
2024-05-30,17611,17611,17011,17186,1416,-0.024132644369996
2024-05-31,17186,17661,17011,17161,1314,-0.0014546724077737
2024-06-03,17336,17761,17211,17661,1669,0.0291358312452654
2024-06-04,17836,17836,17311,17411,1932,-0.0141554838344374
2024-06-05,17661,17761,17136,17311,2669,-0.0057434954913559
2024-06-07,17436,17461,17161,17236,1987,-0.0043325053434232
2024-06-10,17311,17311,16911,17061,1310,-0.0101531677883499
2024-06-11,17336,17861,16986,17136,2888,0.0043959908563391
2024-06-12,17261,17261,16761,17161,2405,0.0014589169000933
2024-06-13,17411,17411,16861,16886,2317,-0.016024707184896
2024-06-14,16786,17036,16611,16736,2022,-0.0088830984247305
2024-06-17,16636,16811,16510,16535,1753,-0.0120100382409177
2024-06-18,16561,16636,16160,16611,1645,0.0045963108557605
2024-06-19,16510,16761,16285,16310,1826,-0.0181205225453012
2024-06-20,16410,16410,16110,16260,2281,-0.003065603923973
2024-06-21,16260,16260,15635,15910,2455,-0.0215252152521525
2024-06-24,15910,15910,15310,15460,2339,-0.0282840980515398
2024-06-25,15385,15810,15160,15385,2118,-0.0048512289780077
2024-06-26,15385,15485,14959,14984,5418,-0.0260643483912902
2024-06-27,14634,14934,14634,14784,3838,-0.0133475707421248
2024-06-28,14784,15735,14784,14959,5226,0.0118371212121211
2024-07-01,15135,15135,14909,15009,1633,0.0033424694164048
2024-07-02,15135,15135,14634,14909,2391,-0.0066626690652275
2024-07-03,14759,15085,14159,14809,3843,-0.0067073579716949
2024-07-04,14784,14809,14159,14259,6085,-0.037139577284084
2024-07-05,14259,14409,14084,14209,2732,-0.00350655726208
2024-07-08,14209,14509,14059,14259,4852,0.0035188964740657
2024-07-09,14959,14959,14159,14484,2205,0.0157795076793603
2024-07-10,14484,14709,14209,14684,1808,0.0138083402375035
2024-07-11,14684,15009,14634,14634,1897,-0.003405066739308
2024-07-12,14634,14809,14384,14709,1479,0.0051250512505125
2024-07-15,14584,14959,14584,14609,1191,-0.0067985587055544
2024-07-16,14509,14759,14459,14509,2030,-0.006845095489082
2024-07-17,14509,14809,14409,14609,2406,0.0068922737611138
2024-07-18,14809,14809,14484,14684,2483,0.0051338216168115
2024-07-19,14609,14959,14559,14859,3163,0.0119177335875784
2024-07-22,14984,14984,14409,14434,2820,-0.0286021939565246
2024-07-23,14309,14584,14059,14084,2642,-0.0242483026188167
2024-07-24,14084,14309,13809,14009,2542,-0.0053251917069014
2024-07-25,14034,14034,13508,13659,2837,-0.0249839388964236
2024-07-26,13508,13859,13508,13559,1622,-0.0073211801742441
2024-07-29,13559,13784,13508,13659,1833,0.00737517516041
2024-07-30,13709,13709,13433,13433,2012,-0.0165458671937915
2024-07-31,13433,13659,13083,13458,2538,0.0018610883644756
2024-08-01,13383,13809,13383,13809,2819,0.0260811413285777
2024-08-02,13809,13934,13108,13258,3373,-0.0399015135056847
2024-08-05,13008,13083,10832,11407,8685,-0.1396138180721073
2024-08-06,11357,11957,11057,11857,4546,0.0394494608573683
2024-08-07,11732,12433,11732,12007,2790,0.0126507548283714
2024-08-08,12233,12383,11932,11957,2655,-0.0041642375281085
2024-08-09,11932,12508,11932,12408,3325,0.0377184912603496
2024-08-12,12408,12783,12408,12608,1938,0.0161186331399096
2024-08-13,12608,16385,12508,16385,196221,0.2995717005076141
2024-08-14,19312,20513,16510,16811,667759,0.025999389685688
2024-08-16,17211,19763,16035,16786,507288,-0.0014871215275712
2024-08-19,17086,17736,16260,16936,77582,0.0089360181103299
2024-08-20,16686,18262,16435,17286,95253,0.0206660368445914
2024-08-21,16761,20463,16335,17761,631963,0.0274788846465348
2024-08-22,17661,17736,16360,16385,61360,-0.0774731152525195
2024-08-23,16110,17611,16060,16661,78599,0.0168446750076289
2024-08-26,16661,18137,16410,17161,110904,0.0300102034691795
2024-08-27,17011,17786,16260,16510,42614,-0.0379348522813356
2024-08-28,16686,17436,15685,15910,54600,-0.0363416111447607
2024-08-29,15710,15760,15085,15085,22358,-0.0518541797611564
2024-08-30,15085,15160,14059,14509,16817,-0.0381836261186608
2024-09-02,14559,14559,14034,14509,10517,0.0
2024-09-03,14509,14909,14084,14209,13200,-0.0206768212833413
2024-09-04,14084,14084,13058,13208,15112,-0.070448307410796
2024-09-05,13158,13483,12608,13258,13069,0.0037855844942458
2024-09-06,12883,13759,12583,12733,12970,-0.0395987328405491
2024-09-09,12658,13158,12258,13058,8909,0.0255242283829419
2024-09-10,13133,16961,12933,14684,517157,0.1245213662122837
2024-09-11,14909,17261,13859,14509,309849,-0.0119177335875783
2024-09-12,14409,15009,14259,14309,24542,-0.0137845475222275
2024-09-13,14284,14809,14134,14759,18296,0.0314487385561534
2024-09-19,14984,15085,14209,14209,18280,-0.0372653973846466
2024-09-20,14509,14509,14109,14259,10535,0.0035188964740657
2024-09-23,14134,14709,14134,14184,6394,-0.0052598358931201
2024-09-24,14059,14909,14059,14509,11123,0.0229131415679639
2024-09-25,14809,14809,14259,14284,8277,-0.015507615962506
2024-09-26,14309,14809,14309,14559,6108,0.0192523102772332
2024-09-27,14834,15760,14509,14859,32784,0.0206058108386564
2024-09-30,14859,14859,14309,14434,7936,-0.0286021939565246
2024-10-02,14359,14609,13959,14509,8200,0.0051960648468893
2024-10-04,14384,14959,14359,14434,10006,-0.0051692053208353
2024-10-07,14434,14784,14309,14709,3548,0.0190522377719273
2024-10-08,14959,14959,14534,14559,1900,-0.0101978380583316
2024-10-10,14559,14659,14284,14334,3905,-0.0154543581289924
2024-10-11,14334,15160,14259,15034,33787,0.0488349379098647
2024-10-14,14959,15660,14709,15460,9773,0.0283357722495676
2024-10-15,15460,15585,12233,14484,122802,-0.063130659767141
2024-10-16,14159,15009,14159,14484,7646,0.0
2024-10-17,14484,15110,14334,15009,6501,0.0362468931234465
2024-10-18,14809,15510,14509,15160,14070,0.0100606302884935
2024-10-21,15009,15635,14634,15335,4095,0.0115435356200528
2024-10-22,15335,15335,14559,14909,5887,-0.0277795891750897
2024-10-23,14934,15110,14534,15009,6616,0.0067073579716949
2024-10-24,14909,15160,14659,15160,4232,0.0100606302884935
2024-10-25,15310,15310,14734,14884,2827,-0.0182058047493404
2024-10-28,14884,15210,14784,15009,3027,0.0083982800322492
2024-10-29,15009,15260,14734,15060,4551,0.0033979612232659
2024-10-30,15360,15360,14809,14809,2650,-0.0166666666666667
2024-10-31,14684,15085,14684,14934,1269,0.00844081301911
2024-11-01,14834,15009,14634,14959,2257,0.0016740324092674
2024-11-04,14734,15034,14734,14909,2408,-0.0033424694164048
2024-11-05,14559,15110,14559,14984,2672,0.0050305184787711
2024-11-06,14859,15060,14259,15009,6763,0.0016684463427656
2024-11-07,15009,15335,14759,14859,1673,-0.0099940035978413
2024-11-08,14759,15034,14709,15009,3474,0.0100948919846557
2024-11-11,14909,15310,14709,15060,4071,0.0033979612232659
2024-11-12,15009,15260,14784,14859,5437,-0.0133466135458167
2024-11-13,14509,15034,14509,14859,9302,0.0
2024-11-14,15135,15135,14509,14834,3720,-0.0016824819974425
2024-11-15,14834,15034,14559,15034,7026,0.0134825401105569
2024-11-18,14884,15260,14884,15085,3369,0.0033923107622721
2024-11-19,15460,15460,14259,14659,9825,-0.0282399734835929
2024-11-20,14509,15009,14509,14734,5546,0.0051163107988265
2024-11-21,15160,15160,14484,14809,1863,0.0050902674087145
2024-11-22,15009,15009,14459,14684,3908,-0.00844081301911
2024-11-25,14684,14684,14009,14609,3180,-0.0051076001089621
2024-11-26,14609,14759,14309,14559,3295,-0.0034225477445409
2024-11-27,14684,14684,14134,14509,2746,-0.0034343018064427
2024-11-28,14459,14659,14059,14359,4390,-0.0103384106416707
2024-11-29,14359,14484,12258,12383,23052,-0.1376140399749286
2024-12-02,12958,12958,11207,11282,22786,-0.0889122183638859
2024-12-03,11982,13058,10256,10481,83353,-0.0709980499911363
2024-12-04,10131,10431,9906,10006,18846,-0.0453201030436026
2024-12-05,10331,10331,9356,9491,37082,-0.0514691185288826
2024-12-06,9491,9561,8275,8790,20456,-0.0738594457907491
2024-12-09,8775,8775,8060,8530,16160,-0.0295790671217291
2024-12-10,8355,9326,8355,8915,23898,0.0451348182883939
2024-12-11,8935,9151,8825,9106,39940,0.0214245653393156
2024-12-12,9256,9561,8845,9351,38061,0.0269053371403469
2024-12-13,9151,10707,9151,10156,53807,0.0860870495134209
2024-12-16,10907,13183,10506,13183,177218,0.2980504135486412
2024-12-17,13684,13684,11407,11757,199286,-0.1081696123795797
2024-12-18,12033,15285,11207,15285,746743,0.3000765501403419
2024-12-19,15009,16711,14309,15510,359061,0.014720314033366
2024-12-20,14734,14834,13208,13208,60250,-0.1484203739522888
2024-12-23,14009,14309,12883,12908,54090,-0.0227135069654754
2024-12-24,12908,12983,12358,12508,18152,-0.0309885342423303
2024-12-26,13258,15985,12158,12258,293752,-0.0199872081867604
2024-12-27,12108,13308,11407,11632,58910,-0.0510686898352096
2024-12-30,11682,12007,11307,12007,11951,0.0322386519944979
2025-01-02,12508,12758,11782,12558,20280,0.0458898975597568
2025-01-03,12733,13258,12158,12658,25087,0.0079630514413122
2025-01-06,12658,12783,11832,12558,17048,-0.0079001422025596
2025-01-07,12683,12733,12183,12483,6129,-0.0059722885809841
2025-01-08,12133,12758,11982,12633,13983,0.0120163422254266
2025-01-09,12508,12608,12158,12508,10311,-0.0098947201773134
2025-01-10,13483,16260,12958,16260,932260,0.2999680204669011
2025-01-13,17761,19162,15060,15560,590840,-0.043050430504305
2025-01-14,15435,17811,14559,16586,550050,0.0659383033419023
2025-01-15,16661,19888,16010,17986,922140,0.0844085373206318
