Date,Open,High,Low,Close,Volume,Change
2025-11-07,78700,82200,76500,77900,170754,-0.0557575757575757
2025-11-10,80000,80900,78100,79600,83857,0.0218228498074455
2025-11-11,81700,82200,77700,78400,97631,-0.015075376884422
2025-11-12,80500,81600,78600,79500,84604,0.0140306122448978
2025-11-13,79500,89000,77600,85600,292668,0.0767295597484276
2025-11-14,82100,83000,79600,80300,106736,-0.0619158878504673
2025-11-17,82000,82200,79100,80900,52532,0.0074719800747198
2025-11-18,79200,80100,76700,78000,85293,-0.0358467243510506
2025-11-19,80800,82400,78500,80500,150353,0.0320512820512821
2025-11-20,81600,82400,79500,79700,78012,-0.0099378881987577
2025-11-21,75900,76800,74600,74800,74324,-0.0614805520702634
2025-11-24,76600,76600,72500,73300,63341,-0.0200534759358288
2025-11-25,74000,74900,71000,71800,64630,-0.0204638472032742
2025-11-26,72300,73100,71300,73000,42447,0.0167130919220055
2025-11-27,74100,75900,73000,75400,63461,0.0328767123287672
2025-11-28,76900,82400,76200,81800,223257,0.0848806366047745
2025-12-01,84300,88500,81000,82100,260586,0.0036674816625916
2025-12-02,85700,86500,82600,85900,160104,0.0462850182704019
2025-12-03,84700,87400,83800,86000,103294,0.0011641443538998
2025-12-04,89100,90500,86100,86800,322523,0.0093023255813953
2025-12-05,89000,89000,82200,83600,226397,-0.0368663594470045
2025-12-08,84700,86900,82400,85400,137301,0.0215311004784688
2025-12-09,83900,86900,83300,85900,99918,0.005854800936768
2025-12-10,86500,92900,85000,92600,471524,0.0779976717112922
2025-12-11,92300,93600,88400,91400,490261,-0.0129589632829373
2025-12-12,91600,99400,90300,99400,538672,0.087527352297593
2025-12-15,99100,101300,97100,100300,433864,0.0090543259557343
2025-12-16,98200,98300,89800,90300,418099,-0.0997008973080757
2025-12-17,91900,92500,84400,87800,189247,-0.0276854928017719
2025-12-18,83600,89800,83600,85900,223031,-0.0216400911161731
2025-12-19,87700,88000,83600,86800,167383,0.0104772991850989
2025-12-22,88000,88400,85900,87100,187494,0.0034562211981565
2025-12-23,87900,90200,85300,87200,194377,0.0011481056257176
2025-12-24,86400,86900,83300,83700,142902,-0.040137614678899
2025-12-26,84000,84500,80000,81200,168322,-0.029868578255675
2025-12-29,81600,85800,81000,85500,135807,0.0529556650246305
2025-12-30,85900,85900,82600,83200,94443,-0.0269005847953216
2026-01-02,83600,84600,82300,83000,131911,-0.0024038461538461
2026-01-05,82500,82900,80300,81500,131268,-0.0180722891566265
2026-01-06,82500,82600,79300,80300,127735,-0.0147239263803681
2026-01-07,81100,83400,79800,81800,143253,0.0186799501867995
2026-01-08,82600,82700,80300,80300,84700,-0.0183374083129583
2026-01-09,81000,81400,79500,79600,72117,-0.0087173100871731
2026-01-12,79800,80500,78600,79200,88243,-0.0050251256281407
2026-01-13,80400,82400,79000,82100,108871,0.0366161616161615
2026-01-14,85000,88600,82900,86600,276607,0.0548112058465286
2026-01-15,85600,91400,84800,90700,397389,0.0473441108545034
2026-01-16,90500,99500,88100,89100,684699,-0.0176405733186328
2026-01-19,93500,102800,91800,97900,875315,0.0987654320987654
2026-01-20,101000,101600,89700,96400,703956,-0.0153217568947906
2026-01-21,91600,98400,91600,97000,461639,0.0062240663900414
2026-01-22,103800,109700,92300,95000,666847,-0.0206185567010309
2026-01-23,93900,114800,93000,103900,1296082,0.0936842105263158
2026-01-26,111600,135000,108300,135000,759349,0.2993262752646775
2026-01-27,142300,148500,128100,143900,1262642,0.0659259259259259
2026-01-28,141000,146000,139600,145700,617732,0.0125086865879082
2026-01-29,144300,155000,140600,150700,624655,0.0343170899107756
2026-01-30,149700,154400,138300,138300,488646,-0.0822826808228268
2026-02-02,132000,141300,127800,128800,304889,-0.0686912509038322
2026-02-03,133300,139200,131300,132900,203313,0.0318322981366459
2026-02-04,133800,141800,130400,132300,158456,-0.0045146726862302
2026-02-05,129000,129800,121100,122500,215843,-0.074074074074074
2026-02-06,116300,118600,112000,115400,156278,-0.0579591836734694
2026-02-09,119200,121700,115400,118000,104510,0.0225303292894281
2026-02-10,127200,129200,118500,119400,137001,0.0118644067796609
2026-02-11,119900,120100,115400,118000,94657,-0.0117252931323282
2026-02-12,119800,122900,116850,122200,98376,0.035593220338983
2026-02-13,119300,121000,117600,119500,63554,-0.0220949263502454
2026-02-19,122300,128500,116500,122600,130840,0.0259414225941423
2026-02-20,124100,124200,118700,119300,100853,-0.0269168026101142
2026-02-23,118800,119800,115000,115700,98566,-0.0301760268231349
2026-02-24,114800,117500,113600,116800,75037,0.0095073465859982
2026-02-25,118500,127400,115850,126100,200924,0.0796232876712328
2026-02-26,127000,129800,123000,126200,135036,0.0007930214115781
2026-02-27,122100,124400,121200,122400,73963,-0.0301109350237718
2026-03-03,117100,127700,114900,115000,163667,-0.0604575163398692
2026-03-04,105700,114200,90700,92000,203157,-0.1999999999999999
2026-03-05,98100,109500,98100,104000,125760,0.1304347826086955
2026-03-06,104000,135200,103200,111700,133481,0.0740384615384615
2026-03-09,103500,108400,102500,107100,101991,-0.0411817367949866
2026-03-10,114000,116500,110700,112000,93681,0.0457516339869281
2026-03-11,116000,116200,106800,108200,77855,-0.0339285714285714
2026-03-12,107300,109000,105300,105900,59046,-0.0212569316081331
2026-03-13,101600,111600,100900,111600,142958,0.0538243626062322
2026-03-16,108500,111000,102800,104500,72559,-0.0636200716845878
2026-03-17,107200,108400,105000,105100,41740,0.0057416267942582
2026-03-18,107800,108900,106500,107500,35236,0.0228353948620361
2026-03-19,103500,105700,100600,100900,101672,-0.0613953488372093
2026-03-20,102500,102500,98600,100000,51330,-0.0089197224975222
2026-03-23,98000,98000,92000,92800,73437,-0.0719999999999999
2026-03-24,96700,96700,91500,94100,34562,0.0140086206896552
2026-03-25,95700,99500,94700,99500,46507,0.057385759829968
2026-03-26,97600,98600,94000,94400,34566,-0.0512562814070352
2026-03-27,92500,94100,89000,92900,41546,-0.0158898305084745
2026-03-30,88700,90400,87600,89500,28999,-0.0365984930032292
2026-03-31,88600,91500,86200,87000,39055,-0.0279329608938547
2026-04-01,91500,92400,90000,90400,36069,0.0390804597701148
2026-04-02,95000,95000,84000,86000,83104,-0.0486725663716813
2026-04-03,88000,88900,84500,85600,38390,-0.0046511627906976
2026-04-06,85700,85700,81000,82200,59096,-0.0397196261682243
2026-04-07,83700,85200,79900,81600,70645,-0.0072992700729926
2026-04-08,86200,87600,85000,87500,51701,0.0723039215686274
2026-04-09,88600,89300,85700,86000,47460,-0.0171428571428571
2026-04-10,88100,88800,86000,86100,26661,0.0011627906976743
2026-04-13,85000,85400,83000,84000,24879,-0.024390243902439
2026-04-14,85700,93100,85700,92000,81861,0.0952380952380953
2026-04-15,95100,95100,91700,92700,48824,0.0076086956521739
2026-04-16,94700,95650,93600,93900,35451,0.0129449838187702
2026-04-17,96500,96500,94400,96100,38880,0.0234291799787007
2026-04-20,96100,98900,94100,96500,44672,0.0041623309053069
2026-04-21,98400,101300,97100,99300,56982,0.0290155440414507
2026-04-22,98500,99000,95000,97800,41671,-0.0151057401812688
2026-04-23,99600,100500,92000,95500,32977,-0.0235173824130879
2026-04-24,94700,98700,93900,97000,56188,0.0157068062827225
2026-04-27,99400,107100,98900,103900,140561,0.0711340206185566
2026-04-28,107900,108000,101500,103000,85641,-0.0086621751684311
2026-04-29,103000,104700,100200,101200,39155,-0.0174757281553398
2026-04-30,110900,110900,103700,105100,130332,0.0385375494071147
2026-05-04,106900,108000,101700,104000,59019,-0.0104662226450998
2026-05-06,105100,105500,99900,101200,67666,-0.0269230769230769
2026-05-07,101200,102800,98600,98600,52110,-0.025691699604743
2026-05-08,101000,103500,100000,102500,99195,0.0395537525354969
2026-05-11,101400,104000,98200,101000,86844,-0.0146341463414634
2026-05-12,106500,109600,95000,98700,176657,-0.0227722772277227
2026-05-13,100000,101800,97800,99700,79558,0.0101317122593718
2026-05-14,102200,103800,97000,99400,71932,-0.0030090270812437
2026-05-15,101000,110000,95100,98100,268420,-0.0130784708249497
2026-05-18,103700,103700,98200,100500,103552,0.0244648318042812
2026-05-19,100500,100500,90800,92400,86367,-0.0805970149253731
2026-05-20,91500,91500,84000,87900,71507,-0.0487012987012986
2026-05-21,91200,98800,90000,97700,59534,0.111490329920364
2026-05-22,97100,99400,95700,96300,43536,-0.0143295803480041
2026-05-26,97400,98700,93300,93800,58133,-0.0259605399792315
2026-05-27,94000,94000,88900,89100,72088,-0.0501066098081023
2026-05-28,90500,91300,82400,86000,68590,-0.0347923681257014
2026-05-29,87500,87500,82800,84800,64640,-0.0139534883720929
2026-06-01 00:00:00,88800,94300,88100,90400,68262,0.0660377358490567
2026-06-01 00:00:00,88800,98600,88100,96400,235805,0.1367924528301887
2026-06-01 00:00:00,88800,98600,88100,96400,235805,0.1367924528301887
