Date,Open,High,Low,Close,Volume,Change
2023-03-23,7190,7190,6920,7030,139028,-0.0236111111111111
2023-03-24,7030,7150,6950,7020,29161,-0.0014224751066855
2023-03-27,7030,7030,6890,7010,38881,-0.0014245014245014
2023-03-28,6920,7130,6900,7130,53473,0.0171184022824535
2023-03-29,7130,7130,6960,7040,45372,-0.0126227208976157
2023-03-30,6970,7020,6900,6910,79890,-0.018465909090909
2023-03-31,6910,7020,6850,6910,51860,0.0
2023-04-03,6950,6970,6790,6940,79784,0.0043415340086829
2023-04-04,6970,7040,6820,6940,91400,0.0
2023-04-05,6970,7000,6810,6930,79745,-0.0014409221902017
2023-04-06,6900,6930,6750,6770,97440,-0.023088023088023
2023-04-07,6800,7020,6800,7000,97908,0.0339734121122599
2023-04-10,7000,7070,6830,6970,86876,-0.0042857142857143
2023-04-11,6970,7000,6780,7000,139783,0.0043041606886657
2023-04-12,7000,7010,6850,6910,108541,-0.0128571428571429
2023-04-13,6850,6900,6770,6770,124227,-0.0202604920405209
2023-04-14,6800,6920,6420,6510,719679,-0.0384047267355982
2023-04-17,6490,6700,6490,6680,147683,0.0261136712749616
2023-04-18,6690,6890,6580,6830,107541,0.0224550898203592
2023-04-19,6830,6890,6670,6870,82961,0.0058565153733527
2023-04-20,6890,7060,6630,6740,156481,-0.0189228529839883
2023-04-21,6690,6730,6500,6700,99300,-0.0059347181008901
2023-04-24,6730,6740,6550,6620,100801,-0.0119402985074626
2023-04-25,6650,6710,6500,6710,99542,0.0135951661631419
2023-04-26,6630,6690,6540,6570,75030,-0.0208643815201192
2023-04-27,6550,6740,6430,6610,146855,0.0060882800608828
2023-04-28,6610,6720,6470,6580,104148,-0.0045385779122542
2023-05-02,6530,6640,6510,6640,39817,0.0091185410334346
2023-05-03,6520,6670,6520,6650,54109,0.0015060240963855
2023-05-04,6590,6850,6530,6850,76971,0.0300751879699248
2023-05-08,6850,6860,6680,6850,198394,0.0
2023-05-09,7000,7050,6650,6760,243655,-0.0131386861313869
2023-05-10,6720,6740,6630,6640,68023,-0.0177514792899408
2023-05-11,6640,6990,6630,6870,142502,0.0346385542168674
2023-05-12,6890,6890,6620,6650,105554,-0.032023289665211
2023-05-15,6610,6700,6530,6630,48813,-0.0030075187969924
2023-05-16,6630,6640,6490,6600,59932,-0.004524886877828
2023-05-17,6590,6650,6480,6650,59818,0.0075757575757575
2023-05-18,6650,6690,6590,6620,42900,-0.0045112781954886
2023-05-19,6660,6690,6500,6580,64716,-0.0060422960725075
2023-05-22,6600,6600,6470,6540,91722,-0.006079027355623
2023-05-23,6570,6620,6500,6610,46046,0.0107033639143729
2023-05-24,6600,6600,6480,6530,101894,-0.0121028744326777
2023-05-25,6490,6550,6380,6390,106514,-0.0214395099540581
2023-05-26,6390,6440,6220,6330,118648,-0.0093896713615023
2023-05-30,6360,6380,6230,6330,90083,0.0
2023-05-31,6360,6370,6260,6330,48306,0.0
2023-06-01,6330,6500,6260,6470,132265,0.0221169036334913
2023-06-02,6470,6770,6450,6740,183043,0.0417310664605872
2023-06-05,6740,6790,6590,6650,92229,-0.0133531157270029
2023-06-07,6600,6650,6570,6630,41919,-0.0030075187969924
2023-06-08,6610,6660,6550,6630,33119,0.0
2023-06-09,6810,6960,6710,6850,257094,0.0331825037707391
2023-06-12,6880,6940,6810,6900,77661,0.0072992700729928
2023-06-13,6830,6970,6780,6870,112191,-0.0043478260869564
2023-06-14,6880,6950,6810,6930,89081,0.0087336244541484
2023-06-15,6910,6940,6790,6840,72634,-0.0129870129870129
2023-06-16,6820,6950,6790,6930,85272,0.013157894736842
2023-06-19,6930,6930,6790,6910,39535,-0.0028860028860029
2023-06-20,6820,6920,6800,6920,55427,0.0014471780028944
2023-06-21,6920,6920,6770,6830,64326,-0.0130057803468207
2023-06-22,6840,7400,6800,7300,375774,0.0688140556368961
2023-06-23,7480,8160,7390,7880,1047007,0.0794520547945205
2023-06-26,7820,8050,7640,7850,448144,-0.0038071065989847
2023-06-27,7830,7850,7560,7650,187162,-0.0254777070063694
2023-06-28,7610,7780,7540,7750,128950,0.0130718954248365
2023-06-29,7690,7740,7580,7680,63702,-0.0090322580645161
2023-06-30,7610,7660,7420,7580,85012,-0.0130208333333333
2023-07-03,7580,7880,7450,7810,210694,0.0303430079155673
2023-07-04,7810,7950,7730,7830,136286,0.0025608194622279
2023-07-05,7930,7930,7670,7760,112311,-0.0089399744572158
2023-07-06,7670,7750,7490,7520,110327,-0.0309278350515463
2023-07-07,7500,7590,7210,7390,108304,-0.0172872340425531
2023-07-10,7390,7390,7180,7210,58393,-0.0243572395128551
2023-07-11,7250,7260,7090,7250,78421,0.0055478502080443
2023-07-12,7300,7380,7120,7120,110944,-0.0179310344827585
2023-07-13,7130,7290,7130,7290,78645,0.0238764044943819
2023-07-14,7240,7300,7090,7230,105983,-0.008230452674897
2023-07-17,7170,7210,7030,7040,111198,-0.0262793914246196
2023-07-18,7070,7120,6960,7060,77782,0.0028409090909091
2023-07-19,7020,7070,6910,7020,59279,-0.0056657223796033
2023-07-20,7000,7000,6800,6800,140581,-0.0313390313390313
2023-07-21,6860,6870,6710,6780,58815,-0.0029411764705882
2023-07-24,6760,6780,6650,6740,84283,-0.0058997050147492
2023-07-25,6760,6780,6450,6540,159635,-0.029673590504451
2023-07-26,6540,6580,6210,6430,150190,-0.0168195718654434
2023-07-27,6410,6770,6400,6740,89248,0.0482115085536547
2023-07-28,6790,6800,6590,6650,61854,-0.0133531157270029
2023-07-31,6700,6800,6530,6680,57481,0.0045112781954887
2023-08-01,6780,6940,6650,6940,67045,0.0389221556886227
2023-08-02,6890,6950,6630,6700,59793,-0.0345821325648415
2023-08-03,6590,6770,6580,6690,42154,-0.0014925373134327
2023-08-04,6720,6970,6650,6930,53612,0.0358744394618835
2023-08-07,6930,6930,6790,6920,80168,-0.0014430014430014
2023-08-08,6920,6920,6490,6600,333498,-0.0462427745664739
2023-08-09,6650,6650,6450,6500,142458,-0.0151515151515151
2023-08-10,6500,6590,6420,6530,90136,0.0046153846153846
2023-08-11,6670,6750,6550,6730,88020,0.0306278713629402
2023-08-14,6790,6790,6570,6710,49986,-0.0029717682020802
2023-08-16,6600,6710,6410,6590,171773,-0.0178837555886736
2023-08-17,6510,6530,6300,6490,53305,-0.015174506828528
2023-08-18,6450,6450,6280,6390,136610,-0.0154083204930662
2023-08-21,6390,6700,6330,6660,105837,0.0422535211267605
2023-08-22,6700,6710,6550,6610,25061,-0.0075075075075075
2023-08-23,6600,6610,6420,6470,39559,-0.021180030257186
2023-08-24,6470,6550,6400,6500,34468,0.0046367851622874
2023-08-25,6500,6500,6370,6410,65955,-0.0138461538461538
2023-08-28,6420,6550,6400,6520,34015,0.0171606864274571
2023-08-29,6510,6700,6480,6690,75666,0.0260736196319018
2023-08-30,6700,6740,6630,6720,37581,0.0044843049327354
2023-08-31,6660,6770,6580,6690,96413,-0.0044642857142856
2023-09-01,6690,6690,6540,6690,45092,0.0
2023-09-04,6690,6700,6580,6670,28446,-0.0029895366218236
2023-09-05,6590,6800,6560,6750,50870,0.0119940029985008
2023-09-06,6720,7000,6650,6950,240009,0.0296296296296296
2023-09-07,6950,6960,6720,6940,67452,-0.0014388489208633
2023-09-08,6940,6940,6790,6920,42150,-0.0028818443804035
2023-09-11,6970,6970,6620,6720,103665,-0.0289017341040462
2023-09-12,6720,6720,6420,6480,199651,-0.0357142857142857
2023-09-13,6420,6680,6420,6630,88983,0.0231481481481481
2023-09-14,6630,6700,6540,6670,47091,0.0060331825037707
2023-09-15,6670,6800,6550,6750,64351,0.0119940029985008
2023-09-18,6750,6750,6510,6530,56723,-0.0325925925925926
2023-09-19,6560,6710,6540,6690,79192,0.0245022970903521
2023-09-20,6620,6710,6460,6540,122446,-0.022421524663677
2023-09-21,6490,6530,6250,6370,143497,-0.0259938837920489
2023-09-22,6360,6360,6210,6280,82692,-0.0141287284144426
2023-09-25,6300,6300,6110,6150,113355,-0.0207006369426752
2023-09-26,6120,6250,6060,6070,56837,-0.0130081300813008
2023-09-27,6010,6180,6000,6140,54666,0.0115321252059308
2023-10-04,6060,6140,6000,6110,72603,-0.004885993485342
2023-10-05,6110,6170,6100,6120,81219,0.0016366612111293
2023-10-06,6180,6310,6120,6220,28815,0.0163398692810456
2023-10-10,6270,6500,6080,6230,154932,0.0016077170418007
2023-10-11,6250,6390,6230,6350,61863,0.0192616372391654
2023-10-12,6400,6450,6310,6420,61952,0.0110236220472441
2023-10-13,6420,6420,6320,6370,50424,-0.0077881619937694
2023-10-16,6400,6410,6190,6290,38910,-0.0125588697017268
2023-10-17,6300,6350,6140,6240,77852,-0.0079491255961844
2023-10-18,6260,6260,6080,6120,58186,-0.0192307692307692
2023-10-19,6120,6120,5990,6090,39483,-0.0049019607843137
2023-10-20,6000,6330,5950,6150,33993,0.0098522167487684
2023-10-23,6070,6140,5990,6000,38732,-0.024390243902439
2023-10-24,6000,6100,5950,6070,31138,0.0116666666666667
2023-10-25,6120,6140,6060,6110,15190,0.0065897858319605
2023-10-26,6100,6100,5880,5980,73426,-0.0212765957446808
2023-10-27,5990,6140,5740,6090,53603,0.0183946488294315
2023-10-30,6090,6170,5980,6110,21261,0.0032840722495894
2023-10-31,6090,6190,6070,6180,20139,0.0114566284779051
2023-11-01,6170,6360,6110,6300,37700,0.0194174757281553
2023-11-02,6300,6430,6300,6430,44535,0.0206349206349205
2023-11-03,6460,6460,6310,6400,43706,-0.004665629860031
2023-11-06,6360,6500,6320,6430,64126,0.0046874999999999
2023-11-07,6270,6270,5790,5940,509064,-0.0762052877138413
2023-11-08,5940,6180,5940,6060,186182,0.0202020202020201
2023-11-09,6030,6050,5640,5710,386722,-0.0577557755775577
2023-11-10,5680,5730,5480,5730,219189,0.0035026269702276
2023-11-13,5740,5830,5560,5600,116348,-0.0226876090750436
2023-11-14,5600,5810,5600,5800,96940,0.0357142857142858
2023-11-15,5840,5950,5700,5770,187355,-0.0051724137931034
2023-11-16,5820,5960,5740,5960,157091,0.0329289428076255
2023-11-17,5960,5960,5800,5910,108159,-0.0083892617449664
2023-11-20,5890,6120,5850,6080,125604,0.0287648054145515
2023-11-21,6050,6180,6030,6180,55151,0.0164473684210526
2023-11-22,6170,6170,6000,6060,74845,-0.0194174757281553
2023-11-23,6090,6150,6040,6130,34615,0.0115511551155116
2023-11-24,6130,6160,5990,6040,52937,-0.0146818923327896
2023-11-27,6000,6040,5850,5950,75222,-0.0149006622516556
2023-11-28,5850,6010,5850,5960,71271,0.0016806722689075
2023-11-29,5990,6130,5940,6120,104218,0.0268456375838925
2023-11-30,6120,6120,5950,6000,64830,-0.0196078431372549
2023-12-01,5990,6090,5930,6000,47713,0.0
2023-12-04,6030,6030,5900,5990,50979,-0.0016666666666667
2023-12-05,5980,6000,5900,5940,40839,-0.0083472454090149
2023-12-06,5940,5940,5870,5930,51857,-0.0016835016835017
2023-12-07,5930,5940,5780,5850,99097,-0.0134907251264755
2023-12-08,5830,5930,5780,5920,47624,0.0119658119658119
2023-12-11,5860,5980,5860,5980,38059,0.010135135135135
2023-12-12,6000,6000,5890,5950,38500,-0.0050167224080267
2023-12-13,5950,5970,5840,5870,59757,-0.0134453781512604
2023-12-14,5900,5940,5790,5870,102240,0.0
2023-12-15,5860,5920,5780,5890,106980,0.0034071550255536
2023-12-18,5890,5960,5850,5900,37578,0.0016977928692698
2023-12-19,5900,5930,5830,5870,20168,-0.0050847457627118
2023-12-20,5850,5960,5830,5880,96187,0.0017035775127767
2023-12-21,5880,5900,5820,5890,44602,0.0017006802721089
2023-12-22,5880,5910,5810,5870,114740,-0.0033955857385399
2023-12-26,5880,5980,5810,5920,139974,0.008517887563884
2023-12-27,5920,5920,5750,5910,38364,-0.0016891891891891
2023-12-28,5860,5930,5840,5920,45565,0.0016920473773265
2024-01-02,5920,5970,5850,5920,69801,0.0
2024-01-03,5930,5930,5800,5870,60128,-0.0084459459459459
2024-01-04,5870,5870,5790,5850,54263,-0.0034071550255536
2024-01-05,5860,5870,5800,5860,72466,0.0017094017094017
2024-01-08,5880,6080,5820,6010,85192,0.0255972696245734
2024-01-09,6020,6020,5920,5980,32071,-0.0049916805324459
2024-01-10,5980,6000,5890,5890,46205,-0.0150501672240802
2024-01-11,5900,5970,5830,5960,49449,0.0118845500848896
2024-01-12,5970,5970,5840,5960,40542,0.0
2024-01-15,5950,5950,5820,5850,47576,-0.0184563758389261
2024-01-16,5820,5880,5790,5840,43903,-0.0017094017094017
2024-01-17,5830,5850,5680,5720,50268,-0.0205479452054794
2024-01-18,5680,5750,5650,5700,50629,-0.0034965034965035
2024-01-19,5800,6250,5710,5800,435459,0.0175438596491228
2024-01-22,5770,5850,5770,5790,53876,-0.0017241379310344
2024-01-23,5770,5870,5720,5820,104210,0.005181347150259
2024-01-24,5850,5850,5690,5810,85280,-0.0017182130584192
2024-01-25,5810,5810,5700,5780,86694,-0.0051635111876076
2024-01-26,5720,5780,5690,5740,36383,-0.0069204152249134
2024-01-29,5660,5790,5660,5710,106528,-0.0052264808362368
2024-01-30,5730,5730,5660,5710,61812,0.0
2024-01-31,5700,5740,5670,5700,33045,-0.0017513134851138
2024-02-01,5680,5710,5540,5690,124913,-0.0017543859649122
2024-02-02,5650,5720,5630,5690,85786,0.0
2024-02-05,5690,5710,5620,5690,29743,0.0
2024-02-06,5690,5700,5610,5610,38997,-0.0140597539543058
2024-02-07,5530,5570,5310,5350,332548,-0.0463458110516934
2024-02-08,5410,5500,5350,5480,93999,0.0242990654205608
2024-02-13,5490,5600,5450,5600,135724,0.0218978102189781
2024-02-14,5590,5750,5530,5750,126703,0.0267857142857141
2024-02-15,5760,5820,5720,5800,41700,0.0086956521739129
2024-02-16,5830,5830,5670,5790,88337,-0.0017241379310344
2024-02-19,5720,5850,5720,5830,102569,0.0069084628670121
2024-02-20,5840,5840,5710,5780,56730,-0.0085763293310463
2024-02-21,5780,5780,5650,5750,46547,-0.005190311418685
2024-02-22,5750,5750,5650,5720,41194,-0.0052173913043478
2024-02-23,5730,5730,5500,5690,91423,-0.0052447552447552
2024-02-26,5690,5700,5620,5680,40503,-0.0017574692442882
2024-02-27,5680,5680,5480,5500,169562,-0.0316901408450703
2024-02-28,5470,5540,5440,5510,47947,0.0018181818181817
2024-02-29,5530,5570,5390,5480,176040,-0.0054446460980036
2024-03-04,5500,5880,5440,5850,307984,0.0675182481751823
2024-03-05,5830,6090,5810,6060,164930,0.0358974358974359
2024-03-06,6000,6050,5900,5960,65715,-0.0165016501650164
2024-03-07,6020,6120,5990,6040,100286,0.0134228187919462
2024-03-08,6050,6050,5900,5950,73563,-0.0149006622516556
2024-03-11,6000,6080,5920,6080,83227,0.0218487394957982
2024-03-12,6090,6090,5980,6070,41088,-0.0016447368421053
2024-03-13,6030,6090,5970,6050,71481,-0.0032948929159802
2024-03-14,6050,6080,5970,6050,64008,0.0
2024-03-15,6000,6090,5990,6090,49267,0.0066115702479339
2024-03-18,6090,6090,5870,5890,102737,-0.0328407224958948
2024-03-19,5880,6030,5880,6020,43183,0.0220713073005094
2024-03-20,6040,6080,5990,6080,38949,0.0099667774086378
2024-03-21,6080,6110,5970,6090,66581,0.0016447368421053
2024-03-22,6110,6110,6010,6090,25834,0.0
2024-03-25,6090,6110,5960,6010,100798,-0.0131362889983579
2024-03-26,6030,6050,5870,5950,120702,-0.0099833610648918
2024-03-27,5960,5980,5900,5970,48005,0.0033613445378151
2024-03-28,5960,6030,5880,5910,64342,-0.0100502512562814
2024-03-29,5910,5920,5800,5890,51064,-0.0033840947546531
2024-04-01,5910,6090,5850,6060,75480,0.028862478777589
2024-04-02,6050,6050,5880,5920,55040,-0.023102310231023
2024-04-03,5890,5950,5830,5950,43599,0.0050675675675675
2024-04-04,5940,5960,5750,5840,174063,-0.0184873949579832
2024-04-05,5820,5860,5720,5860,38201,0.0034246575342464
2024-04-08,5850,5850,5690,5790,51089,-0.0119453924914675
2024-04-09,5800,5800,5680,5800,59679,0.0017271157167531
2024-04-11,5760,5850,5660,5830,46081,0.0051724137931035
2024-04-12,5830,5830,5620,5640,120589,-0.032590051457976
2024-04-15,5590,5640,5400,5410,125404,-0.0407801418439716
2024-04-16,5430,5490,5370,5460,67639,0.009242144177449
2024-04-17,5450,5680,5450,5670,47992,0.0384615384615385
2024-04-18,5620,5680,5570,5630,30814,-0.0070546737213403
2024-04-19,5640,5740,5520,5740,44229,0.019538188277087
2024-04-22,5740,5850,5680,5850,78452,0.019163763066202
2024-04-23,5850,5980,5810,5850,117276,0.0
2024-04-24,5860,5930,5850,5900,30857,0.0085470085470085
2024-04-25,5850,5960,5850,5900,130120,0.0
2024-04-26,5890,5890,5790,5820,60184,-0.0135593220338983
2024-04-29,5820,5850,5780,5820,101548,0.0
2024-04-30,5830,5840,5750,5790,32614,-0.0051546391752577
2024-05-02,5730,5780,5650,5750,102608,-0.006908462867012
2024-05-03,5740,5810,5720,5790,18092,0.0069565217391305
2024-05-07,5820,6010,5780,5950,199079,0.0276338514680483
2024-05-08,5880,5940,5760,5850,88242,-0.0168067226890756
2024-05-09,5850,5880,5700,5800,76167,-0.0085470085470085
2024-05-10,5800,6020,5730,6010,155170,0.0362068965517241
2024-05-13,6010,6020,5860,6010,69428,0.0
2024-05-14,6030,6430,5990,6340,513667,0.0549084858569051
2024-05-16,6290,6320,6150,6320,96884,-0.003154574132492
2024-05-17,6260,6320,6150,6220,85232,-0.0158227848101265
2024-05-20,6170,6210,6000,6030,107234,-0.0305466237942122
2024-05-21,6030,6250,5980,6200,95539,0.0281923714759535
2024-05-22,6190,6230,6150,6200,58290,0.0
2024-05-23,6190,6300,6110,6300,84016,0.0161290322580645
2024-05-24,6300,6320,6200,6320,83306,0.0031746031746031
2024-05-27,6310,6320,6150,6280,40767,-0.0063291139240506
2024-05-28,6280,6320,6210,6290,32828,0.0015923566878981
2024-05-29,6290,6390,6230,6390,84356,0.0158982511923688
2024-05-30,6390,6570,6330,6500,151799,0.0172143974960876
2024-05-31,6530,6530,6110,6380,82179,-0.0184615384615384
2024-06-03,6370,6380,6100,6120,73354,-0.0407523510971786
2024-06-04,6080,6310,6080,6310,74375,0.0310457516339868
2024-06-05,6320,6320,6120,6300,62939,-0.0015847860538826
2024-06-07,6310,6310,6050,6050,89349,-0.0396825396825396
2024-06-10,6060,6150,6000,6110,54629,0.0099173553719007
2024-06-11,6120,6120,5990,6040,47999,-0.011456628477905
2024-06-12,6000,6150,5980,6140,40278,0.0165562913907284
2024-06-13,6180,6200,6100,6180,69360,0.006514657980456
2024-06-14,6210,6210,6010,6130,61232,-0.0080906148867313
2024-06-17,6130,6140,6010,6110,33633,-0.0032626427406199
2024-06-18,6130,6150,6000,6150,50082,0.0065466448445172
2024-06-19,6150,6150,5920,6090,66155,-0.0097560975609756
2024-06-20,6060,6150,5970,6120,45341,0.0049261083743843
2024-06-21,6080,6160,6010,6100,54263,-0.0032679738562091
2024-06-24,6120,6190,6060,6190,65339,0.0147540983606557
2024-06-25,6160,6220,6070,6210,85677,0.0032310177705976
2024-06-26,6200,6200,6050,6100,45126,-0.0177133655394524
2024-06-27,6040,6190,6000,6180,55605,0.0131147540983607
2024-06-28,6180,6190,6000,6030,63490,-0.0242718446601941
2024-07-01,6050,6080,5990,6030,46470,0.0
2024-07-02,6040,6080,5930,6040,25750,0.0016583747927032
2024-07-03,6060,6060,5810,5940,54117,-0.0165562913907284
2024-07-04,5980,5980,5830,5850,57056,-0.0151515151515151
2024-07-05,5850,5890,5740,5820,61301,-0.0051282051282051
2024-07-08,5820,5910,5810,5890,10191,0.0120274914089346
2024-07-09,5890,5890,5810,5860,21340,-0.0050933786078098
2024-07-10,5860,5870,5800,5870,15807,0.0017064846416381
2024-07-11,5830,5930,5820,5910,19198,0.0068143100511073
2024-07-12,5930,5930,5840,5880,25563,-0.0050761421319797
2024-07-15,5900,5970,5830,5950,25181,0.0119047619047618
2024-07-16,5950,5980,5890,5960,6073,0.0016806722689075
2024-07-17,5940,5990,5860,5890,14784,-0.0117449664429529
2024-07-18,5880,5880,5770,5870,32048,-0.0033955857385399
2024-07-19,5870,5870,5740,5850,45292,-0.0034071550255536
2024-07-22,5770,5800,5620,5700,68173,-0.0256410256410256
2024-07-23,5670,5740,5580,5640,52858,-0.0105263157894737
2024-07-24,5630,5740,5580,5740,29854,0.0177304964539006
2024-07-25,5690,5690,5550,5680,31637,-0.0104529616724738
2024-07-26,5660,5670,5570,5640,45804,-0.0070422535211267
2024-07-29,5570,5660,5570,5620,29840,-0.00354609929078
2024-07-30,5550,5600,5490,5530,43828,-0.0160142348754448
2024-07-31,5500,5600,5300,5600,140766,0.0126582278481013
2024-08-01,5590,5690,5560,5680,23721,0.0142857142857142
2024-08-02,5570,5670,5400,5480,33970,-0.0352112676056337
2024-08-05,5430,5500,5150,5240,234947,-0.0437956204379561
2024-08-06,5220,5530,5220,5410,64785,0.0324427480916029
2024-08-07,5530,5570,5350,5430,133554,0.0036968576709797
2024-08-08,5420,5470,5240,5440,88336,0.0018416206261511
2024-08-09,5480,5500,5370,5390,99786,-0.0091911764705882
2024-08-12,5370,5450,5370,5440,52396,0.0092764378478664
2024-08-13,5440,5450,5300,5390,38304,-0.0091911764705882
2024-08-14,5390,5460,5340,5430,46083,0.007421150278293
2024-08-16,5430,5640,5430,5630,150043,0.0368324125230201
2024-08-19,5600,5660,5480,5510,52331,-0.0213143872113676
2024-08-20,5510,5690,5500,5630,90975,0.0217785843920144
2024-08-21,5600,5650,5510,5640,62736,0.0017761989342806
2024-08-22,5600,5650,5470,5550,101709,-0.0159574468085106
2024-08-23,5540,5650,5490,5580,59715,0.0054054054054053
2024-08-26,5650,5740,5570,5710,70364,0.0232974910394265
2024-08-27,5710,5720,5620,5720,30296,0.0017513134851139
2024-08-28,5680,5690,5620,5650,54595,-0.0122377622377621
2024-08-29,5610,5680,5560,5640,41753,-0.0017699115044247
2024-08-30,5650,5730,5610,5690,68530,0.0088652482269504
2024-09-02,5740,5750,5580,5590,65526,-0.0175746924428822
2024-09-03,5570,5670,5560,5620,29418,0.0053667262969587
2024-09-04,5600,5640,5450,5630,47406,0.001779359430605
2024-09-05,5640,5640,5490,5520,18364,-0.019538188277087
2024-09-06,5500,5550,5370,5410,23811,-0.019927536231884
2024-09-09,5370,5500,5310,5480,19305,0.0129390018484287
2024-09-10,5520,5560,5380,5380,51696,-0.0182481751824817
2024-09-11,5290,5400,5200,5240,70807,-0.0260223048327137
2024-09-12,5240,5400,5240,5370,20074,0.0248091603053435
2024-09-13,5360,5400,5250,5330,53498,-0.0074487895716945
2024-09-19,5370,5370,5120,5130,101430,-0.0375234521575984
2024-09-20,5170,5210,5020,5120,143410,-0.0019493177387914
2024-09-23,5130,5180,5060,5170,96255,0.009765625
2024-09-24,5160,5170,5100,5170,37557,0.0
2024-09-25,5150,5190,5050,5070,92485,-0.0193423597678916
2024-09-26,5070,5170,5060,5170,105934,0.0197238658777121
2024-09-27,5190,5190,5080,5080,60884,-0.0174081237911025
2024-09-30,5090,5350,5090,5320,141591,0.0472440944881888
2024-10-02,5310,5750,5280,5400,468293,0.0150375939849625
2024-10-04,5400,5470,5140,5210,190749,-0.0351851851851852
2024-10-07,5250,5250,5000,5150,483214,-0.0115163147792706
2024-10-08,5100,5160,5000,5050,185682,-0.0194174757281553
2024-10-10,5070,5110,4995,4995,156452,-0.0108910891089109
2024-10-11,5000,5050,4980,5000,135369,0.001001001001001
2024-10-14,5000,5060,4965,5040,68551,0.008
2024-10-15,5070,5130,5000,5060,73232,0.0039682539682539
2024-10-16,4940,5050,4940,5010,199751,-0.0098814229249012
2024-10-17,5020,5050,4975,5040,36103,0.0059880239520957
2024-10-18,5040,5060,5010,5030,32430,-0.0019841269841269
2024-10-21,5030,5070,5010,5060,21066,0.0059642147117295
2024-10-22,5050,5050,4910,4965,112452,-0.0187747035573122
2024-10-23,4965,5030,4930,5020,53673,0.0110775427995972
2024-10-24,5010,5080,4995,5060,45594,0.0079681274900398
2024-10-25,5080,5080,5000,5030,80214,-0.0059288537549406
2024-10-28,5080,5260,5040,5250,77533,0.0437375745526837
2024-10-29,5270,5460,5230,5430,141557,0.0342857142857142
2024-10-30,5430,5490,5360,5480,56440,0.0092081031307551
2024-10-31,5480,5640,5430,5590,137068,0.0200729927007299
2024-11-01,5590,5590,5270,5270,309765,-0.0572450805008944
2024-11-04,5270,5400,5100,5270,557572,0.0
2024-11-05,5260,5620,5230,5600,228359,0.0626185958254268
2024-11-06,5660,5660,5460,5580,207672,-0.0035714285714285
2024-11-07,5590,5820,5530,5730,258506,0.0268817204301075
2024-11-08,5720,6100,5670,6050,410219,0.0558464223385688
2024-11-11,6600,6680,6340,6450,1672842,0.0661157024793388
2024-11-12,6480,6480,6370,6420,610535,-0.0046511627906976
2024-11-13,6380,6410,6250,6330,412678,-0.0140186915887849
2024-11-14,6260,6330,6190,6260,293496,-0.0110584518167456
2024-11-15,6260,6310,6150,6290,354668,0.0047923322683705
2024-11-18,6300,6320,6210,6290,194869,0.0
2024-11-19,6300,6300,6220,6270,169408,-0.0031796502384737
2024-11-20,6270,6350,6220,6320,324907,0.0079744816586921
2024-11-21,6320,6320,6230,6310,165654,-0.0015822784810126
2024-11-22,6270,6370,6250,6310,301688,0.0
2024-11-25,6330,6330,6260,6260,222089,-0.0079239302694136
2024-11-26,6270,6280,6200,6200,173128,-0.0095846645367412
2024-11-27,6210,6360,6210,6210,532677,0.0016129032258065
2024-11-28,6200,6200,5810,6140,69231,-0.0112721417069243
2024-11-29,6140,6160,5910,6070,46430,-0.011400651465798
2024-12-02,6050,6050,5460,5550,112003,-0.0856672158154859
2024-12-03,5200,5500,4995,5320,1132460,-0.0414414414414414
2024-12-04,5320,5390,5230,5320,177981,0.0
2024-12-05,5290,5350,5160,5320,99309,0.0
2024-12-06,5240,5320,5090,5160,136297,-0.0300751879699248
2024-12-09,5120,5150,4850,5070,212112,-0.0174418604651163
2024-12-10,5020,5460,5020,5350,312027,0.0552268244575937
2024-12-11,5470,5590,5330,5430,395934,0.0149532710280373
2024-12-12,5380,5540,5360,5480,167825,0.0092081031307551
2024-12-13,5420,5500,5400,5460,88224,-0.0036496350364964
2024-12-16,5720,5940,5440,5470,343718,0.0018315018315018
2024-12-17,5480,5480,5380,5450,76287,-0.0036563071297989
2024-12-18,5460,5460,5250,5330,167782,-0.0220183486238532
2024-12-19,5210,5350,5200,5320,62541,-0.0018761726078799
2024-12-20,5350,5350,5120,5200,130102,-0.0225563909774436
2024-12-23,5200,5290,5180,5290,85920,0.0173076923076922
2024-12-24,5300,5340,4995,5260,97700,-0.0056710775047259
2024-12-26,5290,5300,5090,5240,110730,-0.0038022813688213
2024-12-27,5210,5230,5080,5220,52693,-0.0038167938931297
2024-12-30,5200,5230,5130,5190,42744,-0.0057471264367816
2025-01-02,5190,5200,5100,5150,40309,-0.0077071290944122
2025-01-03,5140,5290,5130,5270,56208,0.0233009708737863
2025-01-06,5250,5350,5230,5290,38991,0.0037950664136623
2025-01-07,5290,5330,5180,5190,48111,-0.0189035916824196
2025-01-08,5170,5200,5100,5180,55893,-0.0019267822736031
2025-01-09,5220,5230,5060,5120,94128,-0.0115830115830115
2025-01-10,5070,5160,5040,5120,78435,0.0
2025-01-13,5120,5120,5000,5040,80129,-0.015625
2025-01-14,5030,5070,4995,5020,64022,-0.0039682539682539
2025-01-15,5030,5120,5000,5050,100793,0.0059760956175298
2025-01-16,5070,5070,5000,5020,68969,-0.0059405940594059
2025-01-17,4995,5020,4975,5000,49625,-0.0039840637450199
2025-01-20,5010,5020,4950,4970,57485,-0.006
2025-01-21,4955,5020,4880,4960,81782,-0.0020120724346076
2025-01-22,4980,5050,4965,5040,76857,0.0161290322580645
