Date,Open,High,Low,Close,Volume,Change
2023-12-19,5670,6180,5100,5220,3788755,0.0057803468208093
2023-12-20,5310,6530,5170,6060,13598182,0.160919540229885
2023-12-21,5970,6850,5960,6250,7471881,0.0313531353135314
2023-12-22,6150,6760,5940,5940,958624,-0.0495999999999999
2023-12-26,6000,6000,5310,5480,665899,-0.0774410774410774
2023-12-27,5570,5720,5460,5680,495939,0.0364963503649635
2023-12-28,5680,6650,5350,6140,10460463,0.0809859154929577
2024-01-02,6130,7000,5940,6250,7364179,0.017915309446254
2024-01-03,6180,6350,5870,6000,744640,-0.04
2024-01-04,6070,7200,5590,5620,12570460,-0.0633333333333333
2024-01-05,5650,5890,5520,5570,1098107,-0.0088967971530249
2024-01-08,5520,5950,5440,5470,1850674,-0.0179533213644523
2024-01-09,5710,5890,5400,5540,1753353,0.012797074954296
2024-01-10,5540,5570,5050,5060,594960,-0.0866425992779783
2024-01-11,5360,5580,5160,5280,1011429,0.0434782608695651
2024-01-12,5220,5280,5050,5100,344218,-0.034090909090909
2024-01-15,5020,5040,4870,4965,299964,-0.0264705882352941
2024-01-16,5050,5050,4785,4900,200939,-0.013091641490433
2024-01-17,4905,4945,4660,4715,166459,-0.0377551020408163
2024-01-18,4665,4975,4665,4915,398220,0.0424178154825025
2024-01-19,4945,5070,4800,4890,291986,-0.005086469989827
2024-01-22,4890,4905,4775,4895,123870,0.0010224948875254
2024-01-23,4830,4930,4785,4870,136439,-0.0051072522982635
2024-01-24,4900,4960,4705,4810,104975,-0.0123203285420944
2024-01-25,4895,4895,4695,4750,77961,-0.0124740124740124
2024-01-26,4680,5110,4680,4910,379393,0.0336842105263157
2024-01-29,4900,4900,4715,4780,100342,-0.0264765784114052
2024-01-30,4750,4840,4720,4795,72420,0.0031380753138074
2024-01-31,4785,4810,4550,4600,96000,-0.040667361835245
2024-02-01,4600,4650,4500,4590,137926,-0.0021739130434782
2024-02-02,4585,4665,4540,4655,125431,0.014161220043573
2024-02-05,4670,4670,4475,4515,83741,-0.0300751879699248
2024-02-06,4485,4930,4445,4445,1056960,-0.0155038759689922
2024-02-07,4425,4525,4320,4355,153943,-0.0202474690663666
2024-02-08,4350,4455,4325,4375,61623,0.0045924225028701
2024-02-13,4375,4560,4370,4520,100156,0.0331428571428571
2024-02-14,4440,4525,4360,4495,34730,-0.0055309734513274
2024-02-15,4545,4650,4495,4555,80310,0.0133481646273636
2024-02-16,4560,4625,4500,4580,39876,0.0054884742041712
2024-02-19,4640,4640,4535,4560,34313,-0.0043668122270742
2024-02-20,4560,4575,4450,4540,33791,-0.0043859649122807
2024-02-21,4495,4550,4470,4490,34143,-0.0110132158590308
2024-02-22,4455,4515,4440,4485,50580,-0.0011135857461024
2024-02-23,4560,4665,4450,4490,80498,0.0011148272017837
2024-02-26,4485,4525,4410,4410,46925,-0.0178173719376392
2024-02-27,4445,4445,4330,4330,53746,-0.0181405895691609
2024-02-28,4310,4420,4310,4420,71021,0.0207852193995381
2024-02-29,4645,5740,4485,5740,9192162,0.2986425339366516
2024-03-04,5740,5790,5300,5480,4801970,-0.0452961672473867
2024-03-05,5350,5390,5130,5220,1050681,-0.0474452554744525
2024-03-06,5150,6000,5100,5300,8873826,0.0153256704980841
2024-03-07,5200,5280,5050,5200,548989,-0.0188679245283018
2024-03-08,5180,5240,5010,5110,530670,-0.0173076923076923
2024-03-11,5040,5070,4870,4930,307453,-0.035225048923679
2024-03-12,4930,5060,4895,4995,248564,0.0131845841784989
2024-03-13,5050,5240,4920,4955,403631,-0.008008008008008
2024-03-14,4995,5290,4800,4880,742091,-0.0151362260343087
2024-03-15,4880,5590,4870,5350,3138180,0.0963114754098359
2024-03-18,5290,5320,5100,5270,557172,-0.0149532710280373
2024-03-19,5240,5320,5020,5180,473669,-0.01707779886148
2024-03-20,5150,5440,4995,5010,469729,-0.0328185328185328
2024-03-21,5120,5210,5010,5020,224015,0.0019960079840319
2024-03-22,5020,5250,4925,5170,946706,0.0298804780876493
2024-03-25,5170,5220,5060,5080,193163,-0.0174081237911025
2024-03-26,5030,5200,4870,4875,229410,-0.0403543307086614
2024-03-27,4930,4975,4805,4815,140350,-0.0123076923076923
2024-03-28,4815,4860,4760,4785,108976,-0.0062305295950155
2024-03-29,4790,4830,4680,4735,103041,-0.0104493207941483
2024-04-01,4735,4820,4705,4805,88313,0.0147835269271383
2024-04-02,4780,4840,4695,4740,50937,-0.0135275754422476
2024-04-03,4675,4740,4560,4655,79682,-0.0179324894514767
2024-04-04,4625,4715,4610,4715,44210,0.0128893662728248
2024-04-05,4635,4695,4535,4545,73209,-0.0360551431601272
2024-04-08,4550,4570,4480,4480,55980,-0.0143014301430143
2024-04-09,4430,4570,4410,4450,95406,-0.0066964285714286
2024-04-11,4315,4445,4285,4440,44745,-0.0022471910112359
2024-04-12,4480,4480,4365,4460,31524,0.0045045045045044
2024-04-15,4460,4495,4350,4495,50361,0.0078475336322869
2024-04-16,4495,5300,4360,4410,1747601,-0.0189098998887653
2024-04-17,4435,4685,4385,4500,297245,0.0204081632653061
2024-04-18,4480,4690,4450,4585,131182,0.0188888888888889
2024-04-19,4585,4640,4410,4490,98685,-0.0207197382769901
2024-04-22,4495,4605,4450,4455,59740,-0.0077951002227171
2024-04-23,4455,4860,4455,4555,488029,0.0224466891133556
2024-04-24,4545,4655,4545,4620,72239,0.0142700329308451
2024-04-25,4705,4770,4620,4620,68101,0.0
2024-04-26,4625,4735,4625,4685,33155,0.0140692640692641
2024-04-29,4705,4845,4685,4810,74891,0.0266808964781217
2024-04-30,4800,4845,4775,4825,43663,0.003118503118503
2024-05-02,4825,4860,4680,4775,54726,-0.0103626943005181
2024-05-03,4765,4795,4390,4700,41650,-0.0157068062827224
2024-05-07,4700,4795,4620,4790,78384,0.0191489361702128
2024-05-08,4920,5000,4760,4775,135641,-0.0031315240083507
2024-05-09,4775,4905,4720,4905,102293,0.0272251308900524
2024-05-10,4865,4895,4715,4740,82720,-0.0336391437308868
2024-05-13,4695,4735,4635,4640,32402,-0.021097046413502
2024-05-14,4710,4850,4655,4775,52806,0.0290948275862068
2024-05-16,4795,4810,4695,4730,18794,-0.0094240837696335
2024-05-17,4810,4810,4685,4725,15869,-0.0010570824524313
2024-05-20,4725,4770,4575,4575,59908,-0.0317460317460317
2024-05-21,4530,4655,4530,4575,22150,0.0
2024-05-22,4575,4630,4530,4560,22631,-0.0032786885245901
2024-05-23,4575,4595,4470,4470,35904,-0.0197368421052631
2024-05-24,4465,4545,4435,4470,29709,0.0
2024-05-27,4470,4515,4395,4460,41898,-0.0022371364653244
2024-05-28,4400,4480,4400,4445,38259,-0.0033632286995515
2024-05-29,4440,4645,4420,4500,94434,0.0123734533183352
2024-05-30,4510,4540,4440,4445,22659,-0.0122222222222222
2024-05-31,4435,4490,4410,4420,25145,-0.0056242969628796
2024-06-03,4455,4585,4420,4535,38619,0.0260180995475112
2024-06-04,4525,4575,4350,4475,23964,-0.0132304299889746
2024-06-05,4470,4555,4405,4410,37874,-0.0145251396648045
2024-06-07,4400,4530,4400,4470,26483,0.0136054421768707
2024-06-10,4440,4520,4430,4500,19791,0.0067114093959732
2024-06-11,4485,4685,4485,4535,53814,0.0077777777777778
2024-06-12,4490,4575,4465,4530,27867,-0.0011025358324145
2024-06-13,4555,4605,4500,4545,27050,0.0033112582781456
2024-06-14,4585,4585,4470,4530,30497,-0.0033003300330033
2024-06-17,4530,4530,4425,4510,19004,-0.0044150110375276
2024-06-18,4420,4550,3960,4060,1057779,-0.0997782705099777
2024-06-19,4100,4125,4000,4070,108983,0.0024630541871921
2024-06-20,4030,4125,4030,4075,62598,0.0012285012285011
2024-06-21,4065,4095,3820,3975,217587,-0.0245398773006134
2024-06-24,4015,4015,3885,3920,39473,-0.0138364779874213
2024-06-25,3885,4000,3885,3980,26380,0.0153061224489796
2024-06-26,3980,4020,3935,3995,23900,0.0037688442211054
2024-06-27,4020,4020,3925,3970,25629,-0.0062578222778473
2024-06-28,3970,4005,3940,3985,13525,0.0037783375314861
2024-07-01,4020,4020,3950,3980,10513,-0.001254705144291
2024-07-02,4015,4025,3955,4010,24558,0.0075376884422111
2024-07-03,4020,4055,3965,3975,31413,-0.0087281795511221
2024-07-04,3965,4000,3915,3980,25053,0.0012578616352201
2024-07-05,4000,4000,3950,3980,22672,0.0
2024-07-08,3925,4010,3915,4010,45482,0.0075376884422111
2024-07-09,3970,4020,3970,3980,12676,-0.0074812967581047
2024-07-10,3995,4125,3940,4125,76487,0.0364321608040201
2024-07-11,4120,4120,4020,4075,36878,-0.012121212121212
2024-07-12,4075,4120,4020,4065,19329,-0.0024539877300613
2024-07-15,4065,4080,4000,4035,15353,-0.007380073800738
2024-07-16,4035,4075,3950,4055,42114,0.0049566294919454
2024-07-17,4245,4245,4005,4030,127174,-0.0061652281134402
2024-07-18,3990,4025,3920,3995,39704,-0.0086848635235732
2024-07-19,3995,3995,3925,3965,27828,-0.0075093867334167
2024-07-22,3965,3980,3880,3955,35486,-0.0025220680958385
2024-07-23,3950,4115,3940,3950,27467,-0.0012642225031606
2024-07-24,3990,3990,3890,3890,22875,-0.0151898734177214
2024-07-25,3860,3950,3795,3845,51769,-0.0115681233933161
2024-07-26,3810,3865,3810,3840,12439,-0.001300390117035
2024-07-29,3845,3875,3800,3870,9767,0.0078125
2024-07-30,3870,3870,3800,3835,12619,-0.0090439276485788
2024-07-31,3835,3875,3795,3815,11888,-0.0052151238591916
2024-08-01,3780,3875,3755,3865,19360,0.0131061598951507
2024-08-02,3865,3870,3725,3795,21844,-0.0181112548512289
2024-08-05,3710,3745,3145,3340,110993,-0.1198945981554677
2024-08-06,3340,3520,3325,3400,61050,0.0179640718562874
2024-08-07,3400,3590,3395,3565,37921,0.0485294117647059
2024-08-08,3450,3600,3450,3580,10586,0.0042075736325386
2024-08-09,3515,3700,3515,3700,34291,0.0335195530726257
2024-08-12,3680,3790,3680,3765,22718,0.0175675675675675
2024-08-13,3785,3800,3720,3745,13431,-0.0053120849933598
2024-08-14,3775,3800,3690,3755,16979,0.0026702269692924
2024-08-16,3795,3845,3730,3835,37529,0.0213049267643141
2024-08-19,3835,3835,3740,3785,25124,-0.0130378096479791
2024-08-20,3785,3825,3755,3790,4690,0.0013210039630118
2024-08-21,3755,3805,3735,3770,15170,-0.0052770448548812
2024-08-22,3765,3800,3710,3770,13685,0.0
2024-08-23,3680,3770,3675,3730,18195,-0.0106100795755967
2024-08-26,3720,3790,3645,3680,21791,-0.0134048257372654
2024-08-27,3655,3740,3615,3725,14795,0.0122282608695651
2024-08-28,3730,4740,3675,4345,7566565,0.1664429530201341
2024-08-29,4345,4535,4005,4065,1697622,-0.0644418872266973
2024-08-30,4070,4395,4010,4065,1270902,0.0
2024-09-02,4185,4190,3930,3955,275865,-0.0270602706027059
2024-09-03,3925,4215,3850,3930,834259,-0.0063211125158028
2024-09-04,3800,3845,3685,3700,165566,-0.0585241730279898
2024-09-05,3705,3795,3625,3650,120735,-0.0135135135135134
2024-09-06,3650,3670,3525,3580,88066,-0.0191780821917808
2024-09-09,3500,3660,3490,3660,60189,0.0223463687150837
2024-09-10,3660,3670,3515,3580,66901,-0.0218579234972677
2024-09-11,3580,3635,3505,3520,52906,-0.0167597765363128
2024-09-12,3545,3640,3545,3620,41102,0.0284090909090908
2024-09-13,3635,3750,3605,3705,59559,0.0234806629834254
2024-09-19,3695,3735,3640,3735,46803,0.0080971659919029
2024-09-20,3700,4375,3690,3755,6360900,0.0053547523427042
2024-09-23,3725,3795,3700,3715,218126,-0.010652463382157
2024-09-24,3695,3800,3650,3705,151226,-0.0026917900403768
2024-09-25,3705,3790,3705,3720,79086,0.0040485829959513
2024-09-26,3745,3795,3730,3795,77046,0.0201612903225807
2024-09-27,3775,3825,3745,3760,68339,-0.0092226613965744
2024-09-30,3790,3790,3650,3720,70388,-0.0106382978723403
2024-10-02,3660,3780,3650,3675,51867,-0.0120967741935483
2024-10-04,3665,3730,3665,3715,20374,0.0108843537414966
2024-10-07,3720,3760,3705,3720,26903,0.0013458950201883
2024-10-08,3720,3755,3680,3695,32164,-0.0067204301075268
2024-10-10,3705,3715,3650,3695,33397,0.0
2024-10-11,3660,4520,3660,3800,12708116,0.0284167794316643
2024-10-14,3760,3890,3745,3790,737260,-0.0026315789473684
2024-10-15,3790,3850,3790,3800,287374,0.0026385224274405
2024-10-16,3785,3860,3750,3810,284812,0.0026315789473683
2024-10-17,3800,3850,3790,3795,140944,-0.0039370078740157
2024-10-18,3825,3825,3745,3790,99295,-0.0013175230566534
2024-10-21,3765,3845,3765,3825,92820,0.0092348284960421
2024-10-22,3825,3875,3800,3825,110678,0.0
2024-10-23,3825,3870,3800,3835,90265,0.0026143790849673
2024-10-24,3835,3950,3805,3870,178220,0.0091264667535853
2024-10-25,3845,3890,3810,3850,72760,-0.0051679586563307
2024-10-28,3850,3950,3815,3900,118703,0.0129870129870128
2024-10-29,3865,3950,3865,3925,123996,0.0064102564102563
2024-10-30,3945,3960,3900,3925,91700,0.0
2024-10-31,3925,3940,3870,3940,54959,0.0038216560509554
2024-11-01,3905,3935,3840,3915,89072,-0.0063451776649746
2024-11-04,3905,3920,3830,3910,57659,-0.0012771392081737
2024-11-05,3870,4115,3870,3940,285504,0.0076726342710997
2024-11-06,3925,4020,3915,3960,106226,0.0050761421319796
2024-11-07,4000,4015,3955,3995,88506,0.0088383838383838
2024-11-08,4010,4085,3990,4020,105524,0.0062578222778473
2024-11-11,4020,4145,3960,4045,235454,0.0062189054726369
2024-11-12,4050,4050,3915,3925,91252,-0.0296662546353523
2024-11-13,3955,3955,3775,3850,134517,-0.019108280254777
2024-11-14,3800,3910,3745,3760,97834,-0.0233766233766233
2024-11-15,3740,3815,3695,3810,101494,0.0132978723404255
2024-11-18,3810,3890,3805,3890,35980,0.0209973753280841
2024-11-19,3920,3935,3860,3890,27723,0.0
2024-11-20,3885,3905,3860,3895,22443,0.0012853470437017
2024-11-21,3860,3910,3860,3890,42583,-0.0012836970474967
2024-11-22,3890,3915,3875,3910,22913,0.0051413881748072
2024-11-25,3910,3970,3910,3945,49777,0.0089514066496163
2024-11-26,3960,3960,3920,3950,28213,0.0012674271229404
2024-11-27,3970,3970,3875,3900,80575,-0.0126582278481012
2024-11-28,3900,3995,3870,3970,60791,0.0179487179487178
2024-11-29,3970,3970,3875,3885,40704,-0.0214105793450881
2024-12-02,3910,3910,3845,3850,51789,-0.009009009009009
2024-12-03,3785,3880,3780,3870,42170,0.0051948051948051
2024-12-04,3805,3885,3775,3865,75177,-0.0012919896640827
2024-12-05,3880,3880,3795,3825,38910,-0.0103492884864165
2024-12-06,3835,3835,3635,3745,112143,-0.0209150326797386
2024-12-09,3700,3720,3460,3485,151751,-0.0694259012016021
2024-12-10,3415,3685,3415,3670,53077,0.0530846484935436
2024-12-11,3670,3900,3670,3890,129513,0.0599455040871934
2024-12-12,3915,3935,3810,3855,79814,-0.0089974293059126
2024-12-13,3855,3935,3820,3910,59689,0.0142671854734111
2024-12-16,3990,3990,3900,3970,74024,0.0153452685421995
2024-12-17,4000,4000,3940,3975,31896,0.0012594458438286
2024-12-18,3970,3995,3915,3970,25987,-0.0012578616352201
2024-12-19,3910,3950,3890,3925,26058,-0.0113350125944584
2024-12-20,3890,3935,3775,3830,51113,-0.0242038216560509
2024-12-23,3830,3910,3810,3905,33179,0.0195822454308094
2024-12-24,3875,3985,3875,3965,46341,0.0153649167733673
2024-12-26,3985,4015,3950,3985,54089,0.005044136191677
2024-12-27,3850,3915,3725,3780,116310,-0.0514429109159347
2024-12-30,3805,3805,3700,3765,27178,-0.0039682539682539
2025-01-02,3725,3760,3685,3740,32376,-0.0066401062416998
2025-01-03,3735,3775,3695,3760,29176,0.0053475935828877
2025-01-06,3805,3805,3750,3775,19796,0.0039893617021276
2025-01-07,3775,3775,3705,3740,36771,-0.0092715231788079
2025-01-08,3730,3780,3685,3740,17434,0.0
2025-01-09,3755,3755,3670,3690,49784,-0.0133689839572193
2025-01-10,3695,3785,3680,3725,19037,0.0094850948509486
2025-01-13,3730,3745,3635,3675,19438,-0.0134228187919462
2025-01-14,3630,3700,3630,3695,24013,0.0054421768707482
2025-01-15,3710,3755,3635,3665,39214,-0.0081190798376183
2025-01-16,3695,3700,3600,3655,31489,-0.0027285129604365
2025-01-17,3655,3655,3575,3615,62415,-0.0109439124487004
2025-01-20,3610,3610,3515,3595,52766,-0.0055325034578146
2025-01-21,3545,3585,3495,3560,37707,-0.0097357440890125
2025-01-22,3560,3580,3525,3565,14701,0.0014044943820223
2025-01-23,3565,3580,3505,3510,28050,-0.0154277699859747
2025-01-24,3510,3565,3510,3565,16138,0.0156695156695156
2025-01-31,3580,3595,3520,3565,11634,0.0
2025-02-03,3515,3545,3400,3445,49359,-0.0336605890603085
2025-02-04,3440,3580,3440,3535,41958,0.0261248185776488
2025-02-05,3550,3775,3540,3710,208811,0.0495049504950495
2025-02-06,3700,3785,3650,3770,69062,0.0161725067385445
2025-02-07,3735,4110,3650,3695,1760332,-0.019893899204244
2025-02-10,3690,3830,3670,3825,86152,0.0351826792963463
2025-02-11,3780,4260,3700,3790,2805030,-0.0091503267973855
2025-02-12,3775,3915,3705,3730,826724,-0.0158311345646438
2025-02-13,3735,3785,3660,3710,95941,-0.0053619302949061
2025-02-14,3715,3755,3680,3715,58571,0.0013477088948787
2025-02-17,3715,3810,3705,3790,97229,0.0201884253028263
2025-02-18,3825,3900,3810,3865,146577,0.0197889182058046
2025-02-19,3865,3915,3830,3870,117738,0.001293661060802
2025-02-20,3855,3890,3805,3830,64880,-0.0103359173126614
2025-02-21,3890,3955,3790,3930,128141,0.0261096605744124
2025-02-24,3900,3955,3850,3910,106079,-0.005089058524173
2025-02-25,4300,4590,3910,3910,7368127,0.0
2025-02-26,3900,4045,3875,4000,365806,0.0230179028132992
2025-02-27,3990,4020,3960,3965,215172,-0.00875
2025-02-28,3900,4095,3875,4075,275404,0.0277427490542243
2025-03-04,4055,4120,4010,4010,207099,-0.0159509202453987
2025-03-05,4010,4060,3975,3975,114531,-0.0087281795511221
2025-03-06,3985,4050,3935,4045,113743,0.0176100628930817
2025-03-07,3980,4030,3925,3930,95553,-0.0284301606922126
2025-03-10,3895,3980,3880,3895,60671,-0.0089058524173027
2025-03-11,3820,3940,3815,3940,43051,0.011553273427471
2025-03-12,3900,3940,3890,3910,33693,-0.0076142131979695
2025-03-13,3910,4015,3910,3955,56848,0.0115089514066495
2025-03-14,3975,4010,3910,3990,58741,0.0088495575221239
2025-03-17,4005,4005,3925,3945,40082,-0.0112781954887217
2025-03-18,3905,4250,3900,3975,283545,0.0076045627376426
2025-03-19,3970,3985,3925,3945,34008,-0.0075471698113207
2025-03-20,3945,4005,3920,3920,47232,-0.0063371356147021
2025-03-21,3900,3960,3875,3900,27227,-0.0051020408163264
2025-03-24,3905,3965,3905,3915,19173,0.0038461538461538
2025-03-25,3915,3965,3875,3885,68308,-0.007662835249042
2025-03-26,3870,3900,3830,3855,39192,-0.0077220077220077
2025-03-27,3845,3890,3820,3835,62457,-0.0051880674448767
2025-03-28,3840,3855,3740,3765,68838,-0.0182529335071708
2025-03-31,3750,3750,3660,3690,55097,-0.0199203187250995
2025-04-01,3685,3835,3685,3790,18009,0.0271002710027099
2025-04-02,3790,3845,3740,3790,12477,0.0
2025-04-03,3775,4300,3705,3710,1604208,-0.021108179419525
2025-04-04,3685,3760,3650,3750,99048,0.0107816711590296
2025-04-07,3650,3750,3595,3610,101008,-0.0373333333333333
2025-04-08,3655,3800,3655,3775,83264,0.0457063711911356
2025-04-09,3680,3775,3650,3740,42765,-0.0092715231788079
2025-04-10,3800,3925,3780,3880,130371,0.0374331550802138
2025-04-11,3880,3960,3860,3950,84144,0.0180412371134019
2025-04-14,3960,4095,3960,4055,155017,0.0265822784810125
2025-04-15,4060,4115,4030,4065,108820,0.002466091245376
2025-04-16,4100,4150,4030,4080,75542,0.0036900369003689
2025-04-17,4000,4115,4000,4100,55628,0.0049019607843137
2025-04-18,4085,4195,4060,4170,93151,0.0170731707317073
2025-04-21,4185,4765,4135,4610,3896295,0.105515587529976
2025-04-22,4460,4540,4255,4295,511004,-0.0683297180043384
2025-04-23,4345,4380,4205,4280,152301,-0.0034924330616996
2025-04-24,4225,4285,4145,4275,227811,-0.0011682242990653
2025-04-25,4280,4295,4145,4240,101789,-0.0081871345029239
2025-04-28,4200,4250,4150,4175,75938,-0.0153301886792452
2025-04-29,4200,4250,4135,4215,67891,0.0095808383233533
2025-04-30,4215,4245,4115,4185,54496,-0.0071174377224199
2025-05-02,4130,4175,4080,4145,46225,-0.009557945041816
2025-05-07,4140,4150,4075,4150,40660,0.0012062726176116
2025-05-08,4150,4255,4150,4230,46903,0.0192771084337348
2025-05-09,4220,4330,4120,4145,84982,-0.0200945626477541
2025-05-12,4150,4295,4150,4245,61015,0.0241254523522316
2025-05-13,4290,4690,4160,4365,4430108,0.028268551236749
2025-05-14,4365,4565,4300,4415,716543,0.0114547537227949
2025-05-15,4425,4475,4270,4305,223181,-0.0249150622876557
2025-05-16,4280,4290,4170,4205,117464,-0.0232288037166086
2025-05-19,4235,4290,4080,4150,126752,-0.0130796670630202
2025-05-20,4135,4195,4135,4165,40104,0.0036144578313253
2025-05-21,4195,4215,4105,4190,37818,0.006002400960384
2025-05-22,4200,4225,4075,4155,99950,-0.0083532219570405
2025-05-23,4185,4185,4055,4090,88643,-0.0156438026474127
2025-05-26,4050,4100,4050,4080,32650,-0.002444987775061
2025-05-27,4060,4125,4050,4100,23731,0.0049019607843137
2025-05-28,4090,4210,4090,4195,51035,0.023170731707317
2025-05-29,4215,4235,4170,4235,29889,0.0095351609058402
2025-05-30,4245,4270,4180,4235,45351,0.0
2025-06-02,4235,4285,4175,4245,40365,0.0023612750885477
2025-06-04,4290,4655,4290,4650,544148,0.0954063604240282
2025-06-05,4655,4685,4545,4685,222961,0.0075268817204301
2025-06-09,4815,4955,4600,4600,521723,-0.0181430096051227
2025-06-10,4665,4665,4510,4620,100376,0.0043478260869564
2025-06-11,4575,4685,4575,4625,83089,0.001082251082251
2025-06-12,4600,4690,4530,4530,106867,-0.0205405405405405
2025-06-13,4530,4555,4355,4455,112608,-0.0165562913907284
2025-06-16,4455,4580,4370,4530,58286,0.0168350168350168
2025-06-17,4570,4570,4440,4490,44576,-0.0088300220750552
2025-06-18,4490,4645,4455,4625,72428,0.030066815144766
2025-06-19,4630,4755,4590,4705,156557,0.0172972972972973
2025-06-20,4715,4790,4645,4650,96033,-0.0116896918172156
2025-06-23,4645,4650,4535,4615,56211,-0.0075268817204301
2025-06-24,4625,4720,4590,4640,77238,0.0054171180931743
2025-06-25,4660,4660,4550,4620,39809,-0.0043103448275861
2025-06-26,4695,4695,4455,4500,106248,-0.0259740259740259
2025-06-27,4515,4595,4350,4350,80313,-0.0333333333333333
2025-06-30,4350,4490,4300,4430,61085,0.0183908045977012
2025-07-01,4440,4615,4370,4515,81647,0.0191873589164786
2025-07-02,4540,4540,4375,4470,44954,-0.0099667774086378
2025-07-03,4490,4570,4415,4545,47374,0.0167785234899329
2025-07-04,4545,4545,4400,4410,39423,-0.0297029702970297
2025-07-07,4380,4615,4380,4595,62874,0.0419501133786848
2025-07-08,4595,4735,4570,4700,86870,0.0228509249183894
2025-07-09,4720,4900,4690,4850,172348,0.0319148936170212
2025-07-10,4900,4990,4790,4970,153445,0.024742268041237
2025-07-11,4935,5020,4820,4865,110906,-0.0211267605633802
2025-07-14,4880,4945,4810,4890,48453,0.0051387461459404
2025-07-15,4895,4980,4725,4800,65831,-0.0184049079754601
2025-07-16,4795,4835,4655,4705,56990,-0.0197916666666666
2025-07-17,4705,4775,4620,4640,50890,-0.0138150903294367
2025-07-18,4700,4700,4500,4595,47784,-0.0096982758620689
2025-07-21,4640,4755,4550,4735,53804,0.030467899891186
2025-07-22,4800,4920,4640,4675,243324,-0.0126715945089757
2025-07-23,4690,4750,4585,4655,58381,-0.0042780748663101
2025-07-24,4620,4720,4550,4585,57440,-0.0150375939849624
2025-07-25,4600,4665,4530,4615,64727,0.0065430752453652
2025-07-28,4620,4640,4485,4490,55355,-0.0270855904658721
2025-07-29,4495,4560,4400,4500,17787,0.0022271714922048
2025-07-30,4650,4655,4455,4510,40023,0.0022222222222221
2025-07-31,4565,4595,4485,4520,17420,0.0022172949002217
2025-08-01,4525,4560,4305,4370,144324,-0.0331858407079646
2025-08-04,4400,4800,4320,4420,624480,0.011441647597254
2025-08-05,4455,4530,4335,4410,110638,-0.002262443438914
2025-08-06,4420,4440,4360,4395,66766,-0.0034013605442176
2025-08-07,4395,4520,4360,4495,62532,0.0227531285551763
2025-08-08,4450,4595,4435,4550,58210,0.0122358175750834
2025-08-11,4505,4550,4450,4480,72290,-0.0153846153846153
2025-08-12,4480,4510,4400,4425,33194,-0.0122767857142856
2025-08-13,4445,4445,4385,4425,28017,0.0
2025-08-14,4395,4420,4375,4420,21001,-0.0011299435028248
2025-08-18,4420,4445,4305,4340,47017,-0.0180995475113122
2025-08-19,4290,4385,4225,4280,54856,-0.0138248847926267
2025-08-20,4275,4275,4120,4165,47284,-0.0268691588785047
2025-08-21,4165,4265,4125,4255,17340,0.021608643457383
2025-08-22,4290,4320,4210,4260,19587,0.0011750881316099
2025-08-25,4260,4350,4260,4265,22682,0.0011737089201877
2025-08-26,4220,4275,4200,4240,12078,-0.0058616647127783
2025-08-27,4265,4295,4195,4265,26555,0.0058962264150943
2025-08-28,4325,4325,4215,4305,9973,0.0093786635404455
2025-08-29,4305,4380,4260,4325,17922,0.0046457607433216
2025-09-01,4345,4345,4225,4270,25099,-0.0127167630057803
2025-09-02,4295,4295,4225,4250,17757,-0.0046838407494145
2025-09-03,4270,4270,4195,4225,24476,-0.0058823529411764
2025-09-04,4230,4275,4205,4255,7334,0.0071005917159763
2025-09-05,4295,4310,4230,4305,21475,0.0117508813160986
2025-09-08,4270,4310,4265,4310,15603,0.0011614401858304
2025-09-09,4345,4370,4260,4285,40448,-0.0058004640371229
2025-09-10,4320,4365,4260,4345,18493,0.0140023337222869
2025-09-11,4445,4445,4325,4375,31588,0.006904487917146
2025-09-12,4435,4465,4390,4445,47927,0.016
2025-09-15,4435,4440,4370,4370,29658,-0.0168728908886389
2025-09-16,4370,4460,4340,4380,42676,0.0022883295194509
2025-09-17,4395,4450,4385,4420,34138,0.0091324200913243
2025-09-18,4460,4500,4405,4500,47270,0.0180995475113121
2025-09-19,4510,4545,4405,4450,50668,-0.011111111111111
2025-09-22,4450,4450,4350,4405,49370,-0.0101123595505617
2025-09-23,4405,4450,4330,4400,48115,-0.0011350737797957
2025-09-24,4405,4405,4295,4325,27029,-0.0170454545454545
2025-09-25,4325,4420,4245,4420,49868,0.021965317919075
2025-09-26,4420,4480,4380,4470,115065,0.01131221719457
2025-09-29,4470,4650,4445,4595,104312,0.0279642058165547
2025-09-30,4595,4595,4505,4595,18994,0.0
2025-10-01,4540,4650,4525,4610,32098,0.0032644178454841
2025-10-02,4610,4680,4570,4655,46698,0.0097613882863341
2025-10-10,4655,4715,4610,4660,31406,0.0010741138560688
2025-10-13,4610,4660,4520,4610,28960,-0.0107296137339055
2025-10-14,4610,4705,4535,4585,37214,-0.0054229934924078
2025-10-15,4695,4695,4585,4645,23956,0.0130861504907306
2025-10-16,4645,4710,4615,4645,29260,0.0
2025-10-17,4645,4700,4530,4585,34462,-0.0129171151776102
2025-10-20,4605,4665,4485,4650,38082,0.0141766630316249
2025-10-21,4595,4695,4595,4645,25396,-0.0010752688172043
2025-10-22,4600,4630,4455,4570,58457,-0.0161463939720128
2025-10-23,4550,4650,4520,4570,18679,0.0
2025-10-24,4515,4670,4515,4655,64235,0.0185995623632384
