Date,Open,High,Low,Close,Volume,Change
2023-03-28,13730,15390,13730,15110,578268,0.0870503597122303
2023-03-29,15090,15220,14230,14840,262368,-0.0178689609530112
2023-03-30,14940,15070,14510,14830,113601,-0.0006738544474393
2023-03-31,14630,14930,14170,14350,164731,-0.0323668240053944
2023-04-03,14350,14990,13900,14920,184982,0.0397212543554006
2023-04-04,15000,15170,14330,14650,170245,-0.0180965147453082
2023-04-05,14990,15260,14550,14860,191666,0.014334470989761
2023-04-06,14620,15150,14000,14180,164552,-0.0457604306864064
2023-04-07,14470,14470,14030,14400,89269,0.0155148095909731
2023-04-10,14560,14560,13500,14300,120876,-0.0069444444444444
2023-04-11,14430,14450,14010,14080,104481,-0.0153846153846153
2023-04-12,14150,14660,13810,14350,116541,0.0191761363636364
2023-04-13,14350,14400,13840,14000,134516,-0.024390243902439
2023-04-14,14000,14020,13720,13900,144808,-0.0071428571428571
2023-04-17,13900,14420,13700,13820,134831,-0.0057553956834532
2023-04-18,13830,14000,13280,13400,123131,-0.0303907380607815
2023-04-19,13400,13400,12900,12900,121578,-0.0373134328358208
2023-04-20,12800,12990,12340,12470,109317,-0.0333333333333333
2023-04-21,12380,12460,12080,12250,96926,-0.0176423416198877
2023-04-24,12250,12370,11800,11930,96426,-0.0261224489795918
2023-04-25,11870,12080,11170,11580,153944,-0.0293378038558256
2023-04-26,11600,11620,11050,11110,111367,-0.040587219343696
2023-04-27,11190,11300,11000,11200,71227,0.008100810081008
2023-04-28,11320,11580,11070,11250,87248,0.0044642857142858
2023-05-02,11140,11460,10670,10730,124468,-0.0462222222222222
2023-05-03,10650,11050,10460,10890,123352,0.0149114631873252
2023-05-04,10890,11030,10530,10720,64175,-0.0156106519742883
2023-05-08,11150,12250,10800,11890,239615,0.109141791044776
2023-05-09,11890,11970,11540,11570,98137,-0.0269133725820016
2023-05-10,11570,11590,11060,11090,83815,-0.041486603284356
2023-05-11,11100,12050,11100,11610,197163,0.0468890892696123
2023-05-12,11610,12150,11450,11520,170855,-0.0077519379844961
2023-05-15,11610,11750,11220,11510,73319,-0.0008680555555555
2023-05-16,11510,11720,11310,11580,48433,0.0060816681146829
2023-05-17,11410,12180,11410,12000,60999,0.0362694300518133
2023-05-18,11480,11480,9200,9500,1258562,-0.2083333333333333
2023-05-19,9530,9770,8390,8850,902538,-0.0684210526315789
2023-05-22,9100,11500,9100,11500,2022316,0.2994350282485876
2023-05-23,11500,11580,10910,11180,523799,-0.0278260869565217
2023-05-24,11180,11360,10650,10700,175402,-0.0429338103756707
2023-05-25,10700,11900,10700,11250,449624,0.0514018691588784
2023-05-26,11300,11800,11020,11150,128997,-0.0088888888888888
2023-05-30,11170,11320,10930,11300,87707,0.0134529147982063
2023-05-31,11210,11450,11140,11160,71735,-0.0123893805309734
2023-06-01,11170,11450,11000,11100,51257,-0.0053763440860215
2023-06-02,11100,11130,10980,10980,54824,-0.0108108108108108
2023-06-05,10960,10980,10630,10760,88975,-0.0200364298724954
2023-06-07,10760,11450,10580,11100,126853,0.0315985130111524
2023-06-08,11000,11080,10740,10740,75769,-0.0324324324324324
2023-06-09,10800,11170,10760,11050,83583,0.0288640595903166
2023-06-12,11060,11130,10730,10980,82630,-0.0063348416289592
2023-06-13,11020,11130,10800,10870,57422,-0.0100182149362477
2023-06-14,10880,10950,10650,10690,46966,-0.0165593376264949
2023-06-15,10670,10880,10360,10720,44145,0.0028063610851263
2023-06-16,10900,10900,10350,10520,114512,-0.0186567164179104
2023-06-19,10540,10590,10290,10390,42653,-0.0123574144486692
2023-06-20,10280,10550,10090,10230,78997,-0.0153994225216554
2023-06-21,10230,10340,9950,10040,59966,-0.0185728250244379
2023-06-22,9920,10110,9910,9950,36161,-0.0089641434262948
2023-06-23,9950,10190,9880,9970,29957,0.0020100502512563
2023-06-26,9970,10170,9830,9960,27910,-0.0010030090270812
2023-06-27,10000,10090,9840,9840,32033,-0.0120481927710843
2023-06-28,9820,10010,9730,9770,55875,-0.0071138211382113
2023-06-29,9750,9940,9650,9680,25890,-0.0092118730808598
2023-06-30,9660,9670,9300,9600,68802,-0.0082644628099173
2023-07-03,9600,9800,9600,9800,24025,0.0208333333333332
2023-07-04,9710,9890,9680,9850,20611,0.0051020408163264
2023-07-05,9860,9970,9710,9710,26763,-0.0142131979695431
2023-07-06,9710,9900,9040,9040,77889,-0.0690010298661174
2023-07-07,9000,9160,8700,8800,57155,-0.0265486725663717
2023-07-10,9000,9570,8700,9570,74162,0.0874999999999999
2023-07-11,9220,9230,8810,9080,59126,-0.051201671891327
2023-07-12,8990,9130,8960,9000,42059,-0.0088105726872246
2023-07-13,8970,9180,8960,9030,73965,0.0033333333333334
2023-07-14,9080,9250,8990,9180,56502,0.0166112956810631
2023-07-17,9180,9200,8970,9100,40556,-0.008714596949891
2023-07-18,9040,9100,8920,8960,50461,-0.0153846153846153
2023-07-19,9000,9060,8730,8730,65715,-0.0256696428571429
2023-07-20,8730,8920,8600,8740,37864,0.0011454753722794
2023-07-21,8700,8940,8680,8790,24321,0.005720823798627
2023-07-24,8760,8790,8540,8660,53212,-0.0147895335608646
2023-07-25,8660,9050,8250,8300,88753,-0.0415704387990761
2023-07-26,8210,8300,7540,8000,184284,-0.036144578313253
2023-07-27,7890,8220,7880,8090,88830,0.0112499999999999
2023-07-28,8080,8520,8060,8450,61048,0.0444993819530283
2023-07-31,8450,8590,8420,8530,23680,0.0094674556213016
2023-08-01,8530,8730,8120,8590,21168,0.0070339976553341
2023-08-02,8450,8710,8120,8260,32528,-0.0384167636786961
2023-08-03,8220,8390,8100,8220,21440,-0.0048426150121065
2023-08-04,8160,8520,8100,8460,31192,0.0291970802919707
2023-08-07,8460,8570,8210,8460,28353,0.0
2023-08-08,8470,8520,7800,8090,66925,-0.0437352245862884
2023-08-09,8090,8700,8050,8690,61198,0.0741656365883807
2023-08-10,8650,8820,8420,8680,36297,-0.0011507479861909
2023-08-11,8640,8840,8500,8830,38083,0.0172811059907833
2023-08-14,8810,9050,8700,8840,45323,0.0011325028312569
2023-08-16,8840,8950,8630,8650,31855,-0.0214932126696832
2023-08-17,8550,8970,8400,8680,69974,0.0034682080924854
2023-08-18,8860,11280,8860,11050,2626160,0.2730414746543779
2023-08-21,12370,13490,10230,11130,6332868,0.0072398190045248
2023-08-22,10020,10160,8590,8790,1446173,-0.2102425876010781
2023-08-23,9410,9670,8720,8850,1362683,0.006825938566553
2023-08-24,8880,9100,8660,8730,432995,-0.0135593220338983
2023-08-25,8730,8880,8460,8470,267065,-0.0297823596792669
2023-08-28,8490,8560,8230,8380,189073,-0.0106257378984652
2023-08-29,8380,8700,8350,8680,174569,0.0357995226730309
2023-08-30,8680,8720,8500,8550,177309,-0.0149769585253456
2023-08-31,8630,8630,8380,8380,128561,-0.0198830409356725
2023-09-01,8380,8580,8330,8410,121137,0.003579952267303
2023-09-04,8410,8410,7910,8320,120698,-0.0107015457788347
2023-09-05,8270,8520,8220,8340,165234,0.0024038461538462
2023-09-06,8400,8400,8220,8350,61995,0.001199040767386
2023-09-07,8260,8490,8260,8270,82080,-0.0095808383233533
2023-09-08,8270,8340,8020,8190,105801,-0.0096735187424426
2023-09-11,8140,8220,7950,8030,102245,-0.0195360195360195
2023-09-12,7970,8090,7830,7840,86050,-0.0236612702366126
2023-09-13,7840,8020,7810,7940,81518,0.0127551020408163
2023-09-14,8000,8000,7810,7820,71012,-0.0151133501259446
2023-09-15,7820,8000,7810,8000,83371,0.0230179028132992
2023-09-18,7860,8350,7830,8230,107269,0.02875
2023-09-19,8210,8300,8020,8140,45954,-0.0109356014580801
2023-09-20,8040,8100,7940,7980,51379,-0.0196560196560197
2023-09-21,7870,8180,7810,7820,52815,-0.0200501253132832
2023-09-22,7740,8060,7740,7830,53156,0.0012787723785165
2023-09-25,7830,8080,7500,7810,61820,-0.0025542784163473
2023-09-26,7760,7970,7560,7600,30059,-0.0268886043533931
2023-09-27,7550,7730,7500,7710,29140,0.0144736842105264
2023-10-04,7700,7700,7300,7310,44212,-0.0518806744487678
2023-10-05,7280,7370,6710,6850,74677,-0.0629274965800273
2023-10-06,6780,7070,6780,6900,32492,0.0072992700729928
2023-10-10,6900,7070,6630,6660,64768,-0.0347826086956521
2023-10-11,6680,7150,6680,7010,41493,0.0525525525525525
2023-10-12,6920,7240,6920,7130,35457,0.0171184022824535
2023-10-13,7150,7200,6980,7120,17404,-0.0014025245441795
2023-10-16,6960,6970,6720,6820,42158,-0.0421348314606742
2023-10-17,6820,7040,6820,6990,14411,0.0249266862170087
2023-10-18,7010,7050,6850,6920,14327,-0.0100143061516452
2023-10-19,6920,6920,6590,6650,37851,-0.0390173410404623
2023-10-20,6600,6640,6350,6490,26529,-0.0240601503759398
2023-10-23,6480,6510,6200,6260,30542,-0.0354391371340523
2023-10-24,6230,6560,6070,6400,51527,0.0223642172523961
2023-10-25,6400,6450,6300,6370,10589,-0.0046874999999999
2023-10-26,6220,6320,6080,6210,20500,-0.0251177394034537
2023-10-27,6130,6230,6080,6100,23566,-0.0177133655394524
2023-10-30,6050,6260,5910,6030,17500,-0.0114754098360655
2023-10-31,6140,6150,5880,5930,24005,-0.0165837479270315
2023-11-01,5990,6040,5880,5970,13210,0.0067453625632378
2023-11-02,6010,6280,6010,6210,23717,0.0402010050251255
2023-11-03,6250,6460,6150,6440,27200,0.0370370370370369
2023-11-06,6480,6620,6400,6620,74230,0.0279503105590062
2023-11-07,6620,6770,6500,6730,42029,0.0166163141993958
2023-11-08,6780,7080,6650,6980,37061,0.037147102526003
2023-11-09,6980,7400,6930,7070,68648,0.012893982808023
2023-11-10,7060,7060,6870,6950,11441,-0.016973125884017
2023-11-13,6870,7200,6700,6810,30522,-0.0201438848920862
2023-11-14,6810,6950,6700,6760,33826,-0.0073421439060205
2023-11-15,7050,7060,6740,6970,31658,0.0310650887573964
2023-11-16,6990,7030,6830,6970,14608,0.0
2023-11-17,6960,6960,6770,6860,25887,-0.0157819225251075
2023-11-20,6800,6980,6710,6840,27801,-0.0029154518950437
2023-11-21,6860,6930,6720,6930,37912,0.013157894736842
2023-11-22,6960,6960,6740,6780,22626,-0.0216450216450216
2023-11-23,6740,6760,6580,6600,31351,-0.0265486725663717
2023-11-24,6610,6730,6530,6540,18458,-0.009090909090909
2023-11-27,6540,6600,6470,6500,17073,-0.0061162079510703
2023-11-28,6540,6610,6430,6450,20841,-0.0076923076923076
2023-11-29,6510,6520,6330,6390,26040,-0.0093023255813953
2023-11-30,6430,6520,6330,6420,13067,0.0046948356807512
2023-12-01,6540,6540,6030,6090,105187,-0.0514018691588784
2023-12-04,6100,6200,6030,6200,42006,0.0180623973727422
2023-12-05,6190,6190,6000,6050,26263,-0.0241935483870967
2023-12-06,6010,6250,6010,6100,26121,0.0082644628099173
2023-12-07,6100,6210,6040,6180,18946,0.0131147540983607
2023-12-08,6250,6280,6160,6270,16677,0.0145631067961164
2023-12-11,6270,6300,6170,6200,20490,-0.011164274322169
2023-12-12,6250,6340,6140,6240,17500,0.0064516129032257
2023-12-13,6180,6260,6110,6190,33902,-0.0080128205128204
2023-12-14,6220,6350,6220,6330,29609,0.0226171243941841
2023-12-15,6330,6750,6330,6560,63286,0.0363349131121641
2023-12-18,6650,6710,6370,6500,28378,-0.0091463414634146
2023-12-19,6520,6590,6480,6590,17812,0.0138461538461538
2023-12-20,6620,6660,6560,6570,17269,-0.0030349013657056
2023-12-21,6510,6600,6210,6320,62609,-0.0380517503805175
2023-12-22,6450,6700,6330,6610,67420,0.0458860759493671
2023-12-26,6550,7070,6550,6790,97329,0.027231467473525
2023-12-27,6910,6910,6530,6600,41285,-0.0279823269513991
2023-12-28,6600,6780,6560,6700,46929,0.0151515151515151
2024-01-02,6700,7010,6660,6940,57470,0.0358208955223879
2024-01-03,6880,6960,6740,6950,23845,0.0014409221902016
2024-01-04,6950,7010,6830,6940,40510,-0.0014388489208633
2024-01-05,6900,7460,6900,7300,112058,0.0518731988472622
2024-01-08,7500,8200,7300,7480,492850,0.0246575342465753
2024-01-09,7600,7640,7410,7490,75328,0.0013368983957218
2024-01-10,7530,7530,7190,7280,76668,-0.02803738317757
2024-01-11,7440,7680,7200,7200,89002,-0.0109890109890109
2024-01-12,7200,9290,7010,8860,424322,0.2305555555555556
2024-01-15,8880,8960,8210,8660,675055,-0.0225733634311512
2024-01-16,8530,8660,8140,8310,342457,-0.0404157043879908
2024-01-17,8600,8850,8230,8330,430301,0.0024067388688326
2024-01-18,8330,8330,7700,7890,255746,-0.0528211284513805
2024-01-19,7970,8150,7860,8130,158046,0.0304182509505703
2024-01-22,8200,8490,8050,8450,197287,0.0393603936039359
2024-01-23,8650,8650,8250,8300,173341,-0.0177514792899408
2024-01-24,8450,8450,8040,8320,86994,0.0024096385542169
2024-01-25,8300,8300,8060,8120,82739,-0.0240384615384615
2024-01-26,8060,8380,8000,8070,122164,-0.0061576354679803
2024-01-29,8130,8430,7800,8310,236516,0.0297397769516729
2024-01-30,8210,8400,7940,8020,119881,-0.0348977135980745
2024-01-31,8000,8280,7810,7820,65875,-0.0249376558603491
2024-02-01,7820,7830,7490,7650,95676,-0.0217391304347825
2024-02-02,7650,7700,7450,7530,98381,-0.0156862745098039
2024-02-05,7530,7640,7340,7560,85439,0.0039840637450199
2024-02-06,7460,7560,7200,7450,62730,-0.0145502645502645
2024-02-07,7450,7470,7340,7460,21136,0.0013422818791946
2024-02-08,7390,7850,7390,7800,87986,0.0455764075067024
2024-02-13,7850,7940,7720,7810,62529,0.0012820512820512
2024-02-14,7660,7820,7630,7710,74707,-0.0128040973111395
2024-02-15,7790,7920,7660,7660,36195,-0.0064850843060959
2024-02-16,7650,7740,7460,7570,44452,-0.0117493472584856
2024-02-19,7570,7650,7400,7400,54671,-0.0224570673712021
2024-02-20,7330,7490,7290,7290,47626,-0.0148648648648648
2024-02-21,7290,7360,7190,7200,48297,-0.0123456790123457
2024-02-22,7360,7400,7190,7230,39005,0.0041666666666666
2024-02-23,7320,7330,7090,7280,70848,0.0069156293222683
2024-02-26,7280,7340,7090,7140,42494,-0.0192307692307692
2024-02-27,7200,7200,6820,6820,79247,-0.0448179271708683
2024-02-28,6790,6990,6770,6940,27382,0.0175953079178885
2024-02-29,6860,7060,6780,6900,32362,-0.0057636887608069
2024-03-04,6930,7030,6910,7000,27892,0.0144927536231884
2024-03-05,7000,7000,6820,6820,33454,-0.0257142857142856
2024-03-06,6860,6910,6680,6770,42986,-0.0073313782991202
2024-03-07,6770,6920,6690,6850,33521,0.0118168389955686
2024-03-08,6850,7040,6680,6930,70571,0.0116788321167882
2024-03-11,6930,7200,6910,7050,52440,0.0173160173160173
2024-03-12,7010,7060,6850,6960,62102,-0.0127659574468085
2024-03-13,7030,7580,6980,7530,206500,0.0818965517241379
2024-03-14,7550,7680,7050,7080,305885,-0.0597609561752987
2024-03-15,7100,7410,7000,7310,72073,0.0324858757062147
2024-03-18,7420,7530,7200,7290,66574,-0.002735978112175
2024-03-19,7240,7420,7150,7360,52888,0.0096021947873798
2024-03-20,7400,7470,7260,7310,40148,-0.0067934782608695
2024-03-21,7370,7630,7320,7460,93129,0.0205198358413132
2024-03-22,7460,7790,7400,7790,87742,0.0442359249329757
2024-03-25,7820,7960,7660,7680,85732,-0.0141206675224646
2024-03-26,7610,7790,7490,7680,68438,0.0
2024-03-27,7660,7740,7460,7690,66144,0.0013020833333332
2024-03-28,7690,7950,7690,7810,90707,0.0156046814044212
2024-03-29,7790,7950,7760,7900,53062,0.0115236875800255
2024-04-01,7910,7950,7720,7750,48556,-0.0189873417721518
2024-04-02,7700,7800,7510,7610,52549,-0.0180645161290322
2024-04-03,7520,7560,7250,7250,54236,-0.0473061760840998
2024-04-04,7220,7340,7090,7200,35984,-0.0068965517241379
2024-04-05,7110,7760,7040,7630,193108,0.0597222222222222
2024-04-08,7630,7630,7240,7250,61408,-0.0498034076015727
2024-04-09,7200,7360,7190,7260,37198,0.0013793103448276
2024-04-11,7160,7300,7110,7260,1517759,0.0
2024-04-12,7230,7660,7230,7500,119661,0.0330578512396693
2024-04-15,7450,7450,7120,7180,88071,-0.0426666666666666
2024-04-16,7140,7200,6850,6900,64503,-0.0389972144846796
2024-04-17,6900,7140,6900,7060,19339,0.0231884057971014
2024-04-18,7060,7380,7060,7280,42244,0.0311614730878186
2024-04-19,7260,7280,7010,7090,38545,-0.0260989010989011
2024-04-22,7000,7090,6930,7050,68294,-0.005641748942172
2024-04-23,7050,7200,6950,7020,40987,-0.0042553191489361
2024-04-24,7050,7190,6960,6970,53337,-0.0071225071225071
2024-04-25,6970,7270,6970,7100,37683,0.0186513629842179
2024-04-26,7150,7220,7030,7100,22642,0.0
2024-04-29,7100,7180,7040,7130,22985,0.004225352112676
2024-04-30,7130,7280,7040,7230,33327,0.0140252454417952
2024-05-02,7270,7410,7170,7320,37927,0.0124481327800829
2024-05-03,7330,7450,7230,7250,25823,-0.0095628415300546
2024-05-07,7250,7340,7180,7210,31521,-0.0055172413793103
2024-05-08,7140,7200,7020,7100,36237,-0.015256588072122
2024-05-09,7060,7200,6990,7010,36870,-0.0126760563380281
2024-05-10,7020,7140,6860,6910,61619,-0.0142653352353779
2024-05-13,6950,6950,6580,6630,111492,-0.0405209840810419
2024-05-14,6700,6870,6630,6800,47508,0.0256410256410255
2024-05-16,7000,7020,6780,6810,43194,0.0014705882352941
2024-05-17,6860,6860,6700,6780,28099,-0.0044052863436123
2024-05-20,6780,6970,6720,6910,33205,0.019174041297935
2024-05-21,6910,6970,6820,6890,26251,-0.0028943560057886
2024-05-22,6910,6950,6800,6880,41187,-0.0014513788098693
2024-05-23,6750,7080,6730,6980,60230,0.0145348837209302
2024-05-24,7040,7040,6780,6790,35441,-0.0272206303724927
2024-05-27,6730,6800,6680,6770,35637,-0.0029455081001472
2024-05-28,6860,6860,6460,6470,76369,-0.0443131462333825
2024-05-29,6600,6700,6350,6500,59589,0.0046367851622874
2024-05-30,6500,6520,6320,6490,33530,-0.0015384615384614
2024-05-31,6500,6570,6430,6520,17593,0.0046224961479199
2024-06-03,6430,6610,6430,6570,17415,0.0076687116564417
2024-06-04,6480,6570,6420,6420,37152,-0.0228310502283105
2024-06-05,6500,6670,6360,6620,53659,0.0311526479750778
2024-06-07,6610,6880,6610,6860,65510,0.0362537764350452
2024-06-10,6840,6870,6600,6640,50844,-0.032069970845481
2024-06-11,6640,6740,6600,6640,29634,0.0
2024-06-12,6630,6930,6630,6800,88169,0.0240963855421687
2024-06-13,6800,7000,6730,6810,41290,0.0014705882352941
2024-06-14,6750,6810,6700,6710,21661,-0.0146842878120411
2024-06-17,6630,6710,6630,6670,21249,-0.0059612518628912
2024-06-18,6670,6870,6670,6810,29840,0.0209895052473763
2024-06-19,6790,6810,6650,6690,43024,-0.0176211453744493
2024-06-20,6690,6910,6670,6860,54485,0.0254110612855007
2024-06-21,6890,7760,6890,7680,912400,0.119533527696793
2024-06-24,8000,8400,7690,7780,972228,0.0130208333333332
2024-06-25,7710,8030,7340,7780,269135,0.0
2024-06-26,7780,8310,7600,8240,328803,0.0591259640102828
2024-06-27,8200,8200,7930,7950,174442,-0.0351941747572815
2024-06-28,7950,7970,7620,7720,130281,-0.0289308176100628
2024-07-01,7620,7770,7480,7530,119791,-0.0246113989637305
2024-07-02,7430,7490,6950,7050,195095,-0.0637450199203187
2024-07-03,7140,7160,6710,6870,129311,-0.025531914893617
2024-07-04,6920,6990,6710,6930,89476,0.0087336244541484
2024-07-05,6870,7050,6790,6840,45392,-0.0129870129870129
2024-07-08,6840,7000,6760,6950,33638,0.0160818713450292
2024-07-09,7000,7150,6880,6880,62222,-0.0100719424460431
2024-07-10,6900,7180,6900,7020,60998,0.0203488372093023
2024-07-11,7040,7530,7030,7200,208276,0.0256410256410255
2024-07-12,7390,7390,6970,6980,84025,-0.0305555555555555
2024-07-15,7050,7050,6860,6920,47404,-0.0085959885386819
2024-07-16,6920,6940,6780,6840,34562,-0.0115606936416184
2024-07-17,6900,6910,6810,6890,39897,0.0073099415204678
2024-07-18,6830,6910,6700,6820,44698,-0.0101596516690856
2024-07-19,6820,6960,6740,6750,32879,-0.0102639296187683
2024-07-22,6890,6930,6590,6760,32769,0.0014814814814814
2024-07-23,6730,6760,6650,6690,17677,-0.0103550295857988
2024-07-24,6720,6730,6610,6670,22848,-0.0029895366218236
2024-07-25,6430,6650,6410,6550,35462,-0.0179910044977511
2024-07-26,6550,6670,6490,6590,28027,0.0061068702290076
2024-07-29,6550,6870,6530,6730,33667,0.0212443095599392
2024-07-30,6810,6810,6540,6730,22077,0.0
2024-07-31,6660,6670,6570,6630,17780,-0.0148588410104011
2024-08-01,6590,6730,6570,6690,7378,0.009049773755656
2024-08-02,6600,6720,6420,6450,33314,-0.0358744394618834
2024-08-05,6450,6450,5500,5560,84291,-0.1379844961240309
2024-08-06,5270,6150,5270,6020,53099,0.0827338129496402
2024-08-07,6020,6150,5880,5990,21410,-0.0049833887043189
2024-08-08,5990,6030,5810,5990,19075,0.0
2024-08-09,5810,6100,5810,6050,31052,0.0100166944908179
2024-08-12,6050,6180,6030,6110,21878,0.0099173553719007
2024-08-13,6110,6130,5970,6080,12444,-0.0049099836333879
2024-08-14,6030,6200,6030,6160,16072,0.013157894736842
2024-08-16,6240,6300,6160,6190,14846,0.0048701298701299
2024-08-19,6230,6400,6230,6300,19271,0.0177705977382875
2024-08-20,6290,6400,6210,6300,5601,0.0
2024-08-21,6300,6440,6280,6420,11009,0.0190476190476189
2024-08-22,6420,6440,6250,6400,9919,-0.0031152647975077
2024-08-23,6480,6490,6200,6310,11660,-0.0140624999999999
2024-08-26,6350,6350,6010,6140,35387,-0.0269413629160063
2024-08-27,6140,6260,6060,6110,10706,-0.004885993485342
2024-08-28,6180,6180,6020,6150,7985,0.0065466448445172
2024-08-29,6090,6090,5810,5880,34167,-0.0439024390243902
2024-08-30,5890,6030,5590,5930,29394,0.0085034013605442
2024-09-02,5880,6010,5710,5880,16061,-0.0084317032040471
2024-09-03,5810,5960,5730,5830,5984,-0.0085034013605441
2024-09-04,5620,5660,5410,5500,25753,-0.0566037735849056
2024-09-05,5650,5650,5350,5470,25887,-0.0054545454545454
2024-09-06,5600,5630,5210,5340,23867,-0.0237659963436929
2024-09-09,5330,5500,5250,5340,17229,0.0
2024-09-10,5350,5410,5300,5360,8772,0.0037453183520599
2024-09-11,5420,5420,5200,5290,14758,-0.0130597014925373
2024-09-12,5390,5770,5330,5440,27020,0.0283553875236295
2024-09-13,5430,5540,5420,5520,6256,0.0147058823529411
2024-09-19,5520,5550,5410,5510,7182,-0.0018115942028985
2024-09-20,5590,5590,5440,5480,9262,-0.0054446460980036
2024-09-23,5430,5640,5310,5440,14894,-0.0072992700729926
2024-09-24,5380,5440,5310,5350,11830,-0.0165441176470588
2024-09-25,5420,5460,5360,5430,16092,0.0149532710280373
2024-09-26,5450,5680,5400,5650,20739,0.0405156537753221
2024-09-27,5640,5650,5530,5650,5626,0.0
2024-09-30,5650,5650,5470,5470,10449,-0.031858407079646
2024-10-02,5330,5400,5330,5330,9678,-0.0255941499085923
2024-10-04,5320,5450,5290,5360,9961,0.0056285178236397
2024-10-07,5360,5450,5310,5450,16728,0.0167910447761194
2024-10-08,5440,5530,5350,5530,15361,0.0146788990825688
2024-10-10,5490,5550,5440,5480,9119,-0.0090415913200723
2024-10-11,5480,5510,5390,5460,8543,-0.0036496350364964
2024-10-14,5460,5630,5350,5600,20050,0.0256410256410255
2024-10-15,5590,5850,5550,5770,19120,0.0303571428571427
2024-10-16,5820,5920,5680,5890,15887,0.0207972270363951
2024-10-17,5990,6240,5910,5960,83251,0.0118845500848896
2024-10-18,6080,6080,5850,5980,12682,0.0033557046979866
2024-10-21,5900,6000,5900,5960,15365,-0.0033444816053511
2024-10-22,5900,6030,5860,6000,19547,0.0067114093959732
2024-10-23,5990,6200,5860,6200,30846,0.0333333333333334
2024-10-24,6190,6240,5910,6210,18999,0.0016129032258065
2024-10-25,6210,6300,6140,6240,13736,0.0048309178743961
2024-10-28,6240,6350,6210,6330,20712,0.0144230769230768
2024-10-29,6350,6380,6270,6370,20484,0.0063191153238546
2024-10-30,6370,6410,6350,6350,17068,-0.0031397174254317
2024-10-31,6340,6390,6250,6250,15652,-0.0157480314960629
2024-11-01,6140,6260,6090,6250,22159,0.0
2024-11-04,6260,6410,6250,6380,15585,0.0207999999999999
2024-11-05,6380,6440,6310,6350,15466,-0.0047021943573667
2024-11-06,6350,6450,6200,6330,15303,-0.0031496062992125
2024-11-07,6280,6380,6170,6310,13208,-0.0031595576619273
2024-11-08,6310,6400,6200,6250,16907,-0.0095087163232963
2024-11-11,6270,6270,5910,6030,22629,-0.0352
2024-11-12,6030,6040,5700,5770,30948,-0.0431177446102819
2024-11-13,5770,5880,5690,5720,30247,-0.0086655112651646
2024-11-14,5720,5930,5700,5800,27881,0.0139860139860139
2024-11-15,5750,5900,5610,5730,19753,-0.0120689655172413
2024-11-18,5680,5970,5680,5730,31730,0.0
2024-11-19,5700,5880,5700,5850,37667,0.0209424083769633
2024-11-20,5800,6000,5800,5980,12378,0.0222222222222221
2024-11-21,5980,6020,5850,5970,20465,-0.0016722408026755
2024-11-22,5950,6040,5800,5850,55272,-0.0201005025125627
2024-11-25,5860,5940,5750,5820,46911,-0.0051282051282051
2024-11-26,5820,6020,5550,5820,45524,0.0
2024-11-27,5820,5940,5770,5820,22378,0.0
2024-11-28,5840,5910,5730,5750,21298,-0.0120274914089346
2024-11-29,5830,5850,5640,5700,22904,-0.0086956521739129
2024-12-02,5700,5820,5600,5610,45345,-0.0157894736842105
2024-12-03,5580,5840,5570,5800,21975,0.0338680926916221
2024-12-04,5510,5800,5510,5660,36792,-0.0241379310344828
2024-12-05,5660,5840,5650,5710,25519,0.0088339222614841
2024-12-06,5700,5790,5500,5590,26169,-0.0210157618213659
2024-12-09,5550,5560,5040,5100,63145,-0.0876565295169946
2024-12-10,5010,5500,5010,5450,46505,0.0686274509803921
2024-12-11,5400,5510,5350,5510,19635,0.0110091743119264
2024-12-12,5520,5640,5350,5610,14339,0.0181488203266788
2024-12-13,5490,5700,5490,5700,13216,0.0160427807486631
2024-12-16,5810,5870,5660,5810,16839,0.0192982456140351
2024-12-17,5760,5980,5720,5880,12441,0.0120481927710842
2024-12-18,5880,5950,5720,5870,7071,-0.0017006802721087
2024-12-19,5750,5830,5690,5740,11973,-0.0221465076660988
2024-12-20,5800,5890,5490,5490,6336,-0.043554006968641
2024-12-23,5500,5690,5480,5480,16718,-0.0018214936247723
2024-12-24,5490,5510,5430,5440,17643,-0.0072992700729926
2024-12-26,5390,5500,5370,5380,7183,-0.0110294117647058
2024-12-27,5330,5410,5200,5280,12765,-0.0185873605947954
2024-12-30,5500,5500,5210,5260,6832,-0.0037878787878787
2025-01-02,5220,5270,5100,5180,30464,-0.0152091254752851
2025-01-03,5190,5290,5160,5220,10327,0.0077220077220077
2025-01-06,5250,5260,5190,5260,15037,0.0076628352490422
2025-01-07,5340,5340,5150,5150,20509,-0.0209125475285171
2025-01-08,5150,5170,5010,5040,48206,-0.0213592233009708
2025-01-09,5100,5100,4930,4930,37605,-0.0218253968253968
2025-01-10,4955,5060,4875,5030,55774,0.0202839756592292
2025-01-13,5020,5020,4910,4995,19189,-0.0069582504970179
2025-01-14,5000,5000,4950,5000,3477,0.001001001001001
2025-01-15,5000,5030,4940,4995,10029,-0.001
2025-01-16,4995,5030,4985,5000,6348,0.001001001001001
2025-01-17,4990,4990,4915,4980,10152,-0.004
2025-01-20,4980,4980,4920,4925,8189,-0.0110441767068273
2025-01-21,5100,5100,4920,4970,10276,0.0091370558375634
2025-01-22,4895,4985,4895,4930,19058,-0.0080482897384306
2025-01-23,4930,4940,4810,4860,25567,-0.0141987829614604
