Date,Open,High,Low,Close,Volume,Change
2025-01-20,7600,7600,7370,7530,104171,-0.0052840158520475
2025-01-21,7500,7740,7440,7660,199493,0.0172642762284196
2025-01-22,7710,7790,7630,7660,158374,0.0
2025-01-23,7700,7700,7390,7400,117551,-0.0339425587467362
2025-01-24,7420,7690,7260,7540,100341,0.0189189189189189
2025-01-31,7350,7580,7140,7300,81608,-0.0318302387267904
2025-02-03,7130,7290,7040,7180,72863,-0.0164383561643836
2025-02-04,7210,7400,7210,7320,55126,0.0194986072423397
2025-02-05,7320,7740,7290,7510,187316,0.0259562841530054
2025-02-06,7600,7650,7430,7460,79073,-0.0066577896138482
2025-02-07,7500,7510,7350,7410,71291,-0.0067024128686327
2025-02-10,7410,7670,7410,7580,149892,0.0229419703103914
2025-02-11,7600,7820,7570,7610,187302,0.0039577836411608
2025-02-12,7620,7730,7480,7480,75879,-0.0170827858081471
2025-02-13,7490,7770,7490,7610,197749,0.0173796791443849
2025-02-14,7560,7650,7520,7580,63418,-0.0039421813403416
2025-02-17,7650,7720,7620,7650,84629,0.0092348284960421
2025-02-18,7660,7920,7650,7770,188523,0.0156862745098038
2025-02-19,7760,7760,7610,7700,92980,-0.009009009009009
2025-02-20,7690,7690,7470,7480,73785,-0.0285714285714285
2025-02-21,7450,7500,7380,7470,56935,-0.0013368983957219
2025-02-24,7410,7560,7380,7510,57195,0.0053547523427042
2025-02-25,7490,7520,7340,7370,43331,-0.0186418109187749
2025-02-26,7440,7560,7390,7400,49903,0.0040705563093623
2025-02-27,7400,7460,7270,7310,56582,-0.0121621621621621
2025-02-28,7240,7260,7100,7110,53081,-0.027359781121751
2025-03-04,7110,7150,6820,7100,41112,-0.0014064697609
2025-03-05,7000,7230,7000,7210,57059,0.0154929577464788
2025-03-06,7250,7260,7040,7070,43117,-0.0194174757281553
2025-03-07,6960,7100,6780,6900,62628,-0.0240452616690241
2025-03-10,6900,6980,6830,6900,27702,0.0
2025-03-11,6750,6840,6640,6780,56688,-0.017391304347826
2025-03-12,6770,6870,6770,6780,27472,0.0
2025-03-13,6820,8190,6700,7080,4097831,0.0442477876106195
2025-03-14,7120,7440,7050,7130,643051,0.0070621468926552
2025-03-17,7210,7250,7040,7050,188666,-0.0112201963534361
2025-03-18,7030,7150,7000,7080,160663,0.004255319148936
2025-03-19,7070,7150,7020,7040,99388,-0.0056497175141242
2025-03-20,7060,7130,6960,6970,105804,-0.0099431818181817
2025-03-21,6980,7010,6840,6850,69854,-0.0172166427546628
2025-03-24,6810,6950,6810,6880,60229,0.0043795620437956
2025-03-25,6920,7000,6790,6790,85776,-0.0130813953488372
2025-03-26,6800,6900,6750,6760,56137,-0.0044182621502208
2025-03-27,6790,6860,6680,6680,62691,-0.0118343195266271
2025-03-28,6680,6700,6500,6500,60526,-0.0269461077844311
2025-03-31,6500,6510,6100,6250,92896,-0.0384615384615384
2025-04-01,6320,6490,6250,6420,131050,0.0271999999999998
2025-04-02,6440,6520,6330,6350,48680,-0.0109034267912772
2025-04-03,6290,6650,6230,6580,86381,0.0362204724409449
2025-04-04,6500,6950,6440,6950,157860,0.0562310030395136
2025-04-07,6800,7130,6770,6820,211802,-0.0187050359712229
2025-04-08,6900,7060,6850,6910,108961,0.0131964809384164
2025-04-09,6840,6980,6610,6650,114727,-0.0376266280752533
2025-04-10,6840,7110,6840,7090,85074,0.0661654135338345
2025-04-11,6960,7650,6950,7310,621931,0.0310296191819463
2025-04-14,7330,7700,7210,7580,361689,0.0369357045143639
2025-04-15,7580,7660,7480,7590,96683,0.0013192612137202
2025-04-16,7600,7730,7490,7500,110835,-0.0118577075098814
2025-04-17,7500,7650,7470,7650,96814,0.02
2025-04-18,7690,7850,7500,7800,136488,0.0196078431372548
2025-04-21,7810,7910,7650,7730,119839,-0.0089743589743589
2025-04-22,7610,7780,7610,7690,54926,-0.0051746442432082
2025-04-23,7730,7850,7680,7780,104366,0.0117035110533159
2025-04-24,7780,7890,7370,7600,267856,-0.0231362467866323
2025-04-25,7620,7710,7540,7600,52976,0.0
2025-04-28,7670,7680,7450,7510,51045,-0.0118421052631578
2025-04-29,7460,7830,7420,7770,136251,0.0346205059920106
2025-04-30,7800,7810,7610,7640,63752,-0.0167310167310167
2025-05-02,7550,7600,7390,7430,54643,-0.0274869109947644
2025-05-07,7480,7850,7400,7840,89256,0.0551816958277253
2025-05-08,7830,7830,7690,7720,44435,-0.0153061224489795
2025-05-09,7760,7840,7650,7710,75663,-0.0012953367875647
2025-05-12,7720,7930,7720,7800,106993,0.0116731517509727
2025-05-13,7800,7860,7700,7780,58343,-0.0025641025641025
2025-05-14,7800,7860,7700,7830,43240,0.006426735218509
2025-05-15,7830,7900,7660,7660,81412,-0.0217113665389527
2025-05-16,7580,7640,7380,7400,84887,-0.0339425587467362
2025-05-19,7360,7580,7350,7440,53135,0.0054054054054053
2025-05-20,7440,8180,7440,7930,638768,0.0658602150537635
2025-05-21,7900,8090,7800,7890,143198,-0.0050441361916772
2025-05-22,7880,7960,7750,7790,93086,-0.0126742712294043
2025-05-23,7810,8000,7760,7790,75937,0.0
2025-05-26,7790,7850,7530,7530,112067,-0.0333761232349165
2025-05-27,7510,7760,7480,7550,77833,0.0026560424966799
2025-05-28,7570,7600,7380,7430,70161,-0.0158940397350992
2025-05-29,7440,7600,7440,7530,67846,0.0134589502018842
2025-05-30,7570,7890,7460,7700,146499,0.0225763612217795
2025-06-02,7710,7770,7610,7710,45089,0.0012987012987013
2025-06-04,7900,7920,7710,7860,98391,0.0194552529182878
2025-06-05,7860,8350,7860,8100,435031,0.0305343511450382
2025-06-09,8280,8400,8100,8340,214838,0.0296296296296296
2025-06-10,8260,8430,8120,8430,131067,0.0107913669064747
2025-06-11,8440,8440,8250,8250,115263,-0.0213523131672598
2025-06-12,8660,9760,8400,9040,4744180,0.0957575757575757
2025-06-13,9270,9390,8700,8930,839975,-0.0121681415929203
2025-06-16,8910,9090,8750,9040,381769,0.0123180291153415
2025-06-17,9300,9300,8540,8750,403149,-0.032079646017699
2025-06-18,8680,8870,8590,8660,161770,-0.0102857142857142
2025-06-19,8670,8810,8510,8540,193566,-0.0138568129330254
2025-06-20,8550,8920,8350,8780,320174,0.0281030444964871
2025-06-23,8540,8570,8240,8380,230060,-0.0455580865603644
2025-06-24,8500,8800,8380,8700,193985,0.0381861575178996
2025-06-25,8700,8880,8430,8650,141065,-0.0057471264367816
2025-06-26,8690,8700,8310,8460,122396,-0.0219653179190751
2025-06-27,8460,8500,8200,8240,68964,-0.0260047281323877
2025-06-30,8340,8510,8200,8220,86411,-0.0024271844660194
2025-07-01,8340,8640,8220,8440,91581,0.0267639902676399
2025-07-02,8440,8440,8200,8400,72088,-0.004739336492891
2025-07-03,8410,8430,8200,8320,86873,-0.0095238095238094
2025-07-04,8350,8350,8180,8190,62501,-0.015625
2025-07-07,8190,8270,7970,8060,102665,-0.0158730158730159
2025-07-08,8050,8190,8040,8100,42838,0.0049627791563275
2025-07-09,8170,8180,8000,8060,39668,-0.0049382716049383
2025-07-10,8050,8080,7920,7980,47887,-0.009925558312655
2025-07-11,8090,8120,7970,7970,54137,-0.0012531328320801
2025-07-14,7980,8020,7850,7870,47274,-0.0125470514429109
2025-07-15,7910,7910,7770,7850,63634,-0.002541296060991
2025-07-16,7830,7870,7740,7740,67923,-0.0140127388535031
2025-07-17,7670,7810,7650,7740,46521,0.0
2025-07-18,7750,7750,7600,7710,55170,-0.003875968992248
2025-07-21,7720,7850,7610,7670,30299,-0.0051880674448767
2025-07-22,7710,7810,7440,7500,77710,-0.0221642764015644
2025-07-23,7500,7560,7420,7450,31573,-0.0066666666666667
2025-07-24,7430,7530,7310,7330,55749,-0.0161073825503356
2025-07-25,7350,7490,7320,7330,35832,0.0
2025-07-28,7330,7500,7220,7260,60750,-0.009549795361528
2025-07-29,7300,7550,7260,7480,55519,0.0303030303030302
2025-07-30,7490,7730,7490,7610,74340,0.0173796791443849
2025-07-31,7690,8750,7620,8070,1579664,0.0604467805519053
2025-08-01,7950,8140,7930,7950,245350,-0.0148698884758364
2025-08-04,7870,8020,7750,7880,114570,-0.0088050314465408
2025-08-05,7960,8040,7880,7990,56481,0.013959390862944
2025-08-06,7990,8010,7840,7840,54418,-0.0187734668335419
2025-08-07,7840,8010,7830,7910,43181,0.0089285714285713
2025-08-08,8150,8450,8060,8210,424142,0.0379266750948166
2025-08-11,8300,8380,8160,8230,114522,0.0024360535931791
2025-08-12,8210,8350,8120,8170,128833,-0.0072904009720534
2025-08-13,8250,8250,8010,8030,65013,-0.0171358629130966
2025-08-14,8000,8150,7980,8070,78892,0.0049813200498132
2025-08-18,8060,8210,7810,8040,78318,-0.0037174721189591
2025-08-19,8050,8090,7890,7890,50261,-0.0186567164179104
2025-08-20,7830,7890,7630,7790,74457,-0.0126742712294043
2025-08-21,7880,7960,7740,7780,32501,-0.0012836970474967
2025-08-22,7780,7940,7760,7760,54361,-0.0025706940874036
2025-08-25,7840,7970,7790,7890,50878,0.0167525773195875
2025-08-26,8100,10140,7590,9400,14542094,0.1913814955640049
2025-08-27,9290,9320,8530,8550,2195483,-0.0904255319148936
2025-08-28,8800,9050,8400,8400,2006562,-0.0175438596491228
2025-08-29,8380,8970,8290,8640,2610980,0.0285714285714284
2025-09-01,8700,9230,8410,8490,2733712,-0.0173611111111111
2025-09-02,8580,9150,8580,8790,1961772,0.0353356890459364
2025-09-03,8900,8910,8590,8680,572967,-0.012514220705347
2025-09-04,8730,8740,8540,8560,342906,-0.0138248847926267
2025-09-05,8600,8650,8400,8430,399712,-0.0151869158878504
2025-09-08,8560,8570,8290,8310,336140,-0.0142348754448398
2025-09-09,8380,8560,8260,8310,391025,0.0
2025-09-10,8380,8540,8300,8320,239172,0.0012033694344164
2025-09-11,8360,8440,8110,8120,286115,-0.0240384615384615
2025-09-12,8160,8290,8120,8150,207801,0.0036945812807882
2025-09-15,8240,8850,8100,8610,1384606,0.0564417177914109
2025-09-16,8800,9060,8430,8660,981493,0.0058072009291521
2025-09-17,8580,8740,8470,8630,347139,-0.0034642032332563
2025-09-18,8670,8860,8540,8570,470547,-0.0069524913093859
2025-09-19,8540,9050,8450,8820,963398,0.029171528588098
2025-09-22,8910,8920,8560,8660,390131,-0.0181405895691609
2025-09-23,8810,9070,8700,8740,792259,0.0092378752886836
2025-09-24,8730,8730,8360,8410,288731,-0.0377574370709382
2025-09-25,8410,8530,8200,8240,193873,-0.0202140309155767
2025-09-26,8210,8410,8160,8260,165450,0.0024271844660195
2025-09-29,8270,8390,8190,8190,111116,-0.0084745762711864
2025-09-30,8170,8260,8030,8040,131769,-0.0183150183150183
2025-10-01,8210,8370,8050,8200,116728,0.0199004975124377
2025-10-02,8200,8310,8110,8200,115871,0.0
2025-10-10,8260,8260,7930,8230,166908,0.0036585365853658
2025-10-13,8090,8350,7970,8230,141072,0.0
2025-10-14,8310,8520,8080,8160,253282,-0.008505467800729
2025-10-15,8230,8540,8230,8530,264849,0.045343137254902
2025-10-16,8750,9450,8720,8990,2839850,0.0539273153575614
2025-10-17,8900,8900,8480,8530,391303,-0.0511679644048943
2025-10-20,8760,9180,8630,9100,873857,0.0668229777256741
2025-10-21,9110,9130,8650,8690,487493,-0.045054945054945
2025-10-22,8790,8820,8500,8690,203916,0.0
2025-10-23,8690,8940,8590,8840,271376,0.0172612197928654
2025-10-24,8840,8890,8630,8850,213869,0.001131221719457
2025-10-27,9000,9000,8700,8820,225319,-0.0033898305084745
2025-10-28,8780,8810,8570,8630,148920,-0.0215419501133786
2025-10-29,8670,8670,8310,8380,215847,-0.0289687137891078
2025-10-30,8390,8430,8090,8090,166501,-0.0346062052505966
2025-10-31,8240,8970,8220,8580,1005528,0.0605686032138441
2025-11-03,8670,8950,8620,8850,459869,0.0314685314685314
2025-11-04,8750,8980,8570,8660,279862,-0.0214689265536722
2025-11-05,8660,8660,7920,8140,273162,-0.0600461893764434
2025-11-06,8390,9130,8330,8450,653939,0.038083538083538
2025-11-07,8180,8480,8020,8210,184515,-0.0284023668639052
2025-11-10,8250,8310,8000,8220,109269,0.0012180267965895
2025-11-11,8220,8350,7930,8000,166756,-0.0267639902676398
2025-11-12,8080,8150,7970,8020,76820,0.0024999999999999
2025-11-13,8060,8070,7960,7990,75077,-0.0037406483790524
2025-11-14,7900,7940,7740,7750,124690,-0.0300375469336671
2025-11-17,7900,8030,7610,7690,79649,-0.0077419354838709
2025-11-18,7630,7690,7350,7350,81919,-0.0442132639791937
2025-11-19,7350,7560,7260,7350,67222,0.0
2025-11-20,7420,7600,7410,7510,39800,0.021768707482993
2025-11-21,7390,7400,7110,7170,103019,-0.0452729693741678
2025-11-24,7240,7280,7050,7180,49784,0.00139470013947
2025-11-25,7220,7350,7050,7140,47212,-0.0055710306406685
2025-11-26,7100,7290,7100,7270,25579,0.0182072829131652
2025-11-27,7230,7380,7230,7240,44603,-0.0041265474552957
2025-11-28,7290,7690,7290,7640,103458,0.0552486187845304
2025-12-01,7730,7950,7650,7750,121628,0.0143979057591623
2025-12-02,7750,7900,7650,7750,49338,0.0
2025-12-03,7760,7890,7710,7860,45350,0.0141935483870967
2025-12-04,7970,8120,7860,7950,185494,0.0114503816793893
2025-12-05,7970,8030,7800,7910,65528,-0.0050314465408805
2025-12-08,7980,8790,7940,8370,1013691,0.0581542351453856
2025-12-09,8240,8360,8070,8210,174626,-0.019115890083632
2025-12-10,8220,8320,8120,8180,88404,-0.0036540803897685
2025-12-11,8180,8220,8040,8130,47986,-0.0061124694376527
2025-12-12,8130,8330,8050,8290,71332,0.0196801968019679
2025-12-15,8180,8360,8100,8230,59057,-0.0072376357056694
2025-12-16,8110,8220,7900,7980,76063,-0.0303766707168894
2025-12-17,7980,8030,7730,7790,63037,-0.0238095238095238
2025-12-18,7760,7850,7580,7660,44804,-0.0166880616174582
2025-12-19,7710,7950,7590,7740,43755,0.010443864229765
2025-12-22,7850,8360,7850,8280,159163,0.069767441860465
2025-12-23,8290,8490,8070,8100,96028,-0.0217391304347825
2025-12-24,8100,8310,8040,8130,46584,0.0037037037037037
2025-12-26,8090,8500,8060,8330,358285,0.0246002460024601
2025-12-29,8490,9300,8450,8850,1189094,0.0624249699879952
2025-12-30,8900,8900,8370,8380,252879,-0.0531073446327683
2026-01-02,8450,8740,8430,8650,166628,0.0322195704057279
2026-01-05,8560,8610,8380,8430,148220,-0.0254335260115606
2026-01-06,8520,8670,8280,8540,168971,0.0130486358244366
2026-01-07,8600,8630,8250,8400,180212,-0.0163934426229508
2026-01-08,10050,10050,8200,8200,1117447,-0.0238095238095238
2026-01-09,8250,8880,7960,8730,657153,0.0646341463414634
2026-01-12,8990,9390,8810,9200,658657,0.0538373424971363
2026-01-13,9310,9970,9050,9250,928940,0.0054347826086955
2026-01-14,9300,9300,8950,8990,225801,-0.0281081081081081
2026-01-15,9070,9640,8970,9540,623756,0.061179087875417
2026-01-16,9720,9890,9410,9520,635743,-0.0020964360587002
2026-01-19,9600,12370,9450,12370,2324769,0.2993697478991597
2026-01-20,14000,14000,11480,11780,4374089,-0.0476960388035569
2026-01-21,11090,14940,10860,12830,5762090,0.0891341256366722
2026-01-22,13500,15700,12800,12950,3400329,0.0093530787217459
2026-01-23,13250,13260,11370,11430,1141963,-0.1173745173745174
2026-01-26,11050,12180,11050,11310,1015842,-0.010498687664042
2026-01-27,11080,11150,10550,10750,693927,-0.0495137046861184
2026-01-28,10890,11400,10820,10980,651218,0.0213953488372093
2026-01-29,10900,11380,10700,11150,450510,0.0154826958105647
2026-01-30,11250,11360,10700,10720,488025,-0.0385650224215247
2026-02-02,10420,11160,10420,10630,380799,-0.0083955223880597
2026-02-03,10820,11120,10730,11090,284246,0.0432737535277516
2026-02-04,11130,11390,10680,11230,314225,0.0126239855725878
2026-02-05,11140,11140,10630,10750,261669,-0.0427426536064113
2026-02-06,10420,11890,9720,10930,1675043,0.0167441860465116
2026-02-09,11050,11250,10770,10810,334741,-0.0109789569990851
2026-02-10,11120,11690,11010,11550,681315,0.0684551341350601
2026-02-11,11710,12260,11360,12150,707674,0.0519480519480519
2026-02-12,12490,12570,11730,11880,446951,-0.0222222222222222
2026-02-13,11580,11800,11340,11350,317308,-0.0446127946127946
2026-02-19,11590,11750,11190,11340,294877,-0.0008810572687224
2026-02-20,11340,11440,10900,10900,381090,-0.0388007054673721
2026-02-23,10950,11140,10580,10700,226554,-0.018348623853211
2026-02-24,10700,10800,10490,10720,169173,0.0018691588785046
2026-02-25,10750,11290,10700,10990,368001,0.0251865671641791
2026-02-26,10970,10970,10010,10130,501429,-0.0782529572338489
2026-02-27,10100,10690,10000,10550,334537,0.0414610069101677
2026-03-03,10260,10470,9700,9700,364612,-0.0805687203791469
2026-03-04,9400,9530,8100,8220,477985,-0.1525773195876288
2026-03-05,8600,9380,8600,9200,302986,0.119221411192214
2026-03-06,8970,9600,8880,9500,180695,0.0326086956521738
2026-03-09,9150,9150,8680,8950,145260,-0.0578947368421052
2026-03-10,9280,9920,9220,9890,245718,0.1050279329608938
2026-03-11,10060,10120,9610,9880,206417,-0.0010111223458038
2026-03-12,9700,10000,9640,9970,85170,0.0091093117408906
2026-03-13,9580,10800,9580,10220,308334,0.025075225677031
2026-03-16,10220,10450,9970,10130,104195,-0.0088062622309197
2026-03-17,10160,10370,10000,10130,128546,0.0
2026-03-18,10240,10250,9970,10140,131334,0.0009871668311944
2026-03-19,10050,10180,9840,9950,72599,-0.0187376725838264
2026-03-20,9950,10170,9880,10020,106259,0.0070351758793969
2026-03-23,9930,9930,9050,9440,77063,-0.0578842315369261
2026-03-24,9700,9810,9390,9540,86723,0.0105932203389831
2026-03-25,9580,9960,9580,9830,72678,0.030398322851153
2026-03-26,9830,9830,9380,9560,66707,-0.0274669379450661
2026-03-27,9380,9540,8980,9530,85495,-0.0031380753138074
2026-03-30,9250,9400,8960,9270,74383,-0.0272822665267575
2026-03-31,9210,9340,8980,9120,59553,-0.0161812297734628
2026-04-01,9320,9720,9320,9710,77315,0.0646929824561404
2026-04-02,9900,9900,9020,9210,114973,-0.0514933058702368
2026-04-03,9310,9420,9130,9170,49295,-0.004343105320304
2026-04-06,9200,9360,8980,9040,38275,-0.0141766630316249
2026-04-07,9210,9280,8950,9150,51123,0.0121681415929204
2026-04-08,9350,9700,9350,9700,97978,0.0601092896174864
2026-04-09,9710,9710,9250,9390,72967,-0.0319587628865979
2026-04-10,9440,9700,9340,9570,67998,0.0191693290734824
2026-04-13,9440,9500,9280,9490,55389,-0.0083594566353186
2026-04-14,9580,9900,9570,9800,174611,0.0326659641728135
2026-04-15,9920,10130,9740,10070,120452,0.0275510204081632
2026-04-16,10080,10310,10000,10180,108196,0.0109235352532273
2026-04-17,10210,10340,9990,10200,93259,0.0019646365422396
2026-04-20,10080,10170,9960,9960,74351,-0.0235294117647059
2026-04-21,10000,10190,9890,10020,82841,0.0060240963855422
2026-04-22,10020,10230,9780,10230,99830,0.0209580838323353
2026-04-23,10410,10410,9880,10010,97325,-0.021505376344086
2026-04-24,10010,10340,10000,10200,104361,0.0189810189810188
2026-04-27,10300,10770,10300,10650,191844,0.0441176470588235
2026-04-28,10670,10690,10400,10550,140623,-0.0093896713615023
2026-04-29,10450,10690,10450,10530,82870,-0.0018957345971564
2026-04-30,10680,11960,10310,10460,1463982,-0.00664767331434
2026-05-04,10500,10860,10380,10500,303499,0.0038240917782026
2026-05-06,10590,11040,10230,10740,375428,0.0228571428571429
2026-05-07,10740,10870,10500,10590,174047,-0.0139664804469273
2026-05-08,10650,11370,10640,10810,557488,0.0207743153918791
2026-05-11,10810,10890,10200,10560,335394,-0.0231267345050878
2026-05-12,10720,11360,10290,10850,565271,0.0274621212121211
2026-05-13,10860,13420,10580,12760,3422965,0.1760368663594469
2026-05-14,13400,13800,11980,12050,897114,-0.0556426332288401
2026-05-15,12120,14050,12090,13000,1844607,0.0788381742738588
2026-05-18,13030,13260,11070,11720,797549,-0.0984615384615384
2026-05-19,11710,11720,10960,11230,421530,-0.0418088737201365
2026-05-20,11230,11270,10300,10760,234056,-0.0418521816562778
2026-05-21,11010,12210,10820,11750,367058,0.0920074349442379
2026-05-22,11740,12110,11410,12030,244425,0.0238297872340425
2026-05-26,12200,12930,12190,12570,347451,0.0448877805486285
2026-05-27,12760,13530,12200,13000,710612,0.0342084327764518
2026-05-28,13170,13180,10300,10550,802526,-0.1884615384615384
2026-05-29,10620,10920,9450,9570,435628,-0.0928909952606634
2026-06-01 00:00:00,9800,10440,9660,10000,255582,0.044932079414838
2026-06-01 00:00:00,9800,10440,9180,9250,480300,-0.0334378265412748
2026-06-01 00:00:00,9800,10440,9180,9250,480300,-0.03343782654127481
