Date,Open,High,Low,Close,Volume,Change
2026-04-03,26400,28550,26300,27950,119014,0.0812379110251451
2026-04-06,28800,28950,27150,27400,70143,-0.0196779964221824
2026-04-07,28100,28100,26750,27450,42752,0.0018248175182482
2026-04-08,28300,29200,27950,28700,122003,0.0455373406193078
2026-04-09,28700,29300,28100,28450,62097,-0.0087108013937282
2026-04-10,29300,29300,28300,28750,65825,0.0105448154657292
2026-04-13,28200,28800,27950,28300,77739,-0.0156521739130435
2026-04-14,28800,29050,28150,28900,52744,0.0212014134275617
2026-04-15,29150,29400,28700,29200,89278,0.0103806228373701
2026-04-16,29600,29750,28850,29700,95656,0.0171232876712328
2026-04-17,29750,29750,29100,29650,67278,-0.0016835016835017
2026-04-20,29500,29800,28800,28950,47645,-0.0236087689713322
2026-04-21,29050,29900,28950,29050,74035,0.0034542314335059
2026-04-22,28850,28850,27950,28600,69649,-0.0154905335628227
2026-04-23,29350,31300,29100,30650,285823,0.0716783216783216
2026-04-24,30600,34500,29850,33800,287712,0.102773246329527
2026-04-27,34500,34550,32400,33900,127051,0.0029585798816567
2026-04-28,34100,35200,33250,33750,108345,-0.0044247787610619
2026-04-29,32600,34600,32000,34400,85295,0.0192592592592593
2026-04-30,34000,34350,32800,34050,87257,-0.0101744186046511
2026-05-04,35550,36400,34450,35700,131629,0.0484581497797356
2026-05-06,35350,35450,33450,34100,92936,-0.0448179271708683
2026-05-07,35250,35300,33600,34900,71662,0.0234604105571847
2026-05-08,35100,35100,32700,33500,67072,-0.0401146131805157
2026-05-11,33700,33750,32000,32200,46902,-0.0388059701492536
2026-05-12,32500,33150,30000,31050,150875,-0.0357142857142857
2026-05-13,30500,31500,29550,29900,50839,-0.037037037037037
2026-05-14,30300,31100,27850,30700,72907,0.0267558528428093
2026-05-15,31050,31350,29400,30200,121519,-0.01628664495114
2026-05-18,30000,30150,28400,29500,47962,-0.0231788079470198
2026-05-19,29300,29800,28200,29050,58297,-0.0152542372881355
2026-05-20,28700,28750,27400,27600,54515,-0.0499139414802065
2026-05-21,28700,29500,28650,28900,31994,0.0471014492753623
2026-05-22,29850,30150,29100,29400,35213,0.0173010380622837
2026-05-26,29800,30100,28100,28400,75919,-0.0340136054421769
2026-05-27,29100,29100,27300,27700,59939,-0.0246478873239436
2026-05-28,27700,28050,26350,27400,96214,-0.0108303249097473
2026-05-29,27650,27800,26100,26450,33477,-0.0346715328467153
2026-06-01 00:00:00,26050,26500,24950,25550,23169,-0.03402646502835538
