Date,Open,High,Low,Close,Volume,Change
2023-03-16,17140,17560,16000,17510,1166478,0.0057438253877082
2023-03-17,18010,18500,17470,17500,857724,-0.0005711022272987
2023-03-20,17550,17580,16470,16790,1070351,-0.0405714285714285
2023-03-21,16960,17800,16840,17460,1259088,0.0399047051816556
2023-03-22,17890,18400,17530,17720,1124858,0.0148911798396333
2023-03-23,17860,18060,16560,16960,1280675,-0.0428893905191873
2023-03-24,16990,21250,16980,19880,5665472,0.1721698113207548
2023-03-27,19830,23200,19750,21700,3843439,0.0915492957746479
2023-03-28,22250,22550,21300,21900,1361645,0.0092165898617511
2023-03-29,21450,22250,20550,22150,1491670,0.0114155251141552
2023-03-30,22200,25400,22150,23700,4378173,0.0699774266365689
2023-03-31,23300,24600,22500,22900,1466260,-0.0337552742616034
2023-04-03,22700,24150,22300,23750,966267,0.037117903930131
2023-04-04,23900,23900,22000,22100,956898,-0.0694736842105263
2023-04-05,21950,23850,21450,22700,1538981,0.0271493212669682
2023-04-06,22750,24750,22450,22850,2490056,0.0066079295154184
2023-04-07,23600,24450,22650,23750,1616577,0.0393873085339169
2023-04-10,23500,24150,22550,22900,892938,-0.0357894736842104
2023-04-11,23050,23800,22250,23100,952896,0.0087336244541484
2023-04-12,23350,23800,22250,22350,583358,-0.0324675324675324
2023-04-13,22200,23150,21750,22400,568549,0.0022371364653244
2023-04-14,22700,22700,22150,22350,314944,-0.0022321428571429
2023-04-17,22450,25500,22450,24700,2577401,0.1051454138702461
2023-04-18,24500,27500,24500,25050,2627240,0.01417004048583
2023-04-19,25000,27850,24800,26800,2495416,0.0698602794411178
2023-04-20,27200,27300,24100,24650,1120771,-0.0802238805970149
2023-04-21,24700,25800,23550,25150,996297,0.0202839756592292
2023-04-24,24650,24650,21750,21900,1497429,-0.1292246520874751
2023-04-25,21850,22600,21450,22200,789704,0.0136986301369863
2023-04-26,21650,22300,20750,21700,676162,-0.0225225225225225
2023-04-27,21500,21650,20450,21300,441096,-0.0184331797235023
2023-04-28,21500,22700,19500,19780,1268788,-0.0713615023474179
2023-05-02,20000,22150,19900,20800,2119870,0.0515672396359958
2023-05-03,20900,20950,19630,19840,988386,-0.0461538461538461
2023-05-04,19950,20450,18700,19050,921449,-0.0398185483870967
2023-05-08,19290,19800,18110,18230,987395,-0.0430446194225722
2023-05-09,18250,18970,16570,18910,2198194,0.0373011519473396
2023-05-10,18880,19000,18080,18220,633788,-0.0364886303543099
2023-05-11,18490,19430,18100,18300,844361,0.004390779363337
2023-05-12,18400,18600,17200,17400,851829,-0.0491803278688525
2023-05-15,17520,17670,16650,17000,525236,-0.0229885057471264
2023-05-16,17170,17570,16870,17150,624973,0.0088235294117646
2023-05-17,17090,17200,16840,16910,270092,-0.0139941690962098
2023-05-18,17100,17400,16840,16950,362138,0.0023654642223536
2023-05-19,17090,17090,16190,16340,612543,-0.0359882005899705
2023-05-22,16350,16490,16000,16290,438028,-0.0030599755201958
2023-05-23,16210,16690,16210,16300,323067,0.0006138735420504
2023-05-24,16270,16280,15710,15900,441273,-0.0245398773006134
2023-05-25,16020,16840,15900,16100,630597,0.0125786163522012
2023-05-26,16200,16300,15450,15550,476238,-0.0341614906832298
2023-05-30,15550,15710,15000,15680,378147,0.0083601286173633
2023-05-31,15600,15900,15340,15820,281894,0.0089285714285713
2023-06-01,15930,16580,15650,16000,505123,0.0113780025284448
2023-06-02,16040,16270,15800,15810,272411,-0.0118749999999999
2023-06-05,15890,16240,15840,15900,276737,0.0056925996204932
2023-06-07,16000,16080,15600,15660,252462,-0.0150943396226415
2023-06-08,15900,16270,15140,15160,593394,-0.0319284802043422
2023-06-09,15190,15350,15000,15060,343312,-0.0065963060686016
2023-06-12,15010,15150,14500,14620,564708,-0.0292164674634793
2023-06-13,14600,14600,13960,14230,1031379,-0.0266757865937072
2023-06-14,14240,14320,13800,13930,637616,-0.0210822206605763
2023-06-15,13970,14050,13640,13740,478353,-0.0136396267049533
2023-06-16,13850,13890,12910,13180,975314,-0.0407569141193595
2023-06-19,13120,14230,13120,13890,1282795,0.0538694992412747
2023-06-20,13750,13790,13010,13120,543799,-0.0554355651547876
2023-06-21,13010,13170,12710,12760,399424,-0.0274390243902439
2023-06-22,12820,13240,12710,12760,498051,0.0
2023-06-23,12890,12920,12370,12510,299128,-0.0195924764890281
2023-06-26,12420,12430,12000,12130,369165,-0.0303756994404476
2023-06-27,12280,12280,12030,12100,274696,-0.0024732069249794
2023-06-28,12100,12190,11820,11900,246708,-0.0165289256198346
2023-06-29,12070,13200,11840,12610,1712745,0.0596638655462185
2023-06-30,12780,14390,12230,13750,4005288,0.0904044409199047
2023-07-03,13540,13970,13000,13510,1589872,-0.0174545454545455
2023-07-04,13500,15160,13500,14240,3813617,0.0540340488527018
2023-07-05,14240,15230,13850,14600,3081400,0.0252808988764043
2023-07-06,14570,15200,14260,14370,1185136,-0.0157534246575342
2023-07-07,14370,15240,14350,14590,1117165,0.0153096729297146
2023-07-10,14770,14780,13670,13850,652648,-0.0507196710075393
2023-07-11,13770,14020,13450,13580,641763,-0.0194945848375451
2023-07-12,13490,13500,12020,12100,1915028,-0.1089837997054491
2023-07-13,11850,12070,11510,11830,904886,-0.0223140495867768
2023-07-14,11920,11940,11220,11270,937953,-0.0473372781065088
2023-07-17,11180,11550,10790,11080,1333261,-0.0168589174800355
2023-07-18,11010,11190,10620,10690,617701,-0.0351985559566786
2023-07-19,10880,11300,10850,10910,778719,0.0205799812909261
2023-07-20,10930,11070,10620,10930,292589,0.001833180568286
2023-07-21,11200,11200,10740,10770,308891,-0.0146386093321134
2023-07-24,10740,10840,10260,10370,440359,-0.0371402042711235
2023-07-25,10250,10450,10050,10100,411189,-0.026036644165863
2023-07-26,10000,10060,9300,9460,1018146,-0.0633663366336633
2023-07-27,9300,9990,9300,9840,496895,0.040169133192389
2023-07-28,9680,10250,9680,9940,331120,0.0101626016260163
2023-07-31,9950,10070,9680,9970,262703,0.0030181086519114
2023-08-01,10050,10540,10050,10260,423642,0.0290872617853561
2023-08-02,10450,10450,9820,9870,331034,-0.0380116959064327
2023-08-03,9770,9770,9500,9680,220332,-0.0192502532928064
2023-08-04,9590,9800,9570,9780,202522,0.0103305785123966
2023-08-07,9750,9820,9490,9550,174070,-0.0235173824130879
2023-08-08,9550,9730,9320,9380,211113,-0.0178010471204188
2023-08-09,9280,9480,9200,9400,142654,0.0021321961620468
2023-08-10,9420,9480,9130,9400,136669,0.0
2023-08-11,9350,9600,9350,9370,126606,-0.0031914893617021
2023-08-14,9380,9440,9090,9160,187521,-0.0224119530416222
2023-08-16,9080,9100,8840,8880,191709,-0.0305676855895196
2023-08-17,8830,9030,8650,9030,171526,0.0168918918918918
2023-08-18,9030,9030,8700,8760,190113,-0.0299003322259135
2023-08-21,8760,8970,8730,8780,145942,0.0022831050228311
2023-08-22,8730,8820,8560,8600,175603,-0.0205011389521639
2023-08-23,8610,8640,8510,8570,90255,-0.0034883720930232
2023-08-24,8590,8690,8530,8680,87949,0.0128354725787631
2023-08-25,8680,9350,8600,9050,508654,0.0426267281105989
2023-08-28,9050,9090,8730,9010,202011,-0.0044198895027623
2023-08-29,9010,9290,8980,9050,176627,0.0044395116537181
2023-08-30,9140,9200,9010,9080,96104,0.0033149171270718
2023-08-31,9190,9200,8900,9050,132138,-0.0033039647577092
2023-09-01,9150,9150,8930,8980,104505,-0.0077348066298342
2023-09-04,9000,9030,8870,8960,62313,-0.0022271714922048
2023-09-05,9000,9000,8830,8920,101041,-0.0044642857142856
2023-09-06,8900,8990,8710,8770,112797,-0.0168161434977578
2023-09-07,8780,8780,8580,8650,133383,-0.0136830102622577
2023-09-08,8600,8730,8600,8670,90103,0.0023121387283238
2023-09-11,8640,8770,8630,8670,83903,0.0
2023-09-12,8640,8730,8530,8610,159011,-0.0069204152249134
2023-09-13,8520,8590,8290,8370,160397,-0.0278745644599303
2023-09-14,8310,8650,8310,8650,168668,0.033452807646356
2023-09-15,8640,8810,8610,8610,210291,-0.0046242774566473
2023-09-18,8600,8610,8420,8480,84330,-0.0150987224157955
2023-09-19,8460,8480,8230,8400,170971,-0.0094339622641509
2023-09-20,8250,8410,8160,8290,135490,-0.013095238095238
2023-09-21,8410,8530,8030,8060,218855,-0.0277442702050663
2023-09-22,8060,8400,7940,8140,347113,0.0099255583126551
2023-09-25,8140,8140,7710,7770,198933,-0.0454545454545454
2023-09-26,7770,7830,7550,7610,122427,-0.0205920205920205
2023-09-27,7460,7860,7460,7820,138784,0.0275952693823915
2023-10-04,7890,7890,7350,7380,183928,-0.0562659846547314
2023-10-05,7400,7510,7110,7340,123724,-0.005420054200542
2023-10-06,7230,7510,7230,7400,78765,0.0081743869209809
2023-10-10,7400,7530,7220,7310,99695,-0.0121621621621621
2023-10-11,7320,7490,7290,7420,108052,0.015047879616963
2023-10-12,7430,7580,7430,7510,58442,0.0121293800539084
2023-10-13,7540,7610,7350,7420,93974,-0.0119840213049268
2023-10-16,7410,7410,7150,7250,80040,-0.022911051212938
2023-10-17,7280,7650,7280,7460,152143,0.0289655172413794
2023-10-18,7460,8880,7460,8100,3146421,0.0857908847184987
2023-10-19,8400,10530,8230,10530,13077151,0.3
2023-10-20,11580,12280,9820,10380,20025779,-0.0142450142450142
2023-10-23,9900,10770,9620,9730,6445090,-0.0626204238921002
2023-10-24,9570,11350,9500,10050,19312675,0.0328879753340185
2023-10-25,9970,10890,9970,10600,7764366,0.054726368159204
2023-10-26,11610,12300,10840,11020,18997966,0.039622641509434
2023-10-27,10550,11680,10460,10700,7668973,-0.029038112522686
2023-10-30,10610,11170,10490,10820,3325677,0.0112149532710279
2023-10-31,10800,11850,10620,11100,11183020,0.0258780036968577
2023-11-01,11120,11370,10760,10840,2913122,-0.0234234234234234
2023-11-02,10100,10440,9810,9970,2932154,-0.0802583025830258
2023-11-03,9830,9850,9300,9390,1976340,-0.0581745235707121
2023-11-06,9250,9420,8910,9260,1430340,-0.0138445154419595
2023-11-07,9290,9490,8630,8810,1605550,-0.0485961123110151
2023-11-08,8890,9030,8510,8510,858221,-0.0340522133938706
2023-11-09,8500,9190,8330,8730,1448640,0.0258519388954172
2023-11-10,9020,9610,8830,8870,4950783,0.0160366552119128
2023-11-13,8820,9000,8400,8570,956440,-0.0338218714768884
2023-11-14,8520,8720,8460,8570,460054,0.0
2023-11-15,8570,8880,8430,8850,672789,0.0326721120186697
2023-11-16,8870,8900,8620,8620,443703,-0.0259887005649717
2023-11-17,8540,8730,8260,8300,532870,-0.037122969837587
2023-11-20,8280,8550,8270,8410,243854,0.0132530120481928
2023-11-21,8410,8530,8400,8410,223173,0.0
2023-11-22,8420,8600,8330,8450,301498,0.0047562425683709
2023-11-23,8430,8480,8370,8410,199401,-0.0047337278106508
2023-11-24,8430,8430,8370,8380,146162,-0.0035671819262782
2023-11-27,8400,8400,8100,8110,344249,-0.0322195704057278
2023-11-28,8100,8200,8000,8180,192852,0.0086313193588163
2023-11-29,8120,8150,8040,8080,194459,-0.0122249388753056
2023-11-30,8060,8160,7910,8120,187927,0.0049504950495049
2023-12-01,8150,8240,8070,8080,151935,-0.0049261083743842
2023-12-04,8030,8450,7910,8230,518204,0.0185643564356434
2023-12-05,8240,8310,8020,8040,243511,-0.0230862697448359
2023-12-06,8040,8160,7970,8160,141646,0.0149253731343284
2023-12-07,8160,8190,8060,8070,116160,-0.0110294117647058
2023-12-08,8070,8140,8040,8110,109166,0.0049566294919454
2023-12-11,8100,8210,8070,8110,158690,0.0
2023-12-12,8140,8140,8030,8070,140713,-0.0049321824907521
2023-12-13,8070,8070,7950,8000,202277,-0.0086741016109045
2023-12-14,8020,8060,7800,7830,310414,-0.0212499999999999
2023-12-15,7840,8050,7820,8050,261114,0.0280970625798211
2023-12-18,8060,8120,8000,8110,143639,0.0074534161490682
2023-12-19,8070,8140,7990,8060,131859,-0.0061652281134402
2023-12-20,8070,8170,8040,8100,139805,0.0049627791563275
2023-12-21,8070,8180,8030,8040,127949,-0.0074074074074074
2023-12-22,8030,8070,7960,8040,132900,0.0
2023-12-26,8040,8090,7900,7930,183870,-0.013681592039801
2023-12-27,7930,8000,7850,7930,178751,0.0
2023-12-28,7930,8120,7880,8110,174536,0.0226986128625472
2024-01-02,8110,8140,7980,8040,106464,-0.0086313193588162
2024-01-03,8060,8190,8050,8140,191471,0.0124378109452736
2024-01-04,8140,8170,7950,7960,189605,-0.0221130221130221
2024-01-05,7960,8000,7860,7910,149266,-0.0062814070351758
2024-01-08,7910,8010,7820,7960,94981,0.0063211125158026
2024-01-09,7960,8040,7920,8020,125771,0.0075376884422111
2024-01-10,8000,8020,7900,7900,120731,-0.0149625935162094
2024-01-11,7930,7980,7830,7920,116349,0.0025316455696202
2024-01-12,7890,7950,7760,7790,205282,-0.0164141414141414
2024-01-15,7790,7840,7620,7770,161572,-0.0025673940949936
2024-01-16,7770,7820,7590,7680,90154,-0.0115830115830115
2024-01-17,7620,7740,7560,7560,143805,-0.015625
2024-01-18,7610,7620,7520,7550,91328,-0.0013227513227512
2024-01-19,7550,7620,7450,7510,147719,-0.005298013245033
2024-01-22,7510,7540,7400,7410,191562,-0.0133155792276964
2024-01-23,7360,7540,7360,7490,130114,0.0107962213225372
2024-01-24,7500,9400,7470,9000,10850132,0.2016021361815754
2024-01-25,9040,10250,9030,9180,10467306,0.02
2024-01-26,9110,9150,8810,8900,1534543,-0.0305010893246187
2024-01-29,8750,10130,8480,9110,11922948,0.0235955056179775
2024-01-30,8840,10630,8660,9860,23935297,0.0823271130625686
2024-01-31,10330,12810,10320,12810,40814928,0.2991886409736308
2024-02-01,13910,16050,13200,13230,35883046,0.0327868852459016
2024-02-02,13300,14500,12570,13620,14382493,0.0294784580498865
2024-02-05,13230,13600,13130,13380,1330034,-0.0176211453744493
2024-02-06,13130,13550,13130,13510,1093575,0.0097159940209268
2024-02-07,12380,12790,12380,12700,961533,-0.0599555884529977
2024-02-08,12670,13170,11950,12650,4789050,-0.0039370078740157
2024-02-13,12480,13440,12460,12700,3707466,0.0039525691699604
2024-02-14,13800,14550,12320,12500,7277499,-0.0157480314960629
2024-02-15,12220,12270,11450,11480,1857285,-0.0816
2024-02-16,11530,11890,11450,11730,1233454,0.0217770034843205
2024-02-19,11670,15240,11620,15240,16209260,0.2992327365728899
2024-02-20,15340,15720,13810,13940,9759975,-0.0853018372703412
2024-02-21,14180,14510,13110,13140,3383270,-0.0573888091822094
2024-02-22,12960,13330,12690,12800,2047578,-0.0258751902587519
2024-02-23,12690,13400,12210,12310,2853964,-0.03828125
2024-02-26,12100,12260,11510,11710,1319363,-0.0487408610885459
2024-02-27,11620,11630,10830,11150,1571218,-0.0478223740392826
2024-02-28,10940,12370,10940,11920,3839251,0.0690582959641255
2024-02-29,11790,12560,11450,12090,2981633,0.014261744966443
2024-03-04,12000,12730,11750,12100,1312876,0.0008271298593878
2024-03-05,12160,12850,11680,12100,2930372,0.0
2024-03-06,12530,13040,12230,12400,3045161,0.0247933884297519
2024-03-07,12280,12890,11980,12360,2905436,-0.0032258064516128
2024-03-08,12360,12660,12010,12030,1232557,-0.0266990291262135
2024-03-11,12130,12530,11880,11890,1203748,-0.0116375727348295
2024-03-12,11880,11880,11540,11680,528774,-0.0176619007569386
2024-03-13,11640,15030,11630,14460,21460538,0.2380136986301368
2024-03-14,14300,15180,13800,13800,9209754,-0.0456431535269709
2024-03-15,13840,14170,12190,12400,4020504,-0.1014492753623188
2024-03-18,12400,12470,12050,12160,866520,-0.0193548387096774
2024-03-19,12170,14100,12170,12810,15261528,0.053453947368421
2024-03-20,12860,13320,12420,12700,2594737,-0.0085870413739266
2024-03-21,12530,12840,12460,12670,1479098,-0.0023622047244094
2024-03-22,12860,12960,12480,12500,1277380,-0.0134175217048144
2024-03-25,12430,12600,12240,12470,720129,-0.0023999999999999
2024-03-26,12450,12770,12230,12590,1228267,0.0096230954290297
2024-03-27,12670,13840,12530,12530,7042248,-0.0047656870532168
2024-03-28,12590,12920,12310,12400,1126011,-0.0103750997605746
2024-03-29,12470,12890,12360,12400,1190706,0.0
2024-04-01,12360,12400,12120,12130,596360,-0.021774193548387
2024-04-02,12230,13000,12200,12240,3026780,0.0090684253915911
2024-04-03,12730,13420,12320,12370,4746494,0.0106209150326797
2024-04-04,12340,12560,12200,12440,964165,0.0056588520614389
2024-04-05,13130,13200,12250,12300,2291223,-0.0112540192926045
2024-04-08,12260,12950,12260,12540,1878298,0.0195121951219512
2024-04-09,12670,13340,12400,12890,4082715,0.0279106858054225
2024-04-11,13700,13840,12600,12620,3770417,-0.0209464701318852
2024-04-12,12380,12810,12350,12590,1159829,-0.0023771790808241
2024-04-15,12600,13070,12500,12590,2319788,0.0
2024-04-16,13100,15500,12880,14770,40287706,0.1731532962668784
2024-04-17,15700,16240,14660,15420,23662483,0.0440081245768448
2024-04-18,15200,15390,14730,14750,4985978,-0.043450064850843
2024-04-19,15450,16900,14780,14910,25115559,0.0108474576271186
2024-04-22,15480,16400,15220,15310,14101425,0.0268276324614353
2024-04-23,15050,15920,15030,15080,4951030,-0.0150228608752449
2024-04-24,14600,15210,14310,14960,2611421,-0.0079575596816976
2024-04-25,15680,15870,15160,15810,7671703,0.0568181818181818
2024-04-26,15310,15760,15050,15050,2901933,-0.0480708412397217
2024-04-29,14710,15230,14690,14860,1252573,-0.0126245847176079
2024-04-30,14940,15060,14450,14910,1767050,0.003364737550471
2024-05-02,14870,14990,13790,13790,1966961,-0.0751173708920187
2024-05-03,13620,14070,13410,13650,1256796,-0.0101522842639594
2024-05-07,13500,13600,13280,13510,812433,-0.0102564102564102
2024-05-08,13680,14120,13600,13620,1751061,0.008142116950407
2024-05-09,13730,13950,13680,13930,858651,0.0227606461086637
2024-05-10,13650,13780,13250,13280,908621,-0.0466618808327351
2024-05-13,13400,13860,13280,13290,1243064,0.0007530120481926
2024-05-14,13290,13370,13130,13210,434243,-0.0060195635816403
2024-05-16,12890,13040,12870,12980,548210,-0.0174110522331567
2024-05-17,13130,13200,12850,12940,383984,-0.0030816640986132
2024-05-20,12920,13060,12570,12610,460342,-0.0255023183925811
2024-05-21,12550,12710,12350,12610,366944,0.0
2024-05-22,12510,12680,12220,12270,507868,-0.0269627279936558
2024-05-23,12350,12890,12290,12320,666659,0.0040749796251018
2024-05-24,12600,12800,12320,12450,546495,0.010551948051948
2024-05-27,12370,12400,12050,12100,369029,-0.0281124497991968
2024-05-28,12080,12100,11920,12010,269202,-0.0074380165289256
2024-05-29,12050,12500,11940,12350,698943,0.0283097418817652
2024-05-30,12980,14360,12970,13660,17947740,0.1060728744939272
2024-05-31,13270,14030,13070,13100,3715199,-0.0409956076134699
2024-06-03,12700,12850,12410,12450,1225952,-0.049618320610687
2024-06-04,12320,12400,12000,12140,924448,-0.0248995983935742
2024-06-05,12030,12230,12010,12180,415098,0.0032948929159801
2024-06-07,12110,12220,12010,12080,384983,-0.0082101806239737
2024-06-10,12190,12350,12030,12070,423636,-0.0008278145695364
2024-06-11,12070,12160,12020,12080,282026,0.0008285004142503
2024-06-12,12010,12180,11950,12120,323397,0.0033112582781456
2024-06-13,11980,12080,11960,12030,357318,-0.0074257425742574
2024-06-14,12000,12010,10970,11350,750188,-0.0565253532834579
2024-06-17,11290,11350,10970,11130,490097,-0.0193832599118942
2024-06-18,11030,11350,10980,11250,312512,0.0107816711590296
2024-06-19,11150,11270,11030,11180,157177,-0.0062222222222222
2024-06-20,11190,11330,11180,11200,139986,0.0017889087656528
2024-06-21,11290,11490,11130,11130,271615,-0.0062499999999999
2024-06-24,11000,11890,10960,11160,1009238,0.0026954177897573
2024-06-25,11270,11430,11110,11120,281433,-0.003584229390681
2024-06-26,11130,11240,11020,11060,142556,-0.0053956834532373
2024-06-27,11120,11200,11060,11110,187145,0.0045207956600361
2024-06-28,11030,11200,11030,11110,111029,0.0
2024-07-01,11220,11230,11080,11130,124049,0.0018001800180018
2024-07-02,11230,12500,11150,11710,7448176,0.0521114106019766
2024-07-03,11430,12480,11420,11620,3894223,-0.0076857386848847
2024-07-04,11620,12070,11500,11720,1081781,0.0086058519793459
2024-07-05,11820,11940,11630,11640,632501,-0.0068259385665528
2024-07-08,11640,11650,11240,11380,443493,-0.0223367697594502
2024-07-09,11290,11430,11290,11420,279517,0.0035149384885764
2024-07-10,11420,11590,11310,11390,271273,-0.0026269702276707
2024-07-11,11390,11850,11360,11500,473388,0.0096575943810359
2024-07-12,11770,11950,11280,11300,966227,-0.017391304347826
2024-07-15,11340,11470,10940,11020,439184,-0.0247787610619468
2024-07-16,10960,11430,10960,11070,447598,0.0045372050816696
2024-07-17,11130,11180,10990,11120,299223,0.0045167118337849
2024-07-18,11430,11470,11010,11020,603220,-0.0089928057553957
2024-07-19,11060,11180,10920,10920,310100,-0.0090744101633394
2024-07-22,10910,10920,10310,10420,367796,-0.0457875457875457
2024-07-23,10250,10500,10250,10430,202959,0.0009596928982724
2024-07-24,10380,10550,10320,10370,142740,-0.0057526366251198
2024-07-25,10370,11250,10310,10310,1444508,-0.0057859209257473
2024-07-26,10190,10300,9810,9870,558145,-0.0426770126091173
2024-07-29,9780,10250,9730,10100,350645,0.0233029381965552
2024-07-30,10100,10150,9880,9890,192181,-0.0207920792079208
2024-07-31,9900,10120,9750,10090,191115,0.0202224469160767
2024-08-01,10030,10170,10030,10140,125183,0.0049554013875123
2024-08-02,10430,10490,9700,9800,522396,-0.0335305719921104
2024-08-05,9700,9750,8440,8810,408209,-0.1010204081632653
2024-08-06,8500,9400,8500,9150,407709,0.0385925085130534
2024-08-07,9010,9340,9010,9170,147187,0.0021857923497268
2024-08-08,9110,9230,8920,9120,170475,-0.0054525627044711
2024-08-09,9230,9260,9120,9240,110015,0.013157894736842
2024-08-12,9260,9360,9240,9350,107885,0.0119047619047618
2024-08-13,9450,9450,9210,9320,98308,-0.0032085561497325
2024-08-14,9350,9450,9310,9400,122053,0.0085836909871244
2024-08-16,9480,9520,9300,9410,127178,0.001063829787234
2024-08-19,9340,9510,9300,9320,162676,-0.0095642933049946
2024-08-20,9340,9710,9340,9650,220257,0.0354077253218885
2024-08-21,9700,9840,9510,9530,199979,-0.0124352331606217
2024-08-22,9530,9620,9350,9430,87241,-0.0104931794333683
2024-08-23,9420,9520,9300,9500,112472,0.0074231177094379
2024-08-26,9500,9560,9300,9300,122392,-0.0210526315789473
2024-08-27,9320,9380,9210,9360,63469,0.0064516129032257
2024-08-28,9360,9400,9060,9120,139312,-0.0256410256410256
2024-08-29,9030,9300,8920,9110,72737,-0.0010964912280702
2024-08-30,9080,9220,9070,9210,65113,0.0109769484083424
2024-09-02,9210,9250,9050,9220,48619,0.001085776330076
2024-09-03,9220,9310,9170,9230,104312,0.0010845986984815
2024-09-04,9250,10170,8700,8700,2051464,-0.057421451787649
2024-09-05,8900,9530,8690,8880,1346804,0.0206896551724138
2024-09-06,8750,9070,8540,8540,426866,-0.0382882882882883
2024-09-09,8580,8670,8360,8590,208740,0.005854800936768
2024-09-10,8530,8590,8420,8460,134052,-0.0151338766006985
2024-09-11,8370,8530,8320,8520,161236,0.0070921985815601
2024-09-12,8490,8670,8440,8640,143660,0.0140845070422535
2024-09-13,8650,8820,8600,8730,136211,0.0104166666666667
2024-09-19,8800,8870,8620,8730,110396,0.0
2024-09-20,8740,8870,8730,8850,130152,0.0137457044673539
2024-09-23,8850,8850,8700,8750,113299,-0.0112994350282485
2024-09-24,8800,8870,8740,8860,96160,0.0125714285714286
2024-09-25,8810,8920,8810,8880,104291,0.002257336343115
2024-09-26,8780,9070,8780,9050,173255,0.0191441441441442
2024-09-27,9050,9230,9020,9060,97828,0.0011049723756906
2024-09-30,9000,9060,8880,8920,95722,-0.0154525386313465
2024-10-02,8990,8990,8700,8740,80412,-0.0201793721973093
2024-10-04,8720,8770,8670,8670,47718,-0.0080091533180778
2024-10-07,8670,8920,8670,8870,90823,0.0230680507497116
2024-10-08,8960,8960,8700,8710,91829,-0.0180383314543405
2024-10-10,8680,8790,8650,8690,64233,-0.002296211251435
2024-10-11,8670,8770,8610,8610,57868,-0.0092059838895282
2024-10-14,8680,8980,8650,8860,149345,0.0290360046457607
2024-10-15,8720,8860,8720,8760,69414,-0.0112866817155756
2024-10-16,8710,8750,8510,8540,133089,-0.0251141552511415
2024-10-17,8620,8700,8420,8420,117678,-0.0140515222482435
2024-10-18,8490,8540,8330,8370,92127,-0.005938242280285
2024-10-21,8290,8410,8240,8240,114660,-0.0155316606929509
2024-10-22,8170,8260,8070,8210,111829,-0.0036407766990291
2024-10-23,8150,8280,8120,8260,67671,0.0060901339829475
2024-10-24,8250,8250,8070,8100,86010,-0.0193704600484261
2024-10-25,8000,8430,8000,8200,154181,0.0123456790123457
2024-10-28,8150,8280,8130,8240,52256,0.0048780487804878
2024-10-29,8240,8470,8240,8430,128393,0.0230582524271845
2024-10-30,8420,8420,8200,8220,89078,-0.0249110320284697
2024-10-31,8220,8340,8130,8330,76517,0.0133819951338198
2024-11-01,8230,8350,8210,8340,59530,0.0012004801920768
2024-11-04,8320,8450,8260,8450,62761,0.0131894484412469
2024-11-05,8360,8550,8360,8460,51919,0.0011834319526626
2024-11-06,8520,8620,8420,8450,148036,-0.0011820330969266
2024-11-07,8640,8890,8380,8530,297912,0.0094674556213016
2024-11-08,8440,8590,8340,8430,123617,-0.0117233294255568
2024-11-11,8380,8410,8000,8170,187581,-0.0308422301304863
2024-11-12,8140,8190,7980,8010,127287,-0.0195838433292533
2024-11-13,7920,8060,7810,7810,94777,-0.0249687890137327
2024-11-14,7810,8130,7810,7930,91967,0.0153649167733673
2024-11-15,7850,8000,7810,7960,67266,0.0037831021437579
2024-11-18,7870,8170,7870,8090,74318,0.0163316582914572
2024-11-19,8100,8150,8000,8110,35662,0.0024721878862794
2024-11-20,8110,8200,8080,8180,55075,0.0086313193588163
2024-11-21,8240,8240,8070,8150,38063,-0.0036674816625916
2024-11-22,8080,8200,8070,8080,104374,-0.0085889570552146
2024-11-25,8080,8200,8070,8180,75132,0.0123762376237623
2024-11-26,8080,8150,8050,8120,50689,-0.0073349633251833
2024-11-27,8090,8230,8090,8160,69115,0.0049261083743843
2024-11-28,8180,8180,8040,8090,50887,-0.0085784313725489
2024-11-29,8100,8110,7910,7930,62015,-0.0197775030902348
2024-12-02,7920,7990,7790,7890,84740,-0.0050441361916772
2024-12-03,7890,8170,7850,8120,68615,0.0291508238276299
2024-12-04,7920,7980,7790,7830,141581,-0.0357142857142857
2024-12-05,7840,7860,7540,7600,125265,-0.0293742017879948
2024-12-06,7530,7650,7390,7610,144053,0.0013157894736841
2024-12-09,7470,7470,6750,6960,241150,-0.0854139290407358
2024-12-10,6920,7320,6920,7320,156542,0.0517241379310344
2024-12-11,7360,7670,7320,7670,92462,0.0478142076502732
2024-12-12,7630,7760,7570,7640,57574,-0.0039113428943937
2024-12-13,7550,7760,7550,7740,36400,0.013089005235602
2024-12-16,7760,8630,7750,8090,763164,0.0452196382428939
2024-12-17,8080,8160,7900,8000,125192,-0.011124845488257
2024-12-18,8000,8090,7910,8090,68112,0.0112499999999999
2024-12-19,8800,9030,8060,8070,739586,-0.0024721878862793
2024-12-20,8060,8100,7770,7800,161767,-0.0334572490706319
2024-12-23,7720,7890,7720,7820,86983,0.0025641025641025
2024-12-24,7740,7880,7740,7800,55660,-0.0025575447570332
2024-12-26,7800,7880,7670,7720,67404,-0.0102564102564102
2024-12-27,7670,9250,7580,8390,8314559,0.0867875647668394
2024-12-30,9090,9200,8310,8530,3311669,0.0166865315852204
2025-01-02,8520,8760,8250,8300,690133,-0.0269636576787807
2025-01-03,8380,8730,8130,8200,1311382,-0.0120481927710843
2025-01-06,8220,8280,8170,8270,223643,0.0085365853658536
2025-01-07,8280,8540,8210,8360,417002,0.0108827085852478
