Date,Open,High,Low,Close,Volume,Change
2026-03-13,15090,15300,14610,15080,193763,-0.0302250803858521
2026-03-16,15100,15300,14680,14870,149052,-0.0139257294429707
2026-03-17,15240,15580,14880,14890,220464,0.0013449899125757
2026-03-18,15240,15290,14720,14890,210861,0.0
2026-03-19,14520,14520,14040,14070,315493,-0.0550705171255876
2026-03-20,14090,14550,14090,14370,145158,0.0213219616204691
2026-03-23,14010,14200,13250,13350,238936,-0.0709812108559498
2026-03-24,13890,14390,13530,13860,208430,0.0382022471910112
2026-03-25,13870,14880,13870,14800,292889,0.0678210678210677
2026-03-26,14910,14920,14000,14100,230709,-0.0472972972972972
2026-03-27,13650,16410,13650,15350,1532650,0.0886524822695036
2026-03-30,15000,15010,14080,14080,407255,-0.0827361563517915
2026-03-31,13880,14255,13600,13820,301471,-0.018465909090909
2026-04-01,14500,15160,14300,15030,340442,0.0875542691751085
2026-04-02,15030,15600,13680,13960,387665,-0.0711909514304723
2026-04-03,14450,14540,13780,14070,224900,0.0078796561604583
2026-04-06,14890,15000,14070,14200,269398,0.0092395167022032
2026-04-07,14160,14330,13300,13470,318278,-0.0514084507042253
2026-04-08,14000,14380,13950,14250,230532,0.0579064587973274
2026-04-09,14700,14750,13980,14200,274149,-0.0035087719298245
2026-04-10,14400,15240,14390,14970,454595,0.054225352112676
2026-04-13,14610,16200,14510,15800,780283,0.0554442217768871
2026-04-14,17370,19000,16790,17660,4822114,0.1177215189873417
2026-04-15,22100,22950,21350,22950,2923830,0.2995469988674972
2026-04-16,28950,29100,21350,21350,14497992,-0.0697167755991285
2026-04-17,23050,27750,22300,25800,18294172,0.2084309133489461
2026-04-20,26950,30550,24700,26650,9182672,0.0329457364341085
2026-04-21,26950,27050,24550,25200,2071692,-0.0544090056285178
2026-04-22,24650,24650,22950,23550,1232435,-0.0654761904761904
2026-04-23,23800,24200,22050,23700,1271740,0.0063694267515923
2026-04-24,23000,23000,21900,22200,880883,-0.0632911392405063
2026-04-27,22250,23750,21700,23400,776869,0.0540540540540539
2026-04-28,23650,23900,22600,23000,452905,-0.0170940170940171
2026-04-29,23150,23250,22300,22350,343967,-0.0282608695652173
2026-04-30,22050,23000,21600,22550,468964,0.0089485458612974
2026-05-04,23400,23800,22850,23550,578397,0.0443458980044346
2026-05-06,23550,24900,21600,23600,3168118,0.0021231422505307
2026-05-07,24450,25350,23150,23150,2012337,-0.0190677966101694
2026-05-08,22150,23350,22050,22800,597513,-0.0151187904967602
2026-05-11,22800,23350,21200,21550,875845,-0.0548245614035087
2026-05-12,23150,23700,19350,20900,1510966,-0.0301624129930394
2026-05-13,21300,22100,20350,21850,1007360,0.0454545454545454
2026-05-14,21400,21600,20050,20350,459309,-0.068649885583524
2026-05-15,20400,21550,18670,19100,665356,-0.0614250614250614
2026-05-18,18860,19640,17660,19590,461578,0.0256544502617801
2026-05-19,23000,25450,21600,25450,3102673,0.2991322103113834
2026-05-20,23350,25200,22100,22700,3623421,-0.1080550098231827
2026-05-21,23200,25300,22850,23950,1684717,0.0550660792951542
2026-05-22,28200,30300,25750,26550,4662506,0.1085594989561586
2026-05-26,28100,32600,28000,30800,4829892,0.1600753295668548
2026-05-27,31550,39950,30950,37300,5860830,0.2110389610389611
2026-05-28 00:00:00,35850,35950,31750,32050,1009853,-0.1182943603851444
2026-05-28 00:00:00,35850,35950,30900,31400,1570227,-0.1361760660247593
2026-05-28 00:00:00,35850,35950,30600,31350,1850571,-0.1375515818431911
2026-05-29 00:00:00,33600,36700,31450,33650,2523710,0.0733652312599681
2026-05-29 00:00:00,33600,36700,31450,33650,2523710,0.0733652312599681
2026-05-29 00:00:00,33600,36700,31450,33650,2523710,0.0733652312599681
2026-05-29 00:00:00,33600,36700,31450,33650,2523710,0.0733652312599681
2026-06-01 00:00:00,32000,33200,30300,30700,594996,-0.087667161961367
2026-06-01 00:00:00,32000,33200,30300,30450,1110191,-0.0950965824665676
