Date,Open,High,Low,Close,Volume,Change
2023-03-22,9250,9660,8525,8845,4850543,0.0554892601431979
2023-03-23,8565,9455,8300,8880,3004943,0.0039570378745052
2023-03-24,8950,8950,8515,8585,726221,-0.0332207207207206
2023-03-27,8550,9225,8295,9085,1861295,0.0582411182294699
2023-03-28,9200,9420,8950,9085,1233212,0.0
2023-03-29,9085,9195,8925,9000,684444,-0.0093560814529444
2023-03-30,9000,9005,8500,8630,604758,-0.0411111111111111
2023-03-31,8630,9400,8575,8820,1603229,0.0220162224797217
2023-04-03,8920,10450,8765,10100,4005453,0.145124716553288
2023-04-04,10750,11100,9275,9280,3138141,-0.0811881188118811
2023-04-05,8920,8950,8615,8710,832498,-0.0614224137931034
2023-04-06,8670,8865,8365,8555,572462,-0.0177956371986223
2023-04-07,8480,8690,8345,8355,446430,-0.0233781414377557
2023-04-10,8280,8500,8100,8300,406363,-0.0065828845002992
2023-04-11,8290,8365,8040,8310,296611,0.0012048192771083
2023-04-12,8310,8595,8070,8485,412315,0.0210589651022863
2023-04-13,8725,8900,8300,8405,509175,-0.0094284030642309
2023-04-14,8355,9925,8295,9630,1766229,0.1457465794170136
2023-04-17,9750,10575,9690,10325,2386038,0.0721703011422638
2023-04-18,10325,10775,9750,10500,1335570,0.0169491525423728
2023-04-19,10275,10350,9480,9660,971574,-0.0799999999999999
2023-04-20,9660,9910,9100,9535,974419,-0.0129399585921324
2023-04-21,9535,9535,8960,8960,456211,-0.0603041426324069
2023-04-24,8910,10950,8605,9370,2354645,0.0457589285714286
2023-04-25,9665,9940,9015,9740,1029062,0.0394877267876201
2023-04-26,9905,10375,9740,10175,1179233,0.0446611909650924
2023-04-27,10300,10375,9520,9715,669258,-0.0452088452088451
2023-04-28,9400,9400,8740,8850,577084,-0.0890375707668553
2023-05-02,8750,9025,8600,8935,227816,0.0096045197740113
2023-05-03,8800,9100,8765,8905,222132,-0.0033575825405708
2023-05-04,8705,9010,8695,8765,174599,-0.0157215047725997
2023-05-08,8705,8920,8585,8595,224797,-0.0193953223046206
2023-05-09,8600,8685,8135,8215,267524,-0.0442117510180337
2023-05-10,8250,8285,7805,7830,299004,-0.046865489957395
2023-05-11,7855,8175,7855,8020,213936,0.0242656449553
2023-05-12,8075,8100,7800,7885,123926,-0.0168329177057356
2023-05-15,7885,7905,7675,7800,161009,-0.0107799619530755
2023-05-16,7805,8035,7685,7840,114416,0.0051282051282051
2023-05-17,7935,8075,7835,7855,183697,0.0019132653061224
2023-05-18,7945,9300,7925,9100,1735545,0.1584977721196689
2023-05-19,9205,9650,8830,9010,704839,-0.0098901098901098
2023-05-22,9045,9050,8725,8785,292503,-0.0249722530521642
2023-05-23,8750,8785,8550,8700,256894,-0.0096755833807626
2023-05-24,8675,8675,8405,8495,137970,-0.0235632183908045
2023-05-25,8455,8515,8315,8410,108823,-0.0100058858151853
2023-05-26,8410,8410,8000,8175,180798,-0.0279429250891795
2023-05-30,8200,8325,7925,8265,107860,0.0110091743119264
2023-05-31,8260,8305,8000,8015,112190,-0.0302480338777979
2023-06-01,8040,8135,8020,8045,64035,0.0037429819089207
2023-06-02,8075,8115,7900,7955,113395,-0.0111870727159726
2023-06-05,8120,8130,7915,7975,82704,0.0025141420490257
2023-06-07,7975,8000,7695,7725,195452,-0.0313479623824451
2023-06-08,7740,7765,7515,7665,105641,-0.0077669902912621
2023-06-09,7575,7660,7390,7445,280662,-0.0287018917155903
2023-06-12,7375,7750,7375,7600,127797,0.0208193418401612
2023-06-13,7675,7765,7535,7600,117171,0.0
2023-06-14,7600,7660,7235,7320,159117,-0.0368421052631579
2023-06-15,7320,7750,7285,7440,202640,0.0163934426229508
2023-06-16,7390,7650,7375,7530,129206,0.0120967741935484
2023-06-19,7600,8450,7455,8365,729683,0.1108897742363876
2023-06-20,8365,8615,7825,7850,546805,-0.0615660490137477
2023-06-21,7915,8060,7810,7825,204170,-0.0031847133757961
2023-06-22,7810,7880,7625,7680,107048,-0.0185303514376996
2023-06-23,7725,7905,7615,7760,105791,0.0104166666666667
2023-06-26,7815,7980,7645,7715,132238,-0.0057989690721649
2023-06-27,7730,7955,7695,7855,133508,0.018146467919637
2023-06-28,7840,8120,7725,7875,190659,0.0025461489497136
2023-06-29,7875,8120,7875,8010,200208,0.0171428571428571
2023-06-30,8140,8140,7875,8060,142358,0.0062421972534332
2023-07-03,8090,8795,8025,8465,648265,0.0502481389578164
2023-07-04,8435,8725,8325,8700,368183,0.0277613703484937
2023-07-05,9115,9200,8715,8885,626610,0.0212643678160919
2023-07-06,8950,8965,8510,8670,251133,-0.024198086662915
2023-07-07,8635,8785,8575,8760,166280,0.0103806228373701
2023-07-10,8855,9085,8760,8940,326204,0.0205479452054795
2023-07-11,8945,9060,8650,8825,247971,-0.0128635346756151
2023-07-12,8915,8915,8640,8655,119744,-0.0192634560906516
2023-07-13,8705,8850,8660,8690,150905,0.0040439052570768
2023-07-14,8805,8855,8560,8705,215421,0.0017261219792865
2023-07-17,8705,8810,8520,8630,117328,-0.0086157380815623
2023-07-18,8630,8740,8475,8580,159295,-0.0057937427578215
2023-07-19,8580,8595,8360,8495,145864,-0.0099067599067599
2023-07-20,8550,8965,8460,8895,339628,0.0470865214832254
2023-07-21,8875,9575,8630,9230,844028,0.0376616076447442
2023-07-24,9665,10950,9400,10500,5985779,0.1375947995666304
2023-07-25,10325,12375,10250,11100,7547775,0.0571428571428571
2023-07-26,11100,11200,9740,10200,2074509,-0.081081081081081
2023-07-27,10625,11550,10500,10500,3470093,0.0294117647058822
2023-07-28,10100,10350,9450,9820,1318217,-0.0647619047619048
2023-07-31,9870,10200,9530,9960,889081,0.0142566191446027
2023-08-01,9800,10875,9780,10700,1534122,0.0742971887550201
2023-08-02,10375,10475,8770,8900,1874836,-0.1682242990654205
2023-08-03,8745,8780,8275,8405,831005,-0.0556179775280898
2023-08-04,8075,8430,8015,8430,716436,0.0029744199881023
2023-08-07,8325,9105,8325,8605,987515,0.0207591933570581
2023-08-08,8650,8725,7900,7945,690554,-0.0766995932597327
2023-08-09,8020,8175,7950,8065,352760,0.0151038388923852
2023-08-10,8045,8050,7795,7840,290899,-0.0278983261004339
2023-08-11,7950,8170,7860,8130,224600,0.0369897959183673
2023-08-14,8035,8095,7675,7745,345043,-0.0473554735547355
2023-08-16,7430,7640,7185,7190,434281,-0.0716591349257586
2023-08-17,7180,7190,6955,7075,243351,-0.0159944367176634
2023-08-18,7000,7175,6895,7115,168278,0.0056537102473497
2023-08-21,7115,7205,6985,7080,148036,-0.0049191848208011
2023-08-22,7080,7135,6935,6945,180185,-0.0190677966101694
2023-08-23,6910,7150,6900,6945,166528,0.0
2023-08-24,6960,7160,6960,7115,122503,0.0244780417566594
2023-08-25,7245,7595,7125,7245,246479,0.0182712579058328
2023-08-28,7260,7800,7260,7795,225088,0.0759144237405107
2023-08-29,7795,8000,7735,7800,305416,0.0006414368184732
2023-08-30,7940,8170,7825,8030,285995,0.0294871794871793
2023-08-31,8060,8155,7800,7905,110219,-0.0155666251556662
2023-09-01,7995,8145,7705,7750,267254,-0.0196078431372549
2023-09-04,7750,7890,7625,7710,106275,-0.0051612903225806
2023-09-05,7900,7900,7665,7765,102106,0.0071335927367055
2023-09-06,7775,7840,7575,7650,116073,-0.0148100450740502
2023-09-07,7650,7740,7465,7500,110819,-0.0196078431372549
2023-09-08,7440,7560,7425,7500,116459,0.0
2023-09-11,7800,8160,7710,8145,801356,0.086
2023-09-12,8400,8405,7910,7940,466545,-0.0251688152240638
2023-09-13,8000,8110,7600,7610,234840,-0.0415617128463475
2023-09-14,7675,7900,7665,7800,152960,0.0249671484888305
2023-09-15,8100,8880,8050,8595,1765039,0.101923076923077
2023-09-18,9545,10900,9150,9950,15318180,0.1576497963932519
2023-09-19,9750,9750,9005,9055,2553128,-0.0899497487437186
2023-09-20,9200,9535,8740,8935,1841943,-0.0132523467697405
2023-09-21,8760,9345,8675,8900,1851030,-0.0039171796306659
2023-09-22,9100,9750,8920,9500,3346123,0.0674157303370786
2023-09-25,9900,10600,9260,9260,4551525,-0.0252631578947368
2023-09-26,9780,10975,9740,10150,12165706,0.0961123110151187
2023-09-27,10650,11050,10050,10325,4755128,0.0172413793103447
2023-10-04,10050,10425,9380,9460,1521638,-0.083777239709443
2023-10-05,9550,9715,8925,9150,1210126,-0.03276955602537
2023-10-06,9060,10350,9060,10225,1913131,0.1174863387978142
2023-10-10,10125,10150,9450,9570,1226651,-0.0640586797066015
2023-10-11,9660,10725,9660,10425,2845041,0.0893416927899686
2023-10-12,10500,10700,10150,10350,1306242,-0.0071942446043165
2023-10-13,10175,10175,9470,9615,1045353,-0.0710144927536231
2023-10-16,9545,9550,8875,9320,888822,-0.0306812272490899
2023-10-17,9135,9290,8810,8860,940607,-0.0493562231759656
2023-10-18,8850,9115,8680,8875,592065,0.0016930022573362
2023-10-19,8685,9245,8405,9245,785988,0.0416901408450705
2023-10-20,8950,9185,8650,8715,617350,-0.0573282855597619
2023-10-23,9035,9335,8745,9035,1146066,0.0367183017785428
2023-10-24,9155,9495,9030,9360,1373750,0.0359712230215827
2023-10-25,9400,9460,8935,8935,526276,-0.0454059829059828
2023-10-26,8710,9210,8595,8850,692439,-0.0095131505316172
2023-10-27,8850,9020,8715,8760,293862,-0.0101694915254236
2023-10-30,8550,9100,8535,8970,312590,0.023972602739726
2023-10-31,9025,9195,8735,8745,292208,-0.0250836120401337
2023-11-01,8900,9030,8750,8760,254590,0.0017152658662091
2023-11-02,8940,9150,8905,9035,336873,0.0313926940639268
2023-11-03,9160,9485,9115,9310,587127,0.0304371887105701
2023-11-06,9330,9475,9170,9440,471107,0.0139634801288937
2023-11-07,9390,9560,9010,9170,455052,-0.0286016949152542
2023-11-08,9255,10050,9255,9355,3047166,0.020174482006543
2023-11-09,9355,10900,9120,10075,7379645,0.0769641902725815
2023-11-10,9750,10225,9670,10050,1404805,-0.0024813895781637
2023-11-13,10075,10350,9650,9650,802870,-0.0398009950248756
2023-11-14,9490,10075,9425,10050,638240,0.0414507772020724
2023-11-15,10075,10150,9905,10075,445631,0.0024875621890547
2023-11-16,10100,10150,9835,10000,365919,-0.0074441687344912
2023-11-17,10050,10050,9645,9695,371658,-0.0304999999999999
2023-11-20,9720,10675,9720,10625,1604518,0.0959257349149045
2023-11-21,10550,10950,10475,10525,1155754,-0.0094117647058823
2023-11-22,10525,10850,10250,10850,685654,0.0308788598574822
2023-11-23,11000,11475,10625,10700,1546285,-0.0138248847926267
2023-11-24,10525,11375,10450,11150,1049518,0.0420560747663552
2023-11-27,11225,11600,10800,11350,967448,0.0179372197309417
2023-11-28,11250,11325,10825,11075,693327,-0.0242290748898678
2023-11-29,11250,12050,11150,11350,2796886,0.0248306997742664
2023-11-30,11225,11275,10575,10750,1029849,-0.0528634361233479
2023-12-01,10950,11675,10800,11600,1450890,0.0790697674418605
2023-12-04,11725,11775,10500,10500,1293174,-0.0948275862068965
2023-12-05,10375,10475,9555,9640,1552532,-0.0819047619047619
2023-12-06,9640,9870,9405,9750,537904,0.0114107883817426
2023-12-07,9650,9870,9060,9060,752745,-0.0707692307692308
2023-12-08,9190,9195,8455,8700,1261510,-0.0397350993377483
2023-12-11,8680,9010,8665,8850,583433,0.0172413793103447
2023-12-12,8945,9250,8800,9130,616581,0.031638418079096
2023-12-13,9145,9145,8795,8930,599918,-0.0219058050383351
2023-12-14,9000,9175,8860,8880,297376,-0.005599104143337
2023-12-15,8915,9075,8825,9060,315995,0.0202702702702701
2023-12-18,9105,9205,8980,9135,248359,0.0082781456953642
2023-12-19,9140,9375,9090,9295,334956,0.0175150519978106
2023-12-20,9400,9450,9175,9445,332857,0.0161377084454008
2023-12-21,9360,9430,9215,9305,260559,-0.0148226574907358
2023-12-22,9370,9370,8895,8910,329563,-0.0424502955400322
2023-12-26,8915,8970,8625,8660,322893,-0.0280583613916947
2023-12-27,8690,8775,8585,8675,230840,0.001732101616628
2023-12-28,8575,8600,8050,8435,580405,-0.0276657060518732
2024-01-02,8500,8500,8175,8430,175134,-0.0005927682276229
2024-01-03,8430,8510,8325,8445,187895,0.001779359430605
2024-01-04,8445,8805,8350,8750,431444,0.0361160449970396
2024-01-05,8840,8845,8600,8710,197583,-0.0045714285714285
2024-01-08,8750,8930,8635,8910,186646,0.0229621125143513
2024-01-09,8950,9210,8875,9135,348004,0.0252525252525253
2024-01-10,9520,9925,9300,9645,1390927,0.0558292282430212
2024-01-11,9860,9860,9500,9645,391801,0.0
2024-01-12,9750,9750,9410,9455,313023,-0.0196993260756869
2024-01-15,9370,9445,9175,9250,240384,-0.0216816499206768
2024-01-16,9250,9325,8560,9080,230213,-0.0183783783783784
2024-01-17,9055,9095,8830,8895,215492,-0.020374449339207
2024-01-18,8895,9135,8895,9035,175815,0.0157391793142214
2024-01-19,9095,9410,9035,9165,186148,0.014388489208633
2024-01-22,9205,9240,8750,8800,316709,-0.0398254228041462
2024-01-23,8610,8960,8490,8700,274205,-0.0113636363636363
2024-01-24,8700,8845,8450,8520,203834,-0.0206896551724138
2024-01-25,8540,8695,8370,8405,196614,-0.0134976525821596
2024-01-26,8530,8650,8410,8480,138143,0.0089232599643069
2024-01-29,8575,8600,8300,8335,184221,-0.0170990566037735
2024-01-30,8370,8460,8285,8305,111207,-0.0035992801439711
2024-01-31,8370,8860,8285,8690,330115,0.0463576158940397
2024-02-01,8690,8755,8480,8595,116966,-0.0109321058688147
2024-02-02,8660,8840,8595,8715,108375,0.0139616055846423
2024-02-05,8725,8795,8570,8675,88877,-0.0045897877223178
2024-02-06,8550,8750,8350,8565,136396,-0.0126801152737752
2024-02-07,8650,8655,8450,8460,91586,-0.0122591943957968
2024-02-08,8450,8750,8395,8415,98806,-0.0053191489361702
2024-02-13,8420,8525,8400,8465,80103,0.005941770647653
2024-02-14,8395,8645,8340,8605,142027,0.0165386887182517
2024-02-15,8630,8635,8500,8550,80853,-0.0063916327716443
2024-02-16,8550,8585,8425,8455,146270,-0.011111111111111
2024-02-19,8555,8770,8530,8635,202915,0.0212891780011827
2024-02-20,8655,8705,8490,8495,130309,-0.0162130862767805
2024-02-21,8475,8525,8400,8400,109899,-0.011183048852266
2024-02-22,8415,8525,8390,8415,128513,0.0017857142857142
2024-02-23,8415,8525,8265,8370,140003,-0.0053475935828877
2024-02-26,8370,8370,8255,8260,120635,-0.0131421744324969
2024-02-27,8260,8330,8010,8020,166080,-0.0290556900726391
2024-02-28,8005,8150,7905,8045,103526,0.0031172069825435
2024-02-29,8020,8055,7900,7930,103692,-0.0142945929148539
2024-03-04,7920,7990,7725,7920,121639,-0.0012610340479193
2024-03-05,7920,8025,7750,7820,88744,-0.0126262626262626
2024-03-06,7725,7860,7670,7695,99456,-0.0159846547314578
2024-03-07,7695,7745,7525,7580,124493,-0.0149447693307342
2024-03-08,7600,7715,7500,7655,115827,0.0098944591029024
2024-03-11,7650,7710,7510,7625,52832,-0.0039190071848465
2024-03-12,7560,7625,7475,7520,87573,-0.0137704918032787
2024-03-13,7825,9215,7790,9215,3511515,0.2253989361702126
2024-03-14,9250,9600,9025,9465,1541810,0.0271296798697775
2024-03-15,9375,9885,9285,9785,1282424,0.0338087691494981
2024-03-18,9780,9850,9465,9610,605225,-0.0178845171180378
2024-03-19,9530,9565,9170,9340,390401,-0.028095733610822
2024-03-20,9200,9265,8915,9045,403098,-0.0315845824411135
2024-03-21,9180,9415,9130,9220,301559,0.0193477059148701
2024-03-22,9145,9525,9050,9395,249697,0.0189804772234274
2024-03-25,9400,9690,9400,9665,275567,0.0287386907929749
2024-03-26,9530,9750,9455,9595,291531,-0.007242628039317
2024-03-27,9595,9750,9485,9515,243330,-0.0083376758728503
2024-03-28,9300,9550,9210,9360,251420,-0.0162900683131896
2024-03-29,9350,9350,9195,9240,169928,-0.0128205128205127
2024-04-01,9200,9350,9095,9115,161185,-0.0135281385281385
2024-04-02,9085,9170,8930,8990,186131,-0.0137136588041689
2024-04-03,8965,8965,8710,8710,199280,-0.0311457174638487
2024-04-04,8630,8750,8535,8535,197686,-0.0200918484500574
2024-04-05,8405,8545,8295,8435,181132,-0.0117164616285881
2024-04-08,8600,8600,8325,8435,148120,0.0
2024-04-09,8385,8455,8220,8235,147596,-0.02371072910492
2024-04-11,8200,8290,8025,8220,111773,-0.0018214936247723
2024-04-12,8395,8550,7830,8290,140192,0.008515815085158
2024-04-15,8135,8430,8025,8380,105292,0.0108564535585042
2024-04-16,8390,8405,8010,8075,132141,-0.0363961813842481
2024-04-17,8035,9050,8035,9050,419983,0.1207430340557276
2024-04-18,8965,8975,8780,8885,301088,-0.018232044198895
2024-04-19,8785,8880,8295,8385,235647,-0.056274620146314
2024-04-22,8385,8500,8265,8330,100222,-0.0065593321407274
2024-04-23,8310,9185,8310,8945,635970,0.0738295318127251
2024-04-24,8950,8975,8715,8715,200224,-0.0257126886528786
2024-04-25,8595,8870,8595,8630,110259,-0.0097532989099253
2024-04-26,8570,9225,8570,8785,326572,0.0179606025492469
2024-04-29,8825,8850,8645,8660,125193,-0.0142287990893568
2024-04-30,8750,8750,8440,8450,151358,-0.0242494226327945
2024-05-02,8500,8855,8290,8450,207578,0.0
2024-05-03,8455,8750,8405,8435,95427,-0.0017751479289941
2024-05-07,8500,8920,8450,8920,369218,0.0574985180794309
2024-05-08,9190,9615,9010,9370,885138,0.0504484304932735
2024-05-09,9530,9605,9300,9515,455047,0.0154749199573105
2024-05-10,9500,9555,9160,9250,286347,-0.0278507619548081
2024-05-13,9440,9700,9250,9315,443632,0.0070270270270269
2024-05-14,9690,10050,9575,9760,1678654,0.0477724100912506
2024-05-16,9950,10200,9525,10000,800907,0.0245901639344261
2024-05-17,10025,10225,9725,9930,563285,-0.007
2024-05-20,10000,10725,9945,9990,1113905,0.0060422960725075
2024-05-21,9775,10400,9325,10400,993675,0.0410410410410411
2024-05-22,10275,10575,10025,10250,549146,-0.0144230769230768
2024-05-23,10250,11250,10000,11200,1727375,0.0926829268292683
2024-05-24,11100,11200,10250,10350,980805,-0.0758928571428571
2024-05-27,10875,11125,10575,10850,730482,0.0483091787439613
2024-05-28,10900,11025,10450,10600,511305,-0.0230414746543778
2024-05-29,10575,10700,9995,10050,499581,-0.0518867924528302
2024-05-30,9825,9955,9335,9375,841645,-0.0671641791044775
2024-05-31,9520,9595,9175,9255,429951,-0.0128
2024-06-03,9450,9450,9195,9230,285705,-0.0027012425715828
2024-06-04,9250,9430,9115,9140,405523,-0.0097508125677139
2024-06-05,9100,9450,9055,9185,408542,0.0049234135667395
2024-06-07,9445,9585,9235,9500,436741,0.0342950462710942
2024-06-10,9500,9540,9340,9425,201291,-0.0078947368421052
2024-06-11,9425,9435,9280,9305,178302,-0.0127320954907161
2024-06-12,9375,9685,9315,9550,269262,0.0263299301450832
2024-06-13,9605,9750,9430,9495,201938,-0.0057591623036649
2024-06-14,9645,9895,9505,9770,505970,0.0289626119010004
2024-06-17,9865,10425,9745,10025,646844,0.0261003070624359
2024-06-18,9925,10325,9840,10325,385810,0.0299251870324188
2024-06-19,10300,10325,9995,10100,247967,-0.0217917675544794
2024-06-20,10075,10075,9800,9815,256627,-0.0282178217821782
2024-06-21,9735,9735,9400,9420,258086,-0.0402445236882322
2024-06-24,9500,9505,7015,7300,3784758,-0.2250530785562632
2024-06-25,6715,7650,6660,7090,3962459,-0.0287671232876712
2024-06-26,6895,7415,6840,7180,1201549,0.0126939351198871
2024-06-27,7095,7100,6595,6595,909489,-0.0814763231197771
2024-06-28,6445,6760,6275,6655,741755,0.0090978013646703
2024-07-01,6645,6645,6380,6380,403174,-0.0413223140495867
2024-07-02,6320,6395,6190,6300,344970,-0.012539184952978
2024-07-03,6300,6545,6285,6360,340281,0.0095238095238094
2024-07-04,6325,6540,6305,6340,246712,-0.0031446540880503
2024-07-05,6400,6405,6030,6105,399336,-0.0370662460567823
2024-07-08,6075,6385,6000,6335,236496,0.0376740376740376
2024-07-09,6300,7090,6300,6815,1158806,0.0757695343330702
2024-07-10,6815,7220,6700,6850,509390,0.0051357300073366
2024-07-11,6850,6860,6470,6525,364504,-0.0474452554744525
2024-07-12,6500,6735,6390,6490,165259,-0.0053639846743295
2024-07-15,6450,6550,6425,6490,111179,0.0
2024-07-16,6485,6530,6375,6445,85111,-0.0069337442218798
2024-07-17,6460,6460,6240,6260,202056,-0.0287044220325833
2024-07-18,6175,6225,6045,6155,89159,-0.016773162939297
2024-07-19,6155,6220,6085,6205,56786,0.0081234768480908
2024-07-22,6205,6250,6050,6090,102866,-0.0185334407735696
2024-07-23,6100,6200,6035,6075,95813,-0.0024630541871921
2024-07-24,6025,6160,6025,6095,54338,0.0032921810699588
2024-07-25,6050,6095,5885,6000,155334,-0.0155865463494667
2024-07-26,6000,6085,5935,5970,44721,-0.005
2024-07-29,5970,6060,5930,5985,56895,0.0025125628140703
2024-07-30,5995,6035,5880,5930,67945,-0.0091896407685881
2024-07-31,6150,6500,5915,5970,302311,0.0067453625632378
2024-08-01,5915,6140,5915,6090,99768,0.0201005025125629
2024-08-02,5950,6050,5865,5870,106561,-0.0361247947454843
2024-08-05,5750,5825,4800,5150,320538,-0.1226575809199318
2024-08-06,5125,5505,5050,5465,161248,0.0611650485436894
2024-08-07,5465,5590,5360,5525,77437,0.010978956999085
2024-08-08,5475,5515,5250,5430,51570,-0.0171945701357466
2024-08-09,5435,5745,5435,5685,69777,0.0469613259668508
2024-08-12,5725,5785,5680,5695,31161,0.0017590149516271
2024-08-13,5695,5750,5575,5700,63307,0.0008779631255486
2024-08-14,5740,5880,5715,5835,59521,0.0236842105263157
2024-08-16,5840,5850,5615,5645,89109,-0.0325621251071122
2024-08-19,5645,5670,5485,5520,60613,-0.0221434898139947
2024-08-20,5520,5790,5520,5730,66079,0.0380434782608696
2024-08-21,5730,5745,5610,5625,41337,-0.0183246073298429
2024-08-22,5695,5725,5440,5475,46691,-0.0266666666666666
2024-08-23,5470,5470,5115,5245,103084,-0.0420091324200913
2024-08-26,5050,5145,4925,5025,251769,-0.0419447092469018
2024-08-27,5020,5045,4915,5035,89476,0.0019900497512437
2024-08-28,5005,5070,4950,4995,83758,-0.0079443892750744
2024-08-29,4965,4990,4760,4835,199113,-0.032032032032032
2024-08-30,4785,4965,4570,4900,93521,0.0134436401240951
2024-09-02,4895,4940,4775,4940,73800,0.0081632653061225
2024-09-03,4950,4965,4780,4790,98449,-0.0303643724696356
2024-09-04,4685,4720,4585,4610,93768,-0.0375782881002088
2024-09-05,4605,4710,4400,4450,223114,-0.03470715835141
2024-09-06,4300,4410,4105,4125,262307,-0.0730337078651685
2024-09-09,4050,4190,3830,4125,178699,0.0
2024-09-10,4140,4195,4030,4040,94216,-0.0206060606060606
2024-09-11,4050,4115,4000,4040,74217,0.0
2024-09-12,4050,4200,4050,4195,79331,0.0383663366336632
2024-09-13,4220,4240,3925,4100,222572,-0.0226460071513706
2024-09-19,4160,4160,3875,3930,116573,-0.0414634146341463
2024-09-20,3935,4005,3905,3925,48618,-0.0012722646310432
2024-09-23,3925,3980,3775,3830,90950,-0.0242038216560509
2024-09-24,3815,3995,3810,3995,101386,0.0430809399477807
2024-09-25,3995,4170,3990,4085,150750,0.0225281602002502
2024-09-26,4045,4225,4045,4225,89589,0.0342717258261933
2024-09-27,4250,4700,4205,4665,432029,0.1041420118343194
2024-09-30,4645,4645,4205,4250,191126,-0.0889603429796356
2024-10-02,4225,4285,4105,4230,78946,-0.0047058823529412
2024-10-04,4230,4270,4120,4150,51139,-0.0189125295508274
2024-10-07,4155,4365,4145,4365,50534,0.0518072289156625
2024-10-08,4370,4370,4180,4185,51921,-0.0412371134020618
2024-10-10,4185,4240,4015,4035,96614,-0.03584229390681
2024-10-11,4035,4070,3950,3975,60259,-0.0148698884758364
2024-10-14,3975,4055,3955,3995,56670,0.0050314465408805
2024-10-15,4000,4065,3895,3920,66464,-0.0187734668335419
2024-10-16,3915,3965,3860,3890,79795,-0.0076530612244898
2024-10-17,3890,3920,3745,3770,87798,-0.0308483290488431
2024-10-18,3765,3805,3665,3720,74750,-0.013262599469496
2024-10-21,3720,3885,3680,3885,47195,0.0443548387096774
2024-10-22,3885,3895,3675,3675,69339,-0.054054054054054
2024-10-23,3685,3750,3630,3725,54554,0.0136054421768707
2024-10-24,3685,3745,3555,3555,66253,-0.0456375838926174
2024-10-25,3555,3675,3445,3540,105640,-0.0042194092827003
2024-10-28,3485,3600,3465,3575,37316,0.0098870056497175
2024-10-29,3570,3605,3510,3515,32943,-0.0167832167832168
2024-10-30,3545,3575,3435,3435,53995,-0.0227596017069701
2024-10-31,3505,3825,3365,3750,204970,0.091703056768559
2024-11-01,3675,3700,3555,3635,45624,-0.0306666666666666
2024-11-04,3635,3740,3625,3725,34174,0.0247592847317743
2024-11-05,3725,3785,3660,3775,49605,0.0134228187919462
2024-11-06,3775,3810,3625,3665,102828,-0.0291390728476821
2024-11-07,3725,3865,3640,3650,65085,-0.0040927694406548
2024-11-08,3725,3830,3710,3735,69568,0.0232876712328766
2024-11-11,3705,3705,3425,3425,115522,-0.0829986613119143
2024-11-12,3480,3485,3240,3250,120849,-0.0510948905109489
2024-11-13,3250,3305,3145,3205,76140,-0.0138461538461538
2024-11-14,3205,3325,3150,3220,52555,0.0046801872074881
2024-11-15,3220,3245,3040,3170,73563,-0.0155279503105589
2024-11-18,3135,3295,3135,3255,35113,0.026813880126183
2024-11-19,3305,3305,3195,3195,36476,-0.0184331797235023
2024-11-20,3165,3330,3155,3295,46241,0.0312989045383411
2024-11-21,3275,3315,3175,3190,38042,-0.0318664643399089
2024-11-22,3190,3340,3190,3190,61482,0.0
2024-11-25,3190,3300,3175,3270,36239,0.025078369905956
2024-11-26,3270,3300,3210,3275,58065,0.0015290519877675
2024-11-27,3275,3300,3210,3215,50226,-0.0183206106870229
2024-11-28,3190,3270,3155,3160,51272,-0.0171073094867807
2024-11-29,3160,3160,3020,3025,70603,-0.0427215189873417
2024-12-02,3030,3100,2980,2985,73469,-0.0132231404958678
2024-12-03,2960,3060,2960,3000,34244,0.0050251256281406
2024-12-04,2940,2995,2765,2925,71956,-0.025
2024-12-05,2910,2980,2855,2900,47699,-0.0085470085470085
2024-12-06,2870,3000,2745,2790,93435,-0.0379310344827585
2024-12-09,2745,2745,2450,2475,115105,-0.1129032258064516
2024-12-10,2470,2770,2470,2730,61122,0.103030303030303
2024-12-11,2730,3545,2730,3545,567958,0.2985347985347986
2024-12-12,4000,4000,3205,3310,1092587,-0.0662905500705218
2024-12-13,3315,3850,3145,3605,1116403,0.0891238670694865
2024-12-16,3690,4165,3625,3680,798915,0.0208044382801664
2024-12-17,3690,3700,3545,3565,137274,-0.03125
2024-12-18,3545,3565,3470,3485,89856,-0.0224403927068723
2024-12-19,3385,3620,3380,3595,82407,0.0315638450502151
2024-12-20,3625,3625,3390,3485,88151,-0.0305980528511822
2024-12-23,3485,3565,3445,3535,55606,0.0143472022955524
2024-12-24,3565,3565,3380,3380,84391,-0.0438472418670438
2024-12-26,3360,3420,3200,3240,92115,-0.0414201183431952
2024-12-27,3240,3295,3195,3260,55278,0.0061728395061728
2024-12-30,3190,3290,3175,3260,39575,0.0
2025-01-02,3295,3485,3250,3475,90873,0.0659509202453987
2025-01-03,3455,3605,3420,3555,76403,0.0230215827338129
2025-01-06,3570,3595,3505,3565,61581,0.0028129395218001
2025-01-07,3605,3605,3510,3520,49181,-0.0126227208976157
2025-01-08,3520,3550,3475,3505,72347,-0.0042613636363636
2025-01-09,3490,3540,3465,3510,45239,0.0014265335235377
2025-01-10,3490,3520,3485,3510,38263,0.0
2025-01-13,3455,3495,3375,3410,47128,-0.0284900284900284
2025-01-14,3365,3485,3365,3455,23098,0.0131964809384164
2025-01-15,3450,3500,3395,3445,35421,-0.0028943560057886
