Date,Open,High,Low,Close,Volume,Change
2025-01-14,5504,5665,5384,5545,48546,0.0047109983692696
2025-01-15,5565,5645,5378,5425,33045,-0.0216411181244364
2025-01-16,5371,5578,5331,5385,28248,-0.0073732718894009
2025-01-17,5391,5572,5338,5532,62494,0.0272980501392756
2025-01-20,5478,5532,5258,5472,85580,-0.0108459869848156
2025-01-21,5418,5458,5238,5252,61463,-0.0402046783625731
2025-01-22,5258,5338,5224,5325,23960,0.0138994668697638
2025-01-23,5325,5325,5165,5192,26634,-0.0249765258215962
2025-01-24,5331,5431,5038,5385,122792,0.0371725731895222
2025-01-31,5385,5385,5205,5232,24316,-0.0284122562674095
2025-02-03,5138,5158,4984,5065,38683,-0.0319189602446483
2025-02-04,5064,5171,5064,5125,10593,0.0118460019743336
2025-02-05,5124,5344,5124,5258,29610,0.0259512195121951
2025-02-06,5491,5491,5204,5278,18480,0.0038037276530999
2025-02-07,5225,5592,5225,5532,112999,0.0481242895035998
2025-02-10,5605,5905,5492,5739,113450,0.0374186550976138
2025-02-11,5738,6005,5578,5625,34098,-0.0198640878201776
2025-02-12,5632,5839,5498,5839,62547,0.0380444444444445
2025-02-13,6085,6226,5872,6106,277836,0.0457270080493235
2025-02-14,6105,6152,5831,5892,83500,-0.0350474942679331
2025-02-17,5879,5925,5645,5799,80920,-0.0157841140529531
2025-02-18,5798,5852,5671,5792,88153,-0.0012071046732194
2025-02-19,5705,5972,5705,5906,60388,0.0196823204419889
2025-02-20,5905,6045,5818,5952,101180,0.0077886894683372
2025-02-21,5951,6125,5805,6072,233911,0.0201612903225807
2025-02-24,6032,6139,5898,6039,66933,-0.0054347826086956
2025-02-25,6038,6065,5918,6052,50009,0.0021526742838218
2025-02-26,5985,6052,5938,6032,26454,-0.0033046926635822
2025-02-27,5978,6018,5785,5872,87357,-0.026525198938992
2025-02-28,5838,5872,5638,5752,99166,-0.0204359673024523
2025-03-04,5639,5786,5559,5786,44740,0.0059109874826146
2025-03-05,5738,5872,5611,5792,55169,0.0010369858278602
2025-03-06,5791,5998,5591,5605,60799,-0.0322859116022099
2025-03-07,5632,5632,5518,5599,45184,-0.0010704727921498
2025-03-10,5492,5599,5438,5479,20702,-0.0214323986426147
2025-03-11,5278,5539,5278,5519,23675,0.0073006022996897
2025-03-12,5518,5625,5438,5552,26399,0.0059793440840731
2025-03-13,5552,5625,5432,5459,22317,-0.016750720461095
2025-03-14,5398,5545,5398,5505,12477,0.0084264517310863
2025-03-17,5505,5926,5498,5886,74962,0.0692098092643052
2025-03-18,5885,5918,5691,5712,37026,-0.0295616717635066
2025-03-19,5712,5986,5612,5926,80805,0.0374649859943978
2025-03-20,5839,5912,5719,5719,33990,-0.0349308133648329
2025-03-21,5718,5865,5604,5625,48305,-0.0164364399370519
2025-03-24,5625,5839,5605,5806,53845,0.0321777777777778
2025-03-25,5972,6165,5811,5852,239830,0.0079228384429899
2025-03-26,5885,6032,5852,5939,30076,0.0148667122351333
2025-03-27,5838,5885,5711,5732,44649,-0.0348543525846102
2025-03-28,5765,5851,5591,5665,27998,-0.01168876482903
2025-03-31,5558,5699,5478,5639,22648,-0.0045895851721093
2025-04-01,5571,5705,5531,5592,23444,-0.0083348111367264
2025-04-02,5552,5578,5325,5352,56822,-0.0429184549356223
2025-04-03,5278,5385,5218,5352,22786,0.0
2025-04-04,5244,5738,5231,5345,28223,-0.0013079222720477
2025-04-07,5338,5338,5024,5338,44431,-0.0013096351730589
2025-04-08,5338,6239,5078,5145,895404,-0.036155863619333
2025-04-09,5005,5098,4918,4965,90056,-0.0349854227405247
2025-04-10,5204,5325,5151,5225,74310,0.052366565961732
2025-04-11,5224,5364,5144,5338,27190,0.0216267942583732
2025-04-14,5338,6072,5292,5539,698931,0.0376545522667666
2025-04-15,5538,6419,5511,5879,1683910,0.0613829211048926
2025-04-16,5879,5959,5685,5739,212094,-0.02381357373703
2025-04-17,5678,5899,5672,5879,98387,0.0243944938142532
2025-04-18,5878,5925,5805,5852,77393,-0.0045926177921414
2025-04-21,5825,5852,5672,5719,67786,-0.0227272727272727
2025-04-22,5698,5885,5645,5772,74249,0.0092673544325931
2025-04-23,5772,5912,5672,5886,62756,0.0197505197505196
2025-04-24,5885,5892,5731,5792,65883,-0.0159700985389058
2025-04-25,5792,5999,5792,5919,101428,0.0219267955801105
2025-04-28,5919,5952,5739,5866,70300,-0.0089542152390607
2025-04-29,5912,5939,5719,5719,50080,-0.0250596658711217
2025-04-30,5751,5805,5671,5685,34723,-0.0059450952963804
2025-05-02,5685,5885,5571,5665,74650,-0.0035180299032542
2025-05-07,5612,5665,5518,5619,47287,-0.0081200353045013
2025-05-08,5652,5652,5445,5519,54041,-0.0177967609894998
2025-05-09,5552,5625,5438,5512,42429,-0.0012683457148033
2025-05-12,5525,5659,5525,5639,33169,0.0230406386066763
2025-05-13,5591,5718,5591,5705,55813,0.0117042028728497
2025-05-14,5678,5765,5671,5752,32645,0.0082383873794915
2025-05-15,5752,5859,5625,5759,54622,0.0012169680111264
2025-05-16,5765,5765,5571,5665,71361,-0.016322278173294
2025-05-19,5665,5692,5498,5579,39040,-0.0151809355692851
2025-05-20,5591,5625,5511,5565,40433,-0.0025094102885822
2025-05-21,5565,5632,5532,5539,34724,-0.0046720575022461
2025-05-22,5538,5572,5398,5432,53262,-0.0193175663477161
2025-05-23,5431,5465,5324,5365,43409,-0.0123343151693666
2025-05-26,5371,5604,5371,5438,54687,0.0136067101584342
2025-05-27,5398,5551,5391,5445,23129,0.0012872379551305
2025-05-28,5458,5591,5384,5438,31300,-0.0012855831037649
2025-05-29,5438,5491,5398,5405,67776,-0.0060684075027583
2025-05-30,5458,5458,5371,5385,24439,-0.003700277520814
2025-06-02,5391,5418,5205,5205,66719,-0.0334261838440111
2025-06-04,5205,5445,5205,5432,26550,0.043611911623439
2025-06-05,5404,5491,5371,5425,22313,-0.0012886597938144
2025-06-09,5425,5545,5425,5539,45227,0.0210138248847926
2025-06-10,5498,5565,5471,5485,18744,-0.0097490521754829
2025-06-11,5484,5565,5471,5545,25767,0.0109389243391067
2025-06-12,5545,5578,5511,5545,30207,0.0
2025-06-13,5545,5545,5391,5525,41494,-0.0036068530207393
2025-06-16,5525,5565,5338,5472,44804,-0.0095927601809955
2025-06-17,5431,5491,5378,5465,44262,-0.0012792397660819
2025-06-18,5465,5518,5371,5472,45381,0.0012808783165598
2025-06-19,5578,5831,5397,5418,109757,-0.0098684210526315
2025-06-20,5425,5532,5398,5519,40167,0.018641565153193
2025-06-23,5478,5478,5344,5398,48294,-0.0219242616416017
2025-06-24,5398,5539,5398,5479,36055,0.0150055576139311
2025-06-25,5478,5585,5471,5532,88824,0.0096732980470888
2025-06-26,5531,5552,5405,5552,44352,0.0036153289949385
2025-06-27,5598,5598,5372,5372,34246,-0.0324207492795388
2025-06-30,5444,5638,5358,5565,65071,0.0359270290394639
2025-07-01,5872,5966,5565,5906,474520,0.0612758310871517
2025-07-02,5906,6206,5812,6193,279709,0.0485946495089739
2025-07-03,6198,6572,6132,6566,289545,0.0602292911351525
2025-07-04,6606,6820,6426,6800,276832,0.0356381358513555
2025-07-07,6799,6806,6399,6546,232206,-0.0373529411764705
2025-07-08,6406,6666,6366,6593,145494,0.0071799572257866
2025-07-09,6593,6699,6492,6573,135045,-0.0030335204004247
2025-07-10,6539,6686,6506,6560,236708,-0.0019777879202799
2025-07-11,6593,6593,6339,6420,244352,-0.0213414634146341
2025-07-14,6360,6360,5810,6150,212610,-0.042056074766355
2025-07-15,6150,6310,6010,6220,69246,0.0113821138211382
2025-07-16,6250,6300,6090,6160,40326,-0.0096463022508038
2025-07-17,6160,6220,6020,6130,28293,-0.0048701298701299
2025-07-18,6130,6200,6060,6130,37955,0.0
2025-07-21,6140,6250,6050,6120,28747,-0.0016313213703099
2025-07-22,6120,6200,5870,5960,48454,-0.0261437908496732
2025-07-23,5970,7020,5950,6080,3560264,0.0201342281879195
2025-07-24,6100,6120,5840,5840,177903,-0.0394736842105263
2025-07-25,5840,5890,5760,5810,74676,-0.0051369863013698
2025-07-28,5890,5890,5680,5770,35011,-0.0068846815834767
2025-07-29,5800,5880,5720,5820,18520,0.0086655112651645
2025-07-30,5780,6050,5780,5920,38118,0.0171821305841923
2025-07-31,5910,5920,5610,5870,74309,-0.0084459459459459
2025-08-01,5870,5890,5680,5690,37663,-0.0306643952299829
2025-08-04,5610,5620,5390,5560,99574,-0.0228471001757468
2025-08-05,5520,5640,5500,5600,47983,0.0071942446043165
2025-08-06,5580,5680,5530,5670,35343,0.0124999999999999
2025-08-07,5670,5790,5570,5590,24912,-0.0141093474426807
2025-08-08,5580,5690,5520,5590,24136,0.0
2025-08-11,5590,5640,5480,5540,42921,-0.0089445438282647
2025-08-12,5540,5700,5490,5550,59993,0.0018050541516245
2025-08-13,5550,5610,5500,5530,50553,-0.0036036036036035
2025-08-14,5530,5600,5500,5510,28982,-0.0036166365280289
2025-08-18,5470,5580,5400,5420,39477,-0.0163339382940108
2025-08-19,5420,5470,5320,5390,40173,-0.0055350553505535
2025-08-20,5390,5390,5260,5380,32605,-0.0018552875695733
2025-08-21,5350,5480,5340,5440,28451,0.0111524163568772
2025-08-22,5500,5550,5400,5440,18690,0.0
2025-08-25,5570,5570,5430,5460,16016,0.0036764705882352
2025-08-26,5460,5540,5430,5520,17716,0.0109890109890109
2025-08-27,5550,5550,5370,5420,22279,-0.0181159420289854
2025-08-28,5420,5890,5360,5450,474681,0.0055350553505535
2025-08-29,5450,5680,5430,5500,52305,0.0091743119266054
2025-09-01,5490,5620,5450,5590,39931,0.0163636363636363
2025-09-02,5650,5650,5500,5520,29726,-0.0125223613595706
2025-09-03,5510,5700,5510,5640,46037,0.0217391304347827
2025-09-04,5680,5840,5620,5820,76304,0.0319148936170212
2025-09-05,5800,5940,5800,5920,57450,0.0171821305841923
2025-09-08,5920,6020,5810,5930,76165,0.0016891891891892
2025-09-09,5930,6000,5900,5990,50753,0.0101180438448567
2025-09-10,6030,6060,5960,6020,42150,0.0050083472454089
2025-09-11,6000,6050,5840,5880,61407,-0.0232558139534884
2025-09-12,5940,5940,5770,5800,48737,-0.0136054421768707
2025-09-15,5810,6150,5810,6080,109393,0.0482758620689656
2025-09-16,6090,6170,5960,5970,123741,-0.0180921052631578
2025-09-17,6000,6000,5830,5910,34175,-0.0100502512562814
2025-09-18,5950,5950,5800,5870,34761,-0.0067681895093062
2025-09-19,5870,5910,5790,5800,44224,-0.0119250425894378
2025-09-22,5810,5855,5780,5820,15296,0.0034482758620688
2025-09-23,5830,5850,5670,5690,55331,-0.0223367697594502
2025-09-24,5690,5710,5520,5530,78037,-0.0281195079086116
2025-09-25,5600,5930,5300,5460,125806,-0.0126582278481012
2025-09-26,5500,5500,5180,5350,59216,-0.0201465201465201
2025-09-29,5460,5460,5360,5450,21113,0.0186915887850467
2025-09-30,5500,5500,5310,5350,31953,-0.018348623853211
2025-10-01,5380,5410,5280,5360,46437,0.0018691588785046
2025-10-02,5360,5560,5350,5460,40601,0.0186567164179105
2025-10-10,5450,5550,5340,5500,33624,0.0073260073260073
2025-10-13,5500,5560,5410,5500,38717,0.0
2025-10-14,5550,5980,5500,5540,1409386,0.0072727272727273
2025-10-15,5600,5730,5530,5680,145683,0.0252707581227435
2025-10-16,5770,5890,5620,5680,133083,0.0
2025-10-17,5580,5710,5560,5590,61021,-0.0158450704225352
2025-10-20,5620,5790,5570,5660,34178,0.0125223613595706
2025-10-21,5690,5850,5650,5690,108407,0.0053003533568904
2025-10-22,5790,5790,5600,5750,62808,0.0105448154657292
2025-10-23,5670,5760,5540,5550,60090,-0.0347826086956521
2025-10-24,5560,5600,5470,5530,68471,-0.0036036036036035
2025-10-27,5600,5600,5420,5510,76953,-0.0036166365280289
2025-10-28,5530,5780,5390,5440,103383,-0.012704174228675
2025-10-29,5500,5500,5400,5430,36534,-0.0018382352941176
2025-10-30,5630,5740,5400,5420,108717,-0.001841620626151
2025-10-31,5530,5530,5380,5410,65297,-0.0018450184501844
2025-11-03,5430,5440,5230,5400,106315,-0.0018484288354898
2025-11-04,5360,5360,5180,5220,93817,-0.0333333333333333
2025-11-05,5200,5290,4995,5230,97092,0.0019157088122605
2025-11-06,5220,5360,5180,5340,36059,0.0210325047801147
2025-11-07,5280,5320,5180,5230,25974,-0.0205992509363296
2025-11-10,5220,5320,5180,5310,36846,0.0152963671128107
2025-11-11,5280,5370,5220,5290,25165,-0.0037664783427495
2025-11-12,5250,5370,5230,5350,20039,0.0113421550094519
2025-11-13,5350,5450,5300,5440,28390,0.016822429906542
2025-11-14,5400,5420,5270,5270,39246,-0.03125
2025-11-17,5320,5320,5160,5220,30824,-0.0094876660341556
2025-11-18,5270,5300,5130,5220,45758,0.0
2025-11-19,5220,5540,5220,5310,67764,0.0172413793103447
2025-11-20,5310,5400,5280,5340,22072,0.0056497175141243
2025-11-21,5300,5300,5100,5180,53235,-0.0299625468164793
2025-11-24,5270,5270,5140,5180,22488,0.0
2025-11-25,5190,5270,5150,5220,27616,0.0077220077220077
2025-11-26,5210,5250,5180,5200,73852,-0.0038314176245211
2025-11-27,5200,5370,5200,5370,33709,0.0326923076923078
2025-11-28,5380,5490,5360,5440,36064,0.0130353817504655
2025-12-01,5460,5470,5300,5300,41912,-0.025735294117647
2025-12-02,5350,5450,5310,5400,38543,0.0188679245283018
2025-12-03,5400,5550,5390,5490,45349,0.0166666666666666
2025-12-04,5510,5740,5490,5650,188678,0.0291438979963569
2025-12-05,5640,5910,5550,5900,218368,0.0442477876106195
2025-12-08,5900,5990,5720,5890,163254,-0.0016949152542372
2025-12-09,5950,6250,5780,6100,321484,0.0356536502546689
2025-12-10,6190,7100,6140,6750,2177048,0.1065573770491803
2025-12-11,6770,6960,6410,6510,585063,-0.0355555555555555
2025-12-12,6510,6940,6210,6900,544865,0.0599078341013825
2025-12-15,6790,7350,6640,7150,525817,0.0362318840579709
2025-12-16,7280,7380,6640,6820,492221,-0.0461538461538461
2025-12-17,6820,6960,6660,6800,212184,-0.002932551319648
2025-12-18,6680,7070,6650,7020,222215,0.0323529411764706
2025-12-19,7040,8230,6930,8030,1436907,0.1438746438746438
2025-12-22,8100,9250,8080,8990,1224095,0.1195516811955168
2025-12-23,9030,9200,8305,8510,519553,-0.0533926585094549
2025-12-24,8530,8860,8100,8290,477314,-0.0258519388954171
2025-12-26,8350,8520,8170,8390,208378,0.0120627261761157
2025-12-29,8580,9570,8410,9270,854448,0.104886769964243
2025-12-30,9430,9600,8520,8850,513292,-0.0453074433656958
2026-01-02,8930,11500,8730,11500,1587791,0.2994350282485876
2026-01-05,11500,12810,10500,12470,2266175,0.0843478260869565
2026-01-06,12660,12760,11800,12460,563850,-0.0008019246190857
2026-01-07,12470,12560,11810,12350,279123,-0.008828250401284
2026-01-08,12240,12280,10000,10310,1229954,-0.1651821862348178
2026-01-09,10490,10500,9620,9900,513114,-0.0397672162948593
2026-01-12,10500,11090,9970,10220,956643,0.0323232323232323
2026-01-13,10250,11200,10250,10780,613856,0.0547945205479452
2026-01-14,10740,11100,10060,10180,356064,-0.0556586270871984
2026-01-15,10220,10820,10100,10500,386342,0.031434184675835
2026-01-16,10540,11090,10200,10800,571253,0.0285714285714284
2026-01-19,10910,13290,10910,12480,1442885,0.1555555555555554
2026-01-20,12410,14590,11190,12430,4085327,-0.0040064102564102
2026-01-21,12430,13560,12430,13150,1257420,0.0579243765084473
2026-01-22,13510,13700,12070,12120,801653,-0.0783269961977186
2026-01-23,12150,12370,11160,11200,477363,-0.0759075907590759
2026-01-26,11200,12180,10850,11350,661435,0.0133928571428572
2026-01-27,11310,11310,10590,10710,361970,-0.0563876651982379
2026-01-28,10810,11150,10530,10790,313898,0.007469654528478
2026-01-29,10820,11470,10620,11380,308561,0.0546802594995365
2026-01-30,11380,11420,10920,11100,202352,-0.0246045694200351
2026-02-02,10900,11520,10640,10900,290050,-0.018018018018018
2026-02-03,11230,12200,11080,11980,454798,0.0990825688073393
2026-02-04,11980,12090,11120,11300,409499,-0.0567612687813021
2026-02-05,11100,11270,10790,10980,210243,-0.0283185840707964
2026-02-06,10740,10770,10010,10340,208781,-0.058287795992714
2026-02-09,10680,11150,10340,10850,206929,0.0493230174081238
2026-02-10,10900,11390,10450,10450,159869,-0.0368663594470045
2026-02-11,10460,10550,10260,10440,127296,-0.000956937799043
2026-02-12,10590,10690,10200,10210,193110,-0.0220306513409961
2026-02-13,10150,10210,9750,9810,266867,-0.039177277179236
2026-02-19,9990,10100,9750,9790,144019,-0.00203873598369
2026-02-20,9790,9900,9530,9560,173985,-0.0234933605720122
2026-02-23,9580,10060,9350,9460,193227,-0.0104602510460251
2026-02-24,9460,9700,9370,9590,93097,0.0137420718816068
2026-02-25,9760,10000,9590,9900,198832,0.032325338894682
2026-02-26,10010,10140,9560,9910,241867,0.0010101010101009
2026-02-27,9850,10000,9570,9750,89424,-0.0161453077699293
2026-03-03,9450,9900,9240,9260,153967,-0.0502564102564102
2026-03-04,9100,9100,7580,7730,426647,-0.1652267818574514
2026-03-05,8030,8750,8030,8500,318735,0.0996119016817593
2026-03-06,8460,8645,8080,8510,119912,0.0011764705882353
2026-03-09,8200,8200,7580,7850,134635,-0.0775558166862514
2026-03-10,8050,8330,8000,8320,125871,0.0598726114649681
2026-03-11,8420,8970,8330,8500,112321,0.0216346153846154
2026-03-12,8500,8590,8090,8190,88014,-0.0364705882352941
2026-03-13,8140,8290,7890,8100,59066,-0.0109890109890109
2026-03-16,8100,8100,7800,8010,69756,-0.011111111111111
2026-03-17,8050,8280,8050,8200,53293,0.0237203495630462
2026-03-18,8230,8270,7970,8090,88444,-0.0134146341463414
2026-03-19,7990,8090,7870,8040,116840,-0.0061804697156984
2026-03-20,8050,8280,7910,8260,70629,0.027363184079602
2026-03-23,8250,8250,7750,7750,75040,-0.0617433414043583
2026-03-24,7920,8100,7800,7960,59774,0.0270967741935483
2026-03-25,7970,8150,7930,8000,79005,0.0050251256281406
2026-03-26,8010,8030,7610,7610,88679,-0.0487499999999999
2026-03-27,7540,7860,7400,7710,84101,0.0131406044678055
2026-03-30,7530,7580,7270,7450,44585,-0.033722438391699
2026-03-31,7600,7600,7150,7240,75189,-0.0281879194630872
2026-04-01,7480,8010,7450,7950,105175,0.0980662983425415
2026-04-02,7970,8280,7270,7380,127598,-0.0716981132075471
2026-04-03,7420,7630,7330,7480,40170,0.0135501355013549
2026-04-06,7480,7750,7320,7400,45138,-0.0106951871657754
2026-04-07,7500,7550,7150,7210,60894,-0.0256756756756756
2026-04-08,7330,7880,7330,7800,94539,0.0818307905686546
2026-04-09,7790,7790,7470,7610,47967,-0.0243589743589743
2026-04-10,7620,7770,7590,7700,40446,0.011826544021025
2026-04-13,7680,7700,7400,7600,25092,-0.0129870129870129
2026-04-14,7630,7870,7630,7730,33698,0.0171052631578947
2026-04-15,7890,8050,7840,7970,74235,0.0310478654592496
2026-04-16,8000,8270,8000,8170,80405,0.0250941028858218
2026-04-17,8260,8260,7970,8110,65126,-0.00734394124847
2026-04-20,8100,8250,7980,8110,43986,0.0
2026-04-21,8260,8260,7980,8180,46278,0.0086313193588163
2026-04-22,8120,8170,7920,8120,56361,-0.0073349633251833
2026-04-23,8160,8280,7990,8100,67898,-0.0024630541871921
2026-04-24,8130,8170,8010,8160,46311,0.0074074074074073
2026-04-27,8080,8550,8080,8450,122131,0.0355392156862746
2026-04-28,8450,8460,8280,8360,55032,-0.0106508875739644
2026-04-29,8360,8430,8150,8340,47081,-0.0023923444976076
2026-04-30,8500,8540,8210,8340,76045,0.0
2026-05-04,8410,8630,8210,8360,113476,0.0023980815347721
2026-05-06,8360,8700,8220,8470,133812,0.013157894736842
2026-05-07,8500,8700,8370,8470,138507,0.0
2026-05-08,8490,8890,8400,8690,163556,0.0259740259740259
2026-05-11,8830,10170,8460,9980,1008868,0.1484464902186422
2026-05-12,10110,11750,9980,10540,1610306,0.0561122244488978
2026-05-13,10540,12930,10410,12600,1743049,0.1954459203036054
2026-05-14,12600,13400,11910,12300,742018,-0.0238095238095238
2026-05-15,12430,14100,12000,12500,828406,0.0162601626016261
2026-05-18,12740,13920,11930,13310,578298,0.0647999999999999
2026-05-19,13100,13130,11500,11950,417125,-0.1021788129226145
2026-05-20,11890,12030,11010,11920,180499,-0.002510460251046
2026-05-21,11910,13870,11900,13780,443658,0.1560402684563757
2026-05-22,14070,14380,13270,14090,265957,0.0224963715529753
2026-05-26,14400,15130,14010,14860,429756,0.0546486870120652
2026-05-27,14800,15920,13850,15570,365531,0.047779273216689
2026-05-28,15960,16100,14400,14590,181056,-0.0629415542710341
2026-05-29 00:00:00,14210,14740,11650,11710,439455,-0.1599713055954088
2026-06-01 00:00:00,12240,12240,11050,11640,97681,-0.0059777967549102
2026-06-01 00:00:00,12240,12240,11000,11020,269029,-0.05892399658411618
