Date,Open,High,Low,Close,Volume,Change
2023-03-21,8690,8830,8510,8650,112576,-0.0170454545454545
2023-03-22,8690,8700,8530,8600,73645,-0.0057803468208093
2023-03-23,8520,8690,8470,8660,105690,0.0069767441860464
2023-03-24,8670,8880,8670,8800,112663,0.0161662817551964
2023-03-27,8880,8880,8640,8740,83839,-0.0068181818181818
2023-03-28,8680,9100,8680,9040,209854,0.034324942791762
2023-03-29,9010,9480,8960,9430,363397,0.043141592920354
2023-03-30,9490,11970,9430,11100,8171284,0.1770943796394486
2023-03-31,11350,11750,10690,10770,2073597,-0.0297297297297297
2023-04-03,10800,13110,10560,12020,9680745,0.116063138347261
2023-04-04,11980,12360,11780,12000,2839881,-0.0016638935108153
2023-04-05,11840,12850,11550,12540,6874184,0.0449999999999999
2023-04-06,12280,13780,12150,12440,5960107,-0.0079744816586921
2023-04-07,11200,11500,10120,10460,3103625,-0.1591639871382636
2023-04-10,10350,10410,10000,10150,1000872,-0.0296367112810707
2023-04-11,10100,10270,9880,10240,659369,0.0088669950738915
2023-04-12,10250,10630,10170,10200,767013,-0.00390625
2023-04-13,10160,10320,9950,10210,355524,0.0009803921568627
2023-04-14,10400,10740,10210,10640,892282,0.0421155729676787
2023-04-17,10770,10850,10330,10780,571261,0.013157894736842
2023-04-18,10830,10920,10560,10820,497741,0.0037105751391466
2023-04-19,10800,11160,10670,11050,466082,0.021256931608133
2023-04-20,11080,11220,10530,10650,428689,-0.0361990950226244
2023-04-21,10500,10570,10230,10240,298029,-0.0384976525821596
2023-04-24,10390,10500,10120,10150,161068,-0.0087890625
2023-04-25,10150,10290,9860,9940,223224,-0.0206896551724138
2023-04-26,9900,10180,9620,9730,204368,-0.0211267605633802
2023-04-27,9680,9850,9540,9740,178276,0.0010277492291881
2023-04-28,9850,9860,9540,9560,194363,-0.0184804928131416
2023-05-02,9630,10080,9630,9930,195317,0.0387029288702929
2023-05-03,9900,9990,9740,9750,136321,-0.0181268882175226
2023-05-04,9850,9950,9750,9910,110353,0.0164102564102563
2023-05-08,9930,10200,9890,9950,146034,0.0040363269424823
2023-05-09,9850,9930,9700,9820,91002,-0.0130653266331658
2023-05-10,9790,9920,9610,9720,88518,-0.010183299389002
2023-05-11,9670,9830,9580,9650,77047,-0.0072016460905349
2023-05-12,9570,9650,9340,9410,149955,-0.0248704663212435
2023-05-15,9340,9340,9090,9290,141858,-0.0127523910733262
2023-05-16,9290,9380,9210,9320,64085,0.0032292787944026
2023-05-17,9320,9450,9300,9390,39607,0.007510729613734
2023-05-18,9450,9460,9370,9380,56846,-0.0010649627263046
2023-05-19,9390,9670,9310,9440,171821,0.0063965884861407
2023-05-22,9380,9560,9350,9560,98969,0.0127118644067796
2023-05-23,9560,9740,9560,9650,105049,0.0094142259414224
2023-05-24,9690,9780,9530,9700,84243,0.005181347150259
2023-05-25,9630,9860,9620,9660,137397,-0.0041237113402061
2023-05-26,9650,9650,9360,9390,114459,-0.0279503105590062
2023-05-30,9400,9480,9300,9390,102682,0.0
2023-05-31,9390,9500,9330,9490,69441,0.0106496272630458
2023-06-01,9760,9940,9490,9530,189235,0.0042149631190726
2023-06-02,9550,9880,9450,9610,143198,0.0083945435466945
2023-06-05,9920,10440,9800,9980,960599,0.0385015608740895
2023-06-07,10080,10080,9870,9970,211949,-0.0010020040080159
2023-06-08,10100,10150,9830,9830,297946,-0.0140421263791373
2023-06-09,9930,9970,9790,9810,186646,-0.0020345879959308
2023-06-12,9810,9860,9580,9590,183025,-0.0224260958205911
2023-06-13,9640,9790,9590,9620,201043,0.0031282586027112
2023-06-14,9620,9670,9300,9350,264920,-0.028066528066528
2023-06-15,9350,9460,9200,9240,156646,-0.0117647058823529
2023-06-16,9150,9300,9150,9210,129439,-0.0032467532467532
2023-06-19,9180,9550,9170,9470,129825,0.0282301845819761
2023-06-20,9470,9600,9300,9380,135227,-0.0095036958817318
2023-06-21,9450,9450,9210,9270,90174,-0.011727078891258
2023-06-22,9260,9270,9120,9140,110095,-0.0140237324703343
2023-06-23,9150,9230,8880,8920,158987,-0.024070021881838
2023-06-26,8990,9180,8870,9010,80681,0.0100896860986547
2023-06-27,8980,9040,8950,8990,44785,-0.002219755826859
2023-06-28,9040,9050,8850,8920,103837,-0.0077864293659621
2023-06-29,8850,8880,8540,8670,166064,-0.0280269058295964
2023-06-30,8670,8790,8580,8770,52186,0.0115340253748559
2023-07-03,8800,8920,8790,8860,79595,0.0102622576966933
2023-07-04,8740,8830,8650,8760,76585,-0.0112866817155756
2023-07-05,8690,8800,8650,8700,65749,-0.0068493150684931
2023-07-06,8700,8710,8370,8530,155572,-0.0195402298850574
2023-07-07,8400,8520,8250,8500,114227,-0.003516998827667
2023-07-10,8420,8550,8380,8550,46858,0.0058823529411764
2023-07-11,8410,8730,8410,8730,58770,0.0210526315789474
2023-07-12,8730,8830,8680,8780,88782,0.0057273768613974
2023-07-13,8730,8930,8730,8890,102294,0.0125284738041002
2023-07-14,8900,8900,8670,8800,86735,-0.0101237345331833
2023-07-17,8810,9280,8770,9240,294360,0.05
2023-07-18,9300,9300,8950,9070,142299,-0.0183982683982684
2023-07-19,9020,9030,8910,8990,49069,-0.0088202866593164
2023-07-20,8910,9030,8890,9020,69245,0.0033370411568409
2023-07-21,8900,9000,8790,8900,116768,-0.0133037694013303
2023-07-24,8800,8890,8610,8630,86537,-0.0303370786516854
2023-07-25,8550,8630,8420,8490,97303,-0.0162224797219003
2023-07-26,8440,8500,8110,8220,200399,-0.0318021201413427
2023-07-27,8100,8500,8100,8470,75958,0.0304136253041362
2023-07-28,8300,9050,8300,8990,209163,0.0613931523022432
2023-07-31,9060,9200,9010,9180,177827,0.0211345939933258
2023-08-01,9190,9370,9190,9300,133154,0.0130718954248365
2023-08-02,9300,9390,9160,9290,110993,-0.0010752688172043
2023-08-03,9300,9330,9080,9330,79072,0.0043057050592034
2023-08-04,9240,9350,9220,9340,45974,0.0010718113612004
2023-08-07,9350,9550,9270,9480,163406,0.0149892933618842
2023-08-08,9640,10080,9480,9800,621304,0.0337552742616034
2023-08-09,9820,9950,9580,9730,256420,-0.0071428571428571
2023-08-10,9660,9850,9550,9690,125534,-0.0041109969167523
2023-08-11,9650,9700,9440,9650,98492,-0.0041279669762641
2023-08-14,9600,9600,9370,9400,113017,-0.0259067357512953
2023-08-16,9500,9820,9410,9560,178512,0.0170212765957447
2023-08-17,9480,9630,9230,9590,268205,0.0031380753138074
2023-08-18,10980,11390,9820,9880,4768232,0.0302398331595412
2023-08-21,9700,9880,9420,9430,491435,-0.0455465587044534
2023-08-22,9430,9480,8900,8900,524666,-0.056203605514316
2023-08-23,8860,9120,8850,8850,252814,-0.0056179775280899
2023-08-24,8900,8960,8750,8900,142916,0.0056497175141243
2023-08-25,8850,8990,8830,8860,99698,-0.0044943820224718
2023-08-28,8950,9240,8800,9240,233734,0.0428893905191873
2023-08-29,9270,9400,9150,9340,114412,0.0108225108225108
2023-08-30,9340,9440,9260,9380,108636,0.0042826552462527
2023-08-31,9380,9430,9140,9160,97670,-0.023454157782516
2023-09-01,9110,9450,9080,9200,138883,0.0043668122270741
2023-09-04,9290,9290,9080,9130,70554,-0.0076086956521739
2023-09-05,9080,9180,9030,9050,45260,-0.0087623220153341
2023-09-06,9050,9140,8950,9000,60297,-0.005524861878453
2023-09-07,8970,8990,8840,8840,86316,-0.0177777777777777
2023-09-08,8840,9110,8840,9110,64428,0.0305429864253392
2023-09-11,8930,9210,8930,9110,85556,0.0
2023-09-12,9200,9200,8960,9010,71009,-0.0109769484083425
2023-09-13,9010,9240,8880,9120,94496,0.0122086570477246
2023-09-14,9120,9120,9020,9070,59028,-0.0054824561403509
2023-09-15,9180,9440,9070,9370,295755,0.0330760749724365
2023-09-18,9460,10250,9400,9760,1173803,0.0416221985058697
2023-09-19,9670,9770,9510,9620,185393,-0.014344262295082
2023-09-20,9780,9780,9480,9700,209710,0.0083160083160083
2023-09-21,9610,9620,9320,9420,162044,-0.0288659793814433
2023-09-22,9310,9530,9230,9460,96753,0.0042462845010615
2023-09-25,9360,9460,9160,9290,129974,-0.0179704016913319
2023-09-26,9250,9360,8870,9000,152002,-0.0312163616792249
2023-09-27,8840,9080,8840,9080,50095,0.0088888888888889
2023-10-04,9070,9070,8870,8890,121436,-0.0209251101321585
2023-10-05,8880,9020,8650,8780,89298,-0.0123734533183351
2023-10-06,8550,8880,8550,8800,94214,0.0022779043280183
2023-10-10,8740,8930,8560,8610,102374,-0.0215909090909091
2023-10-11,8610,8940,8610,8930,61583,0.0371660859465736
2023-10-12,8850,8940,8800,8860,52231,-0.0078387458006718
2023-10-13,8830,8870,8630,8700,81163,-0.0180586907449209
2023-10-16,8650,8720,8550,8630,68249,-0.0080459770114942
2023-10-17,8680,8830,8600,8660,53086,0.0034762456546928
2023-10-18,8590,8840,8590,8770,63380,0.01270207852194
2023-10-19,8620,9010,8440,9010,254062,0.0273660205245154
2023-10-20,9000,9050,8390,8580,335067,-0.0477247502774694
2023-10-23,8500,9340,8430,8520,921235,-0.0069930069930069
2023-10-24,8480,9000,8420,8720,456316,0.0234741784037557
2023-10-25,8690,8800,8610,8720,125263,0.0
2023-10-26,8600,8600,8280,8360,167021,-0.0412844036697247
2023-10-27,8420,8420,8210,8350,69384,-0.0011961722488038
2023-10-30,8230,8420,8230,8400,36301,0.0059880239520957
2023-10-31,8410,8490,8220,8280,72866,-0.0142857142857142
2023-11-01,8340,8360,8190,8220,61265,-0.0072463768115942
2023-11-02,8280,8650,8250,8400,135694,0.0218978102189781
2023-11-03,8540,8840,8450,8740,234567,0.0404761904761905
2023-11-06,8700,8750,8570,8740,162380,0.0
2023-11-07,8830,8830,8520,8680,113405,-0.0068649885583523
2023-11-08,8640,8680,8500,8550,75992,-0.0149769585253456
2023-11-09,8530,8570,8420,8530,90778,-0.0023391812865497
2023-11-10,8440,8460,8360,8420,58205,-0.0128956623681125
2023-11-13,8470,8520,8410,8410,65243,-0.001187648456057
2023-11-14,8450,8530,8420,8530,39543,0.014268727705113
2023-11-15,8570,8650,8550,8630,133008,0.0117233294255567
2023-11-16,8610,8640,8540,8630,62128,0.0
2023-11-17,8600,8630,8500,8570,74238,-0.0069524913093859
2023-11-20,8510,8600,8510,8580,58822,0.0011668611435238
2023-11-21,8560,8730,8550,8690,71058,0.0128205128205127
2023-11-22,8720,9240,8690,8750,1029858,0.006904487917146
2023-11-23,8750,8820,8600,8690,112628,-0.0068571428571428
2023-11-24,8690,9550,8600,8870,1117063,0.0207134637514383
2023-11-27,8860,8940,8770,8780,146453,-0.0101465614430664
2023-11-28,8820,8830,8690,8790,115705,0.001138952164009
2023-11-29,8840,8840,8670,8710,73806,-0.0091012514220705
2023-11-30,8710,8890,8640,8810,146718,0.0114810562571756
2023-12-01,8760,8840,8710,8710,208860,-0.0113507377979569
2023-12-04,9060,9080,8710,8850,370354,0.0160734787600458
2023-12-05,8800,8810,8690,8750,101795,-0.0112994350282485
2023-12-06,8800,8800,8680,8730,66908,-0.0022857142857143
2023-12-07,8730,8730,8650,8690,49930,-0.0045819014891179
2023-12-08,8680,8730,8670,8710,50147,0.0023014959723819
2023-12-11,8710,8760,8670,8670,54776,-0.0045924225028702
2023-12-12,8720,8740,8660,8730,43946,0.0069204152249136
2023-12-13,8690,8700,8590,8620,53956,-0.0126002290950744
2023-12-14,8630,8690,8470,8470,109301,-0.0174013921113689
2023-12-15,8490,8550,8470,8470,72149,0.0
2023-12-18,8510,8580,8440,8570,70194,0.0118063754427391
2023-12-19,8630,8630,8520,8560,56838,-0.0011668611435239
2023-12-20,8540,8580,8480,8530,65434,-0.0035046728971962
2023-12-21,8470,8530,8470,8480,46198,-0.0058616647127783
2023-12-22,8550,8560,8470,8490,44836,0.0011792452830188
2023-12-26,8490,8550,8400,8400,86593,-0.0106007067137808
2023-12-27,8240,8430,8240,8400,61416,0.0
2023-12-28,8360,8500,8360,8500,48379,0.0119047619047618
2024-01-02,8450,8520,8420,8500,62212,0.0
2024-01-03,8450,8450,8370,8430,53564,-0.008235294117647
2024-01-04,8440,8440,8320,8410,39905,-0.0023724792408066
2024-01-05,8350,8490,8350,8380,54736,-0.0035671819262782
2024-01-08,8400,8460,8350,8420,28465,0.0047732696897375
2024-01-09,8420,8450,8410,8420,25852,0.0
2024-01-10,8420,8550,8390,8470,78475,0.0059382422802849
2024-01-11,8480,8530,8400,8460,89274,-0.0011806375442738
2024-01-12,8480,8480,8300,8420,82837,-0.0047281323877068
2024-01-15,8410,8410,8330,8340,33957,-0.009501187648456
2024-01-16,8380,8380,8220,8340,50624,0.0
2024-01-17,8340,8340,8100,8140,93906,-0.0239808153477217
2024-01-18,8050,8160,8030,8150,54241,0.0012285012285011
2024-01-19,8120,8210,8110,8160,42437,0.0012269938650306
2024-01-22,8130,8190,8060,8140,47150,-0.0024509803921568
2024-01-23,8120,8150,8060,8100,43528,-0.0049140049140049
2024-01-24,8150,8150,8000,8010,49980,-0.011111111111111
2024-01-25,8050,8050,7900,7980,58624,-0.0037453183520599
2024-01-26,7970,8160,7910,8060,50620,0.0100250626566416
2024-01-29,8060,8110,7950,8030,48343,-0.0037220843672456
2024-01-30,8030,8200,8010,8140,92458,0.0136986301369863
2024-01-31,8120,8140,8010,8010,47197,-0.015970515970516
2024-02-01,8020,8130,7970,8120,67449,0.013732833957553
2024-02-02,8120,8350,8120,8340,115717,0.0270935960591132
2024-02-05,8420,8420,8240,8330,63984,-0.001199040767386
2024-02-06,8330,8370,8250,8370,48194,0.0048019207683074
2024-02-07,8290,8470,8280,8470,79166,0.01194743130227
2024-02-08,8460,8460,8360,8430,64971,-0.0047225501770956
2024-02-13,8430,8500,8360,8470,83555,0.0047449584816132
2024-02-14,8430,8470,8390,8470,54485,0.0
2024-02-15,8470,8500,8400,8470,65564,0.0
2024-02-16,8470,8550,8460,8540,78287,0.0082644628099173
2024-02-19,8540,8650,8510,8620,67479,0.009367681498829
2024-02-20,8610,8610,8460,8570,244700,-0.0058004640371229
2024-02-21,9580,9590,8770,8770,1645983,0.0233372228704784
2024-02-22,8700,8760,8620,8730,176458,-0.0045610034207526
2024-02-23,8690,8700,8540,8630,189592,-0.0114547537227949
2024-02-26,8610,8640,8510,8570,86655,-0.0069524913093859
2024-02-27,8570,8570,8350,8410,131628,-0.0186697782963827
2024-02-28,8340,8470,8300,8440,108638,0.0035671819262781
2024-02-29,8370,8520,8320,8420,68355,-0.0023696682464454
2024-03-04,8400,8440,8370,8430,58626,0.0011876484560569
2024-03-05,8390,8440,8360,8440,54375,0.0011862396204034
2024-03-06,8390,8500,8390,8500,43318,0.0071090047393365
2024-03-07,8500,8500,8430,8500,62758,0.0
2024-03-08,8520,8530,8450,8520,51261,0.0023529411764706
2024-03-11,8520,8590,8440,8580,68401,0.0070422535211267
2024-03-12,8600,8600,8510,8590,45189,0.0011655011655011
2024-03-13,8620,8630,8540,8600,29576,0.0011641443538998
2024-03-14,8600,8620,8540,8610,49187,0.0011627906976743
2024-03-15,8620,8620,8530,8600,60584,-0.0011614401858304
2024-03-18,8580,8590,8500,8570,55640,-0.0034883720930232
2024-03-19,8520,8590,8490,8540,53170,-0.0035005834305718
2024-03-20,8520,8540,8470,8540,52283,0.0
2024-03-21,8540,8540,8490,8530,44773,-0.0011709601873536
2024-03-22,8530,8540,8480,8530,35856,0.0
2024-03-25,8500,8540,8440,8510,54783,-0.0023446658851113
2024-03-26,8510,8550,8430,8520,48958,0.0011750881316099
2024-03-27,8520,8820,8520,8700,264978,0.0211267605633802
2024-03-28,8750,8830,8510,8670,131413,-0.0034482758620689
2024-03-29,8600,8650,8500,8580,79615,-0.0103806228373702
2024-04-01,8580,8580,8500,8580,68139,0.0
2024-04-02,8580,8580,8460,8530,67766,-0.0058275058275057
2024-04-03,8500,8550,8440,8540,52090,0.0011723329425556
2024-04-04,8570,8570,8480,8540,29791,0.0
2024-04-05,8470,8560,8460,8540,54210,0.0
2024-04-08,8540,8570,8420,8510,58019,-0.0035128805620608
2024-04-09,8490,8540,8430,8520,109413,0.0011750881316099
2024-04-11,8460,8520,8390,8520,52962,0.0
2024-04-12,8460,8520,8410,8480,55468,-0.0046948356807511
2024-04-15,8400,8480,8360,8470,53766,-0.0011792452830188
2024-04-16,8400,8440,8180,8360,83826,-0.0129870129870129
2024-04-17,8280,8400,8200,8360,34563,0.0
2024-04-18,8350,8460,8290,8460,49890,0.0119617224880381
2024-04-19,8460,8460,8300,8450,53163,-0.0011820330969266
2024-04-22,8410,8450,8380,8430,28113,-0.0023668639053254
2024-04-23,8390,8460,8370,8420,37535,-0.0011862396204033
2024-04-24,8410,8460,8410,8450,35236,0.0035629453681709
2024-04-25,8420,8490,8420,8480,42303,0.0035502958579882
2024-04-26,8470,8500,8430,8470,26978,-0.0011792452830188
2024-04-29,8450,8560,8440,8550,75160,0.0094451003541913
2024-04-30,8520,8920,8520,8870,334353,0.0374269005847953
2024-05-02,8870,8910,8610,8700,153888,-0.0191657271702367
2024-05-03,8700,8840,8660,8660,61377,-0.0045977011494252
2024-05-07,8620,8700,8620,8700,61435,0.0046189376443417
2024-05-08,8690,8730,8600,8730,44670,0.0034482758620688
2024-05-09,8720,8750,8640,8680,40019,-0.0057273768613974
2024-05-10,8660,8700,8630,8700,38337,0.0023041474654377
2024-05-13,8660,8720,8620,8720,64687,0.0022988505747125
2024-05-14,8720,8840,8670,8840,57427,0.0137614678899082
2024-05-16,8840,8930,8780,8900,128850,0.006787330316742
2024-05-17,8910,8920,8790,8890,84558,-0.001123595505618
2024-05-20,8900,8900,8740,8770,65118,-0.0134983127109111
2024-05-21,8720,8770,8570,8720,80081,-0.0057012542759407
2024-05-22,8680,8710,8510,8570,94525,-0.0172018348623853
2024-05-23,8490,8570,8450,8490,45217,-0.0093348891481913
2024-05-24,8470,8490,8390,8450,62081,-0.0047114252061248
2024-05-27,8460,8490,8360,8430,77764,-0.0023668639053254
2024-05-28,8420,8430,8340,8400,107725,-0.0035587188612099
2024-05-29,8400,8400,8310,8350,75137,-0.0059523809523809
2024-05-30,8370,8370,8250,8250,69334,-0.0119760479041916
2024-05-31,8250,8410,8250,8400,60850,0.018181818181818
2024-06-03,8410,8440,8380,8420,44687,0.0023809523809523
2024-06-04,8420,8420,8360,8420,45647,0.0
2024-06-05,8450,10000,8420,8850,3519814,0.0510688836104513
2024-06-07,8880,9070,8710,8770,655202,-0.0090395480225988
2024-06-10,8820,8980,8730,8790,294416,0.0022805017103761
2024-06-11,8800,8840,8610,8670,111641,-0.0136518771331057
2024-06-12,8640,8710,8590,8660,84805,-0.0011534025374856
2024-06-13,8620,8790,8610,8630,77608,-0.0034642032332563
2024-06-14,8630,8730,8520,8700,98097,0.0081112398609501
2024-06-17,8700,8770,8640,8660,54424,-0.0045977011494252
2024-06-18,8730,8760,8590,8590,63999,-0.0080831408775982
2024-06-19,8590,8890,8580,8720,228648,0.0151338766006985
2024-06-20,8720,8810,8650,8770,76563,0.0057339449541284
2024-06-21,8730,8870,8680,8710,129454,-0.0068415051311288
2024-06-24,8710,8720,8550,8620,65344,-0.0103329506314581
2024-06-25,8550,8690,8550,8680,27723,0.0069605568445476
2024-06-26,8620,8710,8590,8600,31993,-0.0092165898617511
2024-06-27,8600,8660,8450,8460,52906,-0.0162790697674418
2024-06-28,8440,8540,8400,8440,37557,-0.0023640661938534
2024-07-01,8440,8630,8400,8490,36774,0.0059241706161137
2024-07-02,8460,8500,8400,8450,30011,-0.0047114252061248
2024-07-03,8460,8460,8310,8340,74648,-0.0130177514792899
2024-07-04,8310,8420,8310,8360,34341,0.0023980815347721
2024-07-05,8320,8440,8320,8380,28929,0.0023923444976077
2024-07-08,8450,9080,8390,8650,339092,0.0322195704057279
2024-07-09,8740,9230,8720,9160,483960,0.0589595375722542
2024-07-10,9120,9920,9120,9630,1224020,0.0513100436681221
2024-07-11,9600,9870,8820,8990,679570,-0.0664589823468327
2024-07-12,9200,9420,8950,9080,325392,0.0100111234705229
2024-07-15,9080,9360,9000,9160,110651,0.0088105726872247
2024-07-16,9160,9300,9060,9160,71126,0.0
2024-07-17,9290,9390,9080,9080,110153,-0.0087336244541484
2024-07-18,9080,9120,8890,8910,96600,-0.0187224669603524
2024-07-19,8900,8970,8790,8940,68823,0.0033670033670034
2024-07-22,8990,9120,8810,8950,41088,0.0011185682326622
2024-07-23,8970,8990,8810,8810,38513,-0.0156424581005586
2024-07-24,8750,8880,8670,8680,75845,-0.0147559591373439
2024-07-25,8650,8680,8510,8640,57826,-0.0046082949308755
2024-07-26,8590,8740,8590,8690,47105,0.0057870370370369
2024-07-29,8700,8840,8660,8680,53442,-0.0011507479861909
2024-07-30,8670,8970,8570,8860,242626,0.0207373271889401
2024-07-31,9010,10000,8910,9110,1893735,0.0282167042889389
2024-08-01,8950,9180,8950,9100,174086,-0.0010976948408342
2024-08-02,9000,9000,8660,8740,213292,-0.0395604395604395
2024-08-05,8570,8630,7610,7910,473543,-0.0949656750572082
2024-08-06,7870,8260,7840,8110,227190,0.0252844500632112
2024-08-07,8110,8560,8100,8490,96193,0.0468557336621455
2024-08-08,8450,8490,8240,8390,52034,-0.0117785630153121
2024-08-09,8460,8700,8460,8530,77056,0.0166865315852204
2024-08-12,8600,8670,8480,8570,53875,0.0046893317702227
2024-08-13,8530,8570,8370,8450,47219,-0.014002333722287
2024-08-14,8460,8570,8410,8530,41038,0.0094674556213016
2024-08-16,8550,8600,8400,8550,87106,0.0023446658851113
2024-08-19,8550,8620,8440,8450,44259,-0.0116959064327485
2024-08-20,8500,8530,8370,8490,60937,0.0047337278106509
2024-08-21,8470,8720,8430,8720,121304,0.0270906949352178
2024-08-22,8740,8830,8490,8560,85375,-0.018348623853211
2024-08-23,8500,8650,8490,8610,46579,0.0058411214953271
2024-08-26,8690,8690,8470,8490,66048,-0.0139372822299651
2024-08-27,8550,8550,8400,8430,44387,-0.0070671378091873
2024-08-28,8430,8470,8270,8330,74746,-0.0118623962040331
2024-08-29,8290,8330,8180,8240,74390,-0.0108043217286915
2024-08-30,8210,8300,8210,8280,21921,0.0048543689320388
2024-09-02,8300,8340,8150,8330,37186,0.0060386473429951
2024-09-03,8390,8450,8280,8450,33023,0.014405762304922
2024-09-04,8200,8300,8170,8190,62937,-0.0307692307692307
2024-09-05,8250,8280,8100,8190,66311,0.0
2024-09-06,8200,8220,8070,8100,64399,-0.0109890109890109
2024-09-09,7980,8190,7920,8130,33508,0.0037037037037037
2024-09-10,8110,8160,8010,8050,26077,-0.0098400984009839
2024-09-11,8070,8150,8000,8010,23086,-0.0049689440993788
2024-09-12,8050,8140,8040,8140,15454,0.0162297128589263
2024-09-13,8160,8160,8060,8100,16847,-0.0049140049140049
2024-09-19,8060,8690,8060,8170,230005,0.0086419753086419
2024-09-20,8240,8600,8180,8230,155582,0.0073439412484699
2024-09-23,8370,8370,8130,8200,45212,-0.0036452004860266
2024-09-24,8200,8210,8090,8150,43992,-0.0060975609756097
2024-09-25,8150,8230,8090,8090,54605,-0.007361963190184
2024-09-26,8090,8170,8090,8140,62878,0.0061804697156984
2024-09-27,8160,8170,8090,8090,46963,-0.0061425061425061
2024-09-30,8090,8100,8000,8000,48699,-0.011124845488257
2024-10-02,7950,8000,7850,7990,59316,-0.0012499999999999
2024-10-04,8030,8080,7920,7940,45656,-0.0062578222778473
2024-10-07,7940,8020,7920,8020,29292,0.0100755667506298
2024-10-08,7950,8040,7940,8020,29764,0.0
2024-10-10,8020,8070,7950,8030,33038,0.0012468827930174
2024-10-11,8030,8060,7980,8030,26937,0.0
2024-10-14,8030,8070,7990,8030,18726,0.0
2024-10-15,8000,8050,8000,8020,18320,-0.0012453300124533
2024-10-16,8050,8090,7970,8010,19192,-0.0012468827930174
2024-10-17,8010,8110,8010,8070,24582,0.0074906367041198
2024-10-18,8100,8250,8080,8180,70471,0.01363073110285
2024-10-21,8140,8250,8110,8130,32523,-0.0061124694376527
2024-10-22,8180,8180,7980,8040,45322,-0.0110701107011069
2024-10-23,8010,8170,7940,7960,50263,-0.0099502487562188
2024-10-24,7980,7990,7920,7950,30064,-0.0012562814070351
2024-10-25,7960,8010,7810,7900,53833,-0.0062893081761006
2024-10-28,7870,8070,7870,7990,45279,0.0113924050632912
2024-10-29,7990,8040,7980,8020,26601,0.0037546933667083
2024-10-30,8050,8080,8000,8050,21929,0.0037406483790523
2024-10-31,7990,8080,7990,8050,15611,0.0
2024-11-01,8050,8050,7960,8000,26173,-0.0062111801242236
2024-11-04,8000,8020,7970,8010,22768,0.0012499999999999
2024-11-05,7970,8010,7960,7970,16354,-0.0049937578027465
2024-11-06,7970,8040,7940,8040,51906,0.0087829360100375
2024-11-07,8090,8130,7970,8120,52200,0.0099502487562188
2024-11-08,8150,8150,8050,8070,20029,-0.0061576354679803
2024-11-11,8140,8160,7970,8070,58511,0.0
2024-11-12,8090,8180,7940,8110,94925,0.0049566294919454
2024-11-13,8020,8050,7860,7870,70683,-0.0295930949445129
2024-11-14,7850,8000,7750,7750,63797,-0.0152477763659466
2024-11-15,7750,8020,7630,7980,62255,0.0296774193548388
2024-11-18,7980,8000,7830,7860,37014,-0.0150375939849624
2024-11-19,7890,7930,7820,7860,27534,0.0
2024-11-20,7960,7960,7800,7850,16533,-0.0012722646310432
2024-11-21,7800,7940,7760,7820,48180,-0.0038216560509554
2024-11-22,7820,7900,7710,7760,43259,-0.0076726342710997
2024-11-25,7690,7800,7690,7760,26102,0.0
2024-11-26,7810,7830,7650,7770,30031,0.0012886597938144
2024-11-27,7810,7960,7720,7840,43106,0.0090090090090089
2024-11-28,7770,7870,7770,7820,18901,-0.0025510204081632
2024-11-29,7770,7880,7730,7770,27067,-0.0063938618925831
2024-12-02,7720,7780,7690,7710,29818,-0.0077220077220077
2024-12-03,7670,7770,7670,7710,26950,0.0
2024-12-04,7590,7700,7560,7580,63277,-0.0168612191958495
2024-12-05,7580,7660,7510,7580,34317,0.0
2024-12-06,7500,7640,7330,7470,55494,-0.0145118733509235
2024-12-09,7310,7470,6850,6910,82899,-0.0749665327978581
2024-12-10,6950,7380,6930,7300,31632,0.0564399421128798
2024-12-11,7300,7550,7300,7550,21143,0.0342465753424656
2024-12-12,7480,7640,7480,7590,22402,0.005298013245033
2024-12-13,7480,7650,7470,7530,96798,-0.0079051383399209
2024-12-16,7570,7730,7560,7680,44370,0.0199203187250995
2024-12-17,7680,7730,7630,7700,25824,0.0026041666666667
2024-12-18,7700,7730,7620,7670,29499,-0.0038961038961038
2024-12-19,7620,7740,7550,7690,26189,0.0026075619295957
2024-12-20,7620,7700,7560,7640,34211,-0.0065019505851755
2024-12-23,7620,7710,7600,7660,16455,0.0026178010471205
2024-12-24,7660,7740,7650,7700,31703,0.0052219321148825
2024-12-26,7690,7820,7660,7800,51434,0.0129870129870128
2024-12-27,7640,7770,7480,7540,29812,-0.0333333333333333
2024-12-30,7500,7530,7440,7450,15635,-0.0119363395225464
2025-01-02,7380,7480,7350,7410,14478,-0.0053691275167785
2025-01-03,7400,7480,7360,7420,24970,0.001349527665317
2025-01-06,7460,7480,7380,7440,14091,0.0026954177897573
2025-01-07,7420,7460,7380,7420,25695,-0.0026881720430107
2025-01-08,7420,7450,7360,7430,36356,0.0013477088948787
2025-01-09,7410,7430,7370,7400,20650,-0.0040376850605652
2025-01-10,7380,7460,7380,7460,14497,0.008108108108108
2025-01-13,7460,7500,7410,7480,16246,0.002680965147453
2025-01-14,7510,8180,7480,7560,407000,0.0106951871657754
2025-01-15,7560,7740,7550,7610,59297,0.0066137566137565
2025-01-16,7620,7670,7540,7550,37096,-0.0078843626806832
2025-01-17,7500,7640,7500,7570,41859,0.0026490066225166
2025-01-20,7680,7730,7580,7700,44120,0.0171730515191546
2025-01-21,7700,7990,7660,7870,108369,0.0220779220779221
