Date,Open,High,Low,Close,Volume,Change
2023-03-23,15140,16150,15050,15530,726051,0.0210387902695594
2023-03-24,15730,15760,15420,15470,152047,-0.0038634900193174
2023-03-27,15500,15680,14850,15090,157534,-0.0245636716224951
2023-03-28,15020,15790,14960,15520,305250,0.0284956925115971
2023-03-29,15530,15540,15000,15280,144311,-0.0154639175257731
2023-03-30,15280,15820,15100,15710,288246,0.0281413612565444
2023-03-31,15700,15700,15000,15030,198400,-0.0432845321451305
2023-04-03,14870,15060,14550,14900,153911,-0.008649367930805
2023-04-04,14750,16900,14750,15690,2027574,0.0530201342281879
2023-04-05,15680,15830,15240,15320,233340,-0.0235818992989165
2023-04-06,15150,15190,14290,14360,241002,-0.06266318537859
2023-04-07,14400,14950,14400,14590,141017,0.0160167130919219
2023-04-10,14540,14590,13710,14040,149902,-0.0376970527758738
2023-04-11,14100,14640,13740,14630,151426,0.042022792022792
2023-04-12,14700,15070,14520,14770,172330,0.0095693779904306
2023-04-13,14990,15570,14720,15490,439409,0.048747461069736
2023-04-14,15500,15570,15030,15080,161583,-0.026468689477082
2023-04-17,15060,15180,14790,15000,122851,-0.0053050397877983
2023-04-18,15010,15090,14430,14690,119900,-0.0206666666666667
2023-04-19,14520,14830,14420,14570,72653,-0.0081688223281143
2023-04-20,14610,14690,13920,13950,142534,-0.0425531914893616
2023-04-21,13950,14490,13670,13980,88690,0.0021505376344086
2023-04-24,13760,14210,13600,13660,65924,-0.0228898426323319
2023-04-25,13520,13800,13040,13290,122140,-0.0270863836017569
2023-04-26,13300,14050,13200,13570,142095,0.021068472535741
2023-04-27,13370,13680,13060,13430,65366,-0.0103168754605748
2023-04-28,13440,13810,13020,13150,108022,-0.0208488458674609
2023-05-02,13150,13560,13090,13450,83089,0.0228136882129277
2023-05-03,13260,13530,13200,13270,35553,-0.0133828996282527
2023-05-04,13310,13430,13080,13350,42727,0.0060286360211001
2023-05-08,13380,13780,13380,13660,49567,0.0232209737827715
2023-05-09,13710,13800,13170,13230,47886,-0.0314787701317715
2023-05-10,13210,13320,13040,13040,39474,-0.0143613000755857
2023-05-11,13140,13400,13140,13280,46215,0.01840490797546
2023-05-12,13300,13420,12970,12990,42816,-0.0218373493975904
2023-05-15,13050,13050,12180,12490,70991,-0.0384911470361817
2023-05-16,12400,12640,12110,12380,44325,-0.0088070456365092
2023-05-17,12240,12900,12240,12820,48783,0.0355411954765751
2023-05-18,13110,13130,12860,12980,27226,0.0124804992199687
2023-05-19,13550,14200,13120,13270,135096,0.0223420647149461
2023-05-22,13120,13270,13120,13160,28039,-0.0082893745290127
2023-05-23,13280,13320,13040,13090,48861,-0.0053191489361702
2023-05-24,13230,13230,12910,12910,34170,-0.0137509549274255
2023-05-25,13000,13500,12910,13000,102164,0.0069713400464757
2023-05-26,13130,13170,12700,12700,49100,-0.0230769230769231
2023-05-30,12750,13350,12750,13350,69835,0.0511811023622046
2023-05-31,13350,13650,13230,13590,113676,0.0179775280898877
2023-06-01,13580,13580,13200,13290,51476,-0.0220750551876379
2023-06-02,13320,13370,13050,13080,37380,-0.0158013544018058
2023-06-05,13120,13350,13040,13250,35024,0.0129969418960245
2023-06-07,13130,13600,13110,13410,76334,0.0120754716981132
2023-06-08,13310,13350,13000,13090,38741,-0.02386278896346
2023-06-09,13190,13420,13040,13270,42020,0.0137509549274255
2023-06-12,13290,13330,13070,13150,28256,-0.0090429540316503
2023-06-13,13150,13480,13150,13320,52667,0.0129277566539924
2023-06-14,13420,13420,12720,12860,98805,-0.0345345345345345
2023-06-15,12860,12970,12500,12550,60554,-0.0241057542768273
2023-06-16,12570,12830,12500,12600,42492,0.0039840637450199
2023-06-19,12510,12810,12270,12780,56749,0.0142857142857142
2023-06-20,12780,12780,12480,12700,42083,-0.0062597809076682
2023-06-21,12800,12970,12460,12710,72028,0.000787401574803
2023-06-22,12720,13220,12600,12960,70994,0.0196695515342251
2023-06-23,12900,13040,12570,12680,38522,-0.0216049382716049
2023-06-26,12680,12680,12290,12410,32838,-0.0212933753943217
2023-06-27,12410,12530,12230,12320,34621,-0.0072522159548751
2023-06-28,12340,12720,12340,12510,45332,0.0154220779220779
2023-06-29,12430,12490,12020,12050,54326,-0.0367705835331734
2023-06-30,12000,12180,11880,11980,34799,-0.0058091286307053
2023-07-03,11920,12290,11920,12290,48769,0.0258764607679464
2023-07-04,12220,12300,12080,12240,27137,-0.0040683482506101
2023-07-05,12170,12260,11970,11990,31786,-0.0204248366013072
2023-07-06,11900,12030,11520,11570,43810,-0.0350291909924938
2023-07-07,11380,11560,11300,11300,33856,-0.0233362143474502
2023-07-10,11110,13000,11110,11660,449721,0.0318584070796459
2023-07-11,11710,11960,11670,11720,51113,0.0051457975986277
2023-07-12,11700,11900,11520,11800,49432,0.006825938566553
2023-07-13,11830,12430,11830,12340,88190,0.0457627118644068
2023-07-14,12340,12420,12060,12060,46652,-0.0226904376012966
2023-07-17,12060,12300,11850,12250,32719,0.0157545605306799
2023-07-18,12260,12360,11810,11880,48037,-0.030204081632653
2023-07-19,11950,13000,11850,12770,489417,0.0749158249158248
2023-07-20,12490,13020,12320,12690,184054,-0.0062646828504306
2023-07-21,12510,12690,12250,12300,68627,-0.0307328605200946
2023-07-24,12300,12300,11550,11550,89912,-0.0609756097560976
2023-07-25,11440,11630,11050,11050,73139,-0.0432900432900432
2023-07-26,11000,11180,10480,10540,123332,-0.0461538461538461
2023-07-27,10400,10900,10400,10700,51709,0.0151802656546489
2023-07-28,10500,10910,10500,10900,32109,0.0186915887850467
2023-07-31,11100,11480,10790,11370,44301,0.0431192660550459
2023-08-01,11250,12000,11250,11880,74538,0.0448548812664908
2023-08-02,11660,11940,11420,11490,54553,-0.0328282828282828
2023-08-03,11400,11460,10890,11020,63614,-0.0409051348999129
2023-08-04,10910,11310,10910,11300,33547,0.0254083484573501
2023-08-07,11200,11590,11180,11320,30920,0.0017699115044247
2023-08-08,11350,11550,10810,10890,51547,-0.0379858657243816
2023-08-09,10800,11050,10800,11010,20026,0.0110192837465563
2023-08-10,10980,11120,10780,11070,37038,0.005449591280654
2023-08-11,11070,11360,10930,11230,28861,0.014453477868112
2023-08-14,11230,11230,11000,11020,28839,-0.0186999109528049
2023-08-16,10680,10900,10400,10500,74610,-0.0471869328493648
2023-08-17,10310,10420,10100,10350,47049,-0.0142857142857142
2023-08-18,10110,10280,10030,10110,28816,-0.0231884057971014
2023-08-21,10050,10260,10050,10150,21896,0.0039564787339267
2023-08-22,10170,10350,9980,10100,28975,-0.0049261083743842
2023-08-23,10000,10380,9950,10220,27549,0.0118811881188118
2023-08-24,10260,10600,10260,10530,28519,0.0303326810176125
2023-08-25,10390,10470,10180,10180,31672,-0.0332383665716998
2023-08-28,10260,10570,10120,10470,28849,0.0284872298624754
2023-08-29,10470,11000,10400,10930,46862,0.0439350525310411
2023-08-30,11050,13330,11050,12480,2932502,0.141811527904849
2023-08-31,12600,12690,11830,11910,468514,-0.0456730769230768
2023-09-01,12010,12540,11880,11900,478320,-0.0008396305625524
2023-09-04,11650,12110,11550,12040,156706,0.0117647058823529
2023-09-05,12220,12670,11770,12670,325111,0.0523255813953489
2023-09-06,12540,12540,12090,12170,140332,-0.0394632991318074
2023-09-07,12170,12460,12100,12270,130747,0.0082169268693508
2023-09-08,12280,12450,12000,12060,77385,-0.0171149144254278
2023-09-11,12190,12370,12070,12270,68466,0.0174129353233831
2023-09-12,12830,13180,11980,12010,408355,-0.0211898940505297
2023-09-13,11940,12270,11600,11780,105879,-0.0191507077435469
2023-09-14,11780,12060,11780,12030,54279,0.0212224108658742
2023-09-15,12100,12100,11900,11900,40221,-0.0108063175394845
2023-09-18,11890,11890,11670,11700,30225,-0.0168067226890756
2023-09-19,11750,11750,11100,11150,65890,-0.047008547008547
2023-09-20,11120,11290,11060,11140,25566,-0.000896860986547
2023-09-21,10990,11090,10650,10690,47918,-0.0403949730700179
2023-09-22,10500,10750,10400,10640,69364,-0.0046772684752104
2023-09-25,10520,10640,10290,10350,36557,-0.0272556390977443
2023-09-26,10350,10450,10130,10150,32989,-0.0193236714975845
2023-09-27,10020,10650,10020,10650,29822,0.0492610837438423
2023-10-04,10280,10720,10280,10300,69442,-0.0328638497652582
2023-10-05,10320,10460,10000,10010,53477,-0.0281553398058252
2023-10-06,10010,12300,10010,10770,1430485,0.075924075924076
2023-10-10,11500,11770,10710,10830,320264,0.0055710306406684
2023-10-11,11010,11150,10920,11010,82758,0.0166204986149585
2023-10-12,10900,11400,10900,11140,88309,0.0118074477747502
2023-10-13,11140,11200,10610,10760,47154,-0.0341113105924596
2023-10-16,10760,10760,10350,10410,45884,-0.0325278810408922
2023-10-17,10560,10930,10560,10800,44543,0.0374639769452449
2023-10-18,10620,10900,10620,10860,32615,0.0055555555555555
2023-10-19,10630,10720,10250,10250,50872,-0.0561694290976059
2023-10-20,10080,10230,9900,10010,69806,-0.0234146341463414
2023-10-23,9890,10140,9870,9890,36144,-0.011988011988012
2023-10-24,9940,10260,9850,10260,39252,0.0374115267947421
2023-10-25,10240,10410,10180,10210,29206,-0.0048732943469785
2023-10-26,9910,10180,9840,10090,53822,-0.0117531831537708
2023-10-27,10040,10180,9960,10030,30681,-0.0059464816650148
2023-10-30,9880,10100,9880,10100,21217,0.0069790628115653
2023-10-31,10120,10240,9650,9650,51818,-0.0445544554455445
2023-11-01,9660,9970,9660,9930,27998,0.0290155440414507
2023-11-02,10000,10330,10000,10310,37216,0.0382678751258811
2023-11-03,10330,10600,10160,10580,43495,0.0261881668283219
2023-11-06,10630,10870,10510,10860,44928,0.0264650283553875
2023-11-07,10870,10880,10450,10560,34267,-0.0276243093922652
2023-11-08,10590,10830,10570,10750,30405,0.0179924242424243
2023-11-09,10630,10770,10510,10730,28556,-0.001860465116279
2023-11-10,10550,10800,10370,10460,36405,-0.0251630941286113
2023-11-13,10470,10640,10180,10300,28834,-0.0152963671128106
2023-11-14,10300,10630,10300,10610,23464,0.0300970873786408
2023-11-15,10780,10910,10670,10900,44452,0.0273327049952873
2023-11-16,11070,11180,10800,11180,71919,0.0256880733944953
2023-11-17,11180,11200,10940,10990,33231,-0.0169946332737029
2023-11-20,10990,11200,10950,11180,37271,0.0172884440400364
2023-11-21,11250,11310,11120,11180,35551,0.0
2023-11-22,11150,11280,10990,11270,42306,0.0080500894454382
2023-11-23,11300,11300,11050,11250,32596,-0.0017746228926353
2023-11-24,11300,11590,11250,11360,90112,0.0097777777777778
2023-11-27,11260,11300,11000,11060,38102,-0.0264084507042253
2023-11-28,11290,11760,11080,11110,108886,0.0045207956600361
2023-11-29,11210,11560,11200,11380,80650,0.0243024302430243
2023-11-30,11460,11460,11230,11400,41224,0.0017574692442883
2023-12-01,11300,11390,11070,11220,41295,-0.0157894736842105
2023-12-04,11150,11190,11000,11110,36956,-0.0098039215686274
2023-12-05,11000,11080,10530,10550,52827,-0.0504050405040503
2023-12-06,10460,10660,10460,10630,26359,0.0075829383886256
2023-12-07,10550,10710,10470,10550,21446,-0.0075258701787394
2023-12-08,10600,10950,10550,10950,34436,0.0379146919431279
2023-12-11,11080,11300,10980,11180,28378,0.0210045662100457
2023-12-12,11080,11300,11080,11240,33230,0.0053667262969587
2023-12-13,11170,11470,11070,11150,25906,-0.0080071174377224
2023-12-14,11210,11270,11100,11120,23865,-0.0026905829596413
2023-12-15,11120,11470,11120,11230,26062,0.0098920863309353
2023-12-18,11220,11460,11220,11400,36909,0.0151380231522706
2023-12-19,11400,11520,11230,11520,45329,0.0105263157894737
2023-12-20,11700,11900,11540,11880,132418,0.03125
2023-12-21,11640,12060,11640,11880,95946,0.0
2023-12-22,11850,11900,11480,11510,66740,-0.0311447811447811
2023-12-26,11510,11590,11140,11200,47359,-0.0269331016507384
2023-12-27,11050,11440,11050,11390,48735,0.0169642857142857
2023-12-28,11390,11630,11250,11540,44586,0.0131694468832308
2024-01-02,11540,11780,11410,11670,55558,0.0112651646447139
2024-01-03,11470,11640,11410,11620,35043,-0.0042844901456726
2024-01-04,11620,11620,11230,11440,41018,-0.0154905335628227
2024-01-05,11330,12200,11050,11980,258283,0.0472027972027973
2024-01-08,12210,12430,11970,12210,225631,0.0191986644407344
2024-01-09,12420,12430,12110,12350,122934,0.0114660114660114
2024-01-10,12360,12430,11970,12110,91701,-0.0194331983805667
2024-01-11,12100,13120,12000,12280,301587,0.014037985136251
2024-01-12,12280,12280,11940,12010,83400,-0.021986970684039
2024-01-15,11980,12280,11750,11990,66591,-0.0016652789342215
2024-01-16,11880,12120,11730,11930,48851,-0.0050041701417847
2024-01-17,11930,11950,11310,11310,66387,-0.0519698239731768
2024-01-18,11260,11670,11170,11600,42945,0.0256410256410255
2024-01-19,11600,12160,11600,11920,98068,0.0275862068965517
2024-01-22,12200,12250,11870,12080,60760,0.0134228187919462
2024-01-23,12060,12160,11790,12080,41620,0.0
2024-01-24,11980,12000,11600,11770,44100,-0.0256622516556291
2024-01-25,11800,11890,11400,11550,54066,-0.0186915887850467
2024-01-26,11540,12200,11520,12050,77869,0.0432900432900433
2024-01-29,12030,12230,11680,11990,67250,-0.0049792531120331
2024-01-30,11990,12170,11680,11830,55351,-0.0133444537114262
2024-01-31,11600,11830,11270,11300,46056,-0.0448013524936602
2024-02-01,11200,11440,10900,10920,52037,-0.0336283185840707
2024-02-02,11030,11390,10970,11180,25538,0.0238095238095237
2024-02-05,11250,11250,10720,10850,40499,-0.0295169946332737
2024-02-06,10850,10980,10660,10770,25155,-0.0073732718894009
2024-02-07,10700,10980,10610,10780,30495,0.0009285051067779
2024-02-08,10790,10960,10730,10920,24220,0.0129870129870128
2024-02-13,10850,11150,10850,11000,31760,0.0073260073260073
2024-02-14,10900,11120,10820,11070,38546,0.0063636363636363
2024-02-15,11080,11140,10920,11040,29700,-0.002710027100271
2024-02-16,11180,11180,10910,11040,23315,0.0
2024-02-19,11100,11180,10950,11170,33893,0.0117753623188405
2024-02-20,11400,12530,11200,11660,833296,0.0438675022381378
2024-02-21,11800,11930,11530,11770,145596,0.009433962264151
2024-02-22,11690,11930,11560,11580,97598,-0.016142735768904
2024-02-23,11600,11630,11330,11420,52291,-0.0138169257340241
2024-02-26,11420,11550,11300,11440,35233,0.0017513134851139
2024-02-27,11310,11380,10960,10970,68377,-0.041083916083916
2024-02-28,10910,11080,10900,10900,29334,-0.0063810391978121
2024-02-29,10930,10930,10680,10740,38508,-0.0146788990825688
2024-03-04,10790,11050,10690,10790,28976,0.004655493482309
2024-03-05,10700,10780,10510,10520,32805,-0.0250231696014828
2024-03-06,10400,10690,10400,10430,26362,-0.0085551330798478
2024-03-07,10420,10450,10300,10310,39065,-0.0115052732502396
2024-03-08,10310,10830,10260,10450,36965,0.0135790494665373
2024-03-11,10360,10520,10150,10150,41861,-0.0287081339712919
2024-03-12,10150,10210,10010,10070,44039,-0.0078817733990147
2024-03-13,10100,10150,9950,9990,51353,-0.0079443892750744
2024-03-14,9950,10030,9800,9900,74579,-0.009009009009009
2024-03-15,9900,9940,9780,9780,29376,-0.012121212121212
2024-03-18,9720,10070,9710,9920,28445,0.0143149284253578
2024-03-19,9970,9970,9790,9940,26546,0.002016129032258
2024-03-20,10180,11190,10030,10170,170757,0.023138832997988
2024-03-21,10140,10240,10050,10200,51183,0.0029498525073745
2024-03-22,10200,10280,10060,10230,30416,0.0029411764705882
2024-03-25,10230,10240,10080,10120,20877,-0.010752688172043
2024-03-26,10130,10190,10010,10120,17325,0.0
2024-03-27,10150,10290,10050,10120,18421,0.0
2024-03-28,10070,10280,10070,10100,14972,-0.0019762845849802
2024-03-29,10070,10200,9980,9990,23426,-0.0108910891089109
2024-04-01,9990,10080,9980,10010,17427,0.0020020020020019
2024-04-02,9960,10010,9900,9900,27780,-0.0109890109890109
2024-04-03,9890,9900,9630,9640,55877,-0.0262626262626262
2024-04-04,9580,9770,9580,9600,19104,-0.0041493775933609
2024-04-05,9600,9660,9530,9610,18782,0.0010416666666666
2024-04-08,9930,10480,9630,9750,79916,0.0145681581685743
2024-04-09,9780,9840,9600,9660,18793,-0.0092307692307692
2024-04-11,9540,9700,9500,9570,13418,-0.0093167701863353
2024-04-12,9570,9700,9520,9580,11091,0.0010449320794148
2024-04-15,9470,9480,9220,9320,33937,-0.0271398747390396
2024-04-16,9760,10500,9230,9280,266406,-0.0042918454935622
2024-04-17,9250,9450,9250,9270,24153,-0.0010775862068965
2024-04-18,9310,9450,9270,9280,19948,0.0010787486515642
2024-04-19,9250,9320,9010,9100,25589,-0.0193965517241379
2024-04-22,9030,9170,9030,9170,20818,0.0076923076923076
2024-04-23,9200,9230,9080,9110,24494,-0.0065430752453653
2024-04-24,9250,9690,9200,9330,51800,0.0241492864983534
2024-04-25,9220,9280,9190,9220,18375,-0.0117899249732047
2024-04-26,9270,9360,9100,9130,18931,-0.0097613882863341
2024-04-29,9490,9500,9300,9500,43212,0.0405257393209199
2024-04-30,9940,11300,9840,9900,3122776,0.0421052631578946
2024-05-02,9720,9890,9610,9780,106938,-0.012121212121212
2024-05-03,9720,9850,9610,9630,76697,-0.0153374233128834
2024-05-07,9690,9960,9630,9740,91170,0.0114226375908619
2024-05-08,9700,9960,9650,9830,74574,0.0092402464065708
2024-05-09,9710,9840,9650,9660,38949,-0.0172939979654119
2024-05-10,9700,9740,9520,9580,44025,-0.0082815734989648
2024-05-13,9530,9540,9370,9390,43962,-0.0198329853862212
2024-05-14,9400,9620,9400,9580,28609,0.020234291799787
2024-05-16,9580,9630,9510,9570,22781,-0.0010438413361169
2024-05-17,9470,9590,9470,9550,16425,-0.0020898641588297
2024-05-20,9500,9570,9280,9340,42133,-0.0219895287958115
2024-05-21,9340,9340,9260,9340,27972,0.0
2024-05-22,9320,9440,9300,9360,17860,0.0021413276231263
2024-05-23,9290,9360,9170,9320,23318,-0.0042735042735042
2024-05-24,9200,9370,9170,9180,17696,-0.0150214592274677
2024-05-27,9320,9320,9150,9220,20105,0.0043572984749455
2024-05-28,9600,9620,9250,9300,33315,0.0086767895878525
2024-05-29,9260,9340,9210,9230,10391,-0.0075268817204301
2024-05-30,9230,9280,9150,9220,16158,-0.0010834236186348
2024-05-31,9180,9270,9150,9200,17967,-0.002169197396963
2024-06-03,9180,9300,9110,9110,20699,-0.0097826086956521
2024-06-04,9080,9190,9060,9090,18582,-0.0021953896816685
2024-06-05,9090,9200,9030,9110,21051,0.0022002200220021
2024-06-07,9070,9140,9060,9080,8325,-0.0032930845225027
2024-06-10,9080,9240,9070,9160,19225,0.0088105726872247
2024-06-11,9090,9250,9090,9170,11729,0.0010917030567685
2024-06-12,9170,9590,9140,9430,75289,0.0283533260632498
2024-06-13,9530,9530,9300,9320,14456,-0.0116648992576882
2024-06-14,9210,9290,9010,9060,39668,-0.0278969957081545
2024-06-17,9050,9050,8880,8880,33529,-0.0198675496688741
2024-06-18,9200,9380,8840,8880,101620,0.0
2024-06-19,8850,9270,8800,9070,40973,0.0213963963963963
2024-06-20,9090,9090,8810,8810,31555,-0.0286659316427784
2024-06-21,8880,8880,8650,8690,30071,-0.0136208853575482
2024-06-24,8640,8680,8180,8210,32252,-0.0552359033371692
2024-06-25,8190,8450,8190,8290,28746,0.0097442143727162
2024-06-26,8300,8460,8260,8360,14064,0.008443908323281
2024-06-27,8360,8410,8130,8140,17615,-0.0263157894736841
2024-06-28,8040,8370,8040,8370,23643,0.0282555282555283
2024-07-01,8420,8640,8220,8580,29976,0.0250896057347669
2024-07-02,8480,8620,8250,8300,29630,-0.0326340326340326
2024-07-03,8220,8450,8200,8230,17036,-0.008433734939759
2024-07-04,8350,8640,8040,8400,36716,0.0206561360874848
2024-07-05,8380,8450,8250,8360,15691,-0.0047619047619047
2024-07-08,8260,8420,8190,8230,32369,-0.0155502392344497
2024-07-09,8210,8790,8210,8490,77740,0.0315917375455649
2024-07-10,8490,8540,8310,8480,14639,-0.0011778563015312
2024-07-11,8470,8510,8290,8360,24685,-0.0141509433962264
2024-07-12,8260,8480,8260,8320,21501,-0.0047846889952153
2024-07-15,9290,9450,8550,8770,374462,0.0540865384615385
2024-07-16,8720,9160,8600,8600,101244,-0.0193842645381984
2024-07-17,8600,8840,8500,8510,40944,-0.0104651162790697
2024-07-18,8450,8500,8210,8280,39002,-0.0270270270270269
2024-07-19,8480,8500,8120,8320,62106,0.0048309178743961
2024-07-22,8260,8360,7990,7990,37390,-0.0396634615384615
2024-07-23,7990,8100,7870,7880,24960,-0.013767209011264
2024-07-24,7750,7920,7680,7760,23795,-0.0152284263959391
2024-07-25,7530,7710,7380,7480,34152,-0.0360824742268041
2024-07-26,7450,7490,7390,7480,17725,0.0
2024-07-29,7430,7650,7410,7610,23507,0.0173796791443849
2024-07-30,7550,7650,7410,7420,21269,-0.0249671484888305
2024-07-31,7400,7500,7310,7500,18751,0.0107816711590296
2024-08-01,7430,7610,7430,7540,23318,0.0053333333333334
2024-08-02,7260,7410,7040,7060,58690,-0.0636604774535809
2024-08-05,7050,7050,5410,5640,117529,-0.2011331444759206
2024-08-06,5570,6450,5570,6150,90564,0.0904255319148936
2024-08-07,5940,6450,5940,6380,41116,0.0373983739837398
2024-08-08,6320,6430,6250,6430,19020,0.0078369905956112
2024-08-09,6370,6600,6370,6500,20952,0.0108864696734058
2024-08-12,6480,6780,6470,6770,13311,0.0415384615384615
2024-08-13,6640,6870,6580,6860,14553,0.0132939438700148
2024-08-14,6880,7050,6780,7020,15471,0.0233236151603497
2024-08-16,7050,7100,6840,6880,14529,-0.0199430199430199
2024-08-19,6880,6920,6750,6840,9719,-0.0058139534883721
2024-08-20,6850,6950,6820,6900,6953,0.0087719298245614
2024-08-21,6940,6960,6760,6840,6096,-0.0086956521739129
2024-08-22,6840,6860,6630,6730,9494,-0.0160818713450292
2024-08-23,6710,6770,6450,6710,20227,-0.0029717682020802
2024-08-26,6710,6710,6450,6500,12264,-0.0312965722801787
2024-08-27,6400,7120,6400,6720,68664,0.0338461538461538
2024-08-28,6660,6770,6450,6700,30935,-0.0029761904761904
2024-08-29,6980,7140,6480,6500,82691,-0.0298507462686566
2024-08-30,6510,6610,6480,6600,11357,0.0153846153846153
2024-09-02,6630,6640,6520,6600,8720,0.0
2024-09-03,6590,6640,6470,6540,6113,-0.009090909090909
2024-09-04,6220,6380,6070,6140,34015,-0.0611620795107034
2024-09-05,6140,7980,6120,6990,2407532,0.1384364820846906
2024-09-06,7070,8380,7000,7040,2358740,0.0071530758226037
2024-09-09,6870,6870,6410,6630,194236,-0.0582386363636363
2024-09-10,6640,6750,6070,6070,166723,-0.0844645550527903
2024-09-11,6030,6470,6020,6180,137957,0.0181219110378911
2024-09-12,6270,6440,6220,6390,85222,0.0339805825242718
2024-09-13,6390,6500,6320,6440,39028,0.0078247261345851
2024-09-19,6550,6650,6310,6600,73179,0.0248447204968944
2024-09-20,6600,6810,6560,6570,58720,-0.0045454545454545
2024-09-23,6570,6730,6370,6640,76847,0.0106544901065448
2024-09-24,6740,6900,6630,6700,66396,0.0090361445783131
2024-09-25,6770,6810,6640,6640,32182,-0.0089552238805969
2024-09-26,6740,6900,6640,6900,38515,0.0391566265060241
2024-09-27,6880,6900,6710,6760,33453,-0.0202898550724637
2024-09-30,6790,6870,6580,6600,32972,-0.0236686390532544
2024-10-02,6540,6800,6510,6680,27978,0.0121212121212122
2024-10-04,6680,6790,6530,6640,26935,-0.0059880239520958
2024-10-07,6750,6890,6600,6600,37342,-0.0060240963855421
2024-10-08,6530,6610,6430,6460,28731,-0.0212121212121212
2024-10-10,6500,6540,6350,6360,21035,-0.0154798761609906
2024-10-11,6360,7000,6310,6390,288709,0.0047169811320755
2024-10-14,6320,6380,6270,6350,23067,-0.0062597809076682
2024-10-15,6310,6410,6280,6290,14882,-0.0094488188976378
2024-10-16,6260,6330,6210,6300,12597,0.0015898251192367
2024-10-17,6340,6400,6220,6240,12952,-0.0095238095238094
2024-10-18,6200,6310,6060,6130,22735,-0.0176282051282051
2024-10-21,6020,6170,6020,6100,8772,-0.0048939641109299
2024-10-22,6030,6100,5900,5950,23248,-0.0245901639344262
2024-10-23,5980,6060,5930,6060,12058,0.0184873949579831
2024-10-24,6100,6100,5890,5970,16957,-0.0148514851485148
2024-10-25,5990,6030,5750,5800,20421,-0.0284757118927972
2024-10-28,5750,5960,5740,5950,22352,0.0258620689655173
2024-10-29,5900,5950,5830,5950,8401,0.0
2024-10-30,5950,6040,5900,5930,20929,-0.0033613445378151
2024-10-31,5870,5970,5700,5970,37433,0.0067453625632378
2024-11-01,5950,5980,5800,5850,12609,-0.0201005025125627
2024-11-04,5850,5970,5850,5940,10680,0.0153846153846153
2024-11-05,5900,6070,5900,6040,11792,0.0168350168350168
2024-11-06,5990,6650,5990,6170,173255,0.021523178807947
2024-11-07,6200,6380,6110,6300,53309,0.0210696920583468
2024-11-08,6450,6450,6280,6410,38734,0.0174603174603174
2024-11-11,6370,6450,6170,6210,34675,-0.0312012480499219
2024-11-12,6210,6270,5750,5770,50910,-0.0708534621578099
2024-11-13,5770,5800,5560,5590,28978,-0.0311958405545926
2024-11-14,5590,5660,5500,5500,24197,-0.0161001788908765
2024-11-15,5420,5690,5360,5440,23603,-0.0109090909090908
2024-11-18,5440,6780,5420,6050,1445013,0.1121323529411764
2024-11-19,6180,7860,5750,6950,4254673,0.1487603305785123
2024-11-20,6910,6920,6620,6660,289113,-0.041726618705036
2024-11-21,6600,8370,6470,7200,4795873,0.0810810810810811
2024-11-22,7150,7660,7150,7270,596936,0.0097222222222221
2024-11-25,7450,7580,7270,7360,245295,0.0123796423658872
2024-11-26,7250,7810,7150,7400,284850,0.0054347826086955
2024-11-27,7440,7440,7200,7230,166773,-0.0229729729729729
2024-11-28,7190,7280,7010,7060,140681,-0.0235131396957123
2024-11-29,7160,7330,6700,6840,142547,-0.0311614730878186
2024-12-02,6910,7600,6910,7220,559255,0.0555555555555555
2024-12-03,7160,7350,6990,7000,141404,-0.0304709141274238
2024-12-04,6780,7480,6740,6940,330564,-0.0085714285714285
2024-12-05,6890,6930,6360,6370,151826,-0.0821325648414985
2024-12-06,6400,6530,5890,6180,157727,-0.0298273155416012
2024-12-09,6010,6010,5600,5640,110309,-0.0873786407766989
2024-12-10,5640,6180,5640,6180,77481,0.0957446808510638
2024-12-11,6280,6850,6250,6770,169263,0.0954692556634304
2024-12-12,6920,6940,6510,6630,111731,-0.0206794682422452
2024-12-13,6830,7130,6630,6960,162255,0.0497737556561086
2024-12-16,7490,8840,7200,8290,1219158,0.1910919540229885
2024-12-17,8600,8740,8170,8360,335104,0.008443908323281
2024-12-18,8510,8820,8290,8440,425914,0.0095693779904306
2024-12-19,8200,8600,8000,8070,267413,-0.0438388625592417
2024-12-20,8300,8300,7430,7740,242728,-0.0408921933085502
2024-12-23,7700,7920,7540,7800,105016,0.0077519379844961
2024-12-24,7910,7910,7400,7440,117215,-0.0461538461538461
2024-12-26,7580,7830,7360,7410,119485,-0.0040322580645161
2024-12-27,7350,7590,7250,7590,95071,0.0242914979757085
2024-12-30,7400,8100,7360,8040,180040,0.0592885375494072
2025-01-02,8000,8160,7730,8030,147186,-0.0012437810945273
2025-01-03,8000,8140,7850,8110,83923,0.0099626400996264
2025-01-06,8180,8180,7910,7960,94835,-0.0184956843403205
2025-01-07,8000,8000,7580,7820,112918,-0.0175879396984924
2025-01-08,7800,7820,7600,7720,59088,-0.0127877237851662
2025-01-09,7720,7790,7430,7650,47725,-0.0090673575129534
2025-01-10,7650,8270,7570,7790,212872,0.0183006535947711
2025-01-13,7760,7770,7550,7560,32863,-0.0295250320924261
2025-01-14,7560,7620,7410,7620,29559,0.0079365079365079
2025-01-15,7680,8080,7680,7710,154694,0.0118110236220472
2025-01-16,7730,7850,7710,7730,50207,0.0025940337224383
2025-01-17,7870,7870,7550,7620,40004,-0.0142302716688227
