Date,Open,High,Low,Close,Volume,Change
2023-03-07,8995,9005,8548,8558,4167096,-0.0444394819115676
2023-03-08,8314,8616,8285,8412,2450237,-0.0170600607618602
2023-03-09,8722,9179,8615,9024,13914825,0.0727532097004279
2023-03-10,8771,8898,8363,8441,4765340,-0.0646054964539006
2023-03-13,8284,8469,8022,8353,3187897,-0.0104253050586423
2023-03-14,8343,8343,7779,7789,3713685,-0.0675206512630193
2023-03-15,8109,8168,7818,7896,2779557,0.0137373218641674
2023-03-16,7789,8431,7643,8373,5561171,0.0604103343465045
2023-03-17,8839,9092,8644,8849,10299665,0.0568493968708945
2023-03-20,8858,8907,8557,8635,2865044,-0.0241835235619843
2023-03-21,8635,8946,8489,8684,3980519,0.0056745801968731
2023-03-22,8790,8839,8470,8684,2842641,0.0
2023-03-23,8548,9092,8528,8869,6621677,0.0213035467526485
2023-03-24,9141,9549,8898,8947,11554000,0.0087946780922314
2023-03-27,8888,9257,8839,8966,4282513,0.0021236168548117
2023-03-28,8898,10677,8771,10318,48690106,0.1507918804372072
2023-03-29,10210,10308,9812,10026,8589980,-0.0283000581508043
2023-03-30,10142,10307,9918,10094,7786366,0.0067823658487931
2023-03-31,10210,11105,9617,9627,18986256,-0.0462651079849415
2023-04-03,9647,9812,9433,9725,3623930,0.0101797029188739
2023-04-04,9811,10492,9782,9948,13358289,0.02293059125964
2023-04-05,9919,10950,9899,10386,27754963,0.0440289505428226
2023-04-06,10249,10356,9870,9958,4110639,-0.0412093202387829
2023-04-07,10065,10610,10065,10260,8473647,0.0303273749748944
2023-04-10,10211,10366,9880,10289,4199828,0.0028265107212475
2023-04-11,10512,10677,10036,10036,5465366,-0.0245893672854504
2023-04-12,9977,10171,9724,9744,3305250,-0.0290952570745316
2023-04-13,9646,9812,9306,9608,2808538,-0.0139573070607553
2023-04-14,9734,9773,9345,9423,3067574,-0.0192547876769358
2023-04-17,9423,9501,9180,9307,2459850,-0.0123103045739149
2023-04-18,9267,9286,8868,8927,4175572,-0.0408294831846997
2023-04-19,9082,9228,8849,8937,2451364,0.0011201971546992
2023-04-20,8966,9053,8742,8762,2413046,-0.0195815150497929
2023-04-21,8771,9112,8674,8947,4092607,0.0211139009358594
2023-04-24,8966,9131,8684,8801,1581132,-0.0163183189896054
2023-04-25,8800,8878,8323,8460,3206265,-0.0387455970912395
2023-04-26,8587,9238,8460,9200,8203803,0.0874704491725768
2023-04-27,9141,9209,8907,9073,2536537,-0.0138043478260869
2023-04-28,9112,9228,8868,9044,2678776,-0.0031962967045078
2023-05-02,9141,9355,9073,9268,2936329,0.0247678018575852
2023-05-03,9112,9773,9005,9550,7417400,0.0304272766508415
2023-05-04,9578,9588,8926,9063,3603634,-0.0509947643979057
2023-05-08,9180,9647,9151,9375,3243791,0.0344256868586561
2023-05-09,9403,9433,8937,9083,1814939,-0.0311466666666666
2023-05-10,9228,9345,8771,8801,1868279,-0.0310470108994825
2023-05-11,8966,9102,8839,8869,1242942,0.0077263947278718
2023-05-12,8927,8956,8742,8879,1030455,0.0011275228323373
2023-05-15,8810,8859,8538,8791,1321937,-0.0099110260164433
2023-05-16,8898,9229,8849,9093,2454900,0.0343533158912523
2023-05-17,9122,9365,9015,9229,1848161,0.014956559991202
2023-05-18,9413,9598,9296,9569,3192233,0.0368403944089283
2023-05-19,9899,10113,9743,10055,10092360,0.0507890061657434
2023-05-22,10075,11378,9977,10785,27675185,0.0726006961710592
2023-05-23,10755,10891,10521,10794,5516305,0.0008344923504868
2023-05-24,10589,10657,10317,10405,3388807,-0.0360385399295904
2023-05-25,11689,12515,11056,12185,47375866,0.1710716001922152
2023-05-26,12895,13605,12808,13304,34158524,0.0918342224045958
2023-05-30,13887,14295,13430,13936,18130408,0.047504509921828
2023-05-31,13614,15977,13400,14227,28763688,0.0208811710677381
2023-06-01,13760,14422,13692,14325,8761580,0.0068883109580375
2023-06-02,14859,15102,13906,14412,8573710,0.0060732984293194
2023-06-05,14334,16046,14169,14753,14730648,0.0236608381903968
2023-06-07,14908,15064,14354,14753,5810921,0.0
2023-06-08,14393,14412,13809,14004,6226209,-0.0507693350504981
2023-06-09,14422,17923,14052,17301,42036894,0.2354327335047128
2023-06-12,17504,19235,17115,18030,27425131,0.0421362926998438
2023-06-13,18127,18866,17320,17583,10027106,-0.0247920133111481
2023-06-14,18652,19887,17349,18118,25574415,0.030427117101746
2023-06-15,18720,19790,18234,18983,13417699,0.0477425764433161
2023-06-16,19449,22512,19186,21589,29312131,0.1372807248590843
2023-06-19,22076,22513,21103,21833,7443029,0.011302051970911
2023-06-20,21978,23680,20519,22854,15818905,0.0467640727339349
2023-06-21,22853,23291,21006,21395,6843123,-0.0638400280038505
2023-06-22,20762,23145,20762,22270,11381026,0.0408974059359663
2023-06-23,22269,24263,22075,22513,12576531,0.0109115401885944
2023-06-26,22561,24603,21686,24215,12026818,0.0756007640030205
2023-06-27,23777,24895,23096,24750,8797832,0.022093743547388
2023-06-28,25236,27036,23680,24702,12820684,-0.0019393939393939
2023-06-29,24701,29077,24603,27959,27209308,0.1318516719293985
2023-06-30,27911,28932,26501,27425,9415710,-0.0190993955434743
2023-07-03,28786,31412,28251,30537,15643259,0.1134731084776663
2023-07-04,31120,32919,30342,31704,10855826,0.0382159347676589
2023-07-05,31071,31849,29612,29953,6213528,-0.0552296240222054
2023-07-06,29417,29904,28299,28640,8644894,-0.0438353420358561
2023-07-07,29126,29515,27668,28592,8184677,-0.0016759776536312
2023-07-10,28591,28883,26986,27230,7275049,-0.0476357022943481
2023-07-11,27521,28056,26840,27570,6827442,0.0124862284245317
2023-07-12,27473,30391,26111,30002,15505445,0.0882118244468626
2023-07-13,31120,32628,30342,31461,15983509,0.0486300913272448
2023-07-14,33745,40115,33162,37101,32798012,0.179269571850863
2023-07-17,36226,37490,35691,37150,8240082,0.001320719118083
2023-07-18,37831,38463,36566,36664,8416704,-0.0130820995962315
2023-07-19,37636,37830,33649,33795,8964657,-0.0782511455378572
2023-07-20,34378,36615,33065,36129,11486219,0.069063470927652
2023-07-21,34573,35886,34135,35497,5754054,-0.0174928727614935
2023-07-24,36518,40797,35691,40700,22346463,0.1465757669662224
2023-07-25,40650,42109,38414,38949,11517261,-0.043022113022113
2023-07-26,39824,41574,33356,35691,18999676,-0.0836478471847801
2023-07-27,35739,39580,34232,36323,12524481,0.0177075453195483
2023-07-28,37587,39143,36322,38900,9715606,0.0709467830300361
2023-07-31,38851,39532,37247,37393,6127945,-0.0387403598971722
2023-08-01,37246,38900,36177,38803,7942639,0.0377075923301153
2023-08-02,37733,38073,34524,34816,6669800,-0.1027497873875731
2023-08-03,34134,34572,29952,32141,15009834,-0.0768324908088234
2023-08-04,32043,33356,30098,30731,7651225,-0.0438692013316325
2023-08-07,30196,31655,29710,29905,5341712,-0.0268783964075363
2023-08-08,30634,32287,29953,30926,6564782,0.0341414479184083
2023-08-09,30342,31363,29174,30342,4304870,-0.0188837871047015
2023-08-10,29175,30050,28835,29905,3603493,-0.0144024784127612
2023-08-11,30195,32043,29709,31217,5799139,0.0438722621635179
2023-08-14,30342,30585,28981,29127,3816799,-0.0669506999391357
2023-08-16,29661,31898,29175,29175,9139809,0.0016479555052013
2023-08-17,28786,32773,28251,31412,12404116,0.076675235646958
2023-08-18,31120,35691,30633,34524,17353177,0.0990704189481725
2023-08-21,34670,35642,34086,34816,6565145,0.0084578843702931
2023-08-22,37198,38657,34329,34962,11437886,0.0041934742647058
2023-08-23,34280,35739,34086,35010,5172185,0.0013729191693838
2023-08-24,37149,37733,33502,33746,16126241,-0.0361039702942016
2023-08-25,32773,33307,30730,30974,7536443,-0.082143068808155
2023-08-28,31217,31265,30001,30342,4269181,-0.0204042099825659
2023-08-29,30779,32043,30536,30828,5415417,0.0160174016215146
2023-08-30,31995,33551,31703,32919,10124472,0.0678279486181394
2023-08-31,32822,33406,31704,33406,5783366,0.0147938880281903
2023-09-01,33064,33696,32189,32384,3856144,-0.0305933065916302
2023-09-04,32092,32141,30682,31266,3146790,-0.0345232213438735
2023-09-05,31168,33356,31022,32773,4996304,0.048199321947163
2023-09-06,32724,33113,31654,31752,2344151,-0.031153693589235
2023-09-07,31071,32578,30974,31363,2442504,-0.0122511967750063
2023-09-08,31265,31314,28980,29418,4471960,-0.062015751044224
2023-09-11,29029,29661,28397,29321,2715451,-0.0032973009721939
2023-09-12,29369,29466,28785,28883,1782375,-0.014938098973432
2023-09-13,28981,29807,27716,27814,2960918,-0.0370113907835059
2023-09-14,27959,28591,27813,28105,1928701,0.0104623570863593
2023-09-15,28299,28445,27327,28105,3256242,0.0
2023-09-18,27375,28056,26792,27959,2528084,-0.0051948051948051
2023-09-19,28299,28688,27375,27376,1332493,-0.0208519618012089
2023-09-20,27181,27522,26841,27279,1053216,-0.0035432495616598
2023-09-21,26743,26889,25771,25820,1704794,-0.0534843652626562
2023-09-22,25090,26646,24993,26452,1808619,0.0244771494965143
2023-09-25,26160,26549,25820,25869,888853,-0.0220399213670043
2023-09-26,26257,26597,25138,25382,1207466,-0.0188256214001314
2023-09-27,25090,27716,24993,27133,2017232,0.0689858955165076
2023-10-04,26598,29029,26111,27911,3752734,0.0286735709283898
2023-10-05,28737,29174,27229,27716,2112990,-0.0069864927806241
2023-10-06,28153,28688,27278,27327,1228465,-0.0140352143166402
2023-10-10,27230,27716,25479,25966,1866093,-0.0498042229297032
2023-10-11,26597,28591,26597,27619,3022144,0.0636601709928368
2023-10-12,28251,28931,27667,28640,2250358,0.0369673051160432
2023-10-13,28251,29467,28056,28300,2468618,-0.0118715083798882
2023-10-16,27813,27862,26646,27522,1439602,-0.0274911660777384
2023-10-17,27959,28299,27229,27862,1523976,0.0123537533609476
2023-10-18,26792,26938,24799,25091,3462562,-0.0994544540951833
2023-10-19,23923,24701,23632,23632,2019710,-0.0581483400422462
2023-10-20,23048,23729,22173,22951,2365137,-0.0288168584969532
2023-10-23,22804,23291,22026,22270,1351394,-0.0296719097207093
2023-10-24,22951,24312,22367,24167,2173935,0.0851818590031432
2023-10-25,24312,24847,23194,23389,1595289,-0.0321926594115943
2023-10-26,21880,22755,21589,21978,1389788,-0.0603275043824019
2023-10-27,22415,22464,21297,21881,1236195,-0.0044135044135044
2023-10-30,21637,22172,21345,21978,818236,0.0044330697865728
2023-10-31,22465,22854,20763,21055,1530216,-0.041996541996542
2023-11-01,21394,21491,20568,20957,993021,-0.0046544763714082
2023-11-02,22173,23437,21881,23243,2425203,0.1090804981629049
2023-11-03,23923,24263,22804,23048,1297105,-0.0083896226820978
2023-11-06,24118,25091,23389,25091,2154541,0.0886410968413744
2023-11-07,25236,27618,24360,26014,4269657,0.0367860986010919
2023-11-08,27083,27326,25479,25771,2113192,-0.0093411240101484
2023-11-09,26111,26160,24944,25285,1132232,-0.0188584067362539
2023-11-10,24798,26889,24506,26403,2263091,0.0442159383033418
2023-11-13,25819,26500,24409,24458,1709245,-0.0736658713025034
2023-11-14,24847,26646,24652,26160,1552730,0.069588682639627
2023-11-15,27813,30682,27570,30439,10257454,0.1635703363914373
2023-11-16,30342,31557,29855,30877,4787410,0.0143894346069186
2023-11-17,31217,31363,29612,30099,2730631,-0.0251967483887682
2023-11-20,30439,30488,28786,30294,2638827,0.0064786205521778
2023-11-21,31412,32433,30390,31412,4884396,0.0369049976893114
2023-11-22,30050,31315,29710,30926,2881750,-0.0154717942187698
2023-11-23,30536,30876,28494,28640,3246757,-0.0739183858242256
2023-11-24,28494,29174,28105,28640,1769299,0.0
2023-11-27,27959,29417,27472,28494,2285972,-0.0050977653631284
2023-11-28,29078,29613,28494,29516,1994122,0.0358672001123043
2023-11-29,29224,29321,28689,28981,1241517,-0.0181257622984144
2023-11-30,29029,30294,28932,29516,2064161,0.0184603705876262
2023-12-01,28834,28834,28056,28154,1721459,-0.0461444640195148
2023-12-04,28153,28494,27035,27230,1531319,-0.0328194927896569
2023-12-05,26695,27278,25576,25820,1905744,-0.0517811237605582
2023-12-06,26548,26646,25722,26014,1143275,0.0075135553834237
2023-12-07,25333,26548,25041,26160,1253213,0.0056123625739985
2023-12-08,27813,28494,26987,28203,3011410,0.0780963302752293
2023-12-11,28640,28688,27424,28397,1700460,0.0068787008474275
2023-12-12,28397,28834,28008,28300,1297116,-0.0034158537873718
2023-12-13,28640,29807,28105,29078,2916136,0.0274911660777386
2023-12-14,29807,29904,28543,29370,2015426,0.0100419561180273
2023-12-15,29564,29661,28592,29127,1733609,-0.0082737487231869
2023-12-18,29272,30731,29272,30488,2664951,0.0467264050537301
2023-12-19,31023,32044,30536,30926,3501768,0.0143663080556284
2023-12-20,30926,31120,30148,30683,1360611,-0.0078574662096617
2023-12-21,30050,30633,29418,30196,1538384,-0.0158719812273897
2023-12-22,30634,30828,28592,28592,2007101,-0.0531196184925155
2023-12-26,28251,28494,27570,27814,1425523,-0.0272104085058757
2023-12-27,27813,28931,27813,28640,1095631,0.0296972747537211
2023-12-28,28640,28931,28299,28640,741758,0.0
2024-01-02,28591,29224,28202,28981,1141848,0.0119064245810056
2024-01-03,28056,28251,27327,27522,1358482,-0.0503433283875642
2024-01-04,26938,28105,26889,27765,722745,0.0088293001962067
2024-01-05,27765,28008,27278,27765,540169,0.0
2024-01-08,28056,28445,27716,27765,701560,0.0
2024-01-09,29515,30584,28153,28640,6666472,0.0315144966684675
2024-01-10,28786,28883,27764,28008,1390530,-0.0220670391061452
2024-01-11,28397,28494,27911,28057,810192,0.0017495001428162
2024-01-12,27861,28348,27521,27716,779135,-0.0121538297038171
2024-01-15,27716,27959,27084,27279,593071,-0.0157670659546832
2024-01-16,27375,27521,26014,26403,1193815,-0.0321126140987573
2024-01-17,27084,27132,26257,26452,833591,0.0018558497140477
2024-01-18,26354,27084,25625,26744,1063864,0.0110388628459094
2024-01-19,27570,27619,26841,27133,992252,0.0145453185761292
2024-01-22,28348,33065,28202,33065,15816682,0.2186267644565658
2024-01-23,33065,33065,29613,29905,8671250,-0.0955693331317102
2024-01-24,30050,31217,28883,31120,4486838,0.0406286574151479
2024-01-25,31703,31898,29467,29613,3548621,-0.0484254498714652
2024-01-26,29029,29369,28396,28786,1779161,-0.0279269239860872
2024-01-29,28640,29612,27376,27911,2028443,-0.030396720628083
2024-01-30,28445,29272,27521,28786,1569269,0.031349647092544
2024-01-31,28008,28202,26743,26744,1667954,-0.0709372611686236
2024-02-01,26695,27327,25625,26258,1743982,-0.0181723003290458
2024-02-02,27035,28639,26743,28105,2129971,0.0703404676669967
2024-02-05,28445,28786,27424,27522,1156767,-0.0207436399217221
2024-02-06,28299,29466,27618,29029,2322991,0.0547561950439647
2024-02-07,28445,28882,28056,28494,1074487,-0.0184298460160529
2024-02-08,29175,30147,28494,29613,2837993,0.0392714255632764
2024-02-13,30488,31071,30001,30391,2921865,0.0262722452976733
2024-02-14,29710,30925,29466,30634,1802073,0.0079957882267776
2024-02-15,31849,31897,30050,30974,2784404,0.0110987791342951
2024-02-16,30293,30682,29175,29175,2284390,-0.0580809711370826
2024-02-19,28737,29613,28592,29516,1106091,0.0116880891173949
2024-02-20,29272,29612,29077,29175,852110,-0.0115530559696436
2024-02-21,28348,29077,28105,28154,1354624,-0.0349957155098543
2024-02-22,29758,30634,29321,30002,4106978,0.0656389855793138
2024-02-23,31557,31752,29564,29564,3421840,-0.0145990267315512
2024-02-26,29369,30390,29126,29175,1490376,-0.0131578947368421
2024-02-27,29320,29563,28250,28348,1133236,-0.0283461868037703
2024-02-28,28251,30342,28251,29759,2122431,0.0497742345138987
2024-02-29,29369,30585,28834,29710,1478576,-0.0016465607043247
2024-03-04,30488,36517,29807,35691,18113107,0.2013126893301917
2024-03-05,36274,38414,35642,37442,18197491,0.0490599871115968
2024-03-06,37149,39434,36177,38122,10194007,0.0181614230009081
2024-03-07,39241,41380,36420,37053,12023061,-0.0280415508105555
2024-03-08,39629,40504,37684,38122,10203068,0.0288505654063098
2024-03-11,36177,37101,35593,36226,5174529,-0.0497350611195634
2024-03-12,36420,36906,35593,36469,2947655,0.0067078893612322
2024-03-13,37830,39240,34086,34524,8432279,-0.0533329677260139
2024-03-14,33891,34134,32189,32287,4550480,-0.0647955045765265
2024-03-15,31946,33599,31557,32530,3979558,0.0075262489546876
2024-03-18,33746,36809,33551,36615,9643820,0.1255763910236704
2024-03-19,35593,36517,34669,35642,3725158,-0.026573808548409
2024-03-20,36371,37441,35350,35545,3902189,-0.0027215083328657
2024-03-21,36906,37149,36031,36566,3216489,0.0287241524827683
2024-03-22,36760,37441,35691,36615,3504506,0.0013400426625826
2024-03-25,37246,37344,36468,36566,1899682,-0.0013382493513587
2024-03-26,37101,38803,36955,38074,6098410,0.0412404966362194
2024-03-27,37781,43568,36906,42547,15076327,0.1174817460734358
2024-03-28,41964,45222,41769,43666,12710167,0.0263003266975345
2024-03-29,43908,43957,40407,41137,5897287,-0.0579169147620574
2024-04-01,41818,42985,40116,40262,4054925,-0.0212703891873495
2024-04-02,40554,41234,38900,39776,3542680,-0.0120709353733048
2024-04-03,38754,39532,37976,38998,2544021,-0.019559533386967
2024-04-04,40991,42547,39435,40797,6171508,0.0461305707985024
2024-04-05,39191,40261,38511,39046,2313206,-0.0429198225359708
2024-04-08,39435,41234,38997,39338,3395536,0.0074783588587818
2024-04-09,39386,40212,38462,38900,1785176,-0.0111342722049926
2024-04-11,38365,41915,38170,41283,5711550,0.0612596401028278
2024-04-12,42352,43033,40650,40845,4229232,-0.0106096940629314
2024-04-15,40165,40554,38706,39387,2299684,-0.0356959236136613
2024-04-16,38219,38900,35982,36177,3272829,-0.0814989717419453
2024-04-17,36857,37489,35788,35788,1926417,-0.010752688172043
2024-04-18,35398,38073,35155,37976,2016746,0.0611378115569465
2024-04-19,37198,37782,35642,37053,2236160,-0.0243048240994312
2024-04-22,35593,36323,33794,34913,2564555,-0.0577551075486465
2024-04-23,35398,35641,34329,34329,1546326,-0.0167272935582734
2024-04-24,35496,36614,35301,36080,2643306,0.0510064377057297
2024-04-25,34864,36469,34864,35594,1275824,-0.0134700665188469
2024-04-26,36955,37392,36322,37101,1883783,0.0423385963926503
2024-04-29,37928,38122,36517,37296,1683449,0.0052559230209427
2024-04-30,37733,40650,36712,38949,6447898,0.0443211068211069
2024-05-02,38316,39775,37733,39289,2040502,0.0087293640401551
2024-05-03,39775,39970,37928,37928,1562391,-0.0346407391381812
2024-05-07,39094,40845,38948,39289,3375190,0.0358837797932924
2024-05-08,38949,40359,38608,40262,1852410,0.0247652014558781
2024-05-09,40262,42012,39921,41964,3909374,0.0422731111221499
2024-05-10,41671,41915,39921,39970,2175019,-0.0475169192641311
2024-05-13,40213,41040,39678,40165,1249107,0.0048786589942457
2024-05-14,40456,42207,39921,41575,2516889,0.035105191086767
2024-05-16,44444,49404,43423,49404,19764109,0.1883102826217679
2024-05-17,49209,49890,46437,47945,6529601,-0.0295320216986478
2024-05-20,47945,50571,47458,49793,4239034,0.0385441651892792
2024-05-21,51056,53001,50084,51543,6919599,0.0351455023798525
2024-05-22,51543,52613,49014,50960,4141707,-0.0113109442601323
2024-05-23,53002,53391,49987,50668,3942705,-0.0057299843014129
2024-05-24,50375,51834,48382,48917,2913018,-0.0345583010973395
2024-05-27,49793,51640,48723,49015,2793698,0.002003393503281
2024-05-28,49306,49500,47312,48139,2378707,-0.0178720799755176
2024-05-29,49500,49694,46971,47604,2065823,-0.0111136500550489
2024-05-30,46875,49014,46729,47167,1895803,-0.0091799008486681
2024-05-31,46778,47507,45805,46681,1667034,-0.0103038141073208
2024-06-03,47020,48187,44686,46826,2114015,0.0031061888134358
2024-06-04,47166,48139,46437,46729,1605598,-0.0020714987400162
2024-06-05,47555,48479,46777,47604,1965371,0.0187249887650067
2024-06-07,47750,49500,46194,46194,3319163,-0.0296193597176708
2024-06-10,46243,48285,46194,47459,2022725,0.0273845088106681
2024-06-11,47799,47993,45319,46632,1788520,-0.0174255673318022
2024-06-12,47166,47896,46388,47021,1221914,0.0083419111339853
2024-06-13,49014,52516,48285,49404,8179778,0.0506794836349715
2024-06-14,50084,50570,47312,49987,3972282,0.011800663913853
2024-06-17,49695,52710,49403,50960,3601045,0.0194650609158382
2024-06-18,52418,56600,51932,54558,10610287,0.0706043956043955
2024-06-19,55044,55335,52515,53099,3396774,-0.0267421826313281
2024-06-20,53196,53780,51737,52127,1624761,-0.0183054294807811
2024-06-21,50862,52029,50278,51543,1388057,-0.0112034070635179
2024-06-24,50862,51251,49403,50668,1355778,-0.0169761170285004
2024-06-25,48917,51737,48333,50765,1931141,0.0019144233046499
2024-06-26,51931,53001,51056,52418,2144796,0.0325618043927902
2024-06-27,51154,51543,50278,50376,1200115,-0.0389560837880117
2024-06-28,51056,57864,50570,57086,8323295,0.1331983484198824
2024-07-01,56794,57669,54849,55141,2367772,-0.0340714010440388
2024-07-02,55725,56503,54169,56017,2105289,0.0158865454017882
2024-07-03,56406,58059,54849,56017,2576149,0.0
2024-07-04,57669,57961,54265,54363,2316584,-0.0295267508077905
2024-07-05,54362,56405,54265,55141,1448872,0.0143112043117561
2024-07-08,54460,55432,53584,53974,1150961,-0.0211639252099163
2024-07-09,54655,55044,53682,54461,902297,0.0090228628598953
2024-07-10,54655,55628,53780,54461,883542,0.0
2024-07-11,55530,57183,54460,54947,2212206,0.0089238170433887
2024-07-12,53001,53487,50667,51640,2406875,-0.0601852694414617
2024-07-15,52029,52224,50959,51349,806344,-0.0056351665375677
2024-07-16,51348,52904,51056,52029,1218517,0.013242711639954
2024-07-17,52418,52418,48382,48480,2250276,-0.0682119587153318
2024-07-18,45902,48090,44929,47604,2269645,-0.018069306930693
2024-07-19,47652,49306,47166,47507,1218136,-0.002037643895471
2024-07-22,47263,47312,44540,45902,1812562,-0.0337844949165385
2024-07-23,47263,47701,44978,45562,1358140,-0.0074070846586205
2024-07-24,44783,48333,44783,46048,1847543,0.0106667837232781
2024-07-25,43908,44637,41720,41769,2531326,-0.0929247741487143
2024-07-26,41915,43276,40553,42742,1682500,0.0232947880006704
2024-07-29,42790,43179,42206,42839,909185,0.0022694305367085
2024-07-30,41769,42207,40116,42110,1316288,-0.0170172039496719
2024-07-31,42936,44152,42109,43909,2247999,0.0427214438375682
2024-08-01,46680,47118,42888,42888,3031459,-0.0232526361338222
2024-08-02,40067,40796,37441,37539,3523350,-0.1247202014549524
2024-08-05,35885,36663,30050,32336,3420021,-0.1386025200458189
2024-08-06,34037,35545,33357,34816,3026660,0.0766947055912914
2024-08-07,34281,37442,33940,36275,2808225,0.0419060202205883
2024-08-08,34718,37295,34621,36955,1669350,0.0187456926257754
2024-08-09,39143,39483,37538,38025,2201770,0.0289541334054932
2024-08-12,38511,40796,38122,39289,2011843,0.0332412886259039
2024-08-13,40262,40505,37928,38220,1482125,-0.027208633459747
2024-08-14,39969,40115,38754,39143,1818372,0.0241496598639456
2024-08-16,42061,44103,41137,43763,3975305,0.118028766318371
2024-08-19,43908,43957,42061,42207,1473576,-0.035555149327057
2024-08-20,43860,44881,43276,44395,2244919,0.051839742222854
2024-08-21,43228,44006,42498,42888,1319485,-0.0339452641063182
2024-08-22,42741,43082,41185,41672,1303858,-0.0283529192314866
2024-08-23,42498,44200,41769,43471,2088919,0.043170474179305
2024-08-26,43666,44103,41867,41867,1168676,-0.0368981619930528
2024-08-27,41186,42110,40505,41867,945269,0.0
2024-08-28,41866,44638,41331,44395,2415779,0.0603816848591969
2024-08-29,41331,41720,39580,39824,3648655,-0.1029620452753689
2024-08-30,40164,40651,39435,40262,1450872,0.010998392928887
2024-09-02,39873,39970,38997,39095,1147820,-0.0289851472852814
2024-09-03,38608,38948,37441,37490,1735422,-0.0410538432024555
2024-09-04,34135,35594,34135,34573,2500242,-0.0778074153107495
2024-09-05,34961,35350,33064,33308,1626471,-0.0365892459433662
2024-09-06,33114,33454,31606,32239,1812383,-0.0320943917377206
2024-09-09,31314,33016,30925,32871,1679170,0.0196035857191601
2024-09-10,33308,34135,32481,32871,1545091,0.0
2024-09-11,33211,34183,32724,33211,1111623,0.0103434638435093
2024-09-12,35788,36469,35399,35740,2646476,0.0761494685495769
2024-09-13,35399,36809,35253,35740,1299193,0.0
2024-09-19,34864,34912,32821,34767,1593425,-0.0272243984331281
2024-09-20,35983,37685,35885,36518,2629048,0.0503638507780366
2024-09-23,36031,38705,35934,38171,1434754,0.0452653485952132
2024-09-24,38219,38414,36760,38414,1239056,0.0063660894396269
2024-09-25,39484,40116,36128,36372,2595965,-0.0531577029208101
2024-09-26,38219,39095,37685,38609,2250252,0.0615033542285274
2024-09-27,38268,38900,36858,36858,1568561,-0.0453521199720272
2024-09-30,36274,36857,35545,35545,1011630,-0.0356232025611807
2024-10-02,34572,35739,34475,34621,891842,-0.0259952173301448
2024-10-04,35010,35982,35010,35156,680079,0.0154530487276507
2024-10-07,35691,36955,35302,36518,887793,0.0387416088292182
2024-10-08,36274,36857,35690,35934,625607,-0.0159921134782846
2024-10-10,36858,37830,36469,36518,1305390,0.0162520175877998
2024-10-11,37052,37295,35302,35302,978122,-0.0332986472424557
2024-10-14,35885,38802,35885,38268,3221290,0.084017902668404
2024-10-15,39581,42936,39338,41575,7252366,0.0864168495871224
2024-10-16,39775,42401,39581,42110,2795932,0.0128683102826216
2024-10-17,42838,44394,40990,44346,2894597,0.0530990263595345
2024-10-18,43422,44200,42061,42207,2404066,-0.0482343390610201
2024-10-21,42547,43762,41185,42304,1510854,0.0022981969815434
2024-10-22,43373,44151,42109,42304,1779559,0.0
2024-10-23,42401,45124,42304,44444,3613877,0.0505862329803328
2024-10-24,43276,45222,42887,43666,2174392,-0.0175051750517505
2024-10-25,44200,44638,42596,42596,1558900,-0.0245041909036779
2024-10-28,43081,43130,41477,42401,1059019,-0.0045778946379941
2024-10-29,42352,42352,39921,41137,1862667,-0.0298106176741114
2024-10-30,40991,42498,39046,39241,2196765,-0.0460898947419597
2024-10-31,37830,38365,34572,35399,6566489,-0.0979078005147676
2024-11-01,34767,35934,33697,34038,2736029,-0.0384474137687504
2024-11-04,34523,35155,32286,33551,4050994,-0.0143075386332921
2024-11-05,33016,33064,30876,30974,5104629,-0.0768084408810467
2024-11-06,31411,31655,29904,30099,3131260,-0.0282494995802931
2024-11-07,30487,33502,29661,32773,4983360,0.0888401608026845
2024-11-08,32676,33648,30633,30877,4082077,-0.0578525005339761
2024-11-11,25285,25820,23583,23875,8735445,-0.226770735498915
2024-11-12,23826,25236,23048,23972,5058072,0.0040628272251308
2024-11-13,23291,25285,23242,23875,3111834,-0.0040463874520273
2024-11-14,23874,24117,22367,22902,2543201,-0.0407539267015706
2024-11-15,22124,22562,20908,21784,3552958,-0.0488166972316828
2024-11-18,21638,21784,20422,20666,2381716,-0.0513220712449504
2024-11-19,20616,22075,20470,21881,2453835,0.0587922191038421
2024-11-20,22270,22951,21978,22173,1908697,0.0133449111100956
2024-11-21,22076,22951,21735,22076,1338465,-0.0043746899382131
2024-11-22,22367,22755,22075,22367,963627,0.0131817358217067
2024-11-25,22367,22804,22269,22756,987178,0.0173916931193276
2024-11-26,22707,22707,21832,21978,962333,-0.0341887853752856
2024-11-27,22027,22221,20714,21006,1471520,-0.0442260442260442
2024-11-28,21005,21686,20762,21492,900031,0.0231362467866322
2024-11-29,21881,22173,20665,21687,1377775,0.009073143495254
2024-12-02,21832,21930,20422,20520,1470830,-0.0538110388712131
2024-12-03,22464,26354,21880,26014,24597885,0.267738791423002
2024-12-04,25673,28348,24798,25528,16033689,-0.0186822480202967
2024-12-05,26160,26500,21978,22416,8271654,-0.1219053588216859
2024-12-06,22416,24020,20762,23097,9230877,0.0303800856531049
2024-12-09,22513,23825,22075,22513,3301417,-0.0252846690046326
2024-12-10,22707,23096,21638,22173,2318048,-0.0151023852884999
2024-12-11,22221,23972,21784,23729,4652527,0.0701754385964912
