Date,Open,High,Low,Close,Volume,Change
2024-08-02,17150,17150,15650,15870,24036,-0.0773255813953488
2024-08-05,15400,15530,12000,12600,79338,-0.2060491493383742
2024-08-06,12590,13650,12590,12930,55152,0.026190476190476
2024-08-07,12710,13490,12710,13250,25140,0.0247486465583912
2024-08-08,13250,13300,12470,12880,23827,-0.0279245283018867
2024-08-09,12920,13480,12920,13470,17268,0.045807453416149
2024-08-12,13340,14010,13340,13990,17111,0.0386043058648848
2024-08-13,14210,14210,13610,13710,18719,-0.0200142959256611
2024-08-14,13850,17450,13850,15110,444106,0.1021152443471917
2024-08-16,15440,19490,15250,19200,468841,0.270681667769689
2024-08-19,18900,20450,17570,19780,316604,0.0302083333333333
2024-08-20,20500,23850,20400,21550,586825,0.0894843276036401
2024-08-21,21500,27300,21250,23900,991787,0.1090487238979118
2024-08-22,22600,24100,22100,22250,300740,-0.0690376569037657
2024-08-23,21650,22300,20900,22100,136367,-0.0067415730337078
2024-08-26,22450,22550,20550,21500,145093,-0.0271493212669683
2024-08-27,21000,21300,20350,21100,63891,-0.0186046511627907
2024-08-28,21000,21750,20100,20300,89946,-0.0379146919431279
2024-08-29,19890,21600,19680,21450,137713,0.0566502463054188
2024-08-30,21000,22350,20700,22050,150155,0.0279720279720279
2024-09-02,22800,23700,22050,23300,237453,0.0566893424036281
2024-09-03,22950,23600,22600,23000,106367,-0.0128755364806867
2024-09-04,21800,23850,21200,23350,188397,0.0152173913043478
2024-09-05,23350,23550,19120,20050,269673,-0.1413276231263383
2024-09-06,20500,20500,16500,16920,323959,-0.1561097256857855
2024-09-09,16020,16920,15600,16630,61681,-0.0171394799054374
2024-09-10,16650,16840,16160,16160,33747,-0.0282621767889356
2024-09-11,16320,18440,16320,17450,118208,0.0798267326732673
2024-09-12,17730,18500,17300,18380,83993,0.053295128939828
2024-09-13,18380,18480,16980,17090,67661,-0.0701849836779108
2024-09-19,17120,17230,16700,17000,32191,-0.005266237565828
2024-09-20,17500,17610,16820,16900,29849,-0.0058823529411764
2024-09-23,18000,18000,17120,17120,46983,0.0130177514792899
2024-09-24,17100,17300,16830,16970,25423,-0.0087616822429906
2024-09-25,17170,17500,16880,17070,27829,0.0058927519151443
2024-09-26,17070,17890,17020,17870,46447,0.0468658465143527
2024-09-27,18100,18100,17550,17690,28986,-0.0100727476217123
2024-09-30,17690,18000,16620,17200,34576,-0.0276992651215376
2024-10-02,16600,17200,16410,16680,22980,-0.0302325581395348
2024-10-04,16300,17170,16300,16720,9586,0.0023980815347721
2024-10-07,16720,17680,16720,17600,23776,0.0526315789473683
2024-10-08,17600,17600,17150,17160,13606,-0.025
2024-10-10,17030,17270,16570,16780,17512,-0.0221445221445221
2024-10-11,16620,17130,16620,16720,16272,-0.0035756853396901
2024-10-14,16720,17670,16720,17620,32917,0.0538277511961722
2024-10-15,18030,18290,17000,17180,39091,-0.0249716231555051
2024-10-16,17150,17150,16670,16740,13363,-0.0256111757857974
2024-10-17,16800,16880,16260,16260,19942,-0.028673835125448
2024-10-18,16550,16550,15800,15900,19573,-0.022140221402214
2024-10-21,15910,16440,15910,16210,15333,0.019496855345912
2024-10-22,16210,16210,14850,15180,49705,-0.0635410240592226
2024-10-23,15520,15600,14700,14980,22955,-0.0131752305665349
2024-10-24,14700,14980,14160,14280,24903,-0.0467289719626168
2024-10-25,14330,14470,13700,14450,22775,0.0119047619047618
2024-10-28,14450,14990,14000,14880,20154,0.029757785467128
2024-10-29,14880,14880,14310,14600,20232,-0.0188172043010752
2024-10-30,14600,14810,14110,14110,14804,-0.0335616438356164
2024-10-31,14110,14690,13610,14440,14504,0.0233876683203402
2024-11-01,14010,14400,14010,14230,14089,-0.0145429362880886
2024-11-04,14230,14490,13870,14000,19067,-0.016163035839775
2024-11-05,14250,14370,13900,14120,13318,0.0085714285714286
2024-11-06,14380,14410,13620,13720,18067,-0.0283286118980169
2024-11-07,13770,17830,13610,16370,527070,0.1931486880466473
2024-11-08,16160,16190,15350,15700,79330,-0.0409285277947465
2024-11-11,15700,15980,15200,15980,35958,0.0178343949044585
2024-11-12,16230,16870,14620,14640,144573,-0.0838548185231539
2024-11-13,14580,15950,13700,14740,98203,0.0068306010928962
2024-11-14,14730,14730,13930,13940,39139,-0.0542740841248303
2024-11-15,13940,15100,13500,14300,69804,0.0258249641319943
2024-11-18,14300,15140,14000,14800,32736,0.034965034965035
2024-11-19,14660,16900,14660,15590,158950,0.0533783783783783
2024-11-20,15550,16290,15300,15650,57113,0.0038486209108403
2024-11-21,15520,15970,14700,14720,35952,-0.0594249201277955
2024-11-22,15000,16100,15000,15680,59882,0.0652173913043479
2024-11-25,15820,16450,15820,16350,50328,0.0427295918367347
2024-11-26,16410,16920,15930,16920,69181,0.0348623853211009
2024-11-27,17000,17400,16100,17200,75890,0.0165484633569739
2024-11-28,17500,17930,16840,16840,87947,-0.0209302325581395
2024-11-29,17000,19200,16500,17780,280645,0.0558194774346794
2024-12-02,17780,17820,16400,16500,86968,-0.0719910011248593
2024-12-03,16520,16680,15670,16180,50688,-0.0193939393939394
2024-12-04,15500,16150,15000,15200,59584,-0.0605686032138442
2024-12-05,15070,15200,14680,14800,29982,-0.0263157894736841
2024-12-06,14620,14800,13490,14250,57417,-0.0371621621621621
2024-12-09,13610,13990,12740,12740,47389,-0.1059649122807017
2024-12-10,12740,13800,12740,13790,25219,0.0824175824175823
2024-12-11,13790,14250,13720,13850,20865,0.0043509789702682
2024-12-12,14390,14390,13750,14220,28740,0.0267148014440432
2024-12-13,14040,14230,13870,14230,49729,0.00070323488045
2024-12-16,14320,14850,14310,14520,32983,0.0203794799718903
2024-12-17,14750,14750,14090,14440,15446,-0.0055096418732781
2024-12-18,14740,15240,14430,14550,28586,0.0076177285318559
2024-12-19,14100,14680,13800,14260,18402,-0.0199312714776632
2024-12-20,14260,14610,13800,13800,22879,-0.032258064516129
2024-12-23,13810,14560,13800,14420,21106,0.0449275362318841
2024-12-24,14370,16100,14310,15550,126932,0.0783633841886268
2024-12-26,15900,16890,15720,16280,122490,0.0469453376205788
2024-12-27,16100,16460,15500,15800,78749,-0.0294840294840295
2024-12-30,16470,18000,16290,18000,208102,0.139240506329114
2025-01-02,20650,23400,20500,23400,595462,0.3
2025-01-03,22000,25300,21200,23750,1307512,0.0149572649572649
2025-01-06,23900,25000,23050,24000,398180,0.0105263157894737
2025-01-07,24400,25250,23700,24050,353010,0.0020833333333334
2025-01-08,23700,24250,22000,22500,242900,-0.0644490644490644
2025-01-09,22450,23750,20700,23500,418741,0.0444444444444445
2025-01-10,23500,24400,22500,22550,152701,-0.0404255319148936
2025-01-13,22000,23300,21750,22200,141327,-0.015521064301552
2025-01-14,22150,22450,21350,22150,95504,-0.0022522522522522
2025-01-15,22200,22200,21100,21250,73740,-0.0406320541760721
2025-01-16,21700,22300,21350,21900,79609,0.0305882352941175
2025-01-17,21850,21850,21050,21650,81938,-0.0114155251141552
2025-01-20,21650,22400,21500,21950,85071,0.0138568129330254
2025-01-21,22050,23950,21550,23750,403044,0.0820045558086559
2025-01-22,25150,25150,23800,24300,286195,0.023157894736842
2025-01-23,24100,24100,23000,23000,119680,-0.0534979423868312
2025-01-24,22450,23750,22350,23250,87475,0.0108695652173913
2025-01-31,23250,25900,22850,25750,350460,0.10752688172043
2025-02-03,25750,28900,24900,26600,633751,0.033009708737864
2025-02-04,26400,28300,25600,27600,464557,0.037593984962406
2025-02-05,28050,29800,27600,29100,378601,0.0543478260869565
2025-02-06,29100,29100,27050,27450,295745,-0.056701030927835
2025-02-07,27100,28000,27000,27900,139047,0.0163934426229508
2025-02-10,27900,29000,26650,26650,251302,-0.0448028673835125
2025-02-11,25900,26500,25250,25500,186617,-0.0431519699812382
2025-02-12,25400,25450,24150,24650,123684,-0.0333333333333333
2025-02-13,24200,24950,23900,24400,86957,-0.0101419878296146
2025-02-14,24800,25100,23000,23400,192503,-0.040983606557377
2025-02-17,23700,24100,22700,24000,140920,0.0256410256410255
2025-02-18,24150,26050,23600,25850,231092,0.0770833333333333
2025-02-19,25650,25850,24550,25050,135814,-0.0309477756286267
2025-02-20,24800,25000,23100,23400,82484,-0.0658682634730538
2025-02-21,22650,25000,22650,23450,139543,0.0021367521367521
2025-02-24,22800,23250,22600,23100,42104,-0.0149253731343284
2025-02-25,22550,23600,22550,23100,40076,0.0
2025-02-26,22800,23350,22600,23000,31987,-0.0043290043290042
2025-02-27,23000,23600,22700,22900,33467,-0.0043478260869564
2025-02-28,22600,22600,21200,21450,56112,-0.0633187772925764
2025-03-04,20900,22275,20450,22100,42266,0.0303030303030302
2025-03-05,22000,22550,21600,21650,36632,-0.0203619909502262
2025-03-06,21650,22000,20550,20700,35633,-0.0438799076212471
2025-03-07,20150,20650,19980,19990,42412,-0.0342995169082125
2025-03-10,20000,20450,19870,20100,22287,0.0055027513756877
2025-03-11,19700,21650,19260,21550,58542,0.072139303482587
2025-03-12,21700,21750,20000,21250,39054,-0.0139211136890951
2025-03-13,21500,21500,20550,20650,28083,-0.028235294117647
2025-03-14,20900,24700,20050,24150,300674,0.1694915254237288
2025-03-17,24350,24500,23300,24100,69200,-0.0020703933747412
2025-03-18,24100,24300,23300,23750,47766,-0.0145228215767634
2025-03-19,23750,23750,22450,22850,40098,-0.0378947368421053
2025-03-20,22750,23300,22100,22300,35669,-0.024070021881838
2025-03-21,22050,22050,21050,21450,38016,-0.0381165919282511
2025-03-24,21400,21750,21200,21700,16193,0.0116550116550115
2025-03-25,21700,22300,20800,20950,28479,-0.0345622119815668
2025-03-26,21000,21400,20500,21150,18091,0.0095465393794749
2025-03-27,20950,21350,20450,20650,19367,-0.0236406619385343
2025-03-28,20450,20600,19900,20200,26544,-0.0217917675544794
2025-03-31,20000,21150,19980,20350,47900,0.0074257425742574
2025-04-01,20500,20850,20050,20100,22486,-0.0122850122850123
2025-04-02,20400,22400,20050,20200,78704,0.0049751243781095
2025-04-03,20000,21800,19810,21100,75614,0.0445544554455445
2025-04-04,21000,21150,20100,20900,31731,-0.0094786729857819
2025-04-07,20000,20500,18950,18950,41372,-0.0933014354066985
2025-04-08,19220,19620,18740,18750,24649,-0.0105540897097625
2025-04-09,18750,18850,17610,17620,35541,-0.0602666666666666
2025-04-10,18420,20200,18310,19550,49726,0.1095346197502837
2025-04-11,19550,20700,19010,20500,40781,0.0485933503836317
2025-04-14,21000,21500,20700,21500,41776,0.048780487804878
2025-04-15,21500,22100,21300,21800,44655,0.013953488372093
2025-04-16,21800,21800,20500,20550,30564,-0.0573394495412844
2025-04-17,20550,22050,20550,21900,58412,0.0656934306569343
2025-04-18,21900,21950,21000,21650,26131,-0.0114155251141552
2025-04-21,21650,21700,20550,21200,19331,-0.0207852193995381
2025-04-22,21050,22500,20900,22500,69332,0.0613207547169811
2025-04-23,22550,23100,22100,22500,67095,0.0
2025-04-24,22500,22700,21950,22100,29263,-0.0177777777777777
2025-04-25,22150,22400,21500,21900,30963,-0.009049773755656
2025-04-28,21900,21900,20950,21000,43856,-0.0410958904109589
2025-04-29,21200,21700,20600,21400,28996,0.0190476190476189
2025-04-30,21200,21200,20200,20550,33768,-0.0397196261682243
2025-05-02,20550,20850,20100,20800,16092,0.0121654501216545
2025-05-07,20500,21900,20500,21850,39926,0.0504807692307691
2025-05-08,22000,22700,21850,22550,55110,0.0320366132723111
2025-05-09,22550,22550,21250,21700,38845,-0.0376940133037694
2025-05-12,21850,22300,21650,22200,29663,0.0230414746543778
2025-05-13,22500,23700,22200,22600,91937,0.018018018018018
2025-05-14,22700,23900,22600,23850,94822,0.0553097345132742
2025-05-15,24850,24900,22300,22900,120689,-0.039832285115304
2025-05-16,23400,23400,21950,22250,47666,-0.0283842794759825
2025-05-19,21600,21850,21050,21250,33607,-0.0449438202247191
2025-05-20,21600,21900,21100,21550,27958,0.0141176470588235
2025-05-21,21550,21550,21000,21100,21611,-0.0208816705336426
2025-05-22,20700,21000,20500,20500,18892,-0.0284360189573459
2025-05-23,20500,20750,19200,20250,25398,-0.0121951219512195
2025-05-26,20050,20950,20000,20750,18278,0.0246913580246914
2025-05-27,20750,20750,20000,20300,24497,-0.0216867469879518
2025-05-28,20350,20750,20250,20550,15274,0.0123152709359606
2025-05-29,20700,20900,20300,20450,18484,-0.0048661800486617
2025-05-30,20550,20600,20150,20400,11853,-0.002444987775061
2025-06-02,20400,20950,20100,20900,20958,0.0245098039215685
2025-06-04,21000,21600,20850,21300,42822,0.0191387559808613
2025-06-05,21350,21950,20900,21600,42783,0.0140845070422535
2025-06-09,22000,22000,20950,21450,39158,-0.0069444444444444
2025-06-10,21700,21900,20900,21250,44402,-0.0093240093240093
2025-06-11,21250,21600,21050,21300,41209,0.0023529411764706
2025-06-12,21400,21950,21100,21750,44835,0.0211267605633802
2025-06-13,21950,21950,20500,20900,66117,-0.0390804597701149
2025-06-16,20650,21100,20150,21100,22642,0.0095693779904306
2025-06-17,21200,21750,20600,21100,42426,0.0
2025-06-18,21300,21300,20750,21000,23818,-0.004739336492891
2025-06-19,21050,21600,20850,21000,40509,0.0
2025-06-20,21000,21850,20800,21450,71549,0.0214285714285713
2025-06-23,21250,22800,20700,22450,143294,0.0466200466200465
2025-06-24,23500,24100,22550,23150,221375,0.0311804008908684
2025-06-25,23150,23300,22150,22750,76766,-0.0172786177105831
2025-06-26,23150,23150,21450,22000,62027,-0.0329670329670329
2025-06-27,22200,22500,21800,22100,57659,0.0045454545454546
2025-06-30,22300,22800,21450,21700,42789,-0.0180995475113122
2025-07-01,22300,23700,22100,23150,135681,0.0668202764976959
2025-07-02,23050,23050,22000,22250,52596,-0.0388768898488121
2025-07-03,22300,22450,21800,22100,34201,-0.0067415730337078
2025-07-04,22200,22475,21600,21650,29939,-0.0203619909502262
2025-07-07,21850,21850,20900,21100,33894,-0.0254041570438798
2025-07-08,21100,21350,20900,21200,20295,0.0047393364928909
2025-07-09,21300,21450,21100,21400,18365,0.009433962264151
2025-07-10,21450,21450,21050,21150,23869,-0.0116822429906542
2025-07-11,21100,21450,20950,21450,25565,0.0141843971631205
2025-07-14,21700,21700,20900,20950,25818,-0.0233100233100232
2025-07-15,20950,21750,20650,21350,27585,0.0190930787589498
2025-07-16,21450,21450,21000,21200,34554,-0.0070257611241217
2025-07-17,21200,21500,20750,21150,29594,-0.0023584905660377
2025-07-18,21100,21150,20800,21100,17290,-0.0023640661938534
2025-07-21,21300,21300,20800,20900,14231,-0.0094786729857819
2025-07-22,20900,21150,20200,20300,37523,-0.0287081339712919
2025-07-23,20200,20300,19600,20300,25115,0.0
2025-07-24,20700,20700,19980,20150,14189,-0.0073891625615764
2025-07-25,20150,20150,19800,20150,11316,0.0
2025-07-28,20100,20200,19760,20050,16585,-0.0049627791563275
2025-07-29,20050,21200,19960,20850,45700,0.0399002493765585
2025-07-30,21100,21550,20850,21250,50514,0.0191846522781775
2025-07-31,21300,21400,21000,21400,23417,0.0070588235294117
2025-08-01,21200,21350,19950,20050,40035,-0.0630841121495326
2025-08-04,20050,20450,19900,20450,12739,0.0199501246882793
2025-08-05,20700,21050,20300,20550,20444,0.0048899755501221
2025-08-06,20500,20700,20200,20500,16669,-0.0024330900243308
2025-08-07,20550,20750,20250,20600,20499,0.0048780487804878
2025-08-08,20600,21100,20500,20950,23344,0.016990291262136
2025-08-11,21000,21050,20600,20750,19762,-0.0095465393794749
2025-08-12,20750,21950,20750,20950,42714,0.0096385542168675
2025-08-13,21050,21200,20500,21100,20322,0.0071599045346062
2025-08-14,21000,21100,20650,20900,13497,-0.0094786729857819
2025-08-18,20650,20900,20250,20350,11952,-0.0263157894736841
2025-08-19,20350,20350,19800,19940,33275,-0.0201474201474201
2025-08-20,19940,19940,18600,19210,46220,-0.0366098294884653
2025-08-21,19210,19340,18800,18800,17367,-0.0213430504945341
2025-08-22,18870,19400,18870,19000,10913,0.0106382978723404
2025-08-25,19150,21400,19150,20950,91423,0.1026315789473684
2025-08-26,20950,23250,20550,21250,354089,0.0143198090692124
2025-08-27,21250,21300,20600,21000,39416,-0.0117647058823529
2025-08-28,21250,21750,20300,20350,52150,-0.0309523809523809
2025-08-29,20750,20750,20200,20200,17178,-0.0073710073710073
2025-09-01,20400,20850,19970,20250,25614,0.0024752475247524
2025-09-02,20500,22650,20500,22300,190391,0.1012345679012345
2025-09-03,22250,22250,21450,21800,52962,-0.022421524663677
2025-09-04,21900,22150,21650,21900,23654,0.0045871559633028
2025-09-05,22100,22100,21350,21900,47401,0.0
2025-09-08,22400,22500,21750,22000,75495,0.004566210045662
2025-09-09,22050,22050,21450,21950,34784,-0.0022727272727273
2025-09-10,22100,22550,21650,21750,67693,-0.0091116173120728
2025-09-11,21900,22350,21450,22200,66607,0.0206896551724138
2025-09-12,22350,23450,21950,23100,151662,0.0405405405405405
2025-09-15,24400,24600,23300,23950,204918,0.0367965367965368
2025-09-16,24450,24450,22950,23200,88861,-0.0313152400835072
2025-09-17,23050,23750,22600,22650,66433,-0.023706896551724
2025-09-18,23150,26500,23150,25800,858658,0.1390728476821192
2025-09-19,25400,27800,24000,25750,780033,-0.001937984496124
2025-09-22,25950,26600,25350,25400,155643,-0.0135922330097086
2025-09-23,25400,25400,24050,24150,136184,-0.0492125984251968
2025-09-24,24300,25100,23500,23650,97716,-0.0207039337474119
2025-09-25,24000,25250,23450,25000,179802,0.0570824524312896
2025-09-26,25000,25800,23650,23900,132248,-0.044
2025-09-29,23900,24650,23650,23650,58201,-0.0104602510460251
2025-09-30,24450,24800,23950,24450,62376,0.0338266384778012
2025-10-01,24450,25150,24100,24250,61255,-0.0081799591002045
2025-10-02,24250,24750,23800,24300,53843,0.002061855670103
2025-10-10,24500,26350,23800,26100,242820,0.0740740740740741
2025-10-13,25950,26700,24950,26300,207477,0.0076628352490422
2025-10-14,26600,27150,24300,24650,269510,-0.0627376425855513
2025-10-15,26650,28950,26000,28300,1084489,0.1480730223123731
2025-10-16,29450,29500,26700,27150,317573,-0.0406360424028268
2025-10-17,26250,27150,25450,25550,213373,-0.0589318600368323
2025-10-20,25900,27600,25400,27500,215203,0.076320939334638
2025-10-21,27550,27750,26350,26750,181868,-0.0272727272727272
2025-10-22,26750,27450,25550,27250,101727,0.0186915887850467
2025-10-23,26750,27350,26150,26650,81968,-0.0220183486238532
2025-10-24,26700,27000,26000,26300,90046,-0.0131332082551595
2025-10-27,26700,26700,25600,25900,159988,-0.0152091254752851
2025-10-28,25900,26200,24700,24900,115979,-0.0386100386100386
2025-10-29,25100,25600,24600,24850,90295,-0.002008032128514
2025-10-30,24850,24850,24000,24250,85416,-0.0241448692152917
2025-10-31,25100,26650,24600,26400,301640,0.0886597938144329
2025-11-03,26650,29550,26650,28300,584023,0.071969696969697
2025-11-04,28300,28350,26700,27400,204023,-0.0318021201413427
2025-11-05,26750,26750,24250,25150,190714,-0.0821167883211678
2025-11-06,26000,27500,24900,25000,149599,-0.0059642147117295
2025-11-07,23900,25000,23400,23750,92120,-0.05
2025-11-10,24150,24200,23200,24200,52104,0.0189473684210526
2025-11-11,24500,24650,23650,23750,90557,-0.018595041322314
2025-11-12,24000,25100,24000,24900,69249,0.0484210526315789
2025-11-13,24900,24900,23950,24600,50985,-0.0120481927710843
2025-11-14,23900,24100,23350,23350,47922,-0.0508130081300812
2025-11-17,23600,24650,22850,24400,50069,0.044967880085653
2025-11-18,24400,24400,22800,23100,48583,-0.0532786885245901
2025-11-19,23750,26950,23100,24650,346762,0.0670995670995671
2025-11-20,25250,25900,24550,24700,144569,0.0020283975659229
2025-11-21,23650,32100,23500,31000,2870270,0.2550607287449393
2025-11-24,31650,33400,30200,30200,1164718,-0.0258064516129031
2025-11-25,30250,31100,28050,28800,552521,-0.0463576158940397
2025-11-26,29500,29550,26500,27050,492581,-0.0607638888888888
2025-11-27,27200,28500,26550,28200,552638,0.0425138632162662
2025-11-28,29250,36650,29050,34600,3660237,0.2269503546099291
2025-12-01,35000,35950,33500,34050,778164,-0.0158959537572254
2025-12-02,35250,37400,33600,35600,878524,0.0455212922173273
2025-12-03,35700,38350,34200,36600,859991,0.0280898876404493
2025-12-04,38450,39200,35250,36350,1174159,-0.0068306010928961
2025-12-05,36500,36500,33300,33900,560252,-0.0674002751031637
2025-12-08,34300,41950,33900,39200,1735216,0.1563421828908555
2025-12-09,39200,42500,37400,41300,988885,0.0535714285714286
2025-12-10,41300,41300,39250,39250,420707,-0.0496368038740919
2025-12-11,39250,40850,37950,39000,335789,-0.0063694267515923
2025-12-12,39100,41100,38000,40300,441336,0.0333333333333334
2025-12-15,39400,45250,39000,42050,857460,0.0434243176178659
2025-12-16,42250,42850,39500,39600,343151,-0.0582639714625445
2025-12-17,40150,40800,36900,37500,325643,-0.0530303030303029
2025-12-18,36650,42900,36000,40050,581715,0.068
2025-12-19,40050,42100,37700,41550,1484426,0.0374531835205993
2025-12-22,41550,43600,39700,41300,636992,-0.0060168471720818
2025-12-23,41250,42050,39200,39400,300003,-0.0460048426150121
2025-12-24,39400,40600,38550,38900,196415,-0.0126903553299492
2025-12-26,39550,40400,37800,38300,196542,-0.0154241645244216
2025-12-29,38400,39950,37500,39050,305772,0.0195822454308094
2025-12-30,39900,39900,35800,36150,313761,-0.0742637644046094
2026-01-02,36250,38900,36150,36700,257322,0.0152143845089902
2026-01-05,36800,36800,34600,35750,233149,-0.0258855585831062
2026-01-06,36350,37000,34050,34900,251811,-0.0237762237762237
2026-01-07,35250,41500,34350,40100,1106590,0.148997134670487
2026-01-08,40600,45600,37900,41000,1069589,0.0224438902743142
2026-01-09,42000,46800,39550,46200,1336096,0.1268292682926828
2026-01-12,47950,50100,43450,44800,925075,-0.0303030303030302
2026-01-13,45450,57900,44000,55100,2276114,0.2299107142857142
2026-01-14,56700,59200,54500,55500,819230,0.0072595281306715
2026-01-15,56400,59300,53500,56700,941395,0.0216216216216216
2026-01-16,56700,64400,54300,54800,1310572,-0.0335097001763669
2026-01-19,55000,71200,55000,68100,2382725,0.2427007299270072
2026-01-20,69500,82300,61300,73100,2329366,0.0734214390602054
2026-01-21,69700,84600,68000,80800,1855623,0.1053351573187415
2026-01-22,83700,83800,73500,75400,895781,-0.0668316831683167
2026-01-23,75400,79000,69100,69200,716216,-0.0822281167108753
2026-01-26,68900,78000,67500,73800,894399,0.0664739884393064
2026-01-27,73700,75000,70800,71500,378870,-0.0311653116531165
2026-01-28,72100,86000,72100,78700,1509924,0.1006993006993006
2026-01-29,79600,79900,74600,78400,541727,-0.0038119440914866
2026-01-30,78300,78900,75000,75200,359003,-0.0408163265306122
2026-02-02,74300,77400,68500,68700,378703,-0.0864361702127659
2026-02-03,71100,75000,70000,71900,226692,0.0465793304221251
2026-02-04,72500,72900,69200,70600,202811,-0.0180806675938803
2026-02-05,70000,70000,65000,66500,220485,-0.0580736543909348
2026-02-06,63500,64500,59600,61100,326896,-0.0812030075187969
2026-02-09,64700,64700,60800,62900,185945,0.0294599018003274
2026-02-10,65100,65800,60100,60700,217303,-0.0349761526232114
2026-02-11,60500,61400,58100,59300,190901,-0.0230642504118616
2026-02-12,59500,60300,57900,58500,131877,-0.0134907251264755
2026-02-13,57800,58500,56600,57500,120126,-0.0170940170940171
2026-02-19,57700,58600,55000,57500,229368,0.0
2026-02-20,57500,58000,55500,55600,148530,-0.0330434782608696
2026-02-23,56300,57800,55000,55700,140893,0.0017985611510791
2026-02-24,56100,61000,55200,58500,278564,0.0502692998204667
2026-02-25,60300,68100,58900,66900,698391,0.1435897435897435
2026-02-26,66900,67000,62000,63500,384120,-0.0508221225710014
2026-02-27,62900,62900,58900,61900,254936,-0.0251968503937007
2026-03-03,58900,62300,56100,56300,234866,-0.0904684975767367
2026-03-04,54200,54700,44900,46150,329292,-0.1802841918294848
2026-03-05,50000,53900,50000,52800,168746,0.1440953412784398
2026-03-06,52500,56000,50500,54400,133879,0.0303030303030302
2026-03-09,50100,51800,48250,50700,108695,-0.0680147058823529
2026-03-10,54500,54500,50900,51900,109145,0.0236686390532543
2026-03-11,54500,56700,52600,53800,156234,0.0366088631984584
2026-03-12,53400,54300,51200,52200,60430,-0.0297397769516728
2026-03-13,50700,51600,49550,50500,114231,-0.0325670498084291
2026-03-16,49000,50500,48500,49500,69864,-0.0198019801980198
2026-03-17,50700,52900,50400,51000,133882,0.0303030303030302
2026-03-18,53800,53800,50600,51400,87821,0.0078431372549019
2026-03-19,49650,50900,49500,49700,59395,-0.0330739299610894
2026-03-20,49700,50100,48350,48800,78980,-0.0181086519114688
2026-03-23,47300,47350,45000,45000,106225,-0.0778688524590164
2026-03-24,46800,47600,44500,47200,62172,0.0488888888888889
2026-03-25,47500,52000,47050,50700,89713,0.0741525423728812
2026-03-26,50700,51500,48100,48200,49300,-0.0493096646942801
2026-03-27,47000,50800,45500,49700,60005,0.0311203319502073
2026-03-30,47500,51700,45950,50200,80581,0.0100603621730381
2026-03-31,51000,51000,47000,47200,53658,-0.0597609561752987
2026-04-01,49500,53700,49450,52700,128234,0.1165254237288135
2026-04-02,55900,55900,46750,47400,169761,-0.1005692599620493
2026-04-03,49600,49600,46600,47950,63077,0.011603375527426
2026-04-06,47900,48900,46600,47900,39399,-0.0010427528675703
2026-04-07,48350,50000,45950,46800,53066,-0.022964509394572
2026-04-08,49500,52700,48600,52600,94955,0.1239316239316239
2026-04-09,52600,53200,50700,51800,61088,-0.0152091254752851
2026-04-10,53100,53100,51000,51000,55390,-0.0154440154440154
2026-04-13,50000,50900,48500,50600,69186,-0.0078431372549019
2026-04-14,51700,62600,51300,60800,612186,0.2015810276679841
2026-04-15,62000,62600,59200,60800,222936,0.0
2026-04-16,63200,67800,62200,65300,438686,0.0740131578947369
2026-04-17,66100,66500,60100,63800,145902,-0.0229709035222052
2026-04-20,63800,66100,60700,64400,133743,0.0094043887147334
2026-04-21,65000,65900,61200,62800,154237,-0.0248447204968944
2026-04-22,62900,63000,60200,62400,91119,-0.0063694267515923
2026-04-23,63400,67000,61200,65000,277485,0.0416666666666667
2026-04-24,65000,66500,61400,64700,256991,-0.0046153846153845
2026-04-27,66000,70400,64400,69000,554409,0.0664605873261205
2026-04-28,71700,71800,68100,69900,328927,0.0130434782608694
2026-04-29,69900,69900,66000,66500,203840,-0.0486409155937053
2026-04-30,69300,69300,63700,64700,191024,-0.0270676691729323
2026-05-04,66000,69400,64900,66300,181563,0.0247295208655331
2026-05-06,66300,66700,62800,65000,180064,-0.0196078431372549
2026-05-07,66000,72500,65600,67900,364743,0.0446153846153847
2026-05-08,72300,75800,70500,71600,588101,0.0544918998527246
2026-05-11,72300,93000,69700,90000,1653607,0.2569832402234637
2026-05-12,89500,115000,86800,103300,1573386,0.1477777777777777
2026-05-13,102900,112100,98100,106400,629992,0.0300096805421103
2026-05-14,109600,109600,90900,94200,413381,-0.1146616541353383
2026-05-15,95200,104700,83300,85000,548648,-0.0976645435244161
2026-05-18,87700,87700,77300,83200,157589,-0.0211764705882352
2026-05-19,83200,83200,72800,76200,166241,-0.0841346153846154
2026-05-20,80200,81600,71900,74700,167132,-0.0196850393700787
2026-05-21,77800,89700,77000,85100,217369,0.1392235609103078
2026-05-22,87100,90000,81300,87900,137617,0.0329024676850764
2026-05-26,92400,92800,85900,90900,133493,0.0341296928327645
2026-05-27,89700,90500,84800,85300,83760,-0.0616061606160616
2026-05-28 00:00:00,85600,91000,81200,82100,92627,-0.0108433734939759
2026-05-28 00:00:00,85600,91000,71000,73700,187600,-0.1120481927710843
2026-05-29 00:00:00,80600,81500,75000,76800,191196,-0.021656050955414
2026-05-29 00:00:00,80600,81500,75000,76800,191196,-0.021656050955414008
