Date,Open,High,Low,Close,Volume,Change
2025-01-31,11920,11930,11750,11790,10848,-0.0100755667506297
2025-02-03,11710,11760,11380,11560,21734,-0.0195080576759966
2025-02-04,11560,11890,11500,11760,14684,0.0173010380622837
2025-02-05,11850,11900,11750,11770,10898,0.0008503401360544
2025-02-06,11770,12210,11680,12210,31071,0.0373831775700934
2025-02-07,12200,12200,11580,11740,50091,-0.0384930384930385
2025-02-10,11650,11730,11530,11720,19748,-0.0017035775127768
2025-02-11,11600,11720,11550,11560,20037,-0.0136518771331057
2025-02-12,11510,11620,11390,11540,20156,-0.0017301038062284
2025-02-13,11460,11580,11100,11330,30252,-0.0181975736568457
2025-02-14,11330,11460,11300,11460,13895,0.0114739629302735
2025-02-17,11460,11540,11390,11510,13418,0.0043630017452007
2025-02-18,11570,11700,11450,11640,25526,0.0112945264986967
2025-02-19,11640,11830,11590,11750,27661,0.0094501718213058
2025-02-20,11800,11840,11680,11800,16598,0.004255319148936
2025-02-21,11650,11880,11650,11770,23626,-0.0025423728813559
2025-02-24,11770,11940,11740,11830,9115,0.0050977060322854
2025-02-25,11830,11910,11780,11890,11659,0.0050718512256973
2025-02-26,11800,11970,11800,11950,13275,0.0050462573591252
2025-02-27,11910,11990,11180,11700,22634,-0.0209205020920502
2025-02-28,11630,11700,11410,11450,14949,-0.0213675213675214
2025-03-04,11440,11520,11250,11430,9592,-0.0017467248908297
2025-03-05,11430,11500,11300,11470,14095,0.0034995625546807
2025-03-06,11420,11550,11340,11410,10090,-0.005231037489102
2025-03-07,11400,11400,11190,11260,23631,-0.0131463628396143
2025-03-10,11310,11310,11210,11300,9417,0.0035523978685612
2025-03-11,11200,11250,11060,11250,19187,-0.0044247787610619
2025-03-12,11160,11300,11150,11250,14147,0.0
2025-03-13,11180,11320,11130,11220,10675,-0.0026666666666667
2025-03-14,11250,11540,11250,11430,22769,0.018716577540107
2025-03-17,11400,11420,11250,11350,15670,-0.0069991251093612
2025-03-18,11350,11370,11260,11320,10144,-0.0026431718061673
2025-03-19,11300,11350,11240,11260,11416,-0.0053003533568904
2025-03-20,11260,11300,11210,11250,12006,-0.0008880994671403
2025-03-21,11240,11310,11090,11290,18652,0.0035555555555555
2025-03-24,11230,11470,11210,11420,14959,0.0115146147032771
2025-03-25,11360,11800,11310,11440,42628,0.0017513134851139
2025-03-26,11450,11450,11290,11380,11813,-0.0052447552447552
2025-03-27,11260,11380,11250,11280,6222,-0.0087873462214411
2025-03-28,11220,11290,11120,11200,17480,-0.0070921985815602
2025-03-31,11100,11190,10960,11050,14647,-0.013392857142857
2025-04-01,10970,11490,10970,11490,15499,0.0398190045248869
2025-04-02,11320,11480,11050,11260,13800,-0.0200174064403829
2025-04-03,11250,11250,11070,11190,12867,-0.0062166962699822
2025-04-04,11040,11290,11040,11260,8309,0.0062555853440571
2025-04-07,11190,11190,10500,11000,18931,-0.0230905861456482
2025-04-08,10990,11140,10870,11110,12438,0.01
2025-04-09,10900,11020,10500,10800,9359,-0.0279027902790278
2025-04-10,11010,11250,10900,11050,5095,0.0231481481481481
2025-04-11,11050,11180,10960,11100,7598,0.004524886877828
2025-04-14,11100,11150,11020,11140,7928,0.0036036036036035
2025-04-15,11140,11270,11070,11270,11714,0.011669658886894
2025-04-16,11320,11340,11200,11270,7613,0.0
2025-04-17,11290,11370,11250,11370,10295,0.0088731144631766
2025-04-18,11400,11480,11260,11480,5281,0.009674582233949
2025-04-21,11490,11490,11360,11480,8251,0.0
2025-04-22,11380,11570,11370,11470,12000,-0.0008710801393728
2025-04-23,11480,11550,11450,11530,6233,0.005231037489102
2025-04-24,11750,12280,11470,11960,78010,0.0372940156114482
2025-04-25,12120,12250,11860,11940,16657,-0.0016722408026755
2025-04-28,11990,12000,11600,11850,15608,-0.007537688442211
2025-04-29,11750,11900,11570,11780,10437,-0.0059071729957805
2025-04-30,11660,11780,11600,11700,9306,-0.0067911714770797
2025-05-02,11660,11800,11560,11610,7916,-0.0076923076923076
2025-05-07,13920,14250,12360,12400,1060005,0.0680447889750215
2025-05-08,12500,12520,12000,12050,108732,-0.0282258064516128
2025-05-09,12000,12080,11780,11780,43388,-0.0224066390041494
2025-05-12,11890,11890,11610,11720,25995,-0.0050933786078098
2025-05-13,11630,11790,11560,11640,25853,-0.0068259385665528
2025-05-14,11650,11700,11450,11700,37870,0.0051546391752577
2025-05-15,11630,11680,11450,11590,21110,-0.0094017094017093
2025-05-16,11590,11620,11310,11370,20486,-0.0189818809318378
2025-05-19,11270,11410,11140,11270,16313,-0.0087950747581354
2025-05-20,11350,11410,11100,11390,15967,0.0106477373558118
2025-05-21,11290,11550,11290,11490,14519,0.0087796312554873
2025-05-22,11420,11650,11380,11510,6306,0.0017406440382941
2025-05-23,11500,11510,11380,11480,9465,-0.0026064291920069
2025-05-26,11380,11490,11380,11400,9525,-0.0069686411149826
2025-05-27,11430,11480,11380,11470,6174,0.0061403508771928
2025-05-28,11500,11560,11430,11470,8013,0.0
2025-05-29,11520,11570,11390,11510,10120,0.0034873583260679
2025-05-30,11570,11630,11490,11550,11070,0.0034752389226759
2025-06-02,11510,11620,11500,11580,7687,0.0025974025974024
2025-06-04,11510,11640,11510,11620,12164,0.0034542314335059
2025-06-05,11630,11660,11530,11590,12991,-0.0025817555938038
2025-06-09,11560,11790,11560,11790,12135,0.0172562553925799
2025-06-10,11790,11830,11700,11830,9006,0.003392705682782
2025-06-11,11930,11930,11770,11860,12950,0.0025359256128487
2025-06-12,11870,11900,11740,11790,11252,-0.005902192242833
2025-06-13,11780,11780,11510,11670,16764,-0.010178117048346
2025-06-16,11660,12320,11580,11670,20600,0.0
2025-06-17,11650,11740,11520,11560,9571,-0.0094258783204798
2025-06-18,11560,11650,11430,11500,10266,-0.005190311418685
2025-06-19,11500,11520,11430,11500,3725,0.0
2025-06-20,11540,11590,11430,11550,6828,0.0043478260869564
2025-06-23,11420,11670,11420,11570,27404,0.0017316017316018
2025-06-24,11730,11840,11670,11840,13610,0.0233362143474502
2025-06-25,11750,11990,11680,11720,10426,-0.010135135135135
2025-06-26,11720,11720,11570,11700,10093,-0.0017064846416382
2025-06-27,11580,11690,11520,11520,7431,-0.0153846153846153
2025-06-30,11520,11640,11500,11630,9822,0.0095486111111111
2025-07-01,11620,11690,11580,11670,9851,0.0034393809114359
2025-07-02,11600,11700,11550,11700,6290,0.0025706940874035
2025-07-03,11700,11860,11650,11820,8358,0.0102564102564102
2025-07-04,11820,11830,11700,11750,7662,-0.0059221658206429
2025-07-07,11660,11740,11580,11700,3356,-0.0042553191489361
2025-07-08,11690,11720,11610,11660,4811,-0.0034188034188034
2025-07-09,11680,11770,11630,11750,5267,0.0077186963979416
2025-07-10,11770,11850,11730,11840,8120,0.0076595744680851
2025-07-11,11850,11850,11680,11790,7187,-0.004222972972973
2025-07-14,11770,11920,11740,11910,9341,0.0101781170483461
2025-07-15,11900,11910,11800,11900,6995,-0.0008396305625524
2025-07-16,11960,11990,11800,11900,7359,0.0
2025-07-17,11900,13080,11820,12370,170891,0.0394957983193278
2025-07-18,12240,12420,11850,12200,21631,-0.0137429264349232
2025-07-21,12200,12380,11990,12050,15835,-0.012295081967213
2025-07-22,12060,12150,11800,12040,16275,-0.0008298755186721
2025-07-23,12040,12350,11870,12200,14741,0.0132890365448505
2025-07-24,12190,12230,11980,12140,12893,-0.0049180327868852
2025-07-25,12050,12080,11920,12050,10399,-0.0074135090609555
2025-07-28,12050,12070,11600,11770,11086,-0.0232365145228216
2025-07-29,11750,11950,11600,11770,11276,0.0
2025-07-30,11850,13460,11610,11870,283444,0.0084961767204758
2025-07-31,11820,11910,11770,11850,7760,-0.0016849199663016
2025-08-01,11770,11850,11550,11600,17078,-0.021097046413502
2025-08-04,11600,11720,11520,11600,5942,0.0
2025-08-05,11770,11840,11720,11750,3798,0.0129310344827586
2025-08-06,11770,11860,11610,11800,4033,0.004255319148936
2025-08-07,11910,11910,11760,11800,1841,0.0
2025-08-08,11720,12030,11720,11970,15024,0.014406779661017
2025-08-11,11920,12110,11855,12020,8890,0.0041771094402673
2025-08-12,11940,12070,11920,12030,5868,0.0008319467554076
2025-08-13,12120,12400,12000,12310,23421,0.0232751454696591
2025-08-14,12200,12540,12200,12360,14671,0.0040617384240455
2025-08-18,12360,12460,12030,12120,8558,-0.0194174757281553
2025-08-19,12100,12190,12010,12120,14028,0.0
2025-08-20,12150,12180,11880,12120,15793,0.0
2025-08-21,12080,12160,12010,12010,5400,-0.009075907590759
2025-08-22,12010,12170,11930,11990,7587,-0.0016652789342215
2025-08-25,12060,12130,11970,12070,7587,0.0066722268557131
2025-08-26,12100,12100,11930,11950,5441,-0.0099420049710025
2025-08-27,11970,12010,11840,11950,3814,0.0
2025-08-28,11950,11950,11770,11850,7200,-0.0083682008368201
2025-08-29,11800,11900,11710,11760,9108,-0.0075949367088608
2025-09-01,11790,11990,11510,11670,20159,-0.0076530612244898
2025-09-02,11760,11760,11500,11680,11424,0.0008568980291345
2025-09-03,11840,12500,11690,11770,22804,0.0077054794520547
2025-09-04,11780,11870,11700,11830,10910,0.0050977060322854
2025-09-05,11840,12900,11690,11790,77427,-0.0033812341504648
2025-09-08,11810,11950,11780,11800,15136,0.0008481764206955
2025-09-09,11920,12050,11730,11780,11649,-0.0016949152542372
2025-09-10,11880,11910,11750,11850,10740,0.0059422750424447
2025-09-11,11900,12490,11550,11740,59494,-0.0092827004219409
2025-09-12,11740,11790,11690,11770,27110,0.0025553662691653
2025-09-15,11770,11770,11600,11700,24598,-0.005947323704333
2025-09-16,11700,11700,11490,11620,31306,-0.0068376068376068
2025-09-17,11610,11610,11530,11550,4792,-0.0060240963855421
2025-09-18,11550,11720,11540,11650,15743,0.0086580086580085
2025-09-19,11680,11690,11610,11670,5560,0.0017167381974247
2025-09-22,11660,11790,11620,11760,8820,0.0077120822622107
2025-09-23,11760,11820,11650,11690,14290,-0.0059523809523809
2025-09-24,11640,11830,11590,11690,16176,0.0
2025-09-25,11670,11680,11580,11600,6761,-0.0076988879384088
2025-09-26,11800,11970,11650,11830,22040,0.0198275862068966
2025-09-29,11910,11950,11710,11830,25056,0.0
2025-09-30,11820,11820,11710,11730,9189,-0.0084530853761622
2025-10-01,11740,11820,11650,11770,10924,0.0034100596760442
2025-10-02,11820,11910,11720,11850,13557,0.0067969413763806
2025-10-10,11860,11880,11740,11870,12316,0.0016877637130801
2025-10-13,11750,11800,11660,11750,11022,-0.0101095197978096
2025-10-14,11740,11800,11580,11650,25487,-0.0085106382978723
2025-10-15,11620,11780,11620,11760,11981,0.0094420600858369
2025-10-16,11710,11840,11690,11740,19516,-0.0017006802721087
2025-10-17,11660,11760,11600,11620,17713,-0.0102214650766609
2025-10-20,11620,11640,11500,11600,10072,-0.0017211703958691
2025-10-21,11570,11700,11520,11600,15627,0.0
2025-10-22,11620,11660,11510,11660,10617,0.0051724137931035
2025-10-23,11690,11770,11560,11600,10890,-0.0051457975986277
2025-10-24,11600,11680,11540,11550,11782,-0.0043103448275861
2025-10-27,11550,11600,11530,11590,9532,0.0034632034632033
2025-10-28,11640,11640,11530,11570,8930,-0.001725625539258
2025-10-29,11620,11620,11450,11550,17852,-0.0017286084701815
2025-10-30,11510,11550,11360,11370,14780,-0.0155844155844155
2025-10-31,11370,11520,11340,11400,11345,0.0026385224274405
2025-11-03,11400,11400,11210,11250,21334,-0.0131578947368421
2025-11-04,11250,11400,11210,11250,12145,0.0
2025-11-05,11340,11340,11090,11130,17830,-0.0106666666666667
2025-11-06,11260,11430,11160,11420,13873,0.0260557053009882
2025-11-07,11340,11430,11290,11420,33675,0.0
2025-11-10,11370,11570,11370,11480,9542,0.0052539404553415
2025-11-11,11480,11580,11350,11390,17289,-0.0078397212543553
2025-11-12,11380,11730,11380,11710,11912,0.0280948200175592
2025-11-13,11710,12020,11650,11800,29564,0.0076857386848847
2025-11-14,11900,11900,11690,11790,9979,-0.0008474576271186
2025-11-17,11710,11920,11710,11850,18510,0.0050890585241729
2025-11-18,11840,11850,11530,11560,7489,-0.0244725738396623
2025-11-19,11510,11740,11300,11550,7188,-0.0008650519031141
2025-11-20,11740,11800,11510,11740,6629,0.0164502164502164
2025-11-21,11670,11850,11500,11700,11782,-0.0034071550255536
2025-11-24,11650,11860,11650,11730,13773,0.0025641025641025
2025-11-25,11640,11860,11590,11590,7117,-0.0119352088661551
2025-11-26,11600,11840,11600,11660,14910,0.0060396893874028
2025-11-27,11750,11820,11700,11720,9620,0.0051457975986277
2025-11-28,11840,12150,11700,11900,27580,0.0153583617747439
2025-12-01,11900,11980,11800,11850,9710,-0.0042016806722688
2025-12-02,11930,11930,11730,11840,5582,-0.00084388185654
2025-12-03,11930,11930,11760,11820,10219,-0.0016891891891891
2025-12-04,11810,11900,11780,11890,7670,0.0059221658206429
2025-12-05,11900,11920,11800,11860,4279,-0.0025231286795626
2025-12-08,11900,12050,11810,11990,19397,0.0109612141652613
2025-12-09,11930,12090,11930,12070,11266,0.0066722268557131
2025-12-10,12040,12040,11880,11880,7671,-0.0157415078707539
2025-12-11,11980,12140,11800,12020,23884,0.0117845117845116
2025-12-12,11500,11550,11380,11470,53124,-0.0457570715474209
2025-12-15,11480,11480,11360,11430,9605,-0.003487358326068
2025-12-16,11490,11490,11250,11320,20096,-0.0096237970253718
2025-12-17,11320,11400,11200,11380,12892,0.0053003533568904
2025-12-18,11380,11380,11200,11270,14889,-0.0096660808435852
2025-12-19,11200,11400,11200,11350,13404,0.0070984915705412
2025-12-22,11270,12110,11270,11540,49574,0.0167400881057269
2025-12-23,11720,11720,11390,11490,15013,-0.0043327556325822
2025-12-24,11490,11490,11340,11400,6734,-0.0078328981723237
2025-12-26,11400,11430,11280,11300,8829,-0.0087719298245614
2025-12-29,11210,11430,10750,11200,6712,-0.0088495575221239
2025-12-30,11220,11290,11100,11200,4337,0.0
2026-01-02,11110,11330,11110,11250,7614,0.0044642857142858
2026-01-05,11210,11230,11080,11200,15314,-0.0044444444444444
2026-01-06,11240,11240,11000,11060,25788,-0.0124999999999999
2026-01-07,11060,11290,10950,11270,42420,0.018987341772152
2026-01-08,11270,11270,11050,11090,12237,-0.0159716060337178
2026-01-09,11090,11150,11030,11120,7966,0.0027051397655546
2026-01-12,11120,11120,11010,11110,13139,-0.0008992805755395
2026-01-13,11140,11140,10980,11010,26717,-0.0090009000900089
2026-01-14,11100,11100,10900,11000,26833,-0.0009082652134423
2026-01-15,11000,11000,10720,10830,47647,-0.0154545454545454
2026-01-16,10790,10860,10700,10810,26892,-0.0018467220683286
2026-01-19,10810,10910,10650,10730,14524,-0.0074005550416281
2026-01-20,10810,10820,10630,10780,15666,0.0046598322460391
2026-01-21,10630,10790,10630,10750,19883,-0.0027829313543599
2026-01-22,10750,10810,10620,10710,20077,-0.0037209302325581
2026-01-23,10700,10940,10700,10920,29382,0.0196078431372548
2026-01-26,10930,11290,10920,11190,25169,0.0247252747252746
2026-01-27,11170,11300,11150,11300,20125,0.0098302055406613
2026-01-28,11310,11390,11190,11390,22825,0.0079646017699115
2026-01-29,11380,11550,11200,11510,44229,0.0105355575065846
2026-01-30,11510,11510,11270,11340,16772,-0.0147697654213727
2026-02-02,11300,11320,11010,11130,32199,-0.0185185185185184
2026-02-03,11130,11160,11090,11140,26196,0.0008984725965857
2026-02-04,11060,11300,11060,11290,26139,0.0134649910233393
2026-02-05,11300,11390,11110,11250,21834,-0.0035429583702391
2026-02-06,11240,11240,10930,11050,12482,-0.0177777777777777
2026-02-09,11010,11130,11000,11130,11349,0.0072398190045248
2026-02-10,11120,11250,11100,11210,11443,0.0071877807726863
2026-02-11,11390,11420,11110,11390,33690,0.016057091882248
2026-02-12,11440,11440,11280,11380,22400,-0.0008779631255487
2026-02-13,11330,11380,11200,11200,28024,-0.015817223198594
2026-02-19,11200,11340,11180,11290,47169,0.0080357142857143
2026-02-20,11230,11620,11230,11600,56170,0.0274579273693533
2026-02-23,11600,11750,11440,11730,54984,0.0112068965517242
2026-02-24,11760,11780,11450,11750,31342,0.0017050298380221
2026-02-25,11810,11820,11700,11760,19301,0.0008510638297871
2026-02-26,11710,11710,11320,11470,53278,-0.0246598639455782
2026-02-27,11320,11320,11100,11150,37720,-0.027898866608544
2026-03-03,11060,11120,10830,10950,49397,-0.0179372197309417
2026-03-04,10850,10850,9990,10020,93081,-0.084931506849315
2026-03-05,10150,10680,10150,10340,17726,0.0319361277445109
2026-03-06,10610,10610,10300,10580,12496,0.02321083172147
2026-03-09,10380,10470,10000,10150,26515,-0.0406427221172023
2026-03-10,10500,10500,10000,10380,14756,0.0226600985221674
2026-03-11,10560,10730,10390,10650,13154,0.0260115606936415
2026-03-12,10700,10700,10530,10690,7106,0.0037558685446008
2026-03-13,10600,10690,10500,10640,7020,-0.0046772684752104
2026-03-16,10680,10710,10520,10700,13865,0.0056390977443609
2026-03-17,10700,10880,10680,10820,8105,0.0112149532710279
2026-03-18,10820,11020,10790,10890,10013,0.0064695009242143
2026-03-19,10800,10890,10630,10700,6921,-0.017447199265381
2026-03-20,10700,10820,10630,10790,8220,0.0084112149532711
2026-03-23,10790,10790,10300,10300,15931,-0.0454124189063948
2026-03-24,10370,10540,10340,10540,6110,0.0233009708737863
2026-03-25,10500,10650,10500,10650,9877,0.0104364326375712
2026-03-26,10650,10850,10610,10780,28732,0.0122065727699529
2026-03-27,10810,10900,10650,10750,19805,-0.0027829313543599
2026-03-30,10740,10740,10410,10530,8654,-0.0204651162790697
2026-03-31,10600,10600,10350,10350,20854,-0.0170940170940171
2026-04-01,10690,10800,10490,10790,19181,0.042512077294686
2026-04-02,10850,10860,10410,10490,13839,-0.0278035217794253
2026-04-03,10500,10680,10470,10550,6380,0.0057197330791229
2026-04-06,10470,10520,10350,10450,6941,-0.0094786729857819
2026-04-07,10360,10520,10310,10320,7308,-0.0124401913875598
2026-04-08,10370,10560,10360,10370,7572,0.00484496124031
2026-04-09,10460,10460,10290,10370,10048,0.0
2026-04-10,10490,10490,10330,10410,9863,0.0038572806171648
2026-04-13,10410,10410,10200,10240,48860,-0.0163304514889529
2026-04-14,10240,10320,10100,10170,48437,-0.0068359375
2026-04-15,10280,10570,10150,10560,64159,0.0383480825958701
2026-04-16,10720,10720,10430,10570,32439,0.0009469696969697
2026-04-17,10640,10730,10400,10710,29630,0.0132450331125828
2026-04-20,10710,10710,10500,10570,42270,-0.0130718954248365
2026-04-21,10650,10650,10400,10440,19540,-0.0122989593188268
2026-04-22,10440,10470,10280,10340,26745,-0.0095785440613026
2026-04-23,10340,10390,10280,10320,23787,-0.0019342359767892
2026-04-24,10330,10440,10330,10440,14656,0.0116279069767442
2026-04-27,10420,10720,10420,10560,15108,0.0114942528735633
2026-04-28,10450,10630,10430,10450,26918,-0.0104166666666666
2026-04-29,10460,10770,10400,10500,32757,0.0047846889952152
2026-04-30,10680,10680,10270,10310,49620,-0.018095238095238
2026-05-04,10330,10480,10140,10160,62625,-0.01454898157129
2026-05-06,10160,10300,10000,10080,54695,-0.0078740157480314
2026-05-07,10100,10180,9900,9930,44828,-0.0148809523809523
2026-05-08,9930,10030,9900,9950,14814,0.0020140986908359
2026-05-11,9950,10150,9710,9710,45335,-0.0241206030150753
2026-05-12,9700,9700,9400,9570,61133,-0.0144181256436662
2026-05-13,9600,9670,9380,9510,25678,-0.006269592476489
2026-05-14,9510,9630,9380,9630,24332,0.0126182965299683
2026-05-15,9630,9680,9350,9670,24265,0.0041536863966771
2026-05-18,9660,9660,9200,9240,41638,-0.0444674250258531
2026-05-19,9190,9300,9090,9140,18589,-0.0108225108225108
2026-05-20,9140,9220,8940,9000,24900,-0.0153172866520787
2026-05-21,9010,9250,8960,8970,16897,-0.0033333333333332
2026-05-22,8970,9250,8970,9210,21999,0.0267558528428093
2026-05-26,9210,9260,8400,8760,37098,-0.0488599348534202
2026-05-27,8900,8900,8550,8660,24777,-0.0114155251141552
2026-05-28,8660,8660,8340,8470,141586,-0.0219399538106235
2026-05-29,8470,8520,8100,8410,16100,-0.0070838252656434
2026-06-01 00:00:00,8440,8500,8190,8200,4428,-0.024970273483947647
