Date,Open,High,Low,Close,Volume,Change
2023-03-21,19242,19321,18996,19186,28064,-0.0029103003845754
2023-03-22,19242,19276,18896,18918,38278,-0.0139685187115604
2023-03-23,18907,18907,18515,18549,52560,-0.0195052331113225
2023-03-24,18672,18717,18459,18594,59313,0.002426006792819
2023-03-27,18605,18828,18045,18773,60650,0.0096267613208562
2023-03-28,18851,18952,18694,18773,35496,0.0
2023-03-29,18638,18840,18571,18694,39687,-0.0042081713098599
2023-03-30,18694,18907,18470,18750,45654,0.0029956135658499
2023-03-31,18705,18907,18705,18806,45408,0.0029866666666666
2023-04-03,18761,19108,18761,18918,36556,0.0059555461023077
2023-04-04,18851,19489,18851,19410,66564,0.0260069774817635
2023-04-05,19410,19835,19332,19723,51602,0.016125708397733
2023-04-06,19634,19824,19399,19399,44848,-0.0164275211681792
2023-04-07,19421,19623,19377,19522,26142,0.0063405330171657
2023-04-10,19578,19746,19119,19287,40980,-0.0120377010552197
2023-04-11,19298,19679,19153,19522,37135,0.012184372893659
2023-04-12,19522,19925,19455,19902,44438,0.0194652187275894
2023-04-13,19891,20193,19712,20104,57323,0.0101497336951059
2023-04-14,20182,20619,20137,20316,78551,0.0105451651412653
2023-04-17,20316,20328,19981,20137,37680,-0.0088107895254971
2023-04-18,20137,20216,19880,19925,36991,-0.0105278839946367
2023-04-19,19925,20037,19813,20003,31586,0.0039146800501881
2023-04-20,20003,20003,19522,19556,48399,-0.0223466480027996
2023-04-21,19645,19645,19354,19444,33581,-0.0057271425649416
2023-04-24,19433,19567,19242,19332,20248,-0.0057601316601522
2023-04-25,19242,19354,18907,18996,47215,-0.0173805090006207
2023-04-26,18907,19343,18672,19063,22972,0.003527058328069
2023-04-27,19030,19220,18795,19075,24550,0.0006294916854638
2023-04-28,19231,19343,19052,19220,21302,0.0076015727391873
2023-05-02,19220,19477,19097,19388,25336,0.0087408949011447
2023-05-03,19175,19421,19164,19276,16762,-0.0057767691355478
2023-05-04,19254,19746,19242,19712,36021,0.0226188005810334
2023-05-08,19813,19925,19578,19634,24377,-0.0039569805194805
2023-05-09,19645,19835,19634,19768,26726,0.0068248955892837
2023-05-10,19723,19813,19589,19679,17624,-0.0045022258195063
2023-05-11,19668,19757,19623,19712,17121,0.0016769144773616
2023-05-12,19723,19735,19310,19500,20118,-0.01075487012987
2023-05-15,19500,19556,19164,19298,32027,-0.0103589743589743
2023-05-16,19131,19522,19131,19209,17479,-0.004611876878433
2023-05-17,19209,19399,19108,19242,15946,0.0017179447134156
2023-05-18,19242,19365,19231,19276,14386,0.0017669680906351
2023-05-19,19321,19399,19276,19377,23266,0.0052396762813862
2023-05-22,19377,19891,19377,19813,43288,0.0225009031325797
2023-05-23,19824,20003,19690,19947,28679,0.0067632362590217
2023-05-24,19970,20014,19645,19880,23169,-0.0033589010878828
2023-05-25,19880,19958,19645,19768,19081,-0.0056338028169014
2023-05-26,19701,19791,19645,19645,17100,-0.0062221772561715
2023-05-30,19723,19858,19600,19802,17547,0.0079918554339526
2023-05-31,19802,19914,19477,19656,35166,-0.0073729926270074
2023-06-01,19656,19779,19589,19768,15354,0.0056980056980056
2023-06-02,19802,19914,19802,19914,23355,0.0073856738162687
2023-06-05,19869,20249,19779,20081,37802,0.0083860600582503
2023-06-07,20137,20149,19891,20037,24574,-0.0021911259399431
2023-06-08,20048,20070,19835,19970,24120,-0.0033438139442032
2023-06-09,19970,20070,19858,19970,18076,0.0
2023-06-12,19970,19970,19813,19925,16829,-0.0022533800701051
2023-06-13,19925,20160,19925,20026,23823,0.0050690087829359
2023-06-14,20026,20081,19567,19612,36616,-0.0206731249375811
2023-06-15,19578,19723,19242,19354,27036,-0.0131552110952477
2023-06-16,19388,19746,19388,19679,21165,0.016792394337088
2023-06-19,19634,19668,19388,19623,21966,-0.0028456730524925
2023-06-20,19511,19757,19511,19556,11813,-0.0034143606991795
2023-06-21,19556,19578,19354,19433,19652,-0.0062896297811413
2023-06-22,19321,19455,19019,19198,32549,-0.012092831780991
2023-06-23,19142,19254,19019,19164,19363,-0.0017710178143556
2023-06-26,19041,19332,18952,19287,16043,0.0064182842830307
2023-06-27,19287,19444,19164,19254,22680,-0.0017109970446415
2023-06-28,19254,19444,19186,19209,20884,-0.0023371766905577
2023-06-29,19209,19365,19041,19063,17934,-0.0076006038835961
2023-06-30,19019,19231,19019,19175,16766,0.0058752557309971
2023-07-03,19175,19310,19153,19298,14850,0.0064146023468056
2023-07-04,19388,19388,19119,19153,20542,-0.0075137319929526
2023-07-05,19153,19209,19007,19041,29423,-0.0058476478880593
2023-07-06,18996,19041,18526,18605,39253,-0.0228979570400714
2023-07-07,18470,18750,18392,18448,40329,-0.0084385917764041
2023-07-10,18403,18773,18392,18560,18268,0.0060711188204682
2023-07-11,18560,18773,18515,18627,15769,0.0036099137931033
2023-07-12,18773,18828,18627,18773,17528,0.0078380845009931
2023-07-13,18784,19477,18784,19186,48377,0.0219996803920523
2023-07-14,19198,19321,19019,19209,20026,0.0011987907849473
2023-07-17,19108,19332,19075,19131,16248,-0.0040605965953459
2023-07-18,19097,19209,18985,19052,19012,-0.0041294234488526
2023-07-19,18985,19332,18974,19052,25982,0.0
2023-07-20,18918,19365,18918,19075,23236,0.0012072223388621
2023-07-21,19019,19533,19019,19186,36423,0.0058191349934468
2023-07-24,19153,19186,18594,18627,50887,-0.0291358282080683
2023-07-25,18627,18627,17945,18068,71009,-0.0300102002469533
2023-07-26,17911,18124,16893,17128,99059,-0.0520256807615674
2023-07-27,17016,17833,17016,17542,37119,0.0241709481550678
2023-07-28,17531,18045,17531,17743,34536,0.0114582145707444
2023-07-31,17788,18045,17777,17989,21764,0.0138646226680945
2023-08-01,17889,18426,17889,18347,35344,0.0199010506420589
2023-08-02,18392,19075,18314,18538,47167,0.010410421322287
2023-08-03,18269,19444,18269,18907,64027,0.0199050598770094
2023-08-04,18963,19522,18795,19019,44891,0.0059237319511291
2023-08-07,18918,19354,18918,19019,21746,0.0
2023-08-08,19019,19186,18370,18459,32316,-0.0294442399705557
2023-08-09,18303,19131,18303,19108,43220,0.0351590010293081
2023-08-10,19119,19746,19019,19701,87949,0.0310341218337868
2023-08-11,19701,19981,19477,19656,41448,-0.0022841480127911
2023-08-14,19578,19746,19310,19444,34068,-0.0107855107855108
2023-08-16,19444,19455,18750,18896,70414,-0.0281835013371734
2023-08-17,18896,18896,18403,18482,28743,-0.0219093988145638
2023-08-18,18269,18482,18191,18291,38728,-0.0103343793961692
2023-08-21,18325,18459,18269,18303,15873,0.0006560603575529
2023-08-22,18213,18526,18157,18191,20903,-0.0061192154291646
2023-08-23,18157,18224,17564,17676,65898,-0.0283107030949371
2023-08-24,17687,18068,17676,17978,29930,0.0170853134193256
2023-08-25,17754,18012,17676,17810,22363,-0.0093447547001891
2023-08-28,17822,18023,17822,17922,11503,0.0062886019090397
2023-08-29,17933,18224,17933,18191,15248,0.0150094855484879
2023-08-30,18258,18258,18001,18124,31688,-0.0036831400142928
2023-08-31,18135,18191,17866,17911,20640,-0.011752372544692
2023-09-01,17900,17922,17810,17922,11905,0.0006141477304448
2023-09-04,17900,17922,17788,17833,23065,-0.0049659636201316
2023-09-05,17699,17933,17699,17822,13189,-0.0006168339595132
2023-09-06,17822,18482,17822,18068,53589,0.0138031646279879
2023-09-07,18269,18291,17844,17978,24904,-0.0049811822005756
2023-09-08,17900,18124,17799,18090,24086,0.0062298364667927
2023-09-11,18090,18437,18068,18370,47974,0.015478164731896
2023-09-12,18347,18571,18124,18191,29391,-0.0097441480675013
2023-09-13,18403,18403,17911,18034,29566,-0.0086306415260293
2023-09-14,18068,18079,17855,18001,72629,-0.0018298768991904
2023-09-15,17900,18090,17855,17855,21538,-0.0081106605188601
2023-09-18,17833,18057,17788,17900,19485,0.0025203024362923
2023-09-19,17766,17889,17575,17598,48089,-0.0168715083798882
2023-09-20,17587,17587,17307,17340,37113,-0.0146607569041936
2023-09-21,17296,17385,17117,17195,33157,-0.0083621683967705
2023-09-22,17195,17329,17173,17296,18480,0.005873800523408
2023-09-25,17117,17385,17038,17072,24825,-0.0129509713228491
2023-09-26,17072,17184,16859,16960,25401,-0.0065604498594189
2023-09-27,16859,16971,15550,15662,265274,-0.0765330188679245
2023-10-04,15651,15752,15327,15450,52409,-0.0135359468777933
2023-10-05,15517,15875,15439,15439,53062,-0.0007119741100323
2023-10-06,15439,15853,15439,15707,38981,0.0173586372174363
2023-10-10,15774,16054,15550,15562,55066,-0.0092315528108486
2023-10-11,15562,15920,15562,15785,37103,0.0143297776635393
2023-10-12,15931,16166,15808,16043,34189,0.0163446309787773
2023-10-13,16166,16166,15752,15853,30717,-0.0118431714766564
2023-10-16,15853,15853,15495,15539,35711,-0.0198069765974894
2023-10-17,15573,15864,15573,15718,22254,0.0115194027929725
2023-10-18,15707,15707,15371,15495,28789,-0.0141875556686601
2023-10-19,15427,15427,14879,15047,25812,-0.0289125524362697
2023-10-20,14834,14980,14700,14924,27959,-0.0081743869209809
2023-10-23,14857,15125,14834,14935,23370,0.0007370678102385
2023-10-24,14935,15226,14689,15204,30745,0.0180113826581853
2023-10-25,15204,15506,15103,15483,23043,0.0183504340962905
2023-10-26,15215,15383,14991,15002,21323,-0.0310663308144416
2023-10-27,14946,15506,14946,15215,22166,0.0141981069190775
2023-10-30,15204,15495,15159,15394,19903,0.0117647058823529
2023-10-31,15405,15674,15260,15260,23051,-0.0087046901390152
2023-11-01,15383,15539,15271,15461,13218,0.0131716906946264
2023-11-02,15550,15886,15550,15785,20859,0.0209559536899295
2023-11-03,15752,15886,15718,15875,15858,0.0057016154577129
2023-11-06,15987,16378,15987,16322,36774,0.0281574803149606
2023-11-07,16334,16557,16076,16367,32471,0.0027570150716824
2023-11-08,16434,16781,16401,16692,29501,0.0198570293884035
2023-11-09,16781,16781,16311,16457,15913,-0.0140786005271986
2023-11-10,16032,16345,15953,16199,15136,-0.0156772194203074
2023-11-13,16266,16613,16143,16155,15724,-0.0027162170504352
2023-11-14,16334,16356,16211,16322,7182,0.0103373568554627
2023-11-15,16345,16569,15562,16401,21677,0.0048400931258423
2023-11-16,16445,16557,16300,16412,14862,0.0006706908115359
2023-11-17,16110,16546,16110,16222,11659,-0.0115768949549109
2023-11-20,16143,16501,16076,16412,11812,0.0117124892121809
2023-11-21,16546,16546,16378,16501,15036,0.0054228613209845
2023-11-22,16445,16848,16367,16591,30478,0.005454214896067
2023-11-23,16591,16904,16457,16759,28016,0.0101259719124826
2023-11-24,16927,17117,16770,16960,29641,0.0119935557014141
2023-11-27,17094,17094,16725,16837,16670,-0.007252358490566
2023-11-28,16837,16982,16725,16859,11645,0.001306646077092
2023-11-29,16938,16938,16546,16613,20678,-0.0145916127884215
2023-11-30,16602,16680,16501,16557,23073,-0.0033708541503641
2023-12-01,16557,16736,16501,16569,17014,0.0007247689798877
2023-12-04,16524,16580,16334,16546,17720,-0.0013881344679823
2023-12-05,16445,16982,16445,16982,44961,0.0263507796446271
2023-12-06,16982,18180,16949,17508,258854,0.0309739724414086
2023-12-07,17575,17889,17340,17385,67975,-0.0070253598355037
2023-12-08,17385,17531,17117,17229,45359,-0.0089732528041415
2023-12-11,17352,17396,17173,17240,21937,0.0006384584131406
2023-12-12,17273,17408,17016,17027,34043,-0.0123549883990718
2023-12-13,17150,17150,16871,16915,20932,-0.0065777882187114
2023-12-14,16971,17184,16859,16927,20105,0.0007094295004435
2023-12-15,17061,17061,16848,16927,17808,0.0
2023-12-18,17005,17005,16803,16904,17965,-0.0013587759201275
2023-12-19,16971,16971,16871,16927,7589,0.0013606247042119
2023-12-20,16938,17307,16938,17240,44517,0.0184911679565191
2023-12-21,17240,17240,16882,16927,29245,-0.0181554524361948
2023-12-22,16949,17340,16927,17229,44454,0.0178413186034147
2023-12-26,17229,17531,17161,17229,37853,0.0
2023-12-27,17240,17497,17139,17262,29518,0.0019153752394218
2023-12-28,17430,17564,17318,17508,46626,0.0142509558567953
2024-01-02,17508,17866,17139,17799,51814,0.0166209732693625
2024-01-03,17799,17989,17766,17855,40279,0.0031462441710208
2024-01-04,17855,17855,17419,17520,43850,-0.0187622514701764
2024-01-05,17441,17665,17240,17340,32131,-0.0102739726027397
2024-01-08,17072,17072,16815,16815,54279,-0.0302768166089965
2024-01-09,16781,17016,16591,16949,51094,0.007969075230449
2024-01-10,16949,16949,16613,16770,29417,-0.0105610950498554
2024-01-11,16770,16792,16076,16557,70921,-0.0127012522361359
2024-01-12,16613,16613,16266,16434,26363,-0.0074288820438485
2024-01-15,16434,16613,16121,16188,34338,-0.0149689667761957
2024-01-16,16110,16781,16110,16334,23907,0.0090190264393377
2024-01-17,16334,16334,15920,16132,33445,-0.0123668421697074
2024-01-18,16099,16278,16032,16166,13683,0.0021076121993552
2024-01-19,16233,16613,16233,16378,23104,0.0131139428430038
2024-01-22,16569,16613,16322,16423,14565,0.0027475882281109
2024-01-23,16367,16647,16233,16334,18758,-0.0054192291298788
2024-01-24,16266,16311,16032,16121,22428,-0.0130402840700379
2024-01-25,16065,16211,15953,16110,35594,-0.000682339805223
2024-01-26,16121,16367,15953,16110,19234,0.0
2024-01-29,16065,16211,16009,16087,33492,-0.0014276846679081
2024-01-30,16222,16647,16009,16155,47362,0.0042270156026604
2024-01-31,16199,16199,15841,16065,45232,-0.0055710306406685
2024-02-01,15931,16043,15774,16009,24476,-0.0034858387799564
2024-02-02,16009,16401,16009,16401,26639,0.0244862264975951
2024-02-05,16222,16289,16099,16255,17489,-0.0089018962258399
2024-02-06,16065,16322,16065,16121,20075,-0.0082436173485082
2024-02-07,16009,16255,16009,16110,13907,-0.000682339805223
2024-02-08,16076,16300,15964,16020,28558,-0.0055865921787709
2024-02-13,16020,16121,15964,16020,25114,0.0
2024-02-14,15785,16020,15785,16009,29646,-0.0006866416978776
2024-02-15,16132,16132,15908,16065,15187,0.0034980323567992
2024-02-16,16065,16255,16032,16188,19659,0.0076563958916899
2024-02-19,16188,16434,16076,16390,31268,0.012478379046207
2024-02-20,16278,16445,16233,16356,22218,-0.0020744356314825
2024-02-21,16390,16390,16278,16300,14023,-0.0034238200048911
2024-02-22,16300,16322,16188,16278,10009,-0.0013496932515337
2024-02-23,16266,16401,16110,16289,14279,0.0006757586927141
2024-02-26,16222,16300,16166,16177,11093,-0.0068758057584873
2024-02-27,16121,16222,15819,15931,30466,-0.0152067750509983
2024-02-28,15864,16020,15864,15931,13963,0.0
2024-02-29,15931,15987,15875,15886,17976,-0.0028246814387044
2024-03-04,15897,16009,15752,15785,26351,-0.0063577993201561
2024-03-05,15674,15752,15629,15718,31345,-0.004244535951853
2024-03-06,15651,15875,15606,15774,11373,0.003562794248632
2024-03-07,15741,15774,15640,15662,18127,-0.00710029161912
2024-03-08,15785,16020,15674,15964,19979,0.0192823394202528
2024-03-11,16009,16166,15953,16110,23963,0.0091455775494864
2024-03-12,16054,16155,15953,15998,16980,-0.0069522036002482
2024-03-13,15998,16143,15897,16065,12833,0.0041880235029378
2024-03-14,16065,16110,15819,15942,22791,-0.0076563958916899
2024-03-15,15942,15998,15562,15562,43308,-0.0238364069752854
2024-03-18,15562,15785,15550,15729,21295,0.0107312684744891
2024-03-19,15629,15875,15629,15729,21212,0.0
2024-03-20,15830,16054,15718,15931,30847,0.0128425201856443
2024-03-21,15976,16032,15886,15987,16664,0.003515159123721
2024-03-22,16043,16423,15964,16322,44697,0.0209545255520109
2024-03-25,16457,16748,16266,16714,76004,0.0240166646244333
2024-03-26,16714,16714,16345,16501,36855,-0.0127438075864544
2024-03-27,16669,16669,16255,16300,20260,-0.0121810799345494
2024-03-28,16311,16401,16054,16076,21801,-0.0137423312883435
2024-03-29,16132,16132,15908,16032,29114,-0.0027369992535456
2024-04-01,16009,16613,15897,16468,45152,0.0271956087824352
2024-04-02,16445,16468,16032,16054,26503,-0.0251396648044692
2024-04-03,16110,16155,15864,15908,19346,-0.0090943067148374
2024-04-04,15897,15964,15785,15853,15159,-0.0034573799346241
2024-04-05,15886,15886,15696,15729,14877,-0.0078218633697092
2024-04-08,15685,15741,15674,15741,16468,0.0007629219912264
2024-04-09,15629,15953,15629,15763,14913,0.0013976240391335
2024-04-11,15752,15808,15528,15752,14783,-0.0006978367062107
2024-04-12,15707,15886,15674,15741,16347,-0.0006983240223463
2024-04-15,15595,15674,15528,15606,17380,-0.0085763293310463
2024-04-16,15819,15920,15439,15472,38003,-0.0085864411123927
2024-04-17,15472,15640,15439,15461,15442,-0.0007109617373319
2024-04-18,15439,15685,15439,15495,17158,0.0021990815600543
2024-04-19,15495,15539,15360,15495,14669,0.0
2024-04-22,15439,15662,15439,15506,15940,0.0007099064214262
2024-04-23,15506,15595,15506,15562,8222,0.0036115052237843
2024-04-24,15662,15718,15483,15517,44584,-0.0028916591697725
2024-04-25,15517,15517,15304,15304,33789,-0.0137268801959141
2024-04-26,15439,15439,15260,15338,14371,0.0022216414009408
2024-04-29,15338,15461,15316,15439,14962,0.0065849524057894
2024-04-30,15439,15618,15416,15506,20728,0.0043396593043592
2024-05-02,15506,15629,15394,15427,17586,-0.0050948020121243
2024-05-03,15427,15550,15405,15439,9191,0.000777857003954
2024-05-07,15461,15595,15461,15550,14404,0.0071895848176695
2024-05-08,15606,15629,15528,15562,11640,0.0007717041800643
2024-05-09,15506,15629,15506,15562,8298,0.0
2024-05-10,15550,15618,15539,15595,27994,0.0021205500578331
2024-05-13,15640,15640,15495,15517,15237,-0.0050016030779095
2024-05-14,15461,15629,15461,15550,14195,0.0021266997486628
2024-05-16,15606,15618,15517,15573,12271,0.0014790996784566
2024-05-17,15439,15573,15316,15405,30974,-0.0107879021383162
2024-05-20,15405,15483,15293,15338,20805,-0.0043492372606296
2024-05-21,15338,15383,15215,15248,20299,-0.0058677793714956
2024-05-22,15248,15271,15204,15271,17776,0.0015083945435467
2024-05-23,15215,15349,15192,15248,7334,-0.0015061227162596
2024-05-24,15192,15282,15081,15092,21827,-0.010230849947534
2024-05-27,15148,15148,14969,14980,54708,-0.0074211502782931
2024-05-28,14935,14991,14868,14924,25666,-0.0037383177570093
2024-05-29,14991,15192,14633,14723,46427,-0.0134682390779952
2024-05-30,14779,14902,14588,14667,17706,-0.0038035726414453
2024-05-31,14622,14812,14622,14689,12132,0.0014999659098657
2024-06-03,14667,14902,14667,14790,12110,0.0068758935257675
2024-06-04,14767,15047,14756,15002,15818,0.0143340094658552
2024-06-05,15013,15058,14812,14846,18584,-0.0103986135181975
2024-06-07,14779,14868,14745,14823,12847,-0.0015492388522161
2024-06-10,14823,14823,14667,14700,11238,-0.0082979154017405
2024-06-11,14667,14767,14667,14667,16993,-0.0022448979591837
2024-06-12,14667,14790,14667,14756,8554,0.0060680439080929
2024-06-13,14756,14801,14700,14790,12184,0.0023041474654377
2024-06-14,14711,14779,14600,14622,27354,-0.0113590263691684
2024-06-17,14633,14790,14633,14678,10531,0.0038298454383804
2024-06-18,14655,14857,14644,14689,10667,0.0007494209020302
2024-06-19,14644,14756,14532,14611,26560,-0.0053100959901967
2024-06-20,14611,14655,14577,14577,9703,-0.0023270138936417
2024-06-21,14577,14577,14443,14443,33094,-0.0091925636276325
2024-06-24,14454,14488,14376,14387,15710,-0.0038773108080039
2024-06-25,14331,14398,14297,14320,20313,-0.0046569819976367
2024-06-26,14297,14432,14275,14420,20505,0.0069832402234637
2024-06-27,14342,14420,14286,14320,14139,-0.0069348127600554
2024-06-28,14320,14432,14275,14297,11611,-0.0016061452513966
2024-07-01,14320,14577,14264,14544,23456,0.017276351682171
2024-07-02,14555,14555,14342,14342,12675,-0.0138888888888888
2024-07-03,14342,14342,13883,13928,56338,-0.028866266908381
2024-07-04,13917,14018,13760,13839,26858,-0.0063900057438254
2024-07-05,13828,14219,13805,13995,26269,0.0112724907869066
2024-07-08,14018,14029,13839,13872,17721,-0.0087888531618435
2024-07-09,13883,14488,13883,14174,42132,0.0217704728950403
2024-07-10,14174,14577,14107,14577,45305,0.0284323409058839
2024-07-11,14577,14935,14499,14846,51728,0.0184537284763668
2024-07-12,14655,14935,14611,14756,44210,-0.0060622389869324
2024-07-15,14756,14868,14611,14734,23978,-0.0014909189482243
2024-07-16,14655,14890,14499,14555,21738,-0.0121487715487986
2024-07-17,14544,15215,14544,15148,84159,0.0407420130539333
2024-07-18,15103,15159,14868,14991,26826,-0.0103644045418537
2024-07-19,14890,15103,14890,15047,20997,0.0037355746781402
2024-07-22,15036,15092,14935,15025,16797,-0.0014620854655412
2024-07-23,14935,15338,14935,15148,48226,0.0081863560732113
2024-07-24,15103,15439,15081,15416,44597,0.0176921045682598
2024-07-25,15248,15405,15226,15338,28104,-0.005059678256357
2024-07-26,15159,15640,15159,15405,24143,0.0043682357543355
2024-07-29,15405,15539,15371,15483,18385,0.0050632911392405
2024-07-30,15483,15584,15427,15461,24869,-0.0014209132597041
2024-07-31,15450,15606,15405,15606,51650,0.0093784360649376
2024-08-01,15685,16401,15651,15964,92742,0.0229398949122132
2024-08-02,15875,16065,15640,15774,52655,-0.0119017790027562
2024-08-05,15606,15785,13984,14667,171119,-0.0701787751996957
2024-08-06,14432,15539,14432,15349,53883,0.0464989432058362
2024-08-07,15271,16378,15271,16065,102300,0.0466479900970746
2024-08-08,16155,16613,15886,16524,108261,0.0285714285714284
2024-08-09,16535,16669,16468,16569,39545,0.002723311546841
2024-08-12,16569,17396,16569,17072,172608,0.0303578972780493
2024-08-13,17117,17340,16367,16703,118414,-0.0216143392689784
2024-08-14,16669,17038,16669,16893,65017,0.0113752020595103
2024-08-16,17038,17038,16490,16591,64258,-0.0178772272538921
2024-08-19,16624,17072,16591,16770,55862,0.010788981978181
2024-08-20,16792,16792,16110,16311,85409,-0.0273703041144901
2024-08-21,16311,16658,16311,16490,44389,0.0109741891974741
2024-08-22,16513,16624,16043,16199,36594,-0.0176470588235294
2024-08-23,16087,16121,15774,15774,36624,-0.0262361874189764
2024-08-26,15774,15908,15338,15394,49931,-0.0240902751363002
2024-08-27,15394,15696,15304,15573,24349,0.0116279069767442
2024-08-28,15651,16177,15506,16020,39660,0.028703525332306
2024-08-29,16020,16020,15573,15595,28811,-0.0265293383270911
2024-08-30,15696,15853,15550,15841,26135,0.0157742866303303
2024-09-02,15920,15920,15260,15360,25839,-0.0303642446815226
2024-09-03,15282,15662,15159,15192,22101,-0.0109375
2024-09-04,14924,15103,14734,15025,40673,-0.0109926276987888
2024-09-05,15137,15248,14577,14700,33079,-0.0216306156405989
2024-09-06,14555,14700,14476,14611,31179,-0.0060544217687075
2024-09-09,14488,14678,14275,14611,21401,0.0
2024-09-10,14633,15103,14622,14935,27834,0.0221750735747039
2024-09-11,14924,15103,14667,14745,26866,-0.0127217944425844
2024-09-12,14756,14902,14745,14790,16181,0.0030518819938962
2024-09-13,14846,14846,14711,14790,10544,0.0
2024-09-19,14790,14890,14655,14678,15520,-0.0075726842461122
2024-09-20,14846,15237,14723,15148,54355,0.032020711268565
2024-09-23,15103,15181,14969,15036,16190,-0.0073937153419593
2024-09-24,14991,14991,14734,14902,28406,-0.0089119446661346
2024-09-25,14946,15002,14711,14711,36306,-0.0128170715340222
2024-09-26,14723,14913,14678,14902,23388,0.0129834817483516
2024-09-27,15047,15047,14689,14700,24383,-0.0135552274862434
2024-09-30,14711,14756,14566,14611,14804,-0.0060544217687075
2024-10-02,14611,14756,14476,14577,20007,-0.0023270138936417
2024-10-04,14655,14745,14555,14555,11829,-0.0015092268642381
2024-10-07,14555,14644,14420,14510,16461,-0.0030917210580556
2024-10-08,14432,14544,14376,14420,22594,-0.0062026188835285
2024-10-10,14420,14544,14398,14443,26650,0.0015950069348127
2024-10-11,14454,14488,14387,14454,15494,0.0007616146230007
2024-10-14,14454,14510,14365,14420,13855,-0.0023522900235228
2024-10-15,14353,14488,14342,14488,27781,0.0047156726768378
2024-10-16,14409,14644,14365,14633,18770,0.0100082827167311
2024-10-17,14622,14678,14443,14521,15556,-0.0076539328914098
2024-10-18,14521,15036,14488,14812,51429,0.0200399421527444
2024-10-21,14935,14935,14678,14801,30371,-0.0007426411018093
2024-10-22,14700,15025,14499,14566,36697,-0.0158773055874602
2024-10-23,14566,14689,14443,14488,15541,-0.0053549361526843
2024-10-24,14488,14488,14353,14376,13843,-0.0077305356156819
2024-10-25,14420,14465,14174,14186,22368,-0.0132164718976071
2024-10-28,14186,14454,13559,14376,24680,0.0133934865360214
2024-10-29,14264,14443,14174,14253,18459,-0.0085559265442404
2024-10-30,14275,14376,13760,14152,27690,-0.0070862274608853
2024-10-31,14186,14186,13973,14141,18905,-0.0007772752967778
2024-11-01,14118,14130,13962,14007,13091,-0.0094759917969026
2024-11-04,13906,14297,13906,14208,16598,0.0143499678732061
2024-11-05,14208,14353,14174,14241,9974,0.002322635135135
2024-11-06,14208,14376,14007,14118,13992,-0.0086370339161575
2024-11-07,14241,14241,13906,13962,13715,-0.011049723756906
2024-11-08,13984,14253,13984,14074,9389,0.0080217733849019
2024-11-11,13984,14096,13693,13973,26468,-0.0071763535597555
2024-11-12,13716,13939,13548,13559,31913,-0.0296285693838116
2024-11-13,13559,13626,12977,12977,57517,-0.0429235194335865
2024-11-14,12921,13302,12496,12552,67902,-0.0327502504430916
2024-11-15,12362,12530,12295,12474,56361,-0.0062141491395792
2024-11-18,12485,12675,12362,12418,29153,-0.0044893378226711
2024-11-19,12362,12519,12362,12418,20634,0.0
2024-11-20,12418,12474,12328,12384,19911,-0.0027379610243195
2024-11-21,12563,12563,12272,12362,26068,-0.0017764857881137
2024-11-22,12295,12474,12295,12373,15506,0.0008898236531305
2024-11-25,12351,12552,12328,12451,26470,0.0063040491392547
2024-11-26,12418,12608,12407,12496,13998,0.003614167536744
2024-11-27,12496,12642,12496,12552,19941,0.0044814340588987
2024-11-28,12474,12686,12474,12642,20401,0.0071701720841299
2024-11-29,12597,12642,12317,12407,20332,-0.0185888308811896
2024-12-02,12474,12474,12306,12328,15893,-0.0063673732570322
2024-12-03,12328,12541,12317,12474,25373,0.0118429591174562
2024-12-04,12205,12451,12183,12295,23730,-0.014349847683181
2024-12-05,12239,12295,11914,11982,38891,-0.0254575030500203
2024-12-06,11903,11970,11467,11657,52950,-0.0271240193623768
2024-12-09,11657,11657,10986,11031,67450,-0.0537016385004718
2024-12-10,11031,11668,11031,11657,39564,0.056749161454084
2024-12-11,11545,12015,11545,11870,24437,0.018272282748563
2024-12-12,11914,12082,11735,11903,27578,0.0027801179443975
2024-12-13,11859,12306,11859,12250,24996,0.0291523145425522
2024-12-16,12272,12541,12272,12519,21730,0.0219591836734693
2024-12-17,12530,12552,12239,12373,45032,-0.0116622733445163
2024-12-18,12328,12451,12250,12429,12766,0.0045259839974136
2024-12-19,12049,12362,12049,12149,19168,-0.0225279588060182
2024-12-20,12149,12261,11892,12261,33501,0.0092188657502674
2024-12-23,12306,12854,12306,12809,40676,0.0446945599869506
2024-12-24,12720,12921,12608,12653,16624,-0.0121789366851432
2024-12-26,12552,12698,12463,12586,11967,-0.0052951869121947
2024-12-27,12306,12519,12228,12362,21420,-0.0177975528364849
2024-12-30,12239,12832,12239,12765,26143,0.0325999029283288
2025-01-02,12642,13223,12642,13212,33003,0.0350176263219741
2025-01-03,13179,13671,13156,13671,43323,0.0347411444141689
2025-01-06,13928,14902,13928,14868,146884,0.0875576036866359
2025-01-07,14823,14890,14275,14387,76520,-0.032351358622545
2025-01-08,14521,14767,14107,14141,53199,-0.0170987697226663
2025-01-09,14264,14420,14118,14230,23183,0.0062937557457038
2025-01-10,14152,14230,13716,13749,34797,-0.0338018271257906
2025-01-13,13626,13895,13425,13458,21706,-0.0211651756491381
2025-01-14,13570,13682,13358,13626,27500,0.0124832813196611
2025-01-15,13626,13760,13235,13492,27711,-0.0098341406135329
2025-01-16,13794,13794,13201,13302,20329,-0.0140824192113845
