Date,Open,High,Low,Close,Volume,Change
2023-03-17,13450,13660,13190,13500,265364,0.0104790419161677
2023-03-20,13380,13720,13300,13700,322964,0.0148148148148148
2023-03-21,13630,13630,13190,13190,226333,-0.0372262773722628
2023-03-22,13300,13300,12890,12890,223283,-0.0227445034116755
2023-03-23,12900,12910,12400,12500,241122,-0.030256012412723
2023-03-24,12510,13050,12510,12910,244209,0.0327999999999999
2023-03-27,12800,12880,12260,12450,247585,-0.0356312935708752
2023-03-28,12450,12810,12330,12790,187281,0.0273092369477911
2023-03-29,12840,13550,12580,13330,337640,0.0422204847537137
2023-03-30,13350,13440,12940,13140,239642,-0.0142535633908477
2023-03-31,13230,16160,13210,15020,8268168,0.1430745814307459
2023-04-03,14710,15130,14440,14900,1103239,-0.0079893475366178
2023-04-04,15070,16270,15060,15740,2924181,0.0563758389261745
2023-04-05,15460,15520,14920,15280,731111,-0.0292249047013977
2023-04-06,15090,16780,15030,15600,2429198,0.0209424083769633
2023-04-07,15790,15880,15450,15630,428098,0.0019230769230769
2023-04-10,15630,15800,14820,15650,773188,0.0012795905310301
2023-04-11,15730,16150,15540,15810,614103,0.0102236421725239
2023-04-12,15810,16710,15810,16100,1518480,0.0183428209993674
2023-04-13,16380,16390,15750,16060,474439,-0.0024844720496894
2023-04-14,16160,16560,15900,16300,396593,0.0149439601494396
2023-04-17,16910,17350,16000,16460,1364377,0.0098159509202453
2023-04-18,16510,16510,15380,15530,526625,-0.0565006075334143
2023-04-19,15510,15870,15260,15350,308243,-0.0115904700579523
2023-04-20,15670,16350,15110,15290,749866,-0.0039087947882736
2023-04-21,15430,15970,14900,15720,534176,0.02812295618051
2023-04-24,15880,15990,15340,15430,344258,-0.0184478371501272
2023-04-25,15890,16050,14510,14960,562563,-0.0304601425793907
2023-04-26,14700,14800,13980,13980,320890,-0.0655080213903743
2023-04-27,13630,13760,12950,13420,443759,-0.0400572246065807
2023-04-28,13570,13710,13000,13090,282152,-0.0245901639344262
2023-05-02,12900,13160,12720,12990,212838,-0.0076394194041252
2023-05-03,12990,13010,12560,12630,186843,-0.0277136258660508
2023-05-04,12650,15780,12650,13700,5160600,0.084718923198733
2023-05-08,13560,13640,13330,13330,472714,-0.0270072992700729
2023-05-09,13320,13440,12860,13070,251226,-0.0195048762190547
2023-05-10,13070,13650,13070,13220,404946,0.0114766641162968
2023-05-11,13710,15540,13400,14190,5894948,0.0733736762481089
2023-05-12,14030,14370,13680,14040,549143,-0.0105708245243129
2023-05-15,14340,15080,14150,14410,1390258,0.0263532763532763
2023-05-16,14830,15330,14560,14940,1338259,0.0367800138792504
2023-05-17,15120,15280,14610,14740,498274,-0.0133868808567604
2023-05-18,14810,15140,14610,14770,344253,0.002035278154681
2023-05-19,14900,15500,14800,15390,647628,0.041976980365606
2023-05-22,15260,15500,15060,15270,355306,-0.0077972709551656
2023-05-23,15290,15480,14850,14900,327674,-0.0242305173542894
2023-05-24,14760,15000,14650,14720,156144,-0.0120805369127516
2023-05-25,14700,14800,14360,14550,158306,-0.0115489130434782
2023-05-26,14460,14530,14170,14310,154745,-0.0164948453608247
2023-05-30,14320,14610,14320,14540,120143,0.0160726764500349
2023-05-31,14540,14790,14410,14490,92538,-0.0034387895460797
2023-06-01,14560,14800,14490,14610,132708,0.0082815734989647
2023-06-02,14700,14710,14500,14560,110117,-0.003422313483915
2023-06-05,14650,14930,14600,14900,214433,0.0233516483516482
2023-06-07,15090,15150,14830,15040,213526,0.0093959731543624
2023-06-08,15040,15400,14870,15090,340104,0.0033244680851063
2023-06-09,15280,15700,15090,15430,554621,0.0225314777998675
2023-06-12,15420,15430,14700,14790,341115,-0.0414776409591703
2023-06-13,14850,15110,14690,14720,213802,-0.0047329276538201
2023-06-14,14840,14840,14150,14350,210280,-0.0251358695652174
2023-06-15,14430,14580,14160,14270,70907,-0.005574912891986
2023-06-16,14350,14790,14350,14760,150345,0.0343377715487036
2023-06-19,14750,14980,14600,14930,176720,0.0115176151761517
2023-06-20,14970,15350,14870,14930,324604,0.0
2023-06-21,14930,14940,14500,14500,139749,-0.028801071667783
2023-06-22,14450,14490,14000,14050,158243,-0.0310344827586206
2023-06-23,14120,14260,13750,13860,110458,-0.0135231316725978
2023-06-26,13830,13900,13660,13840,73585,-0.0014430014430014
2023-06-27,13840,14130,13770,13920,69742,0.0057803468208093
2023-06-28,14200,14230,13800,13900,81592,-0.0014367816091953
2023-06-29,13900,13920,13450,13450,126282,-0.0323741007194244
2023-06-30,13530,13580,13380,13540,67097,0.0066914498141263
2023-07-03,13550,13780,13540,13680,73097,0.0103397341211226
2023-07-04,13810,13820,13440,13470,97590,-0.0153508771929824
2023-07-05,13530,13540,13120,13130,114575,-0.0252412769116555
2023-07-06,13130,13310,12850,12880,85743,-0.019040365575019
2023-07-07,12890,13330,12880,13260,88110,0.029503105590062
2023-07-10,13390,13830,13390,13690,163972,0.0324283559577678
2023-07-11,14250,14900,14230,14780,1022307,0.0796201607012419
2023-07-12,14770,14940,14200,14300,237529,-0.0324763193504735
2023-07-13,14400,14880,14230,14830,230098,0.0370629370629371
2023-07-14,14660,14660,13800,14050,238753,-0.052596089008766
2023-07-17,14050,14050,13780,13800,84728,-0.0177935943060498
2023-07-18,13730,13910,13540,13550,101520,-0.0181159420289854
2023-07-19,13510,13810,13500,13570,57451,0.0014760147601475
2023-07-20,13570,13710,13500,13630,47556,0.0044215180545319
2023-07-21,13580,13580,13210,13220,92660,-0.0300807043286867
2023-07-24,13150,13220,12600,12620,223730,-0.0453857791225416
2023-07-25,12510,12900,12500,12610,118639,-0.0007923930269413
2023-07-26,12590,12590,11550,11730,266604,-0.0697858842188738
2023-07-27,11580,12090,11580,11870,103187,0.011935208866155
2023-07-28,11650,12460,11650,12340,75839,0.0395956192080875
2023-07-31,12420,12550,12360,12480,73567,0.0113452188006482
2023-08-01,12510,12690,12280,12530,74035,0.0040064102564103
2023-08-02,12850,14740,12810,13490,3335261,0.0766161213088587
2023-08-03,13310,14100,12880,12960,817479,-0.039288361749444
2023-08-04,12740,13340,12530,12800,282067,-0.0123456790123457
2023-08-07,13010,13320,12880,12980,213932,0.0140625
2023-08-08,12900,13220,12510,12550,217475,-0.0331278890600924
2023-08-09,12650,12650,12400,12580,100225,0.0023904382470119
2023-08-10,12430,12670,12280,12280,121469,-0.0238473767885533
2023-08-11,12250,12460,12120,12340,80937,0.004885993485342
2023-08-14,12400,12730,12160,12220,150689,-0.0097244732576985
2023-08-16,12200,12770,12010,12470,263083,0.0204582651391163
2023-08-17,12200,12380,11810,12010,158753,-0.0368885324779471
2023-08-18,11800,12080,11750,11890,91544,-0.0099916736053289
2023-08-21,11820,12020,11820,11890,85741,0.0
2023-08-22,11910,12080,11780,11930,97574,0.0033641715727501
2023-08-23,11850,12320,11850,11930,140376,0.0
2023-08-24,12290,12320,11890,12050,105532,0.0100586756077116
2023-08-25,11850,12180,11850,11990,91196,-0.0049792531120331
2023-08-28,12260,13190,12220,12720,650533,0.0608840700583819
2023-08-29,12780,12970,12540,12780,171812,0.0047169811320755
2023-08-30,12800,13110,12720,12720,90313,-0.0046948356807511
2023-08-31,12900,13150,12570,12600,214442,-0.0094339622641509
2023-09-01,13000,13230,12580,12580,239893,-0.0015873015873015
2023-09-04,12510,12660,12500,12540,64153,-0.0031796502384737
2023-09-05,12680,12680,12400,12450,67372,-0.0071770334928229
2023-09-06,12390,12590,12320,12350,61672,-0.0080321285140562
2023-09-07,12270,12480,12090,12370,98227,0.0016194331983805
2023-09-08,12460,12570,12300,12330,57934,-0.0032336297493936
2023-09-11,12470,12750,12370,12450,104798,0.0097323600973235
2023-09-12,12450,12540,12100,12100,99980,-0.0281124497991968
2023-09-13,12220,12300,11970,12000,39680,-0.0082644628099173
2023-09-14,12000,12200,12000,12040,27073,0.0033333333333334
2023-09-15,12030,12190,12020,12090,45080,0.0041528239202657
2023-09-18,12200,12780,12140,12250,168398,0.0132340777502066
2023-09-19,13150,14000,12570,12640,1391456,0.0318367346938774
2023-09-20,12820,13870,12450,13260,1445456,0.0490506329113924
2023-09-21,13480,15640,13120,14200,8272382,0.0708898944193061
2023-09-22,13900,14400,13050,13080,1203211,-0.0788732394366197
2023-09-25,13050,13500,12460,12550,509040,-0.0405198776758409
2023-09-26,12510,12680,12040,12240,304846,-0.0247011952191235
2023-09-27,11990,12320,11940,12300,142364,0.0049019607843137
2023-10-04,12290,12390,11790,11830,259569,-0.0382113821138211
2023-10-05,11900,12010,11500,11530,196776,-0.0253592561284868
2023-10-06,11350,11740,11350,11560,169059,0.0026019080659149
2023-10-10,11590,11890,11110,11200,214611,-0.0311418685121107
2023-10-11,11310,11640,11300,11630,93718,0.0383928571428571
2023-10-12,11680,11850,11620,11750,83958,0.0103181427343077
2023-10-13,12100,12180,11650,11660,196569,-0.007659574468085
2023-10-16,11460,11590,11360,11370,109614,-0.0248713550600343
2023-10-17,11380,11900,11370,11520,144753,0.0131926121372032
2023-10-18,11500,11840,11420,11430,120120,-0.0078125
2023-10-19,11290,11290,10850,10880,165210,-0.0481189851268591
2023-10-20,10600,10860,10400,10500,262515,-0.0349264705882352
2023-10-23,10320,10870,10320,10630,124798,0.0123809523809523
2023-10-24,10630,10900,10320,10900,139226,0.0253998118532454
2023-10-25,10910,10980,10800,10830,51566,-0.0064220183486238
2023-10-26,10500,10740,10400,10570,95263,-0.0240073868882733
2023-10-27,10520,10670,10350,10480,74968,-0.0085146641438031
2023-10-30,10380,10570,10330,10520,64389,0.0038167938931297
2023-10-31,10590,10630,10220,10250,100644,-0.0256653992395436
2023-11-01,10300,10490,10250,10310,62179,0.0058536585365853
2023-11-02,10430,10690,10430,10690,67053,0.0368574199806013
2023-11-03,10800,10870,10530,10850,72258,0.0149672591206735
2023-11-06,10990,11200,10890,11180,117854,0.0304147465437787
2023-11-07,11210,11230,10730,10910,90701,-0.0241502683363148
2023-11-08,10950,10950,10500,10680,60033,-0.0210815765352887
2023-11-09,10680,10680,10510,10600,45113,-0.0074906367041198
2023-11-10,10480,10560,10350,10370,55835,-0.0216981132075472
2023-11-13,10390,10510,10120,10170,60165,-0.0192864030858245
2023-11-14,10180,10370,10180,10350,49318,0.0176991150442478
2023-11-15,10500,10660,10410,10650,67971,0.0289855072463767
2023-11-16,10840,10930,10640,10810,77692,0.0150234741784036
2023-11-17,10880,11050,10760,10820,73172,0.0009250693802034
2023-11-20,10730,10990,10730,10890,58955,0.0064695009242143
2023-11-21,10890,10950,10730,10900,45216,0.0009182736455464
2023-11-22,10900,10910,10750,10820,30168,-0.0073394495412844
2023-11-23,10900,11060,10890,10920,50297,0.009242144177449
2023-11-24,10890,11210,10850,11010,66316,0.0082417582417582
2023-11-27,11000,11170,10930,11020,53907,0.0009082652134422
2023-11-28,11050,11230,11020,11200,74360,0.0163339382940108
2023-11-29,11290,11290,10960,11010,71706,-0.0169642857142857
2023-11-30,10950,11060,10950,11030,41269,0.0018165304268846
2023-12-01,11140,11140,10970,10990,43704,-0.0036264732547597
2023-12-04,11090,11420,11090,11230,132590,0.021838034576888
2023-12-05,11110,11380,11080,11200,127150,-0.0026714158504007
2023-12-06,11500,11550,10830,11130,232195,-0.0062499999999999
2023-12-07,11070,11330,10940,11240,98483,0.0098831985624439
2023-12-08,11260,11290,11060,11120,61183,-0.0106761565836298
2023-12-11,11100,11190,11020,11110,81033,-0.0008992805755395
2023-12-12,11300,11390,11080,11080,86893,-0.0027002700270026
2023-12-13,11050,11080,10880,10880,66369,-0.0180505415162455
2023-12-14,10940,11070,10880,10910,53781,0.0027573529411764
2023-12-15,10880,11030,10870,11000,58531,0.0082493125572868
2023-12-18,11100,11150,10910,11110,64829,0.01
2023-12-19,11020,11100,10980,10980,42042,-0.0117011701170116
2023-12-20,11000,11140,10980,11060,75272,0.0072859744990891
2023-12-21,11130,11320,11030,11100,159879,0.003616636528029
2023-12-22,11110,11250,11010,11080,88883,-0.0018018018018017
2023-12-26,11090,12600,11010,11410,2197308,0.029783393501805
2023-12-27,11220,11350,11070,11220,246793,-0.0166520595968449
2023-12-28,11180,11630,11140,11580,249748,0.0320855614973261
2024-01-02,11580,11660,11410,11650,109981,0.0060449050086355
2024-01-03,11500,11800,11500,11580,109018,-0.0060085836909871
2024-01-04,11580,11710,11500,11600,90855,0.0017271157167531
2024-01-05,11530,11660,11420,11600,108410,0.0
2024-01-08,11750,11750,11570,11590,95507,-0.0008620689655172
2024-01-09,11560,11840,11530,11750,114717,0.0138050043140638
2024-01-10,11830,11830,11540,11580,88502,-0.0144680851063829
2024-01-11,11560,11770,11540,11600,81376,0.0017271157167531
2024-01-12,11600,11680,11350,11600,105410,0.0
2024-01-15,11680,12320,11640,12130,391294,0.0456896551724137
2024-01-16,12070,12220,11780,12120,188108,-0.0008244023083264
2024-01-17,12140,12140,11610,11620,164735,-0.0412541254125412
2024-01-18,11780,12530,11780,11900,315203,0.0240963855421687
2024-01-19,11910,12450,11910,12310,309578,0.0344537815126051
2024-01-22,12360,12420,12180,12330,181002,0.0016246953696181
2024-01-23,12330,12440,12200,12300,185192,-0.0024330900243308
2024-01-24,12300,12320,11950,12060,116254,-0.0195121951219512
2024-01-25,12070,12100,11630,11920,110821,-0.011608623548922
2024-01-26,11920,12100,11860,11900,58994,-0.0016778523489933
2024-01-29,12150,12260,11750,11870,139377,-0.0025210084033613
2024-01-30,12020,12020,11520,11580,89419,-0.0244313395113732
2024-01-31,11450,11680,11330,11340,74806,-0.0207253886010362
2024-02-01,11340,11710,11310,11700,93358,0.0317460317460318
2024-02-02,11700,12010,11640,11990,118857,0.0247863247863247
2024-02-05,12040,12040,11710,11720,61190,-0.0225187656380316
2024-02-06,11690,11780,11350,11500,69811,-0.0187713310580204
2024-02-07,11500,11780,11380,11730,58319,0.02
2024-02-08,11630,11780,11530,11690,30007,-0.0034100596760443
2024-02-13,11600,11790,11580,11730,68311,0.003421727972626
2024-02-14,11580,11750,11560,11740,41333,0.000852514919011
2024-02-15,11750,12130,11680,12050,168435,0.0264054514480409
2024-02-16,11880,11970,11750,11860,68785,-0.0157676348547718
2024-02-19,11930,12150,11880,12010,86859,0.0126475548060707
2024-02-20,11910,12080,11720,11820,72711,-0.015820149875104
2024-02-21,11810,12020,11750,11970,80808,0.0126903553299493
2024-02-22,11970,12390,11900,12120,309980,0.0125313283208019
2024-02-23,12370,12390,11900,12100,175651,-0.0016501650165016
2024-02-26,12390,12390,11960,11980,121071,-0.0099173553719008
2024-02-27,11960,12050,11670,11740,90174,-0.020033388981636
2024-02-28,11700,11820,11670,11740,62047,0.0
2024-02-29,11720,11730,11610,11630,45068,-0.0093696763202725
2024-03-04,11610,11680,11520,11550,69808,-0.0068787618228718
2024-03-05,11530,11620,11430,11490,62869,-0.0051948051948051
2024-03-06,11500,11680,11430,11520,70378,0.0026109660574411
2024-03-07,11530,11670,11050,11090,119629,-0.0373263888888888
2024-03-08,11200,12310,10930,11230,894081,0.0126239855725878
2024-03-11,11240,12200,11060,11800,609702,0.0507569011576134
2024-03-12,11840,11980,11650,11880,144068,0.006779661016949
2024-03-13,11900,12560,11850,12370,573851,0.0412457912457913
2024-03-14,12620,12950,12440,12690,613749,0.0258690379951496
2024-03-15,12770,12770,12300,12320,217276,-0.0291568163908589
2024-03-18,13470,14030,12910,13000,1689570,0.0551948051948052
2024-03-19,13210,13390,12580,12650,382733,-0.0269230769230769
2024-03-20,12520,12570,12300,12340,190381,-0.0245059288537549
2024-03-21,12410,12610,12340,12520,166057,0.0145867098865477
2024-03-22,12490,12690,12410,12520,109199,0.0
2024-03-25,12520,12770,12420,12700,153035,0.0143769968051117
2024-03-26,12600,12750,12300,12350,137973,-0.0275590551181101
2024-03-27,12340,12450,12210,12380,81614,0.0024291497975708
2024-03-28,12690,13180,12610,12690,442651,0.0250403877221325
2024-03-29,12690,12850,12370,12420,169289,-0.0212765957446808
2024-04-01,12650,12820,12500,12670,137612,0.0201288244766506
2024-04-02,12540,12630,12090,12100,212780,-0.0449881610102604
2024-04-03,12800,13000,12310,12480,822537,0.0314049586776858
2024-04-04,12590,13100,12540,13000,541638,0.0416666666666667
2024-04-05,12730,13940,12720,13520,1161323,0.04
2024-04-08,13810,13810,12900,13130,380526,-0.0288461538461538
2024-04-09,13050,13190,12610,12610,342701,-0.0396039603960396
2024-04-11,12200,12270,11560,11680,468289,-0.0737509912767644
2024-04-12,11680,11980,11470,11790,210086,0.009417808219178
2024-04-15,11670,11760,11470,11740,143030,-0.0042408821034775
2024-04-16,11510,11590,11170,11260,181808,-0.0408858603066439
2024-04-17,11270,11430,11060,11060,149830,-0.0177619893428063
2024-04-18,11080,11740,11080,11650,165201,0.0533453887884267
2024-04-19,11680,11680,11300,11670,107986,0.0017167381974247
2024-04-22,11820,12340,11740,12210,247923,0.0462724935732647
2024-04-23,12100,12200,11930,12040,87075,-0.0139230139230138
2024-04-24,12200,12290,12100,12290,100868,0.0207641196013288
2024-04-25,12220,12620,12170,12370,158280,0.0065093572009764
2024-04-26,12410,12620,12290,12550,110594,0.0145513338722715
2024-04-29,12650,13080,12610,12870,259590,0.0254980079681275
2024-04-30,12870,12970,12620,12710,146540,-0.0124320124320124
2024-05-02,12780,12870,12600,12650,86727,-0.004720692368214
2024-05-03,12660,12700,12420,12620,90275,-0.0023715415019762
2024-05-07,12730,13040,12510,13020,166059,0.0316957210776545
2024-05-08,13090,13630,13060,13370,409206,0.0268817204301075
2024-05-09,13350,13480,12940,13040,201787,-0.0246821241585639
2024-05-10,13110,13150,12810,12820,103328,-0.0168711656441717
2024-05-13,12860,13500,12860,13320,354692,0.0390015600624025
2024-05-14,13460,13460,13090,13200,131199,-0.009009009009009
2024-05-16,13290,13630,13250,13400,227687,0.0151515151515151
2024-05-17,13400,13570,13090,13190,146502,-0.0156716417910447
2024-05-20,13450,13600,13050,13070,194782,-0.0090978013646702
2024-05-21,13100,13190,12860,12990,96806,-0.0061208875286916
2024-05-22,12980,13550,12980,13190,326197,0.0153964588144726
2024-05-23,13620,13640,13180,13310,331255,0.0090978013646703
2024-05-24,13150,13610,12770,13540,277451,0.0172802404207363
2024-05-27,14020,14880,13900,14170,2181803,0.0465288035450517
2024-05-28,14380,15140,13710,14400,1380905,0.0162314749470713
2024-05-29,15120,15200,13800,13830,1351227,-0.0395833333333333
2024-05-30,13700,14200,13280,13530,424347,-0.0216919739696311
2024-05-31,13530,14020,13310,13560,333721,0.0022172949002217
2024-06-03,13940,13980,13360,13440,255676,-0.0088495575221239
2024-06-04,13220,13350,12410,12540,520256,-0.0669642857142857
2024-06-05,12410,12570,12260,12410,197813,-0.0103668261562998
2024-06-07,12410,12660,12370,12380,162003,-0.0024174053182917
2024-06-10,12410,12940,12370,12850,303387,0.0379644588045233
2024-06-11,12940,13040,12580,12600,206679,-0.0194552529182879
2024-06-12,12760,12890,12600,12710,148727,0.0087301587301587
2024-06-13,12750,12750,12430,12450,121425,-0.020456333595594
2024-06-14,12450,12630,12340,12450,107141,0.0
2024-06-17,12600,12650,12320,12350,79530,-0.0080321285140562
2024-06-18,12350,12460,12110,12370,121440,0.0016194331983805
2024-06-19,12490,12810,12360,12750,215408,0.03071948261924
2024-06-20,12750,12760,12350,12600,80490,-0.0117647058823529
2024-06-21,12590,12680,12330,12400,97775,-0.0158730158730159
2024-06-24,12340,12400,12080,12110,80535,-0.0233870967741935
2024-06-25,12020,12170,11900,12070,66222,-0.0033030553261766
2024-06-26,12140,12220,12010,12050,49025,-0.0016570008285003
2024-06-27,12050,12080,11760,11770,127839,-0.0232365145228216
2024-06-28,11780,12020,11740,11930,83132,0.0135938827527613
2024-07-01,12020,12100,11850,11890,59495,-0.0033528918692372
2024-07-02,11940,11960,11520,11630,116641,-0.0218671152228763
2024-07-03,11690,11740,11400,11480,84710,-0.0128976784178848
2024-07-04,11500,11550,11380,11460,70402,-0.0017421602787456
2024-07-05,11460,11700,11420,11700,72035,0.0209424083769633
2024-07-08,11780,12300,11750,12170,186125,0.0401709401709402
2024-07-09,12530,12930,12200,12760,571959,0.04847986852917
2024-07-10,12890,12890,12400,12800,319200,0.0031347962382444
2024-07-11,12910,12960,12510,12580,148344,-0.0171875
2024-07-12,12510,12870,12270,12490,150323,-0.0071542130365659
2024-07-15,12740,12890,12560,12680,219470,0.0152121697357885
2024-07-16,12830,12840,11830,12120,265676,-0.0441640378548895
2024-07-17,12110,12480,12000,12010,168857,-0.009075907590759
2024-07-18,13400,13420,11950,11980,876471,-0.0024979184013321
2024-07-19,11940,12040,11540,11540,176596,-0.036727879799666
2024-07-22,11730,11800,11400,11440,135765,-0.0086655112651646
2024-07-23,11520,11640,11400,11420,62097,-0.0017482517482517
2024-07-24,11380,11420,11260,11290,91755,-0.0113835376532399
2024-07-25,11230,11290,10950,10950,122620,-0.0301151461470328
2024-07-26,10960,11180,10950,11070,57514,0.0109589041095889
2024-07-29,11110,11240,11030,11130,41769,0.005420054200542
2024-07-30,11000,11130,10970,11030,39190,-0.008984725965858
2024-07-31,11100,11290,11030,11050,57230,0.0018132366273799
2024-08-01,11060,11190,11030,11080,69479,0.0027149321266968
2024-08-02,10960,11000,10450,10470,98269,-0.0550541516245487
2024-08-05,10330,10330,8510,8680,291720,-0.1709646609360076
2024-08-06,8680,9490,8680,9340,158100,0.076036866359447
2024-08-07,9200,9760,9200,9650,80727,0.0331905781584582
2024-08-08,9500,9790,9350,9590,55267,-0.0062176165803108
2024-08-09,9680,9850,9680,9800,55965,0.0218978102189781
2024-08-12,9820,10070,9800,9960,52783,0.0163265306122448
2024-08-13,9970,10050,9810,9920,43807,-0.0040160642570281
2024-08-14,9950,10130,9930,10120,37875,0.0201612903225807
2024-08-16,10220,10250,10130,10200,36726,0.0079051383399209
2024-08-19,10270,10270,9900,9970,47082,-0.0225490196078431
2024-08-20,10000,10170,10000,10110,34186,0.0140421263791374
2024-08-21,10110,10150,9900,10090,32425,-0.0019782393669633
2024-08-22,10090,10160,9830,9910,59264,-0.0178394449950446
2024-08-23,9900,9970,9700,9970,33150,0.0060544904137234
2024-08-26,9910,9970,9580,9630,81458,-0.0341023069207623
2024-08-27,9500,9770,9390,9690,61465,0.0062305295950155
2024-08-28,9700,9870,9530,9620,40741,-0.0072239422084623
2024-08-29,9620,9640,9330,9430,59201,-0.0197505197505197
2024-08-30,9430,9670,9430,9590,32845,0.0169671261930011
2024-09-02,9650,9660,9520,9550,29375,-0.0041710114702815
2024-09-03,9470,9720,9470,9520,37967,-0.0031413612565445
2024-09-04,9250,9560,9120,9260,84448,-0.0273109243697479
2024-09-05,9230,9310,8950,9010,54845,-0.0269978401727861
2024-09-06,8920,9070,8710,8830,39335,-0.0199778024417314
2024-09-09,8520,8980,8520,8920,29453,0.0101925254813137
2024-09-10,8970,8970,8730,8730,27513,-0.0213004484304932
2024-09-11,8700,8900,8660,8690,27839,-0.0045819014891179
2024-09-12,8710,9380,8710,9370,77177,0.0782508630609897
2024-09-13,9490,9590,9290,9550,92836,0.0192102454642475
2024-09-19,9660,10230,9600,9820,123038,0.0282722513089004
2024-09-20,9740,9910,9470,9500,90317,-0.0325865580448064
2024-09-23,9590,9990,9440,9480,58367,-0.0021052631578947
2024-09-24,9370,9550,9370,9480,46554,0.0
2024-09-25,9490,9650,9370,9400,33132,-0.0084388185654008
2024-09-26,9510,9620,9470,9610,44436,0.0223404255319148
2024-09-27,9610,9610,9410,9440,31772,-0.0176899063475546
2024-09-30,9440,9490,9300,9310,31418,-0.0137711864406779
2024-10-02,9220,9250,9030,9040,35052,-0.0290010741138561
2024-10-04,9000,9160,9000,9090,38332,0.0055309734513273
2024-10-07,9110,9320,9030,9200,24417,0.012101210121012
2024-10-08,9170,9280,9110,9120,14643,-0.0086956521739129
2024-10-10,9130,9200,9010,9010,24430,-0.0120614035087719
2024-10-11,8960,9080,8940,8970,28020,-0.0044395116537181
2024-10-14,8970,9060,8920,9000,28249,0.0033444816053511
2024-10-15,9030,9230,9010,9100,38079,0.011111111111111
2024-10-16,9080,9350,9010,9210,78152,0.012087912087912
2024-10-17,10120,10120,9450,9450,330471,0.0260586319218241
2024-10-18,9470,9620,9260,9260,74776,-0.02010582010582
2024-10-21,9580,9890,9510,9650,179094,0.0421166306695464
2024-10-22,9760,11870,9760,10620,4331072,0.1005181347150259
2024-10-23,10570,10740,10190,10600,531268,-0.0018832391713747
2024-10-24,10400,10800,10310,10430,346871,-0.0160377358490566
2024-10-25,10370,10540,10060,10110,259477,-0.0306807286673058
2024-10-28,10090,11090,10090,10650,630798,0.0534124629080119
2024-10-29,10820,11280,10500,10530,416518,-0.0112676056338028
2024-10-30,10610,10660,10230,10260,125622,-0.0256410256410256
2024-10-31,9800,10080,9780,9910,269152,-0.0341130604288498
2024-11-01,10120,10240,9680,9730,156011,-0.0181634712411705
2024-11-04,9790,9950,9570,9950,91012,0.0226104830421376
2024-11-05,9930,10230,9840,10180,84415,0.0231155778894471
2024-11-06,10220,10460,10150,10430,189232,0.0245579567779961
2024-11-07,10660,10770,10000,10400,180456,-0.0028763183125599
2024-11-08,10400,10450,10200,10310,93114,-0.0086538461538461
2024-11-11,10340,10510,10150,10220,101630,-0.0087293889427739
2024-11-12,10120,10320,9900,10120,135278,-0.0097847358121331
2024-11-13,10160,10700,9890,10630,569404,0.050395256916996
2024-11-14,10600,10700,10260,10440,285142,-0.017873941674506
2024-11-15,10350,10430,9720,10030,248184,-0.0392720306513409
2024-11-18,10000,10330,9900,10070,101279,0.0039880358923229
2024-11-19,10210,10490,10150,10310,136862,0.0238331678252234
2024-11-20,10330,10570,10060,10130,125472,-0.017458777885548
2024-11-21,10130,10280,9900,9920,89568,-0.0207305034550838
2024-11-22,9920,10410,9920,10150,110111,0.0231854838709677
2024-11-25,10260,10270,10130,10170,76001,0.0019704433497536
2024-11-26,10170,10170,9920,9980,145445,-0.0186823992133726
2024-11-27,10000,10040,9730,9790,101257,-0.0190380761523045
2024-11-28,9790,9890,9650,9700,105796,-0.0091930541368743
2024-11-29,9730,9770,9180,9320,161011,-0.0391752577319587
2024-12-02,9590,9590,9020,9070,75052,-0.0268240343347639
2024-12-03,8990,9280,8990,9210,38055,0.0154355016538036
2024-12-04,8700,9000,8130,8250,440298,-0.1042345276872964
2024-12-05,8320,8400,8020,8050,145209,-0.0242424242424242
2024-12-06,8050,8210,7250,7460,428357,-0.0732919254658385
2024-12-09,7400,7550,6900,7110,293006,-0.0469168900804289
2024-12-10,7110,7500,7110,7450,102776,0.0478199718706047
2024-12-11,7460,7840,7420,7730,148509,0.0375838926174496
2024-12-12,7830,8020,7730,7940,104142,0.0271668822768433
2024-12-13,7840,7990,7770,7870,80910,-0.008816120906801
2024-12-16,7850,8110,7840,8100,84368,0.0292249047013977
2024-12-17,8150,8150,7930,8040,47600,-0.0074074074074074
2024-12-18,8100,8160,8000,8110,47413,0.0087064676616914
2024-12-19,7970,8130,7920,8100,42607,-0.001233045622688
2024-12-20,8270,8320,7970,8020,97754,-0.0098765432098765
2024-12-23,8030,8330,8030,8310,81758,0.0361596009975062
2024-12-24,8260,8550,8210,8250,41693,-0.0072202166064981
2024-12-26,8260,8330,8160,8180,46678,-0.0084848484848485
2024-12-27,8010,8180,7860,7910,52139,-0.0330073349633252
2024-12-30,7900,8000,7770,7970,32184,0.0075853350189634
2025-01-02,7970,8150,7890,8050,27211,0.0100376411543288
2025-01-03,7980,8230,7980,8100,33539,0.0062111801242235
2025-01-06,8170,8300,8110,8230,48569,0.0160493827160492
2025-01-07,8240,8340,8190,8200,36596,-0.0036452004860266
2025-01-08,8120,8190,8020,8150,39614,-0.0060975609756097
2025-01-09,8210,8330,8010,8280,74658,0.0159509202453986
2025-01-10,8650,8900,8440,8510,268851,0.0277777777777776
2025-01-13,8660,9710,8570,9210,1434313,0.0822561692126908
