Date,Open,High,Low,Close,Volume,Change
2025-12-23,7070,7160,6960,7010,10751,-0.0070821529745042
2025-12-24,7100,7310,7010,7210,10901,0.0285306704707559
2025-12-26,7240,7240,7020,7040,6006,-0.0235783633841886
2025-12-29,7090,7090,6900,6980,7956,-0.0085227272727272
2025-12-30,6930,6950,6820,6850,4735,-0.0186246418338108
2026-01-02,6850,7020,6800,6930,4978,0.0116788321167882
2026-01-05,7000,7070,6950,7010,8591,0.0115440115440115
2026-01-06,7000,7020,6810,6950,13159,-0.0085592011412267
2026-01-07,6950,6960,6810,6820,13062,-0.0187050359712229
2026-01-08,6820,6850,6630,6630,21953,-0.0278592375366568
2026-01-09,6680,6680,6500,6530,9097,-0.0150829562594267
2026-01-12,6530,6620,6500,6520,12285,-0.001531393568147
2026-01-13,6520,6670,6390,6410,12170,-0.0168711656441717
2026-01-14,6440,6470,6300,6360,13821,-0.0078003120124805
2026-01-15,6360,6370,6250,6360,13312,0.0
2026-01-16,6410,6410,6230,6300,11037,-0.0094339622641509
2026-01-19,6300,6330,6200,6240,13264,-0.0095238095238094
2026-01-20,6250,6320,6220,6250,10472,0.001602564102564
2026-01-21,6250,6290,6090,6170,18398,-0.0128
2026-01-22,6170,6170,5950,5970,40731,-0.0324149108589951
2026-01-23,5970,6300,5920,6050,15410,0.0134003350083751
2026-01-26,6060,6450,6060,6300,24785,0.0413223140495868
2026-01-27,6300,6470,6230,6300,19250,0.0
2026-01-28,6300,6410,6290,6310,19183,0.0015873015873015
2026-01-29,6500,6500,6110,6290,25105,-0.0031695721077654
2026-01-30,6290,6330,6130,6200,15764,-0.0143084260731319
2026-02-02,6200,6280,6060,6170,26094,-0.0048387096774193
2026-02-03,6120,6910,6120,6680,161972,0.0826580226904376
2026-02-04,6800,6810,6520,6730,38236,0.0074850299401196
2026-02-05,6730,6760,6510,6590,17269,-0.0208023774145617
2026-02-06,6360,6780,6360,6460,18724,-0.0197268588770864
2026-02-09,6470,6770,6470,6770,21081,0.0479876160990713
2026-02-10,6770,6830,6660,6710,15511,-0.0088626292466764
2026-02-11,6680,7100,6670,7100,31676,0.0581222056631893
2026-02-12,7100,7190,7010,7150,21715,0.0070422535211267
2026-02-13,7150,7190,6950,7150,15763,0.0
2026-02-19,7150,7400,7150,7390,37970,0.0335664335664336
2026-02-20,7390,7490,7230,7370,32241,-0.0027063599458727
2026-02-23,7500,7640,7310,7360,36274,-0.0013568521031207
2026-02-24,7370,7450,7250,7350,21747,-0.0013586956521739
2026-02-25,7480,7480,7240,7240,18357,-0.0149659863945578
2026-02-26,7240,7370,7240,7310,22440,0.0096685082872927
2026-02-27,7310,8040,7200,7690,226865,0.0519835841313269
2026-03-03,7690,8840,7600,8500,302970,0.105331599479844
2026-03-04,8570,8650,7880,8060,104667,-0.0517647058823529
2026-03-05,8200,8810,8200,8740,86105,0.0843672456575681
2026-03-06,8720,9200,8650,9130,81987,0.0446224256292906
2026-03-09,8800,9250,8800,9210,68589,0.0087623220153341
2026-03-10,9210,9460,8910,9110,85309,-0.01085776330076
2026-03-11,9200,11840,9200,11840,1166018,0.2996706915477498
2026-03-12,11500,13440,11440,13000,721474,0.097972972972973
2026-03-13,12650,13700,12650,13620,230849,0.0476923076923077
2026-03-16,13620,14500,12390,13200,116303,-0.0308370044052863
2026-03-17,14100,15150,13960,14990,250797,0.1356060606060605
2026-03-18,14560,15330,14110,15020,87799,0.0020013342228151
2026-03-19,15300,16550,14890,15780,251878,0.0505992010652462
2026-03-20,16000,16950,15600,16930,164140,0.0728770595690748
2026-03-23,16520,16990,15700,16520,146611,-0.0242173656231541
2026-03-24,16810,17170,15350,17110,150079,0.0357142857142858
2026-03-25,17170,18200,16050,17020,213370,-0.005260081823495
2026-03-26,16500,17000,15960,16600,173143,-0.0246768507638073
2026-03-27,16150,16600,15480,16390,131623,-0.0126506024096385
2026-03-30,15370,16240,15370,15820,63856,-0.0347773032336791
2026-03-31,15960,16770,15560,16030,118573,0.0132743362831857
2026-04-01,16500,17300,16200,17030,104189,0.0623830318153462
2026-04-02,17220,17320,15840,16140,94956,-0.0522607163828537
2026-04-03,16300,17200,16190,16830,71762,0.0427509293680297
2026-04-06,17180,17180,15480,15700,133611,-0.0671420083184789
2026-04-07,16100,16100,14500,14900,151196,-0.0509554140127388
2026-04-08,15120,15570,14250,14610,124785,-0.0194630872483221
2026-04-09,14980,14980,13960,14110,142111,-0.0342231348391512
2026-04-10,14410,15190,14290,14960,74768,0.0602409638554217
2026-04-13,14860,15700,14510,15520,71442,0.0374331550802138
2026-04-14,15520,17120,15370,16850,126022,0.0856958762886597
2026-04-15,18530,18530,16070,16210,107495,-0.0379821958456972
2026-04-16,16210,16790,15720,16140,52869,-0.0043183220234422
2026-04-17,16140,16770,15830,16360,47216,0.01363073110285
2026-04-20,16690,17320,16120,17040,73984,0.0415647921760391
2026-04-21,17100,17210,16260,16420,83434,-0.0363849765258216
2026-04-22,16420,16560,15710,15890,74371,-0.0322777101096224
2026-04-23,15890,16290,15660,15970,55501,0.0050346129641283
2026-04-24,15970,15970,15030,15820,74005,-0.0093926111458985
2026-04-27,15620,16080,15190,15370,85349,-0.0284450063211124
2026-04-28,15370,15690,14720,14880,93803,-0.0318802862719583
2026-04-29,14880,14880,13580,14500,94152,-0.0255376344086021
2026-04-30,14340,15250,14300,15000,102959,0.0344827586206897
2026-05-04,15000,15120,14500,15010,70163,0.0006666666666665
2026-05-06,15010,15130,14260,14280,68094,-0.0486342438374417
2026-05-07,14280,14460,13000,13830,50476,-0.0315126050420168
2026-05-08,13830,14050,13090,13500,34608,-0.0238611713665943
2026-05-11,13340,13750,13100,13510,28267,0.0007407407407407
2026-05-12,14080,14300,12140,12300,109097,-0.0895632864544782
2026-05-13,12220,12700,11960,12370,70174,0.005691056910569
2026-05-14,12400,12490,11700,12070,74470,-0.0242522231204527
2026-05-15,12080,13240,11870,12390,97578,0.0265120132560066
2026-05-18,12080,12390,11490,12260,65794,-0.0104923325262308
2026-05-19,12310,13210,11630,13210,125125,0.0774877650897227
2026-05-20,13210,13210,12080,12640,61519,-0.0431491294473883
2026-05-21,12650,13190,11960,12230,80984,-0.0324367088607594
2026-05-22,12230,13100,12140,12800,43676,0.0466067048242027
2026-05-26,12800,13300,11970,12970,86900,0.0132812499999999
2026-05-27,12970,12970,11850,11920,105056,-0.0809560524286815
2026-05-28,11930,12370,11560,12080,59453,0.0134228187919462
2026-05-29,12100,12170,11000,11310,75646,-0.0637417218543046
2026-06-01 00:00:00,11000,11020,10520,10530,26155,-0.0689655172413793
2026-06-01 00:00:00,11000,11020,9990,10200,121910,-0.0981432360742705
2026-06-01 00:00:00,11000,11020,9990,10200,121910,-0.09814323607427056
