Date,Open,High,Low,Close,Volume,Change
2023-03-20,6050,6220,6020,6040,192217,-0.0130718954248365
2023-03-21,6050,6150,5910,5980,206035,-0.0099337748344371
2023-03-22,6050,6050,5910,6040,183802,0.0100334448160535
2023-03-23,6000,6360,5910,6180,511344,0.0231788079470198
2023-03-24,6320,6500,6290,6450,862778,0.0436893203883494
2023-03-27,6470,6580,6330,6430,410349,-0.0031007751937984
2023-03-28,6420,6590,6360,6550,470298,0.0186625194401244
2023-03-29,6620,6770,6280,6410,864873,-0.0213740458015266
2023-03-30,6550,6730,6360,6500,711875,0.0140405616224648
2023-03-31,6600,6830,6350,6450,817384,-0.0076923076923076
2023-04-03,6420,6420,6200,6280,424602,-0.0263565891472867
2023-04-04,6300,6330,6020,6100,449822,-0.0286624203821656
2023-04-05,6110,6180,6040,6120,266470,0.0032786885245901
2023-04-06,6070,6090,5910,6020,299922,-0.0163398692810458
2023-04-07,6030,6340,6030,6340,503434,0.0531561461794019
2023-04-10,6440,6470,6070,6150,481407,-0.0299684542586751
2023-04-11,6180,6410,6080,6330,484761,0.0292682926829268
2023-04-12,6330,6350,6080,6200,299408,-0.0205371248025276
2023-04-13,6230,6280,6170,6280,233434,0.0129032258064516
2023-04-14,6360,6380,6120,6160,306853,-0.019108280254777
2023-04-17,6140,6170,6000,6120,219160,-0.0064935064935064
2023-04-18,6140,6350,6000,6270,643149,0.0245098039215685
2023-04-19,6300,6550,6090,6330,934589,0.0095693779904306
2023-04-20,6380,6380,6080,6080,399146,-0.0394944707740916
2023-04-21,6080,6210,6060,6090,183142,0.0016447368421053
2023-04-24,6030,6190,5830,5860,271452,-0.0377668308702791
2023-04-25,5900,5970,5650,5770,252185,-0.015358361774744
2023-04-26,5670,5890,5660,5670,142004,-0.0173310225303292
2023-04-27,5690,5700,5530,5660,134431,-0.0017636684303351
2023-04-28,5670,5750,5570,5630,131648,-0.0053003533568904
2023-05-02,5650,5760,5410,5730,152224,0.0177619893428064
2023-05-03,5590,5790,5590,5660,104783,-0.0122164048865619
2023-05-04,5690,5720,5610,5650,59129,-0.0017667844522968
2023-05-08,5710,5870,5710,5760,110173,0.0194690265486725
2023-05-09,5760,5760,5500,5530,123919,-0.0399305555555555
2023-05-10,5540,5680,5480,5520,145913,-0.0018083182640145
2023-05-11,5540,5650,5470,5550,117148,0.0054347826086955
2023-05-12,5530,5540,5370,5520,83150,-0.0054054054054053
2023-05-15,5520,5560,5320,5420,94564,-0.0181159420289854
2023-05-16,5420,5600,5370,5410,70896,-0.0018450184501844
2023-05-17,5470,5530,5400,5500,48885,0.0166358595194084
2023-05-18,5560,5660,5530,5630,95050,0.0236363636363636
2023-05-19,5680,5900,5650,5850,344896,0.0390763765541741
2023-05-22,5870,5920,5780,5850,85825,0.0
2023-05-23,5900,5900,5660,5760,87990,-0.0153846153846153
2023-05-24,5700,5780,5640,5760,52015,0.0
2023-05-25,5920,6300,5770,6030,1656575,0.046875
2023-05-26,6120,6880,6100,6380,7351576,0.0580431177446103
2023-05-30,6700,6710,6360,6380,1480176,0.0
2023-05-31,6350,6520,6220,6360,524207,-0.0031347962382445
2023-06-01,6420,6490,6280,6480,481765,0.0188679245283018
2023-06-02,6640,6650,6420,6510,676552,0.0046296296296295
2023-06-05,6510,6530,6310,6340,311505,-0.0261136712749615
2023-06-07,6340,6380,6230,6320,239682,-0.003154574132492
2023-06-08,6270,6540,6140,6490,543487,0.0268987341772151
2023-06-09,6560,6570,6400,6480,326488,-0.0015408320493066
2023-06-12,6500,6540,6270,6400,356806,-0.0123456790123457
2023-06-13,6470,7100,6470,7000,2210691,0.09375
2023-06-14,7170,7250,6670,6700,1580103,-0.0428571428571428
2023-06-15,6810,7740,6800,7680,6469314,0.1462686567164179
2023-06-16,7580,7950,7370,7600,2576027,-0.0104166666666666
2023-06-19,7750,7890,7340,7550,1423635,-0.006578947368421
2023-06-20,7550,7550,7180,7320,1032157,-0.0304635761589403
2023-06-21,7320,7400,6840,6900,1321451,-0.0573770491803278
2023-06-22,6820,6970,6740,6910,850324,0.0014492753623187
2023-06-23,6920,7250,6910,7220,1149724,0.044862518089725
2023-06-26,7220,7250,6960,7120,582843,-0.0138504155124653
2023-06-27,7090,7320,7020,7200,475507,0.0112359550561798
2023-06-28,7350,7390,7050,7060,423431,-0.0194444444444444
2023-06-29,7070,7370,7070,7210,684711,0.0212464589235128
2023-06-30,7250,7250,6890,7040,716107,-0.0235783633841886
2023-07-03,7090,7480,7050,7350,1009618,0.0440340909090908
2023-07-04,7450,9060,7450,8800,11314720,0.1972789115646258
2023-07-05,8820,9500,8720,9150,5652556,0.0397727272727272
2023-07-06,9090,9300,8460,8680,2315046,-0.0513661202185792
2023-07-07,8710,9890,8480,9240,5123836,0.064516129032258
2023-07-10,9600,10550,8830,9020,6617248,-0.0238095238095238
2023-07-11,9110,10240,9110,9540,6271300,0.0576496674057649
2023-07-12,9760,10140,9360,9600,2655869,0.0062893081761006
2023-07-13,9660,10640,9350,9800,5579259,0.0208333333333332
2023-07-14,10010,10210,9380,9490,2967185,-0.0316326530612245
2023-07-17,9400,9870,9020,9180,1922216,-0.0326659641728135
2023-07-18,9200,9320,8730,8910,1691817,-0.0294117647058823
2023-07-19,8930,9030,8500,8640,1758620,-0.0303030303030302
2023-07-20,8720,9220,8610,9160,1781793,0.0601851851851851
2023-07-21,8900,8920,8500,8640,1236309,-0.056768558951965
2023-07-24,8670,8670,8040,8460,1376322,-0.0208333333333333
2023-07-25,8300,8470,8020,8040,1492763,-0.0496453900709219
2023-07-26,8040,8180,7670,7810,1515526,-0.0286069651741293
2023-07-27,7910,8480,7890,8300,1246330,0.0627400768245838
2023-07-28,8350,9190,8160,9100,3072651,0.0963855421686747
2023-07-31,9160,9240,8830,9100,1198222,0.0
2023-08-01,9090,9110,8570,8810,1220688,-0.0318681318681318
2023-08-02,8660,8800,8120,8210,1137694,-0.0681044267877412
2023-08-03,8140,8310,7900,8090,735407,-0.0146163215590743
2023-08-04,8090,8330,7970,8100,381096,0.0012360939431397
2023-08-07,7970,8090,7820,7910,476306,-0.0234567901234568
2023-08-08,8000,8040,7650,7710,548355,-0.0252844500632111
2023-08-09,7700,7800,7600,7670,455974,-0.0051880674448767
2023-08-10,7600,7600,7340,7560,430520,-0.014341590612777
2023-08-11,7580,7750,7510,7560,300416,0.0
2023-08-14,7430,7530,7340,7380,325498,-0.0238095238095238
2023-08-16,7290,7360,7080,7110,682984,-0.0365853658536585
2023-08-17,6940,7420,6930,7320,598187,0.029535864978903
2023-08-18,7170,7790,7060,7660,1070764,0.0464480874316939
2023-08-21,7750,8950,7500,8050,7090812,0.0509138381201044
2023-08-22,7930,8070,7290,7370,1614992,-0.084472049689441
2023-08-23,7430,7950,7400,7530,1444686,0.021709633649932
2023-08-24,7900,8330,7720,7800,2430041,0.0358565737051792
2023-08-25,7560,7870,7540,7580,634682,-0.0282051282051282
2023-08-28,7610,7620,7340,7480,405890,-0.0131926121372031
2023-08-29,7600,7630,7410,7520,308980,0.0053475935828877
2023-08-30,7700,8200,7690,8080,1685147,0.074468085106383
2023-08-31,8080,8090,7960,8010,450733,-0.0086633663366336
2023-09-01,8030,8750,7950,8500,2047176,0.0611735330836453
2023-09-04,8750,8820,8110,8230,1459042,-0.0317647058823529
2023-09-05,8130,8510,8130,8340,795450,0.0133657351154312
2023-09-06,8370,8420,8110,8110,571383,-0.0275779376498801
2023-09-07,8000,8280,7930,8150,456608,0.0049321824907522
2023-09-08,8140,8140,7750,7900,523995,-0.0306748466257669
2023-09-11,7820,7870,7610,7690,374384,-0.0265822784810126
2023-09-12,7790,7840,7550,7560,335435,-0.0169050715214564
2023-09-13,7560,7870,7500,7520,372852,-0.0052910052910053
2023-09-14,7610,7770,7580,7750,237764,0.0305851063829787
2023-09-15,7750,7840,7590,7760,318106,0.001290322580645
2023-09-18,7610,7640,7270,7290,421687,-0.0605670103092783
2023-09-19,7280,7390,7170,7230,368128,-0.008230452674897
2023-09-20,7270,7430,7250,7400,262375,0.0235131396957122
2023-09-21,7190,7330,7020,7040,314651,-0.0486486486486485
2023-09-22,7030,7160,6830,7110,168429,0.0099431818181818
2023-09-25,7070,7250,7050,7150,114581,0.0056258790436005
2023-09-26,7130,7180,6800,6950,278903,-0.027972027972028
2023-09-27,6820,7010,6720,7000,261339,0.0071942446043165
2023-10-04,6890,6890,6650,6710,208974,-0.0414285714285714
2023-10-05,6770,6920,6570,6620,360467,-0.0134128166915051
2023-10-06,6580,6840,6580,6720,174516,0.0151057401812688
2023-10-10,6830,6950,6520,6570,199053,-0.0223214285714286
2023-10-11,6700,7040,6700,6900,310148,0.0502283105022831
2023-10-12,7050,7230,6970,7180,210120,0.0405797101449274
2023-10-13,7100,7290,7060,7120,475152,-0.0083565459610027
2023-10-16,7070,7070,6750,6890,255418,-0.0323033707865169
2023-10-17,7000,7140,6820,7110,314965,0.0319303338171261
2023-10-18,6990,7130,6920,7020,397034,-0.0126582278481012
2023-10-19,7400,7500,6590,6590,1562479,-0.0612535612535612
2023-10-20,6500,6900,6300,6800,465159,0.0318664643399089
2023-10-23,6730,6920,6480,6570,313725,-0.0338235294117647
2023-10-24,6630,6870,6500,6870,338508,0.0456621004566211
2023-10-25,7000,7040,6830,6870,279147,0.0
2023-10-26,6560,6670,6450,6480,353837,-0.056768558951965
2023-10-27,6600,6610,6260,6260,373331,-0.0339506172839506
2023-10-30,6250,6300,6150,6240,178264,-0.0031948881789137
2023-10-31,6290,6370,5930,5980,311152,-0.0416666666666666
2023-11-01,6040,6160,5980,6060,178837,0.0133779264214046
2023-11-02,6280,6530,6260,6500,357491,0.0726072607260726
2023-11-03,6720,6980,6550,6680,467329,0.0276923076923076
2023-11-06,6790,6930,6690,6860,299528,0.026946107784431
2023-11-07,6880,7140,6810,7040,555639,0.0262390670553935
2023-11-08,7100,7170,6830,6910,256983,-0.018465909090909
2023-11-09,6900,7000,6780,6830,157160,-0.0115774240231548
2023-11-10,6700,7080,6640,6990,301565,0.0234260614934114
2023-11-13,7120,7120,6710,6710,315406,-0.0400572246065807
2023-11-14,6770,6900,6750,6830,142448,0.0178837555886737
2023-11-15,7120,7160,6980,7110,480973,0.0409956076134698
2023-11-16,7100,7520,6960,7520,569651,0.0576652601969058
2023-11-17,7450,7480,7300,7310,323970,-0.0279255319148936
2023-11-20,7310,7380,7230,7330,184653,0.0027359781121751
2023-11-21,7400,7450,7140,7170,289945,-0.0218281036834925
2023-11-22,7110,7240,7030,7160,175073,-0.0013947001394699
2023-11-23,7170,7200,6840,6930,331688,-0.0321229050279329
2023-11-24,6940,7070,6930,6990,128828,0.0086580086580085
2023-11-27,6980,7150,6810,7130,327510,0.0200286123032904
2023-11-28,7200,7210,6910,7120,291021,-0.0014025245441795
2023-11-29,7130,7160,6970,7010,272721,-0.0154494382022472
2023-11-30,7030,7130,6970,7050,170706,0.0057061340941511
2023-12-01,7050,7050,6850,6980,226441,-0.0099290780141844
2023-12-04,7000,7130,6950,7030,213246,0.007163323782235
2023-12-05,6990,6990,6700,6710,325943,-0.0455192034139402
2023-12-06,6750,6830,6660,6800,175598,0.0134128166915052
2023-12-07,6760,6770,6640,6640,163091,-0.0235294117647059
2023-12-08,6730,6860,6710,6840,229853,0.0301204819277107
2023-12-11,6850,6880,6740,6850,172495,0.0014619883040936
2023-12-12,6930,7490,6890,7460,1071107,0.089051094890511
2023-12-13,7420,7740,7300,7550,699977,0.0120643431635387
2023-12-14,7710,7710,7380,7390,362683,-0.0211920529801324
2023-12-15,7400,7550,7220,7230,314458,-0.0216508795669824
2023-12-18,7250,7390,7180,7280,154348,0.0069156293222683
2023-12-19,7280,7390,7220,7220,155213,-0.0082417582417582
2023-12-20,7280,7320,7150,7160,193904,-0.0083102493074792
2023-12-21,7110,7160,6930,7040,341509,-0.0167597765363128
2023-12-22,7170,7320,7090,7170,327945,0.0184659090909091
2023-12-26,7180,7190,6960,7020,237066,-0.0209205020920502
2023-12-27,7090,7230,7020,7200,214088,0.0256410256410255
2023-12-28,7200,7230,7070,7160,201196,-0.0055555555555555
2024-01-02,7160,7810,7120,7670,982677,0.0712290502793295
2024-01-03,7500,7630,7340,7500,409467,-0.0221642764015644
2024-01-04,7440,7620,7400,7590,313954,0.012
2024-01-05,7600,7710,7500,7500,330289,-0.0118577075098814
2024-01-08,7510,7540,7340,7480,180043,-0.0026666666666667
2024-01-09,7610,7740,7400,7450,412163,-0.0040106951871657
2024-01-10,7450,7490,7300,7320,192739,-0.0174496644295302
2024-01-11,7320,7400,7240,7280,146886,-0.0054644808743169
2024-01-12,7210,7340,7140,7170,202972,-0.01510989010989
2024-01-15,7130,7290,7120,7120,110423,-0.00697350069735
2024-01-16,7120,7260,6980,6980,189085,-0.0196629213483146
2024-01-17,7040,7050,6750,6770,202567,-0.0300859598853868
2024-01-18,6750,6860,6620,6780,199475,0.0014771048744461
2024-01-19,6940,7150,6820,7120,369953,0.0501474926253686
2024-01-22,7310,7430,7260,7320,527481,0.0280898876404493
2024-01-23,7490,7590,7280,7440,482405,0.0163934426229508
2024-01-24,7440,7560,7220,7500,297558,0.0080645161290322
2024-01-25,7520,7930,7470,7470,1524588,-0.004
2024-01-26,7480,8430,7300,8230,3728616,0.1017402945113787
2024-01-29,8250,8270,7580,7700,855655,-0.0643985419198055
2024-01-30,7750,7760,7270,7430,362820,-0.035064935064935
2024-01-31,7320,7430,7040,7040,310305,-0.0524899057873485
2024-02-01,7010,7150,6890,6900,410570,-0.0198863636363636
2024-02-02,6950,7250,6950,7230,170475,0.0478260869565216
2024-02-05,7260,7440,7200,7360,127925,0.0179806362378975
2024-02-06,7360,7420,7070,7340,178321,-0.0027173913043477
2024-02-07,7220,7300,7190,7270,105419,-0.0095367847411443
2024-02-08,7300,7590,7280,7480,274557,0.0288858321870701
2024-02-13,7520,7880,7490,7700,401320,0.0294117647058822
2024-02-14,7520,7700,7500,7630,206716,-0.009090909090909
2024-02-15,7700,7760,7480,7500,328474,-0.0170380078636959
2024-02-16,7560,7560,7250,7320,314210,-0.024
2024-02-19,7290,7480,7230,7470,235575,0.0204918032786884
2024-02-20,7520,7580,7370,7420,174629,-0.0066934404283801
2024-02-21,7360,7490,7040,7100,482749,-0.0431266846361185
2024-02-22,7260,7380,6770,6950,1152717,-0.0211267605633802
2024-02-23,7050,7060,6640,6750,1034102,-0.0287769784172662
2024-02-26,6770,6800,6670,6720,298805,-0.0044444444444444
2024-02-27,6730,6770,6500,6500,377304,-0.0327380952380952
2024-02-28,6470,6690,6440,6680,259736,0.0276923076923076
2024-02-29,6640,6680,6500,6670,202215,-0.0014970059880239
2024-03-04,6750,7050,6750,6950,402014,0.0419790104947526
2024-03-05,7000,7070,6870,6990,241222,0.0057553956834532
2024-03-06,6850,6970,6850,6900,193890,-0.0128755364806867
2024-03-07,6920,7030,6810,6830,170324,-0.0101449275362318
2024-03-08,6930,7000,6780,6880,218187,0.007320644216691
2024-03-11,6730,6780,6580,6640,210515,-0.0348837209302325
2024-03-12,6660,6740,6600,6700,145213,0.0090361445783131
2024-03-13,6750,6850,6560,6620,308256,-0.0119402985074626
2024-03-14,6620,6630,6430,6490,369625,-0.0196374622356495
2024-03-15,6440,6520,6340,6520,149687,0.0046224961479199
2024-03-18,6520,6550,6420,6440,127728,-0.0122699386503067
2024-03-19,6380,6430,6200,6210,274184,-0.0357142857142857
2024-03-20,6270,6380,6180,6340,205008,0.0209339774557166
2024-03-21,6420,6540,6380,6420,219933,0.0126182965299683
2024-03-22,6460,6460,6300,6350,152952,-0.0109034267912772
2024-03-25,6320,6560,6320,6450,189946,0.0157480314960629
2024-03-26,6470,6560,6410,6490,143750,0.0062015503875969
2024-03-27,6440,6480,6330,6420,213830,-0.0107858243451464
2024-03-28,6400,6860,6400,6690,508193,0.0420560747663552
2024-03-29,6690,7000,6620,6840,449128,0.0224215246636771
2024-04-01,6870,6920,6760,6860,184760,0.0029239766081872
2024-04-02,6940,6980,6710,6820,217594,-0.0058309037900874
2024-04-03,6810,6830,6650,6720,131863,-0.0146627565982404
2024-04-04,6700,7020,6700,6900,308029,0.0267857142857141
2024-04-05,6840,7020,6710,6960,176675,0.0086956521739129
2024-04-08,6970,6990,6730,6760,169885,-0.028735632183908
2024-04-09,6730,6830,6620,6780,148700,0.0029585798816567
2024-04-11,6760,6840,6610,6780,119048,0.0
2024-04-12,6780,6980,6740,6750,209240,-0.0044247787610619
2024-04-15,6630,6740,6510,6670,165729,-0.0118518518518518
2024-04-16,6510,6710,6430,6490,173313,-0.0269865067466267
2024-04-17,6500,6840,6500,6650,152000,0.0246533127889059
2024-04-18,6590,6720,6590,6710,72923,0.0090225563909773
2024-04-19,6630,6680,6310,6480,228589,-0.0342771982116244
2024-04-22,6400,6480,6260,6330,168754,-0.0231481481481481
2024-04-23,6390,6420,6210,6230,119436,-0.0157977883096366
2024-04-24,6300,6620,6300,6510,221432,0.0449438202247192
2024-04-25,6430,6540,6310,6420,61968,-0.0138248847926267
2024-04-26,6540,7470,6540,7070,2716475,0.101246105919003
2024-04-29,7180,7300,7130,7220,666193,0.0212164073550211
2024-04-30,7220,7670,7190,7430,1393568,0.0290858725761773
2024-05-02,7700,7720,7410,7720,951678,0.0390309555854644
2024-05-03,7760,7760,7430,7520,567701,-0.0259067357512953
2024-05-07,7660,7680,7430,7430,406965,-0.011968085106383
2024-05-08,7400,7560,7250,7360,284587,-0.009421265141319
2024-05-09,7400,7630,7280,7530,418020,0.0230978260869565
2024-05-10,7600,7620,7330,7500,279496,-0.0039840637450199
2024-05-13,7680,7890,7440,7520,1228625,0.0026666666666665
2024-05-14,7550,7880,7340,7620,898551,0.0132978723404255
2024-05-16,7850,8440,7800,8220,2690462,0.078740157480315
2024-05-17,8250,8250,7680,7680,794635,-0.0656934306569343
2024-05-20,7600,7680,7380,7550,530636,-0.0169270833333333
2024-05-21,7630,7810,7540,7660,529956,0.0145695364238409
2024-05-22,7660,7670,7440,7490,355529,-0.0221932114882507
2024-05-23,7910,8300,7630,8070,2004150,0.0774365821094793
2024-05-24,7900,8080,7760,7810,601167,-0.0322180916976455
2024-05-27,8100,8600,7960,8360,2323318,0.0704225352112675
2024-05-28,8400,8570,8060,8180,722710,-0.0215311004784688
2024-05-29,8380,8590,8080,8090,1003072,-0.011002444987775
2024-05-30,8080,8230,7880,7960,539022,-0.0160692212608157
2024-05-31,8000,8210,7790,7870,589156,-0.0113065326633166
2024-06-03,8020,8110,7780,7800,487776,-0.0088945362134689
2024-06-04,7780,7850,7460,7480,617869,-0.0410256410256409
2024-06-05,7650,8030,7580,7750,794374,0.036096256684492
2024-06-07,7850,7920,7700,7750,401199,0.0
2024-06-10,7650,7810,7500,7790,313218,0.0051612903225806
2024-06-11,7800,7800,7580,7590,291610,-0.0256739409499358
2024-06-12,7620,7710,7500,7560,271326,-0.0039525691699604
2024-06-13,7650,7650,7450,7590,330587,0.0039682539682539
2024-06-14,7830,8180,7750,7920,1521428,0.0434782608695651
2024-06-17,7820,8170,7690,8000,513270,0.0101010101010101
2024-06-18,8050,8390,7970,8040,730481,0.0049999999999998
2024-06-19,8090,8340,7920,8140,587956,0.0124378109452736
2024-06-20,8110,8180,7840,7860,354869,-0.0343980343980343
2024-06-21,7790,7830,7650,7710,322349,-0.0190839694656488
2024-06-24,7850,7880,7530,7590,330926,-0.0155642023346302
2024-06-25,7540,7600,7300,7480,338225,-0.0144927536231883
2024-06-26,7480,7600,7440,7550,212186,0.0093582887700534
2024-06-27,7500,7510,7190,7250,429767,-0.0397350993377483
2024-06-28,7250,7400,7120,7250,459224,0.0
2024-07-01,7270,7290,6780,6850,853437,-0.0551724137931034
2024-07-02,6870,6890,6630,6730,366655,-0.0175182481751824
2024-07-03,6770,6780,6520,6550,392186,-0.0267459138187221
2024-07-04,6620,6690,6530,6670,243209,0.0183206106870228
2024-07-05,6700,6850,6630,6630,330524,-0.0059970014992504
2024-07-08,6580,6650,6430,6540,509254,-0.0135746606334841
2024-07-09,6620,6660,6470,6650,304875,0.0168195718654433
2024-07-10,6660,6670,6540,6580,160216,-0.0105263157894737
2024-07-11,6620,6720,6580,6610,185636,0.0045592705167172
2024-07-12,6580,6610,6470,6590,149093,-0.0030257186081694
2024-07-15,6650,6650,6480,6640,166508,0.007587253414264
2024-07-16,6640,6650,6530,6640,137985,0.0
2024-07-17,6630,6720,6550,6550,231623,-0.0135542168674698
2024-07-18,6470,6510,6320,6370,263144,-0.0274809160305343
2024-07-19,6320,6440,6310,6400,114739,0.0047095761381474
2024-07-22,6370,6380,6030,6070,476425,-0.0515624999999999
2024-07-23,6080,6160,5950,6080,187343,0.00164744645799
2024-07-24,6030,6150,6030,6090,99060,0.0016447368421053
2024-07-25,5940,5990,5860,5900,199603,-0.0311986863711001
2024-07-26,5870,5920,5770,5800,203262,-0.0169491525423728
2024-07-29,5810,5850,5740,5850,134026,0.0086206896551723
2024-07-30,5790,5840,5600,5700,229421,-0.0256410256410256
2024-07-31,5780,6000,5680,6000,239462,0.0526315789473683
2024-08-01,6080,6150,5900,5950,149874,-0.0083333333333333
2024-08-02,5810,5830,5470,5550,315081,-0.0672268907563025
2024-08-05,5460,5490,4510,4670,484823,-0.1585585585585586
2024-08-06,4700,5110,4700,5050,299521,0.0813704496788008
2024-08-07,4990,5300,4955,5150,168710,0.0198019801980198
2024-08-08,5000,5110,4970,5070,79597,-0.0155339805825243
2024-08-09,5200,5710,5200,5400,620343,0.0650887573964498
2024-08-12,5450,5550,5390,5400,262023,0.0
2024-08-13,5420,5490,5300,5400,86008,0.0
2024-08-14,5550,5620,5470,5590,171134,0.0351851851851852
2024-08-16,5820,5820,5620,5780,241721,0.0339892665474059
2024-08-19,5780,5780,5530,5560,120906,-0.0380622837370242
2024-08-20,5630,5770,5620,5690,93090,0.0233812949640288
2024-08-21,5730,5740,5580,5700,69418,0.0017574692442883
2024-08-22,5700,5760,5540,5580,92662,-0.0210526315789473
2024-08-23,5530,5620,5450,5550,82290,-0.0053763440860215
2024-08-26,5620,5640,5400,5480,120670,-0.0126126126126125
2024-08-27,5400,5490,5350,5460,141203,-0.0036496350364964
2024-08-28,5460,5590,5390,5520,70668,0.0109890109890109
2024-08-29,5400,5460,5340,5360,83333,-0.0289855072463768
2024-08-30,5360,5450,5350,5410,43835,0.0093283582089551
2024-09-02,5410,5430,5320,5410,49137,0.0
2024-09-03,5390,5410,5230,5230,83964,-0.0332717190388169
2024-09-04,5090,5100,4970,4980,215159,-0.0478011472275334
2024-09-05,4980,5090,4855,4910,171405,-0.0140562248995983
2024-09-06,4870,4985,4750,4780,89986,-0.0264765784114052
2024-09-09,4650,4890,4575,4890,77721,0.0230125523012552
2024-09-10,4950,4975,4770,4820,135531,-0.0143149284253578
2024-09-11,4930,5210,4865,5010,235576,0.0394190871369295
2024-09-12,5150,5210,5080,5150,111222,0.0279441117764471
2024-09-13,5210,5210,5020,5080,66080,-0.0135922330097086
2024-09-19,5080,5080,4845,4905,124291,-0.0344488188976378
2024-09-20,4960,5050,4870,4895,99231,-0.00203873598369
2024-09-23,4860,5040,4860,4955,104179,0.0122574055158324
2024-09-24,4965,5050,4920,5020,62165,0.0131180625630675
2024-09-25,5080,5150,5030,5060,75042,0.0079681274900398
2024-09-26,5160,5250,5110,5250,144671,0.0375494071146245
2024-09-27,5300,5320,5180,5200,68403,-0.0095238095238094
2024-09-30,5190,5190,5010,5010,58939,-0.0365384615384615
2024-10-02,4875,5040,4835,4970,79304,-0.0079840319361277
2024-10-04,4970,5070,4935,4990,67793,0.0040241448692153
2024-10-07,4975,5200,4965,5160,43141,0.034068136272545
2024-10-08,5090,5170,5000,5080,49844,-0.0155038759689922
2024-10-10,5110,5140,4945,4970,100687,-0.0216535433070865
2024-10-11,5050,5100,4975,5080,106441,0.0221327967806841
2024-10-14,5120,5230,5080,5140,91672,0.0118110236220472
2024-10-15,5150,5230,5100,5130,49463,-0.0019455252918287
2024-10-16,5030,5120,4960,4985,128064,-0.0282651072124756
2024-10-17,4990,5080,4900,4930,208238,-0.0110330992978936
2024-10-18,4950,4950,4770,4790,110915,-0.0283975659229208
2024-10-21,4870,4880,4775,4825,57250,0.0073068893528183
2024-10-22,4810,4840,4645,4685,87678,-0.0290155440414507
2024-10-23,4640,4810,4640,4800,52836,0.0245464247598719
2024-10-24,4720,4790,4690,4705,43156,-0.0197916666666666
2024-10-25,4705,4750,4560,4575,78310,-0.0276301806588735
2024-10-28,4550,4680,4550,4660,58410,0.0185792349726776
2024-10-29,4660,4710,4550,4625,80056,-0.0075107296137338
2024-10-30,4600,4675,4565,4565,48956,-0.0129729729729729
2024-10-31,4550,4720,4520,4630,57379,0.0142387732749178
2024-11-01,4565,4665,4545,4570,54966,-0.0129589632829373
2024-11-04,4570,4650,4520,4625,65478,0.012035010940919
2024-11-05,4600,4715,4600,4710,45713,0.0183783783783784
2024-11-06,4720,4835,4635,4645,85643,-0.0138004246284501
2024-11-07,4685,4755,4570,4630,55031,-0.0032292787944026
2024-11-08,4700,4775,4645,4645,49164,0.0032397408207343
2024-11-11,4620,4645,4385,4465,180747,-0.0387513455328309
2024-11-12,4435,4455,4175,4290,230412,-0.0391937290033594
2024-11-13,4185,4285,3950,3970,308536,-0.0745920745920746
2024-11-14,3975,4060,3750,3770,289640,-0.0503778337531486
2024-11-15,3725,4005,3725,3995,248014,0.0596816976127321
2024-11-18,4030,4190,3960,3970,107596,-0.0062578222778473
2024-11-19,3955,4000,3725,3930,132625,-0.0100755667506297
2024-11-20,3935,3970,3795,3920,113513,-0.0025445292620864
2024-11-21,3920,3930,3725,3780,519721,-0.0357142857142857
2024-11-22,3800,3870,3765,3765,125926,-0.0039682539682539
2024-11-25,3800,4280,3800,3955,1735064,0.0504648074369189
2024-11-26,3965,4010,3930,3990,154681,0.0088495575221239
2024-11-27,4000,4000,3890,3910,148149,-0.0200501253132832
2024-11-28,3895,3950,3875,3885,78298,-0.0063938618925831
2024-11-29,3905,3910,3700,3740,159069,-0.0373230373230373
2024-12-02,3745,3785,3650,3665,157785,-0.0200534759358288
2024-12-03,3645,3730,3640,3695,133490,0.0081855388813096
2024-12-04,3620,3675,3545,3590,169745,-0.0284167794316644
2024-12-05,3595,3635,3520,3545,79844,-0.0125348189415042
2024-12-06,3525,3545,3340,3465,183656,-0.0225669957686882
2024-12-09,3365,3425,3160,3195,204640,-0.0779220779220779
2024-12-10,3195,3415,3195,3415,126842,0.0688575899843506
2024-12-11,3420,3665,3410,3650,147700,0.0688140556368961
2024-12-12,3680,3750,3635,3715,98852,0.0178082191780821
2024-12-13,3710,3850,3675,3835,148610,0.0323014804845223
2024-12-16,3860,3925,3845,3875,108334,0.0104302477183833
2024-12-17,3880,4025,3870,4025,252669,0.0387096774193549
2024-12-18,3990,4025,3940,3980,80221,-0.0111801242236024
2024-12-19,3930,4005,3860,3920,79499,-0.015075376884422
2024-12-20,3920,3920,3725,3775,106832,-0.0369897959183673
2024-12-23,3780,3940,3775,3920,69578,0.0384105960264899
2024-12-24,3920,3950,3785,3830,58425,-0.0229591836734693
2024-12-26,3840,3910,3730,3790,81631,-0.010443864229765
2024-12-27,3755,3850,3750,3790,75967,0.0
2024-12-30,3745,3860,3700,3850,61206,0.0158311345646438
2025-01-02,3850,3875,3795,3860,41450,0.0025974025974024
2025-01-03,3865,4025,3860,3975,83927,0.0297927461139897
2025-01-06,3975,4185,3960,4120,153927,0.0364779874213836
2025-01-07,4125,4165,4040,4120,124389,0.0
2025-01-08,4070,4195,4050,4195,96779,0.0182038834951456
2025-01-09,4195,4195,4090,4135,71689,-0.0143027413587604
2025-01-10,4150,4165,4040,4050,152743,-0.0205562273276904
2025-01-13,4090,4090,3915,3915,85176,-0.0333333333333333
