Date,Open,High,Low,Close,Volume,Change
2023-04-04,47647,48647,46465,48557,35974,0.0328859203165217
2023-04-05,48647,48647,46283,46920,39961,-0.0337129559074901
2023-04-06,46920,47193,46102,46466,21799,-0.0096760443307757
2023-04-07,46102,46465,45465,46102,26188,-0.0078336848448328
2023-04-10,45193,47921,45193,46648,30865,0.0118433039781353
2023-04-11,46647,46920,45738,46557,18944,-0.0019507803121248
2023-04-12,45919,46192,45419,45556,37862,-0.0215005262366561
2023-04-13,45010,46011,44647,46011,36012,0.0099877074370005
2023-04-14,46101,47011,46011,46011,33364,0.0
2023-04-17,46010,47192,45465,46829,26615,0.0177783573493295
2023-04-18,46192,47192,45555,46829,28482,0.0
2023-04-19,46647,47647,46374,46829,23364,0.0
2023-04-20,46647,47193,45829,46466,16097,-0.0077516069102478
2023-04-21,45920,46829,45647,46193,24113,-0.0058752636336245
2023-04-24,46556,46556,45283,45556,28127,-0.0137899681769965
2023-04-25,45056,45420,43738,43920,26734,-0.0359118447624901
2023-04-26,43464,44146,43419,43874,23089,-0.0010473588342441
2023-04-27,43101,43874,42010,42192,33993,-0.038337056115239
2023-04-28,42146,43009,42100,42237,35021,0.0010665529010238
2023-05-02,42237,42692,41873,42101,50458,-0.0032199256575987
2023-05-03,42010,42510,40737,40919,36826,-0.0280753426284411
2023-05-04,40509,41282,40509,40737,30919,-0.0044478115300959
2023-05-08,40418,42646,40327,42283,47062,0.0379507572968063
2023-05-09,42419,43510,42283,42738,38077,0.0107608258638223
2023-05-10,42100,42373,40918,41237,87930,-0.0351209696289016
2023-05-11,41646,42646,41555,42510,25433,0.0308703348934209
2023-05-12,42555,45738,40736,45738,82061,0.0759350741002116
2023-05-15,45920,46375,42283,44011,192466,-0.0377585377585377
2023-05-16,44011,44147,42510,42738,37342,-0.0289245870350594
2023-05-17,42192,42692,41373,41965,44503,-0.0180869483831719
2023-05-18,42010,42192,41555,42056,38805,0.0021684737281066
2023-05-19,42100,43464,41691,42919,85316,0.020520258702682
2023-05-22,42919,43374,42510,42647,58792,-0.0063375195135021
2023-05-23,42692,42919,42237,42374,59632,-0.0064013881398456
2023-05-24,42373,42373,41646,41692,52913,-0.0160947750979374
2023-05-25,41464,41827,41236,41646,76634,-0.001103329175861
2023-05-26,41236,41645,41100,41464,30428,-0.0043701676031311
2023-05-30,41464,41601,40510,40510,48661,-0.0230079104765579
2023-05-31,40282,42055,40009,41646,328458,0.0280424586521845
2023-06-01,41964,42146,40828,40919,69576,-0.0174566585026173
2023-06-02,40964,41191,40191,40237,71766,-0.0166670739754148
2023-06-05,40464,40964,40055,40055,75204,-0.0045232000397643
2023-06-07,40373,41555,40145,40737,130675,0.0170265884408937
2023-06-08,40828,41601,40419,41283,587334,0.0134030488253922
2023-06-09,41282,41509,40236,40464,81697,-0.0198386745149334
2023-06-12,40509,40600,39964,40055,65832,-0.0101077500988533
2023-06-13,40055,40146,39328,39419,69946,-0.0158781675196604
2023-06-14,39827,40419,39555,40419,68312,0.0253684771303177
2023-06-15,40236,40418,39372,40282,40967,-0.0033894950394616
2023-06-16,40282,40691,39736,40282,432722,0.0
2023-06-19,40190,40281,39236,39509,50888,-0.0191897125266868
2023-06-20,39327,39509,38691,38873,47223,-0.016097598015642
2023-06-21,38645,38645,37554,37736,64458,-0.0292490932009363
2023-06-22,37554,38099,37554,38009,22558,0.0072344710621157
2023-06-23,38009,38327,36872,37191,46325,-0.0215212186587386
2023-06-26,36917,36917,35917,36281,53414,-0.0244682853378505
2023-06-27,35917,37008,35871,36463,35099,0.0050163997684737
2023-06-28,36553,36644,35598,36190,63421,-0.0074870416586676
2023-06-29,36190,36781,35826,35963,41903,-0.0062724509533019
2023-06-30,35827,36145,35281,35327,52160,-0.0176848427550537
2023-07-03,35554,35599,34281,34736,70205,-0.0167294137628443
2023-07-04,34644,35189,34144,34508,43451,-0.0065637954859512
2023-07-05,34189,34644,33234,33644,52603,-0.0250376724237857
2023-07-06,33599,33599,32780,33190,29627,-0.0134942337415289
2023-07-07,33143,33325,32507,32780,39879,-0.0123531184091594
2023-07-10,32552,34280,32552,34235,46633,0.0443868212324587
2023-07-11,34463,35690,34463,35145,52662,0.026580984372718
2023-07-12,35144,36326,35099,35463,39957,0.0090482287665385
2023-07-13,35553,35962,34462,35099,39735,-0.010264219045202
2023-07-14,35099,35417,34735,35099,14217,0.0
2023-07-17,35099,35599,35099,35281,13271,0.0051853329154676
2023-07-18,35281,35690,35008,35463,18253,0.0051585839403645
2023-07-19,35735,35871,34735,35008,17935,-0.0128302738065025
2023-07-20,34963,37463,34781,35827,106601,0.0233946526508226
2023-07-21,35826,37827,35599,37236,64671,0.0393278812069108
2023-07-24,36918,36963,36418,36691,18347,-0.014636373402084
2023-07-25,36644,37235,36235,36554,30256,-0.0037338856940394
2023-07-26,36144,36553,34826,35190,66341,-0.0373146577665919
2023-07-27,35190,35462,34780,35281,48802,0.0025859619210002
2023-07-28,35281,35963,34917,35645,43044,0.010317167880729
2023-07-31,35644,36372,35462,35872,42857,0.0063683546079393
2023-08-01,36326,36644,35462,36372,60910,0.0139384478144513
2023-08-02,36371,36735,35871,36190,20248,-0.0050038491147036
2023-08-03,35918,36190,35872,36009,10670,-0.0050013815971262
2023-08-04,36054,36372,35781,36054,10926,0.0012496875781053
2023-08-07,36235,36326,35780,36190,18445,0.0037721195983801
2023-08-08,36099,36326,35644,35872,24249,-0.0087869577231279
2023-08-09,35645,35827,35281,35418,19432,-0.0126561106155218
2023-08-10,35417,36008,35417,35508,32989,0.0025410808063697
2023-08-11,35508,35826,34735,34917,33509,-0.0166441365326123
2023-08-14,34917,35053,33507,33644,37447,-0.0364578858435719
2023-08-16,33235,33553,32599,32690,26368,-0.0283557246462965
2023-08-17,32416,33144,31507,33144,36201,0.013888039155705
2023-08-18,33007,33007,31916,32553,19494,-0.017831281679942
2023-08-21,32553,32689,32189,32326,13827,-0.0069732436334593
2023-08-22,31916,34190,31916,33599,57153,0.0393800655818845
2023-08-23,33189,33507,32644,32735,24859,-0.0257150510431858
2023-08-24,32735,33144,32416,32735,29326,0.0
2023-08-25,33098,33098,32234,32871,16366,0.0041545746143272
2023-08-28,32916,33235,32462,32826,18965,-0.0013689878616409
2023-08-29,32825,33007,32461,32780,17575,-0.001401328215439
2023-08-30,32780,32917,31962,32008,43799,-0.0235509456985967
2023-08-31,31735,32280,31553,31826,47447,-0.0056860784803799
2023-09-01,31780,32052,31098,31871,21105,0.0014139382894489
2023-09-04,31688,32007,31507,31689,13136,-0.0057105205359103
2023-09-05,31916,31962,31053,31235,42960,-0.0143267379847896
2023-09-06,31370,31370,30552,31007,41877,-0.0072995037618056
2023-09-07,30962,31007,30416,30735,22237,-0.0087722127261585
2023-09-08,30507,31189,30370,31189,20450,0.0147714332194566
2023-09-11,31189,31325,30461,30780,20289,-0.0131135977427939
2023-09-12,30779,30961,30416,30598,12507,-0.0059129304743339
2023-09-13,30461,30552,30098,30280,27905,-0.0103928361330806
2023-09-14,30007,30370,30007,30098,40561,-0.006010568031704
2023-09-15,30370,30780,30143,30280,65655,0.0060469134161738
2023-09-18,30370,30598,30007,30098,34334,-0.006010568031704
2023-09-19,30098,30143,29598,29780,35416,-0.0105654860788092
2023-09-20,29870,29870,29370,29734,22023,-0.0015446608462055
2023-09-21,29734,29734,28961,29325,28089,-0.0137552969664357
2023-09-22,28870,29052,28597,28916,23067,-0.0139471440750212
2023-09-25,28597,28597,28006,28279,30961,-0.0220293263245262
2023-09-26,28552,28552,27733,27961,18797,-0.011245093532303
2023-09-27,28006,28187,27278,28188,25847,0.0081184506991882
2023-10-04,28187,28187,27278,27415,22899,-0.0274230168866184
2023-10-05,27460,27688,27006,27097,19841,-0.0115994893306583
2023-10-06,27097,27279,26597,26961,43512,-0.0050190057939993
2023-10-10,27143,27234,26370,26643,38742,-0.0117948147323911
2023-10-11,26642,27142,26642,27052,20705,0.0153511241226589
2023-10-12,27234,27279,26915,27234,28939,0.0067277835280201
2023-10-13,27233,27233,26915,27143,15610,-0.0033414114709554
2023-10-16,26915,27051,26278,26506,26900,-0.0234682975352761
2023-10-17,26415,26869,26415,26597,20887,0.003433184939259
2023-10-18,26596,26733,26142,26233,23254,-0.0136857540324096
2023-10-19,25960,26097,25642,25779,27592,-0.0173064460793657
2023-10-20,25460,26233,24960,25915,38676,0.0052756119321928
2023-10-23,25915,25915,25551,25779,15109,-0.0052479259116341
2023-10-24,25778,26096,25187,25915,28814,0.0052756119321928
2023-10-25,25915,26870,25915,26370,38547,0.0175573991896584
2023-10-26,26278,26323,25505,25551,13777,-0.0310580204778156
2023-10-27,25733,26052,25460,26052,13213,0.0196078431372548
2023-10-30,25869,26597,25869,26370,14704,0.0122063565177337
2023-10-31,26370,27552,26370,27143,36855,0.0293136139552521
2023-11-01,27369,27869,27278,27779,22813,0.0234314556239176
2023-11-02,28097,28097,27278,27688,25478,-0.003275855862342
2023-11-03,27688,27915,27006,27734,22906,0.0016613695463738
2023-11-06,28006,29007,27961,29007,53003,0.0459003389341603
2023-11-07,29051,29051,28097,28779,32827,-0.0078601716826972
2023-11-08,28779,29007,28461,28598,16011,-0.0062893081761006
2023-11-09,28916,29961,28597,29598,66385,0.0349674802433737
2023-11-10,29461,29961,28643,28734,39480,-0.0291911615649705
2023-11-13,28824,28915,28279,28279,12288,-0.0158348994222872
2023-11-14,28370,28642,28097,28461,12700,0.0064358711411294
2023-11-15,28551,28915,28233,28461,24385,0.0
2023-11-16,28506,28960,28279,28279,21718,-0.0063947155757
2023-11-17,28279,28507,27643,28007,42360,-0.0096184447823473
2023-11-20,28007,28052,27688,28007,24741,0.0
2023-11-21,27915,28915,27824,28734,31902,0.0259577962652193
2023-11-22,28507,30416,28507,30053,48578,0.0459038073362567
2023-11-23,30052,30370,29097,29598,32237,-0.0151399194755931
2023-11-24,29961,30006,28460,28961,70594,-0.0215217244408405
2023-11-27,28643,29188,28461,29007,27346,0.0015883429439591
2023-11-28,28915,29734,28552,29507,39476,0.0172372186024063
2023-11-29,29461,29870,29188,29507,46144,0.0
2023-11-30,29597,29779,29324,29734,30389,0.0076930897753075
2023-12-01,29552,29916,29370,29916,28246,0.0061209389923992
2023-12-04,29779,30325,29507,30189,46443,0.009125551544324
2023-12-05,30280,30370,29916,30280,38014,0.0030143429726059
2023-12-06,30461,30461,29234,29507,40771,-0.0255284015852047
2023-12-07,29597,29688,29324,29643,13993,0.004609075812519
2023-12-08,29643,30234,29416,30189,37553,0.0184191883412609
2023-12-11,30188,30279,29188,29325,43721,-0.0286196959157308
2023-12-12,29324,29461,28461,29234,40584,-0.0031031543052003
2023-12-13,29052,29188,28552,28734,20837,-0.0171033727851132
2023-12-14,28733,29279,28688,29052,32591,0.0110670286072249
2023-12-15,29370,29370,28461,28461,55104,-0.0203428335398595
2023-12-18,28597,28915,28506,28825,13706,0.0127894311514
2023-12-19,30007,32553,29825,31235,446511,0.0836079791847355
2023-12-20,31234,31416,30825,31371,75026,0.0043540899631824
2023-12-21,31234,31280,30462,30553,54214,-0.0260750374549743
2023-12-22,30552,30734,30279,30416,49390,-0.0044840113900435
2023-12-26,30416,30552,30189,30371,31099,-0.0014794844818516
2023-12-27,30371,30371,29689,29962,42566,-0.0134667939811004
2023-12-28,29870,30598,29598,30280,27214,0.0106134436953473
2024-01-02,30234,30643,30007,30007,24315,-0.0090158520475561
2024-01-03,29870,30007,29279,29416,32525,-0.0196954044056386
2024-01-04,29325,29325,28734,29098,28932,-0.0108104432961653
2024-01-05,28915,29233,28824,28961,16264,-0.0047082273695786
2024-01-08,28961,29097,28506,28643,25547,-0.0109802838299782
2024-01-09,28688,28961,28597,28961,13988,0.0111021890165137
2024-01-10,28870,29097,28824,28870,8186,-0.0031421566934843
2024-01-11,29097,29097,28734,28825,13166,-0.0015587114651888
2024-01-12,28825,28870,28279,28689,14543,-0.0047181266261925
2024-01-15,28643,29007,28370,28598,38866,-0.0031719474362996
2024-01-16,28597,37145,27824,35963,2906625,0.2575354919924471
2024-01-17,34689,37190,32689,34826,1736648,-0.0316158273781386
2024-01-18,34599,35099,32826,33508,372940,-0.0378452880032159
2024-01-19,33508,34690,32735,33008,253370,-0.0149218097170824
2024-01-22,32825,32962,30961,31462,242191,-0.046837130392632
2024-01-23,31507,32325,31234,31962,121634,0.0158921874006738
2024-01-24,31917,32826,31326,31417,119279,-0.0170514986546523
2024-01-25,31143,31507,30779,31280,77637,-0.0043606964382341
2024-01-26,31052,32098,31007,31780,104615,0.0159846547314577
2024-01-29,31780,33416,31280,32644,166601,0.0271869100062933
2024-01-30,33144,34189,32643,33826,191602,0.0362087979414287
2024-01-31,34007,34417,33007,33917,95287,0.0026902382782474
2024-02-01,33917,36099,33553,35827,280429,0.0563139428605123
2024-02-02,36190,36827,34781,36009,213206,0.0050799676221844
2024-02-05,37190,39236,35963,36236,407984,0.0063039795606654
2024-02-06,36326,36735,35372,35372,119977,-0.0238436913566618
2024-02-07,35372,37281,33553,34872,348557,-0.0141354743865204
2024-02-08,34872,35190,34326,34645,84291,-0.0065095205322321
2024-02-13,35281,35599,34554,35327,85799,0.0196853802857555
2024-02-14,35008,35371,34780,35008,48416,-0.0090299204574404
2024-02-15,35326,35326,33144,33190,122508,-0.0519309872029249
2024-02-16,33281,33553,32326,33372,64708,0.0054835793913829
2024-02-19,33371,36463,33280,36327,220178,0.0885472851492268
2024-02-20,36781,38554,35508,36281,209099,-0.0012662757728411
2024-02-21,36281,36326,35099,35281,63449,-0.0275626360905156
2024-02-22,35463,35690,34826,35418,67790,0.0038831098891753
2024-02-23,35644,35781,34917,35372,73774,-0.0012987746343666
2024-02-26,35508,36372,33781,34736,98183,-0.0179803234196539
2024-02-27,34507,35053,33780,34417,64393,-0.009183555964993
2024-02-28,34553,35553,34189,35463,85649,0.0303919574628817
2024-02-29,35462,35917,35099,35372,75298,-0.0025660547613005
2024-03-04,35281,35599,35099,35281,69442,-0.0025726563383466
2024-03-05,35190,36508,35144,36327,70184,0.0296476857231937
2024-03-06,36008,36463,35781,36327,61713,0.0
2024-03-07,36190,37008,35917,36554,85925,0.006248795661629
2024-03-08,36872,36872,35917,36054,61331,-0.0136783936094545
2024-03-11,36008,36053,34735,35008,76403,-0.0290120374993065
2024-03-12,34872,36827,34281,35327,58849,0.0091122029250456
2024-03-13,35644,35644,34780,35190,30363,-0.0038780536133835
2024-03-14,35190,35326,34689,35281,42382,0.0025859619210002
2024-03-15,35053,36053,35053,35372,68125,0.0025792919701821
2024-03-18,35372,35917,35235,35372,45882,0.0
2024-03-19,35326,35735,35053,35281,31049,-0.0025726563383466
2024-03-20,35326,35917,35281,35554,42549,0.0077378759105466
2024-03-21,35735,35826,35463,35645,24820,0.0025594869775553
2024-03-22,35735,35781,34917,35372,53031,-0.0076588581848786
2024-03-25,35372,35372,34417,34645,61297,-0.0205529797580006
2024-03-26,34462,35735,34462,35690,44823,0.0301630826959156
2024-03-27,35690,35872,35326,35736,31718,0.0012888764359764
2024-03-28,35781,36327,35418,36100,60324,0.0101858070293261
2024-03-29,35280,35507,34462,34826,71210,-0.0352908587257617
2024-04-01,34917,35280,33280,35190,33586,0.0104519611784299
2024-04-02,35053,35144,34189,34326,47749,-0.0245524296675191
2024-04-03,34507,34553,33689,34144,31338,-0.005302103361883
2024-04-04,34144,34189,33553,33644,26597,-0.0146438612933458
2024-04-05,33507,33916,33189,33553,18871,-0.0027047913446677
2024-04-08,33598,33780,32780,33735,29531,0.0054242541650522
2024-04-09,33735,33735,33190,33190,22018,-0.0161553282940566
2024-04-11,32780,33371,32234,32826,30456,-0.0109671587827658
2024-04-12,32917,32917,32144,32326,25039,-0.0152318284286845
2024-04-15,32052,32780,31689,32644,25939,0.0098372826826702
2024-04-16,32462,33007,31416,32826,67057,0.0055752971449576
2024-04-17,32916,33825,32370,32371,45663,-0.0138609638701029
2024-04-18,32280,33144,32280,32735,39092,0.0112446325414723
2024-04-19,32735,33098,32189,32917,31279,0.0055597983809378
2024-04-22,32735,33871,32689,33690,48773,0.0234833064981621
2024-04-23,33689,33962,33144,33144,33715,-0.016206589492431
2024-04-24,33280,33416,33007,33144,32646,0.0
2024-04-25,33144,33826,32917,33281,25186,0.0041334781559256
2024-04-26,33189,33644,33098,33235,15834,-0.0013821700069108
2024-04-29,33234,34371,33234,34144,46992,0.027350684519332
2024-04-30,34190,34372,33917,34372,45872,0.0066776007497657
2024-05-02,34280,34825,33825,34144,39302,-0.0066333061794483
2024-05-03,34189,34371,33325,33553,38732,-0.0173090440487347
2024-05-07,33735,33735,33280,33599,34282,0.0013709653384197
2024-05-08,33507,34871,33507,34690,63383,0.0324712045001338
2024-05-09,34780,34962,34098,34326,40730,-0.0104929374459498
2024-05-10,34554,35827,34372,35236,110416,0.0265105168094155
2024-05-13,35235,35235,33826,34190,62807,-0.0296855488704733
2024-05-14,34189,34280,33644,33826,33803,-0.0106463878326996
2024-05-16,33826,34008,33508,33690,44881,-0.0040205758883699
2024-05-17,33689,34917,33598,34326,65546,0.0188780053428316
2024-05-20,34326,34644,33553,33826,36087,-0.0145662180271514
2024-05-21,33825,34007,33144,33144,61478,-0.0201620055578548
2024-05-22,33144,33462,33099,33099,21752,-0.0013577118030412
2024-05-23,33280,33325,32825,32962,23771,-0.0041390978579413
2024-05-24,32917,33417,32599,33281,26997,0.0096778108124506
2024-05-27,33280,33689,32916,33235,23359,-0.0013821700069108
2024-05-28,33234,33644,33053,33144,20757,-0.0027380773281179
2024-05-29,33371,33371,32325,32326,35809,-0.0246801834419503
2024-05-30,32189,32326,31689,31917,33106,-0.0126523541421765
2024-05-31,31916,32098,31643,31689,19321,-0.0071435285271171
2024-06-03,31689,31962,31462,31644,24105,-0.0014200511218404
2024-06-04,31461,31734,31189,31280,24144,-0.0115029705473391
2024-06-05,31507,31507,31052,31280,23408,0.0
2024-06-07,31280,31371,30734,31053,47303,-0.0072570332480818
2024-06-10,31053,31826,30643,31826,39735,0.0248929249991949
2024-06-11,31598,32007,31370,31689,26559,-0.0043046565700999
2024-06-12,31689,31689,31053,31326,31205,-0.0114550790495124
2024-06-13,31279,31643,31279,31507,21475,0.0057779480303901
2024-06-14,32280,33917,32053,33190,240556,0.0534167010505601
2024-06-17,33189,34280,33143,33735,108431,0.0164206086170533
2024-06-18,33826,33962,33189,33599,53858,-0.0040314213724618
2024-06-19,33598,33780,32325,32644,94246,-0.0284234649840768
2024-06-20,32325,33007,32279,32871,47180,0.0069538046807988
2024-06-21,32871,33007,32144,32235,40958,-0.0193483617778589
2024-06-24,32234,32553,31552,32053,29204,-0.0056460369163952
2024-06-25,32007,32689,31871,32599,19789,0.0170342869622188
2024-06-26,32598,32598,31689,31780,34336,-0.0251234700450934
2024-06-27,31735,32144,31507,32008,22757,0.007174323473883
2024-06-28,31961,32871,31825,32553,26926,0.0170269932516871
2024-07-01,32553,32643,31734,31962,21818,-0.0181550087549534
2024-07-02,31962,32052,31371,31371,18261,-0.018490707715412
2024-07-03,31552,31597,30825,30916,34575,-0.0145038411271556
2024-07-04,30915,31097,30643,30825,28576,-0.0029434596972441
2024-07-05,30916,30916,30553,30735,33339,-0.002919708029197
2024-07-08,30916,31871,30780,31462,48965,0.0236538148690417
2024-07-09,31643,31643,31098,31280,28249,-0.0057847562138452
2024-07-10,31279,31279,30734,30916,27708,-0.0116368286445013
2024-07-11,30916,31098,30598,30780,41531,-0.0043990166903868
2024-07-12,30780,31644,30689,31417,39524,0.020695256660169
2024-07-15,31007,31416,30916,31098,22732,-0.0101537384218735
2024-07-16,31007,31189,30734,30780,16595,-0.0102257379895813
2024-07-17,30916,31779,30506,30916,27759,0.0044184535412605
2024-07-18,30598,31552,30507,31280,26330,0.0117738387889765
2024-07-19,31052,31461,30734,31007,15655,-0.0087276214833759
2024-07-22,31006,31006,30097,30325,29622,-0.0219950333795594
2024-07-23,30189,30598,30189,30553,22638,0.0075185490519373
2024-07-24,30280,31598,30280,30553,22633,0.0
2024-07-25,30097,30279,29961,30234,16580,-0.0104408732366707
2024-07-26,30052,30325,29688,29825,27588,-0.013527816365681
2024-07-29,30279,31097,30006,30325,15338,0.0167644593461859
2024-07-30,30325,30598,30143,30371,15500,0.0015169002473207
2024-07-31,30325,30916,30188,30598,12551,0.0074742352902439
2024-08-01,30825,31097,30370,30825,15417,0.0074187855415386
2024-08-02,30780,30780,29870,30280,27550,-0.0176804541768045
2024-08-05,30097,30097,27278,27688,85833,-0.0856010568031704
2024-08-06,27688,28552,27370,27643,58120,-0.0016252528171049
2024-08-07,27188,28006,27188,27825,16867,0.0065839453026081
2024-08-08,27734,27734,27052,27325,24810,-0.017969451931716
2024-08-09,27551,28278,27278,28097,33572,0.028252516010979
2024-08-12,28370,28688,27960,28552,15459,0.0161938997045947
2024-08-13,28642,28642,28233,28279,14624,-0.0095615018212384
2024-08-14,28597,28733,28279,28552,9397,0.0096538067116942
2024-08-16,28369,28642,27233,27415,80627,-0.0398220790137293
2024-08-19,27415,27506,26506,26643,54684,-0.0281597665511581
2024-08-20,26506,27052,26506,27052,26838,0.0153511241226589
2024-08-21,27051,27597,26824,27461,19412,0.0151190300162649
2024-08-22,27188,27733,27097,27188,27245,-0.0099413713994391
2024-08-23,27324,27597,27097,27552,15260,0.0133882595262615
2024-08-26,27551,27915,27278,27415,22428,-0.0049724157955864
2024-08-27,27461,28097,27415,27916,17745,0.0182746671530185
2024-08-28,27733,27824,27279,27643,20042,-0.009779338014042
2024-08-29,27324,27506,27097,27279,11094,-0.0131678906052165
2024-08-30,27778,27778,27187,27597,10653,0.0116573188166722
2024-09-02,27551,27597,27415,27597,9565,0.0
2024-09-03,27460,27779,27324,27779,13927,0.0065949197376526
2024-09-04,27233,27506,26824,27006,34907,-0.0278267756218726
2024-09-05,27097,27415,26915,27097,16925,0.003369621565578
2024-09-06,27143,27370,26779,27143,22025,0.0016976049009116
2024-09-09,27142,27870,26824,27370,19101,0.0083631138783479
2024-09-10,27324,28006,27279,27552,26425,0.0066496163682865
2024-09-11,27506,27597,27006,27279,11525,-0.0099085365853658
2024-09-12,27278,28097,27097,27779,23579,0.0183291176362769
2024-09-13,27688,28006,27597,27870,11980,0.003275855862342
2024-09-19,27870,28006,27460,27961,15062,0.003265159669896
2024-09-20,27824,28097,27779,28052,14809,0.0032545330996744
2024-09-23,28097,28688,28051,28643,25021,0.02106801654071
2024-09-24,28824,28824,28370,28643,12713,0.0
2024-09-25,28460,28688,27824,28279,22097,-0.0127081660440596
2024-09-26,28415,28643,28051,28643,16898,0.0128717422822588
2024-09-27,28688,28915,28278,28779,16926,0.0047481059944838
2024-09-30,28506,28824,28142,28188,14571,-0.0205358073595329
2024-10-02,27915,28552,27642,28234,14355,0.001631900099333
2024-10-04,27960,28187,27551,28097,25545,-0.0048523057306792
2024-10-07,28370,29233,28188,29143,50710,0.0372281738263871
2024-10-08,28961,29279,28779,29234,22371,0.00312253371307
2024-10-10,29233,29642,28960,29552,26351,0.0108777450913319
2024-10-11,29188,29597,28915,29552,19477,0.0
2024-10-14,29916,29962,29461,29962,26805,0.0138738494856525
2024-10-15,29643,30098,29643,30053,14596,0.0030371804285427
2024-10-16,30006,31280,29552,31280,137106,0.0408278707616545
2024-10-17,30916,31916,30688,31780,37280,0.0159846547314577
2024-10-18,31825,31825,31098,31462,14546,-0.0100062932662051
2024-10-21,31370,31370,30597,30825,11793,-0.0202466467484584
2024-10-22,30779,30779,29688,29916,19495,-0.0294890510948905
2024-10-23,29915,30552,29597,30143,8331,0.0075879128225697
2024-10-24,29734,30825,29734,30780,8488,0.0211326012672925
2024-10-25,30779,30915,29688,30234,15793,-0.0177387914230019
2024-10-28,30234,30825,30052,30780,6639,0.0180591387179995
2024-10-29,30371,30916,30234,30644,16178,-0.0044184535412605
2024-10-30,30553,30780,30234,30644,7513,0.0
2024-10-31,30689,30870,30052,30689,12164,0.0014684767001695
2024-11-01,30188,31371,30188,31371,28756,0.022222946332562
2024-11-04,31371,31735,31007,31735,20578,0.0116030729017244
2024-11-05,31735,31780,31234,31735,9665,0.0
2024-11-06,31644,31735,30825,31417,21434,-0.0100204821175358
2024-11-07,31279,31461,30779,30825,8196,-0.0188433013973327
2024-11-08,31098,31371,30734,31326,6270,0.0162530413625303
2024-11-11,31325,31598,30734,31235,8257,-0.0029049351975994
2024-11-12,31189,31189,29961,30553,15005,-0.0218344805506642
2024-11-13,30415,30506,29506,29643,9002,-0.0297843092331359
2024-11-14,29415,29734,29188,29734,5236,0.0030698647235434
2024-11-15,29188,29916,29006,29916,9667,0.0061209389923992
2024-11-18,29916,29961,29461,29780,8059,-0.0045460623077951
2024-11-19,29825,30189,29507,29871,6455,0.0030557421087977
2024-11-20,29870,30370,29643,30280,11642,0.0136922098356264
2024-11-21,30234,30461,29915,30325,4253,0.0014861294583883
2024-11-22,30371,30598,30007,30553,14572,0.0075185490519373
2024-11-25,30598,30780,30189,30735,10381,0.0059568618466272
2024-11-26,30734,31326,30507,31326,14403,0.0192288921425085
2024-11-27,31326,32098,31098,32008,56990,0.0217710527995913
2024-11-28,32234,34098,31825,33735,87843,0.0539552611847038
2024-11-29,33735,34235,33190,33872,55994,0.0040610641766711
2024-12-02,33871,33871,32462,33326,52006,-0.0161195087387813
2024-12-03,33325,33734,32780,33553,27181,0.0068114985296765
2024-12-04,32735,33780,32735,33690,38138,0.004083092420946
2024-12-05,33643,33780,32870,33462,34834,-0.0067675868210151
2024-12-06,33508,33508,32053,32508,29377,-0.0285099515868746
2024-12-09,32280,32280,30871,31417,15694,-0.0335609696074812
2024-12-10,31825,32643,31507,32553,27993,0.0361587675462329
2024-12-11,32507,33417,32507,33099,22954,0.0167726476822411
2024-12-12,33371,34462,33098,34417,48623,0.0398199341369829
2024-12-13,34644,35372,34190,34872,42888,0.0132202109422669
2024-12-16,35281,35917,35053,35645,41586,0.0221667813718742
2024-12-17,35689,36008,35053,35599,19570,-0.0012905035769392
2024-12-18,35553,36280,35371,36190,39428,0.0166015899323015
2024-12-19,35871,35871,34826,35190,29280,-0.0276319425255595
2024-12-20,35235,35826,34826,34917,14996,-0.0077578857630008
2024-12-23,34917,36008,34326,35918,41826,0.0286679840765242
2024-12-24,36145,36372,35736,36009,38625,0.0025335486385655
2024-12-26,36009,36281,35690,36100,47647,0.0025271459912799
2024-12-27,36100,36145,35463,36100,29914,0.0
2024-12-30,35650,38000,35400,36950,33931,0.0235457063711912
2025-01-02,36950,36950,35100,36300,24924,-0.0175913396481731
2025-01-03,36500,36750,35750,36300,10059,0.0
2025-01-06,36300,36300,35250,35250,12461,-0.0289256198347107
2025-01-07,35700,35700,34400,34650,7673,-0.0170212765957447
2025-01-08,34600,34800,34100,34650,8772,0.0
2025-01-09,34650,34650,34050,34100,4699,-0.0158730158730159
2025-01-10,33900,34900,33850,34800,8838,0.0205278592375366
2025-01-13,34800,34800,33600,34750,8919,-0.0014367816091953
2025-01-14,34750,35250,34700,35000,5989,0.0071942446043165
2025-01-15,35150,35600,34750,35050,17861,0.0014285714285713
2025-01-16,35250,35500,34550,34950,15434,-0.0028530670470755
2025-01-17,34650,35400,34550,35200,8169,0.0071530758226037
2025-01-20,35200,35400,34400,35100,7520,-0.002840909090909
2025-01-21,34750,35450,34050,35300,31252,0.0056980056980056
2025-01-22,35200,35650,34250,34650,23068,-0.018413597733711
2025-01-23,34700,34750,33800,34500,10665,-0.0043290043290042
2025-01-24,34500,34600,33700,34200,16167,-0.0086956521739129
2025-01-31,34200,34200,33150,33650,10945,-0.0160818713450292
2025-02-03,33350,33400,32550,32700,17624,-0.0282317979197622
2025-02-04,32600,33500,32550,33100,12155,0.0122324159021407
2025-02-05,33100,33400,32800,33300,19193,0.0060422960725075
2025-02-06,33300,33700,33050,33300,19584,0.0
