Date,Open,High,Low,Close,Volume,Change
2023-07-28,39325,40960,39325,40960,4973,0.0650026001040042
2023-07-31,41395,41825,41395,41435,3825,0.0115966796875
2023-08-01,42085,42255,41780,42255,3322,0.0197900325811513
2023-08-02,41435,42210,41435,41825,2044,-0.0101763104957993
2023-08-03,41825,42210,41825,42085,5077,0.006216377764495
2023-08-04,42255,42730,39670,40100,14536,-0.0471664488535107
2023-08-07,37600,39670,37040,37730,26644,-0.0591022443890274
2023-08-08,34495,38760,34495,38545,19696,0.0216008481314604
2023-08-09,38375,38375,35785,36175,17086,-0.0614865741341289
2023-08-10,36175,36910,35785,36260,5979,0.0023496890117484
2023-08-11,36260,36350,35225,36005,11307,-0.0070325427468284
2023-08-14,36565,36565,34495,35315,12363,-0.0191640049993057
2023-08-16,36220,36220,33975,34970,14900,-0.0097692198782387
2023-08-17,34020,35785,33630,35440,12338,0.013440091507006
2023-08-18,35440,35440,34280,35055,2181,-0.0108634311512415
2023-08-21,35055,35355,33890,34060,9236,-0.0283839680502068
2023-08-22,35485,35485,33935,34060,3492,0.0
2023-08-23,33760,34190,33415,34105,2772,0.0013211978860834
2023-08-24,33500,34450,33460,33975,4401,-0.0038117578067732
2023-08-25,34405,35315,33975,34190,2972,0.0063281824871228
2023-08-28,34190,35270,33845,34365,3912,0.0051184556887979
2023-08-29,35355,35355,32380,33545,9146,-0.0238614869780299
2023-08-30,33630,34060,32810,33545,6388,0.0
2023-08-31,33890,33890,32425,33285,4904,-0.0077507825309286
2023-09-01,32595,33460,32425,33115,3141,-0.0051074057383205
2023-09-04,33115,33285,32465,33025,1762,-0.0027178016004831
2023-09-05,33025,34235,32380,33890,7641,0.0261922785768358
2023-09-06,33890,34495,33025,33630,5801,-0.0076718796105045
2023-09-07,33245,34280,32900,33415,2816,-0.0063931013975616
2023-09-08,33415,34365,32855,33415,2118,0.0
2023-09-11,33415,33630,32985,33545,1254,0.0038904683525362
2023-09-12,34365,34495,32855,33545,2072,0.0
2023-09-13,33200,34665,33200,33975,7639,0.0128186018780742
2023-09-14,34280,34280,33760,34020,9641,0.0013245033112583
2023-09-15,32985,35400,32340,34495,35750,0.013962375073486
2023-09-18,34535,34625,34280,34535,3743,0.001159588346137
2023-09-19,34365,34840,33675,34495,4643,-0.0011582452584334
2023-09-20,34495,34840,33285,33630,3382,-0.0250760979852152
2023-09-21,33590,34105,31175,33545,6732,-0.0025275052036871
2023-09-22,33200,34795,32680,34665,7751,0.0333879862870769
2023-09-25,34495,34495,33200,33805,5257,-0.02480888504255
2023-09-26,33245,34925,32340,33200,11144,-0.0178967608341961
2023-09-27,33715,33715,32595,33415,1194,0.0064759036144579
2023-10-04,33415,33415,32555,32770,3751,-0.0193027083645069
2023-10-05,32940,33415,31175,32080,6582,-0.0210558437595361
2023-10-06,32080,32940,30915,31905,10871,-0.0054551122194513
2023-10-10,31520,32725,31130,31175,3424,-0.0228804262654755
2023-10-11,31865,31865,31175,31475,3018,0.0096230954290297
2023-10-12,31520,32510,31045,32295,4164,0.0260524225575853
2023-10-13,32940,32940,31520,32120,3465,-0.0054187954791763
2023-10-16,32210,33415,31260,32810,9335,0.0214819427148194
2023-10-17,32425,33070,32340,32940,3932,0.0039622066443156
2023-10-18,32940,32940,31735,32295,3971,-0.0195810564663023
2023-10-19,32640,32640,31000,32165,4913,-0.0040253909273881
2023-10-20,32165,32165,30615,30915,2187,-0.0388621172081454
2023-10-23,31215,31735,30485,30740,1594,-0.0056606825165776
2023-10-24,30740,30740,27680,29450,8090,-0.0419648666232921
2023-10-25,29535,29750,28110,29405,5108,-0.001528013582343
2023-10-26,29490,29490,28155,29405,3516,0.0
2023-10-27,29320,30355,28670,28800,1277,-0.0205747321884033
2023-10-30,28800,29750,27380,28845,2542,0.0015624999999999
2023-10-31,29275,29275,26560,28455,2818,-0.0135205408216328
2023-11-01,27595,29190,27595,29015,908,0.0196801968019679
2023-11-02,29015,29015,27205,28240,9914,-0.0267103222471135
2023-11-03,28455,30180,27075,30050,4820,0.0640934844192635
2023-11-06,30180,32210,30050,32080,7442,0.0675540765391014
2023-11-07,32295,33070,31085,32855,7183,0.0241583541147132
2023-11-08,32425,33415,32120,32770,5620,-0.0025871252472987
2023-11-09,32770,34580,32380,34320,8909,0.0472993591699726
2023-11-10,34020,35785,33500,34495,16791,0.0050990675990676
2023-11-13,34495,35055,33845,34495,4341,0.0
2023-11-14,34105,37510,33760,34880,19751,0.0111610378315698
2023-11-15,34750,35785,33890,33975,8744,-0.0259461009174312
2023-11-16,33975,34580,33630,34580,3982,0.0178072111846945
2023-11-17,34105,34535,33460,34190,5301,-0.0112781954887217
2023-11-20,34105,34925,32595,33715,10196,-0.0138929511553085
2023-11-21,33675,34280,33200,34280,3405,0.0167581195313659
2023-11-22,33675,34280,33460,34280,3743,0.0
2023-11-23,33975,35570,33845,34495,15823,0.006271878646441
2023-11-24,34060,37255,34060,34235,46400,-0.0075373242498912
2023-11-27,34190,34365,33245,33460,6913,-0.0226376515262158
2023-11-28,33500,33590,32380,33545,7396,0.0025403466826061
2023-11-29,33200,34365,33025,33500,12089,-0.0013414815918915
2023-11-30,33675,33935,33500,33760,5305,0.0077611940298507
2023-12-01,33460,35140,33460,34840,9049,0.0319905213270141
2023-12-04,35270,35915,34405,34710,22608,-0.003731343283582
2023-12-05,34795,34925,33630,34190,7442,-0.0149812734082397
2023-12-06,34840,34840,34060,34105,2398,-0.0024861070488446
2023-12-07,34710,34710,33370,34280,2188,0.0051312124321947
2023-12-08,34280,34795,33890,34625,12153,0.0100641773628937
2023-12-11,34750,34750,33935,34280,11286,-0.0099638989169674
2023-12-12,34495,34625,33935,34450,3711,0.0049591598599767
2023-12-13,34105,34840,33935,34495,15815,0.0013062409288824
2023-12-14,34190,34880,34060,34365,7274,-0.0037686621249456
2023-12-15,33975,34495,33845,34060,3990,-0.0088753091808526
2023-12-18,34450,34450,33025,33935,3573,-0.0036699941280093
2023-12-19,33630,34190,32810,32810,4705,-0.0331516133785178
2023-12-20,32900,34060,32555,33760,7102,0.0289545870161536
2023-12-21,33070,34060,33070,33630,1199,-0.0038507109004739
2023-12-22,33715,33890,33025,33715,3867,0.0025275052036872
2023-12-26,33245,34320,33155,33370,2550,-0.010232834050126
2023-12-27,33245,34235,32855,34020,4808,0.0194785735690741
2023-12-28,33675,34365,33460,34150,4000,0.0038212815990594
2024-01-02,34020,34450,33630,33760,10967,-0.011420204978038
2024-01-03,33760,34060,33245,33805,4766,0.0013329383886255
2024-01-04,33330,33760,32680,32680,4765,-0.0332791007247448
2024-01-05,32680,33545,30740,32940,4893,0.0079559363525092
2024-01-08,31865,32725,30355,31475,13494,-0.0444748026715239
2024-01-09,30830,31475,28415,30095,25278,-0.0438443208895948
2024-01-10,30050,30050,27855,29320,22262,-0.0257517860109652
2024-01-11,29320,30140,28370,29750,11110,0.0146657571623465
2024-01-12,29705,29925,28325,29835,9229,0.0028571428571428
2024-01-15,29835,31520,28285,28325,19250,-0.0506116976705212
2024-01-16,28415,28415,25870,27165,31768,-0.0409532215357457
2024-01-17,27075,27075,24880,25655,17527,-0.0555862322841892
2024-01-18,25050,26170,23500,23500,17792,-0.0839992204248684
2024-01-19,23500,28455,23455,25870,70506,0.1008510638297872
2024-01-22,26085,27595,25610,26515,28594,0.0249323540780828
2024-01-23,26515,26515,23370,24750,38750,-0.066566094663398
2024-01-24,24750,24750,22420,23670,23826,-0.0436363636363635
2024-01-25,23670,23670,22290,22935,11802,-0.0310519645120405
2024-01-26,23065,23280,22245,23110,24675,0.0076302594288206
2024-01-29,23110,23455,22290,23065,6411,-0.0019472090004326
2024-01-30,23195,23195,21945,22465,9778,-0.0260134402774766
2024-01-31,22810,22810,20975,20975,21377,-0.0663253950589806
2024-02-01,20975,22635,20955,22590,14703,0.0769964243146603
2024-02-02,22680,22810,21775,22765,6583,0.0077467906153165
2024-02-05,23155,23155,21040,21320,10996,-0.0634746321106962
2024-02-06,21320,21365,19985,20780,14497,-0.025328330206379
2024-02-07,21190,22850,20050,22810,8161,0.0976900866217516
2024-02-08,22420,22680,21430,22680,11146,-0.0056992547128452
2024-02-13,22505,23500,21215,22720,9835,0.001763668430335
2024-02-14,22935,22935,22120,22420,5945,-0.0132042253521126
2024-02-15,22505,22980,21900,22420,9484,0.0
2024-02-16,22465,22550,21560,22505,16180,0.0037912578055308
2024-02-19,22290,22850,21450,21450,10646,-0.0468784714507887
2024-02-20,21450,22550,20695,21990,18807,0.0251748251748251
2024-02-21,22420,22420,21495,22245,4898,0.0115961800818553
2024-02-22,21860,22895,21860,22720,12738,0.0213531130591144
2024-02-23,22635,25225,22505,24750,28597,0.0893485915492957
2024-02-26,25005,25440,23670,24060,20587,-0.0278787878787878
2024-02-27,23715,24145,22935,23370,9891,-0.0286783042394015
2024-02-28,23370,24015,22335,23280,7565,-0.0038510911424903
2024-02-29,23625,24015,21990,22935,12497,-0.0148195876288659
2024-03-04,23325,23325,21470,22120,20097,-0.0355352081970786
2024-03-05,22030,22030,19960,20330,23828,-0.0809222423146474
2024-03-06,19510,21275,19510,20930,11073,0.029513034923758
2024-03-07,20930,21040,20330,20780,6612,-0.007166746297181
2024-03-08,20805,22120,20480,21560,15846,0.0375360923965351
2024-03-11,21560,22075,20305,21340,10984,-0.010204081632653
2024-03-12,21340,21815,20955,21215,4429,-0.0058575445173383
2024-03-13,21685,21685,21215,21535,3870,0.0150836672165919
2024-03-14,21535,22205,21405,21990,5320,0.0211283956350127
2024-03-15,21945,22205,21125,21860,8531,-0.0059117780809458
2024-03-18,21860,22120,21385,21815,5511,-0.0020585544373284
2024-03-19,21340,22290,20845,20870,10341,-0.0433188173275269
2024-03-20,21515,21515,20650,21060,8522,0.009103977000479
2024-03-21,20630,21020,18580,20370,38054,-0.0327635327635327
2024-03-22,19595,20955,19055,20630,17319,0.0127638684339714
2024-03-25,20630,20910,19855,20090,8923,-0.0261754726126999
2024-03-26,20525,21535,20025,20975,16709,0.0440517670482827
2024-03-27,20910,21235,19985,20650,25340,-0.0154946364719904
2024-03-28,21125,21430,19510,21125,27555,0.0230024213075059
2024-03-29,21085,25825,20930,24230,194811,0.1469822485207099
2024-04-01,23970,23970,22550,22680,24156,-0.0639702847709451
2024-04-02,22680,22680,21775,21860,12448,-0.0361552028218694
2024-04-03,21815,21815,20955,21340,105752,-0.0237877401646843
2024-04-04,21125,21365,20610,21340,10532,0.0
2024-04-05,21125,21125,20285,20630,9430,-0.0332708528584817
2024-04-08,20610,20610,19380,19835,11072,-0.038536112457586
2024-04-09,19835,20585,19510,19835,74003,0.0
2024-04-11,20415,20780,18755,20265,13923,0.0216788505167633
2024-04-12,20050,20460,19360,20265,7543,0.0
2024-04-15,20070,20370,19425,20265,5149,0.0
2024-04-16,20240,20240,19490,19490,3856,-0.0382432765852455
2024-04-17,19360,20025,19205,19360,5633,-0.0066700872242175
2024-04-18,19490,19530,19015,19490,2946,0.0067148760330577
2024-04-19,19575,19575,18540,19490,6881,0.0
2024-04-22,19490,19490,18690,18970,4787,-0.0266803488968702
2024-04-23,18970,19575,18820,19490,3144,0.0274117026884554
2024-04-24,19510,20180,19035,19835,5783,0.0177013853258081
2024-04-25,19640,20090,19400,19920,5258,0.0042853541719183
2024-04-26,19985,20220,19145,19145,4305,-0.0389056224899598
2024-04-29,19145,19400,18605,18625,5613,-0.0271611386785061
2024-04-30,18755,19920,18325,19205,3624,0.0311409395973154
2024-05-02,19205,19400,18430,18625,9391,-0.0302004686279614
2024-05-03,18625,19015,17675,17675,10496,-0.0510067114093959
2024-05-07,17830,18560,17225,18325,14324,0.0367751060820367
2024-05-08,18325,18325,17265,17545,6921,-0.0425648021828103
2024-05-09,17545,18150,17265,17460,5181,-0.0048446850954687
2024-05-10,17460,17460,16145,16145,21840,-0.0753150057273768
2024-05-13,16125,16555,15240,16385,13440,0.0148652833694642
2024-05-14,16385,16385,15695,16385,9982,0.0
2024-05-16,16450,17610,15760,17115,14733,0.0445529447665546
2024-05-17,17115,18710,16360,17245,54668,0.0075956763073328
2024-05-20,17225,17440,17030,17115,6742,-0.0075384169324441
2024-05-21,17115,18110,16665,16900,3733,-0.0125620800467426
2024-05-22,17310,17310,16060,16920,6365,0.0011834319526626
2024-05-23,16855,17375,16170,17075,6919,0.0091607565011819
2024-05-24,16705,18065,16705,17330,9720,0.0149341142020498
2024-05-27,17245,17245,16620,16985,4095,-0.0199076745527986
2024-05-28,16985,17245,16425,16600,5068,-0.0226670591698557
2024-05-29,16385,17505,16170,16340,13364,-0.0156626506024096
2024-05-30,16170,16815,15455,16795,8798,0.0278457772337821
2024-05-31,17225,17245,16275,17245,3917,0.026793688597797
2024-06-03,17180,17245,16920,17050,1894,-0.0113076253986662
2024-06-04,18020,18020,16880,17245,3526,0.0114369501466276
2024-06-05,17010,17525,16665,16665,4528,-0.0336329370832125
2024-06-07,16815,17525,16730,16900,15648,0.0141014101410141
2024-06-10,16900,17935,16385,17675,11552,0.0458579881656804
2024-06-11,17675,18065,17330,17375,3545,-0.016973125884017
2024-06-12,17375,18260,17180,18215,10856,0.0483453237410071
2024-06-13,18045,21040,18045,20115,76062,0.1043096349162777
2024-06-14,19940,20070,19250,19335,17829,-0.0387770320656226
2024-06-17,19575,20650,18820,20480,21096,0.0592190328419963
2024-06-18,21190,22205,19100,19940,62327,-0.0263671875
2024-06-19,19960,19960,18175,18195,17568,-0.0875125376128385
2024-06-20,18195,18475,17850,18410,5354,0.0118164330860126
2024-06-21,18410,18735,17870,17890,7618,-0.0282455187398152
2024-06-24,18300,18300,16835,16900,11650,-0.0553381777529345
2024-06-25,17330,17525,16575,17310,2156,0.0242603550295859
2024-06-26,17720,17720,17030,17075,1223,-0.0135759676487579
2024-06-27,16985,18325,16450,17850,9514,0.0453879941434847
2024-06-28,17850,19100,17505,18990,8380,0.0638655462184873
2024-07-01,19145,23755,19145,23280,226599,0.2259083728278041
2024-07-02,23195,26730,23110,25785,172938,0.1076030927835052
2024-07-03,25225,26300,24575,25955,39747,0.00659298041497
2024-07-04,24880,26645,24880,25310,20231,-0.0248507031400501
2024-07-05,25350,27465,25005,27165,28151,0.0732911892532595
2024-07-08,27165,28025,25225,25265,31054,-0.0699429412847414
2024-07-09,25395,26475,25005,26300,15306,0.0409657629131208
2024-07-10,26300,26730,25395,26130,7635,-0.0064638783269962
2024-07-11,25870,26690,25225,26085,10985,-0.0017221584385763
2024-07-12,25695,26730,25480,26040,6353,-0.0017251293847038
2024-07-15,25785,27550,25095,27420,9928,0.0529953917050691
2024-07-16,27550,27680,26385,27165,11162,-0.0092997811816192
2024-07-17,26820,27380,26385,26775,4605,-0.0143567090005521
2024-07-18,26605,27465,25870,25955,7900,-0.03062558356676
2024-07-19,25955,26000,25525,25825,2561,-0.0050086688499325
2024-07-22,25655,25655,23540,24230,27213,-0.0617618586640852
2024-07-23,24275,24880,23240,23845,20487,-0.0158893933140734
2024-07-24,24790,26430,23585,25785,22758,0.0813587754246172
2024-07-25,25785,25785,24705,25005,7419,-0.0302501454333915
2024-07-26,24790,25350,24015,24060,9679,-0.0377924415116976
2024-07-29,24060,24965,23500,24060,10671,0.0
2024-07-30,24015,24275,23500,23845,5376,-0.0089359933499584
2024-07-31,23845,24230,22810,22980,5682,-0.0362759488362339
2024-08-01,22980,25265,22850,24015,10458,0.0450391644908616
2024-08-02,24015,24920,22550,23800,13124,-0.0089527378721632
2024-08-05,23715,24230,21365,22720,9660,-0.0453781512605041
2024-08-06,22465,22765,20695,21685,19224,-0.0455545774647887
2024-08-07,21470,21600,20025,20480,14022,-0.0555683652294212
2024-08-08,20460,20460,19400,20240,7193,-0.01171875
2024-08-09,20715,20715,19725,20395,5390,0.0076581027667983
2024-08-12,20910,21730,20650,20715,8654,0.0156901201274821
2024-08-13,21645,21645,19680,20005,5913,-0.0342746801834419
2024-08-14,20005,21560,19835,20630,5797,0.0312421894526369
2024-08-16,20695,20890,20240,20675,3961,0.0021812893843917
2024-08-19,20715,21125,19445,19660,8957,-0.0490931076178959
2024-08-20,19660,21060,19660,19875,4375,0.0109359104781281
2024-08-21,19920,20350,19920,20025,1368,0.0075471698113207
2024-08-22,20910,20910,19615,19615,1812,-0.0204744069912609
2024-08-23,19660,20090,19080,19770,4045,0.0079021157277594
2024-08-26,19770,19790,19145,19575,1763,-0.0098634294385432
2024-08-27,19400,20005,18885,19185,3050,-0.0199233716475095
2024-08-28,21085,21085,18905,19205,13375,0.00104248110503
2024-08-29,19205,19205,17890,18885,2178,-0.0166623275188753
2024-08-30,18885,19230,18235,18390,2493,-0.0262112787926925
2024-09-02,18540,19315,18475,18905,2996,0.0280043501903208
2024-09-03,18905,19360,18325,18885,1239,-0.0010579211848716
2024-09-04,18345,18820,17700,17740,3817,-0.0606301297325919
2024-09-05,17740,18065,17355,17395,1826,-0.0194475760992107
2024-09-06,17440,17700,16835,16880,7275,-0.0296062086806553
2024-09-09,16795,16795,15715,15865,19747,-0.0601303317535545
2024-09-10,15885,16665,15240,15735,15309,-0.00819413803971
2024-09-11,13150,14100,11555,12935,285724,-0.1779472513504925
2024-09-12,13150,13320,12740,12845,34443,-0.0069578662543486
2024-09-13,12845,13795,12590,12955,27034,0.0085636434410276
2024-09-19,12975,12975,12350,12630,8640,-0.0250868390582786
2024-09-20,12500,12825,12095,12545,5415,-0.0067300079176563
2024-09-23,12545,12975,12545,12630,6428,0.0067756078118772
2024-09-24,12935,12935,12070,12610,10854,-0.0015835312747426
2024-09-25,13105,13105,12460,12610,7332,0.0
2024-09-26,12825,16385,12630,16385,160662,0.2993655828707375
2024-09-27,17525,21300,17505,18130,847650,0.106499847421422
2024-09-30,18865,18865,16510,16770,76976,-0.0750137892995035
2024-10-02,16555,18045,16340,17610,49424,0.0500894454382827
2024-10-04,17635,18735,17245,18625,38769,0.0576377058489494
2024-10-07,18195,21535,17160,20695,94415,0.1111409395973155
2024-10-08,20480,20585,18970,19855,27646,-0.0405895143754529
2024-10-10,19810,25785,19595,25785,593372,0.2986653235960714
2024-10-11,27165,30915,25525,27120,925925,0.0517742873763815
2024-10-14,27550,28455,25310,27465,135201,0.0127212389380531
2024-10-15,27165,28325,25915,27120,39405,-0.0125614418350628
2024-10-16,27165,29105,25870,28890,63903,0.0652654867256636
2024-10-17,30225,31475,29105,30050,85441,0.0401523018345448
2024-10-18,29795,30140,27895,28670,33986,-0.0459234608985025
2024-10-21,28890,28890,26300,27465,32277,-0.0420299965120334
2024-10-22,27205,27680,25695,26475,23974,-0.0360458765701802
2024-10-23,27165,27380,25005,25180,26153,-0.0489140698772426
2024-10-24,25825,26515,24575,25825,17729,0.0256155679110405
2024-10-25,26260,27940,25050,26300,24713,0.0183930300096806
2024-10-28,26690,26730,25265,26300,13395,0.0
2024-10-29,25570,28110,25570,26950,33483,0.0247148288973384
2024-10-30,28400,28750,25600,27300,15101,0.0129870129870128
2024-10-31,27300,27300,23475,24750,36600,-0.0934065934065934
2024-11-01,24750,25450,23000,23000,18042,-0.0707070707070707
2024-11-04,22775,24150,21525,23050,12469,0.0021739130434783
2024-11-05,23050,23050,21675,22400,6846,-0.0281995661605206
2024-11-06,22200,22875,21600,22150,14192,-0.0111607142857143
2024-11-07,24350,24400,20550,20775,19457,-0.0620767494356658
2024-11-08,21250,21425,19525,20325,23152,-0.0216606498194945
2024-11-11,20325,20775,19000,19800,17199,-0.025830258302583
2024-11-12,19675,20050,17825,18650,21923,-0.058080808080808
2024-11-13,18650,18975,17025,17150,18650,-0.0804289544235925
2024-11-14,17500,18500,16550,17250,20205,0.0058309037900874
2024-11-15,16000,17225,15525,16800,22723,-0.026086956521739
2024-11-18,17275,17500,15700,16800,10699,0.0
2024-11-19,17475,17475,16050,16550,5240,-0.0148809523809523
2024-11-20,16500,17650,15750,17275,12033,0.0438066465256796
2024-11-21,17275,17725,16025,17350,14268,0.0043415340086829
2024-11-22,17325,21000,17325,20925,85631,0.2060518731988472
2024-11-25,22400,26950,20175,24275,158598,0.1600955794504182
2024-11-26,24600,25250,22225,22850,56113,-0.05870236869207
2024-11-27,23000,23075,20525,22325,41710,-0.0229759299781181
2024-11-28,21900,22500,20650,22000,65642,-0.0145576707726763
2024-11-29,21550,22225,20575,20650,28059,-0.0613636363636364
2024-12-02,21150,23850,18975,19250,185989,-0.0677966101694915
2024-12-03,19550,21500,19000,19675,114933,0.0220779220779221
2024-12-04,19525,19975,17675,17875,57254,-0.0914866581956798
2024-12-05,17950,18650,16600,16975,57102,-0.0503496503496503
2024-12-06,17400,17400,16050,16825,46120,-0.0088365243004417
2024-12-09,16475,16600,15175,15525,40727,-0.0772659732540861
2024-12-10,15600,19375,15550,17050,57031,0.0982286634460547
2024-12-11,17450,18125,16875,17825,44700,0.0454545454545454
2024-12-12,17825,19825,17600,19700,60373,0.1051893408134643
2024-12-13,19700,19950,18275,18375,32218,-0.0672588832487309
2024-12-16,18375,19000,18175,18250,17920,-0.0068027210884353
2024-12-17,18550,18550,17300,17600,16260,-0.0356164383561643
2024-12-18,17600,18450,17050,17725,15699,0.0071022727272727
2024-12-19,17725,18050,17050,17050,11175,-0.0380818053596615
2024-12-20,17425,17425,16400,16875,13324,-0.0102639296187683
2024-12-23,12950,13250,12500,12500,428048,-0.2592592592592593
2024-12-24,12600,12750,11850,12525,89392,0.002
2024-12-26,12525,12850,11400,11550,118591,-0.0778443113772454
2024-12-27,11650,11850,10850,11175,71924,-0.0324675324675324
2024-12-30,11175,11325,10850,11050,68892,-0.0111856823266218
2025-01-02,11000,12600,10600,12525,97384,0.1334841628959275
2025-01-03,12800,12900,12025,12350,80393,-0.0139720558882235
2025-01-06,12350,12500,12150,12325,29144,-0.0020242914979756
2025-01-07,12325,12650,12200,12600,35107,0.0223123732251522
2025-01-08,12600,13075,12475,12625,71018,0.0019841269841269
2025-01-09,12875,12875,11800,12000,66841,-0.0495049504950495
2025-01-10,12275,12650,11750,12500,34753,0.0416666666666667
2025-01-13,12350,12875,12350,12700,23807,0.016
2025-01-14,12725,13025,12425,12500,42477,-0.0157480314960629
2025-01-15,12525,12725,12250,12475,15332,-0.002
2025-01-16,12650,12650,12100,12250,23652,-0.0180360721442885
2025-01-17,12250,12425,12100,12125,10796,-0.010204081632653
2025-01-20,12125,12600,12000,12500,23360,0.0309278350515462
2025-01-21,12500,12650,11975,12075,30748,-0.034
2025-01-22,12100,12950,12100,12150,56661,0.0062111801242235
2025-01-23,12125,12350,11825,11925,19368,-0.0185185185185184
2025-01-24,11875,12750,11500,12325,87374,0.0335429769392032
2025-01-31,12300,12300,11475,11475,45990,-0.0689655172413793
2025-02-03,11475,11600,10700,10725,39582,-0.065359477124183
2025-02-04,10725,11125,9720,9795,40958,-0.0867132867132867
2025-02-05,9795,10250,9550,10175,49049,0.038795303726391
2025-02-06,10325,10700,9950,10325,35941,0.0147420147420147
2025-02-07,10275,11850,10050,11075,99989,0.0726392251815981
2025-02-10,10975,10975,10000,10275,46821,-0.072234762979684
2025-02-11,10300,10625,10100,10300,31049,0.002433090024331
2025-02-12,10300,10750,10150,10475,20388,0.016990291262136
2025-02-13,10650,10650,10000,10150,18256,-0.0310262529832935
2025-02-14,10050,10350,10025,10325,16485,0.0172413793103447
2025-02-17,10250,10275,9420,9600,94721,-0.0702179176755447
2025-02-18,9600,9630,8795,9095,88553,-0.0526041666666666
2025-02-19,9250,9365,9000,9340,23716,0.0269378779549203
2025-02-20,9470,9900,9250,9275,73210,-0.0069593147751606
2025-02-21,9250,9500,8645,9105,51545,-0.0183288409703503
2025-02-24,9245,9245,8480,8640,58281,-0.0510708401976935
2025-02-25,8640,8750,8050,8640,24710,0.0
2025-02-26,8640,8855,8450,8775,25135,0.015625
2025-02-27,8985,8985,8300,8610,32120,-0.0188034188034188
2025-02-28,8610,8610,8220,8300,24174,-0.0360046457607433
2025-03-04,8300,8300,7900,7965,22543,-0.0403614457831325
2025-03-05,7995,9750,7995,9575,284001,0.2021343377275579
2025-03-06,9670,10250,9090,9590,102498,0.0015665796344648
2025-03-07,9750,9750,9180,9210,20798,-0.0396246089676746
2025-03-10,9210,9420,8510,9205,41901,-0.000542888165038
2025-03-11,9090,9640,8655,9635,24568,0.0467137425312329
2025-03-12,9330,10400,9310,9750,22218,0.0119356512714063
2025-03-13,9985,10100,9620,10000,17081,0.0256410256410255
2025-03-14,9905,10750,9905,10375,57950,0.0375
2025-03-17,10350,10350,9650,9835,19576,-0.0520481927710843
2025-03-18,9835,9950,9250,9325,30802,-0.0518556176919166
2025-03-19,9495,9560,9170,9245,52902,-0.0085790884718498
2025-03-20,9470,10225,9305,9380,39922,0.01460248783126
2025-03-21,9295,9385,9000,9035,17008,-0.0367803837953091
2025-03-24,8850,8850,7900,8745,169964,-0.0320973990038738
2025-03-25,8965,8965,8580,8740,37888,-0.0005717552887364
2025-03-26,8950,8950,8010,8100,67934,-0.0732265446224256
2025-03-27,8025,8930,7750,8755,32020,0.0808641975308641
2025-03-28,8745,8745,8415,8645,15381,-0.012564249000571
2025-03-31,8860,9960,8535,8690,119372,0.0052053209947946
2025-04-01,8705,9120,8690,8990,11616,0.0345224395857306
2025-04-02,9080,9080,8560,8870,11702,-0.0133481646273637
2025-04-03,8775,9000,8625,8875,7712,0.0005636978579481
2025-04-04,9000,9000,8550,8895,17141,0.0022535211267604
2025-04-07,8895,8895,8275,8495,18620,-0.0449690837549184
2025-04-08,8450,8645,8200,8580,17701,0.0100058858151854
2025-04-09,8580,8580,8025,8250,31523,-0.0384615384615384
2025-04-10,8280,8990,8255,8815,22859,0.0684848484848485
2025-04-11,8815,9100,8600,9045,18845,0.0260918888258649
2025-04-14,8955,9250,8780,9165,12204,0.0132669983416251
2025-04-15,9715,9925,9415,9550,33318,0.0420076377523186
2025-04-16,9550,9745,9165,9500,14796,-0.0052356020942407
2025-04-17,9500,9925,9410,9660,23938,0.0168421052631579
2025-04-18,9895,9995,9660,9800,19344,0.0144927536231884
2025-04-21,9800,10225,9570,10125,22097,0.0331632653061224
2025-04-22,10125,10350,9625,9690,27080,-0.0429629629629629
2025-04-23,9700,10000,9695,9800,16052,0.0113519091847265
2025-04-24,9950,9950,9600,9810,22787,0.0010204081632652
2025-04-25,9810,9900,9600,9730,10844,-0.0081549439347604
2025-04-28,9895,9895,9400,9525,24599,-0.0210688591983555
2025-04-29,9525,9840,9350,9780,12837,0.0267716535433071
2025-04-30,9780,9990,9635,9775,9814,-0.0005112474437627
2025-05-02,9660,10000,9500,9795,16537,0.0020460358056266
2025-05-07,9765,9985,9605,9955,10086,0.0163348647269014
2025-05-08,9955,10150,9890,9965,8601,0.0010045203415369
2025-05-09,9965,10075,9850,9895,11031,-0.0070245860511791
2025-05-12,10000,10000,9595,9915,22167,0.0020212228398179
2025-05-13,9915,11175,9875,10975,57432,0.1069087241553201
2025-05-14,10975,11875,10300,11500,51440,0.0478359908883827
2025-05-15,11500,11500,10950,11400,31465,-0.0086956521739129
2025-05-16,11325,12900,11250,12525,97842,0.0986842105263157
2025-05-19,12450,12800,12225,12625,45953,0.0079840319361277
2025-05-20,12625,13150,12075,13000,94328,0.0297029702970297
2025-05-21,13000,14400,12950,14175,113293,0.0903846153846152
2025-05-22,14175,14875,13850,14775,72859,0.0423280423280423
2025-05-23,14125,15150,14125,14750,67976,-0.0016920473773265
2025-05-26,14475,14475,12900,13250,83466,-0.1016949152542372
2025-05-27,12975,13075,11700,12750,59580,-0.0377358490566037
2025-05-28,12600,13225,11600,12425,41667,-0.0254901960784313
2025-05-29,12425,13100,11800,12450,25527,0.0020120724346075
2025-05-30,12300,13050,12200,12800,41795,0.0281124497991966
2025-06-02,13400,13425,11675,11850,33487,-0.07421875
2025-06-04,11850,12500,10825,11550,38132,-0.0253164556962025
