Date,Open,High,Low,Close,Volume,Change
2023-03-23,10410,10770,10340,10700,64276,0.014218009478673
2023-03-24,10600,10700,10460,10570,24622,-0.0121495327102804
2023-03-27,10530,10620,10410,10520,40582,-0.0047303689687795
2023-03-28,10580,10870,10530,10870,46215,0.0332699619771863
2023-03-29,10820,10940,10740,10840,24752,-0.0027598896044158
2023-03-30,11000,11210,10860,11100,43144,0.0239852398523985
2023-03-31,11170,11460,11070,11150,72371,0.0045045045045044
2023-04-03,11210,11440,11000,11190,42055,0.0035874439461882
2023-04-04,11300,11430,11140,11330,55693,0.0125111706881144
2023-04-05,11330,11850,11200,11700,247388,0.0326566637246248
2023-04-06,12600,15210,12550,15210,1473368,0.3
2023-04-07,15400,16300,14130,15240,5766601,0.0019723865877712
2023-04-10,15500,17730,15130,16270,5859779,0.0675853018372703
2023-04-11,16030,16030,15640,15950,383652,-0.0196681007990165
2023-04-12,16180,16290,15880,16050,294484,0.006269592476489
2023-04-13,16040,16740,16040,16550,399508,0.0311526479750778
2023-04-14,16880,20700,16320,19110,8411523,0.1546827794561933
2023-04-17,20000,20500,19210,19470,1613959,0.0188383045525901
2023-04-18,19130,22850,18130,20050,3994470,0.0297894196199282
2023-04-19,20350,21200,19530,19970,1058299,-0.0039900249376558
2023-04-20,19570,19790,18330,18670,615323,-0.0650976464697045
2023-04-21,18680,19750,17300,17970,755835,-0.0374933047670058
2023-04-24,18510,19660,17190,17470,1858756,-0.0278241513633834
2023-04-25,17200,18480,16470,16840,1392588,-0.0360618202633085
2023-04-26,16830,18470,16530,17260,1115064,0.0249406175771971
2023-04-27,17000,17140,16360,16980,433702,-0.0162224797219003
2023-04-28,17120,17390,16080,16170,397247,-0.0477031802120141
2023-05-02,15600,16970,15600,16580,471886,0.0253555967841683
2023-05-03,16500,18770,16200,17940,2733136,0.0820265379975875
2023-05-04,18440,19500,16580,17350,1822251,-0.0328874024526198
2023-05-08,17090,17320,16070,16140,405044,-0.0697406340057636
2023-05-09,16140,16300,14970,15050,493323,-0.0675340768277571
2023-05-10,14990,15570,14990,15280,311491,0.0152823920265781
2023-05-11,15690,17250,15410,15800,1565882,0.0340314136125654
2023-05-12,15900,16040,15040,15060,246022,-0.0468354430379747
2023-05-15,15010,15140,14600,14920,166579,-0.0092961487383798
2023-05-16,14920,15080,14240,14940,158344,0.0013404825737264
2023-05-17,14930,15080,14690,14850,123783,-0.0060240963855421
2023-05-18,15150,15640,15060,15320,221133,0.0316498316498317
2023-05-19,15400,15460,14840,14910,165327,-0.0267624020887728
2023-05-22,14800,15850,14720,15700,222355,0.0529845741113346
2023-05-23,15760,16290,15600,15930,233310,0.0146496815286625
2023-05-24,15900,16110,15600,16000,108274,0.0043942247332078
2023-05-25,15970,16060,15650,15710,79506,-0.0181249999999999
2023-05-26,15600,15910,15250,15350,102391,-0.022915340547422
2023-05-30,15400,15550,15180,15410,73124,0.0039087947882736
2023-05-31,15240,16480,15180,15750,390859,0.0220635950681375
2023-06-01,15870,15870,15320,15320,138857,-0.0273015873015872
2023-06-02,15350,15900,15260,15650,134224,0.0215404699738903
2023-06-05,15680,16670,15680,16250,280413,0.0383386581469649
2023-06-07,16250,16270,15890,16100,101134,-0.0092307692307692
2023-06-08,16100,16300,15880,16080,103078,-0.0012422360248447
2023-06-09,16090,16540,15920,16480,186620,0.0248756218905472
2023-06-12,16500,16510,16130,16300,90905,-0.0109223300970874
2023-06-13,16300,16300,15960,15970,103225,-0.0202453987730061
2023-06-14,15930,16530,15770,15910,231753,-0.0037570444583594
2023-06-15,15940,16420,15840,15920,154658,0.0006285355122563
2023-06-16,16000,16200,15700,16150,97536,0.0144472361809044
2023-06-19,16250,16490,16000,16400,141052,0.0154798761609906
2023-06-20,16500,16520,15900,15950,143993,-0.0274390243902439
2023-06-21,15960,16270,15900,16030,101535,0.0050156739811912
2023-06-22,16080,16180,15540,16120,121448,0.0056144728633811
2023-06-23,16120,16390,15800,15840,177864,-0.0173697270471464
2023-06-26,15850,17200,15850,16900,828591,0.0669191919191918
2023-06-27,16770,16840,16370,16470,145531,-0.0254437869822484
2023-06-28,16600,16720,16000,16070,174157,-0.0242865816636308
2023-06-29,16070,16430,14730,14780,478795,-0.0802738021157436
2023-06-30,14780,15410,14780,15390,122290,0.0412719891745603
2023-07-03,15450,15720,15400,15700,144879,0.0201429499675114
2023-07-04,15780,15960,15360,15380,103063,-0.0203821656050955
2023-07-05,15400,16460,15400,16150,343106,0.0500650195058518
2023-07-06,16210,16210,15280,15310,164787,-0.0520123839009287
2023-07-07,15400,15400,14860,14950,124644,-0.023514043109079
2023-07-10,14830,15050,14680,14820,60825,-0.0086956521739129
2023-07-11,14950,15240,14900,15210,73836,0.0263157894736842
2023-07-12,15230,15480,15150,15300,65803,0.0059171597633136
2023-07-13,15300,15450,15090,15140,115880,-0.0104575163398692
2023-07-14,15200,15200,14820,15140,100095,0.0
2023-07-17,15140,15490,15070,15120,99169,-0.0013210039630119
2023-07-18,15030,15200,14620,14620,135022,-0.033068783068783
2023-07-19,14500,14590,13700,14030,245227,-0.0403556771545827
2023-07-20,13910,14370,13890,14210,82354,0.0128296507483962
2023-07-21,14090,14270,13940,14090,56953,-0.0084447572132301
2023-07-24,13950,14070,13500,13800,85819,-0.0205819730305181
2023-07-25,13730,14250,13680,13820,80566,0.0014492753623187
2023-07-26,13800,13800,12800,12930,200764,-0.0643994211287988
2023-07-27,12930,13680,12910,13320,98043,0.0301624129930393
2023-07-28,13020,13940,13020,13750,87149,0.0322822822822823
2023-07-31,13750,14180,13710,14130,72528,0.0276363636363636
2023-08-01,14190,14330,13780,14000,88437,-0.0092002830856333
2023-08-02,13830,15110,13830,14830,441459,0.0592857142857143
2023-08-03,15200,15210,13870,14130,402190,-0.0472016183412002
2023-08-04,13940,13970,13710,13770,128290,-0.0254777070063694
2023-08-07,13600,13910,13460,13800,68119,0.0021786492374726
2023-08-08,13770,14500,13560,13600,100477,-0.0144927536231883
2023-08-09,13460,13640,13450,13530,55316,-0.0051470588235293
2023-08-10,13500,13600,13350,13520,49669,-0.0007390983000739
2023-08-11,13520,13900,13490,13640,35208,0.0088757396449703
2023-08-14,13570,13850,13150,13180,82341,-0.033724340175953
2023-08-16,13010,13090,12690,12770,94441,-0.0311077389984825
2023-08-17,12600,12760,12210,12410,74185,-0.0281910728269381
2023-08-18,12410,12450,12090,12380,59491,-0.0024174053182917
2023-08-21,12310,12800,12310,12420,32505,0.0032310177705976
2023-08-22,12380,12590,12200,12200,52031,-0.0177133655394524
2023-08-23,12310,14290,12130,13030,1104282,0.0680327868852459
2023-08-24,12850,13130,12670,12740,128247,-0.0222563315425939
2023-08-25,12690,14190,12550,13500,391912,0.0596546310832024
2023-08-28,13620,13970,13620,13730,98196,0.0170370370370369
2023-08-29,13950,14480,13520,13760,184217,0.0021849963583393
2023-08-30,13780,13790,13460,13460,83313,-0.0218023255813953
2023-08-31,13510,13780,13150,13170,70588,-0.0215453194650817
2023-09-01,13180,13350,13080,13230,38932,0.0045558086560364
2023-09-04,13120,13460,13110,13350,47852,0.0090702947845804
2023-09-05,13310,13520,13310,13350,47467,0.0
2023-09-06,13320,13570,13170,13190,60084,-0.0119850187265917
2023-09-07,13180,13190,12800,12840,51173,-0.0265352539802881
2023-09-08,12810,13030,12770,12920,39784,0.0062305295950155
2023-09-11,13150,13380,12830,12870,47477,-0.0038699690402477
2023-09-12,12900,13360,12830,12840,69893,-0.0023310023310023
2023-09-13,12840,12920,12570,12570,40340,-0.0210280373831776
2023-09-14,12530,13020,12530,12860,57083,0.0230708035003976
2023-09-15,13000,13670,12910,13580,166416,0.0559875583203732
2023-09-18,13580,13700,13120,13150,63007,-0.0316642120765832
2023-09-19,13260,13470,12990,12990,47262,-0.0121673003802281
2023-09-20,12960,13170,12940,13070,32484,0.0061585835257891
2023-09-21,12910,12910,12420,12500,102050,-0.0436113236419281
2023-09-22,12350,12510,12210,12220,67419,-0.0223999999999999
2023-09-25,12490,12490,11990,12010,49519,-0.0171849427168576
2023-09-26,12150,12220,11550,11560,88546,-0.0374687760199833
2023-09-27,11440,12090,11440,12050,51307,0.042387543252595
2023-10-04,12880,12880,11850,11850,178137,-0.016597510373444
2023-10-05,11910,12060,11500,11500,53816,-0.0295358649789029
2023-10-06,11270,11830,11270,11490,48439,-0.0008695652173913
2023-10-10,11550,11940,11330,11390,68014,-0.0087032201914708
2023-10-11,11390,12720,11390,12170,287136,0.0684811237928006
2023-10-12,12200,12450,12180,12380,55880,0.0172555464256367
2023-10-13,12390,12560,12200,12410,59490,0.0024232633279483
2023-10-16,12300,13490,12170,13090,229161,0.0547945205479452
2023-10-17,13010,13150,12910,13080,62208,-0.0007639419404125
2023-10-18,13190,13750,12960,13320,166538,0.0183486238532109
2023-10-19,13200,13210,12500,12530,88365,-0.0593093093093093
2023-10-20,12380,12530,11710,11860,126025,-0.0534716679968076
2023-10-23,11800,11860,11500,11510,64422,-0.0295109612141653
2023-10-24,11530,11740,11100,11710,60624,0.0173761946133796
2023-10-25,11700,11920,11660,11730,37011,0.0017079419299743
2023-10-26,11600,11670,11180,11220,62101,-0.0434782608695651
2023-10-27,11220,14580,11220,14580,2560977,0.2994652406417113
2023-10-30,15380,16330,14670,15130,5492817,0.0377229080932783
2023-10-31,14970,15420,13840,14130,1261517,-0.0660938532716457
2023-11-01,14400,14410,13390,13460,729980,-0.0474168435951875
2023-11-02,13540,13680,13350,13670,381076,0.0156017830609211
2023-11-03,13570,13590,13020,13450,377875,-0.0160936356986101
2023-11-06,13440,13870,13260,13800,444023,0.0260223048327137
2023-11-07,13710,13740,12990,13290,309282,-0.0369565217391304
2023-11-08,14080,14080,12790,12790,754500,-0.037622272385252
2023-11-09,12910,13100,12250,12420,301630,-0.0289288506645817
2023-11-10,12330,12510,12160,12440,99951,0.001610305958132
2023-11-13,12400,12900,12290,12300,173164,-0.0112540192926045
2023-11-14,12380,15950,12380,15400,9600119,0.2520325203252032
2023-11-15,15780,16330,15310,15370,2468156,-0.0019480519480519
2023-11-16,15240,15520,14710,14900,652671,-0.0305790500975927
2023-11-17,15100,15100,14220,14500,560651,-0.0268456375838925
2023-11-20,14610,14940,14300,14630,358009,0.0089655172413793
2023-11-21,14530,15430,14530,14920,506067,0.0198222829801777
2023-11-22,14930,15140,14750,14830,179911,-0.0060321715817693
2023-11-23,14920,15390,14750,15120,289218,0.0195549561699257
2023-11-24,15080,15160,14860,14910,116921,-0.0138888888888888
2023-11-27,14910,15000,13750,14810,139511,-0.0067069081153587
2023-11-28,14690,15110,14430,14810,119923,0.0
2023-11-29,14840,15790,14600,15780,456016,0.0654962862930452
2023-11-30,15790,15940,15360,15670,285297,-0.0069708491761724
2023-12-01,15740,16370,15240,15310,618951,-0.0229738353541799
2023-12-04,15330,15930,15250,15570,196133,0.0169823644676681
2023-12-05,15450,16150,15020,15160,270050,-0.0263326910725755
2023-12-06,15200,15350,14530,15270,111044,0.0072559366754616
2023-12-07,15270,15900,15070,15600,179528,0.0216110019646365
2023-12-08,15620,15780,15090,15230,208217,-0.0237179487179487
2023-12-11,15300,15550,15160,15330,115386,0.0065659881812212
2023-12-12,15450,15800,14610,15010,156359,-0.0208741030658838
2023-12-13,14990,14990,14290,14370,164051,-0.0426382411725516
2023-12-14,14400,14840,14310,14550,123497,0.0125260960334028
2023-12-15,14570,15150,14570,15090,161157,0.0371134020618557
2023-12-18,15090,15750,14940,15360,158306,0.0178926441351887
2023-12-19,15380,15470,15130,15160,60167,-0.0130208333333333
2023-12-20,15290,15290,15000,15150,62696,-0.0006596306068601
2023-12-21,15220,15220,14790,14790,110063,-0.0237623762376237
2023-12-22,15120,16630,14640,14640,1643125,-0.0101419878296146
2023-12-26,14630,14730,14170,14220,174170,-0.0286885245901639
2023-12-27,14220,14690,14200,14300,104009,0.0056258790436005
2023-12-28,14310,14900,14300,14610,81474,0.0216783216783216
2024-01-02,16930,18990,16500,18990,5033716,0.299794661190965
2024-01-03,19800,19810,17830,18010,2634428,-0.0516061084781463
2024-01-04,18140,18550,17550,18440,1504470,0.0238756246529705
2024-01-05,18220,18840,17790,17820,1044625,-0.0336225596529283
2024-01-08,17500,17660,17000,17000,450962,-0.0460157126823793
2024-01-09,17100,17240,16860,17090,218502,0.0052941176470588
2024-01-10,17150,20850,17060,19110,7862072,0.1181977764774722
2024-01-11,19160,19660,18520,18740,1005287,-0.0193615907901621
2024-01-12,18800,19100,18050,18200,424460,-0.0288153681963714
2024-01-15,18030,18200,17370,17710,381650,-0.0269230769230769
2024-01-16,17760,19400,17400,18370,1526085,0.0372670807453416
2024-01-17,18160,18180,17140,17300,313490,-0.0582471420794774
2024-01-18,17250,18160,17190,17620,317417,0.0184971098265895
2024-01-19,17620,18250,17410,18100,319805,0.0272417707150964
2024-01-22,18130,18400,17580,17900,252054,-0.011049723756906
2024-01-23,18960,20100,18120,18500,1914249,0.0335195530726257
2024-01-24,18260,19370,18080,18650,631384,0.008108108108108
2024-01-25,18540,19960,18450,19800,1036555,0.0616621983914209
2024-01-26,19560,19710,19010,19380,339208,-0.0212121212121212
2024-01-29,19350,19380,18550,18550,308027,-0.0428276573787409
2024-01-30,18360,18720,17940,17990,247692,-0.030188679245283
2024-01-31,17200,17780,17180,17300,268109,-0.0383546414674819
2024-02-01,17090,17480,17070,17320,114313,0.0011560693641619
2024-02-02,17330,18320,17330,17850,184455,0.0306004618937645
2024-02-05,17960,18690,17400,18630,242848,0.0436974789915967
2024-02-06,18630,19400,18210,18590,386616,-0.0021470746108427
2024-02-07,18600,19020,18200,18730,183850,0.0075309306078537
2024-02-08,18600,18890,18370,18370,125436,-0.0192205018686598
2024-02-13,18200,18980,18200,18560,145483,0.0103429504627108
2024-02-14,18400,18950,18220,18930,127621,0.0199353448275863
2024-02-15,19090,19350,18820,19030,178820,0.005282620179609
2024-02-16,18960,19170,18690,18840,127923,-0.0099842354177613
2024-02-19,18840,19540,18820,19420,235558,0.0307855626326964
2024-02-20,19400,19500,18920,19070,142873,-0.0180226570545829
2024-02-21,19070,19140,18270,18750,135470,-0.0167802831672784
2024-02-22,18400,19300,18400,18700,136855,-0.0026666666666667
2024-02-23,18700,19450,18400,19270,274489,0.0304812834224599
2024-02-26,19230,19630,18860,19300,205889,0.001556824078879
2024-02-27,19270,20850,18710,18780,1051358,-0.0269430051813471
2024-02-28,18720,19220,18500,19150,216800,0.0197018104366346
2024-02-29,19150,19330,18820,18910,134783,-0.012532637075718
2024-03-04,18820,19360,18670,18880,153115,-0.0015864621893177
2024-03-05,18820,18880,17950,18020,228364,-0.0455508474576271
2024-03-06,18030,18150,17760,17900,104023,-0.0066592674805771
2024-03-07,17980,18430,17830,17910,107587,0.000558659217877
2024-03-08,17950,18190,17800,17890,94514,-0.0011166945840312
2024-03-11,17890,18030,17460,17970,99187,0.0044717719396309
2024-03-12,18100,21950,17990,20900,3249524,0.1630495269894267
2024-03-13,20700,21100,19780,20300,692974,-0.0287081339712919
2024-03-14,20150,20600,19800,20250,374776,-0.0024630541871921
2024-03-15,20250,21400,20050,20600,783586,0.0172839506172839
2024-03-18,20850,21550,20550,20600,282970,0.0
2024-03-19,20650,21700,20150,20650,395227,0.0024271844660195
2024-03-20,20650,21100,20300,20550,156075,-0.0048426150121065
2024-03-21,20550,21200,20550,20850,154505,0.0145985401459853
2024-03-22,20700,21500,20700,21100,290811,0.0119904076738608
2024-03-25,21850,21950,20200,20700,418181,-0.0189573459715639
2024-03-26,20700,21100,20400,20650,156590,-0.002415458937198
2024-03-27,20650,21300,20500,20950,197720,0.0145278450363195
2024-03-28,21000,22400,20850,22200,714850,0.0596658711217183
2024-03-29,21750,22100,20650,20900,391707,-0.0585585585585585
2024-04-01,20700,21250,20700,20850,129582,-0.0023923444976076
2024-04-02,20750,20850,19740,19800,307908,-0.0503597122302158
2024-04-03,19780,19780,19090,19090,207421,-0.0358585858585858
2024-04-04,19300,20000,19150,19450,188260,0.0188580408590886
2024-04-05,19380,20800,19300,20500,276228,0.0539845758354755
2024-04-08,20300,20750,20150,20500,128783,0.0
2024-04-09,20400,21000,20200,20300,146146,-0.0097560975609756
2024-04-11,20050,20700,19900,20550,84614,0.0123152709359606
2024-04-12,20500,21150,20350,21000,150470,0.0218978102189781
2024-04-15,20600,21200,20400,21100,126346,0.0047619047619047
2024-04-16,21000,21300,19680,19990,294699,-0.05260663507109
2024-04-17,20050,20550,19860,20000,106260,0.0005002501250626
2024-04-18,20400,21200,20200,20500,321491,0.0249999999999999
2024-04-19,20650,20900,19770,20050,227402,-0.0219512195121951
2024-04-22,20100,20350,19970,20150,68836,0.0049875311720697
2024-04-23,20150,20550,20050,20350,113103,0.0099255583126551
2024-04-24,20350,21300,20350,20950,221576,0.0294840294840295
2024-04-25,20950,21400,20750,21000,145561,0.0023866348448686
2024-04-26,21000,21200,20500,20900,84820,-0.0047619047619047
2024-04-29,21150,22800,21100,22550,708462,0.0789473684210526
2024-04-30,22350,22500,21600,21650,243942,-0.0399113082039911
2024-05-02,21750,22150,21350,21550,140031,-0.0046189376443418
2024-05-03,21500,21850,20300,20350,258978,-0.0556844547563805
2024-05-07,20500,20900,20300,20900,128496,0.0270270270270269
2024-05-08,20900,21250,20600,21200,88952,0.0143540669856458
2024-05-09,21050,21800,20750,20750,98175,-0.0212264150943396
2024-05-10,20750,21300,20400,21050,125102,0.0144578313253012
2024-05-13,21050,21250,20500,20500,101304,-0.0261282660332541
2024-05-14,20600,21500,20550,20700,102931,0.0097560975609756
2024-05-16,20750,21350,20500,21050,131398,0.0169082125603865
2024-05-17,20900,21050,20450,20700,84315,-0.0166270783847981
2024-05-20,20550,20850,20450,20600,67689,-0.0048309178743961
2024-05-21,20700,21200,20500,20600,138299,0.0
2024-05-22,20650,20850,19900,20700,100944,0.0048543689320388
2024-05-23,20650,22500,20400,21850,574035,0.0555555555555555
2024-05-24,21600,21750,21100,21350,107343,-0.022883295194508
2024-05-27,21450,21750,21150,21700,96964,0.0163934426229508
2024-05-28,21700,22800,21700,22200,367597,0.0230414746543778
2024-05-29,22200,23150,21850,22800,259904,0.0270270270270269
2024-05-30,22550,22650,20650,21000,432824,-0.0789473684210526
2024-05-31,20900,21250,20600,20850,134921,-0.0071428571428571
2024-06-03,20800,21600,20800,21200,111029,0.0167865707434051
2024-06-04,21200,21500,20950,21200,117889,0.0
2024-06-05,21200,22050,20800,21400,218901,0.009433962264151
2024-06-07,21550,21800,21200,21600,78544,0.0093457943925232
2024-06-10,21800,21800,21100,21150,89530,-0.0208333333333333
2024-06-11,21200,21350,20650,20700,171024,-0.0212765957446808
2024-06-12,20450,21500,19990,20400,247533,-0.0144927536231883
2024-06-13,20700,20900,20300,20700,105605,0.0147058823529411
2024-06-14,20800,20800,19490,19500,241026,-0.0579710144927536
2024-06-17,19500,19650,18150,18440,266371,-0.0543589743589744
2024-06-18,18300,18430,17800,17850,198957,-0.031995661605206
2024-06-19,17860,18140,17050,18110,393543,0.0145658263305321
2024-06-20,18150,18460,17780,17980,145974,-0.007178354500276
2024-06-21,17910,18180,17480,17790,99877,-0.0105672969966629
2024-06-24,17760,17760,17050,17400,108066,-0.0219224283305227
2024-06-25,17390,17790,17180,17700,81452,0.0172413793103447
2024-06-26,17700,18130,16670,16890,256291,-0.0457627118644067
2024-06-27,16760,17230,16430,16940,143518,0.0029603315571344
2024-06-28,16900,17300,16830,17300,81463,0.0212514757969304
2024-07-01,17450,17700,17100,17110,101349,-0.0109826589595375
2024-07-02,17110,17180,16630,16900,93044,-0.0122735242548217
2024-07-03,16810,16990,16330,16630,118544,-0.0159763313609467
2024-07-04,16750,16750,16390,16720,35350,0.0054119061936259
2024-07-05,16720,17070,16500,16970,74177,0.0149521531100478
2024-07-08,16970,17540,16910,17380,113636,0.0241602828520919
2024-07-09,17330,17590,17270,17400,63650,0.0011507479861909
2024-07-10,17400,17400,17070,17200,47722,-0.0114942528735632
2024-07-11,17300,17840,17120,17640,104246,0.0255813953488373
2024-07-12,17510,17720,17300,17540,53312,-0.0056689342403628
2024-07-15,17550,17880,17370,17700,53812,0.0091220068415052
2024-07-16,17800,17800,17470,17710,36103,0.0005649717514124
2024-07-17,17800,18060,17320,17430,70645,-0.0158102766798419
2024-07-18,17430,17430,17030,17240,59013,-0.0109007458405048
2024-07-19,17110,17380,17050,17300,34843,0.0034802784222738
2024-07-22,17180,17400,16060,16350,133235,-0.0549132947976878
2024-07-23,16350,16540,15900,16300,61710,-0.0030581039755351
2024-07-24,16010,16340,15970,16190,62323,-0.0067484662576686
2024-07-25,15730,16030,15250,15280,131328,-0.0562075355157504
2024-07-26,15210,15740,15100,15700,91507,0.0274869109947644
2024-07-29,15620,15790,15550,15750,45263,0.0031847133757962
2024-07-30,15650,15830,15240,15350,60541,-0.0253968253968254
2024-07-31,15330,15620,15200,15620,73484,0.0175895765472313
2024-08-01,16070,16340,15650,15880,109471,0.0166453265044814
2024-08-02,15580,15580,14620,14680,123678,-0.0755667506297229
2024-08-05,14450,14450,12200,12580,305076,-0.1430517711171661
2024-08-06,12300,13740,12250,13590,295710,0.0802861685214626
2024-08-07,13340,13630,13160,13480,125131,-0.0080941869021339
2024-08-08,13320,13700,12920,13600,76261,0.0089020771513352
2024-08-09,13600,14210,13570,14120,122990,0.0382352941176471
2024-08-12,14030,14360,14030,14360,48628,0.0169971671388102
2024-08-13,14240,14410,14150,14380,43688,0.0013927576601671
2024-08-14,14380,14960,14350,14960,66663,0.0403337969401946
2024-08-16,15080,15240,14770,14900,54001,-0.0040106951871657
2024-08-19,14870,14940,14450,14630,45330,-0.0181208053691275
2024-08-20,14600,14900,14600,14890,22926,0.0177717019822283
2024-08-21,14720,14900,14600,14890,31596,0.0
2024-08-22,14890,14970,14500,14650,29585,-0.0161182001343183
2024-08-23,14620,14620,14340,14520,24300,-0.0088737201365187
2024-08-26,14480,14550,14130,14260,35610,-0.0179063360881542
2024-08-27,14250,14380,14000,14380,23969,0.008415147265077
2024-08-28,14360,14420,13910,14060,33767,-0.0222531293463142
2024-08-29,13810,14250,13810,13980,21020,-0.0056899004267425
2024-08-30,13980,14180,13880,14180,17763,0.0143061516452074
2024-09-02,14180,14330,14030,14310,27893,0.0091678420310297
2024-09-03,14320,14490,14100,14310,31140,0.0
2024-09-04,13980,14000,13370,13610,96882,-0.0489168413696715
2024-09-05,13540,13860,12840,13440,77244,-0.0124908155767817
2024-09-06,13440,13440,12700,12760,76017,-0.0505952380952381
2024-09-09,12430,12980,12200,12650,86209,-0.0086206896551723
2024-09-10,12700,13050,12640,12770,47333,0.009486166007905
2024-09-11,12770,13070,12730,12950,27109,0.0140955364134691
2024-09-12,13100,13450,13000,13450,31380,0.0386100386100385
2024-09-13,13500,13710,13360,13640,28623,0.0141263940520446
2024-09-19,13700,13710,13160,13380,26802,-0.0190615835777125
2024-09-20,13380,13700,13380,13500,24874,0.0089686098654708
2024-09-23,13400,13640,13360,13400,27557,-0.0074074074074074
2024-09-24,13500,13730,13400,13730,25337,0.0246268656716417
2024-09-25,13750,15630,13730,14570,581525,0.0611798980335032
2024-09-26,14570,14690,14420,14570,57700,0.0
2024-09-27,14670,14880,14490,14720,57772,0.0102951269732327
2024-09-30,14650,14700,14320,14580,43796,-0.0095108695652174
2024-10-02,14440,14510,14060,14100,39019,-0.0329218106995884
2024-10-04,14050,14320,13840,13870,44283,-0.0163120567375886
2024-10-07,13930,14290,13930,14200,46755,0.0237923576063445
2024-10-08,14230,14450,14040,14360,57110,0.0112676056338028
2024-10-10,14650,14650,14200,14420,51313,0.0041782729805013
2024-10-11,14340,14540,14000,14150,60001,-0.0187239944521497
2024-10-14,14150,14230,13950,14180,41952,0.0021201413427562
2024-10-15,14220,14220,13600,13800,77571,-0.0267983074753173
2024-10-16,13750,13820,13540,13620,24046,-0.0130434782608696
2024-10-17,13530,13700,13410,13480,40455,-0.0102790014684287
2024-10-18,13430,13450,13010,13050,48746,-0.0318991097922848
2024-10-21,12930,13200,12870,12960,46945,-0.0068965517241379
2024-10-22,12960,12970,12400,12540,121170,-0.0324074074074074
2024-10-23,12470,12850,12180,12700,71697,0.0127591706539074
2024-10-24,12650,12690,12440,12600,32800,-0.0078740157480314
2024-10-25,12540,12900,12400,12400,41134,-0.0158730158730159
2024-10-28,12520,13110,12500,13100,52711,0.0564516129032257
2024-10-29,13100,13120,12840,13030,30980,-0.0053435114503816
2024-10-30,13150,15830,13060,14000,2063912,0.0744435917114352
2024-10-31,13760,13890,13220,13300,192556,-0.05
2024-11-01,13100,13500,12850,12990,114136,-0.0233082706766917
2024-11-04,12880,13250,12850,13170,61245,0.0138568129330254
2024-11-05,12950,13410,12950,13400,47127,0.0174639331814729
2024-11-06,13400,13550,13120,13310,79734,-0.0067164179104477
2024-11-07,13290,13580,13090,13520,65437,0.0157776108189331
2024-11-08,13520,13770,13480,13500,49476,-0.0014792899408283
2024-11-11,13410,13500,12700,12770,118202,-0.054074074074074
2024-11-12,12710,12750,11820,12060,310887,-0.0555990602975724
2024-11-13,11920,12040,11180,11180,156253,-0.0729684908789386
2024-11-14,11210,11670,11170,11300,76383,0.0107334525939177
2024-11-15,11870,12150,10690,11570,301526,0.0238938053097346
2024-11-18,11500,11960,11490,11920,67197,0.0302506482281763
2024-11-19,11920,12260,11830,12150,47310,0.0192953020134227
2024-11-20,12030,12250,11890,11960,44322,-0.0156378600823045
2024-11-21,11960,11960,11810,11830,30196,-0.0108695652173913
2024-11-22,11810,12000,11790,11820,20273,-0.0008453085376162
2024-11-25,11830,12280,11830,12240,40765,0.0355329949238578
2024-11-26,12370,12370,12110,12250,34312,0.0008169934640522
2024-11-27,12250,12320,12030,12100,23148,-0.0122448979591837
2024-11-28,12190,12410,12100,12140,45211,0.0033057851239668
2024-11-29,12290,12970,12080,12180,173514,0.0032948929159801
2024-12-02,12160,12250,11720,11780,62078,-0.0328407224958948
2024-12-03,11850,12140,11670,12080,32350,0.0254668930390491
2024-12-04,11900,12370,11740,11850,78287,-0.0190397350993377
2024-12-05,11870,11950,11550,11610,34966,-0.020253164556962
2024-12-06,11500,11730,10700,11000,146537,-0.0525409130060292
2024-12-09,10870,11000,9890,10110,119831,-0.0809090909090909
2024-12-10,10200,11080,10200,10970,74926,0.0850642927794262
2024-12-11,10970,11880,10970,11740,88295,0.0701914311759344
2024-12-12,11740,12100,11100,11700,58166,-0.0034071550255536
2024-12-13,11660,11750,11420,11600,28884,-0.0085470085470085
2024-12-16,11770,11850,11620,11720,19224,0.0103448275862068
2024-12-17,11720,11720,11490,11680,33527,-0.0034129692832765
2024-12-18,11570,11770,11570,11720,13237,0.0034246575342464
2024-12-19,11480,11630,11350,11550,25927,-0.0145051194539249
2024-12-20,11450,11650,11020,11290,46739,-0.0225108225108224
2024-12-23,10960,11710,10960,11650,30032,0.0318866253321523
2024-12-24,11660,11730,11510,11650,17787,0.0
2024-12-26,11660,11670,11330,11450,17462,-0.0171673819742489
2024-12-27,11250,11540,10900,11170,47756,-0.0244541484716157
2024-12-30,11060,11350,11060,11190,14540,0.001790510295434
2025-01-02,11220,11570,11220,11460,31721,0.0241286863270777
2025-01-03,11500,11890,11460,11740,27160,0.0244328097731238
2025-01-06,11750,11970,11740,11940,22549,0.0170357751277683
2025-01-07,12160,12160,11820,11890,27751,-0.0041876046901172
2025-01-08,12200,12200,11850,11960,23410,0.0058873002523127
2025-01-09,11960,12130,11820,12120,32469,0.0133779264214046
2025-01-10,12120,12560,12080,12490,68527,0.0305280528052804
2025-01-13,12490,12630,12350,12550,42045,0.0048038430744594
2025-01-14,12550,12800,12430,12710,32737,0.0127490039840636
2025-01-15,12850,13140,12710,12930,56806,0.017309205350118
2025-01-16,12930,13140,12590,12650,46299,-0.0216550657385924
