Date,Open,High,Low,Close,Volume,Change
2025-01-16,6190,6190,6190,6190,0,0.0
2025-01-17,6190,6190,6190,6190,0,0.0
2025-01-20,6190,6190,6190,6190,0,0.0
2025-01-21,6190,6190,6190,6190,0,0.0
2025-01-22,6190,6190,6190,6190,0,0.0
2025-01-23,6190,6190,6190,6190,0,0.0
2025-01-24,6190,6190,6190,6190,0,0.0
2025-01-31,6190,6190,6190,6190,0,0.0
2025-02-03,6190,6190,6190,6190,0,0.0
2025-02-04,6190,6190,6190,6190,0,0.0
2025-02-05,6190,6190,6190,6190,0,0.0
2025-02-06,6190,6190,6190,6190,0,0.0
2025-02-07,6190,6190,6190,6190,0,0.0
2025-02-10,6190,6190,6190,6190,0,0.0
2025-02-11,6190,6190,6190,6190,0,0.0
2025-02-12,6190,6190,6190,6190,0,0.0
2025-02-13,6190,6190,6190,6190,0,0.0
2025-02-14,6190,6190,6190,6190,0,0.0
2025-02-17,6190,6190,6190,6190,0,0.0
2025-02-18,6190,6190,6190,6190,0,0.0
2025-02-19,6190,6190,6190,6190,0,0.0
2025-02-20,6190,6190,6190,6190,0,0.0
2025-02-21,6190,6190,6190,6190,0,0.0
2025-02-24,6190,6190,6190,6190,0,0.0
2025-02-25,6190,6190,6190,6190,0,0.0
2025-02-26,6190,6190,6190,6190,0,0.0
2025-02-27,6190,6190,6190,6190,0,0.0
2025-02-28,6190,6190,6190,6190,0,0.0
2025-03-04,6190,6190,6190,6190,0,0.0
2025-03-05,6190,6190,6190,6190,0,0.0
2025-03-06,6190,6190,6190,6190,0,0.0
2025-03-07,6190,6190,6190,6190,0,0.0
2025-03-10,6190,6190,6190,6190,0,0.0
2025-03-11,6190,6190,6190,6190,0,0.0
2025-03-12,6190,6190,6190,6190,0,0.0
2025-03-13,6190,6190,6190,6190,0,0.0
2025-03-14,6190,6190,6190,6190,0,0.0
2025-03-17,6190,6190,6190,6190,0,0.0
2025-03-18,6190,6190,6190,6190,0,0.0
2025-03-19,6190,6190,6190,6190,0,0.0
2025-03-20,6190,6190,6190,6190,0,0.0
2025-03-21,6190,6190,6190,6190,0,0.0
2025-03-24,6190,6190,6190,6190,0,0.0
2025-03-25,6190,6190,6190,6190,0,0.0
2025-03-26,6190,6190,6190,6190,0,0.0
2025-03-27,6190,6190,6190,6190,0,0.0
2025-03-28,6190,6190,6190,6190,0,0.0
2025-03-31,6190,6190,6190,6190,0,0.0
2025-04-01,6190,6190,6190,6190,0,0.0
2025-04-02,6190,6190,6190,6190,0,0.0
2025-04-03,6190,6190,6190,6190,0,0.0
2025-04-04,6190,6190,6190,6190,0,0.0
2025-04-07,6190,6190,6190,6190,0,0.0
2025-04-08,6190,6190,6190,6190,0,0.0
2025-04-09,6190,6190,6190,6190,0,0.0
2025-04-10,6190,6190,6190,6190,0,0.0
2025-04-11,6190,6190,6190,6190,0,0.0
2025-04-14,6190,6190,6190,6190,0,0.0
2025-04-15,6190,7250,6050,6140,558744,-0.0080775444264943
2025-04-16,6005,6120,5500,5505,262326,-0.1034201954397394
2025-04-17,5500,5500,4970,5075,169415,-0.07811080835604
2025-04-18,5075,5500,5030,5410,128367,0.0660098522167487
2025-04-21,5335,5450,5245,5265,34932,-0.0268022181146025
2025-04-22,5245,5335,5155,5180,40493,-0.0161443494776828
2025-04-23,5220,5230,5100,5100,58198,-0.0154440154440154
2025-04-24,5145,5185,5100,5130,39537,0.0058823529411764
2025-04-25,5175,5175,5035,5035,59364,-0.0185185185185184
2025-04-28,5035,5035,4950,4990,64638,-0.0089374379344587
2025-04-29,4990,5000,4915,4955,46162,-0.0070140280561121
2025-04-30,4950,4970,4770,4770,84509,-0.0373360242179616
2025-05-02,4735,4895,4710,4870,45563,0.020964360587002
2025-05-07,4870,4890,4725,4835,27911,-0.0071868583162217
2025-05-08,4850,4875,4735,4805,43008,-0.0062047569803516
2025-05-09,4760,4805,4650,4650,68032,-0.032258064516129
2025-05-12,4715,4715,4475,4560,74538,-0.0193548387096774
2025-05-13,4620,4620,4500,4550,23439,-0.0021929824561403
2025-05-14,4555,4960,4525,4840,134582,0.0637362637362637
2025-05-15,4840,4970,4705,4825,72882,-0.003099173553719
2025-05-16,4850,4925,4780,4850,29711,0.005181347150259
2025-05-19,4800,4895,4780,4865,17568,0.0030927835051546
2025-05-20,4825,4920,4825,4900,35712,0.0071942446043165
2025-05-21,4910,4935,4880,4920,20019,0.0040816326530612
2025-05-22,4920,4920,4805,4860,23476,-0.0121951219512195
2025-05-23,4885,4895,4765,4765,13862,-0.0195473251028807
2025-05-26,4795,4795,4505,4550,62252,-0.0451206715634837
2025-05-27,4555,4810,4525,4795,43332,0.0538461538461538
2025-05-28,4780,4820,4730,4790,15422,-0.0010427528675703
2025-05-29,4795,4855,4760,4795,11743,0.0010438413361169
2025-05-30,4860,4860,4600,4680,17095,-0.0239833159541188
2025-06-02,4680,4730,4610,4705,36008,0.0053418803418803
2025-06-04,4705,4745,4550,4645,60389,-0.0127523910733262
2025-06-05,4650,4675,4545,4620,48329,-0.0053821313240043
2025-06-09,4625,4695,4505,4695,31003,0.0162337662337661
2025-06-10,4690,4700,4610,4625,22079,-0.0149094781682641
2025-06-11,4625,4750,4565,4740,51962,0.0248648648648648
2025-06-12,4665,4950,4665,4895,67945,0.0327004219409283
2025-06-13,4935,4945,4725,4850,43587,-0.0091930541368743
2025-06-16,4800,4865,4750,4830,35681,-0.0041237113402061
2025-06-17,4840,4875,4755,4800,39568,-0.0062111801242236
2025-06-18,4805,4830,4710,4715,27570,-0.0177083333333333
2025-06-19,4715,4750,4615,4655,26821,-0.0127253446447508
2025-06-20,4655,5175,4620,5060,312262,0.0870032223415682
2025-06-23,4850,5020,4825,5010,45795,-0.0098814229249012
2025-06-24,5010,5090,4830,5015,36773,0.0009980039920158
2025-06-25,4995,5015,4915,5000,42538,-0.0029910269192422
2025-06-26,4995,5000,4850,4850,59460,-0.03
2025-06-27,4820,4905,4715,4755,28453,-0.0195876288659794
2025-06-30,4755,4800,4715,4765,19466,0.0021030494216613
2025-07-01,4705,4785,4705,4775,19867,0.0020986358866736
2025-07-02,4780,4795,4700,4775,12862,0.0
2025-07-03,4825,4925,4780,4890,20493,0.0240837696335078
2025-07-04,4890,4945,4815,4865,20054,-0.0051124744376278
2025-07-07,4895,4900,4575,4850,35181,-0.0030832476875641
2025-07-08,4855,4900,4750,4775,10472,-0.0154639175257731
2025-07-09,4775,4815,4695,4765,15635,-0.0020942408376963
2025-07-10,4790,4790,4715,4750,13194,-0.0031479538300105
2025-07-11,4750,4815,4720,4785,22968,0.0073684210526314
2025-07-14,4830,4915,4765,4910,25109,0.026123301985371
2025-07-15,4950,4965,4820,4890,22664,-0.0040733197556007
2025-07-16,4910,4910,4810,4815,15189,-0.0153374233128834
2025-07-17,4845,4865,4700,4750,26375,-0.0134994807892003
2025-07-18,4800,4800,4710,4765,15077,0.003157894736842
2025-07-21,4750,4750,4700,4735,16982,-0.0062959076600209
2025-07-22,4735,4775,4630,4660,27756,-0.0158394931362196
2025-07-23,4635,4690,4550,4645,22892,-0.0032188841201716
2025-07-24,4640,4690,4555,4595,27453,-0.0107642626480085
2025-07-25,4745,4745,4505,4530,48615,-0.0141458106637649
2025-07-28,4505,4540,4470,4525,23363,-0.0011037527593819
2025-07-29,4525,4540,4450,4490,17076,-0.0077348066298342
2025-07-30,4525,4525,4415,4440,30818,-0.0111358574610245
2025-07-31,4445,4505,4425,4435,16122,-0.0011261261261261
2025-08-01,4435,4445,4265,4295,46817,-0.0315670800450957
2025-08-04,4295,4345,4125,4165,43381,-0.0302677532013969
2025-08-05,4165,4215,4145,4185,15716,0.0048019207683074
2025-08-06,4205,4545,4155,4485,48210,0.07168458781362
2025-08-07,4570,4570,4435,4495,27766,0.0022296544035673
2025-08-08,4505,4540,4320,4460,34074,-0.0077864293659621
2025-08-11,4460,4505,4380,4430,7331,-0.0067264573991031
2025-08-12,4495,4495,4250,4350,18895,-0.0180586907449209
2025-08-13,4435,4435,4255,4390,15273,0.0091954022988505
2025-08-14,4335,4440,4250,4400,12206,0.0022779043280183
2025-08-18,4400,4455,4220,4225,30449,-0.0397727272727272
2025-08-19,4305,4305,4125,4135,16588,-0.0213017751479289
2025-08-20,4120,4190,4000,4085,43125,-0.0120918984280532
2025-08-21,4085,4125,4000,4035,29064,-0.0122399020807834
2025-08-22,4035,4120,4005,4115,14924,0.0198265179677818
2025-08-25,4100,4275,4095,4250,26204,0.0328068043742406
2025-08-26,4285,4305,4145,4285,19587,0.0082352941176471
2025-08-27,4300,4315,4180,4215,14480,-0.0163360560093348
2025-08-28,4175,4280,4150,4155,12171,-0.0142348754448398
2025-08-29,4150,4245,4055,4130,20101,-0.0060168471720818
2025-09-01,4180,4200,4005,4045,26760,-0.0205811138014527
2025-09-02,4055,4165,4000,4065,14721,0.0049443757725586
2025-09-03,4015,4135,4005,4045,9211,-0.004920049200492
2025-09-04,4130,4130,4000,4090,17421,0.011124845488257
2025-09-05,4130,4130,4070,4100,4492,0.0024449877750611
2025-09-08,4100,4100,4000,4075,28876,-0.0060975609756097
2025-09-09,4075,4075,4010,4050,16968,-0.0061349693251533
2025-09-10,4050,4100,4020,4065,23389,0.0037037037037037
2025-09-11,4065,4100,4020,4025,32901,-0.0098400984009839
2025-09-12,4050,4080,4010,4035,18276,0.0024844720496894
2025-09-15,4050,4080,4015,4055,20026,0.0049566294919454
2025-09-16,4090,4095,4035,4060,9521,0.0012330456226881
2025-09-17,4090,4090,4040,4070,10075,0.0024630541871921
2025-09-18,4095,4950,4095,4360,1448843,0.0712530712530712
2025-09-19,4360,4475,4240,4255,134617,-0.0240825688073395
2025-09-22,4245,4445,4245,4365,73434,0.0258519388954172
2025-09-23,4355,4355,4270,4325,49296,-0.0091638029782359
2025-09-24,4285,4400,4210,4275,63890,-0.0115606936416184
2025-09-25,4335,4365,4210,4295,23996,0.0046783625730995
2025-09-26,4295,4375,4185,4245,52019,-0.0116414435389988
2025-09-29,4245,4555,4230,4285,64962,0.0094228504122497
2025-09-30,4295,4715,4295,4410,222342,0.029171528588098
2025-10-01,4405,4500,4330,4340,37628,-0.0158730158730159
2025-10-02,4375,4400,4265,4330,30927,-0.0023041474654378
2025-10-10,4450,4450,4245,4350,25098,0.0046189376443417
2025-10-13,4230,4340,4220,4255,22391,-0.0218390804597701
2025-10-14,4240,4325,4200,4215,28232,-0.0094007050528789
2025-10-15,4225,4295,4195,4215,25281,0.0
2025-10-16,4200,4210,4135,4180,52561,-0.0083036773428232
2025-10-17,4180,4195,4055,4080,27634,-0.0239234449760765
2025-10-20,4080,4150,4055,4090,21352,0.0024509803921568
2025-10-21,4090,4130,4050,4095,20936,0.0012224938875304
2025-10-22,4095,4145,4055,4100,11931,0.0012210012210012
2025-10-23,4150,4225,4105,4165,26995,0.0158536585365853
2025-10-24,4175,4205,4060,4115,24003,-0.0120048019207683
2025-10-27,4115,4160,4050,4135,15776,0.0048602673147022
2025-10-28,4115,4165,4100,4140,11884,0.0012091898428052
2025-10-29,4140,4150,4065,4080,9650,-0.0144927536231883
2025-10-30,4105,4450,4070,4110,163774,0.0073529411764705
2025-10-31,4110,4115,3960,4025,84192,-0.0206812652068126
2025-11-03,4025,4065,3860,3860,56033,-0.0409937888198758
2025-11-04,3860,3885,3770,3835,42713,-0.0064766839378238
2025-11-05,3870,3870,3650,3765,39682,-0.0182529335071708
2025-11-06,3765,3850,3640,3775,28791,0.0026560424966799
2025-11-07,3750,3870,3640,3750,18120,-0.0066225165562914
2025-11-10,3750,3805,3705,3765,35999,0.004
2025-11-11,3780,3835,3690,3725,14393,-0.0106241699867197
2025-11-12,3780,3815,3675,3795,34102,0.0187919463087249
2025-11-13,3725,3790,3705,3750,17172,-0.0118577075098814
2025-11-14,3745,3820,3695,3715,14284,-0.0093333333333333
2025-11-17,3715,3825,3535,3665,19456,-0.0134589502018842
2025-11-18,3665,3690,3425,3460,55716,-0.0559345156889494
2025-11-19,3460,3570,3460,3495,12317,0.0101156069364161
2025-11-20,3560,3560,3460,3495,22626,0.0
2025-11-21,3600,4310,3560,3715,3480390,0.0629470672389127
2025-11-24,3780,3780,3585,3610,263507,-0.0282637954239569
2025-11-25,3580,3690,3515,3650,58078,0.0110803324099721
2025-11-26,3625,3680,3595,3620,54981,-0.0082191780821917
2025-11-27,3590,3620,3505,3535,52562,-0.0234806629834254
2025-11-28,3580,3605,3550,3600,22477,0.0183875530410184
2025-12-01,3650,3650,3565,3600,23749,0.0
2025-12-02,3600,3630,3520,3600,25174,0.0
2025-12-03,3600,3605,3550,3570,16971,-0.0083333333333333
2025-12-04,3570,3590,3535,3535,24126,-0.0098039215686274
2025-12-05,3530,3590,3525,3555,12946,0.0056577086280056
2025-12-08,3590,3590,3475,3510,28563,-0.0126582278481012
2025-12-09,3530,3530,3470,3480,21463,-0.0085470085470085
2025-12-10,3480,3485,3400,3440,37654,-0.0114942528735632
2025-12-11,3450,3465,3410,3425,20426,-0.004360465116279
2025-12-12,3425,3470,3365,3405,60562,-0.0058394160583941
2025-12-15,3405,3405,3350,3385,29158,-0.0058737151248164
2025-12-16,3395,3400,3345,3375,19787,-0.0029542097488921
2025-12-17,3385,3385,3270,3300,54433,-0.0222222222222222
2025-12-18,3300,3300,3165,3225,28113,-0.0227272727272727
2025-12-19,3200,3225,3100,3170,27981,-0.0170542635658914
2025-12-22,3170,3370,3110,3320,48622,0.0473186119873816
2025-12-23,3290,3340,3260,3285,12917,-0.0105421686746988
2025-12-24,3295,3295,3250,3250,17729,-0.0106544901065449
2025-12-26,3260,3315,3225,3290,13784,0.0123076923076923
2025-12-29,3290,3295,3235,3260,9660,-0.0091185410334346
2025-12-30,3280,3290,3240,3250,6517,-0.0030674846625766
2026-01-02,3290,3480,3290,3450,46299,0.0615384615384615
2026-01-05,3450,3605,3420,3460,39793,0.0028985507246377
2026-01-06,3460,3735,3305,3460,73074,0.0
2026-01-07,3465,3500,3325,3405,16561,-0.0158959537572254
2026-01-08,3375,3375,3220,3240,19580,-0.0484581497797357
2026-01-09,3285,3320,3240,3320,15077,0.0246913580246914
2026-01-12,3300,3300,3250,3255,6246,-0.019578313253012
2026-01-13,3290,3315,3175,3180,12074,-0.0230414746543778
2026-01-14,3180,3300,3175,3215,27202,0.0110062893081761
2026-01-15,3215,3260,3005,3105,67485,-0.0342146189735614
2026-01-16,3145,3145,2855,3010,61585,-0.0305958132045088
2026-01-19,3040,3050,2640,2755,157357,-0.0847176079734219
2026-01-20,2760,2915,2675,2915,80442,0.0580762250453721
2026-01-21,2915,2930,2800,2830,19250,-0.0291595197255574
2026-01-22,2830,2905,2625,2770,45647,-0.0212014134275618
2026-01-23,2840,2895,2770,2855,23333,0.0306859205776173
2026-01-26,2880,3225,2855,2980,170803,0.0437828371278459
2026-01-27,2980,3100,2980,3040,30871,0.0201342281879195
2026-01-28,3095,3100,3000,3045,26509,0.0016447368421053
2026-01-29,3085,3085,3015,3020,18687,-0.0082101806239737
2026-01-30,3050,3050,2925,2975,45684,-0.0149006622516556
2026-02-02,3000,3000,2880,2910,23947,-0.0218487394957983
2026-02-03,2935,2945,2820,2860,31571,-0.0171821305841924
2026-02-04,2860,2860,2785,2815,15890,-0.0157342657342657
2026-02-05,2820,2910,2815,2845,21375,0.0106571936056838
2026-02-06,2845,2845,2715,2790,36293,-0.0193321616871704
2026-02-09,2790,2870,2760,2780,24534,-0.003584229390681
2026-02-10,2780,2840,2780,2820,21514,0.014388489208633
2026-02-11,2845,2855,2805,2820,22472,0.0
2026-02-12,2835,2835,2760,2775,23655,-0.0159574468085106
2026-02-13,2750,2750,2270,2425,311441,-0.1261261261261261
2026-02-19,2420,2420,2300,2340,110917,-0.0350515463917525
2026-02-20,2335,2415,2225,2360,144168,0.0085470085470085
2026-02-23,2400,2760,2365,2480,286516,0.0508474576271187
2026-02-24,2480,2870,2455,2865,323712,0.155241935483871
2026-02-25,2800,2825,2675,2705,82497,-0.0558464223385689
2026-02-26,2710,2725,2440,2530,85723,-0.0646950092421442
2026-02-27,2555,2555,2425,2440,34584,-0.0355731225296442
2026-03-03,2440,2440,2250,2265,48093,-0.0717213114754098
2026-03-04,2265,2340,2065,2115,84276,-0.0662251655629139
2026-03-05,2105,2270,2075,2080,97278,-0.016548463356974
2026-03-06,2095,2100,1985,1990,96906,-0.0432692307692307
2026-03-09,2000,2010,1855,1900,63226,-0.0452261306532663
2026-03-10,1900,2010,1865,1960,83411,0.0315789473684211
2026-03-11,1945,2135,1935,2045,60738,0.0433673469387754
2026-03-12,2065,2110,2050,2080,13071,0.0171149144254278
2026-03-13,2060,2095,1990,2065,16474,-0.0072115384615384
2026-03-16,2065,2120,2035,2035,25340,-0.0145278450363196
2026-03-17,2050,2145,2050,2125,24939,0.0442260442260442
2026-03-18,2125,2135,2065,2100,11978,-0.0117647058823529
2026-03-19,2100,2130,2050,2105,13013,0.0023809523809523
2026-03-20,2085,2140,2060,2060,12214,-0.021377672209026
2026-03-23,2185,2275,2105,2180,55391,0.0582524271844659
2026-03-24,2180,2180,2080,2095,37962,-0.0389908256880734
2026-03-25,2095,2225,2095,2190,58078,0.0453460620525059
2026-03-26,2190,2845,2170,2770,1762228,0.2648401826484019
2026-03-27,2475,2575,2300,2410,676769,-0.1299638989169674
2026-03-30,2345,2460,2280,2335,132786,-0.0311203319502074
2026-03-31,2345,2885,2335,2430,798236,0.0406852248394005
2026-04-01,2635,3155,2475,2895,1130477,0.191358024691358
2026-04-02,2895,3330,2745,2895,508018,0.0
2026-04-03,2905,3250,2905,3135,495932,0.0829015544041451
2026-04-06,3170,3330,3000,3235,238849,0.0318979266347687
2026-04-07,3245,3395,3030,3090,185375,-0.044822256568779
2026-04-08,3125,3240,3045,3125,134754,0.0113268608414238
2026-04-09,3135,3250,3025,3175,85773,0.016
2026-04-10,3180,3290,3105,3290,78393,0.0362204724409449
2026-04-13,3290,3385,3155,3240,74615,-0.0151975683890577
2026-04-14,3240,3385,3200,3310,86166,0.021604938271605
2026-04-15,3410,3525,3260,3315,116261,0.0015105740181269
2026-04-16,3345,3395,3280,3305,68688,-0.0030165912518853
2026-04-17,3420,3420,3275,3340,60049,0.0105900151285931
2026-04-20,3340,3400,3275,3300,49945,-0.0119760479041916
2026-04-21,3300,3350,3055,3180,78345,-0.0363636363636363
2026-04-22,3225,3225,3120,3120,48434,-0.0188679245283018
2026-04-23,3165,3240,3060,3105,56968,-0.0048076923076922
2026-04-24,3145,4035,3125,4035,7768739,0.2995169082125604
2026-04-27,4320,4350,3575,3575,2360116,-0.1140024783147459
2026-04-28,3585,3880,3375,3555,1454729,-0.0055944055944056
2026-04-29,3750,3750,3335,3335,519773,-0.0618846694796061
2026-04-30,3300,3315,3095,3235,436194,-0.0299850074962518
2026-05-04,3235,3235,3235,3235,0,0.0
2026-05-06,3235,3235,3235,3235,0,0.0
2026-05-07,3235,3235,3235,3235,0,0.0
2026-05-08,3235,3235,3235,3235,0,0.0
2026-05-11,3235,3235,3235,3235,0,0.0
2026-05-12,3235,3235,3235,3235,0,0.0
2026-05-13,3235,3235,3235,3235,0,0.0
2026-05-14,3235,3235,3235,3235,0,0.0
2026-05-15,3235,3235,3235,3235,0,0.0
2026-05-18,3235,3235,3235,3235,0,0.0
2026-05-19,3235,3235,3235,3235,0,0.0
2026-05-20,3235,3235,3235,3235,0,0.0
2026-05-21,3235,3235,3235,3235,0,0.0
2026-05-22,3235,3235,3235,3235,0,0.0
2026-05-26,3235,3235,3235,3235,0,0.0
2026-05-27,2995,3080,2505,2650,342396,-0.1808346213292118
2026-05-28,2650,2695,2065,2125,252001,-0.1981132075471697
2026-05-29,2300,2745,2030,2560,1228267,0.204705882352941
2026-06-01 00:00:00,2520,2585,2285,2410,122261,-0.05859375
