Date,Open,High,Low,Close,Volume,Change
2023-03-22,14250,14400,13650,13840,70316,-0.0149466192170818
2023-03-23,13650,13660,13160,13230,97694,-0.0440751445086705
2023-03-24,13560,14110,13240,13830,153781,0.0453514739229024
2023-03-27,13980,15000,13350,15000,396630,0.0845986984815618
2023-03-28,15080,15110,14240,14400,258288,-0.04
2023-03-29,14400,15140,14310,14480,185418,0.0055555555555555
2023-03-30,14620,15970,14110,15040,444199,0.0386740331491712
2023-03-31,15140,18680,14830,16150,4459325,0.0738031914893617
2023-04-03,15800,16300,14940,15260,684696,-0.0551083591331269
2023-04-04,15300,17250,15300,16280,1890272,0.0668414154652687
2023-04-05,17090,20400,16960,19060,9279415,0.1707616707616708
2023-04-06,21500,22300,19510,19840,3685206,0.0409233997901363
2023-04-07,19820,19820,18670,19240,1218905,-0.0302419354838709
2023-04-10,18850,20650,17820,20150,2681553,0.0472972972972973
2023-04-11,19900,21000,19300,19970,1667207,-0.0089330024813896
2023-04-12,19970,20750,19310,19500,1246567,-0.0235353029544316
2023-04-13,20050,21250,18970,19100,1693323,-0.0205128205128205
2023-04-14,19420,20650,19150,19680,1397227,0.0303664921465969
2023-04-17,19850,19850,18500,18560,634970,-0.056910569105691
2023-04-18,18900,19270,17530,17640,763426,-0.0495689655172413
2023-04-19,17650,17650,16800,17210,571505,-0.0243764172335601
2023-04-20,16500,16800,15040,15200,1045044,-0.1167925624636838
2023-04-21,15200,15790,14670,15700,613109,0.0328947368421053
2023-04-24,16100,16540,14930,15000,747556,-0.0445859872611464
2023-04-25,14750,15470,14680,15450,551095,0.03
2023-04-26,15290,15290,14280,14490,401787,-0.0621359223300971
2023-04-27,15440,15460,13400,13800,761510,-0.0476190476190476
2023-04-28,13420,13550,13000,13120,385095,-0.0492753623188405
2023-05-02,13150,13780,12750,13310,194086,0.0144817073170731
2023-05-03,13370,13590,12850,12850,177912,-0.0345604808414725
2023-05-04,12900,13380,12840,13010,199083,0.0124513618677042
2023-05-08,13110,13410,12850,12870,164373,-0.0107609531129899
2023-05-09,12850,13050,12550,12550,134262,-0.0248640248640248
2023-05-10,12460,12750,12220,12310,110719,-0.0191235059760955
2023-05-11,12440,12550,12110,12110,121880,-0.016246953696182
2023-05-12,12030,12130,11850,11970,117992,-0.0115606936416184
2023-05-15,11970,12030,11670,11770,101371,-0.0167084377610693
2023-05-16,11770,12030,11630,11810,82980,0.0033984706881902
2023-05-17,11810,12300,11750,12290,104292,0.0406435224386112
2023-05-18,12330,12410,12020,12210,73335,-0.0065093572009764
2023-05-19,12350,12540,12200,12470,76216,0.0212940212940213
2023-05-22,12450,12600,12210,12500,73455,0.0024057738572573
2023-05-23,12550,12710,12300,12610,69760,0.0087999999999999
2023-05-24,12470,12680,12470,12680,67191,0.0055511498810467
2023-05-25,12660,12660,12180,12190,86513,-0.0386435331230283
2023-05-26,12300,12350,12120,12220,46246,0.0024610336341264
2023-05-30,12220,12390,11900,12280,69314,0.0049099836333879
2023-05-31,12180,12390,12120,12270,34434,-0.000814332247557
2023-06-01,12270,12770,12180,12600,93925,0.0268948655256724
2023-06-02,12630,12730,12300,12450,74415,-0.0119047619047618
2023-06-05,12460,12550,12200,12350,59386,-0.0080321285140562
2023-06-07,12240,12340,11810,11860,150071,-0.0396761133603238
2023-06-08,11930,11930,11520,11650,130508,-0.0177065767284991
2023-06-09,11680,12020,11670,11890,77291,0.0206008583690986
2023-06-12,12000,12050,11620,11680,70441,-0.0176619007569386
2023-06-13,11690,11880,11650,11730,69391,0.0042808219178083
2023-06-14,11750,11870,11310,11340,108079,-0.0332480818414322
2023-06-15,11320,11500,11070,11140,74659,-0.0176366843033509
2023-06-16,11150,11550,11150,11300,63334,0.014362657091562
2023-06-19,11310,11310,11100,11130,54073,-0.0150442477876105
2023-06-20,11130,11200,10930,10980,68611,-0.013477088948787
2023-06-21,10940,11050,10650,10680,130790,-0.0273224043715847
2023-06-22,10700,10830,10630,10720,43583,0.0037453183520599
2023-06-23,11000,11600,10800,11060,184615,0.0317164179104476
2023-06-26,11070,11150,10740,11070,63556,0.0009041591320071
2023-06-27,11020,11050,10850,10920,54797,-0.0135501355013549
2023-06-28,10910,11040,10820,10830,47602,-0.0082417582417582
2023-06-29,10830,10940,10650,10700,65185,-0.0120036934441366
2023-06-30,10710,11200,10580,11040,69809,0.0317757009345793
2023-07-03,11110,11310,11110,11150,57208,0.0099637681159421
2023-07-04,11080,11160,10860,10930,40948,-0.0197309417040358
2023-07-05,10940,11240,10890,10960,49442,0.0027447392497712
2023-07-06,10960,10960,10650,10700,68281,-0.0237226277372263
2023-07-07,10580,10730,10370,10410,73736,-0.0271028037383177
2023-07-10,10320,10480,10110,10200,77525,-0.0201729106628242
2023-07-11,10200,10450,10150,10350,45286,0.0147058823529411
2023-07-12,10350,11380,10300,10760,296985,0.0396135265700483
2023-07-13,10650,11420,10630,11300,177143,0.0501858736059479
2023-07-14,11330,11350,11090,11210,70719,-0.0079646017699115
2023-07-17,11000,11180,10780,10790,78066,-0.0374665477252452
2023-07-18,10750,11240,10420,10450,72261,-0.031510658016682
2023-07-19,10460,10630,10260,10580,64277,0.0124401913875598
2023-07-20,10510,10650,10360,10550,38055,-0.0028355387523629
2023-07-21,10550,11440,10490,11100,221627,0.0521327014218009
2023-07-24,11110,11180,10450,10510,124702,-0.0531531531531531
2023-07-25,10470,10700,10140,10180,120263,-0.0313986679352996
2023-07-26,10200,10200,9550,9610,218621,-0.055992141453831
2023-07-27,9460,10150,9460,9870,77437,0.0270551508844953
2023-07-28,9830,10070,9800,10050,51172,0.0182370820668693
2023-07-31,9230,9380,8910,9300,348579,-0.0746268656716417
2023-08-01,9580,9900,9400,9700,143059,0.043010752688172
2023-08-02,9700,9790,9360,9440,72816,-0.0268041237113402
2023-08-03,9440,9850,9300,9830,88348,0.0413135593220339
2023-08-04,9950,9990,9550,9630,52751,-0.0203458799593082
2023-08-07,9630,9840,9460,9620,46668,-0.0010384215991692
2023-08-08,9620,9700,9400,9400,47255,-0.0228690228690228
2023-08-09,9310,10210,9310,10100,166759,0.074468085106383
2023-08-10,10200,10200,9830,10140,74403,0.0039603960396039
2023-08-11,10110,10340,10040,10150,61133,0.0009861932938854
2023-08-14,10150,10360,9900,9980,64530,-0.0167487684729064
2023-08-16,9900,10500,9620,9710,68375,-0.0270541082164328
2023-08-17,9700,9700,9390,9540,55717,-0.0175077239958805
2023-08-18,9800,9940,9230,9460,46809,-0.0083857442348008
2023-08-21,9350,10190,9210,9950,104428,0.0517970401691332
2023-08-22,9870,10130,9620,9880,67135,-0.0070351758793969
2023-08-23,9880,10240,9760,9880,84298,0.0
2023-08-24,9830,10090,9820,10010,32568,0.013157894736842
2023-08-25,9900,10210,9860,9900,36436,-0.0109890109890109
2023-08-28,9860,10000,9700,9830,29778,-0.0070707070707071
2023-08-29,9880,10160,9810,10090,41117,0.0264496439471007
2023-08-30,10100,10310,10100,10310,62000,0.0218037661050545
2023-08-31,10350,10980,10230,10470,205172,0.0155189136760427
2023-09-01,10550,10640,10010,10150,64234,-0.0305635148042024
2023-09-04,10070,10160,9900,10060,50618,-0.0088669950738916
2023-09-05,9910,10150,9910,10090,48691,0.0029821073558649
2023-09-06,10010,10250,9900,10240,41740,0.0148662041625371
2023-09-07,10240,10590,9870,9960,106525,-0.02734375
2023-09-08,10020,12940,9960,11570,5542753,0.1616465863453815
2023-09-11,11820,12470,11510,12130,1275932,0.048401037165082
2023-09-12,12340,12450,11540,11600,646577,-0.0436933223413025
2023-09-13,11800,12650,11050,11150,1789960,-0.0387931034482759
2023-09-14,11110,11480,10860,11220,216325,0.0062780269058295
2023-09-15,11390,11780,11070,11700,313314,0.0427807486631015
2023-09-18,11590,11640,11120,11150,185607,-0.047008547008547
2023-09-19,11170,11280,10640,10900,149227,-0.022421524663677
2023-09-20,10910,11070,10360,10400,170255,-0.0458715596330274
2023-09-21,10320,10390,9890,9890,150587,-0.0490384615384615
2023-09-22,9750,10080,9650,9710,103718,-0.0182002022244691
2023-09-25,9710,9800,9330,9330,100323,-0.03913491246138
2023-09-26,9310,9450,9150,9160,89329,-0.0182207931404072
2023-09-27,9010,9700,9010,9370,45814,0.0229257641921396
2023-10-04,9300,9300,9010,9010,61029,-0.0384204909284952
2023-10-05,9070,9130,8770,8770,83517,-0.0266370699223085
2023-10-06,8770,9090,8770,9020,41991,0.0285062713797035
2023-10-10,8970,9130,8630,8690,64414,-0.0365853658536585
2023-10-11,8800,8870,8740,8830,33083,0.0161104718066742
2023-10-12,9000,9780,8960,9120,142045,0.0328425821064553
2023-10-13,9000,9050,8790,8860,54773,-0.0285087719298245
2023-10-16,8740,8750,7990,8180,179647,-0.0767494356659141
2023-10-17,8210,8350,8050,8060,65103,-0.0146699266503667
2023-10-18,7980,8100,7720,7760,111347,-0.0372208436724565
2023-10-19,7790,7790,7310,7470,110778,-0.0373711340206185
2023-10-20,7320,7440,7180,7280,77719,-0.0254350736278446
2023-10-23,7250,7500,7190,7280,57265,0.0
2023-10-24,7310,7550,7070,7540,63184,0.0357142857142858
2023-10-25,7540,7650,7460,7600,44323,0.0079575596816976
2023-10-26,7440,7490,7100,7180,71010,-0.0552631578947367
2023-10-27,7210,7320,6990,7130,49976,-0.0069637883008356
2023-10-30,7070,7370,7010,7290,39201,0.0224403927068723
2023-10-31,7300,7360,7020,7030,45694,-0.0356652949245541
2023-11-01,7040,7320,7040,7250,30966,0.0312944523470839
2023-11-02,7270,7570,7270,7510,59811,0.0358620689655171
2023-11-03,7550,7610,7340,7570,35381,0.0079893475366179
2023-11-06,7690,7990,7620,7950,58066,0.0501981505944517
2023-11-07,7950,8050,7640,7820,48581,-0.0163522012578616
2023-11-08,8000,8080,7820,8030,42730,0.026854219948849
2023-11-09,8060,8070,7750,7780,28715,-0.0311332503113325
2023-11-10,7650,7680,7520,7600,29479,-0.0231362467866323
2023-11-13,7610,7740,7300,7320,39705,-0.0368421052631579
2023-11-14,7320,7630,7320,7630,33069,0.0423497267759562
2023-11-15,7730,7910,7730,7910,38771,0.036697247706422
2023-11-16,7910,8130,7760,7990,44240,0.0101137800252844
2023-11-17,7990,9900,7760,8870,4899750,0.1101376720901126
2023-11-20,9100,9500,8700,8700,885516,-0.0191657271702367
2023-11-21,8740,8940,8500,8810,214343,0.0126436781609196
2023-11-22,8640,8780,8440,8450,118816,-0.0408626560726447
2023-11-23,8440,9280,8300,8470,717386,0.0023668639053253
2023-11-24,8470,8560,8310,8340,69990,-0.0153482880755607
2023-11-27,8340,8490,8080,8100,81223,-0.0287769784172662
2023-11-28,8190,8350,8100,8170,45218,0.0086419753086419
2023-11-29,8190,8420,8100,8110,66818,-0.00734394124847
2023-11-30,8110,8830,8100,8300,233389,0.0234278668310727
2023-12-01,8310,8390,8200,8270,38689,-0.0036144578313253
2023-12-04,8220,8520,8200,8300,38784,0.003627569528416
2023-12-05,8300,8500,8220,8390,61275,0.0108433734939759
2023-12-06,8370,8500,8250,8320,38030,-0.0083432657926102
2023-12-07,8340,8570,8240,8310,58774,-0.0012019230769231
2023-12-08,8350,8450,8100,8350,58093,0.0048134777376653
2023-12-11,8630,8630,8160,8260,52665,-0.0107784431137724
2023-12-12,8210,8290,8090,8140,69686,-0.0145278450363196
2023-12-13,8140,8140,7800,7800,93864,-0.0417690417690417
2023-12-14,7900,8210,7900,8060,73751,0.0333333333333334
2023-12-15,8190,8190,7820,8060,82183,0.0
2023-12-18,8070,8130,8000,8030,24577,-0.0037220843672456
2023-12-19,7960,8280,7940,8200,50635,0.0211706102117061
2023-12-20,8200,8460,8150,8210,80339,0.0012195121951219
2023-12-21,8210,8310,7930,8220,85304,0.0012180267965895
2023-12-22,8220,8580,8220,8380,128590,0.0194647201946471
2023-12-26,8200,8200,7860,8000,202528,-0.045346062052506
2023-12-27,7900,8340,7900,8170,99621,0.0212499999999999
2023-12-28,8190,8620,8090,8510,196358,0.0416156670746634
2024-01-02,11060,11060,10600,11060,1054411,0.299647473560517
2024-01-03,12300,14150,11400,12400,11489466,0.1211573236889693
2024-01-04,12600,12780,11120,11360,2082471,-0.0838709677419354
2024-01-05,12040,13880,11910,12100,5385460,0.0651408450704225
2024-01-08,11950,11960,11410,11500,455647,-0.049586776859504
2024-01-09,11880,12750,11560,11800,1250104,0.0260869565217392
2024-01-10,11800,13500,11710,12120,2092008,0.0271186440677966
2024-01-11,12500,12500,11510,12360,571759,0.0198019801980198
2024-01-12,12060,12740,11700,12340,586829,-0.0016181229773463
2024-01-15,12260,12770,12040,12050,536254,-0.0235008103727715
2024-01-16,13600,14070,12250,12280,1953569,0.0190871369294605
2024-01-17,12250,12250,11160,11170,483630,-0.0903908794788274
2024-01-18,11090,11330,10270,10400,404298,-0.0689346463742166
2024-01-19,10390,10940,10350,10560,287767,0.0153846153846153
2024-01-22,10570,10700,9890,10190,299512,-0.0350378787878787
2024-01-23,10230,10500,9950,10100,249740,-0.0088321884200196
2024-01-24,10100,10220,9850,9890,170728,-0.0207920792079208
2024-01-25,9890,9900,9500,9530,186135,-0.0364004044489383
2024-01-26,9510,10920,9510,10190,1138192,0.0692549842602308
2024-01-29,10190,10390,9800,10090,243412,-0.0098135426889106
2024-01-30,10100,10300,9940,9970,127905,-0.0118929633300297
2024-01-31,9820,9930,9400,9410,164412,-0.0561685055165496
2024-02-01,9310,9480,9130,9400,93559,-0.0010626992561104
2024-02-02,9420,9670,9390,9400,80474,0.0
2024-02-05,9450,9530,9130,9260,55296,-0.0148936170212765
2024-02-06,9190,9240,9030,9150,89864,-0.0118790496760259
2024-02-07,9120,9250,8910,8930,113715,-0.0240437158469944
2024-02-08,8960,9100,8840,8840,75459,-0.0100783874580067
2024-02-13,8840,9100,8780,9050,59278,0.0237556561085972
2024-02-14,9040,9150,8920,9070,49482,0.0022099447513812
2024-02-15,9070,9360,8950,9350,117247,0.0308710033076073
2024-02-16,9270,9340,9180,9190,56558,-0.0171122994652406
2024-02-19,9160,9440,9150,9360,59282,0.0184983677910772
2024-02-20,9470,9620,9240,9350,108452,-0.001068376068376
2024-02-21,9350,9350,9140,9180,60753,-0.0181818181818181
2024-02-22,9190,9230,8950,9020,75898,-0.0174291938997821
2024-02-23,9030,10000,8850,9380,553870,0.039911308203991
2024-02-26,9380,9900,9380,9760,212559,0.0405117270788912
2024-02-27,9760,10150,9400,9460,246657,-0.0307377049180327
2024-02-28,9350,9560,9010,9130,103946,-0.0348837209302325
2024-02-29,9100,9120,8970,9010,65837,-0.013143483023001
2024-03-04,8990,9120,8770,8810,117523,-0.0221975582685904
2024-03-05,8710,8930,8440,8590,134140,-0.0249716231555051
2024-03-06,8510,8990,8510,8710,96366,0.0139697322467986
2024-03-07,8740,9020,8660,8740,75099,0.0034443168771527
2024-03-08,8750,9240,8750,9160,150753,0.0480549199084667
2024-03-11,9100,9370,8960,9000,75222,-0.0174672489082969
2024-03-12,9100,9130,8910,8930,61517,-0.0077777777777777
2024-03-13,9030,9030,8800,8890,64488,-0.0044792833146696
2024-03-14,8870,9080,8560,8860,83332,-0.0033745781777277
2024-03-15,9060,9280,8580,8630,109082,-0.0259593679458238
2024-03-18,8700,9480,8690,9130,264053,0.0579374275782156
2024-03-19,9140,9190,8880,8940,81394,-0.0208105147864183
2024-03-20,8950,9140,8780,8890,93390,-0.0055928411633109
2024-03-21,8920,9070,8860,8860,81726,-0.0033745781777277
2024-03-22,8950,9000,8730,8950,78235,0.010158013544018
2024-03-25,8910,9210,8830,9170,136530,0.0245810055865922
2024-03-26,9140,9170,8890,8910,100837,-0.0283533260632496
2024-03-27,8980,8980,8650,8660,108005,-0.0280583613916947
2024-03-28,8670,8800,8630,8650,53632,-0.0011547344110854
2024-03-29,8750,8750,8430,8450,101842,-0.0231213872832369
2024-04-01,8470,8570,8370,8450,106892,0.0
2024-04-02,8460,8490,8070,8090,114932,-0.0426035502958579
2024-04-03,8020,8120,7700,8000,51366,-0.011124845488257
2024-04-04,7940,8000,7840,7990,63781,-0.0012499999999999
2024-04-05,7970,7970,7750,7780,74461,-0.0262828535669586
2024-04-08,7780,7800,7560,7640,110899,-0.0179948586118251
2024-04-09,7640,7830,7510,7570,60385,-0.0091623036649214
2024-04-11,7570,7620,7400,7450,35213,-0.0158520475561426
2024-04-12,7480,7530,7380,7450,35839,0.0
2024-04-15,7230,8700,7140,7580,431871,0.0174496644295301
2024-04-16,7580,7700,7220,7290,68835,-0.0382585751978892
2024-04-17,7250,7450,7250,7270,32612,-0.0027434842249657
2024-04-18,7400,7540,7270,7500,49158,0.0316368638239339
2024-04-19,7430,7570,7250,7510,32562,0.0013333333333334
2024-04-22,7470,7640,7400,7520,54293,0.0013315579227697
2024-04-23,7530,7690,7500,7600,34510,0.0106382978723404
2024-04-24,7580,7700,7560,7650,29607,0.006578947368421
2024-04-25,7650,7650,7480,7520,23637,-0.0169934640522876
2024-04-26,7570,7630,7370,7470,30064,-0.0066489361702127
2024-04-29,7450,7670,7400,7630,32291,0.0214190093708166
2024-04-30,7630,7750,7600,7730,40613,0.0131061598951507
2024-05-02,7840,7840,7670,7670,23415,-0.0077619663648124
2024-05-03,7680,7760,7670,7730,20885,0.0078226857887875
2024-05-07,7850,7880,7650,7820,51288,0.0116429495472185
2024-05-08,7810,7870,7680,7820,85258,0.0
2024-05-09,7870,7880,7550,7620,130847,-0.0255754475703324
2024-05-10,7690,7750,7600,7620,22508,0.0
2024-05-13,7650,7650,7370,7430,83758,-0.0249343832020997
2024-05-14,7420,7720,7420,7690,46836,0.0349932705248989
2024-05-16,7900,7910,7690,7750,46177,0.0078023407022107
2024-05-17,7640,8110,7550,8050,93641,0.0387096774193549
2024-05-20,7900,8070,7620,7790,151840,-0.0322981366459627
2024-05-21,7750,7870,7650,7870,39073,0.0102695763799742
2024-05-22,7870,7880,7740,7760,37862,-0.013977128335451
2024-05-23,7760,7830,7700,7760,44430,0.0
2024-05-24,7700,7760,7550,7690,64599,-0.0090206185567009
2024-05-27,8100,8600,7690,7700,461740,0.0013003901170351
2024-05-28,7710,7730,7450,7470,95422,-0.0298701298701298
2024-05-29,7470,7510,7410,7410,50881,-0.0080321285140562
2024-05-30,7450,7450,7140,7160,81099,-0.0337381916329284
2024-05-31,7160,7240,7130,7150,39171,-0.0013966480446927
2024-06-03,7220,8480,7220,7470,1703123,0.0447552447552448
2024-06-04,7390,7720,7250,7570,154881,0.0133868808567603
2024-06-05,7570,7570,7360,7400,101366,-0.0224570673712021
2024-06-07,7400,7430,7220,7360,50021,-0.0054054054054053
2024-06-10,7500,7500,7100,7220,40765,-0.0190217391304348
2024-06-11,7270,7300,7130,7140,63630,-0.0110803324099723
2024-06-12,7180,7230,7050,7080,53583,-0.0084033613445377
2024-06-13,7160,7300,7120,7150,37564,0.0098870056497175
2024-06-14,7150,7210,7050,7060,69148,-0.0125874125874125
2024-06-17,7030,7120,6970,6980,36472,-0.0113314447592067
2024-06-18,7000,7040,6750,6790,100850,-0.0272206303724927
2024-06-19,6860,6860,6760,6810,26293,0.0029455081001472
2024-06-20,6810,6950,6750,6860,36325,0.0073421439060206
2024-06-21,6880,6920,6760,6760,26719,-0.0145772594752187
2024-06-24,6780,6780,6570,6570,39308,-0.0281065088757396
2024-06-25,6520,6620,6430,6530,39186,-0.0060882800608828
2024-06-26,6530,6600,6460,6470,22804,-0.0091883614088821
2024-06-27,6460,6530,6410,6410,34899,-0.0092735703245749
2024-06-28,6360,6470,6360,6450,18317,0.0062402496099844
2024-07-01,6330,6790,6330,6770,65588,0.0496124031007751
2024-07-02,6750,6750,6530,6550,41609,-0.0324963072378139
2024-07-03,6550,6690,6390,6430,33358,-0.0183206106870229
2024-07-04,6390,6490,6380,6410,29774,-0.0031104199066873
2024-07-05,6410,6590,6410,6460,52384,0.0078003120124805
2024-07-08,6530,8200,6490,7660,3595426,0.1857585139318884
2024-07-09,7430,8920,7360,7930,4820661,0.0352480417754568
2024-07-10,8060,8490,7840,7890,1093350,-0.0050441361916772
2024-07-11,7830,8000,7600,7750,262810,-0.017743979721166
2024-07-12,7560,7850,7500,7590,258116,-0.0206451612903225
2024-07-15,7750,7760,7350,7560,194374,-0.0039525691699604
2024-07-16,7600,7630,7190,7350,208152,-0.0277777777777777
2024-07-17,7360,8740,7360,8370,4054342,0.1387755102040817
2024-07-18,8210,8680,7870,8070,792125,-0.03584229390681
2024-07-19,7970,8410,7890,8030,488271,-0.0049566294919455
2024-07-22,7940,8250,7510,7690,356066,-0.0423412204234121
2024-07-23,7830,8070,7630,7660,297496,-0.0039011703511053
2024-07-24,7510,7950,7400,7830,175615,0.0221932114882505
2024-07-25,7690,8370,7600,7970,638622,0.0178799489144316
2024-07-26,7970,8300,7910,8030,357262,0.0075282308657464
2024-07-29,8110,8360,7990,8170,249327,0.0174346201743462
2024-07-30,8400,8420,8130,8180,439746,0.0012239902080783
2024-07-31,8230,8260,7800,7820,237032,-0.0440097799511002
2024-08-01,7890,8240,7830,8130,189405,0.0396419437340154
2024-08-02,8050,8270,7920,8240,254992,0.013530135301353
2024-08-05,8110,8110,6560,6890,456853,-0.1638349514563106
2024-08-06,6720,7240,6720,7050,237378,0.0232220609579099
2024-08-07,6960,7720,6960,7560,283451,0.0723404255319148
2024-08-08,7520,7900,7270,7660,158681,0.0132275132275132
2024-08-09,7680,8100,7670,7920,176261,0.0339425587467363
2024-08-12,7920,8180,7920,8000,149597,0.0101010101010101
2024-08-13,7950,8090,7620,7750,107137,-0.03125
2024-08-14,7820,7900,7600,7660,77199,-0.0116129032258064
2024-08-16,7670,7910,7620,7910,84026,0.0326370757180156
2024-08-19,7950,8080,7800,7910,63866,0.0
2024-08-20,7930,7990,7690,7690,90303,-0.0278128950695322
2024-08-21,7690,7760,7300,7410,116966,-0.0364109232769831
2024-08-22,7410,7520,7120,7220,113170,-0.0256410256410256
2024-08-23,7220,7380,7080,7140,66582,-0.0110803324099723
2024-08-26,7130,7300,7040,7070,81215,-0.0098039215686274
2024-08-27,7000,7120,6930,7070,71696,0.0
2024-08-28,7000,7200,6980,7050,64239,-0.0028288543140028
2024-08-29,7050,7110,6720,6820,89736,-0.0326241134751773
2024-08-30,6950,7210,6880,7190,82743,0.0542521994134896
2024-09-02,7190,7260,6890,6950,68812,-0.0333796940194714
2024-09-03,6910,7070,6790,6810,72923,-0.0201438848920862
2024-09-04,6510,6610,6480,6510,106767,-0.0440528634361233
2024-09-05,6530,6640,6380,6470,75627,-0.0061443932411674
2024-09-06,6470,6470,6190,6200,102243,-0.0417310664605873
2024-09-09,5980,6380,5980,6320,31920,0.0193548387096773
2024-09-10,6400,6400,6240,6310,28801,-0.0015822784810126
2024-09-11,6310,6460,6130,6150,60374,-0.0253565768621235
2024-09-12,6170,6400,6170,6390,38044,0.0390243902439024
2024-09-13,6420,6440,6310,6400,38603,0.001564945226917
2024-09-19,6420,6570,6350,6440,46807,0.00625
2024-09-20,6440,6680,6440,6600,66119,0.0248447204968944
2024-09-23,6600,6650,6200,6490,50210,-0.0166666666666667
2024-09-24,6490,6570,6450,6520,20549,0.0046224961479199
2024-09-25,6500,6630,6450,6470,32238,-0.0076687116564416
2024-09-26,6480,6630,6480,6610,27600,0.0216383307573415
2024-09-27,6610,6660,6550,6600,34322,-0.0015128593040847
2024-09-30,6550,6670,6510,6550,28572,-0.0075757575757575
2024-10-02,6460,6480,6380,6400,23581,-0.0229007633587786
2024-10-04,6340,6600,6200,6430,18762,0.0046874999999999
2024-10-07,6630,6630,6340,6400,31868,-0.004665629860031
2024-10-08,6400,6450,6300,6420,12885,0.003125
2024-10-10,6480,6480,6260,6260,28173,-0.0249221183800623
2024-10-11,6240,6400,6200,6220,34733,-0.0063897763578274
2024-10-14,6320,6320,6060,6210,165648,-0.0016077170418006
2024-10-15,6220,6290,6100,6120,77580,-0.0144927536231883
2024-10-16,6110,6150,5970,6080,128267,-0.0065359477124182
2024-10-17,6030,7330,6020,6640,2564201,0.0921052631578946
2024-10-18,6540,8520,6390,7790,8666689,0.1731927710843372
2024-10-21,7720,7890,7440,7440,1011322,-0.0449293966623877
2024-10-22,7440,7680,7300,7300,773808,-0.0188172043010752
2024-10-23,7430,7630,7110,7280,529733,-0.0027397260273972
2024-10-24,7170,7290,7020,7170,214721,-0.01510989010989
2024-10-25,7160,7260,6980,7050,236050,-0.0167364016736402
2024-10-28,7050,7170,6850,6860,190526,-0.0269503546099291
2024-10-29,6930,7150,6780,7060,239634,0.0291545189504374
2024-10-30,7060,7060,6760,6850,177845,-0.0297450424929178
2024-10-31,6800,7110,6680,6840,206235,-0.0014598540145985
2024-11-01,6700,6720,6520,6580,158343,-0.0380116959064327
2024-11-04,6530,6670,6400,6640,112461,0.0091185410334346
2024-11-05,6640,6740,6520,6540,83574,-0.0150602409638553
2024-11-06,6560,6690,6470,6470,83425,-0.010703363914373
2024-11-07,6410,6590,6250,6300,112105,-0.026275115919629
2024-11-08,6460,6560,6330,6490,62984,0.03015873015873
2024-11-11,6490,6490,6200,6280,80561,-0.0323574730354391
2024-11-12,6240,6240,5960,5960,110499,-0.0509554140127388
2024-11-13,5960,6170,5620,5640,120796,-0.0536912751677852
2024-11-14,5600,5830,5350,5510,98141,-0.0230496453900709
2024-11-15,5430,5680,5350,5610,75801,0.0181488203266788
2024-11-18,5580,5780,5500,5730,40110,0.0213903743315508
2024-11-19,5700,5770,5500,5670,54302,-0.0104712041884816
2024-11-20,5650,6260,5650,5850,394605,0.0317460317460318
2024-11-21,5870,5950,5750,5750,49406,-0.0170940170940171
2024-11-22,5690,5880,5610,5630,64886,-0.0208695652173912
2024-11-25,5700,5800,5580,5770,36373,0.0248667850799289
2024-11-26,5770,5900,5680,5790,37682,0.0034662045060658
2024-11-27,5850,5880,5710,5800,39165,0.0017271157167531
2024-11-28,5800,5960,5770,5880,39129,0.0137931034482758
2024-11-29,5840,5850,5650,5710,64510,-0.0289115646258503
2024-12-02,5710,5960,5530,5540,56582,-0.0297723292469351
2024-12-03,5520,5770,5520,5730,38074,0.0342960288808664
2024-12-04,5650,5680,5420,5540,93350,-0.0331588132635253
2024-12-05,5520,5600,5410,5440,50893,-0.0180505415162455
2024-12-06,5450,5510,5100,5330,96546,-0.0202205882352941
2024-12-09,5140,5260,4730,4765,146173,-0.1060037523452157
2024-12-10,4765,5160,4765,5090,96606,0.0682056663168939
2024-12-11,5140,5410,5100,5350,104586,0.0510805500982318
2024-12-12,5360,5520,5300,5490,40924,0.0261682242990655
2024-12-13,5440,5540,5400,5510,46048,0.0036429872495447
2024-12-16,5520,5580,5440,5480,21311,-0.0054446460980036
2024-12-17,5620,5620,5400,5560,34232,0.0145985401459853
2024-12-18,5630,5630,5330,5450,60741,-0.0197841726618704
2024-12-19,5360,5440,5260,5300,36657,-0.0275229357798164
2024-12-20,5300,5410,5050,5110,51723,-0.0358490566037735
2024-12-23,5070,5530,5070,5310,49215,0.0391389432485322
2024-12-24,5230,5390,5230,5250,59362,-0.0112994350282485
2024-12-26,5300,5380,5120,5140,40519,-0.0209523809523809
2024-12-27,5140,5160,4980,5150,38440,0.0019455252918287
2024-12-30,5200,5360,5130,5360,27904,0.0407766990291262
2025-01-02,5360,5480,5340,5450,50630,0.0167910447761194
2025-01-03,5450,5740,5380,5620,78674,0.0311926605504586
2025-01-06,5560,5800,5560,5760,93771,0.0249110320284697
2025-01-07,5710,5800,5660,5710,30859,-0.0086805555555555
2025-01-08,5710,5790,5640,5740,43170,0.0052539404553415
2025-01-09,5780,5780,5540,5680,59168,-0.0104529616724738
2025-01-10,5620,5650,5490,5540,53469,-0.0246478873239436
2025-01-13,5530,5550,5430,5450,25829,-0.0162454873646209
2025-01-14,5430,5590,5400,5460,19218,0.001834862385321
2025-01-15,5450,5470,5310,5330,28705,-0.0238095238095238
