Date,Open,High,Low,Close,Volume,Change
2025-03-07,26350,26650,26150,26450,7110,0.0037950664136623
2025-03-10,26050,26700,26050,26600,12717,0.0056710775047259
2025-03-11,26600,26800,26150,26350,14169,-0.0093984962406015
2025-03-12,26350,26900,26350,26650,5001,0.0113851992409867
2025-03-13,26400,27050,26400,26450,3276,-0.0075046904315196
2025-03-14,26600,26600,26450,26550,131,0.0037807183364839
2025-03-17,26650,26650,26250,26300,1654,-0.0094161958568738
2025-03-18,26300,26800,26250,26250,8379,-0.0019011406844106
2025-03-19,26050,26800,26050,26400,5707,0.0057142857142857
2025-03-20,26200,26900,26200,26600,6053,0.0075757575757575
2025-03-21,26200,26450,25550,25550,10586,-0.0394736842105263
2025-03-24,25550,25800,25050,25450,19134,-0.0039138943248532
2025-03-25,25200,25450,24950,25000,4405,-0.0176817288801571
2025-03-26,25400,25400,24800,24800,2537,-0.008
2025-03-27,25000,25350,24700,25200,6201,0.0161290322580645
2025-03-28,25200,25500,25200,25350,916,0.0059523809523809
2025-03-31,25350,25450,25050,25350,1612,0.0
2025-04-01,25350,25350,25150,25200,403,-0.0059171597633136
2025-04-02,25050,25600,25000,25350,2877,0.0059523809523809
2025-04-03,25350,25350,24900,25150,2807,-0.0078895463510848
2025-04-04,25000,25500,24900,25500,2695,0.0139165009940358
2025-04-07,25250,25250,24750,24900,1949,-0.0235294117647059
2025-04-08,24900,25050,24750,25000,1432,0.0040160642570281
2025-04-09,25050,25050,24750,24900,885,-0.004
2025-04-10,25050,25400,24950,25300,2416,0.0160642570281124
2025-04-11,25250,25400,25250,25250,210,-0.0019762845849802
2025-04-14,25300,25900,25300,25900,5915,0.0257425742574257
2025-04-15,25900,26000,25800,25950,557,0.001930501930502
2025-04-16,25950,25950,25750,25900,223,-0.0019267822736031
2025-04-17,25550,26100,25550,26050,866,0.0057915057915058
2025-04-18,26100,26100,25850,26100,115,0.0019193857965451
2025-04-21,26100,26150,25950,26100,1931,0.0
2025-04-22,25850,26200,25850,26100,3324,0.0
2025-04-23,26200,26200,26000,26100,1615,0.0
2025-04-24,26150,26225,25950,26100,1720,0.0
2025-04-25,26250,26300,26000,26200,968,0.0038314176245211
2025-04-28,25800,26200,25800,25950,2150,-0.0095419847328244
2025-04-29,25950,26300,25850,26100,1458,0.0057803468208093
2025-04-30,26100,26400,25950,26050,2363,-0.0019157088122605
2025-05-02,26050,26600,25750,26150,18365,0.0038387715930903
2025-05-07,26300,26600,26150,26550,4176,0.0152963671128107
2025-05-08,26600,26800,26350,26400,7471,-0.0056497175141242
2025-05-09,26500,26600,26200,26200,3109,-0.0075757575757575
2025-05-12,25950,26550,25950,26550,5577,0.0133587786259541
2025-05-13,26600,26700,26400,26700,603,0.0056497175141243
2025-05-14,26700,27000,26700,26900,850,0.0074906367041198
2025-05-15,26950,26950,26350,26650,8463,-0.0092936802973977
2025-05-16,26850,26950,26500,26550,2679,-0.0037523452157598
2025-05-19,26500,27050,26150,26500,5275,-0.0018832391713747
2025-05-20,26650,26700,26350,26600,1993,0.0037735849056603
2025-05-21,26650,26950,26650,26800,1271,0.0075187969924812
2025-05-22,26800,26850,26600,26700,906,-0.003731343283582
2025-05-23,26800,27300,26725,27250,1878,0.0205992509363295
2025-05-26,26800,27900,26800,27700,5435,0.0165137614678898
2025-05-27,27550,28350,27550,27950,2309,0.0090252707581226
2025-05-28,27950,28750,27950,28300,6911,0.0125223613595706
2025-05-29,28300,28850,28150,28750,6439,0.0159010600706712
2025-05-30,28700,28750,28450,28700,984,-0.0017391304347825
2025-06-02,28500,29000,28400,28650,8010,-0.0017421602787456
2025-06-04,28650,29250,28650,29200,3580,0.0191972076788831
2025-06-05,29200,29800,28100,29250,4875,0.0017123287671232
2025-06-09,29250,30750,29250,30750,3968,0.0512820512820513
2025-06-10,30300,30950,30300,30800,2103,0.0016260162601626
2025-06-11,30800,30850,30500,30800,1239,0.0
2025-06-12,30700,31000,30250,30900,3498,0.0032467532467532
2025-06-13,30800,31000,29950,30150,6104,-0.0242718446601941
2025-06-16,30150,30700,29600,30150,9313,0.0
2025-06-17,30150,30500,30050,30250,1930,0.0033167495854062
2025-06-18,29700,30500,29700,30300,7002,0.0016528925619834
2025-06-19,30300,30500,29500,30050,8335,-0.0082508250825082
2025-06-20,30050,30150,29550,29800,3312,-0.0083194675540765
2025-06-23,29950,30700,29500,30200,5441,0.0134228187919462
2025-06-24,30550,30550,29800,30150,4726,-0.0016556291390728
2025-06-25,30050,30600,29800,30600,1658,0.0149253731343284
2025-06-26,30250,30300,29950,29950,2417,-0.0212418300653595
2025-06-27,30250,30250,29400,29400,3005,-0.018363939899833
2025-06-30,29100,29550,29100,29400,1742,0.0
2025-07-01,29500,30200,29400,29850,3881,0.0153061224489796
2025-07-02,29850,29900,29400,29700,1644,-0.0050251256281407
2025-07-03,29900,30250,29700,30100,1395,0.0134680134680134
2025-07-04,30100,30350,29650,30350,4352,0.0083056478405316
2025-07-07,30250,30250,29950,30000,684,-0.0115321252059308
2025-07-08,30000,30250,29800,30050,887,0.0016666666666667
2025-07-09,30350,30700,29900,30600,2879,0.0183028286189683
2025-07-10,30300,31500,30300,30600,2710,0.0
2025-07-11,30600,31100,30450,30900,1836,0.0098039215686274
2025-07-14,30950,31900,30700,30850,3150,-0.0016181229773463
2025-07-15,30500,31100,30500,30800,935,-0.0016207455429497
2025-07-16,30800,31050,30400,30500,9257,-0.0097402597402597
2025-07-17,30500,30600,30000,30450,4039,-0.001639344262295
2025-07-18,30400,30450,30000,30250,1014,-0.0065681444991789
2025-07-21,30200,30600,30050,30250,1587,0.0
2025-07-22,30250,30350,29900,30150,887,-0.0033057851239669
2025-07-23,30150,30400,29900,30000,798,-0.0049751243781094
2025-07-24,30250,30400,29650,29850,4400,-0.005
2025-07-25,30100,30100,29450,29500,1841,-0.0117252931323282
2025-07-28,29850,29850,29150,29400,1324,-0.0033898305084745
2025-07-29,29650,29900,29100,29400,1422,0.0
2025-07-30,29750,29900,29200,29900,1095,0.0170068027210883
2025-07-31,29900,30000,29450,30000,1730,0.0033444816053511
2025-08-01,30000,30000,28800,29450,9184,-0.0183333333333333
2025-08-04,28950,29450,28900,29250,4081,-0.0067911714770797
2025-08-05,29450,29650,29000,29200,2981,-0.0017094017094017
2025-08-06,29250,29350,29000,29000,1533,-0.0068493150684931
2025-08-07,29250,29250,28800,28850,546,-0.0051724137931034
2025-08-08,29050,29050,28350,28500,2402,-0.0121317157712305
2025-08-11,28450,28450,28150,28200,871,-0.0105263157894737
2025-08-12,28400,28400,28000,28200,1364,0.0
2025-08-13,28400,28400,28000,28350,1266,0.0053191489361701
2025-08-14,28350,28600,28000,28150,1523,-0.0070546737213403
2025-08-18,28400,28400,27750,27850,783,-0.0106571936056838
2025-08-19,27850,28200,27650,28200,953,0.0125673249551165
2025-08-20,28500,28550,27750,27900,1468,-0.0106382978723403
2025-08-21,27650,28000,27600,27850,946,-0.0017921146953404
2025-08-22,27700,27800,27550,27600,393,-0.0089766606822262
2025-08-25,27600,27800,27350,27550,2949,-0.0018115942028985
2025-08-26,27550,28050,27300,27400,2563,-0.0054446460980036
2025-08-27,27200,27500,26950,26950,18211,-0.0164233576642335
2025-08-28,26950,27550,26750,26750,14176,-0.0074211502782931
2025-08-29,26750,27050,26500,26650,3578,-0.0037383177570093
2025-09-01,27000,27050,26500,26850,951,0.0075046904315196
2025-09-02,26900,27300,26700,27300,13142,0.0167597765363127
2025-09-03,27300,27700,27000,27200,13037,-0.0036630036630036
2025-09-04,27400,27400,26900,27250,2207,0.0018382352941177
2025-09-05,27550,27550,27000,27100,4095,-0.0055045871559632
2025-09-08,27100,27400,26850,27150,3050,0.0018450184501845
2025-09-09,27600,27600,27000,27200,1162,0.0018416206261511
2025-09-10,27150,27450,27050,27100,3169,-0.0036764705882352
2025-09-11,27200,27400,26900,27000,2405,-0.0036900369003689
2025-09-12,27000,27600,27000,27300,1873,0.011111111111111
2025-09-15,27350,28200,27200,27950,22865,0.0238095238095237
2025-09-16,27700,28150,27500,27650,7411,-0.0107334525939176
2025-09-17,27650,27650,27300,27650,1475,0.0
2025-09-18,27500,27800,27350,27650,2588,0.0
2025-09-19,27850,27850,27100,27500,2839,-0.0054249547920434
2025-09-22,27400,27700,27300,27700,3356,0.0072727272727273
2025-09-23,27900,27900,27500,27700,1795,0.0
2025-09-24,27700,28000,27600,27800,2363,0.0036101083032491
2025-09-25,27800,28200,27700,28200,9948,0.014388489208633
2025-09-26,27900,28450,27900,28150,3724,-0.00177304964539
2025-09-29,28150,29250,28150,29250,5503,0.0390763765541741
2025-09-30,29200,29400,29000,29250,5712,0.0
2025-10-01,29250,29300,28900,28950,1960,-0.0102564102564102
2025-10-02,29450,29600,28750,29400,1398,0.0155440414507772
2025-10-10,29400,29750,29000,29350,3014,-0.0017006802721087
2025-10-13,29350,29600,28850,29600,2341,0.008517887563884
2025-10-14,29600,29600,28900,28900,6926,-0.0236486486486486
2025-10-15,29150,29150,28750,28850,1926,-0.0017301038062284
2025-10-16,28850,29000,28650,28800,1212,-0.0017331022530329
2025-10-17,28850,29000,28650,28750,1014,-0.0017361111111111
2025-10-20,29150,29150,28500,29050,3122,0.0104347826086956
2025-10-21,29050,29500,28800,29050,2203,0.0
2025-10-22,29100,29200,28800,29200,1538,0.0051635111876076
2025-10-23,29150,29350,28950,29000,3319,-0.0068493150684931
2025-10-24,29000,29200,28550,28550,1285,-0.0155172413793103
2025-10-27,28550,29650,28300,29650,2651,0.0385288966725043
2025-10-28,29650,29650,28900,29150,4126,-0.0168634064080944
2025-10-29,29150,29350,28950,29350,1108,0.0068610634648369
2025-10-30,29350,29400,28975,29000,665,-0.0119250425894378
2025-10-31,29000,29500,28850,29000,12632,0.0
2025-11-03,29100,29400,28800,29250,4887,0.0086206896551723
2025-11-04,29250,29250,28300,28300,471,-0.0324786324786324
2025-11-05,29150,29150,28300,28950,11066,0.0229681978798586
2025-11-06,28950,29000,28550,28750,4430,-0.006908462867012
2025-11-07,28400,29150,28400,29150,2992,0.0139130434782608
2025-11-10,29150,29350,28950,28950,2506,-0.006861063464837
2025-11-11,28950,29250,28900,29150,960,0.0069084628670121
2025-11-12,29500,29600,29100,29300,512,0.0051457975986277
2025-11-13,29300,29800,29250,29800,3324,0.0170648464163822
2025-11-14,29800,33500,29600,32850,18755,0.1023489932885906
2025-11-17,32850,32850,30550,30550,7128,-0.0700152207001522
2025-11-18,30550,30650,30050,30050,4435,-0.0163666121112929
2025-11-19,30000,30800,29750,30500,18756,0.0149750415973377
2025-11-20,30350,31100,30050,30500,8196,0.0
2025-11-21,30000,30300,29750,29750,4659,-0.0245901639344262
2025-11-24,29750,30400,29750,30300,6012,0.0184873949579831
2025-11-25,30300,30900,29850,30100,12295,-0.0066006600660065
2025-11-26,30100,30650,30100,30350,1556,0.0083056478405316
2025-11-27,30600,30650,30000,30600,1642,0.0082372322899506
2025-11-28,30500,31100,30500,31100,2819,0.0163398692810456
2025-12-01,31400,31550,31000,31550,5208,0.0144694533762057
2025-12-02,31600,32000,31100,31550,3914,0.0
2025-12-03,31950,32350,31300,32150,9672,0.0190174326465926
2025-12-04,32400,32400,31650,32000,2971,-0.004665629860031
2025-12-05,32400,32400,31650,32050,3192,0.0015624999999999
2025-12-08,32100,32150,31650,31900,2973,-0.0046801872074883
2025-12-09,32150,32150,31450,31850,7577,-0.0015673981191222
2025-12-10,31450,32100,30950,31300,6021,-0.0172684458398744
2025-12-11,31300,31900,31200,31550,5466,0.0079872204472843
2025-12-12,31500,32050,29900,31750,5856,0.0063391442155309
2025-12-15,32150,32200,31700,32050,3118,0.0094488188976378
2025-12-16,32300,32500,31800,31800,4335,-0.0078003120124805
2025-12-17,32400,32400,31400,32000,6116,0.0062893081761006
2025-12-18,32000,32100,31400,32000,3609,0.0
2025-12-19,32000,32400,31650,32000,5132,0.0
2025-12-22,32000,32200,31450,31950,4859,-0.0015625
2025-12-23,32150,32150,31500,31750,1522,-0.0062597809076682
2025-12-24,31750,32100,31300,31750,1969,0.0
2025-12-26,31350,31850,31300,31600,3147,-0.0047244094488189
2025-12-29,31350,31600,31050,31600,1078,0.0
2025-12-30,31400,31900,31050,31100,2805,-0.0158227848101265
2026-01-02,31100,31100,30200,30450,2469,-0.0209003215434083
2026-01-05,30450,30450,29700,30050,6091,-0.0131362889983579
2026-01-06,30050,30500,29850,30150,2218,0.0033277870216306
2026-01-07,30150,30450,29700,30450,4979,0.0099502487562188
2026-01-08,30450,30450,29750,30400,5000,-0.0016420361247947
2026-01-09,30400,30400,29850,29850,2139,-0.0180921052631578
2026-01-12,29750,31400,29600,31300,4345,0.04857621440536
2026-01-13,30850,31150,30650,30700,1302,-0.0191693290734824
2026-01-14,30150,30850,29800,30850,2475,0.004885993485342
2026-01-15,30400,30400,30000,30100,284,-0.0243111831442464
2026-01-16,30200,30600,30000,30500,2005,0.0132890365448505
2026-01-19,30500,31150,30500,30750,4591,0.0081967213114753
2026-01-20,30700,30950,30650,30900,1468,0.0048780487804878
2026-01-21,31200,31200,30350,31200,2619,0.0097087378640776
2026-01-22,30900,31200,30450,31200,821,0.0
2026-01-23,30950,30950,30550,30750,1258,-0.0144230769230768
2026-01-26,30800,31600,30700,31500,2491,0.024390243902439
2026-01-27,31500,32650,31350,32550,6318,0.0333333333333334
2026-01-28,32600,33000,32300,32900,5871,0.010752688172043
2026-01-29,32900,33100,32400,32650,3597,-0.0075987841945288
2026-01-30,32650,33200,32200,32450,3736,-0.006125574272588
2026-02-02,32400,32650,31750,32650,6020,0.0061633281972264
2026-02-03,32600,32650,32000,32000,4801,-0.0199081163859111
2026-02-04,32000,32550,31850,32250,1853,0.0078125
2026-02-05,32250,32950,32250,32900,1418,0.0201550387596898
2026-02-06,32900,33200,32050,32850,4096,-0.0015197568389058
2026-02-09,33250,33250,32900,32900,447,0.0015220700152207
2026-02-10,33150,33150,32900,33000,661,0.0030395136778116
2026-02-11,33150,33450,33000,33200,783,0.0060606060606061
2026-02-12,33550,35750,33200,35500,9300,0.0692771084337349
2026-02-13,35850,35850,33100,35350,2665,-0.004225352112676
2026-02-19,35350,35650,34600,35100,6575,-0.007072135785007
2026-02-20,35100,35600,33750,35450,6834,0.0099715099715098
2026-02-23,35400,35800,35100,35750,5449,0.008462623413258
2026-02-24,35750,36400,35200,36150,7212,0.0111888111888112
2026-02-25,36300,36450,35600,36450,7160,0.0082987551867219
2026-02-26,36450,36450,35100,35800,2001,-0.017832647462277
2026-02-27,35800,35800,34950,35500,2094,-0.0083798882681563
2026-03-03,35500,36300,34850,36300,1625,0.0225352112676056
2026-03-04,35050,36000,31750,33250,6228,-0.0840220385674931
2026-03-05,33550,34500,32850,33750,6332,0.0150375939849625
2026-03-06,33800,33900,33000,33900,502,0.0044444444444444
2026-03-09,32650,33500,32300,33450,3327,-0.0132743362831858
2026-03-10,33500,34000,32800,34000,3323,0.0164424514200298
2026-03-11,33900,33900,32650,32650,2389,-0.0397058823529411
2026-03-12,32650,33050,32500,32700,646,0.0015313935681469
2026-03-13,32900,33300,32050,33050,2354,0.0107033639143729
2026-03-16,33050,33300,32350,32500,3433,-0.0166414523449319
2026-03-17,32500,32550,32100,32350,1714,-0.0046153846153845
2026-03-18,32350,32350,31000,31600,12057,-0.0231839258114373
2026-03-19,31600,31600,31050,31250,2152,-0.0110759493670885
2026-03-20,31250,32150,31250,32050,1746,0.0256
2026-03-23,32050,32050,31250,31350,3242,-0.0218408736349453
2026-03-24,31550,31550,30950,31400,931,0.0015948963317384
2026-03-25,31300,32050,31250,31750,2496,0.0111464968152865
2026-03-26,32200,32900,31400,32050,2755,0.0094488188976378
2026-03-27,30750,32150,30750,31700,1866,-0.0109204368174726
2026-03-30,31900,32150,31600,32100,2420,0.0126182965299683
2026-03-31,32050,32050,31350,31800,2619,-0.0093457943925233
2026-04-01,31850,33000,31350,33000,2336,0.0377358490566037
2026-04-02,33000,33000,31550,31550,2387,-0.0439393939393939
2026-04-03,31550,32000,31400,31850,1069,0.0095087163232963
2026-04-06,31850,31850,31250,31700,849,-0.0047095761381475
2026-04-07,31700,31750,31300,31700,1590,0.0
2026-04-08,31700,32000,31100,31700,4169,0.0
2026-04-09,31650,31650,31100,31400,222,-0.0094637223974763
2026-04-10,30850,32250,30850,31950,2695,0.0175159235668789
2026-04-13,32050,32700,31500,32700,2009,0.0234741784037557
2026-04-14,32700,32700,32100,32700,1819,0.0
2026-04-15,32600,32750,32100,32700,3687,0.0
2026-04-16,32700,32800,32300,32750,1340,0.0015290519877675
2026-04-17,32650,32850,32300,32850,390,0.0030534351145037
2026-04-20,32950,32950,32000,32850,1898,0.0
2026-04-21,32500,32500,31700,31700,1913,-0.0350076103500761
2026-04-22,31650,32000,31300,31600,228,-0.003154574132492
2026-04-23,31700,31850,31400,31500,632,-0.0031645569620253
2026-04-24,31700,31700,31000,31350,1119,-0.0047619047619047
2026-04-27,31500,31800,31200,31650,1360,0.0095693779904306
2026-04-28,31600,31800,31250,31600,772,-0.0015797788309637
2026-04-29,31600,31600,30900,31550,1150,-0.0015822784810126
2026-04-30,31550,31550,31050,31100,943,-0.0142630744849445
2026-05-04,31900,31900,31000,31000,1326,-0.0032154340836012
2026-05-06,31500,31500,30550,31350,1434,0.0112903225806451
2026-05-07,31350,31600,30300,31600,1664,0.0079744816586921
2026-05-08,31550,31550,30700,31000,845,-0.0189873417721518
2026-05-11,31450,31450,30500,30500,481,-0.0161290322580645
2026-05-12,30500,30600,29800,30000,3958,-0.0163934426229508
2026-05-13,29950,30050,29700,29700,1585,-0.01
2026-05-14,29850,30000,28750,29500,1500,-0.0067340067340067
2026-05-15,29650,29775,29100,29450,1251,-0.0016949152542372
2026-05-18,28850,29350,28700,28800,2075,-0.0220713073005093
2026-05-19,28800,28800,28450,28750,339,-0.0017361111111111
2026-05-20,28450,28600,28200,28600,545,-0.0052173913043478
2026-05-21,28800,29250,27950,28300,862,-0.0104895104895105
2026-05-22,28300,29000,27950,28400,2803,0.0035335689045936
2026-05-26,28400,28550,28150,28250,1650,-0.0052816901408451
2026-05-27,28200,28900,28150,28350,2388,0.0035398230088494
2026-05-28,28350,28700,28350,28350,1046,0.0
2026-05-29,27850,29200,27350,27350,2752,-0.0352733686067019
2026-06-01 00:00:00,27650,27650,26400,26750,954,-0.021937842778793404
