Date,Open,High,Low,Close,Volume,Change
2023-03-24,9910,10300,9710,10160,1406514,0.0019723865877712
2023-03-27,9970,9980,9250,9840,946832,-0.031496062992126
2023-03-28,9650,10800,9370,9930,1913812,0.0091463414634145
2023-03-29,9690,10350,9650,10150,862069,0.0221550855991943
2023-03-30,10240,10400,9900,10200,648934,0.0049261083743843
2023-03-31,10020,12840,9860,11500,4473739,0.1274509803921568
2023-04-03,11600,13050,11460,12520,2362230,0.088695652173913
2023-04-04,12360,12480,11320,12130,1042472,-0.0311501597444089
2023-04-05,11590,11880,10850,11310,812397,-0.06760098928277
2023-04-06,11310,12060,10840,11580,683253,0.0238726790450929
2023-04-07,11490,12000,11220,12000,423939,0.0362694300518133
2023-04-10,12200,12230,11000,11200,496801,-0.0666666666666666
2023-04-11,11000,11150,10000,10200,633707,-0.0892857142857143
2023-04-12,10250,11020,10070,11010,936033,0.0794117647058822
2023-04-13,10720,11250,10140,10390,448378,-0.0563124432334242
2023-04-14,10390,10900,10010,10630,518669,0.023099133782483
2023-04-17,10400,12140,10400,11540,1795141,0.0856067732831609
2023-04-18,11490,11520,10810,10980,399936,-0.048526863084922
2023-04-19,10760,10980,9920,10070,430088,-0.0828779599271403
2023-04-20,10000,10450,9450,10270,385813,0.0198609731876862
2023-04-21,10510,10930,8750,8960,1128655,-0.1275559883154819
2023-04-24,8700,9950,8320,8830,676914,-0.0145089285714286
2023-04-25,8970,8970,8380,8440,226440,-0.044167610419026
2023-04-26,8440,9900,8180,9450,1046066,0.1196682464454976
2023-04-27,9000,9280,8600,8940,318122,-0.053968253968254
2023-04-28,8940,9040,8610,8900,143725,-0.0044742729306487
2023-05-02,8860,9970,8860,9920,516650,0.1146067415730336
2023-05-03,9970,10370,9630,9950,337207,0.003024193548387
2023-05-04,9990,10500,9330,9690,362774,-0.0261306532663316
2023-05-08,9730,9750,9170,9200,177859,-0.0505675954592362
2023-05-09,9200,9320,8740,9060,173895,-0.0152173913043478
2023-05-10,9220,9460,8890,9220,124977,0.0176600441501104
2023-05-11,9240,9520,8730,9000,88674,-0.0238611713665943
2023-05-12,8880,9430,8820,9160,125340,0.0177777777777776
2023-05-15,9110,9570,9100,9380,112747,0.0240174672489081
2023-05-16,9530,9690,9180,9320,91287,-0.0063965884861407
2023-05-17,9240,9500,8980,9400,114434,0.0085836909871244
2023-05-18,9450,9850,9350,9500,138252,0.0106382978723404
2023-05-19,9540,9950,9420,9790,171852,0.0305263157894737
2023-05-22,9790,9800,9200,9420,112805,-0.0377936670071501
2023-05-23,9420,9690,9260,9620,75537,0.0212314225053078
2023-05-24,9610,9610,9250,9420,81026,-0.0207900207900207
2023-05-25,9470,9470,9250,9450,59387,0.0031847133757962
2023-05-26,9440,9630,9180,9190,65709,-0.0275132275132274
2023-05-30,9200,9320,8460,8940,186052,-0.0272034820457018
2023-05-31,8770,8980,8620,8970,71231,0.0033557046979866
2023-06-01,8910,9220,8820,9050,70877,0.0089186176142697
2023-06-02,9010,9300,8900,9070,61581,0.0022099447513812
2023-06-05,9060,9280,8990,9170,34531,0.0110253583241455
2023-06-07,9240,9300,9000,9230,61217,0.0065430752453652
2023-06-08,9410,9410,8980,9080,50709,-0.0162513542795232
2023-06-09,9080,9310,8800,9140,119147,0.0066079295154184
2023-06-12,9140,9230,8970,9060,24989,-0.0087527352297592
2023-06-13,8980,9260,8830,8840,73892,-0.0242825607064017
2023-06-14,8780,8940,8320,8730,149174,-0.0124434389140271
2023-06-15,8700,10170,8450,9660,390809,0.1065292096219931
2023-06-16,9460,9670,8940,9260,258962,-0.041407867494824
2023-06-19,9270,9550,8950,9500,155783,0.0259179265658746
2023-06-20,9540,9540,9070,9080,58447,-0.0442105263157894
2023-06-21,9080,9360,8980,9300,74640,0.0242290748898679
2023-06-22,9270,9390,8970,9260,93501,-0.0043010752688171
2023-06-23,9240,9330,9000,9140,49699,-0.0129589632829373
2023-06-26,9160,9480,9010,9170,84761,0.0032822757111596
2023-06-27,9090,9350,9060,9120,44116,-0.0054525627044711
2023-06-28,9090,9340,9080,9140,54928,0.0021929824561404
2023-06-29,9150,9620,9150,9420,98302,0.0306345733041575
2023-06-30,9470,9800,9200,9730,122708,0.0329087048832272
2023-07-03,9850,9850,9260,9260,114219,-0.0483042137718396
2023-07-04,9260,9300,9030,9200,57551,-0.0064794816414687
2023-07-05,9120,9540,9000,9120,120934,-0.0086956521739129
2023-07-06,9200,9250,8990,9190,48433,0.0076754385964912
2023-07-07,9170,9430,9050,9410,89147,0.0239390642002175
2023-07-10,9410,9480,9060,9220,80350,-0.0201912858660998
2023-07-11,9120,9220,9010,9090,33854,-0.0140997830802602
2023-07-12,9020,10360,8990,9780,469289,0.0759075907590758
2023-07-13,9780,10700,9700,10050,444928,0.0276073619631902
2023-07-14,10010,10220,9500,10070,146818,0.0019900497512437
2023-07-17,10410,10430,9370,9700,247195,-0.0367428003972194
2023-07-18,9700,10420,9610,10300,252453,0.0618556701030927
2023-07-19,10370,10470,9840,10290,186356,-0.0009708737864078
2023-07-20,10100,11390,9840,11090,523456,0.0777453838678328
2023-07-21,10900,10910,9990,10050,388366,-0.0937781785392245
2023-07-24,11990,12400,9920,10250,1569414,0.0199004975124377
2023-07-25,9940,10030,8960,9350,438163,-0.0878048780487804
2023-07-26,9350,9720,8850,8950,395854,-0.0427807486631015
2023-07-27,9060,9270,8910,8930,121081,-0.0022346368715083
2023-07-28,8930,9090,8710,9080,79899,0.0167973124300111
2023-07-31,9060,9060,8770,8920,102603,-0.0176211453744493
2023-08-01,8900,9140,8670,8890,135474,-0.0033632286995515
2023-08-02,8750,8900,8640,8700,55901,-0.0213723284589426
2023-08-03,8530,8780,8300,8710,107106,0.0011494252873562
2023-08-04,8680,8680,8330,8370,67768,-0.0390355912743972
2023-08-07,8370,8440,8130,8220,59568,-0.0179211469534049
2023-08-08,8220,8280,7700,7860,121331,-0.0437956204379561
2023-08-09,7930,8160,7790,8020,52647,0.020356234096692
2023-08-10,8020,8280,7870,8250,48794,0.0286783042394014
2023-08-11,8220,8970,8050,8830,104830,0.0703030303030303
2023-08-14,8810,9040,8540,8830,57004,0.0
2023-08-16,8740,9880,8640,9570,248283,0.0838052095130237
2023-08-17,9580,9580,9090,9180,96232,-0.0407523510971786
2023-08-18,9240,9370,8780,8850,43868,-0.0359477124183006
2023-08-21,8770,8930,8500,8630,49029,-0.0248587570621469
2023-08-22,8740,8740,8150,8280,108778,-0.0405561993047508
2023-08-23,8270,8390,8000,8070,56069,-0.0253623188405797
2023-08-24,8030,8410,8000,8330,61259,0.0322180916976455
2023-08-25,8310,8410,7740,8060,125414,-0.0324129651860743
2023-08-28,8060,8190,7900,8050,34328,-0.0012406947890818
2023-08-29,7950,8080,7770,7810,54231,-0.0298136645962733
2023-08-30,7840,8050,7840,7950,29966,0.0179257362355953
2023-08-31,7980,8020,7810,7990,36932,0.0050314465408805
2023-09-01,7990,8500,7980,8150,108376,0.0200250312891114
2023-09-04,8260,8920,7760,8320,212507,0.0208588957055215
2023-09-05,8550,8550,7970,8150,65500,-0.0204326923076922
2023-09-06,8030,8430,8030,8250,35343,0.0122699386503066
2023-09-07,8210,9000,7880,8380,332299,0.0157575757575758
2023-09-08,8440,8800,8280,8700,83623,0.0381861575178996
2023-09-11,8880,8880,8380,8580,62131,-0.0137931034482758
2023-09-12,8580,8670,8470,8480,32737,-0.0116550116550117
2023-09-13,8460,8640,8380,8480,41276,0.0
2023-09-14,8400,8680,8340,8620,44002,0.0165094339622642
2023-09-15,8500,10300,8500,10090,790425,0.1705336426914152
2023-09-18,11500,12120,9000,9400,5412448,-0.0683845391476709
2023-09-19,9280,9390,8600,8620,849912,-0.0829787234042552
2023-09-20,8610,8610,8050,8250,334597,-0.0429234338747099
2023-09-21,8100,8520,7930,8100,221915,-0.0181818181818181
2023-09-22,8000,8250,7950,8050,102889,-0.0061728395061728
2023-09-25,8050,8490,8040,8170,112416,0.0149068322981367
2023-09-26,8240,8370,7630,7940,160655,-0.0281517747858016
2023-09-27,7720,8480,7690,8050,175978,0.0138539042821159
2023-10-04,8300,8350,7880,7910,102877,-0.017391304347826
2023-10-05,8010,8350,7870,8230,107319,0.0404551201011378
2023-10-06,8500,8530,8210,8470,81506,0.0291616038882138
2023-10-10,8390,8390,7900,7960,134049,-0.0602125147579692
2023-10-11,8020,8190,7990,8040,45106,0.0100502512562814
2023-10-12,8000,8140,7950,8010,58947,-0.003731343283582
2023-10-13,8050,8050,7650,7760,102611,-0.031210986267166
2023-10-16,7620,7790,7280,7340,110820,-0.0541237113402062
2023-10-17,7440,7480,7300,7360,36194,0.0027247956403269
2023-10-18,7420,7690,6990,7100,172414,-0.0353260869565217
2023-10-19,6970,7500,6540,7500,259372,0.056338028169014
2023-10-20,7300,7770,6700,6780,192407,-0.0959999999999999
2023-10-23,6900,7000,6720,6760,90393,-0.0029498525073746
2023-10-24,6760,7600,6610,7480,200059,0.106508875739645
2023-10-25,7370,7530,7070,7140,49631,-0.0454545454545454
2023-10-26,6980,7250,6860,7010,76157,-0.0182072829131653
2023-10-27,6890,7060,6700,6720,68761,-0.0413694721825963
2023-10-30,6740,6830,6600,6750,44621,0.0044642857142858
2023-10-31,6700,6810,6480,6580,57465,-0.0251851851851852
2023-11-01,6580,6840,6570,6670,39719,0.0136778115501519
2023-11-02,6750,7310,6750,7070,58300,0.0599700149925037
2023-11-03,7050,7690,7030,7580,149401,0.072135785007072
2023-11-06,7600,7690,7140,7220,73303,-0.0474934036939314
2023-11-07,7270,7510,7090,7250,78917,0.0041551246537396
2023-11-08,7250,7510,6970,7010,58966,-0.033103448275862
2023-11-09,6950,7280,6840,7010,46167,0.0
2023-11-10,7100,7100,6830,6850,33098,-0.0228245363766048
2023-11-13,7020,7020,6800,6800,28302,-0.0072992700729926
2023-11-14,6890,6950,6800,6920,19247,0.0176470588235293
2023-11-15,6960,7060,6910,7000,17180,0.0115606936416186
2023-11-16,7000,7230,6930,7080,45744,0.0114285714285713
2023-11-17,7070,7080,6370,6530,171917,-0.077683615819209
2023-11-20,6530,7260,6250,7200,120066,0.1026033690658498
2023-11-21,7210,7680,7200,7290,73597,0.0124999999999999
2023-11-22,7290,7780,7260,7650,87295,0.0493827160493827
2023-11-23,7940,7940,7420,7630,89146,-0.0026143790849673
2023-11-24,7500,8140,7500,8000,131446,0.0484927916120576
2023-11-27,8200,8330,8000,8300,105239,0.0375
2023-11-28,8490,9200,8280,8900,185453,0.072289156626506
2023-11-29,8950,9550,8950,9400,408601,0.0561797752808987
2023-11-30,9400,9930,9350,9900,264740,0.053191489361702
2023-12-01,9990,10090,9250,10000,273502,0.0101010101010101
2023-12-04,10390,10550,8590,8860,337605,-0.1139999999999999
2023-12-05,8860,8870,7540,8080,255879,-0.0880361173814898
2023-12-06,7970,8110,7710,7890,123709,-0.0235148514851485
2023-12-07,7910,8680,7650,7800,279142,-0.0114068441064638
2023-12-08,7800,8040,7400,8040,69508,0.0307692307692306
2023-12-11,8230,8240,8020,8070,35497,0.0037313432835821
2023-12-12,8070,9250,7360,7660,459291,-0.0508054522924411
2023-12-13,7490,7600,6750,6800,450138,-0.1122715404699739
2023-12-14,6820,6910,6580,6750,102412,-0.0073529411764705
2023-12-15,6750,6850,6640,6700,49283,-0.0074074074074074
2023-12-18,6710,7010,6710,6960,80190,0.0388059701492538
2023-12-19,6960,7210,6960,7080,43534,0.0172413793103447
2023-12-20,7140,7140,6810,6990,63872,-0.0127118644067796
2023-12-21,7020,7020,6800,6910,29525,-0.0114449213161659
2023-12-22,6970,6970,6510,6820,38841,-0.0130246020260491
2023-12-26,6830,7090,6500,6550,288186,-0.0395894428152492
2023-12-27,6560,6710,6340,6420,84302,-0.0198473282442748
2023-12-28,6480,6480,6080,6200,107339,-0.0342679127725856
2024-01-02,6270,6300,6020,6250,52988,0.0080645161290322
2024-01-03,6280,6470,6100,6380,40580,0.0207999999999999
2024-01-04,6380,6470,6110,6180,53399,-0.0313479623824451
2024-01-05,6340,6340,6140,6180,37678,0.0
2024-01-08,6180,6400,6180,6300,40925,0.0194174757281553
2024-01-09,6400,6400,6210,6310,43706,0.0015873015873015
2024-01-10,6310,6310,5960,6140,80973,-0.0269413629160063
2024-01-11,6210,6460,6100,6230,105991,0.014657980456026
2024-01-12,6230,6240,5890,6030,85863,-0.0321027287319422
2024-01-15,6030,6060,5860,6060,72057,0.0049751243781095
2024-01-16,6060,6060,5850,6000,38713,-0.0099009900990099
2024-01-17,6000,6000,5790,5850,42595,-0.025
2024-01-18,5850,5950,5710,5860,49992,0.0017094017094017
2024-01-19,5860,5960,5770,5840,26119,-0.0034129692832765
2024-01-22,5840,5890,5630,5650,53329,-0.0325342465753424
2024-01-23,5660,5720,5580,5650,56714,0.0
2024-01-24,5610,5670,5230,5500,114474,-0.0265486725663717
2024-01-25,5500,5500,5150,5270,67788,-0.0418181818181818
2024-01-26,5330,5340,5050,5090,86785,-0.0341555977229601
2024-01-29,5090,5130,4640,4840,146719,-0.0491159135559921
2024-01-30,4840,4900,4615,4800,66426,-0.0082644628099173
2024-01-31,4800,4980,4730,4940,68495,0.0291666666666665
2024-02-01,4945,5890,4945,5430,297075,0.0991902834008098
2024-02-02,5500,5550,5340,5350,56650,-0.014732965009208
2024-02-05,5380,5490,5200,5320,32609,-0.0056074766355139
2024-02-06,5270,5310,5070,5180,22059,-0.0263157894736841
2024-02-07,5130,5150,4865,4950,97576,-0.0444015444015444
2024-02-08,5000,5010,4925,4930,26129,-0.004040404040404
2024-02-13,4965,5910,4915,5530,262320,0.1217038539553752
2024-02-14,5500,5610,5350,5460,39657,-0.0126582278481012
2024-02-15,5370,6000,5350,5970,140664,0.0934065934065933
2024-02-16,5900,6550,5800,6390,295216,0.0703517587939699
2024-02-19,6390,6400,5910,5980,81712,-0.0641627543035994
2024-02-20,6080,6400,6050,6240,86973,0.0434782608695651
2024-02-21,6310,6310,5970,6060,68032,-0.0288461538461538
2024-02-22,6060,6080,5720,5830,93126,-0.0379537953795379
2024-02-23,5830,6130,5660,5960,82004,0.0222984562607204
2024-02-26,5910,5980,5830,5830,21759,-0.0218120805369127
2024-02-27,5930,5970,5600,5920,48937,0.0154373927958832
2024-02-28,5920,6100,5730,6100,31917,0.0304054054054054
2024-02-29,6070,6140,5900,6060,24523,-0.0065573770491803
2024-03-04,6260,6640,6050,6100,211441,0.0066006600660066
2024-03-05,6040,6100,5890,6080,34251,-0.0032786885245901
2024-03-06,6030,6350,6010,6170,52493,0.0148026315789473
2024-03-07,6340,7100,6210,7000,392211,0.1345218800648298
2024-03-08,6890,7180,6690,7000,136095,0.0
2024-03-11,7040,7480,6890,7380,117589,0.0542857142857142
2024-03-12,7310,7520,7060,7260,83594,-0.0162601626016259
2024-03-13,7260,7380,6700,7050,130437,-0.0289256198347107
2024-03-14,6910,7300,6910,7110,57507,0.0085106382978723
2024-03-15,7110,7290,7050,7160,41163,0.0070323488045007
2024-03-18,7170,7350,6830,6980,46591,-0.0251396648044692
2024-03-19,6990,7220,6880,6910,47319,-0.0100286532951289
2024-03-20,6910,7010,6730,6950,26662,0.0057887120115773
2024-03-21,6950,7200,6850,7000,32366,0.0071942446043165
2024-03-22,7100,7350,6990,7130,31354,0.0185714285714284
2024-03-25,7280,7280,6900,7010,26664,-0.0168302945301542
2024-03-26,6970,7010,6780,6830,41251,-0.0256776034236804
2024-03-27,6800,6850,6560,6600,42019,-0.0336749633967788
2024-03-28,6620,6700,6490,6500,23650,-0.0151515151515151
2024-03-29,6600,7190,6600,6800,48036,0.0461538461538462
2024-04-01,7190,7190,6470,6470,40844,-0.0485294117647059
2024-04-02,6470,6520,6190,6240,32505,-0.035548686244204
2024-04-03,6190,6620,6190,6250,37985,0.001602564102564
2024-04-04,6350,6410,6010,6300,29790,0.008
2024-04-05,6300,6400,6100,6290,26650,-0.0015873015873015
2024-04-08,6310,6320,6100,6100,10825,-0.0302066772655007
2024-04-09,6350,6350,6120,6240,9439,0.022950819672131
2024-04-11,6240,6240,6070,6130,9710,-0.0176282051282051
2024-04-12,6130,6180,5970,5980,21794,-0.0244698205546493
2024-04-15,5890,5910,5770,5800,20187,-0.0301003344481605
2024-04-16,5880,5880,5600,5650,22072,-0.0258620689655172
2024-04-17,5670,5870,5660,5820,16410,0.0300884955752211
2024-04-18,5920,5970,5680,5830,8107,0.0017182130584192
2024-04-19,5830,6200,5660,5830,12902,0.0
2024-04-22,5750,5930,5740,5770,6773,-0.0102915951972555
2024-04-23,6080,6080,5550,5690,26052,-0.0138648180242634
2024-04-24,5780,5800,5630,5690,12663,0.0
2024-04-25,5650,5770,5490,5590,41523,-0.0175746924428822
2024-04-26,5610,5610,5490,5580,9366,-0.0017889087656529
2024-04-29,5680,5690,5550,5590,9368,0.0017921146953405
2024-04-30,5540,5860,5540,5800,20506,0.0375670840787119
2024-05-02,5800,6080,5700,5930,18868,0.0224137931034482
2024-05-03,5920,6510,5910,6420,72878,0.0826306913996628
2024-05-07,6290,6380,6140,6220,28621,-0.0311526479750778
2024-05-08,6110,6170,6010,6130,13714,-0.0144694533762057
2024-05-09,6130,6270,6060,6080,15820,-0.0081566068515497
2024-05-10,6170,6180,6090,6160,9539,0.013157894736842
2024-05-13,6190,6190,6030,6050,8221,-0.0178571428571429
2024-05-14,5990,6380,5990,6080,14252,0.0049586776859504
2024-05-16,6030,6240,5990,6090,12242,0.0016447368421053
2024-05-17,6090,6140,5950,6080,9900,-0.0016420361247947
2024-05-20,6070,6090,5840,5870,33100,-0.0345394736842105
2024-05-21,5870,5930,5800,5800,8538,-0.0119250425894378
2024-05-22,5800,5870,5700,5750,15925,-0.0086206896551723
2024-05-23,5840,5840,5510,5560,29556,-0.0330434782608696
2024-05-24,5570,5710,5550,5660,16902,0.0179856115107914
2024-05-27,5660,5710,5550,5620,27658,-0.0070671378091873
2024-05-28,5640,5950,5540,5700,17447,0.0142348754448398
2024-05-29,5580,5900,5580,5620,12336,-0.0140350877192982
2024-05-30,5710,5710,5500,5540,15087,-0.0142348754448398
2024-05-31,5540,6550,5500,5950,138599,0.0740072202166064
2024-06-03,6000,6080,5900,5940,23019,-0.0016806722689075
2024-06-04,6200,6200,5900,5990,15848,0.0084175084175084
2024-06-05,5900,6130,5880,6100,19946,0.0183639398998329
2024-06-07,6110,6700,6060,6290,103038,0.0311475409836066
2024-06-10,6260,6370,6120,6180,15572,-0.0174880763116057
2024-06-11,6180,6230,6000,6180,11285,0.0
2024-06-12,6090,6200,6020,6200,14701,0.0032362459546926
2024-06-13,6140,6320,6120,6200,16412,0.0
2024-06-14,6190,6620,6190,6450,34660,0.0403225806451612
2024-06-17,6450,6450,6250,6400,13482,-0.0077519379844961
2024-06-18,6370,6400,6150,6330,12395,-0.0109375
2024-06-19,6260,6390,6000,6170,21902,-0.0252764612954186
2024-06-20,6070,6270,6070,6070,13034,-0.0162074554294975
2024-06-21,6020,6140,6020,6040,6049,-0.0049423393739703
2024-06-24,6040,6080,5920,6030,46194,-0.0016556291390728
2024-06-25,6150,6400,6100,6350,26931,0.0530679933665008
2024-06-26,6420,6840,6240,6650,50343,0.0472440944881888
2024-06-27,6650,6800,6500,6650,30577,0.0
2024-06-28,6680,6900,6600,6650,31566,0.0
2024-07-01,6620,6900,6620,6790,31679,0.0210526315789474
2024-07-02,6790,6850,6670,6750,22075,-0.0058910162002945
2024-07-03,6660,6830,6660,6770,12461,0.002962962962963
2024-07-04,6770,7050,6720,6900,57935,0.0192023633677991
2024-07-05,6900,6900,6520,6730,31166,-0.0246376811594203
2024-07-08,6730,6770,6070,6290,37612,-0.0653789004457652
2024-07-09,6310,6390,6000,6200,49290,-0.0143084260731319
2024-07-10,6290,6290,5980,6120,34378,-0.0129032258064516
2024-07-11,6180,6190,6060,6160,24659,0.0065359477124182
2024-07-12,6160,6270,6110,6260,15261,0.0162337662337661
2024-07-15,6260,6260,5640,5940,63215,-0.0511182108626198
2024-07-16,5930,6080,5800,6030,19359,0.0151515151515151
2024-07-17,6500,6590,5950,6090,171062,0.0099502487562188
2024-07-18,6090,6100,5950,6040,25211,-0.0082101806239737
2024-07-19,6040,6160,5900,6110,21780,0.0115894039735098
2024-07-22,6050,6200,5970,6150,31865,0.0065466448445172
2024-07-23,6250,6300,6120,6170,32148,0.0032520325203251
2024-07-24,6210,6530,6020,6390,52313,0.0356564019448946
2024-07-25,6290,6330,5990,6120,46672,-0.0422535211267606
2024-07-26,6110,6300,6030,6150,26382,0.0049019607843137
2024-07-29,6160,6640,6130,6200,38976,0.0081300813008129
2024-07-30,6190,6380,6180,6330,36680,0.0209677419354838
2024-07-31,6310,6310,6020,6020,29340,-0.0489731437598736
2024-08-01,6090,6130,5990,6070,16360,0.0083056478405316
2024-08-02,5930,6070,5850,5910,31946,-0.0263591433278418
2024-08-05,5900,5900,4140,4730,135633,-0.1996615905245347
2024-08-06,4450,5090,4430,5030,74078,0.0634249471458774
2024-08-07,4980,5270,4980,5090,15403,0.0119284294234591
2024-08-08,5150,5190,4980,5080,13895,-0.0019646365422396
2024-08-09,5120,5240,5120,5240,5935,0.0314960629921259
2024-08-12,5240,5370,5130,5160,12850,-0.0152671755725191
2024-08-13,5410,5410,5020,5120,10936,-0.0077519379844961
2024-08-14,5170,5170,5050,5100,9251,-0.00390625
2024-08-16,5100,5280,5000,5070,18078,-0.0058823529411764
2024-08-19,5030,5150,4950,5120,8521,0.009861932938856
2024-08-20,5120,5190,5020,5150,5695,0.005859375
2024-08-21,5280,5310,5060,5130,4485,-0.003883495145631
2024-08-22,5090,5120,4935,5110,15122,-0.0038986354775828
2024-08-23,5100,5100,4955,5070,9817,-0.0078277886497064
2024-08-26,5070,6160,5000,5370,165515,0.0591715976331361
2024-08-27,5330,5400,5150,5240,19681,-0.0242085661080074
2024-08-28,5160,5500,5160,5390,22510,0.0286259541984732
2024-08-29,5230,6010,5230,5560,69102,0.0315398886827458
2024-08-30,5780,5780,5410,5540,21901,-0.0035971223021582
2024-09-02,5480,5480,5150,5290,22135,-0.0451263537906136
2024-09-03,5290,5300,5180,5280,9097,-0.0018903591682419
2024-09-04,5220,5280,5060,5250,8381,-0.0056818181818182
2024-09-05,5270,5270,5010,5120,17318,-0.0247619047619047
2024-09-06,5120,5120,4950,5040,13983,-0.015625
2024-09-09,4995,5230,4940,5230,10414,0.0376984126984127
2024-09-10,5290,5290,5210,5250,1279,0.0038240917782026
2024-09-11,5250,5280,5140,5210,4940,-0.0076190476190476
2024-09-12,5170,5210,5110,5120,4355,-0.0172744721689059
2024-09-13,5120,5240,5000,5130,19988,0.001953125
2024-09-19,5120,5120,4975,5110,9370,-0.0038986354775828
2024-09-20,5100,5270,5060,5150,11125,0.0078277886497064
2024-09-23,5200,5260,5060,5150,4273,0.0
2024-09-24,5040,5160,5040,5150,11725,0.0
2024-09-25,5100,5120,5050,5070,3697,-0.0155339805825243
2024-09-26,5140,5140,5010,5070,4362,0.0
2024-09-27,5030,5110,4935,5070,7206,0.0
2024-09-30,5090,5110,5040,5090,7228,0.0039447731755424
2024-10-02,5140,5200,5050,5130,7240,0.0078585461689586
2024-10-04,5010,5180,5010,5180,5188,0.0097465886939571
2024-10-07,5200,5200,4780,4900,42144,-0.054054054054054
2024-10-08,4940,5060,4820,4990,16950,0.0183673469387755
2024-10-10,4990,4990,4690,4800,22043,-0.0380761523046092
2024-10-11,4790,4800,4320,4580,58517,-0.0458333333333332
2024-10-14,4670,4670,4460,4570,8945,-0.002183406113537
2024-10-15,4500,4570,4150,4510,49577,-0.0131291028446389
2024-10-16,4485,4910,4470,4905,17394,0.0875831485587583
2024-10-17,4830,4920,4750,4750,10642,-0.0316004077471967
2024-10-18,4845,4960,4640,4825,8372,0.0157894736842105
2024-10-21,4810,4835,4750,4765,2563,-0.0124352331606217
2024-10-22,4725,4800,4680,4730,3366,-0.0073452256033578
2024-10-23,4775,4775,4585,4725,5494,-0.0010570824524313
2024-10-24,4675,4730,4420,4490,12940,-0.0497354497354497
2024-10-25,4480,4565,4390,4495,16452,0.0011135857461024
2024-10-28,4490,4565,4310,4330,21838,-0.0367074527252503
2024-10-29,4330,4355,3950,4145,48953,-0.0427251732101616
2024-10-30,4155,4285,3910,4285,15095,0.0337756332931242
2024-10-31,4370,4370,4155,4280,6045,-0.0011668611435239
2024-11-01,4280,4325,4220,4285,4120,0.0011682242990653
2024-11-04,4395,4430,4245,4370,17128,0.0198366394399065
2024-11-05,4370,4390,4310,4310,4577,-0.0137299771167047
2024-11-06,4315,4370,4310,4350,2326,0.0092807424593968
2024-11-07,4445,4445,4110,4320,4634,-0.0068965517241379
2024-11-08,4315,4375,4210,4375,7869,0.0127314814814814
2024-11-11,4375,5470,4375,4950,209501,0.1314285714285714
2024-11-12,4950,5250,4550,4985,44675,0.007070707070707
2024-11-13,5000,5190,4900,5050,21135,0.013039117352056
2024-11-14,5100,5100,4705,4750,22506,-0.0594059405940594
2024-11-15,4705,4880,4610,4880,9320,0.0273684210526314
2024-11-18,4820,4890,4705,4815,8511,-0.0133196721311474
2024-11-19,4890,4930,4775,4925,7044,0.0228452751817238
2024-11-20,4880,4945,4810,4905,5590,-0.0040609137055837
2024-11-21,4845,4940,4515,4770,21611,-0.0275229357798164
2024-11-22,4720,4770,4310,4650,12629,-0.0251572327044025
2024-11-25,4650,4740,4500,4650,12987,0.0
2024-11-26,4650,4735,4570,4570,2770,-0.0172043010752688
2024-11-27,4510,4640,4500,4575,4305,0.0010940919037198
2024-11-28,4595,4675,4555,4585,1990,0.0021857923497268
2024-11-29,4535,4650,4495,4585,4986,0.0
2024-12-02,4650,4675,4570,4615,10788,0.0065430752453652
2024-12-03,4600,4680,4560,4670,4370,0.0119176598049837
2024-12-04,4675,4745,4340,4620,8566,-0.0107066381156316
2024-12-05,4575,4620,4490,4550,1872,-0.0151515151515151
2024-12-06,4550,4620,4260,4495,5596,-0.012087912087912
2024-12-09,4585,4585,4205,4290,5842,-0.0456062291434927
2024-12-10,4290,4665,4200,4550,8258,0.0606060606060605
2024-12-11,4370,4640,4370,4590,3634,0.0087912087912087
2024-12-12,4690,4690,4475,4620,5217,0.0065359477124182
2024-12-13,4695,4695,4510,4655,7495,0.0075757575757575
2024-12-16,4660,4745,4570,4655,10336,0.0
2024-12-17,4655,4700,4610,4650,13094,-0.0010741138560687
2024-12-18,4650,4650,4540,4650,10407,0.0
2024-12-19,4645,4670,4550,4620,2099,-0.0064516129032258
2024-12-20,4620,4650,4400,4480,7548,-0.0303030303030302
2024-12-23,4580,4580,4305,4430,5816,-0.0111607142857143
2024-12-24,4430,4495,4335,4460,20156,0.0067720090293452
2024-12-26,4450,4500,4315,4435,5897,-0.0056053811659192
2024-12-27,4390,4680,4390,4680,29533,0.0552423900789176
2024-12-30,4680,4690,4495,4680,10476,0.0
2025-01-02,4650,4700,4575,4665,18448,-0.0032051282051281
2025-01-03,4760,4760,4620,4685,10654,0.0042872454448017
2025-01-06,4630,4670,4570,4605,10575,-0.0170757737459978
2025-01-07,4605,4650,4525,4600,2431,-0.001085776330076
2025-01-08,4650,4650,4505,4620,5044,0.0043478260869564
2025-01-09,4575,4745,4370,4715,15012,0.0205627705627706
2025-01-10,4715,4755,4460,4585,8838,-0.0275715800636267
2025-01-13,4580,4625,4450,4500,5113,-0.0185387131952017
2025-01-14,4470,4630,4470,4570,2382,0.0155555555555555
2025-01-15,4570,4660,4500,4525,3468,-0.0098468271334791
2025-01-16,4575,4670,4470,4485,2595,-0.0088397790055249
2025-01-17,4485,4500,4380,4390,5607,-0.0211817168338906
2025-01-20,4380,4380,3945,4185,59738,-0.0466970387243735
2025-01-21,4185,4310,4185,4290,6031,0.0250896057347669
2025-01-22,4245,4290,4120,4145,9522,-0.0337995337995338
