Date,Open,High,Low,Close,Volume,Change
2023-03-22,3282,3322,3132,3162,90650,-0.036563071297989
2023-03-23,3162,3202,3132,3142,41320,-0.006325110689437
2023-03-24,3142,3242,3122,3192,37229,0.0159134309357098
2023-03-27,3202,3322,3092,3272,55006,0.0250626566416041
2023-03-28,3272,3322,3222,3302,39946,0.0091687041564791
2023-03-29,3332,3382,3152,3342,60398,0.0121138703815868
2023-03-30,3362,3382,3312,3342,41866,0.0
2023-03-31,3312,3352,3272,3302,23327,-0.0119688809096349
2023-04-03,3302,3322,3232,3302,38528,0.0
2023-04-04,3312,3382,3232,3342,44646,0.0121138703815868
2023-04-05,3342,3352,3302,3342,20501,0.0
2023-04-06,3362,3362,3252,3352,44199,0.0029922202274086
2023-04-07,3372,4323,3332,3602,4695535,0.074582338902148
2023-04-10,3652,4203,3622,3802,2233666,0.0555247084952803
2023-04-11,3742,3792,3542,3622,385640,-0.0473435034192529
2023-04-12,3682,4163,3672,3802,1100802,0.0496963003865267
2023-04-13,3882,3882,3622,3702,290477,-0.0263019463440294
2023-04-14,3742,3842,3622,3762,220761,0.0162074554294975
2023-04-17,3772,3782,3652,3682,161514,-0.0212652844231792
2023-04-18,4213,4353,3862,3912,2834028,0.0624660510592069
2023-04-19,3902,3942,3742,3782,311818,-0.0332310838445807
2023-04-20,3782,3802,3662,3752,212706,-0.007932310946589
2023-04-21,3722,3722,3552,3552,214625,-0.0533049040511727
2023-04-24,3582,3592,3362,3382,144309,-0.0478603603603603
2023-04-25,3382,3562,3322,3452,165423,0.0206978119455942
2023-04-26,3412,3492,3352,3422,74388,-0.0086906141367323
2023-04-27,3392,3422,3272,3382,80061,-0.0116890707188778
2023-04-28,3412,3412,3212,3272,120499,-0.0325251330573624
2023-05-02,3272,3322,3232,3302,39887,0.0091687041564791
2023-05-03,3302,3382,3272,3342,67555,0.0121138703815868
2023-05-04,3342,3352,3282,3352,55594,0.0029922202274086
2023-05-08,3382,3442,3312,3372,51834,0.0059665871121719
2023-05-09,3392,3392,3292,3332,49488,-0.0118623962040331
2023-05-10,3332,3662,3292,3402,307556,0.0210084033613444
2023-05-11,3412,3602,3382,3452,214062,0.0146972369194591
2023-05-12,3492,3552,3432,3462,89950,0.0028968713789108
2023-05-15,3422,3472,3382,3432,46386,-0.0086655112651646
2023-05-16,3432,3462,3402,3442,43363,0.0029137529137528
2023-05-17,3302,3622,3302,3502,205196,0.0174317257408482
2023-05-18,3492,3552,3472,3492,45101,-0.0028555111364934
2023-05-19,3492,3522,3422,3472,51506,-0.0057273768613974
2023-05-22,3472,3472,3422,3462,32313,-0.0028801843317972
2023-05-23,3472,3482,3412,3422,46207,-0.0115540150202195
2023-05-24,3422,3452,3352,3422,57353,0.0
2023-05-25,3392,3422,3352,3372,52715,-0.0146113383985972
2023-05-26,3362,3372,3252,3302,90295,-0.0207591933570581
2023-05-30,3302,3332,3272,3302,33018,0.0
2023-05-31,3312,3342,3262,3292,43590,-0.0030284675953967
2023-06-01,3292,3292,3222,3242,49610,-0.0151883353584446
2023-06-02,3242,3242,3192,3202,76757,-0.0123380629241208
2023-06-05,3222,3282,3222,3262,23261,0.0187382885696438
2023-06-07,3282,3282,3232,3242,22021,-0.006131207847946
2023-06-08,3242,3242,3202,3232,32957,-0.0030845157310301
2023-06-09,3222,3262,3212,3232,33766,0.0
2023-06-12,3222,3242,3202,3212,31673,-0.0061881188118811
2023-06-13,3192,3232,3192,3192,49440,-0.0062266500622665
2023-06-14,3242,3252,3142,3142,91888,-0.0156641604010024
2023-06-15,3162,3202,3132,3192,29450,0.0159134309357098
2023-06-16,3222,3232,3162,3192,32895,0.0
2023-06-19,3192,3222,3162,3192,25900,0.0
2023-06-20,3232,3552,3232,3322,379652,0.0407268170426065
2023-06-21,3312,3332,3222,3262,71338,-0.0180614087898856
2023-06-22,3252,3272,3222,3242,39802,-0.006131207847946
2023-06-23,3242,3262,3182,3202,42772,-0.0123380629241208
2023-06-26,3232,3232,3152,3172,44154,-0.0093691442848219
2023-06-27,3162,3202,3152,3172,19923,0.0
2023-06-28,3192,3202,3152,3172,29629,0.0
2023-06-29,3172,3192,3092,3132,57656,-0.0126103404791929
2023-06-30,3132,3132,3052,3122,32257,-0.0031928480204341
2023-07-03,3132,3172,3092,3152,14062,0.0096092248558616
2023-07-04,3192,3282,3142,3192,49700,0.0126903553299493
2023-07-05,3192,3222,3162,3182,16027,-0.0031328320802005
2023-07-06,3152,3182,3032,3062,60183,-0.0377121307353865
2023-07-07,3002,3032,2972,2992,58054,-0.0228608752449379
2023-07-10,2992,3022,2902,2972,35303,-0.0066844919786096
2023-07-11,2962,3012,2952,2972,29041,0.0
2023-07-12,2992,3072,2982,2982,30617,0.003364737550471
2023-07-13,2992,3052,2972,3052,35378,0.0234741784037557
2023-07-14,3052,3052,2942,3012,42741,-0.0131061598951507
2023-07-17,2982,3012,2942,2982,37325,-0.0099601593625497
2023-07-18,2982,3012,2912,2982,54179,0.0
2023-07-19,2982,3012,2922,2942,27880,-0.0134138162307176
2023-07-20,2942,2942,2862,2902,48326,-0.0135961930659415
2023-07-21,2892,2902,2832,2842,74714,-0.0206753962784286
2023-07-24,2822,2832,2671,2681,95130,-0.0566502463054187
2023-07-25,2671,2671,2461,2461,112421,-0.0820589332338679
2023-07-26,2451,2451,2101,2181,257665,-0.1137748882568061
2023-07-27,2181,2431,2161,2331,156024,0.0687757909215955
2023-07-28,2361,2381,2241,2341,49332,0.0042900042900042
2023-07-31,2371,2451,2331,2431,51753,0.0384451089278086
2023-08-01,2431,2541,2401,2531,38930,0.0411353352529824
2023-08-02,2541,2762,2541,2601,88202,0.0276570525483998
2023-08-03,2601,2621,2411,2521,44878,-0.0307574009996155
2023-08-04,2541,3152,2541,2611,1457142,0.0357001190003967
2023-08-07,2651,2711,2511,2561,160815,-0.0191497510532363
2023-08-08,2561,2561,2421,2481,108460,-0.0312377977352596
2023-08-09,2451,2501,2381,2481,37666,0.0
2023-08-10,2421,2461,2211,2331,1154804,-0.060459492140266
2023-08-11,2311,3022,2251,3022,3302633,0.2964392964392963
2023-08-14,3702,3882,3262,3532,6489920,0.1687624090006618
2023-08-16,3502,3502,2882,2962,1571463,-0.1613816534541337
2023-08-17,2852,2922,2721,2721,707800,-0.0813639432815664
2023-08-18,2741,3012,2471,2521,1545889,-0.0735023888276369
2023-08-21,2451,2471,2321,2341,376626,-0.0714002380007933
2023-08-22,2411,2922,2341,2641,3331343,0.1281503630926954
2023-08-23,2621,3082,2501,2651,2224752,0.0037864445285875
2023-08-24,2671,2852,2601,2651,737340,0.0
2023-08-25,2661,2902,2621,2731,858332,0.03017729158808
2023-08-28,2852,2872,2711,2751,328340,0.0073233247894544
2023-08-29,2741,2762,2651,2661,240909,-0.0327153762268266
2023-08-30,2671,2681,2561,2561,200229,-0.0375798571965426
2023-08-31,2561,2621,2531,2561,108277,0.0
2023-09-01,2531,2561,2511,2521,79960,-0.0156188988676297
2023-09-04,2521,2521,2451,2471,107340,-0.0198333994446647
2023-09-05,2471,2511,2451,2501,53347,0.0121408336705786
2023-09-06,2521,2631,2501,2551,189789,0.0199920031987204
2023-09-07,2591,2631,2511,2531,59996,-0.0078400627205017
2023-09-08,2491,2551,2481,2501,63991,-0.0118530225207428
2023-09-11,2551,2551,2481,2481,49114,-0.0079968012794882
2023-09-12,2501,2531,2421,2431,120990,-0.0201531640467553
2023-09-13,2461,2511,2401,2461,88229,0.0123406005758945
2023-09-14,2431,2481,2421,2461,58485,0.0
2023-09-15,2491,2531,2451,2491,64609,0.0121901665989434
2023-09-18,2491,2561,2471,2501,64544,0.0040144520272982
2023-09-19,2511,2521,2451,2491,51588,-0.0039984006397441
2023-09-20,2521,2521,2471,2501,33964,0.0040144520272982
2023-09-21,2471,2501,2351,2391,69974,-0.0439824070371851
2023-09-22,2361,2401,2311,2361,56093,-0.0125470514429109
2023-09-25,2401,2731,2391,2511,1392751,0.0635324015247775
2023-09-26,2491,2511,2321,2361,194719,-0.05973715651135
2023-09-27,2351,2391,2281,2381,97468,0.0084709868699703
2023-10-04,2401,2451,2261,2291,136576,-0.0377992440151196
2023-10-05,2271,2311,2201,2261,80965,-0.013094718463553
2023-10-06,2261,2311,2241,2271,45026,0.004422821760283
2023-10-10,2291,2301,2231,2241,51092,-0.0132100396301189
2023-10-11,2241,2291,2241,2261,35907,0.0089245872378402
2023-10-12,2341,2341,2271,2271,47151,0.004422821760283
2023-10-13,2271,2842,2251,2461,3775551,0.0836635843240862
2023-10-16,2431,2461,2281,2381,275934,-0.032507110930516
2023-10-17,2381,2591,2351,2441,242263,0.0251994960100798
2023-10-18,2461,2561,2321,2341,310223,-0.0409668168783285
2023-10-19,2311,2371,2261,2271,105390,-0.0299017513882956
2023-10-20,2241,2271,2191,2201,82108,-0.0308234258036107
2023-10-23,2201,2251,2181,2211,55652,0.0045433893684689
2023-10-24,2211,2231,2131,2211,74972,0.0
2023-10-25,2261,2271,2221,2241,49575,0.0135685210312075
2023-10-26,2201,2241,2131,2171,53974,-0.0312360553324408
2023-10-27,2171,2201,2131,2161,55954,-0.0046061722708429
2023-10-30,2181,2181,2131,2131,40941,-0.0138824618232299
2023-10-31,2151,2181,2111,2161,60016,0.0140778977006099
2023-11-01,2161,2211,2111,2171,48014,0.00462748727441
2023-11-02,2201,2241,2181,2211,37148,0.0184246890833716
2023-11-03,2241,2291,2201,2261,50672,0.0226142017186792
2023-11-06,2261,2311,2251,2291,62038,0.0132684652808492
2023-11-07,2291,2291,2221,2251,73610,-0.0174596246180707
2023-11-08,2251,2281,2221,2241,44002,-0.0044424700133274
2023-11-09,2261,2261,2171,2211,25670,-0.0133868808567604
2023-11-10,2221,2231,2181,2221,30949,0.0045228403437358
2023-11-13,2231,2231,2181,2191,36853,-0.0135074290859973
2023-11-14,2161,2241,2161,2221,19785,0.0136923779096302
2023-11-15,2231,2291,2211,2281,59386,0.0270148581719946
2023-11-16,2321,2321,2251,2281,48338,0.0
2023-11-17,2281,2291,2211,2221,45909,-0.0263042525208242
2023-11-20,2221,2231,2191,2211,38343,-0.004502476361999
2023-11-21,2221,2291,2191,2261,84294,0.0226142017186792
2023-11-22,2281,2281,2231,2261,25034,0.0
2023-11-23,2251,2261,2231,2231,15039,-0.0132684652808491
2023-11-24,2231,2241,2151,2211,72290,-0.0089645898700134
2023-11-27,2191,2211,2151,2181,62645,-0.0135685210312076
2023-11-28,2181,2201,2151,2171,50310,-0.0045850527281063
2023-11-29,2171,2171,2121,2161,73116,-0.0046061722708429
2023-11-30,2161,2181,2141,2161,12709,0.0
2023-12-01,2181,2181,2131,2141,32424,-0.0092549745488199
2023-12-04,2141,2151,2121,2141,19702,0.0
2023-12-05,2171,2181,2131,2151,19646,0.0046707146193367
2023-12-06,2121,2151,2101,2131,93057,-0.0092980009298
2023-12-07,2131,2131,2001,2041,158182,-0.0422336931018301
2023-12-08,2051,2081,2051,2081,37573,0.0195982361587456
2023-12-11,2091,2371,2031,2311,359583,0.110523786641038
2023-12-12,2471,2621,2131,2171,1286818,-0.0605798355690176
2023-12-13,2181,2211,2061,2061,194961,-0.0506678949792722
2023-12-14,2061,2091,2051,2081,95891,0.009704027171276
2023-12-15,2071,2081,2051,2071,51975,-0.0048053820278711
2023-12-18,2081,2081,2041,2071,33966,0.0
2023-12-19,2071,2131,2031,2061,84902,-0.0048285852245292
2023-12-20,2061,2061,2041,2041,37211,-0.009704027171276
2023-12-21,2051,2061,2031,2031,29464,-0.0048995590396864
2023-12-22,2041,2211,2021,2071,317195,0.019694731659281
2023-12-26,2091,2091,2001,2011,93636,-0.0289715113471752
2023-12-27,2011,2171,1981,2051,124880,0.0198906016907012
2023-12-28,2071,2571,2041,2151,4235140,0.0487567040468064
2024-01-02,2161,2471,2121,2231,1304885,0.0371920037192003
2024-01-03,2271,2311,2181,2201,308278,-0.0134468848050202
2024-01-04,2201,2211,2161,2171,95292,-0.0136301681054066
2024-01-05,2181,2181,2031,2091,159960,-0.0368493781667433
2024-01-08,2101,2151,2051,2101,59724,0.0047824007651842
2024-01-09,2111,2151,2101,2131,41279,0.0142789148024751
2024-01-10,2131,2151,2081,2101,52199,-0.01407789770061
2024-01-11,2101,2161,2091,2131,82814,0.0142789148024751
2024-01-12,2141,2141,2021,2071,76635,-0.02815579540122
2024-01-15,2061,2071,2031,2041,32924,-0.0144857556735876
2024-01-16,2041,2071,2031,2051,40250,0.0048995590396865
2024-01-17,2051,2071,2021,2031,45359,-0.0097513408093612
2024-01-18,2031,2371,2031,2101,1250493,0.034465780403742
2024-01-19,2101,2121,2061,2071,95319,-0.014278914802475
2024-01-22,2061,2071,2021,2041,88523,-0.0144857556735876
2024-01-23,2041,2081,2021,2061,82984,0.0097991180793728
2024-01-24,2091,2361,2051,2141,1259034,0.0388161086851042
2024-01-25,2201,2741,2151,2381,4477546,0.1120971508640822
2024-01-26,2441,2671,2271,2281,1228940,-0.0419991600167997
2024-01-29,2281,2301,2111,2181,342716,-0.0438404208680403
2024-01-30,2161,2281,2141,2231,132798,0.0229252636405319
2024-01-31,2221,2281,2141,2171,122424,-0.0268937696100403
2024-02-01,2141,2501,2141,2391,1591276,0.1013357899585445
2024-02-02,2351,2361,2191,2281,321443,-0.0460058552906733
2024-02-05,2241,2251,2161,2221,193955,-0.0263042525208242
2024-02-06,2211,2301,2161,2201,239106,-0.0090049527239981
2024-02-07,2201,2231,2171,2181,78834,-0.0090867787369377
2024-02-08,2181,2211,2151,2171,85998,-0.0045850527281063
2024-02-13,2201,2201,2141,2171,99635,0.0
2024-02-14,2151,2271,2141,2231,226468,0.0276370336250575
2024-02-15,2231,2251,2181,2201,73133,-0.0134468848050202
2024-02-16,2191,2231,2171,2181,79385,-0.0090867787369377
2024-02-19,2181,2221,2181,2221,79944,0.0183402109124255
2024-02-20,2231,2281,2191,2241,99552,0.0090049527239981
2024-02-21,2241,2531,2221,2321,1098162,0.0356983489513609
2024-02-22,2321,2331,2211,2231,205773,-0.03877638948729
2024-02-23,2231,2261,2201,2251,79657,0.0089645898700134
2024-02-26,2251,2251,2211,2221,48905,-0.0133274100399822
2024-02-27,2201,2221,2151,2191,97008,-0.0135074290859973
2024-02-28,2191,2241,2171,2231,64546,0.018256503879507
2024-02-29,2241,2241,2191,2201,49010,-0.0134468848050202
2024-03-04,2211,2271,2191,2221,99824,0.0090867787369377
2024-03-05,2201,2261,2191,2201,65888,-0.0090049527239981
2024-03-06,2191,2231,2171,2191,58988,-0.0045433893684688
2024-03-07,2211,2421,2191,2241,433348,0.0228206298493838
2024-03-08,2251,2291,2201,2261,133475,0.0089245872378402
2024-03-11,2291,2291,2221,2261,87746,0.0
2024-03-12,2261,2261,2161,2191,130896,-0.0309597523219814
2024-03-13,2191,2211,2181,2191,39078,0.0
2024-03-14,2191,2211,2171,2191,39299,0.0
2024-03-15,2191,2191,2051,2161,79832,-0.0136923779096302
2024-03-18,2171,2171,2121,2171,46110,0.00462748727441
2024-03-19,2171,2181,2151,2161,18661,-0.0046061722708429
2024-03-20,2161,2161,2091,2111,98582,-0.02313743637205
2024-03-21,2121,2141,2071,2121,77583,0.0047370914258644
2024-03-22,2121,2131,2071,2091,67322,-0.0141442715700141
2024-03-25,2111,2111,2081,2101,28231,0.0047824007651842
2024-03-26,2181,2181,2051,2081,54751,-0.0095192765349833
2024-03-27,2071,2191,2071,2101,160142,0.0096107640557423
2024-03-28,2101,2121,2081,2101,30541,0.0
2024-03-29,2101,2121,2081,2121,36568,0.0095192765349834
2024-04-01,2121,2121,2081,2121,27323,0.0
2024-04-02,2111,2131,2041,2071,68977,-0.0235737859500235
2024-04-03,2071,2131,2051,2091,106881,0.0096571704490584
2024-04-04,2091,2101,2041,2051,47744,-0.0191296030607365
2024-04-05,2071,2071,2021,2061,111837,0.0048756704046806
2024-04-08,2061,2071,2041,2051,29080,-0.004852013585638
2024-04-09,2061,2071,2021,2041,31060,-0.0048756704046806
2024-04-11,2081,2081,2031,2051,21159,0.0048995590396865
2024-04-12,2051,2071,2041,2071,32480,0.0097513408093612
2024-04-15,2081,2091,2051,2071,40956,0.0
2024-04-16,2051,2071,2021,2041,45720,-0.0144857556735876
2024-04-17,2061,2211,2061,2161,582752,0.0587947084762372
2024-04-18,2351,2381,2111,2111,953452,-0.02313743637205
2024-04-19,2111,2111,2031,2061,167027,-0.0236854571293225
2024-04-22,2061,2081,2041,2051,40387,-0.004852013585638
2024-04-23,2041,2061,2031,2041,58657,-0.0048756704046806
2024-04-24,2031,2061,2031,2051,35337,0.0048995590396865
2024-04-25,2051,2051,2031,2031,66346,-0.0097513408093612
2024-04-26,2041,2051,2031,2031,53247,0.0
2024-04-29,2041,2061,2021,2051,42021,0.0098473658296405
2024-04-30,2051,2061,2041,2061,47915,0.0048756704046806
2024-05-02,2061,2061,2031,2051,23344,-0.004852013585638
2024-05-03,2041,2051,2031,2051,27004,0.0
2024-05-07,2051,2061,2031,2051,47437,0.0
2024-05-08,2051,2051,2021,2051,38112,0.0
2024-05-09,2051,2051,2031,2041,21922,-0.0048756704046806
2024-05-10,2041,2121,2041,2081,80530,0.0195982361587456
2024-05-13,2091,2091,2051,2061,21502,-0.0096107640557424
2024-05-14,2061,2071,2021,2071,41827,0.004852013585638
2024-05-16,2051,2091,2031,2061,60310,-0.0048285852245292
2024-05-17,2061,2071,2041,2051,38985,-0.004852013585638
2024-05-20,2041,2061,2041,2061,22595,0.0048756704046806
2024-05-21,2061,2061,2031,2051,17264,-0.004852013585638
2024-05-22,2061,2071,2031,2051,45558,0.0
2024-05-23,2051,2061,2031,2051,60485,0.0
2024-05-24,2051,2061,2041,2051,117771,0.0
2024-05-27,2471,2661,2301,2661,7130654,0.2974158946855192
2024-05-28,2721,3452,2701,3452,7953781,0.2972566704246524
2024-05-29,3752,3762,2802,2862,6164367,-0.1709154113557358
2024-05-30,2872,3712,2862,3712,3090314,0.296995108315863
2024-05-31,4092,4753,4002,4062,12944376,0.0942887931034481
2024-06-03,3882,4623,3732,3982,4764942,-0.0196947316592811
2024-06-04,4112,4393,3722,3922,3626402,-0.0150678051230537
2024-06-05,3952,4032,3232,3312,1684147,-0.155532891381948
2024-06-07,3232,3632,3152,3452,1861071,0.0422705314009661
2024-06-10,3422,3862,3362,3572,1386212,0.0347624565469293
2024-06-11,3572,3572,3122,3152,836317,-0.1175811870100783
2024-06-12,3182,3722,3182,3322,1997783,0.0539340101522842
2024-06-13,3392,3442,3202,3242,471409,-0.0240818783865141
2024-06-14,3282,3612,3192,3392,1141857,0.0462677359654535
2024-06-17,3442,3482,3242,3282,378540,-0.0324292452830188
2024-06-18,3442,3442,3202,3222,408709,-0.0182815356489944
2024-06-19,3302,3302,3052,3072,355336,-0.0465549348230912
2024-06-20,3072,3142,2922,3052,330207,-0.0065104166666666
2024-06-21,3052,3192,2942,3022,317831,-0.0098296199213629
2024-06-24,3002,3002,2792,2842,342269,-0.0595632031767041
2024-06-25,2782,2932,2751,2882,227082,0.0140745953553835
2024-06-26,2922,2922,2691,2731,373848,-0.0523941707147813
2024-06-27,2731,2942,2691,2751,486357,0.0073233247894544
2024-06-28,2762,3252,2762,2912,1733127,0.0585241730279897
2024-07-01,3032,3332,2912,3062,1679270,0.051510989010989
2024-07-02,3062,3072,2832,2922,338163,-0.0457217504898759
2024-07-03,2922,2962,2751,2782,269554,-0.0479123887748117
2024-07-04,2782,2912,2751,2822,202690,0.0143781452192666
2024-07-05,2832,2872,2751,2842,169906,0.0070871722182848
2024-07-08,2842,2882,2802,2872,198312,0.0105559465165376
2024-07-09,3042,3142,2842,2852,400987,-0.0069637883008356
2024-07-10,2832,2952,2782,2802,220049,-0.017531556802244
2024-07-11,2822,2822,2741,2762,121841,-0.0142755174875088
2024-07-12,2762,2812,2731,2772,95707,0.00362056480811
2024-07-15,2762,2792,2731,2772,61584,0.0
2024-07-16,2772,2802,2741,2762,81406,-0.0036075036075036
2024-07-17,2772,2792,2731,2762,80443,0.0
2024-07-18,2762,2822,2701,2822,83862,0.0217233888486603
2024-07-19,2832,2832,2731,2751,74549,-0.0251594613749114
2024-07-22,2751,2782,2681,2711,83266,-0.0145401672119229
2024-07-23,2711,2792,2701,2782,119157,0.0261895979343416
2024-07-24,2751,2792,2701,2701,32559,-0.029115744069015
2024-07-25,2711,2731,2511,2641,93525,-0.0222139948167345
2024-07-26,2611,2681,2611,2651,36404,0.0037864445285875
2024-07-29,2641,2691,2601,2691,58514,0.01508864579404
2024-07-30,2691,2701,2571,2591,64403,-0.0371609067261241
2024-07-31,2601,2832,2571,2621,134439,0.0115785411038209
2024-08-01,2621,2721,2591,2701,58357,0.0305227012590614
2024-08-02,2671,2671,2541,2561,72097,-0.0518326545723806
2024-08-05,2531,2571,2251,2341,132309,-0.085903943771964
2024-08-06,2371,2521,2261,2431,84217,0.0384451089278086
2024-08-07,2451,2521,2451,2511,49423,0.0329082682023857
2024-08-08,2461,2571,2431,2571,42646,0.0238948626045401
2024-08-09,2521,2631,2451,2471,90983,-0.0388953714507973
2024-08-12,2491,2521,2451,2501,51176,0.0121408336705786
2024-08-13,2491,2521,2381,2401,104105,-0.039984006397441
2024-08-14,2411,2451,2381,2421,41819,0.0083298625572678
2024-08-16,2431,2441,2361,2411,61005,-0.0041305245766212
2024-08-19,2411,2421,2311,2351,60150,-0.024885939444214
2024-08-20,2361,2421,2271,2401,83351,0.0212675457252233
2024-08-21,2401,2772,2291,2301,1293598,-0.0416493127863389
2024-08-22,2331,2361,2221,2241,185826,-0.0260756192959582
2024-08-23,2231,2401,2221,2301,160496,0.0267737617135208
2024-08-26,2301,2381,2271,2321,102817,0.0086918730986527
2024-08-27,2321,2371,2271,2361,63652,0.0172339508832399
2024-08-28,2371,2371,2301,2301,33763,-0.025412960609911
2024-08-29,2271,2391,2251,2291,79473,-0.0043459365493263
2024-08-30,2281,2351,2271,2291,58179,0.0
2024-09-02,2371,2371,2281,2341,67560,0.0218245307725883
2024-09-03,2311,2331,2241,2291,81409,-0.0213583938487825
2024-09-04,2261,2291,2231,2241,55826,-0.0218245307725883
2024-09-05,2241,2291,2201,2231,63311,-0.0044622936189201
2024-09-06,2231,2251,2191,2221,37765,-0.0044822949350067
2024-09-09,2201,2291,2201,2221,49935,0.0
2024-09-10,2231,2601,2231,2281,999285,0.0270148581719946
2024-09-11,2281,2321,2241,2271,105970,-0.0043840420868039
2024-09-12,2261,2371,2251,2281,190440,0.004403346543373
2024-09-13,2421,2651,2271,2271,2036407,-0.0043840420868039
2024-09-19,2301,2481,2261,2331,583856,0.0264200792602378
2024-09-20,2331,2331,2251,2301,167001,-0.0128700128700128
2024-09-23,2301,2321,2261,2271,62568,-0.0130378096479791
2024-09-24,2241,2321,2241,2311,147870,0.0176133861734919
2024-09-25,2451,3002,2441,3002,2846149,0.2990047598442233
2024-09-26,3092,3242,2691,2872,7682395,-0.0433044636908727
2024-09-27,3052,3432,2852,3022,8289862,0.0522284122562675
2024-09-30,2992,3922,2852,3922,13581497,0.2978160158835208
2024-10-02,3732,4593,3682,3802,13359755,-0.0305966343702193
2024-10-04,3912,4303,3852,4012,3761448,0.0552340873224619
2024-10-07,4022,5073,4022,4583,8808765,0.1423230309072782
2024-10-08,4703,4993,4273,4273,5596551,-0.0676412830024001
2024-10-10,4283,4593,4012,4042,2894861,-0.0540603791247367
2024-10-11,4052,4193,3722,3802,1649784,-0.0593765462642256
2024-10-14,3762,3932,3502,3512,1367005,-0.0762756443976854
2024-10-15,3532,3572,3272,3372,1033366,-0.0398633257403189
2024-10-16,3352,3552,3242,3252,1374181,-0.0355871886120996
2024-10-17,3312,4002,3242,3642,7825437,0.1199261992619926
2024-10-18,3582,3702,3442,3482,1775336,-0.043931905546403
2024-10-21,3402,4052,3362,3742,4769766,0.0746697300402068
2024-10-22,3752,4183,3642,3782,3471995,0.0106894708711919
2024-10-23,3952,4082,3752,3802,1331849,0.005288207297726
2024-10-24,3812,3842,3372,3432,963103,-0.097317201472909
2024-10-25,3462,3472,3172,3232,644171,-0.0582750582750583
2024-10-28,3202,3432,3202,3262,392661,0.0092821782178218
2024-10-29,3342,3342,3182,3202,310668,-0.0183936235438381
2024-10-30,3202,3392,3202,3262,593317,0.0187382885696438
2024-10-31,3302,3362,3212,3282,342804,0.006131207847946
2024-11-01,3292,3532,3232,3302,1040346,0.0060938452163314
2024-11-04,3342,3582,3302,3342,707394,0.0121138703815868
2024-11-05,3432,3492,3302,3352,631332,0.0029922202274086
2024-11-06,3332,3352,3022,3162,568822,-0.0566825775656324
2024-11-07,3212,3302,2992,3252,557700,0.0284629981024668
2024-11-08,3292,3502,3252,3482,1293892,0.0707257072570726
2024-11-11,3202,3202,2992,3022,1047066,-0.1321079839172889
2024-11-12,3052,3052,2691,2762,695119,-0.086035737921906
2024-11-13,2701,3152,2651,2812,1395217,0.0181028240405503
2024-11-14,2902,3032,2731,2812,511273,0.0
2024-11-15,2882,2942,2731,2842,475124,0.0106685633001422
2024-11-18,2802,2882,2741,2762,285185,-0.028149190710767
2024-11-19,2741,2782,2701,2731,173574,-0.0112237509051411
2024-11-20,2731,2762,2601,2641,224054,-0.0329549615525448
2024-11-21,2661,2741,2571,2641,229863,0.0
2024-11-22,2681,2832,2661,2721,457716,0.0302915562287011
2024-11-25,2762,2802,2701,2772,296559,0.0187431091510474
2024-11-26,2772,2822,2701,2731,198965,-0.0147907647907647
2024-11-27,2731,2741,2641,2671,147902,-0.0219699743683632
2024-11-28,2661,2701,2661,2661,118578,-0.0037439161362785
2024-11-29,2651,2671,2581,2601,121674,-0.0225479143179255
2024-12-02,2611,2701,2541,2581,199951,-0.0076893502499039
2024-12-03,2611,3352,2591,3352,6280807,0.2987214258039519
2024-12-04,3322,3522,3122,3242,3696582,-0.0328162291169451
2024-12-05,3252,3282,3002,3012,787825,-0.0709438618136952
2024-12-06,3032,3152,2731,2822,832082,-0.0630810092961488
2024-12-09,2772,3132,2661,2892,1796521,0.024805102763997
2024-12-10,3102,3432,3042,3182,3194684,0.1002766251728908
2024-12-11,3152,3272,3112,3172,802544,-0.0031426775612821
2024-12-12,3142,3162,3032,3082,431225,-0.0283732660781841
2024-12-13,3052,3102,2992,3052,321095,-0.0097339390006488
2024-12-16,3092,3092,2962,2982,272781,-0.0229357798165137
2024-12-17,3002,3012,2882,2942,240575,-0.0134138162307176
2024-12-18,2922,2932,2852,2922,215608,-0.0067980965329708
2024-12-19,2892,2912,2832,2892,131792,-0.0102669404517453
2024-12-20,2902,2902,2792,2832,137074,-0.020746887966805
2024-12-23,2822,2882,2802,2832,130517,0.0
2024-12-24,2842,2852,2802,2832,118655,0.0
2024-12-26,2852,3022,2852,2862,660721,0.0105932203389831
2024-12-27,2822,2852,2731,2751,254975,-0.0387840670859538
2024-12-30,2751,2812,2711,2772,103869,0.0076335877862594
2025-01-02,2762,2842,2731,2822,94168,0.018037518037518
2025-01-03,2832,2902,2812,2892,162121,0.024805102763997
2025-01-06,2912,2922,2852,2872,132517,-0.0069156293222683
2025-01-07,2932,3072,2902,2932,403513,0.0208913649025068
2025-01-08,2962,2962,2862,2892,124519,-0.0136425648021828
2025-01-09,2902,2912,2822,2872,95246,-0.0069156293222683
2025-01-10,2892,2902,2832,2892,61002,0.0069637883008355
2025-01-13,2882,2922,2812,2832,108642,-0.020746887966805
2025-01-14,2832,2852,2792,2802,66284,-0.010593220338983
2025-01-15,2802,2822,2762,2772,151504,-0.0107066381156316
2025-01-16,2792,2812,2762,2792,71664,0.0072150072150072
2025-01-17,2772,2942,2751,2832,535751,0.0143266475644698
2025-01-20,2852,2882,2741,2741,219719,-0.0321327683615819
2025-01-21,2762,2762,2561,2641,257144,-0.0364830353885443
2025-01-22,2611,2681,2611,2641,104801,0.0
