Date,Open,High,Low,Close,Volume,Change
2023-03-10,6760,6760,6591,6690,890628,-0.0176211453744493
2023-03-13,6690,6750,6601,6730,582314,0.0059790732436473
2023-03-14,6651,6661,6402,6402,981391,-0.0487369985141159
2023-03-15,6491,6531,6362,6402,795835,0.0
2023-03-16,6322,6402,6302,6362,629817,-0.0062480474851608
2023-03-17,6432,6481,6362,6422,1668118,0.0094309965419678
2023-03-20,6471,6591,6422,6432,503570,0.001557147306135
2023-03-21,6491,6511,6442,6461,436541,0.0045087064676616
2023-03-22,6501,6551,6471,6481,455807,0.0030954960532425
2023-03-23,6432,6501,6372,6452,651118,-0.0044746181144884
2023-03-24,6412,6461,6282,6282,810319,-0.0263484190948543
2023-03-27,6342,6342,6213,6262,613818,-0.003183699458771
2023-03-28,6272,6362,6262,6322,441185,0.0095816033216225
2023-03-29,6342,6432,6342,6382,572546,0.0094906675102814
2023-03-30,6352,6402,6272,6352,697487,-0.0047007207771858
2023-03-31,6412,6481,6372,6432,871616,0.0125944584382871
2023-04-03,6412,6461,6312,6352,801133,-0.0124378109452736
2023-04-04,6352,6471,6302,6432,683788,0.0125944584382871
2023-04-05,6471,6531,6412,6442,577402,0.0015547263681592
2023-04-06,6402,6412,6203,6213,957100,-0.0355479664700403
2023-04-07,6232,6452,6203,6372,788463,0.0255915016900047
2023-04-10,6332,6442,6312,6342,457935,-0.0047080979284369
2023-04-11,6392,6740,6382,6700,1533628,0.0564490696941029
2023-04-12,6710,6860,6681,6830,817901,0.0194029850746269
2023-04-13,6830,6900,6790,6900,861619,0.0102489019033675
2023-04-14,6959,6969,6880,6900,857862,0.0
2023-04-17,6900,6900,6780,6850,571346,-0.0072463768115942
2023-04-18,6850,6999,6820,6969,857989,0.0173722627737227
2023-04-19,7019,7019,6890,6999,626280,0.0043047783039174
2023-04-20,6979,6999,6890,6939,521419,-0.0085726532361766
2023-04-21,6900,6969,6850,6900,509932,-0.0056204063986164
2023-04-24,6880,6959,6770,6830,516787,-0.0101449275362318
2023-04-25,6840,7009,6790,6800,607385,-0.0043923865300146
2023-04-26,6860,6860,6700,6780,797495,-0.0029411764705882
2023-04-27,6770,6770,6571,6671,692677,-0.0160766961651916
2023-04-28,6700,6929,6700,6910,898210,0.0358267126367861
2023-05-02,6910,6910,6740,6820,561446,-0.0130246020260491
2023-05-03,6790,6830,6730,6780,313648,-0.0058651026392961
2023-05-04,6730,6760,6690,6760,401946,-0.0029498525073746
2023-05-08,6760,6929,6750,6890,563089,0.0192307692307691
2023-05-09,6880,6959,6820,6900,417250,0.0014513788098693
2023-05-10,6880,6959,6840,6949,557430,0.0071014492753622
2023-05-11,6959,6979,6900,6910,493357,-0.0056123183191826
2023-05-12,6969,7139,6920,6949,1196122,0.005643994211288
2023-05-15,6920,6989,6840,6920,640932,-0.004173262339905
2023-05-16,6920,6979,6770,6800,383500,-0.0173410404624277
2023-05-17,6770,6890,6690,6890,339495,0.013235294117647
2023-05-18,6890,6959,6880,6949,414988,0.0085631349782293
2023-05-19,6890,7049,6890,7039,562492,0.0129515038134984
2023-05-22,7029,7198,7009,7198,691731,0.022588435857366
2023-05-23,7238,7348,7198,7298,749041,0.0138927479855515
2023-05-24,7298,7547,7248,7477,1081030,0.0245272677445875
2023-05-25,7427,7467,7238,7258,760399,-0.0292898221211715
2023-05-26,7218,7258,7188,7208,365493,-0.0068889501240011
2023-05-30,7278,7318,7198,7248,643716,0.0055493895671476
2023-05-31,7218,7368,7188,7268,2734536,0.0027593818984548
2023-06-01,7338,7407,7149,7188,753428,-0.0110071546505228
2023-06-02,7218,7397,7218,7397,653365,0.0290762381747355
2023-06-05,7427,7497,7378,7407,363293,0.0013518994186831
2023-06-07,7457,7507,7378,7417,455714,0.0013500742540839
2023-06-08,7417,7437,7358,7427,783836,0.0013482540110556
2023-06-09,7497,7557,7387,7527,1047036,0.0134643866971859
2023-06-12,7507,7517,7358,7368,407099,-0.0211239537664408
2023-06-13,7368,7457,7328,7368,547391,0.0
2023-06-14,7368,7378,7208,7248,448015,-0.01628664495114
2023-06-15,7268,7387,7268,7308,457214,0.0082781456953642
2023-06-16,7368,7417,7248,7288,823622,-0.0027367268746578
2023-06-19,7268,7318,7119,7188,516053,-0.0137211855104281
2023-06-20,7168,7238,7149,7218,300439,0.0041736227045074
2023-06-21,7258,7447,7188,7358,629958,0.0193959545580493
2023-06-22,7348,7358,7238,7318,346461,-0.0054362598532209
2023-06-23,7258,7268,7079,7089,494434,-0.0312927029242962
2023-06-26,7059,7387,6969,7348,878561,0.0365354775003525
2023-06-27,7318,7378,7238,7298,294877,-0.0068045726728361
2023-06-28,7298,7308,7129,7248,388476,-0.0068511921074266
2023-06-29,7178,7268,7099,7099,297079,-0.0205573951434878
2023-06-30,7168,7298,7109,7198,470945,0.0139456261445274
2023-07-03,7198,7358,7188,7358,574418,0.0222283967768823
2023-07-04,7278,7318,7168,7188,453287,-0.0231041043761891
2023-07-05,7188,7278,7069,7158,779215,-0.0041736227045074
2023-07-06,7158,7208,6890,7009,1178833,-0.0208158703548477
2023-07-07,6929,6939,6780,6920,864926,-0.0126979597660151
2023-07-10,6910,6979,6800,6870,572174,-0.0072254335260115
2023-07-11,6920,7009,6850,6890,466270,0.0029112081513829
2023-07-12,6910,6929,6820,6910,517100,0.0029027576197386
2023-07-13,6949,7109,6900,7019,1152831,0.0157742402315483
2023-07-14,7019,7188,7019,7178,920279,0.0226527995440946
2023-07-17,7069,7129,7019,7099,601609,-0.0110058512120367
2023-07-18,7158,7158,6949,7009,688235,-0.0126778419495703
2023-07-19,7019,7049,6880,6959,673641,-0.0071336852618062
2023-07-20,6920,6999,6890,6920,629563,-0.005604253484696
2023-07-21,6890,6949,6810,6880,722414,-0.0057803468208093
2023-07-24,6860,6860,6760,6800,688734,-0.0116279069767442
2023-07-25,6800,6840,6730,6820,488106,0.0029411764705882
2023-07-26,6780,6790,6571,6710,1016265,-0.0161290322580645
2023-07-27,6710,6860,6690,6850,883318,0.0208643815201192
2023-07-28,6790,6840,6690,6800,635831,-0.0072992700729926
2023-07-31,6760,6900,6750,6900,572713,0.0147058823529411
2023-08-01,6850,7109,6830,7089,877895,0.0273913043478259
2023-08-02,6999,7049,6959,6999,633549,-0.0126957257723233
2023-08-03,7039,7049,6890,6979,681895,-0.0028575510787255
2023-08-04,6959,7099,6949,7059,560799,0.0114629603095
2023-08-07,6989,7188,6989,7079,444920,0.0028332625017708
2023-08-08,7149,7208,6999,7039,617390,-0.0056505156095493
2023-08-09,7059,7099,6920,6989,514720,-0.0071032817161528
2023-08-10,6969,7049,6850,6920,929354,-0.0098726570324796
2023-08-11,6910,7079,6800,6870,1059533,-0.0072254335260115
2023-08-14,6870,6920,6730,6760,500019,-0.0160116448326055
2023-08-16,6730,6740,6621,6641,779940,-0.017603550295858
2023-08-17,6611,6700,6491,6641,864745,0.0
2023-08-18,6551,6661,6471,6531,755199,-0.0165637705164884
2023-08-21,6571,6710,6471,6601,635614,0.0107181136120042
2023-08-22,6601,6710,6551,6631,650863,0.0045447659445538
2023-08-23,6571,6700,6561,6671,470791,0.006032272658724
2023-08-24,6700,6720,6621,6671,396156,0.0
2023-08-25,6611,6740,6591,6690,324534,0.0028481487033429
2023-08-28,6760,6770,6631,6690,347576,0.0
2023-08-29,6710,6740,6631,6681,601253,-0.0013452914798206
2023-08-30,6740,6820,6730,6760,480868,0.0118245771591078
2023-08-31,6750,6770,6631,6631,1132437,-0.0190828402366863
2023-09-01,6601,6790,6591,6750,672944,0.0179460111597045
2023-09-04,6690,6800,6681,6790,372681,0.0059259259259258
2023-09-05,6730,6770,6681,6690,425975,-0.0147275405007363
2023-09-06,6690,6800,6671,6750,518876,0.0089686098654708
2023-09-07,6681,6730,6651,6710,452075,-0.0059259259259258
2023-09-08,6720,6860,6651,6860,589088,0.0223546944858419
2023-09-11,6860,6880,6790,6820,467714,-0.0058309037900874
2023-09-12,6850,6880,6760,6800,411043,-0.002932551319648
2023-09-13,6770,6870,6750,6860,549287,0.0088235294117646
2023-09-14,6910,6979,6810,6969,971486,0.0158892128279883
2023-09-15,6989,7109,6920,6959,1288928,-0.0014349261013058
2023-09-18,6949,7049,6920,6920,348092,-0.005604253484696
2023-09-19,6900,6999,6880,6910,435808,-0.0014450867052022
2023-09-20,6890,6900,6800,6820,554764,-0.0130246020260491
2023-09-21,6770,6840,6720,6730,375761,-0.0131964809384164
2023-09-22,6631,6700,6591,6631,435930,-0.0147102526002971
2023-09-25,6661,6700,6591,6621,522779,-0.001508068164681
2023-09-26,6581,6631,6412,6432,708777,-0.0285455369279564
2023-09-27,6392,6452,6392,6422,434638,-0.0015547263681592
2023-10-04,6362,6372,6063,6083,1507481,-0.0527872936779819
2023-10-05,6063,6123,5984,6033,1052111,-0.008219628472793
2023-10-06,6063,6063,5974,5994,630484,-0.0064644455494778
2023-10-10,6113,6153,6033,6073,742482,0.0131798465131798
2023-10-11,6093,6133,6033,6083,595275,0.0016466326362587
2023-10-12,6133,6133,6043,6113,647392,0.0049317770836758
2023-10-13,6053,6103,6033,6043,466101,-0.0114510060526745
2023-10-16,6043,6063,5954,5994,584155,-0.0081085553533013
2023-10-17,6043,6063,5944,5994,681864,0.0
2023-10-18,6013,6312,6003,6262,1454630,0.0447113780447114
2023-10-19,6252,6342,6163,6312,1237440,0.0079846694346854
2023-10-20,6322,6452,6292,6432,1541136,0.0190114068441065
2023-10-23,6452,6491,6232,6272,1369236,-0.0248756218905472
2023-10-24,6342,6392,6282,6362,746127,0.0143494897959184
2023-10-25,6362,6561,6362,6501,1054394,0.0218484753222256
2023-10-26,6491,6491,6392,6422,968189,-0.0121519766189817
2023-10-27,6481,6581,6442,6521,807510,0.0154157583307381
2023-10-30,6521,6601,6511,6551,782435,0.0046005213924245
2023-10-31,6611,6700,6551,6571,865217,0.0030529690123646
2023-11-01,6641,6820,6641,6770,1028397,0.0302845837772027
2023-11-02,6820,6860,6720,6750,973844,-0.0029542097488921
2023-11-03,6810,6949,6770,6910,770353,0.0237037037037037
2023-11-06,7009,7517,6969,7517,2527846,0.0878437047756874
2023-11-07,7517,7517,7308,7447,856742,-0.0093122256219236
2023-11-08,7447,7537,7298,7387,717649,-0.0080569356787968
2023-11-09,7378,7467,7278,7467,704478,0.0108298361987275
2023-11-10,7447,7457,7268,7318,830067,-0.0199544663184679
2023-11-13,7387,7437,7308,7338,511483,0.0027329871549603
2023-11-14,7427,7457,7348,7387,471127,0.0066775688198419
2023-11-15,7497,7527,7417,7487,768712,0.0135372952484094
2023-11-16,7507,7517,7378,7447,510601,-0.0053425938293041
2023-11-17,7457,7467,7298,7338,338541,-0.0146367664831476
2023-11-20,7338,7387,7258,7268,544493,-0.0095393840283456
2023-11-21,7338,7358,7278,7288,381332,0.0027517886626307
2023-11-22,7228,7338,7188,7318,334480,0.0041163556531285
2023-11-23,7268,7368,7258,7308,395490,-0.0013664935774801
2023-11-24,7328,7387,7258,7268,320698,-0.0054734537493158
2023-11-27,7318,7338,7228,7268,327268,0.0
2023-11-28,7338,7338,7198,7198,480987,-0.0096312603192074
2023-11-29,7168,7198,7009,7049,634764,-0.0207001944984718
2023-11-30,7089,7139,6989,7139,2838251,0.0127677684777982
2023-12-01,7168,7178,7029,7029,393915,-0.0154083204930662
2023-12-04,7109,7218,7079,7149,589387,0.0170721297481861
2023-12-05,7109,7238,7099,7119,413707,-0.0041963911036508
2023-12-06,7149,7238,7089,7089,399641,-0.0042140750105351
2023-12-07,7029,7188,7029,7119,323153,0.0042319085907744
2023-12-08,7178,7188,7119,7129,285102,0.0014046916701784
2023-12-11,7188,7278,7139,7258,406899,0.0180951045027353
2023-12-12,7358,7397,7288,7298,580588,0.0055111600992008
2023-12-13,7338,7467,7338,7407,627090,0.0149355987941901
2023-12-14,7517,7527,7447,7477,1340087,0.0094505197785879
2023-12-15,7477,7527,7427,7427,942930,-0.0066871740002675
2023-12-18,7378,7487,7358,7417,422687,-0.0013464386697186
2023-12-19,7378,7447,7348,7378,364520,-0.0052581906431171
2023-12-20,7457,7686,7407,7607,1126671,0.0310382217403091
2023-12-21,7597,7626,7497,7557,403025,-0.0065728933876691
2023-12-22,7636,7636,7368,7487,564322,-0.0092629350271271
2023-12-26,7557,7597,7437,7487,599365,0.0
2023-12-27,7487,7497,7318,7368,513086,-0.0158942166421798
2023-12-28,7417,7597,7358,7597,712603,0.0310803474484255
2024-01-02,7477,7567,7427,7487,412577,-0.0144793997630643
2024-01-03,7427,7457,7188,7188,649694,-0.0399358888740483
2024-01-04,7139,7188,7069,7079,474008,-0.0151641624930439
2024-01-05,7089,7168,7059,7079,195692,0.0
2024-01-08,7069,7119,7009,7009,306733,-0.0098884023167113
2024-01-09,7119,7149,7059,7109,302688,0.0142673705236124
2024-01-10,7149,7149,7009,7029,210994,-0.0112533408355605
2024-01-11,7089,7149,7029,7029,363518,0.0
2024-01-12,7069,7069,6929,6939,303639,-0.0128040973111395
2024-01-15,7009,7019,6920,6989,201574,0.0072056492289955
2024-01-16,6939,6959,6820,6820,427744,-0.0241808556302761
2024-01-17,6850,6850,6611,6641,415130,-0.0262463343108504
2024-01-18,6581,6611,6372,6412,976948,-0.0344827586206896
2024-01-19,6452,6531,6442,6461,336587,0.0076419213973799
2024-01-22,6471,6471,6372,6402,554388,-0.0091317133570654
2024-01-23,6471,6710,6422,6710,481799,0.0481099656357388
2024-01-24,6671,6820,6631,6760,372568,0.0074515648286139
2024-01-25,6780,7139,6740,7109,849141,0.0516272189349111
2024-01-26,7178,7706,7129,7646,2869487,0.0755380503587002
2024-01-29,7616,7726,7567,7666,1027115,0.0026157467957101
2024-01-30,7716,8104,7706,7855,2926234,0.0246543177667624
2024-01-31,7865,7895,7696,7836,952379,-0.0024188415022279
2024-02-01,7796,8264,7796,8254,2676794,0.0533435426237876
2024-02-02,8313,8662,8114,8582,2306736,0.0397383086988127
2024-02-05,8523,8602,8174,8493,1292047,-0.0103705429969703
2024-02-06,8453,8682,8353,8423,1065075,-0.008242081714353
2024-02-07,8413,8652,8333,8622,1255944,0.0236257865368634
2024-02-08,8622,8752,8582,8612,1287543,-0.0011598237067965
2024-02-13,8622,8762,8612,8642,913201,0.0034835113794704
2024-02-14,8503,8572,8353,8403,950457,-0.0276556352696135
2024-02-15,8503,8503,8353,8353,622065,-0.005950255861002
2024-02-16,8433,8911,8343,8911,1916722,0.0668023464623488
2024-02-19,8911,9020,8831,8981,947689,0.0078554595443833
2024-02-20,8991,8991,8572,8662,1109372,-0.0355194299075827
2024-02-21,8732,8991,8612,8941,1281161,0.0322096513507272
2024-02-22,8941,8961,8702,8871,1071604,-0.0078291018901688
2024-02-23,9040,9160,8861,8911,2066231,0.0045090745124563
2024-02-26,8911,8941,8513,8642,1152699,-0.0301874088205588
2024-02-27,8752,8752,8533,8622,884917,-0.0023142791020597
2024-02-28,8692,9060,8552,8971,1362759,0.0404778473672002
2024-02-29,9060,9120,8901,8981,1516439,0.0011147029316687
2024-03-04,9030,9090,8901,8961,1216103,-0.0022269235051776
2024-03-05,8941,9040,8592,8622,1455265,-0.037830599263475
2024-03-06,8572,8612,8134,8274,2079748,-0.0403618649965205
2024-03-07,8274,8313,8134,8224,936319,-0.0060430263475949
2024-03-08,8244,8343,8124,8264,1001341,0.0048638132295719
2024-03-11,8184,8214,7826,7895,1379019,-0.0446515004840271
2024-03-12,7965,8015,7716,7786,1492075,-0.0138062064597846
2024-03-13,7845,8214,7796,8025,1123413,0.030696121243257
2024-03-14,8114,8224,7925,8154,1170889,0.0160747663551401
2024-03-15,8074,8393,7985,7985,1619667,-0.0207260240372822
2024-03-18,8025,8104,7905,8045,545246,0.0075140889167188
2024-03-19,8005,8114,7975,8005,901923,-0.00497203231821
2024-03-20,8094,8214,8065,8154,801775,0.0186133666458463
2024-03-21,8234,8363,8154,8363,1122618,0.0256315918567573
2024-03-22,8323,8542,8323,8423,867408,0.0071744589262225
2024-03-25,8433,8433,8204,8284,870369,-0.0165024338121809
2024-03-26,8343,8383,8254,8323,678543,0.004707870593916
2024-03-27,8174,8323,8035,8065,855637,-0.0309984380631983
2024-03-28,8005,8134,7995,8094,754471,0.0035957842529448
2024-03-29,8144,8154,7965,8025,781484,-0.008524833209785
2024-04-01,8104,8104,7885,7935,589872,-0.011214953271028
2024-04-02,7875,8035,7865,7945,429790,0.0012602394454945
2024-04-03,7925,7935,7816,7836,514598,-0.0137193203272498
2024-04-04,7915,8005,7826,7875,615043,0.0049770290964779
2024-04-05,7796,8035,7786,7865,449942,-0.0012698412698413
2024-04-08,7855,8055,7855,7995,646418,0.0165289256198346
2024-04-09,8055,8154,7925,7995,514297,0.0
2024-04-11,7845,8005,7656,7706,874765,-0.0361475922451531
2024-04-12,7706,7716,7387,7567,732801,-0.0180378925512587
2024-04-15,7427,7636,7397,7597,396151,0.003964583058015
2024-04-16,7497,7626,7358,7447,423943,-0.0197446360405423
2024-04-17,7417,7477,7218,7218,545005,-0.0307506378407412
2024-04-18,7278,7397,7238,7258,381977,0.0055417013022998
2024-04-19,7218,7288,7019,7119,586271,-0.0191512813447231
2024-04-22,7258,7467,7119,7457,410242,0.0474785784520297
2024-04-23,7467,7547,7348,7378,417388,-0.0105940726833847
2024-04-24,7497,7507,7288,7298,316904,-0.0108430468961778
2024-04-25,7248,7427,7208,7298,227080,0.0
2024-04-26,7387,7607,7288,7517,375491,0.0300082214305288
2024-04-29,7636,7696,7497,7696,388983,0.0238126912332048
2024-04-30,7607,7726,7547,7557,446478,-0.0180613305613305
2024-05-02,7517,7537,7378,7378,520921,-0.0236866481407965
2024-05-03,7467,7477,7338,7397,264351,0.0025752236378422
2024-05-07,7547,7636,7507,7597,410875,0.0270379883736648
2024-05-08,7646,7776,7607,7776,453318,0.0235619323417137
2024-05-09,7806,7816,7517,7517,690327,-0.0333076131687243
2024-05-10,7666,8154,7616,8065,1151241,0.0729014234402021
2024-05-13,8055,8065,7885,7915,378257,-0.0185988840669559
2024-05-14,7975,8045,7845,7845,421156,-0.0088439671509791
2024-05-16,8045,8144,7895,7975,509024,0.0165710643722116
2024-05-17,7855,7895,7736,7786,406231,-0.0236990595611285
2024-05-20,7855,7885,7726,7766,365660,-0.0025687130747495
2024-05-21,7716,7766,7626,7656,329689,-0.0141643059490085
2024-05-22,7646,7726,7507,7656,607470,0.0
2024-05-23,7577,7656,7537,7557,271606,-0.0129310344827586
2024-05-24,7477,7537,7378,7417,592322,-0.0185258700542543
2024-05-27,7417,7527,7397,7467,358412,0.0067412700552784
2024-05-28,7417,7477,7378,7427,473263,-0.0053569037096558
2024-05-29,7358,7457,7268,7298,649452,-0.0173690588393699
2024-05-30,7228,7397,7228,7248,287621,-0.0068511921074266
2024-05-31,7368,7487,7178,7178,1563036,-0.0096578366445916
2024-06-03,7258,7378,7228,7258,417915,0.0111451657843411
2024-06-04,7198,7238,7039,7069,785066,-0.0260402314687241
2024-06-05,7109,7158,7049,7069,258873,0.0
2024-06-07,7119,7427,7119,7298,564499,0.0323949639270051
2024-06-10,7218,7268,7149,7158,343771,-0.0191833379007947
2024-06-11,7168,7208,7029,7039,571831,-0.0166247555183012
2024-06-12,7019,7109,7019,7109,240662,0.0099445944026139
2024-06-13,7168,7338,7019,7019,1199372,-0.0126600084400055
2024-06-14,7049,7049,6900,6959,629632,-0.0085482262430545
2024-06-17,6939,7059,6920,6959,588043,0.0
2024-06-18,6999,7069,6929,6989,419267,0.0043109642189969
2024-06-19,7059,7178,7019,7099,527832,0.015739018457576
2024-06-20,7099,7218,7049,7188,521421,0.0125369770390195
2024-06-21,7198,7218,7069,7069,657574,-0.0165553700612131
2024-06-24,7069,7129,7049,7059,442441,-0.0014146272457207
2024-06-25,7129,7238,7089,7208,582623,0.0211078056381923
2024-06-26,7139,7218,7039,7109,709197,-0.0137347391786903
2024-06-27,7049,7099,6989,7079,545682,-0.0042200028133352
2024-06-28,7099,7288,7079,7288,665453,0.0295239440598955
2024-07-01,7258,7268,7109,7178,505116,-0.0150933040614709
2024-07-02,7139,7198,7089,7139,473949,-0.0054332683198662
2024-07-03,7218,7527,7168,7368,1186488,0.0320773217537471
2024-07-04,7467,7766,7407,7736,1363273,0.0499457111834962
2024-07-05,7746,7806,7557,7577,964057,-0.0205532574974146
2024-07-08,7587,7706,7537,7567,478182,-0.0013197835554968
2024-07-09,7646,7666,7457,7507,463109,-0.0079291661160301
2024-07-10,7467,7646,7467,7587,445282,0.0106567203942986
2024-07-11,7666,7895,7646,7766,1130095,0.0235929880057994
2024-07-12,7746,7806,7686,7786,514020,0.0025753283543652
2024-07-15,7845,8005,7726,7786,647338,0.0
2024-07-16,7855,8005,7776,7806,588285,0.0025687130747495
2024-07-17,7895,7985,7826,7826,610369,0.0025621316935691
2024-07-18,7816,7836,7716,7816,518044,-0.0012777919754664
2024-07-19,7736,7746,7597,7706,503667,-0.0140736949846468
2024-07-22,7726,7756,7527,7587,421060,-0.015442512328056
2024-07-23,7616,7746,7537,7537,376008,-0.0065902201133517
2024-07-24,7527,7597,7437,7497,366039,-0.0053071513864932
2024-07-25,7487,7497,7248,7308,701249,-0.0252100840336134
2024-07-26,7368,7557,7318,7477,363612,0.0231253420908592
2024-07-29,7616,7915,7537,7766,896792,0.038651865721546
2024-07-30,7696,7746,7587,7587,432859,-0.0230491887715683
2024-07-31,7686,7716,7616,7716,348052,0.0170027678924475
2024-08-01,7716,7726,7577,7646,576234,-0.0090720580611716
2024-08-02,7497,7557,7318,7378,713384,-0.0350510070625164
2024-08-05,7218,7218,6571,6631,1976502,-0.1012469503930604
2024-08-06,6830,7099,6720,6840,1112103,0.0315186246418337
2024-08-07,6760,7348,6720,7218,1174030,0.0552631578947369
2024-08-08,7238,7616,7188,7467,1503504,0.0344970906068162
2024-08-09,7577,7786,7427,7726,1207975,0.0346859515200215
2024-08-12,7766,7955,7746,7905,812435,0.023168521874191
2024-08-13,7895,7925,7816,7826,500719,-0.0099936748893105
2024-08-14,7895,7935,7756,7875,575479,0.0062611806797854
2024-08-16,7985,8114,7935,7965,854256,0.0114285714285713
2024-08-19,7985,8174,7945,8084,970014,0.0149403640929064
2024-08-20,8164,8204,8084,8134,766105,0.0061850569025234
2024-08-21,8154,8214,8074,8174,544390,0.0049176297024833
2024-08-22,8214,8224,8134,8184,488279,0.0012233912405186
2024-08-23,8234,8413,8184,8313,1320032,0.0157624633431086
2024-08-26,8363,8493,8294,8473,993675,0.0192469625887163
2024-08-27,8483,8493,8274,8443,914199,-0.0035406585624926
2024-08-28,8423,8493,8264,8304,770727,-0.0164633424138339
2024-08-29,8304,8453,8224,8333,590123,0.0034922928709055
2024-08-30,8393,8453,8304,8323,797800,-0.00120004800192
2024-09-02,8363,8483,8313,8413,654824,0.0108134086266971
2024-09-03,8483,8582,8433,8523,568909,0.0130750029715915
2024-09-04,8363,8503,8274,8353,1102803,-0.019946028393758
2024-09-05,8403,8562,8343,8413,759316,0.0071830480067041
2024-09-06,8413,8453,8204,8264,753808,-0.0177106858433376
2024-09-09,8164,8343,8074,8304,671165,0.0048402710551791
2024-09-10,8333,8682,8313,8473,945008,0.0203516377649326
2024-09-11,8523,8523,8144,8184,825287,-0.0341083441520122
2024-09-12,8274,8413,8214,8403,728805,0.0267595307917889
2024-09-13,8413,8662,8403,8662,817035,0.0308223253599904
2024-09-19,8752,8831,8712,8831,859510,0.0195105056568922
2024-09-20,8851,8851,8562,8572,1217373,-0.029328501868418
2024-09-23,8662,8722,8582,8692,556815,0.0139990667288847
2024-09-24,8722,8762,8483,8622,605313,-0.0080533824206167
2024-09-25,8801,8901,8423,8423,991768,-0.0230804917652517
2024-09-26,8513,8682,8473,8612,703438,0.0224385610827495
2024-09-27,8662,8742,8602,8632,448200,0.0023223409196471
2024-09-30,8662,8702,8383,8383,722953,-0.0288461538461538
2024-10-02,8264,8503,8264,8443,489771,0.0071573422402482
2024-10-04,8413,8602,8403,8552,443417,0.0129101030439418
2024-10-07,8562,8642,8413,8562,573485,0.0011693171188025
2024-10-08,8572,8781,8483,8702,768909,0.0163513197850968
2024-10-10,8781,8801,8562,8702,872095,0.0
2024-10-11,8791,8881,8752,8861,914610,0.0182716616869684
2024-10-14,8861,9060,8851,8961,1108587,0.0112854079674979
2024-10-15,8971,9040,8911,8951,678979,-0.0011159468809284
2024-10-16,8871,9050,8871,9010,637272,0.0065914422969499
2024-10-17,9040,9050,8921,8921,551444,-0.0098779134295227
2024-10-18,9000,9110,8961,9010,846549,0.0099764600381122
2024-10-21,9010,9070,8762,8861,743074,-0.0165371809100999
2024-10-22,8791,9020,8781,9000,834335,0.0156867170748222
2024-10-23,9020,9030,8851,8981,657107,-0.002111111111111
2024-10-24,8981,9050,8921,9000,485433,0.0021155773299186
2024-10-25,8971,9180,8961,9120,1157205,0.0133333333333334
2024-10-28,9120,9150,9000,9150,750815,0.0032894736842106
2024-10-29,9110,9160,9040,9120,453179,-0.0032786885245901
2024-10-30,9120,9190,9030,9190,701638,0.0076754385964912
2024-10-31,9150,9150,9010,9020,821875,-0.0184983677910772
2024-11-01,8941,9000,8692,8732,835035,-0.0319290465631929
2024-11-04,8722,8931,8652,8931,639032,0.0227897388914337
2024-11-05,8801,8981,8791,8951,388640,0.002239390885679
2024-11-06,8921,9150,8921,9080,616588,0.0144117975645179
2024-11-07,9080,9259,8801,8801,801333,-0.030726872246696
2024-11-08,8971,8991,8642,8712,507234,-0.0101124872173616
2024-11-11,8682,8682,8473,8513,460902,-0.022842056932966
2024-11-12,8433,8533,8304,8333,750333,-0.0211441325032303
2024-11-13,8294,8313,8045,8074,640414,-0.0310812432497299
2024-11-14,8154,9259,8114,8961,3059869,0.1098588060440921
2024-11-15,8542,8742,8194,8403,1746296,-0.0622698359558084
2024-11-18,8313,8801,8304,8742,1098925,0.0403427347375937
2024-11-19,8652,8781,8592,8612,361732,-0.014870738961336
2024-11-20,8562,8742,8562,8572,305964,-0.004644681839294
2024-11-21,8572,8752,8373,8672,633573,0.0116658889407372
2024-11-22,8762,8871,8672,8692,380549,0.0023062730627305
2024-11-25,8771,8831,8383,8443,1943051,-0.0286470317533363
2024-11-26,8363,8443,8264,8403,358005,-0.0047376524931895
2024-11-27,8383,8602,8363,8523,364026,0.0142806140664049
2024-11-28,8523,8612,8383,8503,343589,-0.0023465915757362
2024-11-29,8513,8562,8423,8523,395328,0.00235211101964
2024-12-02,8612,8821,8493,8732,768348,0.0245218819664436
2024-12-03,8861,9160,8811,9060,1311578,0.0375629867155291
2024-12-04,8911,8911,8652,8742,671506,-0.0350993377483443
2024-12-05,8742,8752,8413,8503,586605,-0.0273392816289178
2024-12-06,8533,8592,8284,8383,655602,-0.0141126661178407
2024-12-09,8294,8333,8074,8074,592737,-0.0368603125372778
2024-12-10,8204,8552,8194,8552,586598,0.0592023780034678
2024-12-11,8503,8622,8473,8602,311238,0.005846585594013
2024-12-12,8662,8861,8602,8861,1107242,0.0301092769123458
2024-12-13,8771,8841,8513,8632,497065,-0.0258435842455704
2024-12-16,8662,8742,8523,8552,379497,-0.0092678405931417
2024-12-17,8552,8552,8284,8363,511669,-0.0221000935453694
2024-12-18,8393,8592,8254,8582,493015,0.0261867750807127
2024-12-19,8453,8503,8373,8413,371986,-0.0196923793987415
2024-12-20,8363,8363,7945,8015,1199584,-0.0473077380244859
2024-12-23,8084,8343,8045,8294,532636,0.0348097317529632
2024-12-24,8343,8343,8214,8284,253707,-0.0012056908608633
2024-12-26,8294,8294,8164,8214,633010,-0.0084500241429261
2024-12-27,8164,8174,7955,8065,532921,-0.0181397613830046
2024-12-30,8045,8124,7975,7995,295474,-0.0086794792312461
2025-01-02,7975,8104,7915,7995,321980,0.0
2025-01-03,7945,8304,7945,8104,801391,0.0136335209505942
