Date,Open,High,Low,Close,Volume,Change
2023-03-23,19000,19160,18630,18670,82694,-0.0286160249739854
2023-03-24,18810,19700,18810,19600,116601,0.0498125334761649
2023-03-27,19510,19670,18860,19120,76320,-0.0244897959183673
2023-03-28,19120,21000,18980,20150,411346,0.0538702928870293
2023-03-29,20200,20500,19980,20150,135944,0.0
2023-03-30,20150,20200,19490,19550,103858,-0.0297766749379652
2023-03-31,19550,19660,19070,19120,70461,-0.0219948849104859
2023-04-03,19050,19320,18940,18940,64608,-0.0094142259414226
2023-04-04,19000,19290,18770,18960,67238,0.0010559662090812
2023-04-05,19080,19230,18960,19050,37643,0.004746835443038
2023-04-06,19100,19250,18810,19010,53066,-0.0020997375328084
2023-04-07,18820,19070,18820,18880,50766,-0.0068385060494476
2023-04-10,18900,18900,18240,18300,87166,-0.0307203389830508
2023-04-11,18300,18690,18100,18570,53597,0.0147540983606557
2023-04-12,18570,18810,18300,18590,52756,0.0010770059235325
2023-04-13,18590,19060,18280,19060,60018,0.0252824098977946
2023-04-14,19150,19570,19100,19340,113767,0.0146904512067156
2023-04-17,19440,19490,19170,19360,62105,0.0010341261633919
2023-04-18,19360,20050,19040,19850,197952,0.0253099173553719
2023-04-19,19880,21150,19650,21050,327084,0.0604534005037782
2023-04-20,21100,21350,19900,19910,298911,-0.0541567695961995
2023-04-21,19830,19940,19200,19440,109112,-0.0236062280261175
2023-04-24,19860,19860,19130,19290,54300,-0.007716049382716
2023-04-25,20050,20600,18820,18860,206861,-0.022291342664593
2023-04-26,18500,19100,18420,18690,51441,-0.0090137857900317
2023-04-27,18520,19080,18450,18800,51263,0.0058855002675226
2023-04-28,18700,19060,18700,18750,43396,-0.002659574468085
2023-05-02,18500,19200,18500,19120,48368,0.0197333333333333
2023-05-03,18770,19330,18770,19000,35326,-0.0062761506276151
2023-05-04,19010,19260,18890,18950,23145,-0.0026315789473684
2023-05-08,19180,19180,18930,19050,31437,0.0052770448548813
2023-05-09,18860,19290,18850,19280,36552,0.0120734908136483
2023-05-10,19350,20400,19170,19920,122515,0.033195020746888
2023-05-11,20100,22400,20050,21800,730646,0.0943775100401607
2023-05-12,21650,22100,21250,21800,212850,0.0
2023-05-15,21450,21550,20450,20750,137189,-0.0481651376146788
2023-05-16,20750,22350,20550,22300,326546,0.0746987951807229
2023-05-17,22450,23650,21900,23650,437832,0.0605381165919283
2023-05-18,23750,25000,19990,21400,1162637,-0.095137420718816
2023-05-19,21400,22650,21200,22500,299460,0.0514018691588784
2023-05-22,22100,22500,21200,21900,143577,-0.0266666666666666
2023-05-23,21900,22050,21000,21350,154914,-0.0251141552511415
2023-05-24,21500,22350,21050,21700,117934,0.0163934426229508
2023-05-25,21450,22250,21300,21750,83140,0.0023041474654377
2023-05-26,21750,24250,21400,23200,679540,0.0666666666666666
2023-05-30,23150,23550,22500,22800,173519,-0.0172413793103448
2023-05-31,22500,22950,22250,22600,112979,-0.0087719298245614
2023-06-01,22900,24550,22750,24150,513766,0.0685840707964602
2023-06-02,23950,24450,23600,23650,153260,-0.0207039337474119
2023-06-05,23550,24200,22900,23700,112984,0.0021141649048626
2023-06-07,23700,23800,23250,23500,78729,-0.0084388185654008
2023-06-08,23450,25300,22750,25050,365300,0.0659574468085106
2023-06-09,25050,25350,24550,25150,167515,0.0039920159680639
2023-06-12,25150,25250,24250,24750,99757,-0.0159045725646123
2023-06-13,24800,24800,23550,23800,157180,-0.0383838383838384
2023-06-14,23800,24000,21900,22250,271939,-0.065126050420168
2023-06-15,22550,22650,21400,22100,93124,-0.0067415730337078
2023-06-16,22350,23350,21400,23050,158239,0.0429864253393665
2023-06-19,22750,22850,21700,22100,109749,-0.0412147505422993
2023-06-20,21900,22500,21100,21800,110084,-0.0135746606334841
2023-06-21,21550,21800,20800,20950,89479,-0.0389908256880734
2023-06-22,20850,21000,20200,20400,76565,-0.026252983293556
2023-06-23,20400,20600,19750,19890,90419,-0.025
2023-06-26,20100,20100,19480,19680,54886,-0.0105580693815987
2023-06-27,19680,19680,19120,19500,57129,-0.0091463414634146
2023-06-28,19450,20550,19400,20200,69529,0.0358974358974359
2023-06-29,20500,20550,19850,20100,45009,-0.0049504950495049
2023-06-30,19910,21050,19870,20100,69585,0.0
2023-07-03,20500,20800,19680,19720,108512,-0.0189054726368159
2023-07-04,19690,19690,18730,18790,111454,-0.0471602434077078
2023-07-05,18820,18980,18450,18750,74661,-0.0021287919105907
2023-07-06,18500,18750,17930,18000,84901,-0.04
2023-07-07,17860,18200,17260,17440,159910,-0.031111111111111
2023-07-10,17290,17710,17290,17410,48396,-0.0017201834862384
2023-07-11,17420,17620,16900,17190,111032,-0.012636415852958
2023-07-12,17320,17320,16470,16860,116069,-0.0191972076788831
2023-07-13,16880,17470,16880,17200,48073,0.0201660735468565
2023-07-14,17210,17240,16740,16740,47849,-0.0267441860465116
2023-07-17,16750,16910,16460,16680,82352,-0.003584229390681
2023-07-18,16650,16700,16150,16150,70581,-0.0317745803357314
2023-07-19,16100,16290,15650,15950,93658,-0.0123839009287926
2023-07-20,15700,16180,15700,16050,33963,0.006269592476489
2023-07-21,15950,16200,15850,16000,36037,-0.0031152647975077
2023-07-24,15820,15870,15010,15070,80535,-0.0581249999999999
2023-07-25,15100,15490,14820,14820,83002,-0.0165892501658925
2023-07-26,14640,15300,13520,13810,140007,-0.0681511470985155
2023-07-27,13700,14720,13700,14520,63071,0.0514120202751628
2023-07-28,14380,14950,14380,14760,56308,0.0165289256198346
2023-07-31,14760,14970,14560,14830,42861,0.0047425474254743
2023-08-01,14750,15200,14750,15060,35717,0.0155091031692515
2023-08-02,15100,15150,14440,14520,59590,-0.0358565737051792
2023-08-03,14450,14500,14000,14280,30483,-0.0165289256198346
2023-08-04,14200,14840,14100,14800,31200,0.0364145658263306
2023-08-07,14930,15060,14350,14830,26238,0.002027027027027
2023-08-08,14920,14990,14360,14500,35120,-0.0222521915037087
2023-08-09,14360,14670,14180,14650,15776,0.0103448275862068
2023-08-10,14650,15700,14500,15560,85929,0.0621160409556313
2023-08-11,15350,15350,14780,15050,50261,-0.0327763496143959
2023-08-14,15150,15450,14860,15230,33684,0.0119601328903653
2023-08-16,15080,15080,14330,14380,62133,-0.0558108995403808
2023-08-17,14050,14650,13790,14620,52121,0.0166898470097356
2023-08-18,14220,14390,13970,14120,38234,-0.0341997264021888
2023-08-21,13940,14380,13930,14120,26171,0.0
2023-08-22,14010,14560,13830,13870,53552,-0.0177053824362606
2023-08-23,13800,14250,13570,13630,33425,-0.0173035328046142
2023-08-24,13630,13910,13630,13770,30837,0.0102714600146736
2023-08-25,13510,13750,13200,13250,33013,-0.0377632534495279
2023-08-28,13310,13670,13200,13500,35541,0.0188679245283018
2023-08-29,13500,14100,13500,13760,36193,0.0192592592592593
2023-08-30,13760,14050,13760,13880,21958,0.0087209302325581
2023-08-31,14150,14150,13520,13600,26123,-0.0201729106628242
2023-09-01,13500,13740,13400,13560,30490,-0.0029411764705882
2023-09-04,13810,13810,13410,13470,24127,-0.0066371681415928
2023-09-05,13320,13500,13300,13350,22347,-0.0089086859688195
2023-09-06,13320,13430,13090,13260,32058,-0.0067415730337078
2023-09-07,13190,13190,12750,12750,48388,-0.0384615384615384
2023-09-08,12750,12950,12600,12770,32655,0.0015686274509802
2023-09-11,12770,12940,12760,12780,16902,0.0007830853563037
2023-09-12,12800,13280,12800,12870,26742,0.0070422535211267
2023-09-13,12720,12840,12330,12600,34905,-0.0209790209790209
2023-09-14,12600,12760,12440,12510,39281,-0.0071428571428571
2023-09-15,12430,12990,12430,12820,16547,0.0247801758593124
2023-09-18,12740,12910,12500,12540,20014,-0.0218408736349453
2023-09-19,12440,12550,12220,12340,19073,-0.0159489633173843
2023-09-20,12160,12450,12110,12200,29647,-0.0113452188006483
2023-09-21,12000,12140,11670,11670,40533,-0.0434426229508196
2023-09-22,11560,11900,11360,11680,14621,0.0008568980291345
2023-09-25,11430,11640,11070,11370,43977,-0.0265410958904109
2023-09-26,11150,11400,10910,11190,22358,-0.0158311345646438
2023-09-27,10900,11470,10750,11310,16573,0.0107238605898123
2023-10-04,10820,11080,10600,10740,33166,-0.0503978779840849
2023-10-05,10660,11000,10500,10500,36402,-0.0223463687150837
2023-10-06,10300,11140,10300,10600,20765,0.0095238095238094
2023-10-10,10800,11300,10690,10730,18947,0.0122641509433962
2023-10-11,10740,11200,10740,10990,23122,0.0242311276794036
2023-10-12,10990,11620,10990,11550,23523,0.0509554140127388
2023-10-13,11540,11540,11050,11140,14319,-0.0354978354978354
2023-10-16,11000,11220,10800,10990,20056,-0.0134649910233393
2023-10-17,11100,11490,10750,10770,22403,-0.0200181983621473
2023-10-18,10770,10930,10390,10680,26276,-0.0083565459610027
2023-10-19,10500,10650,10010,10230,35129,-0.0421348314606742
2023-10-20,10000,10100,9750,9900,31706,-0.032258064516129
2023-10-23,9600,10100,9600,9800,20193,-0.01010101010101
2023-10-24,9800,10400,9450,10280,25487,0.0489795918367346
2023-10-25,10210,10480,9910,10080,13703,-0.0194552529182879
2023-10-26,9820,10000,9490,9520,22467,-0.0555555555555555
2023-10-27,9480,9830,9480,9520,11820,0.0
2023-10-30,9520,9690,9430,9540,16760,0.0021008403361344
2023-10-31,9540,10050,9450,9500,13962,-0.0041928721174003
2023-11-01,9530,10920,9510,9850,262141,0.0368421052631577
2023-11-02,9890,10380,9850,10200,36950,0.0355329949238578
2023-11-03,10450,10450,10120,10240,11540,0.0039215686274509
2023-11-06,10430,10460,10240,10430,21993,0.0185546875
2023-11-07,10560,10560,9960,10100,16341,-0.0316395014381591
2023-11-08,10110,11550,10110,10890,352569,0.0782178217821782
2023-11-09,10850,11150,10620,10940,39210,0.0045913682277318
2023-11-10,10830,10830,10360,10520,23568,-0.0383912248628884
2023-11-13,10420,10650,10000,10110,37079,-0.0389733840304182
2023-11-14,10000,10360,10000,10110,34889,0.0
2023-11-15,10250,10590,10150,10370,30563,0.0257171117705241
2023-11-16,10300,11500,10300,11220,111441,0.0819672131147541
2023-11-17,11210,11380,10770,10870,49581,-0.0311942959001783
2023-11-20,10800,11250,10790,10990,27052,0.0110395584176632
2023-11-21,10990,11350,10990,11300,40906,0.0282074613284804
2023-11-22,11400,11400,11000,11190,26504,-0.0097345132743362
2023-11-23,11220,11480,11100,11390,33947,0.0178731009830206
2023-11-24,11300,11580,11210,11330,32286,-0.0052677787532923
2023-11-27,11180,11440,11000,11010,46379,-0.028243601059135
2023-11-28,11150,11150,10790,10820,23468,-0.0172570390554042
2023-11-29,10830,10900,10510,10550,25415,-0.0249537892791127
2023-11-30,10510,10960,10510,10910,21111,0.034123222748815
2023-12-01,10880,11650,10870,11650,61989,0.0678276810265812
2023-12-04,11680,11680,11000,11450,28920,-0.0171673819742489
2023-12-05,11350,11580,10990,11170,35547,-0.0244541484716157
2023-12-06,11160,11590,11140,11390,59055,0.019695613249776
2023-12-07,11480,11790,11300,11380,41453,-0.0008779631255487
2023-12-08,11340,11770,11010,11690,58338,0.0272407732864674
2023-12-11,12500,15130,11810,15030,3840155,0.2857142857142858
2023-12-12,14560,15050,13460,13460,968162,-0.1044577511643379
2023-12-13,13420,13600,12880,13110,362620,-0.0260029717682021
2023-12-14,13100,13290,12400,12400,290943,-0.0541571319603356
2023-12-15,12310,12610,12220,12320,128797,-0.0064516129032258
2023-12-18,12230,12750,12230,12600,141076,0.0227272727272727
2023-12-19,12450,12530,12010,12180,117935,-0.0333333333333333
2023-12-20,12150,12300,12020,12120,101823,-0.0049261083743842
2023-12-21,12000,12180,11820,11870,87039,-0.0206270627062706
2023-12-22,11900,12050,11630,11730,75349,-0.0117944397641112
2023-12-26,11600,11600,11140,11140,92903,-0.0502983802216538
2023-12-27,11090,11330,11090,11250,34163,0.0098743267504488
2023-12-28,11200,11350,11150,11260,58475,0.0008888888888889
2024-01-02,11680,11780,11400,11510,121920,0.0222024866785079
2024-01-03,11380,11740,11360,11500,91114,-0.0008688097306689
2024-01-04,11490,11490,10590,10870,101965,-0.0547826086956522
2024-01-05,10900,11110,10690,10780,35914,-0.0082796688132474
2024-01-08,10870,11050,10750,10830,66703,0.0046382189239331
2024-01-09,10840,11110,10810,11060,56981,0.0212373037857802
2024-01-10,11100,11120,10700,10710,43434,-0.0316455696202531
2024-01-11,10710,10820,10610,10610,27121,-0.0093370681605975
2024-01-12,10600,10750,10240,10430,53197,-0.0169651272384543
2024-01-15,10700,10700,10110,10430,38119,0.0
2024-01-16,10240,10420,10050,10130,29688,-0.0287631831255992
2024-01-17,10130,10160,9670,9780,59284,-0.0345508390918065
2024-01-18,9750,9940,9640,9780,22403,0.0
2024-01-19,9800,10180,9800,9840,32038,0.0061349693251533
2024-01-22,9850,10100,9340,9970,28793,0.0132113821138211
2024-01-23,9900,10200,9900,10120,23407,0.0150451354062186
2024-01-24,10510,11400,10240,10420,512288,0.0296442687747036
2024-01-25,10490,10500,10170,10400,45701,-0.0019193857965451
2024-01-26,10400,10500,10200,10300,28359,-0.0096153846153845
2024-01-29,10200,10400,9930,9930,41914,-0.0359223300970873
2024-01-30,9930,10300,9750,9790,36388,-0.0140986908358509
2024-01-31,9780,9920,9630,9730,30262,-0.0061287027579162
2024-02-01,9730,9920,9600,9920,30515,0.0195272353545734
2024-02-02,9930,10140,9930,10080,12927,0.0161290322580645
2024-02-05,9980,10130,9900,10000,6113,-0.0079365079365079
2024-02-06,10000,10000,9880,9920,17429,-0.008
2024-02-07,9930,10010,9920,9940,14407,0.002016129032258
2024-02-08,9940,9970,9820,9840,12136,-0.0100603621730381
2024-02-13,9840,9970,9750,9800,22763,-0.0040650406504064
2024-02-14,9620,10040,9620,9900,19991,0.0102040816326529
2024-02-15,10000,10000,9740,9960,15741,0.0060606060606061
2024-02-16,9920,10010,9870,9950,22085,-0.001004016064257
2024-02-19,10000,10200,9940,10040,31098,0.0090452261306532
2024-02-20,10040,10290,10030,10240,18930,0.0199203187250995
2024-02-21,10250,10250,10020,10120,22032,-0.01171875
2024-02-22,10130,10160,9960,10000,22216,-0.0118577075098814
2024-02-23,9920,10580,9920,10150,27844,0.0149999999999999
2024-02-26,10250,10250,9980,10030,12646,-0.0118226600985221
2024-02-27,10190,10190,9970,10030,31325,0.0
2024-02-28,10040,11200,10040,10850,243986,0.081754735792622
2024-02-29,10760,10760,10430,10530,45406,-0.0294930875576037
2024-03-04,10500,10810,10400,10750,27833,0.0208926875593542
2024-03-05,10750,10920,10380,10430,33751,-0.029767441860465
2024-03-06,10400,10480,9900,10140,32668,-0.0278044103547459
2024-03-07,10070,10640,10070,10640,45564,0.0493096646942801
2024-03-08,10700,11240,10640,11060,101438,0.0394736842105263
2024-03-11,11070,11650,11070,11490,135185,0.0388788426763109
2024-03-12,12000,14930,11520,14930,876026,0.2993907745865971
2024-03-13,19400,19400,19400,19400,470096,0.2993971868720697
2024-03-14,22000,24400,19920,20550,11927997,0.0592783505154639
2024-03-15,20750,20900,17500,18010,2315111,-0.1236009732360097
2024-03-18,18140,19080,17350,17580,1101869,-0.0238756246529705
2024-03-19,17150,17300,16360,16360,559259,-0.0693970420932877
2024-03-20,16900,17440,16210,17240,661400,0.0537897310513446
2024-03-21,16500,16540,15150,15450,655961,-0.1038283062645011
2024-03-22,15230,15430,14420,14950,442621,-0.0323624595469255
2024-03-25,14900,15220,14460,14990,280082,0.002675585284281
2024-03-26,14670,14780,14200,14640,217660,-0.0233488992661774
2024-03-27,15100,15400,14460,15110,471452,0.0321038251366119
2024-03-28,15120,15250,14530,14600,146055,-0.0337524818001323
2024-03-29,14600,14990,14310,14660,183221,0.0041095890410958
2024-04-01,14900,14900,13800,13800,242001,-0.0586630286493861
2024-04-02,13670,13670,13020,13100,218720,-0.0507246376811594
2024-04-03,12950,13080,12660,13000,153593,-0.0076335877862595
2024-04-04,13040,13140,12750,13020,114068,0.0015384615384614
2024-04-05,12890,13210,12620,12980,104504,-0.0030721966205836
2024-04-08,12980,13090,12600,13090,92193,0.0084745762711864
2024-04-09,13090,13320,12890,13100,114946,0.0007639419404126
2024-04-11,12500,12870,12300,12650,120625,-0.0343511450381679
2024-04-12,12660,13700,12620,13410,182509,0.0600790513833993
2024-04-15,13230,13330,12880,13170,58468,-0.0178970917225951
2024-04-16,13010,13170,12540,12600,73844,-0.0432801822323462
2024-04-17,12530,13150,12530,12650,54679,0.0039682539682539
2024-04-18,12740,13060,12650,13060,48794,0.0324110671936759
2024-04-19,13070,13290,12320,12480,84038,-0.0444104134762634
2024-04-22,12640,12940,12430,12600,47626,0.0096153846153845
2024-04-23,12650,12870,12100,12360,74317,-0.019047619047619
2024-04-24,12360,12420,12160,12390,27631,0.0024271844660195
2024-04-25,12330,12460,12170,12280,30151,-0.0088781275221953
2024-04-26,12410,12410,11900,11960,46421,-0.0260586319218241
2024-04-29,11850,12250,11850,12250,42409,0.024247491638796
2024-04-30,12250,12420,12180,12250,36580,0.0
2024-05-02,12250,12670,12150,12460,60458,0.0171428571428571
2024-05-03,12460,13430,12460,13300,108350,0.0674157303370786
2024-05-07,13400,13480,13100,13170,64773,-0.0097744360902255
2024-05-08,13100,13340,13010,13130,29719,-0.0030372057706909
2024-05-09,13250,13250,12790,12810,51991,-0.0243716679360244
2024-05-10,12820,13300,12810,13010,61607,0.0156128024980484
2024-05-13,13010,13050,12730,12980,28469,-0.0023059185242121
2024-05-14,13020,14970,13010,14420,941936,0.1109399075500769
2024-05-16,14630,15300,14550,15180,465774,0.0527045769764216
2024-05-17,15180,15300,14550,15000,206025,-0.0118577075098814
2024-05-20,15350,15400,14850,15030,293698,0.002
2024-05-21,14920,15220,14660,14700,112649,-0.0219560878243513
2024-05-22,14690,14690,14250,14300,97943,-0.0272108843537415
2024-05-23,14310,14590,14110,14450,107698,0.0104895104895104
2024-05-24,14230,14550,13900,13990,90586,-0.0318339100346021
2024-05-27,14000,14820,13810,14080,204219,0.0064331665475338
2024-05-28,14090,14230,12820,13210,318490,-0.0617897727272727
2024-05-29,13280,13410,12980,13010,66002,-0.0151400454201362
2024-05-30,13000,13100,12690,12710,81140,-0.0230591852421214
2024-05-31,12720,12990,12620,12850,88472,0.0110149488591659
2024-06-03,12850,13470,12710,12940,147182,0.0070038910505836
2024-06-04,12940,12990,12550,12630,81183,-0.0239567233384853
2024-06-05,12500,12720,12440,12500,67627,-0.0102929532858273
2024-06-07,13500,15820,12530,14640,7086811,0.1712
2024-06-10,14000,18150,13850,16680,10409714,0.139344262295082
2024-06-11,18150,18870,15720,15950,3087676,-0.0437649880095922
2024-06-12,15920,17150,15010,15350,2271390,-0.0376175548589341
2024-06-13,15350,16220,14750,14750,1160620,-0.0390879478827361
2024-06-14,14700,15100,14410,14580,484219,-0.0115254237288136
2024-06-17,14720,15650,13680,13680,879741,-0.0617283950617284
2024-06-18,13680,15700,13570,14330,2357952,0.0475146198830409
2024-06-19,14300,15010,14100,14780,501319,0.0314026517794836
2024-06-20,14530,15160,14190,14190,318261,-0.0399188092016238
2024-06-21,14090,14150,13570,13580,256446,-0.0429880197322057
2024-06-24,13700,13920,12920,13610,236752,0.0022091310751104
2024-06-25,13400,13710,13090,13610,113350,0.0
2024-06-26,13590,13850,12710,12850,180909,-0.0558412931667891
2024-06-27,12740,13000,12680,12680,100996,-0.0132295719844357
2024-06-28,12810,13080,12720,12790,76725,0.0086750788643532
2024-07-01,12900,12910,12460,12460,83819,-0.0258014073494917
2024-07-02,12420,12680,11830,12010,190260,-0.036115569823435
2024-07-03,12010,12420,11670,11680,125652,-0.0274771024146545
2024-07-04,11680,11750,11320,11410,77602,-0.0231164383561643
2024-07-05,11410,11530,11030,11100,83859,-0.0271691498685363
2024-07-08,11280,11600,11030,11430,64742,0.0297297297297296
2024-07-09,11420,11760,11410,11670,62135,0.0209973753280841
2024-07-10,11830,14990,11600,13600,3302820,0.1653813196229647
2024-07-11,13570,14400,13390,13640,744144,0.0029411764705882
2024-07-12,13400,13640,12890,13200,337676,-0.032258064516129
2024-07-15,13050,13660,12920,13080,267127,-0.009090909090909
2024-07-16,13580,13600,12360,12410,229496,-0.051223241590214
2024-07-17,12450,12870,12350,12350,148081,-0.0048348106365834
2024-07-18,12340,12350,12000,12240,79278,-0.008906882591093
2024-07-19,12130,12690,12090,12570,65564,0.0269607843137253
2024-07-22,12410,14600,12050,13250,3098941,0.0540970564836913
2024-07-23,13420,13630,12960,13100,349885,-0.0113207547169811
2024-07-24,13100,13100,11650,11710,301512,-0.1061068702290076
2024-07-25,11480,12030,11390,11520,125316,-0.0162254483347565
2024-07-26,11400,12300,11400,11950,106451,0.0373263888888888
2024-07-29,11770,12940,11770,12080,282041,0.0108786610878661
2024-07-30,12120,12210,11700,11720,70471,-0.0298013245033113
2024-07-31,11560,11920,11480,11670,46761,-0.0042662116040955
2024-08-01,11680,12160,11680,11990,65433,0.0274207369323049
2024-08-02,11820,11860,11400,11400,77207,-0.049207673060884
2024-08-05,11350,11350,9710,10050,162129,-0.1184210526315789
2024-08-06,10050,10500,9970,10280,136751,0.0228855721393035
2024-08-07,10270,10680,10210,10580,64513,0.0291828793774318
2024-08-08,10450,10570,10130,10250,41070,-0.0311909262759924
2024-08-09,10330,10890,10330,10470,38232,0.0214634146341463
2024-08-12,10780,13000,10720,11600,1570360,0.1079274116523401
2024-08-13,11420,11590,11110,11360,167376,-0.0206896551724138
2024-08-14,11280,11950,11260,11550,222608,0.016725352112676
2024-08-16,11550,11700,11400,11590,83607,0.0034632034632033
2024-08-19,11700,11700,10660,11080,115921,-0.0440034512510785
2024-08-20,10950,11850,10910,11760,138751,0.0613718411552346
2024-08-21,12090,12160,11690,11880,154735,0.0102040816326529
2024-08-22,12080,12100,11040,11880,129842,0.0
2024-08-23,11710,11900,11420,11610,67185,-0.0227272727272727
2024-08-26,11600,11600,11210,11210,73516,-0.0344530577088716
2024-08-27,11270,11390,11060,11260,51482,0.0044603033006245
2024-08-28,11360,11360,10960,11050,56075,-0.0186500888099466
2024-08-29,10890,10900,10600,10750,64133,-0.0271493212669683
2024-08-30,10670,10960,10670,10960,30144,0.0195348837209301
2024-09-02,10920,10970,10740,10760,25454,-0.0182481751824817
2024-09-03,10770,11200,10770,10860,35929,0.0092936802973977
2024-09-04,10580,10980,10420,10840,52326,-0.001841620626151
2024-09-05,10750,10980,10580,10760,41991,-0.007380073800738
2024-09-06,10640,10820,10130,10130,72602,-0.0585501858736059
2024-09-09,9890,10370,9790,10260,54928,0.012833168805528
2024-09-10,10260,10300,10020,10220,22861,-0.0038986354775828
2024-09-11,10120,10480,10080,10290,50469,0.0068493150684931
2024-09-12,10410,10590,10290,10580,45555,0.0281827016520894
2024-09-13,10490,10700,10420,10570,24839,-0.0009451795841209
2024-09-19,11930,12720,11050,11650,1178084,0.1021759697256385
2024-09-20,12040,12490,11640,11650,257380,0.0
2024-09-23,11700,12470,11540,12170,224181,0.0446351931330473
2024-09-24,12180,14170,12080,13720,1138816,0.1273623664749383
2024-09-25,13300,13730,12950,13110,333655,-0.0444606413994168
2024-09-26,13110,13560,13030,13400,124117,0.0221205186880244
2024-09-27,13250,13860,13160,13750,145544,0.0261194029850746
2024-09-30,13750,13900,13130,13130,132763,-0.045090909090909
2024-10-02,12870,13690,12620,13200,138811,0.0053313023610053
2024-10-04,13130,13850,13130,13500,127367,0.0227272727272727
2024-10-07,13410,13580,13170,13470,96437,-0.0022222222222222
2024-10-08,13350,14400,13350,13870,209376,0.0296956198960653
2024-10-10,13830,14100,13670,13870,66895,0.0
2024-10-11,13870,14040,13720,13800,65427,-0.0050468637346792
2024-10-14,13720,14450,13720,14090,225404,0.0210144927536231
2024-10-15,14010,14050,13040,13670,182650,-0.0298083747338537
2024-10-16,13650,13670,13190,13300,63940,-0.0270665691294805
2024-10-17,13570,13700,13070,13330,69499,0.0022556390977443
2024-10-18,13180,13660,13100,13500,65989,0.0127531882970741
2024-10-21,13640,14350,13440,14340,921297,0.0622222222222221
2024-10-22,14700,14830,13260,13930,312699,-0.0285913528591352
2024-10-23,13740,15540,12830,12900,767234,-0.0739411342426418
2024-10-24,12890,13230,12310,13180,134277,0.0217054263565892
2024-10-25,13100,13480,12960,13280,89701,0.007587253414264
2024-10-28,13280,14100,13230,13480,190041,0.0150602409638553
2024-10-29,13500,14570,13370,14420,360250,0.0697329376854598
2024-10-30,14620,14820,14270,14550,254995,0.0090152565880721
2024-10-31,14760,15170,13670,14150,825211,-0.0274914089347079
2024-11-01,14090,15490,13870,14610,835028,0.0325088339222614
2024-11-04,14780,18990,14770,18990,5726747,0.299794661190965
2024-11-05,20150,21750,19480,20500,7551316,0.0795155344918379
2024-11-06,20350,20500,18300,18790,2359103,-0.0834146341463414
2024-11-07,18580,19320,18380,19320,1059324,0.0282064928153273
2024-11-08,18850,19140,17210,17600,1147148,-0.0890269151138716
2024-11-11,17470,18100,17260,17520,546706,-0.0045454545454545
2024-11-12,17520,17540,16610,16930,490220,-0.0336757990867579
2024-11-13,16650,17430,16310,16410,668618,-0.0307147076196101
2024-11-14,16980,17850,16410,17310,925633,0.0548446069469834
2024-11-15,17360,18350,17110,18280,832599,0.0560369728480647
2024-11-18,18120,18470,17840,18300,446984,0.0010940919037198
2024-11-19,18530,19900,18160,19040,1675759,0.0404371584699454
2024-11-20,19360,20800,19100,19770,1805324,0.0383403361344538
2024-11-21,19570,20200,18430,18460,776077,-0.0662620131512392
2024-11-22,18150,19500,18110,18640,559275,0.0097508125677139
2024-11-25,18640,19340,18130,18590,438597,-0.0026824034334763
2024-11-26,18130,18750,17660,17810,492120,-0.0419580419580419
2024-11-27,17460,17690,15510,16580,952744,-0.069062324536777
2024-11-28,16770,17400,16580,16990,395960,0.0247285886610373
2024-11-29,17200,18130,16580,17920,647498,0.0547380812242495
2024-12-02,17950,18400,17170,17580,518087,-0.0189732142857143
2024-12-03,17650,17850,17140,17580,346326,0.0
2024-12-04,17500,19070,17140,17940,2127516,0.0204778156996587
2024-12-05,17300,17550,16760,16910,484301,-0.0574136008918617
2024-12-06,13760,16500,12500,15050,3378152,-0.109994086339444
2024-12-09,14500,15470,11840,11920,1358341,-0.2079734219269102
2024-12-10,12790,15490,12770,15490,2809354,0.299496644295302
2024-12-11,15650,16670,15120,15840,2331852,0.0225952227243382
2024-12-12,15870,15980,14700,15250,1101135,-0.0372474747474746
2024-12-13,15150,15970,14970,15550,908297,0.0196721311475409
2024-12-16,15540,16940,15190,16480,1532292,0.0598070739549838
2024-12-17,16580,19420,16300,18660,2399484,0.1322815533980583
2024-12-18,18300,24250,18260,24250,6831610,0.2995712754555197
2024-12-19,23650,26000,23500,24600,5197209,0.0144329896907215
2024-12-20,23650,24500,21950,23850,2561205,-0.0304878048780488
2024-12-23,27600,28150,25000,26450,6489154,0.1090146750524108
2024-12-24,24500,26000,22450,24250,2175817,-0.0831758034026465
2024-12-26,23450,24900,21500,22450,2190517,-0.0742268041237113
2024-12-27,17880,17890,15750,15750,2246674,-0.2984409799554566
2024-12-30,17100,17350,14580,14750,2689320,-0.0634920634920634
2025-01-02,15130,15570,13690,14780,1306327,0.0020338983050847
2025-01-03,14490,14900,13890,14360,795270,-0.0284167794316644
2025-01-06,14530,14810,13550,13570,796199,-0.0550139275766016
2025-01-07,13480,15150,12730,13960,2567633,0.0287398673544583
2025-01-08,13650,13810,13210,13210,410581,-0.0537249283667621
2025-01-09,13320,13420,12980,13040,283128,-0.0128690386071158
2025-01-10,13060,13060,12530,12530,281850,-0.0391104294478528
2025-01-13,12440,12880,12100,12100,229460,-0.0343176376695929
2025-01-14,12100,12440,12050,12420,187461,0.0264462809917356
2025-01-15,12420,12530,11970,12020,195362,-0.0322061191626409
2025-01-16,12110,12350,11910,12150,252136,0.0108153078202994
2025-01-17,12290,13150,12050,12400,508034,0.0205761316872428
