Date,Open,High,Low,Close,Volume,Change
2023-03-21,28900,29350,28300,28750,144582,0.0017421602787457
2023-03-22,29200,32000,28750,32000,476791,0.1130434782608695
2023-03-23,31400,32450,29550,30600,380366,-0.0437499999999999
2023-03-24,31000,31400,29050,29800,226684,-0.0261437908496732
2023-03-27,30850,33550,30700,33400,841066,0.1208053691275168
2023-03-28,33800,35900,32750,33100,503525,-0.0089820359281437
2023-03-29,34100,34200,31950,32850,300868,-0.0075528700906344
2023-03-30,33400,33400,32000,32850,208619,0.0
2023-03-31,33050,33100,31500,32400,164695,-0.0136986301369863
2023-04-03,32950,38350,32200,36750,965923,0.1342592592592593
2023-04-04,36400,36500,34650,34750,398936,-0.0544217687074829
2023-04-05,34700,35600,33650,35200,208122,0.0129496402877697
2023-04-06,34500,35700,34200,34850,135602,-0.0099431818181817
2023-04-07,35850,45300,35850,44250,2930522,0.2697274031563845
2023-04-10,43750,55000,43000,49200,2209032,0.111864406779661
2023-04-11,48800,49650,45300,48900,586252,-0.0060975609756097
2023-04-12,47600,51300,45700,46250,576573,-0.0541922290388547
2023-04-13,44600,47550,44050,45550,419486,-0.015135135135135
2023-04-14,46250,49000,45200,49000,450654,0.0757409440175631
2023-04-17,50000,56900,47600,52600,1240797,0.073469387755102
2023-04-18,51900,58800,51900,53300,971916,0.0133079847908745
2023-04-19,53700,54600,51300,52200,341783,-0.0206378986866792
2023-04-20,51600,54400,49850,51400,318564,-0.0153256704980843
2023-04-21,51300,52000,47200,47350,293295,-0.0787937743190662
2023-04-24,46800,48600,46350,47200,169342,-0.0031678986272439
2023-04-25,47250,47550,43700,44150,209419,-0.0646186440677966
2023-04-26,43800,44450,41750,42000,159098,-0.0486976217440543
2023-04-27,41100,44550,41050,44150,180663,0.0511904761904762
2023-04-28,44700,45600,42800,43700,149333,-0.0101925254813136
2023-05-02,43250,44600,43100,43700,93556,0.0
2023-05-03,46700,50900,43950,44350,599533,0.0148741418764302
2023-05-04,43950,44000,40000,40400,223858,-0.089064261555806
2023-05-08,43000,43600,38500,38800,214111,-0.0396039603960396
2023-05-09,38700,39300,37450,38150,139600,-0.0167525773195876
2023-05-10,37900,38400,36600,37100,150935,-0.0275229357798164
2023-05-11,37500,37850,36050,36050,90011,-0.0283018867924528
2023-05-12,36050,36950,36000,36550,82073,0.0138696255201109
2023-05-15,36500,36500,34100,35550,119982,-0.027359781121751
2023-05-16,35550,36100,34700,35500,65773,-0.0014064697609
2023-05-17,35200,36950,34300,36700,94671,0.0338028169014084
2023-05-18,37600,38650,37000,37000,104665,0.0081743869209809
2023-05-19,37100,37550,35550,35850,58096,-0.031081081081081
2023-05-22,35800,36150,34050,35800,51487,-0.0013947001394699
2023-05-23,35900,38800,35900,37600,138985,0.0502793296089385
2023-05-24,37400,37400,35850,36450,67936,-0.0305851063829787
2023-05-25,36200,36650,35900,36100,36299,-0.00960219478738
2023-05-26,36350,36850,35300,35500,49914,-0.0166204986149584
2023-05-30,35550,35750,34400,35000,52015,-0.0140845070422535
2023-05-31,35250,35800,34850,35600,43593,0.0171428571428571
2023-06-01,35500,35850,34550,34800,39388,-0.0224719101123596
2023-06-02,35100,37250,35050,36100,78413,0.0373563218390804
2023-06-05,36300,36800,35800,36450,39515,0.0096952908587257
2023-06-07,36200,37800,36100,37800,97503,0.0370370370370369
2023-06-08,38100,39300,37500,38450,144255,0.0171957671957672
2023-06-09,38900,39350,37800,38550,77086,0.0026007802340701
2023-06-12,38900,41900,38900,40450,269481,0.0492866407263294
2023-06-13,41000,41400,40100,40600,87104,0.0037082818294189
2023-06-14,40950,42100,38200,38400,183140,-0.0541871921182266
2023-06-15,38800,39700,37650,38750,78484,0.0091145833333332
2023-06-16,39500,39600,38400,39100,56052,0.0090322580645161
2023-06-19,38550,39200,37700,38150,49427,-0.0242966751918158
2023-06-20,37800,38100,37000,37100,46469,-0.0275229357798164
2023-06-21,37100,37850,36500,36500,42828,-0.0161725067385444
2023-06-22,36000,36600,35700,36050,53458,-0.0123287671232876
2023-06-23,36100,36600,35300,35350,41332,-0.0194174757281553
2023-06-26,35200,35500,34200,35000,39975,-0.0099009900990099
2023-06-27,34900,35000,33650,34500,60326,-0.0142857142857142
2023-06-28,35000,35050,32900,32900,77858,-0.0463768115942029
2023-06-29,32800,33200,32050,32450,56472,-0.013677811550152
2023-06-30,32200,32450,31300,32300,60883,-0.0046224961479198
2023-07-03,32400,33800,32400,33450,54631,0.0356037151702786
2023-07-04,33900,34400,33000,33150,47507,-0.0089686098654708
2023-07-05,33150,35700,32950,34550,103301,0.0422322775263952
2023-07-06,35000,35000,33050,33200,70367,-0.0390738060781475
2023-07-07,32950,33400,32200,32450,34582,-0.022590361445783
2023-07-10,32100,32650,30800,32050,47491,-0.0123266563944529
2023-07-11,32200,34850,32200,34200,113145,0.0670826833073323
2023-07-12,34400,34400,33300,33400,40686,-0.023391812865497
2023-07-13,33550,34550,33100,33400,45637,0.0
2023-07-14,33800,34350,32900,34150,62446,0.0224550898203592
2023-07-17,34200,34200,32750,32750,61305,-0.0409956076134699
2023-07-18,33000,35350,32800,34900,151445,0.0656488549618321
2023-07-19,35700,36600,33850,36300,109304,0.0401146131805156
2023-07-20,35550,39850,35550,38500,433180,0.0606060606060605
2023-07-21,38200,38750,37300,37700,179181,-0.0207792207792207
2023-07-24,38200,39150,37450,38850,236495,0.0305039787798409
2023-07-25,40150,42650,39600,42550,465670,0.0952380952380953
2023-07-26,42600,43750,35300,35350,469494,-0.1692126909518213
2023-07-27,36900,38000,33550,34050,213652,-0.0367751060820368
2023-07-28,33850,34850,33200,34750,119164,0.0205580029368575
2023-07-31,34750,36800,34500,36100,98852,0.0388489208633093
2023-08-01,36350,37000,34600,34950,126560,-0.0318559556786703
2023-08-02,34600,35450,34000,34150,72699,-0.0228898426323319
2023-08-03,33900,35600,33050,34900,73191,0.0219619326500732
2023-08-04,35000,36000,33700,34000,66001,-0.0257879656160457
2023-08-07,33750,33800,32600,33150,78735,-0.025
2023-08-08,33200,33500,32600,33000,51317,-0.004524886877828
2023-08-09,32700,33450,32700,33050,28928,0.0015151515151514
2023-08-10,32650,33050,32050,32550,42119,-0.0151285930408472
2023-08-11,32850,33550,32250,33300,42816,0.0230414746543778
2023-08-14,32900,33000,30300,30350,143048,-0.0885885885885885
2023-08-16,30100,30550,28500,28750,74995,-0.0527182866556836
2023-08-17,28550,36000,28300,30950,744967,0.0765217391304347
2023-08-18,30950,31000,28900,29000,170739,-0.0630048465266559
2023-08-21,29050,31150,29000,30200,105959,0.0413793103448276
2023-08-22,30800,32250,30800,31200,106817,0.0331125827814569
2023-08-23,31250,31800,30400,30500,49088,-0.0224358974358974
2023-08-24,31000,31350,30550,30900,41476,0.0131147540983607
2023-08-25,30200,31150,30200,30550,26269,-0.0113268608414239
2023-08-28,30600,31950,30600,31500,42084,0.0310965630114565
2023-08-29,31950,31950,31050,31450,27905,-0.0015873015873015
2023-08-30,31850,32350,31300,31450,36753,0.0
2023-08-31,32000,34750,31500,31650,223656,0.0063593004769475
2023-09-01,31650,32000,31100,31300,50128,-0.0110584518167456
2023-09-04,31200,31950,30900,31350,39560,0.0015974440894568
2023-09-05,31400,33000,31250,32150,67681,0.025518341307815
2023-09-06,32700,32750,30750,30900,61419,-0.0388802488335925
2023-09-07,30650,30950,29300,29600,76933,-0.0420711974110032
2023-09-08,29350,30100,29000,29250,39803,-0.0118243243243243
2023-09-11,29400,29600,28800,29450,34492,0.0068376068376068
2023-09-12,29900,30450,29100,29200,61405,-0.0084889643463497
2023-09-13,28950,29300,27700,27800,61427,-0.047945205479452
2023-09-14,27500,30000,27500,30000,71407,0.0791366906474819
2023-09-15,29200,29900,28450,28450,69570,-0.0516666666666666
2023-09-18,28000,29200,27700,29000,44205,0.0193321616871704
2023-09-19,29150,29400,27850,27950,25084,-0.0362068965517241
2023-09-20,28450,28550,27650,27850,18757,-0.0035778175313059
2023-09-21,27700,28300,26200,26300,44681,-0.0556552962298024
2023-09-22,25600,26500,25500,25900,30150,-0.0152091254752851
2023-09-25,25450,26250,25250,25850,33278,-0.0019305019305019
2023-09-26,26300,26300,24500,24600,71273,-0.0483558994197291
2023-09-27,24400,25350,24150,25350,24793,0.0304878048780488
2023-10-04,25400,25800,23300,23600,52456,-0.0690335305719921
2023-10-05,24400,24650,23600,23900,41117,0.0127118644067796
2023-10-06,23400,24200,23400,24100,24614,0.0083682008368199
2023-10-10,23900,24350,23000,23050,39540,-0.0435684647302904
2023-10-11,23200,24200,23200,24200,29819,0.0498915401301518
2023-10-12,24650,25250,24200,25000,24877,0.0330578512396693
2023-10-13,25000,25100,24350,24800,17031,-0.008
2023-10-16,24700,24700,23400,24150,30192,-0.0262096774193548
2023-10-17,24400,25250,24150,25150,29713,0.0414078674948239
2023-10-18,24750,25400,24250,24350,45977,-0.0318091451292246
2023-10-19,24000,24000,22550,22850,51505,-0.0616016427104723
2023-10-20,22450,22700,21400,21700,74478,-0.0503282275711159
2023-10-23,21400,22300,21400,21750,32008,0.0023041474654377
2023-10-24,21750,22700,20850,22600,38068,0.0390804597701148
2023-10-25,22950,22950,21350,21400,23977,-0.0530973451327433
2023-10-26,20800,20900,19950,20600,53421,-0.0373831775700934
2023-10-27,20500,21450,20150,20700,29393,0.0048543689320388
2023-10-30,20700,21200,20500,20750,14110,0.002415458937198
2023-10-31,21000,21000,19870,19930,23442,-0.0395180722891566
2023-11-01,19970,20400,19450,19730,24876,-0.0100351229302558
2023-11-02,20050,21050,20050,21000,24392,0.0643689812468322
2023-11-03,21600,21700,20700,21450,16534,0.0214285714285713
2023-11-06,23000,24000,22100,23600,124902,0.1002331002331002
2023-11-07,23800,23800,22300,22750,49859,-0.0360169491525423
2023-11-08,22500,23550,22450,22550,29128,-0.0087912087912087
2023-11-09,22600,23200,22350,22600,24909,0.0022172949002217
2023-11-10,22200,22700,21900,22350,20802,-0.0110619469026548
2023-11-13,22100,22450,21400,21750,23357,-0.0268456375838925
2023-11-14,21750,22550,21750,22300,12447,0.0252873563218389
2023-11-15,23000,23400,22700,22700,29883,0.0179372197309417
2023-11-16,22750,23700,22600,23250,33133,0.0242290748898679
2023-11-17,23050,23400,22250,22300,17726,-0.0408602150537634
2023-11-20,22850,24650,22450,23950,126218,0.0739910313901346
2023-11-21,24400,25100,24000,24850,107273,0.0375782881002086
2023-11-22,24450,24950,23950,24200,38277,-0.0261569416498993
2023-11-23,24450,24850,24200,24250,45673,0.0020661157024792
2023-11-24,24000,24700,23950,24450,22385,0.0082474226804123
2023-11-27,25150,25150,23700,23750,30661,-0.0286298568507157
2023-11-28,23400,23850,22800,23350,41466,-0.0168421052631578
2023-11-29,23500,23900,23100,23600,19116,0.0107066381156317
2023-11-30,23850,24200,23250,24100,30346,0.021186440677966
2023-12-01,24300,24400,23300,23650,17100,-0.0186721991701245
2023-12-04,23800,24650,23700,24000,30543,0.014799154334038
2023-12-05,23900,24300,22900,23200,27692,-0.0333333333333333
2023-12-06,23400,23600,22850,23450,11179,0.0107758620689655
2023-12-07,23200,23400,22450,23250,19935,-0.0085287846481876
2023-12-08,23250,23500,22900,23250,20524,0.0
2023-12-11,23750,23950,23250,23550,19784,0.0129032258064516
2023-12-12,23400,24050,23400,23500,12725,-0.0021231422505307
2023-12-13,23500,23600,23000,23350,22351,-0.0063829787234042
2023-12-14,23500,23900,23350,23850,21936,0.0214132762312633
2023-12-15,23850,24600,23850,24100,36828,0.0104821802935011
2023-12-18,24500,24500,23950,24300,20627,0.0082987551867219
2023-12-19,24300,24500,24000,24400,28082,0.0041152263374486
2023-12-20,24400,24600,24000,24200,30342,-0.0081967213114754
2023-12-21,24000,24250,23700,23850,24808,-0.0144628099173553
2023-12-22,23850,24100,23000,23050,25501,-0.0335429769392033
2023-12-26,23050,23200,21950,22100,30679,-0.0412147505422993
2023-12-27,21900,23550,21900,23200,33994,0.0497737556561086
2023-12-28,23200,23550,23050,23200,13207,0.0
2024-01-02,23250,23600,23100,23450,24283,0.0107758620689655
2024-01-03,23450,23500,22500,22750,24950,-0.0298507462686566
2024-01-04,22450,22900,22300,22700,12341,-0.0021978021978021
2024-01-05,22900,24600,22700,23800,69450,0.0484581497797356
2024-01-08,24400,24400,23600,24000,30174,0.0084033613445377
2024-01-09,24050,24100,23550,23800,13666,-0.0083333333333333
2024-01-10,23800,23850,22900,23000,17826,-0.0336134453781512
2024-01-11,23000,23800,23000,23650,18540,0.0282608695652173
2024-01-12,22800,23550,22500,23100,38673,-0.0232558139534884
2024-01-15,23100,23750,22600,23750,26268,0.0281385281385282
2024-01-16,23400,25600,23400,23450,179442,-0.0126315789473684
2024-01-17,23900,23900,22050,22300,53964,-0.0490405117270789
2024-01-18,22300,24500,22250,22750,93181,0.0201793721973093
2024-01-19,22750,23900,22750,23300,34756,0.024175824175824
2024-01-22,23150,23350,21850,21950,53319,-0.05793991416309
2024-01-23,22700,24500,22550,23950,179001,0.0911161731207288
2024-01-24,23800,24350,23000,23150,38561,-0.033402922755741
2024-01-25,23000,23000,22300,22450,26192,-0.0302375809935204
2024-01-26,22400,24150,22250,23600,66359,0.0512249443207126
2024-01-29,24450,24450,23400,23650,55078,0.0021186440677967
2024-01-30,23700,24100,23100,23450,32716,-0.0084566596194503
2024-01-31,23050,23550,22250,22900,45335,-0.023454157782516
2024-02-01,22900,22900,21950,22300,71837,-0.0262008733624453
2024-02-02,22350,22800,22000,22550,27237,0.0112107623318384
2024-02-05,22550,22700,21750,22000,47248,-0.024390243902439
2024-02-06,21900,21900,20450,21200,94604,-0.0363636363636363
2024-02-07,21250,21750,21050,21300,39260,0.0047169811320755
2024-02-08,21300,21750,21200,21550,22776,0.0117370892018779
2024-02-13,21600,21900,21350,21800,29277,0.0116009280742459
2024-02-14,21600,21900,20900,21750,56996,-0.0022935779816514
2024-02-15,21900,22150,21500,22100,36070,0.0160919540229884
2024-02-16,22350,22600,21900,22150,27874,0.002262443438914
2024-02-19,22100,22350,21850,22200,32391,0.002257336343115
2024-02-20,22200,22300,21900,22300,20775,0.0045045045045044
2024-02-21,22050,23550,22050,23300,77285,0.0448430493273541
2024-02-22,23350,24100,23100,23750,70564,0.0193133047210301
2024-02-23,23900,23900,22600,23250,59485,-0.0210526315789473
2024-02-26,23250,23450,22550,22700,23925,-0.0236559139784946
2024-02-27,22550,23500,22250,22800,43006,0.0044052863436123
2024-02-28,22750,23500,22700,23100,33481,0.013157894736842
2024-02-29,23300,23300,22600,23000,48460,-0.0043290043290042
2024-03-04,23000,23300,22350,22500,39465,-0.0217391304347825
2024-03-05,22450,22450,21900,22150,34218,-0.0155555555555555
2024-03-06,22150,22950,21950,22550,46002,0.0180586907449209
2024-03-07,22550,24250,22400,23700,119438,0.0509977827050998
2024-03-08,23700,24250,23200,24050,59999,0.0147679324894514
2024-03-11,24050,25000,23550,25000,89701,0.0395010395010395
2024-03-12,25550,26050,24500,24900,123830,-0.004
2024-03-13,25450,25700,24750,25100,62868,0.0080321285140563
2024-03-14,25400,25400,23800,24250,78374,-0.0338645418326692
2024-03-15,24000,24400,23050,23400,60018,-0.0350515463917525
2024-03-18,23400,24100,23350,23600,39467,0.0085470085470085
2024-03-19,24050,24050,22750,23350,30444,-0.010593220338983
2024-03-20,23150,23600,22500,22950,66104,-0.0171306209850107
2024-03-21,23000,23300,22500,23150,73671,0.0087145969498909
2024-03-22,23050,23200,22100,22150,48584,-0.0431965442764579
2024-03-25,22250,22650,22150,22250,54781,0.0045146726862301
2024-03-26,22500,23350,22000,23000,73231,0.0337078651685394
2024-03-27,23000,24350,23000,23400,96628,0.0173913043478259
2024-03-28,23400,23600,22500,22700,52553,-0.0299145299145299
2024-03-29,22450,22700,22000,22300,49110,-0.0176211453744493
2024-04-01,22350,22850,22000,22650,35979,0.0156950672645739
2024-04-02,22800,22800,21850,22000,51983,-0.0286975717439293
2024-04-03,21900,21900,20350,20450,99485,-0.0704545454545454
2024-04-04,20750,20900,20000,20750,58813,0.0146699266503667
2024-04-05,20300,20900,20000,20000,34406,-0.036144578313253
2024-04-08,20300,20300,19000,19600,58882,-0.02
2024-04-09,19730,19950,19010,19030,48970,-0.0290816326530611
2024-04-11,18800,19100,18730,18930,28296,-0.0052548607461901
2024-04-12,19000,19190,18860,18910,16893,-0.0010565240359218
2024-04-15,18460,18880,18160,18800,28510,-0.0058170280274987
2024-04-16,18640,18640,17600,17800,56319,-0.0531914893617021
2024-04-17,17510,18190,16350,17290,67594,-0.0286516853932584
2024-04-18,17020,18230,17020,18230,30225,0.0543666859456333
2024-04-19,18220,18230,17200,18090,39179,-0.0076796489303345
2024-04-22,18200,19500,17660,17870,20363,-0.0121614151464897
2024-04-23,18040,18600,18010,18500,42946,0.0352546166759932
2024-04-24,18520,19100,18510,19100,25031,0.0324324324324323
2024-04-25,19240,19240,18720,19100,26585,0.0
2024-04-26,19200,19200,18580,18870,35096,-0.0120418848167539
2024-04-29,18820,19100,18720,19020,30139,0.0079491255961843
2024-04-30,19140,19660,19000,19360,52800,0.017875920084122
2024-05-02,19280,19520,19100,19420,10577,0.0030991735537189
2024-05-03,19370,19470,18950,19290,25151,-0.0066941297631307
2024-05-07,19270,19360,18800,19280,56398,-0.0005184033177811
2024-05-08,19090,19270,18810,19000,24240,-0.0145228215767634
2024-05-09,19060,19090,18670,18670,23976,-0.0173684210526315
2024-05-10,18730,18810,18630,18680,7219,0.0005356186395286
2024-05-13,18560,18730,18050,18530,28558,-0.0080299785867237
2024-05-14,18300,18850,18300,18770,23618,0.0129519697787372
2024-05-16,18910,19200,18810,19090,30191,0.0170484816196057
2024-05-17,19100,20350,19000,20150,84015,0.0555264536406494
2024-05-20,20150,20150,19450,20050,50062,-0.0049627791563275
2024-05-21,20100,20900,19450,19830,135997,-0.0109725685785536
2024-05-22,20450,20600,19330,19400,88993,-0.0216843166918809
2024-05-23,19400,19680,19020,19570,42757,0.0087628865979381
2024-05-24,19570,19640,19160,19210,41148,-0.0183955033214102
2024-05-27,19120,19490,18890,19490,47311,0.0145757418011451
2024-05-28,19400,19460,18750,18800,46245,-0.0354027706516162
2024-05-29,18900,18900,18000,18000,41005,-0.0425531914893616
2024-05-30,18070,18860,17740,18700,31290,0.0388888888888889
2024-05-31,19090,19850,18600,19070,72761,0.0197860962566844
2024-06-03,19010,19640,19000,19220,36925,0.0078657577346616
2024-06-04,19300,19950,19230,19750,32074,0.0275754422476586
2024-06-05,19950,20750,19750,20150,78678,0.0202531645569621
2024-06-07,20600,20600,19880,20250,42814,0.0049627791563275
2024-06-10,19970,21450,19900,20600,118408,0.0172839506172839
2024-06-11,21000,25200,20700,24200,997817,0.1747572815533979
2024-06-12,24950,25300,23350,23950,330110,-0.0103305785123967
2024-06-13,23800,24000,23150,23800,148120,-0.0062630480167014
2024-06-14,23800,23950,21850,21900,178009,-0.0798319327731093
2024-06-17,22200,22200,21500,21650,54530,-0.0114155251141552
2024-06-18,21750,22500,21200,21600,70068,-0.0023094688221708
2024-06-19,21500,22300,20750,22000,85969,0.0185185185185186
2024-06-20,22100,22450,21600,22250,54563,0.0113636363636364
2024-06-21,22400,24400,22350,22850,184298,0.0269662921348314
2024-06-24,22350,22350,20850,20900,81494,-0.0853391684901532
2024-06-25,20900,21450,20500,21200,35246,0.0143540669856458
2024-06-26,21800,21850,21300,21650,37857,0.0212264150943395
2024-06-27,21450,22700,21450,21750,59910,0.0046189376443417
2024-06-28,21750,22050,21150,21400,34592,-0.0160919540229884
2024-07-01,21400,21700,20900,21500,33749,0.0046728971962617
2024-07-02,21400,21600,20350,20600,43148,-0.041860465116279
2024-07-03,20800,21500,20650,20950,30178,0.016990291262136
2024-07-04,20950,21200,20500,20750,34881,-0.0095465393794749
2024-07-05,20550,20800,19990,20050,51270,-0.0337349397590361
2024-07-08,20100,20600,19980,20500,30940,0.0224438902743142
2024-07-09,21050,21050,20400,20400,25091,-0.0048780487804878
2024-07-10,20250,20350,20000,20100,21904,-0.0147058823529411
2024-07-11,20200,20850,20150,20500,28567,0.0199004975124377
2024-07-12,20600,20800,20300,20500,17685,0.0
2024-07-15,20600,20800,20050,20300,23706,-0.0097560975609756
2024-07-16,20200,20200,19630,19630,31986,-0.0330049261083743
2024-07-17,19600,19890,18990,19180,36370,-0.0229240957717778
2024-07-18,18990,18990,18220,18320,50700,-0.0448383733055265
2024-07-19,18360,18610,18090,18610,13364,0.0158296943231441
2024-07-22,18580,18830,17900,18000,25093,-0.0327780763030628
2024-07-23,18000,18300,17770,17780,31775,-0.0122222222222222
2024-07-24,17500,18150,17130,17150,35325,-0.0354330708661417
2024-07-25,17140,17250,16640,16930,21251,-0.0128279883381924
2024-07-26,17000,17400,16600,16740,13630,-0.0112226816302422
2024-07-29,16740,17230,16720,17160,9198,0.0250896057347669
2024-07-30,17160,17370,17000,17070,8470,-0.0052447552447552
2024-07-31,17240,17240,16500,16800,24431,-0.015817223198594
2024-08-01,16800,17250,16710,17040,15547,0.0142857142857142
2024-08-02,16800,16840,16310,16340,28165,-0.0410798122065727
2024-08-05,16010,16320,12450,12510,115841,-0.2343941248470011
2024-08-06,12320,13730,12320,13050,118810,0.0431654676258992
2024-08-07,12960,13450,12530,12600,88016,-0.0344827586206896
2024-08-08,12500,12500,11750,12120,62387,-0.038095238095238
2024-08-09,12490,12850,12390,12780,32551,0.0544554455445545
2024-08-12,13040,13380,12900,13250,30872,0.0367762128325508
2024-08-13,13250,13390,12910,13240,19618,-0.000754716981132
2024-08-14,13500,13720,13410,13570,18991,0.0249244712990936
2024-08-16,13750,14100,13630,13770,23076,0.0147383935151068
2024-08-19,13730,13960,13300,13380,14522,-0.028322440087146
2024-08-20,13610,14070,13470,14040,14174,0.0493273542600896
2024-08-21,14040,14270,13900,14000,16832,-0.0028490028490028
2024-08-22,14010,14300,13780,13880,14097,-0.0085714285714285
2024-08-23,14200,14200,13520,13800,13664,-0.0057636887608069
2024-08-26,13810,13830,13280,13350,17011,-0.0326086956521739
2024-08-27,13360,13530,13130,13290,13552,-0.0044943820224718
2024-08-28,13390,13390,12750,12870,30823,-0.0316027088036117
2024-08-29,12870,13220,12500,13020,16267,0.0116550116550115
2024-08-30,13020,13190,12790,13030,30975,0.0007680491551458
2024-09-02,13030,13350,12800,13050,42394,0.0015349194167306
2024-09-03,13450,13450,12670,12720,23169,-0.025287356321839
2024-09-04,12300,12550,11790,11870,48825,-0.0668238993710691
2024-09-05,11900,12490,11900,12290,28398,0.0353833192923336
2024-09-06,12290,12380,11780,11780,27417,-0.0414971521562246
2024-09-09,11500,12770,10840,12040,30593,0.0220713073005094
2024-09-10,12040,12100,11620,11640,13208,-0.0332225913621262
2024-09-11,11640,11920,11600,11600,9403,-0.0034364261168384
2024-09-12,11620,12140,11620,11710,56121,0.0094827586206895
2024-09-13,11730,12420,11730,12240,25323,0.045260461144321
2024-09-19,12220,12550,11750,11990,16969,-0.0204248366013072
2024-09-20,12030,12300,11900,12000,15694,0.0008340283569641
2024-09-23,11960,12310,11800,12100,23490,0.0083333333333333
2024-09-24,12100,12650,12100,12560,22544,0.0380165289256198
2024-09-25,12600,12780,12500,12540,13773,-0.0015923566878981
2024-09-26,12560,13190,12550,13110,19838,0.0454545454545454
2024-09-27,13110,13140,12850,13050,12834,-0.0045766590389015
2024-09-30,13050,13050,12680,12740,15134,-0.0237547892720306
2024-10-02,12500,12910,12370,12600,9570,-0.0109890109890109
2024-10-04,12510,12900,12400,12460,6446,-0.011111111111111
2024-10-07,12370,13110,12370,13040,21461,0.0465489566613162
2024-10-08,12910,13080,12790,13010,5838,-0.0023006134969325
2024-10-10,13180,13180,12660,12690,12139,-0.0245964642582628
2024-10-11,12570,12780,12160,12580,11490,-0.0086682427107959
2024-10-14,12570,12570,12170,12380,10932,-0.0158982511923688
2024-10-15,12320,12480,12150,12180,8594,-0.0161550888529886
2024-10-16,12180,12210,12000,12110,9661,-0.0057471264367816
2024-10-17,12080,12390,11980,12010,12944,-0.0082576383154417
2024-10-18,11980,12060,11500,11660,17381,-0.0291423813488759
2024-10-21,11770,11970,11540,11780,8873,0.0102915951972555
2024-10-22,11670,11850,11190,11230,27738,-0.0466893039049236
2024-10-23,11240,11630,11000,11520,16310,0.0258236865538734
2024-10-24,11700,11700,11110,11220,6213,-0.0260416666666666
2024-10-25,11210,11220,10000,10040,182209,-0.1051693404634581
2024-10-28,10040,10670,10040,10350,48766,0.0308764940239043
2024-10-29,10300,10460,10100,10360,18603,0.0009661835748793
2024-10-30,10370,10480,10230,10460,10404,0.0096525096525097
2024-10-31,10200,10480,10130,10420,13803,-0.0038240917782026
2024-11-01,10410,10640,10210,10520,12257,0.0095969289827255
2024-11-04,10520,10730,10310,10730,16139,0.0199619771863117
2024-11-05,10750,10870,10500,10770,8046,0.0037278657968313
2024-11-06,10680,10860,10160,10440,30366,-0.0306406685236768
2024-11-07,10420,10420,9890,10020,24470,-0.0402298850574712
2024-11-08,10020,10400,10020,10170,16035,0.0149700598802395
2024-11-11,10170,10240,9520,9600,57211,-0.056047197640118
2024-11-12,9450,9500,8740,8830,120611,-0.0802083333333333
2024-11-13,8800,8980,8380,8430,38517,-0.0453001132502831
2024-11-14,8400,8490,8160,8390,39838,-0.0047449584816132
2024-11-15,8400,9230,7640,8080,185878,-0.036948748510131
2024-11-18,8080,8300,8000,8280,21824,0.0247524752475247
2024-11-19,8270,8290,8100,8260,7971,-0.002415458937198
2024-11-20,8070,8490,8070,8350,9629,0.0108958837772397
2024-11-21,8330,8490,8230,8310,3882,-0.0047904191616766
2024-11-22,8490,8560,8370,8540,11325,0.0276774969915765
2024-11-25,8700,8900,8520,8870,9442,0.0386416861826697
2024-11-26,8750,9080,8750,8920,11240,0.0056369785794814
2024-11-27,8920,8920,8710,8720,5648,-0.022421524663677
2024-11-28,8720,8810,8530,8610,6302,-0.0126146788990825
2024-11-29,8610,8660,8250,8250,14217,-0.0418118466898954
2024-12-02,8250,8350,8110,8320,6245,0.0084848484848485
2024-12-03,8320,8560,8270,8340,8996,0.0024038461538462
2024-12-04,8330,8330,7840,8050,28494,-0.0347721822541966
2024-12-05,8000,8020,7820,7880,8506,-0.0211180124223602
2024-12-06,7520,7860,7110,7360,48781,-0.065989847715736
2024-12-09,7130,7130,6550,6600,60660,-0.1032608695652174
2024-12-10,6540,7130,6510,7120,33898,0.0787878787878788
2024-12-11,7120,7550,7070,7550,18875,0.0603932584269661
2024-12-12,7500,7690,7450,7520,6216,-0.0039735099337748
2024-12-13,7680,7750,7510,7750,5894,0.0305851063829787
2024-12-16,7750,8270,7750,8100,11270,0.0451612903225806
2024-12-17,8100,8230,7880,7930,7839,-0.0209876543209877
2024-12-18,7930,8270,7930,8140,9587,0.0264817150063052
2024-12-19,8130,8130,7910,7950,2597,-0.0233415233415233
2024-12-20,7900,8680,7900,7930,29919,-0.0025157232704402
2024-12-23,7910,8220,7910,8030,5292,0.0126103404791928
2024-12-24,7950,8180,7830,7830,5593,-0.0249066002490659
2024-12-26,8010,8010,7770,7780,5439,-0.0063856960408684
2024-12-27,7750,8000,7640,7900,5863,0.0154241645244215
2024-12-30,7650,7880,7630,7790,2270,-0.0139240506329113
2025-01-02,7660,7990,7640,7930,3438,0.017971758664955
2025-01-03,8000,8200,7980,8160,7712,0.0290037831021436
2025-01-06,8080,8430,8070,8270,9499,0.0134803921568626
2025-01-07,8230,8460,8230,8260,11437,-0.0012091898428052
2025-01-08,8180,8550,8180,8540,10480,0.0338983050847456
2025-01-09,8540,8600,8350,8520,8660,-0.0023419203747072
2025-01-10,8520,8570,8400,8480,3585,-0.0046948356807511
2025-01-13,8490,8490,8210,8260,4012,-0.025943396226415
2025-01-14,8400,8920,8250,8880,32981,0.0750605326876512
2025-01-15,8900,8920,8500,8600,11848,-0.0315315315315315
