Date,Open,High,Low,Close,Volume,Change
2023-03-27,25400,27100,24850,26900,209464,0.0590551181102361
2023-03-28,26900,27750,25500,26300,188713,-0.0223048327137546
2023-03-29,26300,26500,22150,22150,315598,-0.1577946768060836
2023-03-30,22350,23000,21250,21800,165091,-0.0158013544018058
2023-03-31,21800,22750,21700,22550,98430,0.0344036697247707
2023-04-03,22300,22900,21350,21500,105230,-0.0465631929046562
2023-04-04,21550,21800,21150,21300,49156,-0.0093023255813953
2023-04-05,21150,21650,20950,21400,58458,0.0046948356807512
2023-04-06,21400,22250,21150,21950,53802,0.0257009345794392
2023-04-07,21850,22500,21850,22300,36864,0.0159453302961276
2023-04-10,22000,23000,21700,22300,36620,0.0
2023-04-11,22300,22300,21500,22200,47977,-0.0044843049327354
2023-04-12,22200,22400,21500,21850,72836,-0.0157657657657657
2023-04-13,21600,23800,21600,23750,167088,0.0869565217391303
2023-04-14,24100,25000,23600,23900,96990,0.0063157894736842
2023-04-17,23900,24250,23300,23700,59617,-0.0083682008368201
2023-04-18,23900,24700,22900,24350,93558,0.0274261603375527
2023-04-19,24250,24750,23600,23900,58693,-0.0184804928131416
2023-04-20,23900,23900,22700,23550,60195,-0.0146443514644351
2023-04-21,23600,23600,22700,23000,31095,-0.0233545647558386
2023-04-24,23000,23500,22050,22700,32303,-0.0130434782608696
2023-04-25,22600,22850,21650,22300,50485,-0.0176211453744493
2023-04-26,22000,22450,21500,22400,30984,0.0044843049327354
2023-04-27,22950,22950,21900,22400,11095,0.0
2023-04-28,22850,22850,21950,22300,23798,-0.0044642857142856
2023-05-02,22050,22850,21950,22600,21909,0.0134529147982063
2023-05-03,22600,22850,22200,22800,15560,0.0088495575221239
2023-05-04,22800,22800,22250,22600,11539,-0.0087719298245614
2023-05-08,22950,23050,22450,22950,16684,0.0154867256637167
2023-05-09,22850,23100,22350,22650,15809,-0.0130718954248365
2023-05-10,22900,22900,21900,21900,23276,-0.0331125827814569
2023-05-11,21650,22200,21600,21650,23804,-0.0114155251141552
2023-05-12,21650,21950,21300,21600,8789,-0.0023094688221708
2023-05-15,21950,21950,21100,21650,17120,0.0023148148148148
2023-05-16,21900,21900,21000,21400,20821,-0.0115473441108544
2023-05-17,21750,22200,21250,21950,19242,0.0257009345794392
2023-05-18,22100,22250,21650,22050,18697,0.0045558086560364
2023-05-19,22550,22550,21900,22250,15681,0.0090702947845804
2023-05-22,22550,22650,21850,22650,21477,0.0179775280898877
2023-05-23,22650,22900,22300,22500,16495,-0.0066225165562914
2023-05-24,22650,22650,21900,22150,19098,-0.0155555555555555
2023-05-25,21850,22150,21650,21850,22151,-0.0135440180586907
2023-05-26,21650,22200,21500,21700,13403,-0.0068649885583523
2023-05-30,22000,22250,21300,22000,27627,0.0138248847926267
2023-05-31,21600,22250,21600,21800,11323,-0.009090909090909
2023-06-01,22300,22300,21500,21600,11776,-0.0091743119266054
2023-06-02,22150,22150,21200,22050,51189,0.0208333333333332
2023-06-05,22000,23600,21700,22950,95240,0.0408163265306122
2023-06-07,23000,23300,22500,22850,22565,-0.0043572984749454
2023-06-08,22600,22800,21850,22300,31855,-0.024070021881838
2023-06-09,22300,22400,21900,22400,20476,0.0044843049327354
2023-06-12,22400,22400,21850,21900,25133,-0.0223214285714286
2023-06-13,21900,22200,21800,22100,14845,0.0091324200913243
2023-06-14,22100,22100,21400,21600,29386,-0.0226244343891403
2023-06-15,21600,21700,21400,21550,14872,-0.0023148148148147
2023-06-16,21550,22300,21550,21950,16428,0.0185614849187936
2023-06-19,22350,22350,21500,21900,23593,-0.0022779043280182
2023-06-20,21950,22000,21500,21600,19062,-0.0136986301369863
2023-06-21,21900,21900,20400,20700,76466,-0.0416666666666666
2023-06-22,20050,20950,20050,20450,49382,-0.0120772946859903
2023-06-23,19920,20800,19650,20350,96999,-0.0048899755501222
2023-06-26,20000,20800,19970,20350,30733,0.0
2023-06-27,20400,20650,19850,19900,46363,-0.0221130221130221
2023-06-28,19910,20050,19400,19540,32275,-0.0180904522613065
2023-06-29,19450,19650,18810,19400,49712,-0.007164790174002
2023-06-30,19750,19750,18750,19300,29017,-0.0051546391752577
2023-07-03,19420,20000,18890,19260,37523,-0.0020725388601036
2023-07-04,19040,19780,18880,19240,39553,-0.0010384215991692
2023-07-05,19240,19550,18550,18800,72529,-0.0228690228690228
2023-07-06,18620,18780,17880,18320,68718,-0.025531914893617
2023-07-07,18310,18420,17440,17520,50872,-0.0436681222707423
2023-07-10,17320,18410,17320,17970,22525,0.0256849315068492
2023-07-11,17970,18240,17550,17950,35214,-0.0011129660545353
2023-07-12,17950,18000,17630,17800,19577,-0.0083565459610027
2023-07-13,17710,19200,17660,19120,50123,0.0741573033707865
2023-07-14,19100,20650,19100,20000,58349,0.0460251046025104
2023-07-17,19900,22000,19410,21950,110749,0.0974999999999999
2023-07-18,21950,21950,21100,21650,36930,-0.0136674259681093
2023-07-19,21650,21800,21200,21450,21563,-0.0092378752886835
2023-07-20,21500,22300,19850,21950,129154,0.0233100233100234
2023-07-21,21950,21950,21200,21700,18143,-0.0113895216400911
2023-07-24,21700,21750,20450,21100,51546,-0.0276497695852534
2023-07-25,20850,21100,20100,20400,37974,-0.0331753554502369
2023-07-26,20200,20700,18630,19520,39334,-0.0431372549019607
2023-07-27,19520,20600,19520,20400,16399,0.0450819672131148
2023-07-28,20700,20800,19790,19950,34214,-0.0220588235294117
2023-07-31,19950,21400,19350,20500,54363,0.0275689223057644
2023-08-01,20250,21000,19980,20200,16179,-0.0146341463414634
2023-08-02,20200,21100,19850,20150,42393,-0.0024752475247524
2023-08-03,20000,20600,19750,19990,32758,-0.007940446650124
2023-08-04,20200,20200,19580,19610,24967,-0.0190095047523761
2023-08-07,19450,19550,19130,19400,25746,-0.0107088220295767
2023-08-08,19840,19840,18940,19180,17260,-0.0113402061855669
2023-08-09,19190,19390,18650,19150,15763,-0.0015641293013556
2023-08-10,19140,19140,18780,18960,11602,-0.0099216710182767
2023-08-11,18990,19340,18750,18850,11451,-0.005801687763713
2023-08-14,18850,19020,18150,18640,23917,-0.0111405835543766
2023-08-16,18510,18770,18000,18000,17255,-0.0343347639484978
2023-08-17,18010,18500,17720,18500,13813,0.0277777777777776
2023-08-18,18450,18500,18160,18240,6728,-0.014054054054054
2023-08-21,18240,19980,18150,19810,73766,0.0860745614035087
2023-08-22,19540,19990,19060,19580,26168,-0.011610297829379
2023-08-23,19250,21150,19110,21000,108266,0.0725229826353421
2023-08-24,21500,22700,21050,22600,227974,0.0761904761904761
2023-08-25,22400,22700,21400,22600,61737,0.0
2023-08-28,21850,22600,21600,22450,50124,-0.0066371681415928
2023-08-29,22250,23350,21800,23050,100214,0.0267260579064587
2023-08-30,23100,24300,23000,23500,118563,0.0195227765726682
2023-08-31,23500,24700,23350,24550,175168,0.0446808510638296
2023-09-01,25800,28350,25500,27600,666045,0.1242362525458249
2023-09-04,27600,28500,27100,27400,158416,-0.0072463768115942
2023-09-05,27150,27700,26200,26200,159123,-0.0437956204379561
2023-09-06,26250,27450,25900,26950,118700,0.0286259541984732
2023-09-07,26700,28200,26300,27700,149638,0.0278293135435991
2023-09-08,27700,28450,26500,27600,116075,-0.0036101083032491
2023-09-11,27400,28150,26500,26550,69628,-0.0380434782608695
2023-09-12,26200,27000,25100,26300,141416,-0.0094161958568738
2023-09-13,25850,26300,24500,25750,132727,-0.0209125475285171
2023-09-14,25450,29750,25050,29700,371571,0.1533980582524272
2023-09-15,29750,32400,29750,31600,610945,0.063973063973064
2023-09-18,31450,32350,30400,30600,146669,-0.0316455696202531
2023-09-19,30600,31100,29100,29750,150516,-0.0277777777777777
2023-09-20,29300,30350,28800,29850,117996,0.0033613445378151
2023-09-21,29300,29650,27900,28550,127159,-0.0435510887772194
2023-09-22,27950,28650,27850,28550,41443,0.0
2023-09-25,28200,29000,27300,28050,87695,-0.0175131348511383
2023-09-26,28050,28800,27300,27350,44315,-0.0249554367201425
2023-09-27,27600,28500,26650,28250,47344,0.0329067641681901
2023-10-04,28000,29000,27200,27900,100147,-0.0123893805309734
2023-10-05,28650,28650,26500,27150,60008,-0.0268817204301075
2023-10-06,27150,27950,26600,27800,42957,0.0239410681399632
2023-10-10,27950,29200,27250,27400,67368,-0.0143884892086331
2023-10-11,27500,28900,27500,28750,48925,0.0492700729927007
2023-10-12,28500,32100,27700,31650,162952,0.1008695652173912
2023-10-13,31650,31700,29900,30150,89291,-0.04739336492891
2023-10-16,29750,30650,29400,30250,47215,0.0033167495854062
2023-10-17,30200,31100,29500,29600,64689,-0.0214876033057851
2023-10-18,29500,30800,29450,30800,47785,0.0405405405405405
2023-10-19,30800,31250,29450,30050,98332,-0.0243506493506493
2023-10-20,29850,30150,26050,28650,184672,-0.0465890183028285
2023-10-23,28400,28400,27000,27400,77033,-0.043630017452007
2023-10-24,27400,29700,27000,29100,62682,0.062043795620438
2023-10-25,29150,30400,27650,28050,76952,-0.0360824742268041
2023-10-26,27050,27800,26450,27400,62735,-0.0231729055258467
2023-10-27,27400,28850,27300,28550,44119,0.0419708029197081
2023-10-30,28800,28800,27750,28300,19050,-0.0087565674255691
2023-10-31,28500,28800,27200,27350,47371,-0.0335689045936395
2023-11-01,27350,28100,27150,27550,33790,0.0073126142595978
2023-11-02,27700,30350,27550,29900,163872,0.08529945553539
2023-11-03,30000,31800,29900,31500,236628,0.0535117056856186
2023-11-06,31900,32600,30650,31650,163873,0.0047619047619047
2023-11-07,31100,33900,30150,33700,221903,0.0647709320695102
2023-11-08,33700,33950,32450,32750,90918,-0.0281899109792285
2023-11-09,32750,33000,31900,32500,64095,-0.0076335877862595
2023-11-10,32150,32800,31450,32150,74038,-0.0107692307692307
2023-11-13,31550,32000,30700,31000,73755,-0.0357698289269051
2023-11-14,31000,33000,30650,33000,81103,0.064516129032258
2023-11-15,33500,33600,31300,31700,96089,-0.0393939393939394
2023-11-16,31450,32000,30950,31950,34231,0.0078864353312302
2023-11-17,31650,32500,31150,31750,33629,-0.0062597809076682
2023-11-20,32100,32600,31450,32100,44842,0.0110236220472441
2023-11-21,32500,32500,31100,31450,50413,-0.0202492211838005
2023-11-22,31450,32600,31250,31550,61955,0.0031796502384737
2023-11-23,31550,31800,29700,29950,83836,-0.0507131537242472
2023-11-24,29900,30700,29700,30100,60225,0.0050083472454089
2023-11-27,29650,30250,28850,30000,153085,-0.0033222591362126
2023-11-28,29800,30800,29350,30000,47689,0.0
2023-11-29,30000,30750,29800,30050,63993,0.0016666666666667
2023-11-30,30050,30050,28500,29300,102810,-0.0249584026622295
2023-12-01,29350,29450,28400,28700,55746,-0.0204778156996586
2023-12-04,28500,29150,27500,28000,85561,-0.024390243902439
2023-12-05,27250,27950,26300,26700,160712,-0.0464285714285713
2023-12-06,26500,27450,26100,27050,92188,0.0131086142322096
2023-12-07,27200,28400,26650,28000,105632,0.0351201478743068
2023-12-08,28600,29650,28350,28950,99935,0.0339285714285715
2023-12-11,28950,29300,28250,29250,48662,0.0103626943005181
2023-12-12,28700,29650,28600,29250,62211,0.0
2023-12-13,29250,29550,28400,29100,80675,-0.0051282051282051
2023-12-14,29100,30450,28850,29500,124168,0.0137457044673539
2023-12-15,29450,30300,28850,30100,81003,0.0203389830508473
2023-12-18,30450,30850,29900,30250,65844,0.0049833887043189
2023-12-19,29850,30100,29300,29900,41183,-0.0115702479338842
2023-12-20,29900,30100,29400,29800,46478,-0.0033444816053511
2023-12-21,29700,30700,29250,30450,95955,0.0218120805369128
2023-12-22,30650,30850,30200,30700,102407,0.0082101806239738
2023-12-26,30900,31100,29950,30450,105569,-0.00814332247557
2023-12-27,30400,35450,30150,34500,445945,0.1330049261083743
2023-12-28,34500,37200,33750,36000,378902,0.0434782608695651
2024-01-02,36000,38950,36000,38850,302167,0.0791666666666666
2024-01-03,38900,39350,36900,38650,141261,-0.0051480051480051
2024-01-04,38000,39700,37250,37650,102390,-0.0258732212160414
2024-01-05,37650,38850,37150,38050,88456,0.0106241699867197
2024-01-08,38700,38850,36300,37500,83741,-0.014454664914586
2024-01-09,38150,39450,37150,39200,147963,0.0453333333333332
2024-01-10,39200,40300,38200,39750,128545,0.0140306122448978
2024-01-11,39850,42350,38600,42050,204512,0.0578616352201257
2024-01-12,42100,42550,40350,40650,105902,-0.0332936979785969
2024-01-15,40100,40650,39350,39500,82955,-0.0282902829028289
2024-01-16,39850,40200,38800,39550,55689,0.0012658227848101
2024-01-17,39000,39900,37900,38300,112996,-0.0316055625790139
2024-01-18,39200,39200,37500,38350,97328,0.0013054830287206
2024-01-19,38400,40100,38250,38500,59914,0.0039113428943937
2024-01-22,38500,40400,37700,39900,153412,0.0363636363636363
2024-01-23,40300,40300,37800,38350,82584,-0.0388471177944862
2024-01-24,38250,38250,35400,36500,179378,-0.0482398956975228
2024-01-25,36500,37200,35750,36100,84173,-0.0109589041095889
2024-01-26,36450,36450,35200,35750,69117,-0.0096952908587257
2024-01-29,35550,35950,34300,35250,64707,-0.0139860139860139
2024-01-30,35350,36700,34850,35650,74074,0.0113475177304964
2024-01-31,36000,36400,34650,35400,115830,-0.0070126227208976
2024-02-01,35000,35350,32550,34050,213046,-0.0381355932203389
2024-02-02,34200,36200,34200,36050,127079,0.0587371512481644
2024-02-05,36000,36000,33900,34200,69515,-0.0513176144244105
2024-02-06,34500,34950,33500,34600,29008,0.0116959064327486
2024-02-07,34950,34950,33350,33950,51466,-0.01878612716763
2024-02-08,34800,37900,34800,35700,257370,0.0515463917525773
2024-02-13,35700,37150,35250,35700,137907,0.0
2024-02-14,35700,36900,35100,36500,82599,0.022408963585434
2024-02-15,36700,36700,31550,32550,460827,-0.1082191780821918
2024-02-16,33300,34700,32050,32800,187326,0.0076804915514592
2024-02-19,30750,32000,29750,31450,443317,-0.0411585365853658
2024-02-20,31600,32600,30700,31750,102432,0.0095389507154213
2024-02-21,31450,33750,31050,33750,153766,0.062992125984252
2024-02-22,33650,34350,33250,34000,81861,0.0074074074074073
2024-02-23,33450,34200,32950,33900,51402,-0.0029411764705882
2024-02-26,34200,36000,32800,35800,100633,0.056047197640118
2024-02-27,35800,36200,34850,35750,90723,-0.0013966480446927
2024-02-28,35250,35900,35000,35600,36469,-0.0041958041958042
2024-02-29,35100,36800,34800,35650,252408,0.0014044943820223
2024-03-04,35650,36700,35050,36100,89900,0.0126227208976157
2024-03-05,36000,36000,34650,35750,60449,-0.0096952908587257
2024-03-06,35450,35950,34000,35000,135198,-0.0209790209790209
2024-03-07,35000,35950,33100,34800,177209,-0.0057142857142856
2024-03-08,35000,35850,34100,34200,64437,-0.0172413793103448
2024-03-11,33700,33950,32250,33000,107439,-0.0350877192982456
2024-03-12,32500,33150,31500,31900,96722,-0.0333333333333333
2024-03-13,31600,32300,30900,31800,80926,-0.0031347962382445
2024-03-14,32000,32100,30950,32000,57637,0.0062893081761006
2024-03-15,32300,35800,31450,34500,250437,0.078125
2024-03-18,34650,35450,33750,35000,112934,0.0144927536231884
2024-03-19,34900,35000,33250,33750,64565,-0.0357142857142857
2024-03-20,33850,34000,32450,32800,61712,-0.0281481481481481
2024-03-21,32700,33250,31850,32100,75349,-0.0213414634146341
2024-03-22,32450,32650,31600,32200,57037,0.0031152647975076
2024-03-25,32200,33800,31800,33000,86807,0.0248447204968944
2024-03-26,33000,34100,32700,33950,97022,0.0287878787878788
2024-03-27,33500,33750,33000,33450,41764,-0.0147275405007363
2024-03-28,33450,34100,32900,33100,48688,-0.0104633781763826
2024-03-29,33100,35250,32550,34800,82100,0.0513595166163141
2024-04-01,34750,36300,33750,35500,100281,0.0201149425287356
2024-04-02,35150,35500,31000,31800,228107,-0.104225352112676
2024-04-03,31250,33300,30500,32700,144177,0.0283018867924529
2024-04-04,31650,32300,29150,32150,273745,-0.0168195718654434
2024-04-05,31700,34000,31250,32300,145113,0.0046656298600311
2024-04-08,33000,33150,29450,31000,143889,-0.0402476780185758
2024-04-09,30550,30600,27100,28750,324884,-0.0725806451612903
2024-04-11,28750,29250,27950,28750,78571,0.0
2024-04-12,28800,29950,28400,29700,60604,0.0330434782608695
2024-04-15,29050,29300,27600,28300,66813,-0.0471380471380471
2024-04-16,27800,28400,26900,27300,48274,-0.0353356890459364
2024-04-17,27300,27950,27150,27450,31625,0.0054945054945054
2024-04-18,27000,27900,26650,27650,86952,0.0072859744990891
2024-04-19,27650,29000,27000,28250,67553,0.0216998191681736
2024-04-22,29000,30750,29000,30300,104471,0.072566371681416
2024-04-23,30450,33450,30000,33400,182014,0.1023102310231023
2024-04-24,34200,36000,34200,34500,291642,0.032934131736527
2024-04-25,34500,35000,33200,33500,124153,-0.0289855072463768
2024-04-26,33250,34350,32750,34250,118072,0.0223880597014924
2024-04-29,38500,38550,34850,36400,330715,0.0627737226277371
2024-04-30,36400,36400,34050,35100,137214,-0.0357142857142857
2024-05-02,34900,35350,34500,35000,69360,-0.0028490028490028
2024-05-03,35050,36000,34450,35000,107780,0.0
2024-05-07,35100,35450,34300,34750,77670,-0.0071428571428571
2024-05-08,34400,35300,33700,35100,99493,0.0100719424460431
2024-05-09,34750,35300,32750,33900,167821,-0.0341880341880341
2024-05-10,33900,33950,32550,32600,81139,-0.0383480825958701
2024-05-13,32900,35550,32850,35450,190136,0.0874233128834356
2024-05-14,36000,38650,35850,37800,440207,0.0662905500705217
2024-05-16,38950,39550,37800,38700,192388,0.0238095238095237
2024-05-17,38750,39250,35650,36500,123466,-0.0568475452196381
2024-05-20,36100,36500,35150,35800,92997,-0.0191780821917808
2024-05-21,38000,38350,36500,37550,225854,0.0488826815642458
2024-05-22,37400,37400,36150,36750,61283,-0.0213049267643142
2024-05-23,37100,39950,36250,39200,141238,0.0666666666666666
2024-05-24,39100,39650,37650,38200,61087,-0.0255102040816326
2024-05-27,38250,39400,36000,36600,122049,-0.0418848167539267
2024-05-28,36700,37100,35800,36450,68634,-0.0040983606557376
2024-05-29,36750,36900,34400,34650,125609,-0.0493827160493827
2024-05-30,34650,34900,33500,34200,57697,-0.0129870129870129
2024-05-31,34700,35400,33050,33500,234017,-0.0204678362573099
2024-06-03,33500,34500,33350,34500,50679,0.0298507462686568
2024-06-04,33800,34750,33750,34350,30048,-0.0043478260869564
2024-06-05,33800,34000,32600,32950,88217,-0.0407569141193595
2024-06-07,32950,34600,32650,34300,58361,0.0409711684370257
2024-06-10,34200,36400,33950,36050,152766,0.0510204081632652
2024-06-11,35900,36200,34750,35000,69123,-0.0291262135922329
2024-06-12,35000,36250,35000,35850,82465,0.0242857142857142
2024-06-13,36100,36300,34500,34500,323914,-0.0376569037656904
2024-06-14,34500,34500,29900,30600,503085,-0.1130434782608695
2024-06-17,31100,32000,30600,31950,87267,0.0441176470588235
2024-06-18,32300,32300,30100,31400,112683,-0.0172143974960876
2024-06-19,31700,31700,30600,30900,62601,-0.0159235668789808
2024-06-20,30700,31250,29950,30150,89369,-0.0242718446601941
2024-06-21,30000,30450,29450,30000,85278,-0.0049751243781094
2024-06-24,29900,30250,28350,30200,75693,0.0066666666666665
2024-06-25,29600,30150,28650,29100,104507,-0.0364238410596026
2024-06-26,29500,31000,28500,29050,144773,-0.0017182130584192
2024-06-27,30000,30350,29100,30050,69269,0.0344234079173837
2024-06-28,30050,31000,29450,30400,57161,0.0116472545757071
2024-07-01,30450,31000,29800,30600,52649,0.006578947368421
2024-07-02,30100,30450,29650,30100,55252,-0.0163398692810458
2024-07-03,29850,30100,28850,29700,74719,-0.0132890365448504
2024-07-04,29500,29650,28350,28550,65996,-0.0387205387205387
2024-07-05,28550,29200,28300,29000,46239,0.0157618213660244
2024-07-08,28750,28750,27800,28500,61567,-0.0172413793103448
2024-07-09,28200,29450,28150,28550,57619,0.0017543859649122
2024-07-10,28300,28750,28000,28400,47917,-0.0052539404553415
2024-07-11,28700,30500,28450,29350,84910,0.033450704225352
2024-07-12,29350,31850,29350,31200,172407,0.0630323679727427
2024-07-15,30700,32550,30300,32500,88191,0.0416666666666667
2024-07-16,32800,33000,31800,32900,72536,0.0123076923076923
2024-07-17,33300,33300,31150,31800,77710,-0.033434650455927
2024-07-18,32300,32300,30250,31300,69846,-0.0157232704402515
2024-07-19,30600,31750,30600,31600,23479,0.0095846645367412
2024-07-22,31050,31300,29050,29600,60027,-0.0632911392405063
2024-07-23,29600,29900,28750,29850,42419,0.008445945945946
2024-07-24,29150,29750,29000,29550,25379,-0.0100502512562814
2024-07-25,29300,30250,28900,29950,45081,0.0135363790186124
2024-07-26,30000,30450,29300,29700,57466,-0.0083472454090149
2024-07-29,30050,30600,29300,30200,28308,0.0168350168350168
2024-07-30,29550,30350,29450,30050,31672,-0.0049668874172185
2024-07-31,30050,30700,29400,30700,24444,0.0216306156405989
2024-08-01,31050,31050,29900,30500,23522,-0.006514657980456
2024-08-02,30400,30400,29400,29700,73283,-0.0262295081967213
2024-08-05,29000,29100,25000,26350,145076,-0.1127946127946127
2024-08-06,27250,28450,27200,28150,54899,0.0683111954459203
2024-08-07,27450,28500,27350,28350,26383,0.0071047957371226
2024-08-08,27800,27900,27050,27850,53124,-0.0176366843033509
2024-08-09,28100,28150,27150,27800,30254,-0.0017953321364452
2024-08-12,27500,28100,27350,27950,16494,0.0053956834532373
2024-08-13,27550,27900,26700,27150,40130,-0.0286225402504471
2024-08-14,27800,27800,26700,27150,41044,0.0
2024-08-16,27650,27650,26300,26700,52707,-0.016574585635359
2024-08-19,26800,26800,25400,26100,53396,-0.0224719101123596
2024-08-20,25700,26350,25500,26250,33218,0.0057471264367816
2024-08-21,25750,26500,25700,26300,26672,0.0019047619047618
2024-08-22,26200,26300,24350,25300,87186,-0.0380228136882129
2024-08-23,24800,25000,24300,24700,57174,-0.0237154150197628
2024-08-26,24450,25000,23300,24950,107103,0.0101214574898784
2024-08-27,24950,24950,23200,23900,62585,-0.0420841683366733
2024-08-28,23500,23650,22500,23300,52837,-0.0251046025104602
2024-08-29,22300,23450,22300,23150,39752,-0.0064377682403433
2024-08-30,22900,23500,22700,23450,36369,0.0129589632829374
2024-09-02,23300,23500,22250,22300,40775,-0.0490405117270789
2024-09-03,22300,23700,22300,22850,35839,0.0246636771300448
2024-09-04,22650,22750,21450,21750,47675,-0.0481400437636762
2024-09-05,21900,22450,21500,22450,23071,0.0321839080459769
2024-09-06,22650,22650,20950,21100,42240,-0.0601336302895323
2024-09-09,20000,21700,20000,21650,46415,0.0260663507109004
2024-09-10,21450,21500,19990,20250,43621,-0.0646651270207852
2024-09-11,20500,21200,20450,20850,25383,0.0296296296296296
2024-09-12,20500,21700,20400,20650,65912,-0.0095923261390887
2024-09-13,20400,20900,19950,20750,24371,0.0048426150121065
2024-09-19,21150,21150,20100,20400,21798,-0.016867469879518
2024-09-20,20450,20750,20000,20550,30447,0.0073529411764705
2024-09-23,20350,20350,19250,19280,70291,-0.0618004866180048
2024-09-24,19740,20200,19300,20200,58854,0.0477178423236515
2024-09-25,20550,23650,20000,22700,115855,0.1237623762376238
2024-09-26,22800,23500,21800,22800,47767,0.0044052863436123
2024-09-27,22600,23650,21800,23050,53377,0.0109649122807018
2024-09-30,23450,23500,22400,22850,32768,-0.0086767895878524
2024-10-02,22200,24550,22150,23750,63595,0.0393873085339169
2024-10-04,23950,25000,23000,24150,53132,0.0168421052631579
2024-10-07,23800,23800,22800,23450,39419,-0.0289855072463768
2024-10-08,23350,23700,22550,23400,20196,-0.0021321961620469
2024-10-10,23050,23350,22600,22850,25131,-0.0235042735042735
2024-10-11,23500,24100,23150,23300,26870,0.0196936542669583
2024-10-14,23400,24600,23200,24600,31634,0.055793991416309
2024-10-15,25100,26200,23250,23300,89715,-0.0528455284552845
2024-10-16,23100,23900,23100,23700,51701,0.0171673819742488
2024-10-17,23800,23800,22950,23400,23989,-0.0126582278481012
2024-10-18,23800,23800,22250,22300,42724,-0.047008547008547
2024-10-21,22900,22900,22000,22300,19613,0.0
2024-10-22,22150,22350,21500,21750,55538,-0.0246636771300448
2024-10-23,21950,21950,21100,21900,34668,0.0068965517241379
2024-10-24,22000,22000,20950,21800,25919,-0.0045662100456621
2024-10-25,22050,24250,21850,23750,57896,0.0894495412844036
2024-10-28,23750,23850,22550,23550,34928,-0.0084210526315789
2024-10-29,23100,24200,22900,23950,24092,0.0169851380042462
2024-10-30,23750,24150,23050,23050,16062,-0.0375782881002088
2024-10-31,23050,23350,22450,23000,22136,-0.002169197396963
2024-11-01,23200,23200,21900,22450,39023,-0.0239130434782608
2024-11-04,22450,23350,22250,23350,27388,0.0400890868596881
2024-11-05,22750,23300,22050,22800,30606,-0.0235546038543896
2024-11-06,22600,23300,22450,23300,21943,0.0219298245614034
2024-11-07,22800,22900,21900,22450,44787,-0.0364806866952789
2024-11-08,22550,22650,21300,21400,48655,-0.0467706013363028
2024-11-11,21200,21750,20700,21250,34367,-0.0070093457943924
2024-11-12,21450,21450,19950,20750,105168,-0.0235294117647059
2024-11-13,20900,20900,20000,20550,49975,-0.0096385542168674
2024-11-14,20550,21950,20550,21650,53989,0.0535279805352797
2024-11-15,21300,22300,20750,22250,50569,0.0277136258660508
2024-11-18,22250,22700,21750,22250,37392,0.0
2024-11-19,22200,22500,21400,22300,18279,0.002247191011236
2024-11-20,22450,24600,21750,24500,66872,0.0986547085201794
2024-11-21,24550,24550,23600,24350,52697,-0.0061224489795917
2024-11-22,24500,24500,22600,23800,64065,-0.0225872689938397
2024-11-25,23600,24150,23100,23800,28553,0.0
2024-11-26,23400,24100,23350,24000,19745,0.0084033613445377
2024-11-27,24050,25100,23850,24500,50687,0.0208333333333332
2024-11-28,24650,24650,23500,23950,25464,-0.0224489795918367
2024-11-29,23800,23800,22600,23100,36211,-0.035490605427975
2024-12-02,23700,23750,22550,23300,27681,0.0086580086580085
2024-12-03,23300,23750,22050,23500,56198,0.0085836909871244
2024-12-04,22550,23300,21850,22350,88413,-0.0489361702127659
2024-12-05,22050,23000,21600,22700,58722,0.0156599552572707
2024-12-06,23000,23800,22200,23700,73243,0.0440528634361232
2024-12-09,23600,23650,21500,22450,78219,-0.0527426160337552
2024-12-10,22800,23400,22050,23000,54616,0.0244988864142539
2024-12-11,22550,22800,21550,21550,91301,-0.0630434782608695
2024-12-12,21700,21900,20900,21400,82679,-0.0069605568445475
2024-12-13,21650,21700,21100,21600,38804,0.0093457943925232
2024-12-16,21400,21700,20800,21300,94228,-0.0138888888888888
2024-12-17,21000,22050,21000,21400,70179,0.0046948356807512
2024-12-18,21750,24100,21300,23900,212164,0.1168224299065421
2024-12-19,23500,23900,22650,23000,189513,-0.0376569037656904
2024-12-20,22850,24250,22300,23000,244231,0.0
2024-12-23,23000,24600,22000,24000,165056,0.0434782608695651
2024-12-24,24500,28150,24050,27000,649833,0.125
2024-12-26,26900,27150,26000,26000,192254,-0.037037037037037
2024-12-27,25750,27150,25500,26750,298510,0.0288461538461537
2024-12-30,26500,27250,25650,26100,106478,-0.0242990654205607
2025-01-02,26100,28400,25550,28000,175385,0.0727969348659003
2025-01-03,28000,28350,27100,28100,107583,0.0035714285714285
2025-01-06,27550,27950,25850,26400,187863,-0.0604982206405694
2025-01-07,26050,26400,25000,25400,85056,-0.0378787878787878
2025-01-08,25100,26350,25100,26250,83442,0.0334645669291338
2025-01-09,25600,25950,24300,25000,186402,-0.0476190476190476
2025-01-10,24800,25050,24400,24850,40570,-0.006
2025-01-13,24550,24800,22450,22950,232763,-0.0764587525150904
2025-01-14,23200,23450,22750,23100,43384,0.0065359477124182
2025-01-15,22750,23450,22450,22600,60833,-0.0216450216450216
2025-01-16,23450,23750,22500,22850,97913,0.0110619469026549
2025-01-17,22550,23100,22250,22850,55982,0.0
2025-01-20,22600,22650,21850,22450,84363,-0.0175054704595185
2025-01-21,22450,22750,21700,22000,82682,-0.020044543429844
2025-01-22,21800,22250,21750,21950,60136,-0.0022727272727273
