Date,Open,High,Low,Close,Volume,Change
2023-05-04,11000,11000,10000,10010,1618,0.0
2023-05-08,10500,10500,9950,10100,2231,0.008991008991009
2023-05-09,10440,10440,10000,10010,1753,-0.0089108910891089
2023-05-10,10480,10480,10000,10100,912,0.008991008991009
2023-05-11,10010,10290,10000,10000,303,-0.0099009900990099
2023-05-12,10490,10490,9870,10290,3207,0.0289999999999999
2023-05-15,10480,10480,10000,10000,841,-0.0281827016520893
2023-05-16,10500,10500,10000,10000,2044,0.0
2023-05-17,10000,10280,9800,10000,67,0.0
2023-05-18,10000,10000,10000,10000,143,0.0
2023-05-19,10480,10480,9950,10000,1058,0.0
2023-05-22,10500,10500,10000,10240,235,0.024
2023-05-23,10490,10490,8710,10490,1095,0.0244140625
2023-05-24,10250,10490,10200,10200,101,-0.0276453765490943
2023-05-25,10200,10200,10190,10190,159,-0.0009803921568627
2023-05-26,10500,10600,10000,10000,665,-0.0186457311089303
2023-05-30,10490,10490,10490,10490,1,0.0489999999999999
2023-05-31,10190,10190,10190,10190,48,-0.0285986653956148
2023-06-01,10500,10990,10040,10970,601,0.0765456329735034
2023-06-02,11000,12000,10790,11500,6334,0.048313582497721
2023-06-05,11000,11500,10510,11500,58,0.0
2023-06-07,11500,12000,11100,11590,555,0.0078260869565216
2023-06-08,11550,12000,11550,11900,1841,0.0267471958584986
2023-06-09,11500,11800,10990,11800,1276,-0.0084033613445377
2023-06-12,11700,11700,11400,11700,2286,-0.0084745762711864
2023-06-13,11690,11690,11690,11690,105,-0.0008547008547008
2023-06-14,11700,11700,11700,11700,148,0.0008554319931566
2023-06-15,11900,11900,11800,11800,2,0.0085470085470085
2023-06-16,11750,12550,11500,12000,7240,0.0169491525423728
2023-06-19,11980,12500,11700,12480,6039,0.04
2023-06-20,11500,12500,11000,12500,31,0.001602564102564
2023-06-21,12500,12500,11500,12470,2203,-0.0023999999999999
2023-06-22,11900,12380,11900,12350,60,-0.0096230954290297
2023-06-23,12450,12450,12390,12400,279,0.0040485829959513
2023-06-26,12370,12380,12370,12380,10,-0.0016129032258064
2023-06-27,12450,12450,12400,12400,342,0.0016155088852989
2023-06-28,12010,12400,12000,12380,126,-0.0016129032258064
2023-06-29,12380,12380,12380,12380,0,0.0
2023-06-30,12440,12440,12440,12440,1,0.0048465266558965
2023-07-03,12440,12440,11800,12390,837,-0.0040192926045016
2023-07-04,12370,12380,12370,12380,93,-0.0008071025020177
2023-07-05,12380,12380,12380,12380,126,0.0
2023-07-06,12000,12440,12000,12440,605,0.0048465266558965
2023-07-07,12500,12500,12010,12490,53,0.0040192926045015
2023-07-10,12500,12500,12000,12500,584,0.0008006405124099
2023-07-11,12500,12500,12010,12500,194,0.0
2023-07-12,12050,13500,12050,13490,111,0.0791999999999999
2023-07-13,14000,14000,12000,13500,567,0.000741289844329
2023-07-14,13500,13800,12510,13790,2649,0.0214814814814814
2023-07-17,14000,14000,12820,14000,1839,0.015228426395939
2023-07-18,13480,14400,13480,13850,2332,-0.0107142857142856
2023-07-19,14000,14000,13990,14000,1528,0.0108303249097472
2023-07-20,14500,15100,14100,14990,1378,0.0707142857142857
2023-07-21,15500,17000,15100,17000,2006,0.1340893929286191
2023-07-24,17500,19550,17500,19550,12929,0.1499999999999999
2023-07-25,19550,22000,17500,20950,3512,0.0716112531969308
2023-07-26,20950,21000,18000,19880,2971,-0.0510739856801909
2023-07-27,20000,20000,18480,18480,603,-0.0704225352112676
2023-07-28,19000,19490,17600,18000,1621,-0.0259740259740259
2023-07-31,18010,20000,18000,18990,305,0.0549999999999999
2023-08-01,18500,18990,18000,18990,429,0.0
2023-08-02,18980,18990,18980,18990,270,0.0
2023-08-03,19000,19290,19000,19290,7,0.0157977883096367
2023-08-04,19390,19400,19000,19390,246,0.0051840331778123
2023-08-07,19390,19400,19390,19390,664,0.0
2023-08-08,19390,19390,19390,19390,1,0.0
2023-08-09,19000,21800,19000,21550,21,0.111397627643115
2023-08-10,21550,21550,19500,20150,357,-0.0649651972157773
2023-08-11,19960,21950,19960,21450,252,0.064516129032258
2023-08-14,20500,20500,19200,20000,237,-0.0675990675990676
2023-08-16,20000,20000,19000,19980,157,-0.001
2023-08-17,19980,19980,19000,19000,249,-0.049049049049049
2023-08-18,19000,19490,19000,19000,92,0.0
2023-08-21,18500,19090,18000,18500,321,-0.0263157894736841
2023-08-22,18500,19000,18500,19000,14,0.0270270270270269
2023-08-23,18990,18990,18500,18990,103,-0.0005263157894737
2023-08-24,18500,18990,18010,18990,124,0.0
2023-08-25,18990,18990,18010,18960,139,-0.0015797788309637
2023-08-28,18500,18940,18500,18940,111,-0.0010548523206751
2023-08-29,18940,18940,18490,18500,161,-0.0232312565997887
2023-08-30,18500,18500,18000,18490,232,-0.0005405405405405
2023-08-31,18490,18490,17900,18490,207,0.0
2023-09-01,18500,19000,18000,18490,164,0.0
2023-09-04,18490,18490,18440,18440,64,-0.0027041644131963
2023-09-05,18000,18490,18000,18450,66,0.0005422993492407
2023-09-06,18400,19000,18000,18450,316,0.0
2023-09-07,18450,18450,18000,18440,93,-0.0005420054200542
2023-09-08,18500,18500,18500,18500,1,0.0032537960954446
2023-09-11,19000,19000,18000,18480,181,-0.001081081081081
2023-09-12,18000,18440,17400,17510,256,-0.0524891774891774
2023-09-13,17600,18990,17000,18500,389,0.05653912050257
2023-09-14,18000,18500,17500,18300,130,-0.0108108108108108
2023-09-15,18000,18300,17500,17840,255,-0.0251366120218579
2023-09-18,18000,18500,17200,18340,92,0.0280269058295963
2023-09-19,17600,18500,17210,18500,146,0.0087241003271538
2023-09-20,18500,18500,18500,18500,112,0.0
2023-09-21,19000,19000,17520,18480,111,-0.001081081081081
2023-09-22,18480,18480,17500,18480,26,0.0
2023-09-25,18480,18480,17800,18450,227,-0.0016233766233766
2023-09-26,18500,18500,18500,18500,2,0.0027100271002709
2023-09-27,18500,19000,18000,18990,413,0.0264864864864864
2023-10-04,18000,19000,18000,19000,36,0.0005265929436546
2023-10-05,19000,19200,19000,19200,38,0.0105263157894737
2023-10-06,19500,19500,19000,19200,289,0.0
2023-10-10,18500,19000,18500,18990,514,-0.0109375
2023-10-11,18950,18950,18950,18950,375,-0.0021063717746182
2023-10-12,19200,19200,19000,19000,274,0.0026385224274405
2023-10-13,18800,18990,18800,18800,317,-0.0105263157894737
2023-10-16,18800,19000,18500,18500,981,-0.0159574468085106
2023-10-17,18500,19000,18500,18990,3,0.0264864864864864
2023-10-18,19020,19020,18500,18890,328,-0.0052659294365455
2023-10-19,18000,18890,18000,18890,5,0.0
2023-10-20,18300,18880,18000,18870,112,-0.0010587612493382
2023-10-23,18010,19000,17610,18880,497,0.0005299417064121
2023-10-24,18890,18890,18000,18500,244,-0.0201271186440678
2023-10-25,18790,18800,18790,18790,419,0.0156756756756757
2023-10-26,18110,18490,17550,18450,52,-0.0180947312400212
2023-10-27,18500,18900,18500,18900,11,0.024390243902439
2023-10-30,19000,19000,18000,18890,403,-0.0005291005291004
2023-10-31,18900,18900,18000,18470,368,-0.0222339862361037
2023-11-01,18490,18490,18000,18430,75,-0.002165674066053
2023-11-02,18500,19000,18300,18500,795,0.0037981551817689
2023-11-03,18900,18900,18300,18600,851,0.0054054054054053
2023-11-06,18500,18500,18100,18500,205,-0.0053763440860215
2023-11-07,18500,18800,18500,18700,1918,0.0108108108108107
2023-11-08,18800,19200,18800,19000,3695,0.0160427807486631
2023-11-09,18800,18800,18500,18800,715,-0.0105263157894737
2023-11-10,18120,21500,18120,19270,217,0.0249999999999999
2023-11-13,18640,19260,18000,18200,484,-0.0555267254800208
2023-11-14,18200,18200,17750,18180,153,-0.001098901098901
2023-11-15,18500,18500,17700,18100,798,-0.0044004400440044
2023-11-16,18100,18500,17000,18000,86,-0.005524861878453
2023-11-17,17520,18000,16990,17990,11053,-0.0005555555555555
2023-11-20,18000,18000,15500,15500,1406,-0.1384102279043912
2023-11-21,17480,17800,17480,17600,493,0.1354838709677419
2023-11-22,18000,18000,17800,17950,185,0.0198863636363635
2023-11-23,18500,19500,17990,17990,33,0.0022284122562674
2023-11-24,18500,18500,18000,18430,184,0.0244580322401333
2023-11-27,18500,19500,18000,18450,705,0.001085187194791
2023-11-28,18500,18500,18000,18000,7,-0.024390243902439
2023-11-29,18500,18500,17500,18300,129,0.0166666666666666
2023-11-30,18500,18500,18000,18000,614,-0.0163934426229508
2023-12-01,18500,18500,18000,18000,2030,0.0
2023-12-04,18500,18500,16630,18000,443,0.0
2023-12-05,18400,18500,17000,17990,586,-0.0005555555555555
2023-12-06,17990,17990,16500,17780,656,-0.0116731517509727
2023-12-07,18000,18400,18000,18300,8,0.0292463442069741
2023-12-08,18500,18900,16880,17970,550,-0.0180327868852459
2023-12-11,18000,18400,16500,17940,248,-0.0016694490818029
2023-12-12,18000,18000,17680,17800,188,-0.007803790412486
2023-12-13,18010,18500,18000,18000,3,0.0112359550561798
2023-12-14,18000,18000,18000,18000,1,0.0
2023-12-15,18100,18100,17890,17990,16,-0.0005555555555555
2023-12-18,17990,17990,16000,17480,1377,-0.028349082823791
2023-12-19,17960,18000,16510,17990,227,0.0291762013729977
2023-12-20,18000,18000,16500,17380,410,-0.0339077265147303
2023-12-21,18000,18000,17000,17320,119,-0.003452243958573
2023-12-22,18500,18500,16650,17360,286,0.0023094688221709
2023-12-26,17510,18000,17000,17930,135,0.0328341013824884
2023-12-27,18000,18000,17490,17940,148,0.0005577244841048
2023-12-28,18110,18300,17500,17990,188,0.0027870680044592
2024-01-02,18200,18280,18000,18070,18,0.0044469149527515
2024-01-03,18200,18300,18000,18300,223,0.0127282789153293
2024-01-04,18200,21000,17010,19750,884,0.0792349726775956
2024-01-05,19400,19900,19000,19730,638,-0.0010126582278481
2024-01-08,19760,20000,19730,20000,438,0.0136847440446021
2024-01-09,20500,21500,19700,20850,2847,0.0424999999999999
2024-01-10,20850,20950,20850,20950,25,0.0047961630695443
2024-01-11,20950,20950,19900,20500,874,-0.0214797136038186
2024-01-12,20900,21000,19990,21000,1629,0.024390243902439
2024-01-15,21500,22000,20000,20500,1225,-0.0238095238095238
2024-01-16,20900,22000,20900,21000,286,0.024390243902439
2024-01-17,21500,22000,21000,21400,721,0.0190476190476189
2024-01-18,21900,21900,21000,21000,725,-0.0186915887850467
2024-01-19,21000,21000,20000,20900,2428,-0.0047619047619047
2024-01-22,20900,20900,20050,20850,307,-0.0023923444976076
2024-01-23,20900,20900,20000,20500,1213,-0.0167865707434052
2024-01-24,21000,21000,20050,20450,672,-0.0024390243902439
2024-01-25,21000,21000,20000,20500,869,0.0024449877750611
2024-01-26,21000,21000,20850,21000,578,0.024390243902439
2024-01-29,21500,21500,20950,21000,327,0.0
2024-01-30,21500,21800,20500,21500,5488,0.0238095238095237
2024-01-31,21900,22000,20900,21700,2373,0.0093023255813953
2024-02-01,21900,22000,21750,22000,816,0.0138248847926267
2024-02-02,22500,22500,21650,22000,728,0.0
2024-02-05,22200,22200,21500,22100,612,0.0045454545454546
2024-02-06,22200,25200,22050,22850,737,0.0339366515837105
2024-02-07,23100,23950,22100,23000,91,0.0065645514223193
2024-02-08,23500,24000,23000,23000,19,0.0
2024-02-13,23100,23500,22500,23500,5755,0.0217391304347827
2024-02-14,24000,25000,23000,24400,4011,0.0382978723404254
2024-02-15,24600,24600,24100,24500,589,0.0040983606557376
2024-02-16,24500,25000,24100,24800,22,0.0122448979591835
2024-02-19,25000,25000,24100,24950,1709,0.0060483870967742
2024-02-20,25000,25000,24950,25000,263,0.0020040080160319
2024-02-21,25000,25000,24300,25000,306,0.0
2024-02-22,25000,26000,25000,25950,2328,0.038
2024-02-23,26000,27000,26000,26950,636,0.0385356454720615
2024-02-26,28000,30500,27800,28600,761,0.0612244897959184
2024-02-27,30000,30400,25050,30400,1774,0.0629370629370629
2024-02-28,31000,31000,29500,30500,1310,0.0032894736842106
2024-02-29,30000,31000,29100,30500,392,0.0
2024-03-04,30500,30500,29050,30500,327,0.0
2024-03-05,30500,31000,30400,30500,440,0.0
2024-03-06,30500,31000,25950,30000,474,-0.0163934426229508
2024-03-07,30000,31000,29000,30500,315,0.0166666666666666
2024-03-08,30500,30500,30450,30450,13,-0.001639344262295
2024-03-11,29000,30100,29000,29950,176,-0.0164203612479474
2024-03-12,30000,30000,28000,29600,148,-0.0116861435726209
2024-03-13,30000,30000,29000,29900,529,0.010135135135135
2024-03-14,29500,30000,28250,30000,916,0.0033444816053511
2024-03-15,30000,30000,28000,29800,201,-0.0066666666666667
2024-03-18,30000,31000,29300,30600,3204,0.0268456375838925
2024-03-19,30950,30950,29300,30500,75,-0.0032679738562091
2024-03-20,31000,31000,31000,31000,1,0.0163934426229508
2024-03-21,31000,31000,30900,30900,405,-0.0032258064516128
2024-03-22,30000,30900,30000,30500,721,-0.0129449838187701
2024-03-25,30000,30450,29950,30400,872,-0.0032786885245901
2024-03-26,31000,32500,29000,30450,1906,0.0016447368421053
2024-03-27,30900,30900,29750,30500,367,0.0016420361247948
2024-03-28,30900,31000,30500,30900,300,0.0131147540983607
2024-03-29,31500,32500,31000,31750,607,0.0275080906148867
2024-04-01,31750,31750,30000,31500,576,-0.0078740157480314
2024-04-02,31000,31000,31000,31000,117,-0.0158730158730159
2024-04-03,31100,31100,29500,31000,2140,0.0
2024-04-04,30900,31500,30800,31500,1484,0.0161290322580645
2024-04-05,32500,33000,30000,31600,318,0.0031746031746031
2024-04-08,31600,36000,31600,36000,7121,0.139240506329114
2024-04-09,37950,37950,32550,36950,649,0.0263888888888887
2024-04-11,37000,38600,37000,37800,1194,0.0230040595399187
2024-04-12,38000,39000,37050,38150,967,0.0092592592592593
2024-04-15,37000,38000,36500,38000,284,-0.0039318479685451
2024-04-16,38000,38000,36000,37800,477,-0.0052631578947368
2024-04-17,38500,38500,36400,37950,487,0.0039682539682539
2024-04-18,38500,38500,36000,37150,481,-0.0210803689064558
2024-04-19,37350,37350,33550,36550,147,-0.0161507402422611
2024-04-22,36800,37450,34000,35400,1012,-0.0314637482900136
2024-04-23,36000,36000,33450,34700,334,-0.019774011299435
2024-04-24,35700,35700,33750,34850,562,0.0043227665706051
2024-04-25,34850,34850,33400,34200,461,-0.0186513629842181
2024-04-26,34850,34900,33200,34150,841,-0.0014619883040936
2024-04-29,35600,35600,33000,33750,338,-0.0117130307467057
2024-04-30,34900,34900,33050,33450,885,-0.0088888888888888
2024-05-02,34900,34900,32200,32900,588,-0.0164424514200298
2024-05-03,33850,33850,29350,31400,1729,-0.0455927051671732
2024-05-07,32000,32000,26700,27550,4496,-0.1226114649681529
2024-05-08,30000,31650,28000,30500,412,0.1070780399274047
2024-05-09,31500,32900,29300,32000,936,0.0491803278688525
2024-05-10,31900,33000,30450,32400,513,0.0124999999999999
2024-05-13,32950,32950,31000,32000,930,-0.0123456790123457
2024-05-14,32000,32000,31500,31800,164,-0.0062499999999999
2024-05-16,32000,32000,31000,32000,1401,0.0062893081761006
2024-05-17,30150,32800,30150,32800,493,0.0249999999999999
2024-05-20,32900,33850,32000,33000,524,0.0060975609756097
2024-05-21,33700,34500,33000,34500,2789,0.0454545454545454
2024-05-22,34900,35000,34000,34950,905,0.0130434782608694
2024-05-23,36000,40000,35950,39700,6716,0.1359084406294706
2024-05-24,41050,43500,40300,42150,6185,0.0617128463476071
2024-05-27,43000,45300,39000,40450,5289,-0.0403321470937129
2024-05-28,42000,42000,39950,40700,4084,0.0061804697156984
2024-05-29,46800,46800,39950,41000,1546,0.0073710073710073
2024-05-30,42000,43000,40000,41950,4664,0.023170731707317
2024-05-31,42950,43500,41950,42800,4150,0.0202622169249107
2024-06-03,45000,45000,42850,43450,5461,0.0151869158878503
2024-06-04,44700,44950,43150,43900,5173,0.0103567318757191
2024-06-05,43900,44200,41000,44000,3184,0.0022779043280183
2024-06-07,44000,48000,42200,45000,4569,0.0227272727272727
2024-06-10,47500,49750,46800,48000,5714,0.0666666666666666
2024-06-11,51800,52500,47500,48950,4538,0.0197916666666666
2024-06-12,51900,51900,48900,49900,4994,0.0194075587334014
2024-06-13,50800,50900,49100,50000,2259,0.0020040080160319
2024-06-14,50000,50000,48050,50000,2224,0.0
2024-06-17,50200,50500,48500,50200,4458,0.004
2024-06-18,50400,51400,49400,51200,4370,0.0199203187250995
2024-06-19,51900,55000,50200,53400,3488,0.04296875
2024-06-20,50600,53700,48100,51500,9295,-0.0355805243445692
2024-06-21,49000,55000,49000,55000,2693,0.0679611650485436
2024-06-24,45550,52000,33350,34000,16092923,-0.3818181818181818
2024-06-25,36150,44200,36100,44200,5678860,0.3
2024-06-26,45400,46950,40250,45250,6481865,0.0237556561085972
2024-06-27,42950,43950,38950,38950,1326413,-0.1392265193370165
2024-06-28,37900,39200,35150,36300,1456700,-0.0680359435173298
2024-07-01,36000,37600,32450,32500,693510,-0.1046831955922864
2024-07-02,33400,37500,30250,34350,2080350,0.0569230769230768
2024-07-03,33450,43750,33050,41950,3060341,0.2212518195050945
2024-07-04,42750,44400,40450,43300,1229667,0.032181168057211
2024-07-05,48250,52000,43900,43900,3059818,0.0138568129330254
2024-07-08,42950,46850,42250,45700,1292312,0.0410022779043279
2024-07-09,48500,50400,45500,45900,1245327,0.0043763676148795
2024-07-10,47000,59600,46650,55500,5888545,0.2091503267973855
2024-07-11,54100,61800,51000,53700,3445992,-0.0324324324324324
2024-07-12,53000,53200,46700,46700,868959,-0.1303538175046554
2024-07-15,46200,48550,45700,46450,665081,-0.0053533190578158
2024-07-16,45500,46150,39850,40100,768803,-0.1367061356297093
2024-07-17,39950,40600,36300,36900,518049,-0.0798004987531172
2024-07-18,36300,40500,34500,38200,929210,0.0352303523035231
2024-07-19,37400,40750,36150,39500,899698,0.0340314136125654
2024-07-22,38950,39250,35200,35900,530126,-0.0911392405063291
2024-07-23,36600,44200,36150,41500,1887028,0.1559888579387187
2024-07-24,39850,49750,39750,47300,2578530,0.1397590361445784
2024-07-25,46600,48500,43500,46000,822279,-0.0274841437632135
2024-07-26,45300,49500,44600,45100,793046,-0.0195652173913043
2024-07-29,44200,46150,43350,44000,298338,-0.024390243902439
2024-07-30,47000,49800,45200,46200,1345369,0.05
2024-07-31,44900,47400,44600,46650,354634,0.0097402597402598
2024-08-01,47100,48450,45800,46300,323471,-0.007502679528403
2024-08-02,44800,45300,41050,41250,276587,-0.1090712742980561
2024-08-05,39500,40500,34000,36800,269091,-0.1078787878787879
2024-08-06,38250,41250,37900,39300,219540,0.0679347826086955
2024-08-07,40800,44000,40150,42500,317175,0.0814249363867685
2024-08-08,42500,46700,41600,44850,618232,0.0552941176470587
2024-08-09,46100,46200,43950,44450,225494,-0.0089186176142698
2024-08-12,45400,47550,45200,47500,458824,0.0686164229471315
2024-08-13,47700,47950,44300,44500,294776,-0.063157894736842
2024-08-14,45750,50900,45750,48950,1219233,0.1
2024-08-16,48950,49000,46750,47500,343560,-0.0296220633299284
2024-08-19,47900,48100,42800,43350,309705,-0.0873684210526315
2024-08-20,43950,45000,43100,43600,216300,0.0057670126874278
2024-08-21,42750,42900,40600,42650,710240,-0.021788990825688
2024-08-22,43250,44000,41500,42950,218165,0.0070339976553341
2024-08-23,42000,43550,41200,42700,116347,-0.0058207217694994
2024-08-26,44700,46150,42050,42600,448439,-0.0023419203747072
2024-08-27,42700,44200,41200,43750,228973,0.0269953051643192
2024-08-28,44300,44400,41950,41950,176849,-0.0411428571428571
2024-08-29,42100,43600,41100,41300,217083,-0.0154946364719904
2024-08-30,41800,46500,41300,45950,407323,0.1125907990314769
2024-09-02,45500,45900,44150,45300,128064,-0.0141458106637649
2024-09-03,46000,47000,42450,42900,180987,-0.0529801324503311
2024-09-04,40200,42500,40050,42500,129578,-0.0093240093240093
2024-09-05,43050,45900,42250,44300,372785,0.0423529411764704
2024-09-06,45100,47750,44400,44500,478851,0.0045146726862301
2024-09-09,42900,44300,41700,43350,154512,-0.0258426966292134
2024-09-10,43500,45550,43050,43750,133638,0.0092272202998846
2024-09-11,44000,46700,42750,46150,309598,0.0548571428571429
2024-09-12,48100,48700,46250,46500,232213,0.0075839653304441
2024-09-13,45600,46000,44200,44600,158322,-0.0408602150537634
2024-09-19,45200,46800,44250,46450,138909,0.0414798206278026
2024-09-20,46700,49350,46600,47550,267716,0.0236813778256188
2024-09-23,48400,51400,47300,50400,445819,0.0599369085173502
2024-09-24,48700,50500,47800,48650,333133,-0.0347222222222222
2024-09-25,48750,48900,46650,47500,173366,-0.0236382322713257
2024-09-26,48050,51000,47500,50900,359554,0.0715789473684209
2024-09-27,52500,52500,49050,49050,218498,-0.0363457760314341
2024-09-30,49000,49700,47100,47400,113761,-0.0336391437308868
2024-10-02,47200,51300,46200,50400,351847,0.0632911392405062
2024-10-04,49850,50100,47900,48650,180698,-0.0347222222222222
2024-10-07,49000,49550,48550,48650,93565,0.0
2024-10-08,49150,50300,47200,47500,211333,-0.0236382322713257
2024-10-10,48100,49900,47500,49500,146323,0.0421052631578946
2024-10-11,48550,49300,46950,47200,190725,-0.0464646464646464
2024-10-14,47150,48000,45350,47800,105253,0.0127118644067796
2024-10-15,48650,48700,46900,47350,86692,-0.0094142259414226
2024-10-16,46900,46900,45300,45500,116300,-0.0390707497360084
2024-10-17,46000,46200,43200,44100,149283,-0.0307692307692307
2024-10-18,43950,44250,42450,42750,116652,-0.0306122448979592
2024-10-21,42750,44050,42600,42750,100856,0.0
2024-10-22,42400,43100,39600,40200,243740,-0.0596491228070175
2024-10-23,40200,40550,37600,39750,921779,-0.0111940298507462
2024-10-24,41650,42400,40150,40600,523698,0.0213836477987421
2024-10-25,42850,43000,39000,39200,225116,-0.0344827586206896
2024-10-28,39700,39950,38600,39000,118415,-0.0051020408163264
2024-10-29,38900,38900,37250,37700,142840,-0.0333333333333333
2024-10-30,37550,40300,36500,39700,301293,0.0530503978779841
2024-10-31,39700,40500,39050,39700,131818,0.0
2024-11-01,39050,39900,38550,38600,100312,-0.0277078085642317
2024-11-04,39150,41100,38250,40000,143880,0.0362694300518133
2024-11-05,40350,40350,38500,38700,79508,-0.0324999999999999
2024-11-06,38950,39100,35100,36450,261700,-0.0581395348837209
2024-11-07,36000,36100,33500,35150,200985,-0.0356652949245541
2024-11-08,35200,35550,33150,33300,239736,-0.0526315789473684
2024-11-11,33750,35750,33400,35300,164184,0.06006006006006
2024-11-12,34600,37100,34100,35650,154353,0.0099150141643058
2024-11-13,36100,36500,34050,34700,78092,-0.0266479663394109
2024-11-14,34700,35350,27950,28550,919444,-0.1772334293948126
2024-11-15,28000,28100,24300,25950,469109,-0.0910683012259194
2024-11-18,25950,27950,25200,26900,245280,0.0366088631984584
2024-11-19,26900,26950,25450,25800,136291,-0.0408921933085502
2024-11-20,25800,26750,25100,26350,127637,0.0213178294573643
2024-11-21,26000,26200,24300,24900,182450,-0.0550284629981024
2024-11-22,24900,25250,22850,23400,306419,-0.0602409638554216
2024-11-25,23650,24900,23300,24550,133682,0.0491452991452991
2024-11-26,24600,24950,23450,23500,84355,-0.0427698574338085
2024-11-27,23550,23850,21600,22000,253261,-0.0638297872340425
2024-11-28,22050,22150,21300,22100,129365,0.0045454545454546
2024-11-29,21950,22000,19930,20050,330834,-0.0927601809954751
2024-12-02,20050,20800,19960,19960,192577,-0.0044887780548628
2024-12-03,19910,21800,19910,21500,200700,0.0771543086172343
2024-12-04,20600,21250,19920,20500,154414,-0.0465116279069767
2024-12-05,20500,23850,20400,21000,925458,0.024390243902439
2024-12-06,21050,21200,19400,20550,228810,-0.0214285714285714
2024-12-09,19700,20100,18500,18620,209503,-0.0939172749391727
2024-12-10,18840,21100,18840,20850,152840,0.1197636949516649
2024-12-11,20900,21750,20650,21750,135303,0.0431654676258992
2024-12-12,21950,22250,20700,22200,130443,0.0206896551724138
2024-12-13,22200,22200,21400,21900,80478,-0.0135135135135134
2024-12-16,22100,22500,21750,22400,110716,0.0228310502283104
2024-12-17,22600,22600,21450,22250,118225,-0.0066964285714286
2024-12-18,22750,23650,21750,22700,168306,0.0202247191011235
2024-12-19,21800,22900,21000,22400,84716,-0.0132158590308369
2024-12-20,22650,23500,21900,21900,148602,-0.0223214285714286
2024-12-23,22250,22600,21400,22000,91615,0.004566210045662
2024-12-24,22000,24350,22000,23850,372771,0.084090909090909
2024-12-26,23550,24600,23150,24150,183202,0.0125786163522012
2024-12-27,24200,25100,22950,23000,180121,-0.0476190476190476
2024-12-30,23000,23950,22250,23650,54221,0.0282608695652173
2025-01-02,23850,25200,23650,25200,92340,0.06553911205074
2025-01-03,26100,29600,25750,29100,597251,0.1547619047619046
2025-01-06,29100,29500,28250,28900,149374,-0.0068728522336769
2025-01-07,29150,29450,27900,28250,146218,-0.0224913494809688
2025-01-08,29000,29650,28250,28850,201122,0.0212389380530972
2025-01-09,28450,28450,26950,27150,122328,-0.0589254766031195
2025-01-10,27600,30850,26900,28400,448546,0.0460405156537753
2025-01-13,28650,29350,28000,28350,110553,-0.0017605633802817
2025-01-14,28350,29250,27950,28600,96518,0.0088183421516754
2025-01-15,28400,28800,28100,28600,63160,0.0
2025-01-16,29000,29600,28600,29250,104277,0.0227272727272727
2025-01-17,29400,31750,28700,30900,247034,0.0564102564102564
2025-01-20,31500,32650,31050,31600,172514,0.0226537216828479
2025-01-21,31600,32000,30200,31100,106756,-0.0158227848101265
2025-01-22,31850,31850,30350,30450,84568,-0.0209003215434083
2025-01-23,30700,31300,30150,30250,50197,-0.0065681444991789
2025-01-24,30300,30500,29050,29600,75461,-0.0214876033057851
2025-01-31,29350,29500,27550,27850,121532,-0.0591216216216216
2025-02-03,28050,28300,26650,27750,96798,-0.0035906642728904
2025-02-04,27850,28400,27200,27350,71876,-0.0144144144144143
2025-02-05,27350,27750,26900,27700,51953,0.012797074954296
2025-02-06,27700,28800,27400,28400,57330,0.0252707581227435
2025-02-07,28850,28850,26800,26900,125488,-0.0528169014084507
2025-02-10,26500,27150,26100,26900,94543,0.0
2025-02-11,27300,27300,25800,26000,181045,-0.0334572490706319
2025-02-12,26000,29500,25050,26950,370615,0.0365384615384616
2025-02-13,27450,29100,26950,27200,217362,0.0092764378478664
2025-02-14,27200,28300,26500,27000,170662,-0.0073529411764705
2025-02-17,27000,27800,26050,26150,139188,-0.0314814814814814
2025-02-18,26200,27950,25350,27450,279874,0.0497131931166348
2025-02-19,28300,29800,27600,28850,420451,0.0510018214936247
2025-02-20,29250,29500,27700,28150,162746,-0.024263431542461
2025-02-21,27900,27900,27150,27150,103183,-0.0355239786856127
2025-02-24,28500,28750,26750,27100,313126,-0.001841620626151
2025-02-25,26900,28150,26300,26550,147518,-0.0202952029520294
2025-02-26,26700,26750,26100,26500,53820,-0.0018832391713747
2025-02-27,26450,27750,26400,26750,90263,0.009433962264151
2025-02-28,26100,26350,24600,24850,157279,-0.0710280373831775
2025-03-04,24600,25250,23700,24550,45215,-0.0120724346076458
2025-03-05,24600,25050,23700,24550,87553,0.0
2025-03-06,24400,24700,22650,23000,149762,-0.0631364562118126
2025-03-07,22500,22700,21550,22300,223598,-0.0304347826086957
2025-03-10,21950,23250,21950,22800,82764,0.0224215246636771
2025-03-11,21900,22600,21000,22250,76464,-0.0241228070175438
2025-03-12,22250,23700,22250,23200,81642,0.0426966292134831
2025-03-13,23400,23900,22800,23150,61539,-0.0021551724137931
2025-03-14,23500,25200,23350,24700,184441,0.0669546436285097
2025-03-17,24700,25250,24050,24650,59734,-0.0020242914979756
2025-03-18,24300,24500,23350,23650,109880,-0.0405679513184584
2025-03-19,23400,23850,22850,23050,123394,-0.0253699788583509
2025-03-20,23450,23450,22650,22800,80244,-0.0108459869848156
2025-03-21,22850,23050,22150,22400,82543,-0.0175438596491228
2025-03-24,22300,23050,22150,22950,49774,0.0245535714285713
2025-03-25,22950,23300,22750,23000,63245,0.0021786492374726
