Date,Open,High,Low,Close,Volume,Change
2023-03-16,15024,15024,13523,13763,1524257,-0.0950157811678064
2023-03-17,13762,13993,13348,13947,676632,0.0133691782314901
2023-03-20,13578,13983,13578,13698,420886,-0.0178533017853301
2023-03-21,13762,14038,13026,13247,555645,-0.0329245145276683
2023-03-22,13256,13725,12980,13238,480458,-0.0006793991092323
2023-03-23,13025,13136,12611,12759,594036,-0.036183713551896
2023-03-24,12934,14158,12667,14076,935284,0.1032212555842935
2023-03-27,14084,14194,13707,13974,575186,-0.0072463768115942
2023-03-28,13799,14149,13596,13652,396806,-0.0230427937598397
2023-03-29,13661,13725,12980,13063,510917,-0.0431438617052446
2023-03-30,13532,16064,13458,15429,2609227,0.1811222536936385
2023-03-31,15097,16819,15060,16773,2636896,0.0871086914252381
2023-04-03,16524,16837,15926,15926,1325818,-0.0504978238836224
2023-04-04,15622,17058,15235,16902,1474403,0.0612834358909959
2023-04-05,16901,20206,16754,19148,4016063,0.1328836824044492
2023-04-06,19332,19516,17997,18237,1443262,-0.0475767704198871
2023-04-07,18043,18733,17398,18310,924977,0.0040028513461642
2023-04-10,18163,18780,17611,18136,746039,-0.0095030038230474
2023-04-11,17988,19747,17629,19655,1332851,0.083756065284517
2023-04-12,19470,20253,19056,19655,1319574,0.0
2023-04-13,19423,20482,18595,19470,1190633,-0.0094123632663444
2023-04-14,19838,21311,18052,19562,2009824,0.0047252182845403
2023-04-17,19010,19424,18236,18642,807097,-0.047029956037215
2023-04-18,18108,18596,17159,17344,1126129,-0.0696277223473875
2023-04-19,17076,18871,17067,17445,1491990,0.0058233394833948
2023-04-20,17638,17942,16294,16552,801300,-0.0511894525652049
2023-04-21,16551,17205,16478,16957,595272,0.0244683421942968
2023-04-24,16827,18042,16459,16524,768427,-0.0255351772129504
2023-04-25,16478,16984,15925,16423,348697,-0.0061123214717986
2023-04-26,16340,16524,15935,15935,442462,-0.0297144248919198
2023-04-27,15880,17325,15650,17160,453091,0.0768748038908064
2023-04-28,17068,17132,16340,16755,436146,-0.0236013986013986
2023-05-02,16736,16911,16119,16552,322922,-0.012115786332438
2023-05-03,16321,16432,15980,16073,285796,-0.028939101014983
2023-05-04,16155,17057,15925,16570,748448,0.0309214210166117
2023-05-08,16652,17582,16542,17463,678393,0.0538925769462885
2023-05-09,17399,17776,17150,17574,318095,0.006356296169043
2023-05-10,17583,18089,17353,17657,458198,0.0047228860817116
2023-05-11,17720,17840,17435,17500,261837,-0.0088916576994959
2023-05-12,17399,18080,16709,17869,579115,0.0210857142857143
2023-05-15,17776,18255,17307,18145,446156,0.0154457440259667
2023-05-16,18227,18503,17831,18154,354690,0.0004960044089281
2023-05-17,18163,19010,17969,18964,515570,0.0446182659468987
2023-05-18,19010,19148,18310,18642,371061,-0.0169795401813963
2023-05-19,18549,18964,18273,18872,331521,0.012337732003004
2023-05-22,18825,19239,16920,17767,958883,-0.0585523526918185
2023-05-23,17674,18079,17288,17767,429749,0.0
2023-05-24,17445,17905,17371,17758,347370,-0.000506557100242
2023-05-25,17675,17960,17490,17675,242563,-0.0046739497691181
2023-05-26,17684,17804,16809,16994,620192,-0.0385289957567185
2023-05-30,17583,18550,17491,18412,884992,0.0834412145463103
2023-05-31,18402,19378,18199,19378,886048,0.0524657831848793
2023-06-01,18872,19378,17988,18228,951577,-0.0593456497058519
2023-06-02,18227,18227,17500,18126,482194,-0.0055957867017775
2023-06-05,18365,18365,17574,17611,489015,-0.0284122255323844
2023-06-07,17767,17767,15327,15374,2219169,-0.127022883425132
2023-06-08,15309,16211,14729,15484,1377874,0.0071549369064654
2023-06-09,15419,16110,15337,15825,625303,0.0220227331438904
2023-06-12,15741,15916,15456,15475,382731,-0.0221169036334912
2023-06-13,15410,15631,14959,14959,417917,-0.0333441033925686
2023-06-14,14784,15134,14636,14775,477372,-0.0123002874523697
2023-06-15,14867,14913,14075,14545,562263,-0.0155668358714043
2023-06-16,14664,15041,14462,15042,444166,0.0341698178068063
2023-06-19,15042,15042,14508,14711,259922,-0.0220050525196117
2023-06-20,14499,14591,14030,14030,514317,-0.0462918904221331
2023-06-21,14029,14305,13790,13910,352556,-0.0085531004989308
2023-06-22,13809,15079,13790,14389,565614,0.0344356578001436
2023-06-23,14204,14360,13863,13928,331608,-0.0320383626381263
2023-06-26,13909,14673,13532,14324,468447,0.0284319356691555
2023-06-27,14323,14655,14268,14508,222292,0.0128455738620496
2023-06-28,14453,14683,14085,14251,236716,-0.017714364488558
2023-06-29,14305,14407,13909,14407,204211,0.0109466002385798
2023-06-30,14425,14802,14268,14646,253667,0.0165891580481709
2023-07-03,14582,14959,14351,14711,257662,0.0044380718284855
2023-07-04,14369,14369,13946,14057,359000,-0.0444565291278634
2023-07-05,13937,13992,13237,13652,508844,-0.0288112684071992
2023-07-06,13651,13974,13421,13615,389357,-0.0027102256079695
2023-07-07,13808,13808,13108,13440,360389,-0.012853470437018
2023-07-10,13210,13588,13026,13183,320281,-0.0191220238095237
2023-07-11,13182,14066,13182,13947,425058,0.0579534248653568
2023-07-12,13817,13946,12869,12980,594832,-0.0693339069333907
2023-07-13,13099,13974,13081,13164,525845,0.0141756548536209
2023-07-14,13164,13256,12759,13054,292179,-0.0083561227590398
2023-07-17,13192,13496,12870,13266,234370,0.0162402328788111
2023-07-18,13035,13164,12611,12888,355511,-0.0284938941655359
2023-07-19,12878,12980,12593,12934,241478,0.0035692116697703
2023-07-20,12878,13209,12768,13035,274703,0.0078088758311427
2023-07-21,12915,13486,12639,12888,388481,-0.011277330264672
2023-07-24,12712,12712,11985,12280,486326,-0.047175667287399
2023-07-25,11967,12879,11958,12465,450089,0.0150651465798046
2023-07-26,12261,12280,11562,11562,697141,-0.0724428399518651
2023-07-27,11810,12399,11635,11875,583125,0.0270714409271752
2023-07-28,11691,12519,11691,12483,277844,0.0511999999999999
2023-07-31,12483,12602,12243,12428,240206,-0.0044059921493231
2023-08-01,12308,12869,12299,12612,288769,0.0148052784036047
2023-08-02,12381,12528,11994,12096,341638,-0.0409134157944814
2023-08-03,12059,12649,11986,12465,289952,0.0305059523809523
2023-08-04,12289,12464,12059,12317,258364,-0.0118732450862414
2023-08-07,12704,13265,12354,12474,498677,0.0127466103759033
2023-08-08,12703,12703,11810,11866,440223,-0.0487413820747154
2023-08-09,12050,12639,11921,12566,505440,0.0589920782066408
2023-08-10,12381,12648,12197,12280,368420,-0.0227598281075919
2023-08-11,12243,13072,11949,12925,462138,0.0525244299674267
2023-08-14,12925,13164,12290,12557,316160,-0.0284719535783365
2023-08-16,12427,12952,12234,12750,304555,0.0153699131958269
2023-08-17,12740,12998,12326,12501,356906,-0.0195294117647059
2023-08-18,12299,12400,11885,12373,261303,-0.0102391808655307
2023-08-21,12409,13099,12372,12833,408044,0.0371777256930412
2023-08-22,12722,12750,12289,12612,368378,-0.0172212265253642
2023-08-23,12317,12657,12280,12400,198425,-0.0168093878845544
2023-08-24,12575,13017,12520,12870,448780,0.0379032258064515
2023-08-25,12657,13302,12427,12575,505021,-0.0229215229215229
2023-08-28,12676,12676,12197,12271,322388,-0.0241749502982107
2023-08-29,12270,12408,12151,12188,279734,-0.0067639149213593
2023-08-30,12290,12667,12151,12557,219429,0.0302756809977027
2023-08-31,12427,12676,12160,12179,305432,-0.0301027315441586
2023-09-01,12179,12216,11700,11894,435367,-0.0234009360374415
2023-09-04,12022,12068,11580,11645,217606,-0.0209349251723558
2023-09-05,11663,11710,11084,11084,527537,-0.0481751824817517
2023-09-06,11157,11387,10955,10955,392945,-0.0116383976903644
2023-09-07,10963,11000,10291,10356,723128,-0.0546782291191236
2023-09-08,10402,11378,10393,11093,729235,0.0711664735419079
2023-09-11,11184,11948,10724,11295,1214108,0.0182096817813035
2023-09-12,11285,11515,10936,10936,485376,-0.0317839752102699
2023-09-13,10751,11037,10475,10669,374537,-0.0244147768836868
2023-09-14,10798,11488,10789,11323,425987,0.0612990908238821
2023-09-15,11212,11727,11147,11599,281111,0.0243751655921575
2023-09-18,11424,11424,10973,10992,266249,-0.0523320975946202
2023-09-19,11001,11038,10596,10679,215584,-0.0284752547307132
2023-09-20,10678,10825,10438,10798,250752,0.0111433654836594
2023-09-21,10789,11047,10448,10633,354131,-0.0152806075199111
2023-09-22,10522,11415,10448,11167,405934,0.0502210100630113
2023-09-25,11176,12796,10955,11130,1942975,-0.0033133339303303
2023-09-26,11129,11249,10651,10734,393589,-0.0355795148247978
2023-09-27,10724,11120,10605,11084,241457,0.0326066703931433
2023-10-04,10825,11414,10825,11332,276416,0.0223745940093829
2023-10-05,11341,11700,11203,11369,324130,0.0032650900105894
2023-10-06,11506,11690,11248,11608,226785,0.0210220775793825
2023-10-10,11608,11921,11479,11599,318690,-0.000775327360441
2023-10-11,11552,12022,11552,11967,270161,0.0317268730062936
2023-10-12,12022,13192,11847,13146,695738,0.0985209325645524
2023-10-13,13072,13210,12759,13072,341448,-0.0056290886961813
2023-10-16,13026,13256,12750,12962,244710,-0.0084149326805385
2023-10-17,12980,13044,12427,12621,237713,-0.0263076685696651
2023-10-18,12428,12658,12004,12152,288082,-0.0371602884082085
2023-10-19,11792,12059,11580,11737,265157,-0.0341507570770243
2023-10-20,11516,11948,11516,11553,293272,-0.0156769191445854
2023-10-23,11497,11525,9085,9224,1339047,-0.2015926599151735
2023-10-24,9895,10705,9665,10669,953743,0.1566565481352992
2023-10-25,10660,10660,9629,9795,579562,-0.0819195800918549
2023-10-26,9619,9804,9435,9666,287421,-0.0131699846860643
2023-10-27,9803,10015,9343,9509,363466,-0.0162424994827229
2023-10-30,9555,9656,9371,9454,212621,-0.0057839941108424
2023-10-31,9491,9620,9187,9206,227779,-0.0262322826316903
2023-11-01,9380,9574,9297,9390,183127,0.0199869650228112
2023-11-02,9638,9638,9122,9215,1135123,-0.0186368477103301
2023-11-03,9214,9214,7594,8883,1377453,-0.0360282148670645
2023-11-06,9463,10062,9233,9565,843489,0.0767758640099065
2023-11-07,9574,9785,9123,9252,1256086,-0.032723470987977
2023-11-08,8993,9463,8993,9095,277006,-0.0169693039342845
2023-11-09,9012,9251,8165,8239,722749,-0.0941176470588235
2023-11-10,8082,8193,7410,7466,846406,-0.0938220657846826
2023-11-13,7096,7916,7096,7502,584602,0.0048218590945621
2023-11-14,7383,8027,7383,7917,349964,0.0553185817115435
2023-11-15,8211,8376,7842,8202,406500,0.0359984842743463
2023-11-16,8276,8487,8101,8451,215338,0.0303584491587418
2023-11-17,8349,8423,8100,8147,172046,-0.0359720743107324
2023-11-20,8156,8331,7990,8331,111977,0.0225850006137229
2023-11-21,8422,8441,7916,8257,160614,-0.0088824870963869
2023-11-22,8119,8726,8119,8193,183553,-0.0077509991522344
2023-11-23,8257,8339,8118,8211,169710,0.0021969974368363
2023-11-24,8340,8367,8119,8202,172974,-0.0010960906101571
2023-11-27,8119,8239,8008,8147,132237,-0.0067056815410875
2023-11-28,8257,8331,8119,8267,214113,0.014729348226341
2023-11-29,8358,8358,8082,8156,159084,-0.0134268779484698
2023-11-30,8164,8229,7934,8082,190728,-0.0090730750367827
2023-12-01,8156,8156,7870,8009,177897,-0.0090324177183865
2023-12-04,8192,8652,7907,8349,412098,0.0424522412286179
2023-12-05,8349,10024,8284,9509,1529650,0.1389387950652771
2023-12-06,9298,9353,8837,9068,361899,-0.0463771164160269
2023-12-07,9067,9149,8818,9021,224396,-0.0051830613145126
2023-12-08,9021,9344,8948,9344,255085,0.0358053430883493
2023-12-11,9389,9435,9021,9187,195796,-0.0168022260273972
2023-12-12,9205,9371,8994,9344,178293,0.0170893654076411
2023-12-13,9454,9454,9095,9206,197235,-0.0147688356164383
2023-12-14,9288,9454,9233,9454,299091,0.0269389528568324
2023-12-15,9399,9509,9242,9344,167989,-0.0116352866511529
2023-12-18,9334,9408,9205,9298,152340,-0.0049229452054794
2023-12-19,9205,9344,9021,9344,202829,0.00494730049473
2023-12-20,9343,9812,9205,9730,357495,0.0413099315068492
2023-12-21,9619,9767,9242,9307,371900,-0.0434737923946556
2023-12-22,9316,9528,9288,9390,218374,0.0089180186956054
2023-12-26,9537,10034,9307,9344,669938,-0.004898828541001
2023-12-27,9352,9711,9297,9638,323205,0.0314640410958904
2023-12-28,9573,11230,9490,10936,1569966,0.1346752438265199
2024-01-02,10954,10954,10448,10688,485602,-0.0226773957571324
2024-01-03,10577,11691,10420,11590,729612,0.0843937125748504
2024-01-04,11415,11507,10282,10430,560045,-0.1000862812769629
2024-01-05,10429,10567,10033,10080,298258,-0.0335570469798657
2024-01-08,10024,10144,9849,10080,215523,0.0
2024-01-09,10079,10300,9997,10172,196175,0.009126984126984
2024-01-10,10153,10153,9537,9574,338094,-0.0587888320880849
2024-01-11,9665,9840,9472,9555,218068,-0.0019845414664716
2024-01-12,9390,9518,9003,9390,536164,-0.0172684458398744
2024-01-15,9371,9371,9095,9252,178855,-0.0146964856230031
2024-01-16,9251,9499,9021,9021,204533,-0.0249675745784695
2024-01-17,9104,9104,8643,8745,291787,-0.0305952776854007
2024-01-18,8837,8929,8515,8755,144095,0.0011435105774728
2024-01-19,8727,9160,8653,8801,228082,0.0052541404911479
2024-01-22,8892,9067,8597,8699,219179,-0.0115895920918077
2024-01-23,8773,8773,8340,8534,278170,-0.0189676974364869
2024-01-24,8524,8625,7824,8156,312833,-0.0442934145769862
2024-01-25,8119,8422,7925,7981,288314,-0.02145659637077
2024-01-26,8100,8192,7925,8110,166698,0.0161633880466107
2024-01-29,8119,8119,6729,7282,990598,-0.1020961775585697
2024-01-30,7336,7419,6545,6674,757803,-0.0834935457291953
2024-01-31,6489,6554,5799,6094,1210556,-0.0869044051543302
2024-02-01,5983,6314,5302,5615,1522980,-0.0786019035116507
2024-02-02,5550,5891,5338,5477,1202651,-0.0245770258236865
2024-02-05,4970,5707,4611,5523,2866243,0.0083987584444038
2024-02-06,5762,6370,5551,5588,1687044,0.0117689661415896
2024-02-07,5559,5836,5385,5652,488536,0.0114531138153184
2024-02-08,5651,6425,5486,6425,845171,0.136765746638358
2024-02-13,6554,6867,6351,6812,616071,0.0602334630350194
2024-02-14,6867,6986,6443,6812,488875,0.0
2024-02-15,6821,7143,6729,7070,346788,0.037874339401057
2024-02-16,7088,7115,6885,7042,190319,-0.0039603960396039
2024-02-19,7042,7106,6711,6932,277224,-0.0156205623402442
2024-02-20,6931,6950,6489,6628,320553,-0.0438545874206578
2024-02-21,6453,6701,6434,6665,325143,0.0055823777911889
2024-02-22,6462,6618,6333,6444,279138,-0.033158289572393
2024-02-23,6444,6554,6260,6260,306765,-0.0285536933581626
2024-02-26,6240,6397,6176,6287,216160,0.0043130990415336
2024-02-27,6260,6260,6029,6076,205676,-0.0335613170033401
2024-02-28,6039,6140,5744,6076,374032,0.0
2024-02-29,5909,6019,5743,5799,275041,-0.0455892034233048
2024-03-04,5789,6185,5752,5845,365891,0.0079324021382995
2024-03-05,5817,6001,5560,5873,357608,0.0047904191616765
2024-03-06,5744,6195,5624,5855,361474,-0.0030648731483058
2024-03-07,5864,6121,5624,5818,286566,-0.0063193851409052
2024-03-08,5734,5799,5587,5799,230427,-0.0032657270539704
2024-03-11,5836,5964,5707,5790,200657,-0.0015519917227108
2024-03-12,5698,5818,5633,5772,178459,-0.0031088082901554
2024-03-13,5716,5964,5660,5845,296939,0.0126472626472626
2024-03-14,5771,5900,5624,5643,211511,-0.0345594525235243
2024-03-15,5643,5725,5551,5551,224456,-0.0163033847244373
2024-03-18,5513,5936,5366,5716,450055,0.029724373986669
2024-03-19,5642,5707,5412,5523,326143,-0.0337648705388383
2024-03-20,5523,5753,5477,5689,208578,0.0300561289154444
2024-03-21,5514,5891,5127,5284,798976,-0.0711900158200035
2024-03-22,5200,5798,4988,5670,677029,0.0730507191521574
2024-03-25,5660,5973,5559,5707,1111462,0.0065255731922397
2024-03-26,5891,6701,5808,6462,714697,0.1322936744349045
2024-03-27,6462,6462,6167,6232,215944,-0.0355926957598267
2024-03-28,6158,6352,5808,5855,246037,-0.0604942233632862
2024-03-29,5854,6241,5118,5118,1081844,-0.1258753202391118
2024-04-01,5145,5422,4823,5284,460383,0.0324345447440406
2024-04-02,5247,5348,4961,5054,250168,-0.0435276305828917
2024-04-03,5053,5053,4551,4851,488202,-0.0401662049861495
2024-04-04,4869,4970,4675,4777,218401,-0.0152545866831581
2024-04-05,4685,4887,4579,4768,224396,-0.0018840276324052
2024-04-08,4823,4971,4630,4787,235084,0.0039848993288591
2024-04-09,4722,4796,4547,4603,268569,-0.0384374347190307
2024-04-11,4574,4574,4261,4464,259541,-0.0301976971540299
2024-04-12,4437,5265,4391,4649,841027,0.041442652329749
2024-04-15,4602,4629,4473,4478,189186,-0.0367821036782103
2024-04-16,4408,5080,4100,4151,548234,-0.0730236712818221
2024-04-17,4050,4450,4004,4078,319905,-0.0175861238255842
2024-04-18,4077,4317,4013,4317,228287,0.0586071603727318
2024-04-19,4234,4741,4234,4649,457044,0.0769052582812137
2024-04-22,4657,4795,4464,4464,188988,-0.0397935039793504
2024-04-23,4546,4583,4164,4174,274390,-0.0649641577060932
2024-04-24,4188,4878,4077,4851,560215,0.1621945376137996
2024-04-25,4869,5099,4565,4639,282399,-0.0437023294166151
2024-04-26,4648,4905,4620,4777,182238,0.0297477904720844
2024-04-29,4970,6204,4777,6204,1629373,0.2987230479380365
2024-04-30,6535,6766,5974,6048,1407183,-0.0251450676982591
2024-05-02,5826,6075,5651,5882,342877,-0.0274470899470899
2024-05-03,5716,5928,5569,5735,289692,-0.0249914994899693
2024-05-07,5734,5734,5366,5514,235184,-0.0385353095030513
2024-05-08,5578,6379,5541,6278,914315,0.138556401886108
2024-05-09,6149,6342,5845,5965,342936,-0.0498566422427524
2024-05-10,5863,5919,5578,5643,211408,-0.0539815590947192
2024-05-13,5706,6424,5706,5845,565600,0.0357965621123514
2024-05-14,5753,6103,5634,5901,163361,0.0095808383233533
2024-05-16,6066,6149,5725,5864,176571,-0.006270123707846
2024-05-17,5818,6075,5716,5993,183406,0.0219986357435197
2024-05-20,5992,6121,5799,5965,153656,-0.004672117470382
2024-05-21,5965,5992,5808,5956,119869,-0.0015088013411567
2024-05-22,5890,5936,5706,5937,128924,-0.0031900604432505
2024-05-23,5854,6268,5661,5974,332284,0.0062321037561057
2024-05-24,5762,5992,5762,5891,97485,-0.0138935386675593
2024-05-27,5946,5946,5458,5551,262899,-0.0577151587166864
2024-05-28,5578,5707,5339,5680,248754,0.0232390560259412
2024-05-29,5679,5679,5385,5551,165672,-0.0227112676056338
2024-05-30,5559,5688,5449,5606,106465,0.009908124662223
2024-05-31,5541,5707,5421,5606,182081,0.0
2024-06-03,5551,6002,5541,5993,192730,0.0690331787370674
2024-06-04,5974,6057,5799,6011,137728,0.0030035040881026
2024-06-05,6011,6333,5588,6168,445984,0.0261187822325736
2024-06-07,6149,6195,5946,5965,160560,-0.032911802853437
2024-06-10,5955,6139,5854,5965,131261,0.0
2024-06-11,5965,6011,5836,5919,105868,-0.0077116512992455
2024-06-12,5919,5956,5808,5910,63904,-0.0015205271160668
2024-06-13,5909,5983,5790,5827,125299,-0.0140439932318104
2024-06-14,5808,6315,5799,6168,331270,0.0585206795949888
2024-06-17,6167,6167,5781,5910,199536,-0.041828793774319
2024-06-18,5900,5955,5716,5928,124889,0.0030456852791878
2024-06-19,5835,5918,5707,5707,83010,-0.0372807017543859
2024-06-20,5707,5901,5477,5496,156971,-0.0369721394778342
2024-06-21,5495,5614,5440,5440,847247,-0.0101892285298398
2024-06-24,5431,5504,5155,5238,190220,-0.0371323529411764
2024-06-25,5210,5431,5035,5192,252698,-0.0087819778541428
2024-06-26,5191,5339,4961,5247,260218,0.0105932203389831
2024-06-27,5145,5302,5007,5063,150923,-0.035067657709167
2024-06-28,5035,5182,4961,5155,162407,0.018171044835078
2024-07-01,5155,5882,5118,5689,396425,0.1035887487875848
2024-07-02,5568,5670,5265,5265,190002,-0.0745297943399543
2024-07-03,5329,5412,5072,5385,158869,0.0227920227920228
2024-07-04,5292,5338,5090,5219,182139,-0.0308263695450324
2024-07-05,5218,5218,4951,4998,219174,-0.0423452768729641
2024-07-08,4989,5053,4750,4750,204214,-0.0496198479391756
2024-07-09,4833,5127,4524,4695,348448,-0.011578947368421
2024-07-10,4657,5053,4629,4676,390726,-0.0040468583599574
2024-07-11,4630,4685,4496,4598,382292,-0.0166809238665526
2024-07-12,4579,5035,4537,4989,405436,0.0850369725967812
2024-07-15,4988,4988,4611,4676,202951,-0.0627380236520345
2024-07-16,4676,4676,4510,4580,212073,-0.020530367835757
2024-07-17,4833,4925,4234,4405,683962,-0.0382096069868995
2024-07-18,4381,4459,4142,4409,217647,0.0009080590238366
2024-07-19,4409,4446,4280,4391,139831,-0.0040825584032661
2024-07-22,4395,4395,4234,4244,154752,-0.0334775677522204
2024-07-23,4243,4308,4096,4290,307998,0.0108388312912346
2024-07-24,4354,4740,4280,4552,316135,0.0610722610722611
2024-07-25,4510,4741,4455,4603,228618,0.0112038664323375
2024-07-26,4685,5137,4552,5137,259748,0.1160112969802302
2024-07-29,5127,5145,4418,4437,457286,-0.1362663032898579
2024-07-30,4445,5108,4381,4906,361568,0.1057020509353166
2024-07-31,4869,5422,4768,5054,654965,0.0301671422747655
2024-08-01,5025,5218,4988,5044,159453,-0.001978630787495
2024-08-02,5035,5035,4703,4851,169364,-0.0382632831086439
2024-08-05,4758,4776,4086,4510,423354,-0.0702947845804988
2024-08-06,4510,4869,4510,4639,191399,0.0286031042128602
2024-08-07,4639,4952,4597,4805,244537,0.0357835740461305
2024-08-08,4786,4823,4639,4750,110743,-0.0114464099895941
2024-08-09,4823,4980,4713,4879,140236,0.027157894736842
2024-08-12,4823,5053,4795,4989,136207,0.0225456036072966
2024-08-13,4896,5541,4841,5486,526825,0.0996191621567448
2024-08-14,5467,5614,5209,5578,271123,0.016769959897922
2024-08-16,5578,5882,5468,5772,241478,0.0347794908569378
2024-08-19,5781,5781,4916,5137,465890,-0.11001386001386
2024-08-20,5246,5375,5081,5081,203908,-0.0109013042631885
2024-08-21,5145,5145,4841,5081,228018,0.0
2024-08-22,5090,5127,4851,4971,170718,-0.0216492816374729
2024-08-23,4896,5016,4648,4685,254396,-0.0575336954335143
2024-08-26,4648,4961,4519,4943,230237,0.0550693703308431
2024-08-27,4418,5219,4142,5219,785661,0.0558365365162856
2024-08-28,5256,5633,5210,5569,469324,0.0670626556811648
2024-08-29,5762,6158,5449,5707,1478532,0.0247800323217812
2024-08-30,5661,5891,5513,5560,287344,-0.0257578412475907
2024-09-02,5559,5568,5256,5256,229251,-0.0546762589928057
2024-09-03,5320,5320,5063,5063,196309,-0.0367199391171993
2024-09-04,4878,5467,4804,5265,214277,0.0398972940944104
2024-09-05,5514,5541,4787,4787,300268,-0.0907882241215574
2024-09-06,4832,4878,4694,4759,94203,-0.0058491748485481
2024-09-09,4694,4879,4602,4787,115139,0.0058835889892834
2024-09-10,4787,4833,4648,4695,91451,-0.0192187173595153
2024-09-11,4648,4731,4602,4612,115402,-0.0176783812566559
2024-09-12,4612,4741,4612,4695,83274,0.0179965307892453
2024-09-13,4740,4740,4611,4658,83146,-0.0078807241746539
2024-09-19,4685,5099,4666,5044,250875,0.0828681837698583
2024-09-20,5063,5385,4989,5238,394237,0.0384615384615385
2024-09-23,5154,5283,4988,5081,223469,-0.0299732722413135
2024-09-24,5016,5393,5016,5357,171066,0.0543200157449321
2024-09-25,5384,5467,5246,5311,104970,-0.0085868956505507
2024-09-26,5375,5476,5292,5311,100582,0.0
2024-09-27,5513,5614,5347,5440,237447,0.0242892110713612
2024-09-30,5403,5523,5247,5376,129218,-0.0117647058823529
2024-10-02,5357,5541,5265,5459,122531,0.0154389880952381
2024-10-04,5421,5522,5393,5486,71450,0.004945960798681
2024-10-07,5449,5725,5439,5716,201213,0.0419248997448049
2024-10-08,5615,6011,5606,5735,347573,0.0033240027991603
2024-10-10,5753,5882,5569,5855,192787,0.0209241499564081
2024-10-11,5890,5918,5633,5716,140115,-0.0237403928266438
2024-10-14,5697,5752,5605,5670,135349,-0.0080475857242827
2024-10-15,5633,5743,5587,5716,108945,0.0081128747795413
2024-10-16,5725,5919,5624,5827,146074,0.0194191742477256
2024-10-17,5836,6011,5753,5855,235946,0.0048052170928436
2024-10-18,5836,5974,5698,5698,223868,-0.0268146883005977
2024-10-21,5697,6719,5596,6416,1390580,0.126009126009126
2024-10-22,6278,6352,5993,6030,734135,-0.0601620947630923
2024-10-23,5900,6180,5400,6000,407327,-0.0049751243781094
2024-10-24,6000,6160,5910,5980,157835,-0.0033333333333332
2024-10-25,6000,6060,5450,5480,265570,-0.0836120401337793
2024-10-28,5450,5540,5350,5500,110102,0.0036496350364962
2024-10-29,5500,5660,5400,5640,93441,0.0254545454545453
2024-10-30,5650,6180,5570,6090,329337,0.0797872340425531
2024-10-31,6230,6520,6060,6210,296032,0.0197044334975369
2024-11-01,6210,6370,6100,6240,178861,0.0048309178743961
2024-11-04,6240,6510,6180,6350,192516,0.017628205128205
2024-11-05,6350,6390,6200,6200,128985,-0.0236220472440944
2024-11-06,6250,6260,5900,6030,178543,-0.0274193548387097
2024-11-07,6000,6100,5920,5920,134490,-0.0182421227197346
2024-11-08,5920,6070,5900,6060,190650,0.0236486486486486
2024-11-11,5950,6110,5720,5750,322185,-0.0511551155115511
2024-11-12,5790,6080,5230,5400,687981,-0.0608695652173912
2024-11-13,5460,5490,5160,5480,267201,0.0148148148148148
2024-11-14,5580,5620,5290,5290,267752,-0.0346715328467153
2024-11-15,5290,5510,5060,5070,294008,-0.0415879017013232
2024-11-18,5070,5650,4950,5430,832323,0.0710059171597632
2024-11-19,5390,5420,4960,4980,611361,-0.0828729281767955
2024-11-20,5000,5390,4970,4995,1046053,0.0030120481927711
2024-11-21,5100,5180,4885,5030,391116,0.0070070070070069
2024-11-22,5010,6400,5010,6010,1002202,0.194831013916501
2024-11-25,6040,6330,5830,6020,474854,0.0016638935108153
2024-11-26,5920,5920,5640,5770,264596,-0.0415282392026578
2024-11-27,5760,6020,5680,5880,263622,0.0190641247833622
2024-11-28,5720,5950,5490,5530,267010,-0.0595238095238095
2024-11-29,5310,5650,5310,5420,185309,-0.0198915009041591
2024-12-02,5340,5440,4975,5130,311441,-0.0535055350553506
2024-12-03,5160,5170,5030,5100,178363,-0.0058479532163743
2024-12-04,4985,5140,4980,5030,141086,-0.0137254901960783
2024-12-05,5120,5120,5000,5030,105289,0.0
2024-12-06,5000,5060,4800,4925,292797,-0.0208747514910536
2024-12-09,4000,4705,3940,4475,3211603,-0.0913705583756345
2024-12-10,4740,5000,4605,4995,393829,0.1162011173184358
2024-12-11,4950,5840,4860,5760,903374,0.1531531531531531
2024-12-12,5730,5900,5530,5770,543902,0.0017361111111111
2024-12-13,5650,7500,5650,7440,2037493,0.2894280762564991
2024-12-16,7310,8390,7300,8030,1339170,0.0793010752688172
2024-12-17,7930,8290,7790,8170,640432,0.0174346201743462
2024-12-18,8210,8260,7710,7750,536970,-0.05140758873929
2024-12-19,7530,7790,7280,7510,465665,-0.0309677419354839
2024-12-20,7520,8010,7230,7620,554789,0.0146471371504659
2024-12-23,7680,7710,7200,7200,488002,-0.0551181102362204
2024-12-24,7120,7320,6500,7100,662824,-0.0138888888888888
2024-12-26,6970,7330,6970,7050,490448,-0.0070422535211267
2024-12-27,7010,7520,7010,7400,259061,0.0496453900709219
2024-12-30,7470,8680,7430,8540,619063,0.154054054054054
2025-01-02,8600,8950,8500,8760,344995,0.0257611241217798
2025-01-03,8810,9670,8660,9300,630898,0.0616438356164383
2025-01-06,9310,9900,9200,9700,393120,0.043010752688172
2025-01-07,9840,10380,9700,10010,429029,0.031958762886598
2025-01-08,10030,10250,9590,9800,389758,-0.0209790209790209
