Date,Open,High,Low,Close,Volume,Change
2023-03-20,3975,4075,3970,4060,398511,-0.0097560975609756
2023-03-21,4200,4260,4080,4195,1326569,0.0332512315270936
2023-03-22,4195,4325,4120,4310,1119186,0.0274135876042909
2023-03-23,4230,4330,4200,4245,704460,-0.0150812064965196
2023-03-24,4250,4445,4200,4415,1881957,0.0400471142520613
2023-03-27,4440,4465,4330,4425,1293234,0.0022650056625141
2023-03-28,4425,4425,4100,4210,1287035,-0.0485875706214689
2023-03-29,4115,4115,3920,3970,1321008,-0.0570071258907363
2023-03-30,3990,3990,3880,3970,504901,0.0
2023-03-31,3950,4035,3945,3950,602582,-0.0050377833753149
2023-04-03,3940,3965,3870,3875,396053,-0.0189873417721518
2023-04-04,3845,3945,3780,3910,539415,0.0090322580645161
2023-04-05,3875,3930,3865,3870,362679,-0.0102301790281329
2023-04-06,3875,3875,3690,3730,531904,-0.0361757105943152
2023-04-07,3750,3755,3675,3685,224139,-0.0120643431635388
2023-04-10,3675,3680,3570,3620,432869,-0.0176390773405699
2023-04-11,3595,3725,3560,3665,442245,0.0124309392265193
2023-04-12,3635,3690,3625,3665,290026,0.0
2023-04-13,3665,3665,3590,3660,167089,-0.0013642564802183
2023-04-14,3670,3750,3655,3715,379171,0.0150273224043715
2023-04-17,3750,3750,3670,3710,203730,-0.0013458950201884
2023-04-18,3690,3745,3675,3740,194121,0.0080862533692722
2023-04-19,3735,3800,3715,3795,325609,0.0147058823529411
2023-04-20,3745,3785,3670,3690,342816,-0.0276679841897232
2023-04-21,3665,3690,3575,3595,203634,-0.0257452574525745
2023-04-24,3580,3625,3495,3540,193456,-0.0152990264255911
2023-04-25,3515,3530,3380,3490,300296,-0.0141242937853107
2023-04-26,3435,3460,3375,3440,171749,-0.0143266475644698
2023-04-27,3415,3440,3330,3440,131772,0.0
2023-04-28,3410,3500,3310,3365,363926,-0.0218023255813953
2023-05-02,3365,3500,3365,3500,175004,0.0401188707280832
2023-05-03,3470,3555,3415,3505,201927,0.0014285714285713
2023-05-04,3505,3525,3475,3500,102750,-0.0014265335235378
2023-05-08,3500,3550,3480,3510,213363,0.0028571428571428
2023-05-09,3510,3530,3450,3460,105534,-0.0142450142450142
2023-05-10,3465,3500,3400,3425,150363,-0.0101156069364162
2023-05-11,3410,3450,3410,3445,124859,0.0058394160583941
2023-05-12,3445,3445,3330,3330,266871,-0.0333817126269956
2023-05-15,3315,3340,3265,3280,167006,-0.015015015015015
2023-05-16,3270,3440,3270,3330,368989,0.0152439024390242
2023-05-17,3330,3385,3300,3385,95932,0.0165165165165164
2023-05-18,3405,3465,3365,3430,290619,0.0132939438700148
2023-05-19,3400,3440,3380,3410,116412,-0.0058309037900874
2023-05-22,3430,3565,3380,3495,655962,0.0249266862170087
2023-05-23,3495,3520,3460,3470,169147,-0.0071530758226037
2023-05-24,3455,3495,3415,3465,146182,-0.0014409221902017
2023-05-25,3465,3470,3395,3395,116742,-0.0202020202020202
2023-05-26,3370,3395,3310,3310,173713,-0.0250368188512518
2023-05-30,3370,3430,3330,3395,168913,0.0256797583081571
2023-05-31,3355,3410,3355,3395,81661,0.0
2023-06-01,3420,3420,3350,3370,132427,-0.0073637702503681
2023-06-02,3380,3510,3345,3500,291817,0.0385756676557864
2023-06-05,3495,3525,3435,3495,120885,-0.0014285714285714
2023-06-07,3445,3495,3445,3490,143991,-0.0014306151645206
2023-06-08,3480,3505,3445,3445,119156,-0.0128939828080228
2023-06-09,3425,3550,3425,3500,265693,0.0159651669085632
2023-06-12,3465,3475,3430,3450,130301,-0.0142857142857142
2023-06-13,3435,3470,3410,3445,169450,-0.0014492753623188
2023-06-14,3445,3450,3345,3380,193123,-0.0188679245283018
2023-06-15,3350,3400,3325,3365,165812,-0.0044378698224851
2023-06-16,3360,3480,3350,3425,162384,0.0178306092124813
2023-06-19,3420,3535,3405,3490,364113,0.018978102189781
2023-06-20,3490,3535,3400,3440,245804,-0.0143266475644698
2023-06-21,3425,3475,3380,3450,224252,0.002906976744186
2023-06-22,3435,3470,3410,3420,151917,-0.0086956521739129
2023-06-23,3410,3450,3375,3400,135726,-0.0058479532163743
2023-06-26,3375,3560,3350,3380,590725,-0.0058823529411764
2023-06-27,3380,3435,3330,3400,160060,0.0059171597633136
2023-06-28,3385,3550,3365,3450,942512,0.0147058823529411
2023-06-29,3420,3445,3365,3410,243658,-0.0115942028985507
2023-06-30,3365,3415,3355,3380,124774,-0.0087976539589442
2023-07-03,3400,3440,3400,3440,137674,0.0177514792899409
2023-07-04,3440,3440,3380,3405,99431,-0.0101744186046511
2023-07-05,3405,3430,3370,3405,149759,0.0
2023-07-06,3405,3435,3310,3315,211235,-0.0264317180616739
2023-07-07,3315,3325,3230,3275,173430,-0.0120663650075414
2023-07-10,3230,3290,3220,3285,113694,0.0030534351145037
2023-07-11,3255,3340,3235,3295,74382,0.0030441400304415
2023-07-12,3320,3325,3285,3305,57921,0.0030349013657056
2023-07-13,3310,3375,3280,3335,108116,0.0090771558245084
2023-07-14,3335,3350,3260,3295,116919,-0.0119940029985007
2023-07-17,3285,3285,3225,3240,94696,-0.0166919575113808
2023-07-18,3240,3250,3160,3220,135355,-0.0061728395061728
2023-07-19,3175,3205,3110,3165,239525,-0.0170807453416148
2023-07-20,3115,3145,3105,3110,99267,-0.0173775671406003
2023-07-21,3095,3150,3085,3105,85219,-0.0016077170418006
2023-07-24,3070,3090,2960,2985,224108,-0.038647342995169
2023-07-25,2965,3000,2880,2915,195515,-0.0234505862646565
2023-07-26,2880,2900,2730,2800,401927,-0.039451114922813
2023-07-27,2800,2990,2790,2955,188656,0.0553571428571428
2023-07-28,3000,3065,2965,3060,115436,0.0355329949238578
2023-07-31,3060,3085,3000,3055,103411,-0.0016339869281045
2023-08-01,3045,3075,3000,3070,144299,0.0049099836333879
2023-08-02,3070,3125,3010,3010,87145,-0.019543973941368
2023-08-03,3010,3010,2925,2985,57526,-0.0083056478405315
2023-08-04,2960,3075,2945,3070,107041,0.0284757118927974
2023-08-07,3050,3090,3005,3090,87249,0.006514657980456
2023-08-08,3085,3085,2990,2990,83699,-0.0323624595469255
2023-08-09,2970,3035,2960,3025,45902,0.0117056856187292
2023-08-10,3055,3480,3030,3230,3620879,0.0677685950413222
2023-08-11,3185,3305,3150,3225,482625,-0.001547987616099
2023-08-14,3225,3335,3220,3260,496278,0.0108527131782945
2023-08-16,3210,3245,3105,3160,293852,-0.0306748466257669
2023-08-17,3125,3130,2925,3040,299686,-0.0379746835443037
2023-08-18,3045,3345,3045,3045,1124487,0.0016447368421053
2023-08-21,3045,3115,3030,3055,138485,0.0032840722495894
2023-08-22,3055,3085,3015,3020,128223,-0.011456628477905
2023-08-23,3010,3160,3010,3120,193004,0.0331125827814569
2023-08-24,3100,3180,3065,3140,125743,0.0064102564102563
2023-08-25,3140,3230,3100,3165,262498,0.0079617834394905
2023-08-28,3200,3255,3165,3255,230750,0.028436018957346
2023-08-29,3265,3750,3215,3335,11535929,0.0245775729646697
2023-08-30,3330,3395,3255,3345,1137807,0.0029985007496251
2023-08-31,3360,3500,3310,3360,2040274,0.0044843049327354
2023-09-01,3340,3375,3275,3320,418512,-0.0119047619047618
2023-09-04,3310,3530,3220,3390,1892603,0.0210843373493976
2023-09-05,3390,3480,3370,3420,536340,0.0088495575221239
2023-09-06,3390,3465,3340,3420,336910,0.0
2023-09-07,3405,3415,3290,3300,265147,-0.0350877192982456
2023-09-08,3300,3465,3300,3450,533293,0.0454545454545454
2023-09-11,3445,3550,3420,3540,1397377,0.0260869565217392
2023-09-12,3720,3725,3420,3455,2074310,-0.0240112994350282
2023-09-13,3435,3545,3420,3515,639418,0.0173661360347323
2023-09-14,3495,3525,3460,3505,290674,-0.0028449502133712
2023-09-15,3505,3520,3465,3490,373628,-0.0042796005706133
2023-09-18,3455,3535,3455,3495,289163,0.001432664756447
2023-09-19,3480,3500,3380,3470,244894,-0.0071530758226037
2023-09-20,3450,3470,3415,3465,184579,-0.0014409221902017
2023-09-21,3440,3485,3380,3420,269343,-0.0129870129870129
2023-09-22,3365,3405,3310,3395,223406,-0.0073099415204678
2023-09-25,3360,3440,3300,3340,219836,-0.01620029455081
2023-09-26,3320,3360,3235,3270,261157,-0.0209580838323353
2023-09-27,3230,3340,3205,3340,167013,0.0214067278287461
2023-10-04,3340,3340,3245,3305,188603,-0.0104790419161676
2023-10-05,3285,3330,3260,3280,165552,-0.0075642965204235
2023-10-06,3240,3370,3240,3360,163459,0.024390243902439
2023-10-10,3355,3370,3265,3285,170659,-0.0223214285714286
2023-10-11,3295,3470,3295,3415,311944,0.0395738203957383
2023-10-12,3430,3490,3405,3470,198197,0.0161054172767203
2023-10-13,3465,3500,3425,3500,258324,0.0086455331412103
2023-10-16,3485,3605,3440,3590,586716,0.0257142857142858
2023-10-17,3590,3630,3555,3590,311338,0.0
2023-10-18,3610,3610,3545,3600,274944,0.0027855153203342
2023-10-19,3550,3610,3505,3565,221079,-0.0097222222222221
2023-10-20,3510,3545,3420,3485,285724,-0.0224403927068723
2023-10-23,3470,3575,3455,3550,253178,0.0186513629842179
2023-10-24,3535,3640,3480,3640,380382,0.0253521126760563
2023-10-25,3670,3730,3605,3670,523351,0.0082417582417582
2023-10-26,3600,3790,3545,3605,1538623,-0.0177111716621253
2023-10-27,3610,3705,3605,3670,458044,0.0180305131761442
2023-10-30,3670,3690,3610,3610,259305,-0.0163487738419618
2023-10-31,3675,3880,3540,3620,2363333,0.002770083102493
2023-11-01,3650,3775,3625,3700,850396,0.022099447513812
2023-11-02,3680,3705,3645,3660,402012,-0.0108108108108108
2023-11-03,3660,3700,3625,3655,345102,-0.0013661202185791
2023-11-06,3715,3775,3655,3745,854677,0.024623803009576
2023-11-07,3730,3800,3695,3800,405164,0.014686248331108
2023-11-08,3810,3910,3725,3800,834414,0.0
2023-11-09,3785,3820,3725,3810,258169,0.0026315789473683
2023-11-10,3800,3835,3725,3765,528879,-0.0118110236220472
2023-11-13,3770,3785,3670,3670,272978,-0.0252324037184594
2023-11-14,3660,3765,3660,3740,197409,0.0190735694822887
2023-11-15,3760,3805,3735,3800,235493,0.0160427807486631
2023-11-16,3805,3880,3765,3880,286123,0.0210526315789474
2023-11-17,3885,3885,3775,3775,305188,-0.0270618556701031
2023-11-20,3795,3920,3765,3905,366406,0.0344370860927152
2023-11-21,3890,3920,3855,3875,351497,-0.0076824583866836
2023-11-22,3890,4130,3830,4000,1359624,0.032258064516129
2023-11-23,3975,4020,3905,3980,313793,-0.005
2023-11-24,3970,3975,3885,3940,268722,-0.0100502512562814
2023-11-27,3915,3925,3750,3780,405871,-0.0406091370558375
2023-11-28,3750,3790,3680,3710,288877,-0.0185185185185184
2023-11-29,3680,3770,3630,3725,293656,0.0040431266846361
2023-11-30,3740,3845,3740,3845,292966,0.0322147651006712
2023-12-01,3845,3970,3810,3965,378462,0.0312093628088425
2023-12-04,3970,4120,3950,4090,830936,0.0315258511979823
2023-12-05,4065,4090,3930,3965,455963,-0.030562347188264
2023-12-06,4065,4350,4025,4105,1879424,0.0353089533417403
2023-12-07,4105,4125,4005,4035,327223,-0.0170523751522533
2023-12-08,4045,4125,4015,4060,281423,0.0061957868649318
2023-12-11,4045,4115,4005,4065,240883,0.001231527093596
2023-12-12,4130,4130,4025,4070,189446,0.0012300123001229
2023-12-13,4035,4050,3935,3970,278151,-0.0245700245700245
2023-12-14,3965,4005,3910,3970,208865,0.0
2023-12-15,3970,3975,3875,3970,195076,0.0
2023-12-18,3975,4070,3835,4030,366798,0.0151133501259446
2023-12-19,4030,4035,3945,3950,180200,-0.0198511166253101
2023-12-20,3950,4045,3930,4035,248362,0.021518987341772
2023-12-21,3945,4115,3915,3965,495619,-0.0173482032218091
2023-12-22,3975,3980,3865,3880,318509,-0.021437578814628
2023-12-26,3890,4040,3885,3950,368481,0.0180412371134019
2023-12-27,3950,4025,3705,3930,313375,-0.0050632911392405
2023-12-28,3960,3965,3890,3915,229979,-0.0038167938931297
2024-01-02,3945,4335,3935,4335,4043998,0.10727969348659
2024-01-03,4200,5630,4130,5630,27999034,0.2987312572087659
2024-01-04,6020,6180,5550,5680,38385383,0.0088809946714032
2024-01-05,5650,5880,5420,5760,13871911,0.0140845070422535
2024-01-08,5770,5900,5700,5900,2722125,0.0243055555555555
2024-01-09,5920,6150,5920,6150,2305166,0.0423728813559323
2024-01-10,6170,6700,6170,6700,3965189,0.089430894308943
2024-01-11,6230,6720,5850,6640,10968817,-0.0089552238805969
2024-01-12,6370,6550,6020,6160,3401493,-0.072289156626506
2024-01-15,6160,6680,6160,6570,7082879,0.0665584415584414
2024-01-16,6410,6570,6160,6340,2398084,-0.0350076103500761
2024-01-17,6380,6390,5750,5870,3689858,-0.0741324921135646
2024-01-18,7040,7180,6000,6140,26729185,0.0459965928449743
2024-01-19,5860,6520,5810,6160,9271105,0.003257328990228
2024-01-22,6080,6900,6010,6480,10522047,0.0519480519480519
2024-01-23,6410,6680,6280,6530,4380954,0.0077160493827159
2024-01-24,6420,6580,6170,6170,2401371,-0.0551301684532925
2024-01-25,6250,6300,5860,5920,2184516,-0.0405186385737439
2024-01-26,5830,5970,5720,5840,1322540,-0.0135135135135134
2024-01-29,5740,5840,5450,5550,1817925,-0.0496575342465753
2024-01-30,5540,5600,5340,5340,1534159,-0.0378378378378377
2024-01-31,5300,5450,5120,5200,1400399,-0.0262172284644194
2024-02-01,5200,5310,5070,5160,1025301,-0.0076923076923076
2024-02-02,5160,5380,5160,5250,1325178,0.0174418604651163
2024-02-05,5260,5580,5170,5520,2805290,0.0514285714285713
2024-02-06,5520,5780,5040,5150,4816612,-0.0670289855072463
2024-02-07,5140,5490,5050,5440,2695802,0.0563106796116505
2024-02-08,5330,5330,5160,5250,1463621,-0.0349264705882352
2024-02-13,5230,5670,5220,5430,3664758,0.0342857142857142
2024-02-14,5350,6170,5320,5790,17048675,0.0662983425414365
2024-02-15,5750,5990,5690,5840,4812302,0.008635578583765
2024-02-16,5830,6120,5730,5970,4923284,0.0222602739726027
2024-02-19,5890,6040,5850,5910,1530547,-0.0100502512562814
2024-02-20,5870,6430,5760,6350,13296365,0.0744500846023688
2024-02-21,6200,6400,6110,6120,3711513,-0.0362204724409448
2024-02-22,6170,6330,5980,6160,2315467,0.0065359477124182
2024-02-23,6160,6220,6000,6140,1571121,-0.0032467532467532
2024-02-26,6190,6550,6070,6160,5885252,0.003257328990228
2024-02-27,6080,6350,5900,6210,2673381,0.0081168831168831
2024-02-28,6230,6370,6060,6090,2723111,-0.0193236714975845
2024-02-29,6090,6940,6090,6450,23866582,0.0591133004926107
2024-03-04,6450,6540,6330,6450,2535825,0.0
2024-03-05,6390,6430,6000,6030,3234312,-0.0651162790697674
2024-03-06,6150,6240,5960,6020,1802547,-0.0016583747927031
2024-03-07,5960,6020,5600,5690,2109696,-0.0548172757475082
2024-03-08,5640,5820,5620,5730,1152886,0.0070298769771528
2024-03-11,5650,6060,5650,5860,1742112,0.0226876090750436
2024-03-12,5910,6030,5720,5880,1033955,0.0034129692832765
2024-03-13,5890,6050,5780,5870,1012005,-0.0017006802721087
2024-03-14,5870,5900,5650,5660,824181,-0.0357751277683134
2024-03-15,5660,5710,5460,5560,878009,-0.0176678445229682
2024-03-18,5650,5870,5470,5540,1824683,-0.0035971223021582
2024-03-19,5590,5610,5410,5520,645177,-0.0036101083032491
2024-03-20,5490,5770,5470,5480,1579718,-0.0072463768115942
2024-03-21,5460,5480,5260,5330,1058221,-0.0273722627737226
2024-03-22,5370,5500,5290,5310,799855,-0.0037523452157598
2024-03-25,5310,5580,5190,5360,1417923,0.0094161958568739
2024-03-26,5400,5520,5250,5260,915569,-0.0186567164179104
2024-03-27,5230,5290,5120,5160,712382,-0.0190114068441065
2024-03-28,5150,5220,5010,5050,831064,-0.0213178294573643
2024-03-29,5040,5070,4870,4930,924132,-0.0237623762376237
2024-04-01,4985,5180,4980,5130,878258,0.0405679513184584
2024-04-02,5110,5120,4925,5010,589074,-0.023391812865497
2024-04-03,4990,5000,4880,4885,471255,-0.0249500998003991
2024-04-04,4915,4980,4830,4840,521855,-0.0092118730808598
2024-04-05,4790,4820,4720,4785,579375,-0.0113636363636363
2024-04-08,4805,4815,4675,4740,417792,-0.0094043887147335
2024-04-09,4700,4910,4645,4825,748155,0.0179324894514767
2024-04-11,4755,5090,4660,4995,1159873,0.0352331606217617
2024-04-12,5010,5090,4860,5010,716575,0.003003003003003
2024-04-15,4920,5010,4830,5000,487111,-0.0019960079840319
2024-04-16,4940,5000,4695,4735,648973,-0.053
2024-04-17,4735,4940,4725,4735,541488,0.0
2024-04-18,4735,4845,4705,4715,428837,-0.0042238648363251
2024-04-19,4735,4735,4475,4525,823135,-0.0402969247083775
2024-04-22,4565,4740,4500,4565,922492,0.0088397790055247
2024-04-23,4580,4690,4550,4550,623861,-0.0032858707557502
2024-04-24,4590,4735,4500,4690,574841,0.0307692307692306
2024-04-25,4690,4775,4625,4660,646661,-0.0063965884861407
2024-04-26,4690,4695,4520,4520,501954,-0.0300429184549356
2024-04-29,4560,4865,4560,4800,1291912,0.0619469026548673
2024-04-30,4770,5150,4755,5070,1716684,0.0562499999999999
2024-05-02,4940,5410,4890,5020,5112430,-0.009861932938856
2024-05-03,4980,5210,4950,5140,1172723,0.0239043824701195
2024-05-07,5080,5240,5050,5150,1049197,0.0019455252918287
2024-05-08,5140,5260,5050,5120,810775,-0.0058252427184466
2024-05-09,5390,5780,5000,5020,16566531,-0.01953125
2024-05-10,5050,5120,4890,4945,1408437,-0.0149402390438246
2024-05-13,4940,5300,4780,5030,5133403,0.0171890798786653
2024-05-14,4980,5230,4980,5150,1474046,0.0238568588469185
2024-05-16,5150,5270,5080,5230,2130639,0.0155339805825243
2024-05-17,5730,5750,5280,5320,7871191,0.0172084130019121
2024-05-20,5240,5320,5170,5270,1116666,-0.0093984962406015
2024-05-21,5220,5400,5150,5350,1349380,0.0151802656546489
2024-05-22,5300,5390,5220,5270,1017141,-0.0149532710280373
2024-05-23,5230,5320,5100,5100,742886,-0.032258064516129
2024-05-24,5100,5390,5100,5290,1111033,0.0372549019607844
2024-05-27,5360,5380,5260,5350,845086,0.0113421550094519
2024-05-28,5350,5520,5310,5430,1754182,0.0149532710280373
2024-05-29,5430,5580,5280,5410,1881925,-0.003683241252302
2024-05-30,5440,5900,5430,5510,14454374,0.0184842883548983
2024-05-31,5540,5740,5460,5700,3286116,0.0344827586206897
2024-06-03,5650,5750,5530,5540,1604570,-0.0280701754385964
2024-06-04,5510,5970,5400,5580,8145040,0.0072202166064982
2024-06-05,5560,5670,5410,5420,1656819,-0.028673835125448
2024-06-07,5400,5470,5340,5410,773301,-0.0018450184501844
2024-06-10,5350,5370,5150,5170,1164934,-0.044362292051756
2024-06-11,5150,5380,5130,5140,978214,-0.0058027079303675
2024-06-12,5170,5310,5030,5220,960282,0.0155642023346302
2024-06-13,5320,5600,5260,5590,2905559,0.0708812260536397
2024-06-14,5530,6070,5520,5860,8122444,0.0483005366726296
2024-06-17,5780,6070,5700,5850,6376848,-0.0017064846416382
2024-06-18,5800,6110,5790,5940,5516996,0.0153846153846153
2024-06-19,5850,5940,5320,5540,4278347,-0.0673400673400673
2024-06-20,6230,6380,5410,5430,18578522,-0.0198555956678699
2024-06-21,5440,5470,5140,5140,2215782,-0.0534069981583793
2024-06-24,5110,5250,4840,4865,1752418,-0.0535019455252918
2024-06-25,4850,4990,4810,4820,1427118,-0.0092497430626926
2024-06-26,4880,5030,4840,4870,1297532,0.0103734439834024
2024-06-27,4870,4870,4650,4660,879262,-0.0431211498973306
2024-06-28,4650,4750,4570,4645,698571,-0.0032188841201716
2024-07-01,4715,4905,4700,4840,1122692,0.0419806243272335
2024-07-02,4785,4880,4640,4720,1039260,-0.024793388429752
2024-07-03,4705,4735,4575,4575,430538,-0.0307203389830508
2024-07-04,4550,4690,4535,4555,505772,-0.0043715846994535
2024-07-05,4560,4635,4540,4545,308948,-0.0021953896816685
2024-07-08,4545,4645,4535,4645,276679,0.0220022002200219
2024-07-09,4630,4700,4595,4600,413864,-0.0096878363832078
2024-07-10,4595,4770,4585,4755,575514,0.0336956521739131
2024-07-11,4740,4780,4665,4665,406495,-0.0189274447949526
2024-07-12,4705,4740,4650,4655,386093,-0.0021436227224008
2024-07-15,4655,4725,4615,4675,333501,0.004296455424275
2024-07-16,4685,4685,4575,4650,309433,-0.0053475935828877
2024-07-17,4650,4655,4555,4565,315952,-0.0182795698924731
2024-07-18,4510,4550,4400,4445,374813,-0.0262869660460022
2024-07-19,4430,4495,4395,4490,229403,0.0101237345331832
2024-07-22,4455,4490,4310,4335,303976,-0.034521158129176
2024-07-23,4330,4400,4260,4330,287558,-0.0011534025374856
2024-07-24,4295,4430,4280,4380,215318,0.0115473441108544
2024-07-25,4315,4840,4210,4370,2544944,-0.002283105022831
2024-07-26,4370,4435,4275,4340,412946,-0.0068649885583523
2024-07-29,4340,4455,4335,4425,372813,0.0195852534562213
2024-07-30,4395,4425,4250,4280,282572,-0.0327683615819208
2024-07-31,4250,4270,4150,4250,276758,-0.0070093457943924
2024-08-01,4270,4355,4260,4300,212724,0.0117647058823529
2024-08-02,4250,4250,4055,4065,409911,-0.0546511627906977
2024-08-05,3990,4065,3400,3455,955799,-0.1500615006150061
2024-08-06,3430,3825,3430,3800,797454,0.0998552821997105
2024-08-07,3825,4115,3820,4055,623827,0.0671052631578947
2024-08-08,4060,4260,4015,4170,661503,0.028360049321825
2024-08-09,4180,4295,4175,4265,208157,0.0227817745803358
2024-08-12,4235,4260,4135,4145,119845,-0.0281359906213364
2024-08-13,4110,4185,4010,4075,127054,-0.0168878166465621
2024-08-14,4110,4160,4075,4110,97477,0.0085889570552146
2024-08-16,4115,4220,4115,4165,146265,0.0133819951338198
2024-08-19,4245,4245,4100,4135,180979,-0.007202881152461
2024-08-20,4165,4270,4105,4175,298648,0.0096735187424426
2024-08-21,4200,4205,4085,4140,189843,-0.0083832335329341
2024-08-22,4195,4220,4050,4075,187010,-0.0157004830917874
2024-08-23,4025,4130,4025,4070,337636,-0.0012269938650306
2024-08-26,4240,4635,4160,4185,8687962,0.0282555282555283
2024-08-27,4235,4455,4155,4290,3449006,0.0250896057347669
2024-08-28,4500,4690,4390,4655,8175833,0.0850815850815851
2024-08-29,4610,4730,4050,4060,5010850,-0.1278195488721805
2024-08-30,4090,4185,4085,4085,725421,0.0061576354679802
2024-09-02,4185,4320,4130,4280,918968,0.047735618115055
2024-09-03,4255,4330,4210,4220,440921,-0.0140186915887849
2024-09-04,4055,4180,4055,4120,310751,-0.023696682464455
2024-09-05,4100,4235,4045,4125,333689,0.0012135922330096
2024-09-06,4105,4160,4000,4030,315111,-0.023030303030303
2024-09-09,3975,4085,3945,4050,229785,0.0049627791563275
2024-09-10,4100,4130,4040,4120,240344,0.0172839506172839
2024-09-11,4115,4210,4115,4140,229900,0.0048543689320388
2024-09-12,4170,4320,4165,4260,310064,0.0289855072463767
2024-09-13,4300,4340,4215,4260,377756,0.0
2024-09-19,4300,4300,4200,4255,207653,-0.0011737089201877
2024-09-20,4265,4420,4245,4245,460127,-0.0023501762632197
2024-09-23,4250,4420,4230,4315,754198,0.0164899882214368
2024-09-24,4265,4325,4245,4315,196228,0.0
2024-09-25,4325,4550,4325,4475,1214408,0.0370799536500578
2024-09-26,4485,4485,4420,4460,354956,-0.0033519553072626
2024-09-27,4415,4500,4390,4485,490472,0.0056053811659193
2024-09-30,4430,4455,4320,4320,311082,-0.0367892976588628
2024-10-02,4255,4390,4215,4280,204051,-0.0092592592592593
2024-10-04,4250,4305,4230,4230,157239,-0.0116822429906542
2024-10-07,4240,4350,4230,4350,120625,0.0283687943262411
2024-10-08,4310,4380,4255,4280,195198,-0.0160919540229884
2024-10-10,4330,4330,4200,4265,122785,-0.0035046728971962
2024-10-11,4255,4315,4250,4250,144874,-0.003516998827667
2024-10-14,4365,4425,4250,4420,350281,0.04
2024-10-15,4410,4500,4340,4450,617908,0.006787330316742
2024-10-16,4465,4470,4350,4415,395442,-0.0078651685393258
2024-10-17,4420,4550,4415,4450,498896,0.0079275198187995
2024-10-18,4485,4490,4380,4445,311179,-0.001123595505618
2024-10-21,4430,4515,4410,4470,271950,0.0056242969628796
2024-10-22,4470,4510,4335,4370,299583,-0.0223713646532438
2024-10-23,4375,4440,4335,4400,262822,0.0068649885583524
2024-10-24,4375,4535,4370,4425,389191,0.0056818181818181
2024-10-25,4450,4510,4415,4480,350226,0.0124293785310733
2024-10-28,4540,4575,4455,4485,471877,0.0011160714285713
2024-10-29,4495,4590,4455,4560,532859,0.0167224080267558
2024-10-30,4550,4555,4485,4500,271158,-0.0131578947368421
2024-10-31,4470,4520,4315,4495,342653,-0.001111111111111
2024-11-01,4450,4535,4370,4370,159178,-0.0278086763070077
2024-11-04,4400,4565,4330,4405,211391,0.0080091533180777
2024-11-05,4380,4550,4380,4500,275358,0.0215664018161181
2024-11-06,4505,4535,4365,4415,211602,-0.0188888888888888
2024-11-07,4430,4435,4350,4365,142046,-0.0113250283125707
2024-11-08,4365,4420,4315,4315,141959,-0.0114547537227949
2024-11-11,4315,4360,4120,4130,233311,-0.0428736964078795
2024-11-12,4125,4145,3985,4045,271619,-0.0205811138014527
2024-11-13,4035,4215,4035,4105,226763,0.014833127317676
2024-11-14,4125,4375,4125,4230,337343,0.0304506699147382
2024-11-15,4230,4545,4180,4345,945572,0.0271867612293144
2024-11-18,4305,4450,4300,4400,285914,0.0126582278481013
2024-11-19,4420,4500,4400,4485,240356,0.0193181818181817
2024-11-20,4475,4515,4415,4470,195960,-0.0033444816053511
2024-11-21,4470,4525,4440,4440,194020,-0.0067114093959731
2024-11-22,4445,4600,4445,4590,316916,0.0337837837837837
2024-11-25,4520,4555,4480,4495,244222,-0.0206971677559912
2024-11-26,4495,4550,4495,4510,178252,0.0033370411568409
2024-11-27,4510,4650,4500,4650,452570,0.0310421286031041
2024-11-28,4755,4760,4475,4475,737731,-0.0376344086021505
2024-11-29,4480,4660,4350,4420,921991,-0.0122905027932961
2024-12-02,4425,4525,4425,4465,297192,0.010180995475113
2024-12-03,4435,4550,4425,4500,284121,0.0078387458006718
2024-12-04,4400,4865,4330,4780,3119547,0.0622222222222221
2024-12-05,4650,4695,4440,4440,966197,-0.0711297071129707
2024-12-06,4490,4880,4450,4835,2375040,0.0889639639639638
2024-12-09,4625,5290,4625,5120,3920807,0.0589451913133403
2024-12-10,5150,5310,5040,5190,2094446,0.013671875
2024-12-11,5340,6170,5240,5940,9376972,0.1445086705202312
2024-12-12,5890,5920,5530,5620,2301510,-0.0538720538720538
2024-12-13,5670,6080,5580,6030,2392353,0.0729537366548043
2024-12-16,6000,6150,5820,5910,1725776,-0.0199004975124378
2024-12-17,5870,5940,5430,5550,1749449,-0.0609137055837563
2024-12-18,5550,5550,5270,5450,1051527,-0.018018018018018
2024-12-19,5280,5430,5140,5350,757855,-0.018348623853211
2024-12-20,5330,5440,5100,5130,714883,-0.0411214953271028
2024-12-23,5150,5350,5100,5300,469624,0.0331384015594542
2024-12-24,5300,5320,5170,5200,312516,-0.0188679245283018
2024-12-26,5260,5400,5030,5030,658107,-0.0326923076923076
2024-12-27,5050,5210,4990,5120,431082,0.0178926441351887
2024-12-30,5010,5180,4990,5120,329837,0.0
2025-01-02,5290,5450,5180,5440,632367,0.0625
2025-01-03,5450,5590,5320,5530,760269,0.0165441176470588
2025-01-06,5530,5530,5330,5370,532216,-0.0289330922242314
2025-01-07,5400,5470,5340,5360,444657,-0.0018621973929237
2025-01-08,5410,5490,5370,5400,221232,0.007462686567164
2025-01-09,5440,5440,5230,5370,349085,-0.0055555555555555
2025-01-10,5300,5500,5300,5440,357194,0.0130353817504655
