Date,Open,High,Low,Close,Volume,Change
2023-04-18,5750,5800,5680,5700,21343,-0.0078328981723237
2023-04-19,5700,5700,5600,5610,37877,-0.0157894736842105
2023-04-20,5610,5660,5455,5455,50524,-0.0276292335115864
2023-04-21,5445,5510,5370,5405,40305,-0.0091659028414299
2023-04-24,5405,5425,5305,5350,32377,-0.0101757631822386
2023-04-25,5360,5380,5250,5325,52128,-0.0046728971962616
2023-04-26,5310,5405,5205,5285,54795,-0.0075117370892018
2023-04-27,5335,5585,5330,5370,87847,0.0160832544938505
2023-04-28,5395,5450,5290,5335,36081,-0.0065176908752327
2023-05-02,5335,5475,5310,5445,31187,0.0206185567010308
2023-05-03,5600,5810,5485,5590,109403,0.0266299357208448
2023-05-04,5605,5685,5490,5505,22571,-0.0152057245080501
2023-05-08,5535,5670,5535,5640,16456,0.0245231607629428
2023-05-09,5675,5820,5570,5600,76341,-0.0070921985815602
2023-05-10,5595,5790,5570,5620,16535,0.0035714285714285
2023-05-11,5675,5775,5595,5640,50797,0.00355871886121
2023-05-12,5550,5625,5435,5450,44256,-0.0336879432624113
2023-05-15,5450,5575,5210,5220,33424,-0.0422018348623852
2023-05-16,5350,5350,5210,5220,12055,0.0
2023-05-17,5270,5345,5220,5290,24703,0.0134099616858236
2023-05-18,5300,6165,5300,5550,858836,0.0491493383742911
2023-05-19,5515,5710,5455,5665,86123,0.0207207207207207
2023-05-22,5670,5805,5610,5750,27875,0.0150044130626654
2023-05-23,5745,5750,5640,5645,25746,-0.0182608695652174
2023-05-24,5625,5695,5560,5640,16476,-0.0008857395925597
2023-05-25,5640,5740,5535,5590,17520,-0.0088652482269503
2023-05-26,5585,5585,5405,5490,33758,-0.0178890876565295
2023-05-30,5490,5590,5485,5540,13726,0.0091074681238616
2023-05-31,5500,5550,5440,5520,25660,-0.0036101083032491
2023-06-01,5565,7150,5530,6200,4772789,0.1231884057971015
2023-06-02,6230,6270,6005,6055,392614,-0.0233870967741935
2023-06-05,6255,7870,6255,7870,7338478,0.2997522708505367
2023-06-07,8285,9630,8250,8350,11684576,0.0609911054637866
2023-06-08,8285,9625,8275,8435,5513437,0.0101796407185628
2023-06-09,8350,8500,8315,8500,400738,0.0077059869590989
2023-06-12,8645,8645,8560,8645,269490,0.0170588235294117
2023-06-13,8685,8685,8420,8510,270033,-0.015615962984384
2023-06-14,8340,10850,8310,8990,9482418,0.0564042303172738
2023-06-15,8865,9715,8500,8550,1698502,-0.0489432703003337
2023-06-16,8550,9315,8550,8650,1115671,0.0116959064327486
2023-06-19,8405,8635,8300,8365,395395,-0.0329479768786127
2023-06-20,8870,10500,8715,8875,7917016,0.0609683203825464
2023-06-21,9125,9300,8440,8500,895101,-0.0422535211267606
2023-06-22,8575,8965,7955,8100,549261,-0.0470588235294118
2023-06-23,8800,10525,8790,10100,12547711,0.2469135802469135
2023-06-26,9905,11250,9360,9590,7608126,-0.0504950495049505
2023-06-27,9590,9650,9030,9070,843412,-0.0542231491136601
2023-06-28,9235,9340,8740,9050,763031,-0.002205071664829
2023-06-29,8955,9000,8515,8735,489500,-0.0348066298342542
2023-06-30,8730,8730,7930,7965,514843,-0.0881511161991985
2023-07-03,7885,8180,7880,8095,347714,0.0163214061519145
2023-07-04,8065,8145,7580,8145,384152,0.0061766522544781
2023-07-05,8225,10325,8215,9000,11968205,0.1049723756906078
2023-07-06,8870,9470,8460,8555,1785656,-0.0494444444444444
2023-07-07,8550,9615,8525,8750,3643198,0.0227936879018118
2023-07-10,8865,10225,8815,9760,7727565,0.1154285714285714
2023-07-11,9460,9600,9245,9565,1124871,-0.0199795081967213
2023-07-12,9400,9470,9030,9195,557273,-0.0386826973340302
2023-07-13,9100,9455,8870,8870,512576,-0.0353452963567155
2023-07-14,8870,8930,8510,8630,327244,-0.0270574971815107
2023-07-17,8665,9360,8260,8800,1240335,0.0196987253765932
2023-07-18,8800,8810,8255,8255,334682,-0.0619318181818181
2023-07-19,8270,8600,8085,8335,336817,0.0096910963052694
2023-07-20,8225,9250,7900,8640,1872977,0.0365926814637072
2023-07-21,8330,8835,8320,8340,348108,-0.0347222222222222
2023-07-24,8490,8500,8085,8240,242722,-0.0119904076738609
2023-07-25,8110,8225,7600,7600,266126,-0.0776699029126213
2023-07-26,7565,7700,6780,6880,387565,-0.0947368421052631
2023-07-27,6745,7210,6745,7030,137826,0.0218023255813952
2023-07-28,6980,7325,6905,7215,98280,0.0263157894736842
2023-07-31,7445,7540,7130,7390,118646,0.0242550242550243
2023-08-01,7300,8580,7265,7945,1587756,0.0751014884979701
2023-08-02,7850,8070,7640,7685,228919,-0.0327249842668344
2023-08-03,7595,7635,6970,7220,187150,-0.0605074821080026
2023-08-04,7755,8530,7350,7600,825533,0.0526315789473683
2023-08-07,7920,8880,7920,8075,1620331,0.0625
2023-08-08,8235,8265,7800,7920,272454,-0.0191950464396284
2023-08-09,7830,9185,7605,8125,1925615,0.0258838383838384
2023-08-10,8080,8245,7915,8100,283682,-0.003076923076923
2023-08-11,8040,8295,7910,7910,254516,-0.0234567901234568
2023-08-14,7805,8385,7625,8105,402822,0.0246523388116308
2023-08-16,8025,8035,7685,7700,158335,-0.0499691548426897
2023-08-17,7695,7830,7275,7420,139867,-0.0363636363636363
2023-08-18,7355,7370,7035,7180,122307,-0.0323450134770889
2023-08-21,7350,7500,7205,7345,84479,0.0229805013927577
2023-08-22,7410,7565,7140,7140,78326,-0.0279101429543907
2023-08-23,7180,7400,7145,7145,64968,0.0007002801120448
2023-08-24,7175,7475,7175,7295,86638,0.0209937018894332
2023-08-25,7240,7400,7045,7090,72556,-0.028101439342015
2023-08-28,7125,7170,7055,7165,41576,0.0105782792665727
2023-08-29,7175,7465,7170,7430,78256,0.0369853454291695
2023-08-30,7485,7490,7335,7435,54122,0.0006729475100941
2023-08-31,7435,7555,7320,7435,52563,0.0
2023-09-01,7435,7500,7050,7100,81088,-0.0450571620712845
2023-09-04,7100,7915,7100,7240,660977,0.0197183098591549
2023-09-05,7240,7350,7075,7130,96213,-0.0151933701657458
2023-09-06,7090,7310,7090,7135,86748,0.0007012622720896
2023-09-07,7085,7175,6875,6880,117274,-0.035739313244569
2023-09-08,6900,6905,6650,6650,76921,-0.0334302325581394
2023-09-11,6650,6800,6640,6665,44670,0.0022556390977443
2023-09-12,6610,6735,6425,6425,59590,-0.0360090022505626
2023-09-13,6425,6495,6215,6220,59544,-0.0319066147859922
2023-09-14,6245,6400,6245,6370,23495,0.0241157556270097
2023-09-15,6385,6565,6385,6470,25938,0.0156985871271586
2023-09-18,6475,6555,6410,6475,18580,0.0007727975270479
2023-09-19,6400,6465,6175,6200,29137,-0.0424710424710425
2023-09-20,6150,6285,6150,6180,20165,-0.0032258064516128
2023-09-21,6180,6600,6100,6150,81888,-0.0048543689320388
2023-09-22,5750,6150,5730,6070,39435,-0.0130081300813008
2023-09-25,6070,6145,5910,5925,25049,-0.0238879736408567
2023-09-26,6815,7700,6495,7700,1390184,0.2995780590717298
2023-09-27,8125,8625,7005,7175,5282827,-0.0681818181818182
2023-10-04,7115,7400,6865,7200,551742,0.0034843205574912
2023-10-05,7480,9360,7405,9360,10642983,0.3
2023-10-06,9450,9600,8405,8770,3238509,-0.063034188034188
2023-10-10,8505,8855,7855,8145,1459960,-0.0712656784492588
2023-10-11,8560,10400,8415,9250,12478345,0.1356660527931246
2023-10-12,9670,10525,8975,9130,7019876,-0.0129729729729729
2023-10-13,8995,9115,8790,8820,685666,-0.0339539978094195
2023-10-16,8900,8900,8240,8300,713536,-0.0589569160997732
2023-10-17,8175,9325,8155,8655,5432413,0.0427710843373494
2023-10-18,8430,8430,7920,8025,579679,-0.072790294627383
2023-10-19,7825,8080,7675,7710,384947,-0.0392523364485981
2023-10-20,7605,7605,7030,7380,381447,-0.0428015564202334
2023-10-23,7220,7810,7215,7375,417514,-0.0006775067750677
2023-10-24,7385,7900,7095,7750,498316,0.0508474576271187
2023-10-25,8625,9535,8030,8040,6102389,0.0374193548387096
2023-10-26,7885,7885,7175,7175,445417,-0.1075870646766169
2023-10-27,7460,7760,7310,7700,781316,0.0731707317073171
2023-10-30,7575,7750,7390,7625,294265,-0.0097402597402597
2023-10-31,8335,8750,7450,7475,1323429,-0.0196721311475409
2023-11-01,7660,7880,7480,7575,268322,0.0133779264214046
2023-11-02,7725,8005,7575,7985,411394,0.054125412541254
2023-11-03,7875,7950,7645,7880,211443,-0.0131496556042579
2023-11-06,8000,8065,7750,8065,234807,0.023477157360406
2023-11-07,8210,8215,7700,7950,217595,-0.0142591444513329
2023-11-08,8000,8225,7540,7590,246800,-0.0452830188679245
2023-11-09,7650,7650,7265,7335,134426,-0.033596837944664
2023-11-10,7625,8385,7420,7425,782417,0.0122699386503066
2023-11-13,7455,7465,7000,7000,212082,-0.0572390572390572
2023-11-14,6800,7450,6760,7040,223940,0.0057142857142857
2023-11-15,7095,7200,7000,7080,99727,0.0056818181818181
2023-11-16,7085,7085,6955,7035,68868,-0.0063559322033898
2023-11-17,7065,7120,6815,6895,121269,-0.0199004975124378
2023-11-20,6895,7125,6840,7070,104704,0.0253807106598984
2023-11-21,7095,7890,7005,7270,978541,0.0282885431400283
2023-11-22,7235,7235,7040,7100,148028,-0.0233837689133424
2023-11-23,7120,7185,7000,7030,129314,-0.0098591549295774
2023-11-24,7065,7125,6930,6940,117121,-0.0128022759601706
2023-11-27,7150,7150,6900,6910,97630,-0.0043227665706051
2023-11-28,6910,6980,6785,6800,97102,-0.0159189580318379
2023-11-29,6920,7250,6840,6920,220945,0.0176470588235293
2023-11-30,6920,6925,6830,6880,69317,-0.0057803468208093
2023-12-01,6900,6930,6795,6825,81911,-0.0079941860465115
2023-12-04,6790,6850,6750,6825,60015,0.0
2023-12-05,6820,6820,6515,6535,99392,-0.0424908424908424
2023-12-06,6520,6680,6500,6650,56537,0.0175975516449884
2023-12-07,6630,6690,6455,6505,54850,-0.0218045112781954
2023-12-08,6560,6625,6490,6565,66770,0.0092236740968485
2023-12-11,6580,6695,6495,6625,46363,0.0091393754760091
2023-12-12,6650,6650,6480,6500,56488,-0.0188679245283018
2023-12-13,6445,6500,6290,6290,53660,-0.0323076923076922
2023-12-14,6325,6445,6325,6340,42970,0.0079491255961843
2023-12-15,6310,6400,6290,6300,33495,-0.0063091482649841
2023-12-18,6325,6375,6285,6345,31857,0.0071428571428571
2023-12-19,6380,6460,6315,6400,46095,0.0086682427107958
2023-12-20,6440,6580,6390,6450,43863,0.0078125
2023-12-21,6440,6490,6370,6405,36942,-0.0069767441860465
2023-12-22,6600,7145,6420,6450,376813,0.0070257611241217
2023-12-26,6445,6465,6300,6365,65801,-0.0131782945736433
2023-12-27,6310,8185,6310,7090,4254769,0.1139041633935584
2023-12-28,7090,7625,6970,7275,1007411,0.0260930888575459
2024-01-02,7310,7710,7305,7545,898009,0.0371134020618557
2024-01-03,7350,7595,7330,7505,254248,-0.005301524188204
2024-01-04,8250,8615,7625,7695,1493583,0.0253164556962024
2024-01-05,7690,7690,7025,7650,170410,-0.0058479532163743
2024-01-08,7995,7995,7575,7850,285711,0.0261437908496731
2024-01-09,7830,7830,7505,7530,164027,-0.040764331210191
2024-01-10,7525,7665,7010,7400,133700,-0.0172642762284196
2024-01-11,7280,7475,7265,7330,72138,-0.0094594594594594
2024-01-12,7360,7430,7200,7240,73428,-0.0122783083219645
2024-01-15,7230,7420,7145,7290,68492,0.0069060773480662
2024-01-16,7290,7425,7240,7350,68143,0.008230452674897
2024-01-17,7340,7340,7030,7080,60532,-0.036734693877551
2024-01-18,7350,7945,7155,7595,562924,0.0727401129943503
2024-01-19,7740,7740,7440,7620,244352,0.0032916392363397
2024-01-22,7690,7805,7545,7620,201239,0.0
2024-01-23,7620,7690,7370,7480,128099,-0.0183727034120735
2024-01-24,7550,7555,7250,7270,94594,-0.0280748663101604
2024-01-25,7270,7325,7045,7240,68788,-0.0041265474552957
2024-01-26,7095,7220,7030,7035,98462,-0.0283149171270717
2024-01-29,7065,7065,6690,6720,105184,-0.044776119402985
2024-01-30,6720,6835,6605,6790,69753,0.0104166666666667
2024-01-31,6790,7075,6635,6675,116447,-0.0169366715758468
2024-02-01,6610,6700,6530,6550,39732,-0.0187265917602996
2024-02-02,6800,6825,6545,6560,61733,0.0015267175572519
2024-02-05,6600,6600,6360,6470,31881,-0.0137195121951219
2024-02-06,6470,6525,6380,6430,32579,-0.0061823802163832
2024-02-07,6450,6585,6430,6570,40213,0.0217729393468117
2024-02-08,6570,6645,6535,6545,19527,-0.0038051750380517
2024-02-13,6580,6800,6580,6765,51358,0.0336134453781513
2024-02-14,6715,6885,6625,6835,41390,0.0103473762010346
2024-02-15,6900,6940,6655,6700,50312,-0.0197512801755669
2024-02-16,6700,6780,6630,6775,29040,0.0111940298507462
2024-02-19,6730,6850,6670,6695,25513,-0.0118081180811807
2024-02-20,6750,8100,6675,7300,2713997,0.0903659447348768
2024-02-21,7190,7295,7010,7240,293906,-0.0082191780821917
2024-02-22,7250,7300,7025,7155,137684,-0.0117403314917127
2024-02-23,7165,7165,6955,7005,89796,-0.0209643605870021
2024-02-26,6995,7105,6950,6960,48831,-0.006423982869379
2024-02-27,7000,7020,6775,6805,77134,-0.0222701149425287
2024-02-28,6805,6915,6725,6875,51401,0.0102865540044085
2024-02-29,6900,6920,6735,6880,48276,0.0007272727272726
2024-03-04,6835,6900,6790,6830,44726,-0.0072674418604651
2024-03-05,6880,6890,6610,6640,69769,-0.027818448023426
2024-03-06,6680,6925,6575,6905,44720,0.0399096385542168
2024-03-07,6925,6925,6720,6830,38546,-0.0108616944243301
2024-03-08,6860,6865,6700,6725,30589,-0.0153733528550512
2024-03-11,6775,7240,6765,7145,262695,0.062453531598513
2024-03-12,7180,7205,6970,7000,92351,-0.020293911826452
2024-03-13,7115,7335,7030,7335,222730,0.0478571428571428
2024-03-14,7235,7235,7015,7035,89830,-0.0408997955010225
2024-03-15,7025,7385,6950,7205,169352,0.0241648898365316
2024-03-18,7295,8125,6700,6995,1360691,-0.029146426092991
2024-03-19,7050,8565,6875,7500,4217412,0.072194424588992
2024-03-20,7290,7590,7150,7215,464387,-0.038
2024-03-21,7250,7400,7075,7075,176836,-0.0194040194040193
2024-03-22,7030,7160,6980,7045,124441,-0.0042402826855123
2024-03-25,7065,7750,7005,7370,961918,0.0461320085166785
2024-03-26,7425,7590,7295,7500,322276,0.0176390773405699
2024-03-27,7440,7500,7305,7400,122364,-0.0133333333333333
2024-03-28,7945,7965,7175,7180,538808,-0.0297297297297297
2024-03-29,7390,8100,7295,7435,1721584,0.0355153203342617
2024-04-01,7435,8000,7350,7650,919466,0.0289172831203765
2024-04-02,7500,7700,7405,7450,270031,-0.0261437908496732
2024-04-03,7445,7445,7265,7305,163130,-0.0194630872483221
2024-04-04,7315,7420,7185,7295,201031,-0.001368925393566
2024-04-05,7370,7595,7215,7320,257347,0.0034270047978066
2024-04-08,7315,7345,7145,7170,74040,-0.0204918032786884
2024-04-09,7170,7280,7130,7265,42068,0.0132496513249651
2024-04-11,7250,7250,7150,7180,31837,-0.0116999311768754
2024-04-12,7340,7705,7220,7260,359335,0.0111420612813371
2024-04-15,7250,7250,6690,7175,137606,-0.0117079889807162
2024-04-16,7055,7150,6825,6850,77246,-0.0452961672473867
2024-04-17,6850,6980,6825,6825,58132,-0.0036496350364964
2024-04-18,6830,7110,6830,7020,41501,0.0285714285714284
2024-04-19,6970,6980,6685,6845,85423,-0.0249287749287748
2024-04-22,6845,6950,6775,6810,44429,-0.0051132213294375
2024-04-23,6805,6865,6765,6765,25978,-0.0066079295154185
2024-04-24,6800,6950,6800,6945,32659,0.0266075388026607
2024-04-25,6940,6970,6835,6835,31681,-0.0158387329013678
2024-04-26,7000,7015,6830,6835,46590,0.0
2024-04-29,6840,6940,6820,6915,29319,0.0117044623262618
2024-04-30,6900,6940,6885,6890,22983,-0.0036153289949385
2024-05-02,6875,7050,6845,7010,41011,0.0174165457184325
2024-05-03,7000,7095,6925,7000,34762,-0.0014265335235378
2024-05-07,7000,7230,6960,7075,54799,0.0107142857142856
2024-05-08,7035,7700,7005,7235,508673,0.0226148409893993
2024-05-09,7165,7290,7100,7190,84920,-0.0062197650310987
2024-05-10,7195,7275,7150,7160,57874,-0.0041724617524339
2024-05-13,7150,7295,7115,7205,66801,0.0062849162011173
2024-05-14,7205,7455,7205,7275,171385,0.0097154753643302
2024-05-16,7340,7425,7250,7285,79272,0.0013745704467353
2024-05-17,7275,7275,7095,7115,55946,-0.0233356211393274
2024-05-20,7025,7205,7000,7035,54635,-0.0112438510189739
2024-05-21,7070,7090,6900,6940,63397,-0.013503909026297
2024-05-22,6945,6975,6835,6835,50978,-0.0151296829971181
2024-05-23,6880,6890,6705,6850,46903,0.0021945866861741
2024-05-24,6825,6825,6725,6775,40546,-0.010948905109489
2024-05-27,6775,6775,6615,6645,50453,-0.0191881918819187
2024-05-28,6645,6700,6585,6615,29893,-0.0045146726862302
2024-05-29,6600,6630,6255,6330,111518,-0.0430839002267573
2024-05-30,6330,6450,6305,6350,23119,0.0031595576619274
2024-05-31,6350,6480,6330,6445,27648,0.0149606299212599
2024-06-03,6445,6575,6375,6570,15115,0.0193948797517455
2024-06-04,6570,6595,6455,6465,12969,-0.0159817351598173
2024-06-05,6495,6595,6330,6430,28226,-0.005413766434648
2024-06-07,6430,6485,6415,6475,13551,0.0069984447900466
2024-06-10,6490,6525,6430,6485,17482,0.0015444015444014
2024-06-11,6450,6545,6450,6545,6391,0.0092521202775635
2024-06-12,6545,6585,6425,6540,18068,-0.0007639419404125
2024-06-13,6475,6545,6455,6470,13264,-0.010703363914373
2024-06-14,6455,6480,6350,6375,29457,-0.0146831530139103
2024-06-17,6375,6425,6350,6415,8486,0.0062745098039216
2024-06-18,6350,6410,6315,6320,17896,-0.014809041309431
2024-06-19,6320,6360,6090,6090,77296,-0.0363924050632911
2024-06-20,6085,6180,6075,6100,15509,0.0016420361247948
2024-06-21,6100,6175,5795,6100,26524,0.0
2024-06-24,6100,6175,5975,6040,13003,-0.0098360655737704
2024-06-25,5995,6060,5800,5970,25894,-0.0115894039735099
2024-06-26,5970,6105,5920,6100,13082,0.0217755443886096
2024-06-27,6125,6170,6040,6040,12075,-0.0098360655737704
2024-06-28,6045,6125,5990,6120,13544,0.0132450331125828
2024-07-01,6120,6150,6025,6125,6956,0.0008169934640522
2024-07-02,6115,6125,5920,5945,13666,-0.0293877551020408
2024-07-03,5945,5975,5825,5885,19600,-0.0100925147182506
2024-07-04,5830,5915,5815,5855,16649,-0.0050977060322854
2024-07-05,5855,6115,5820,5890,20088,0.0059777967549103
2024-07-08,5895,6045,5895,6045,9866,0.0263157894736842
2024-07-09,6050,6105,6000,6100,11464,0.0090984284532671
2024-07-10,6040,6150,5995,6110,9597,0.001639344262295
2024-07-11,6125,6125,6020,6020,5154,-0.0147299509001637
2024-07-12,6000,6050,5885,5960,15149,-0.0099667774086378
2024-07-15,6000,6000,5900,5965,4993,0.0008389261744965
2024-07-16,5975,6020,5835,5895,17086,-0.0117351215423302
2024-07-17,5890,5895,5720,5745,19366,-0.0254452926208651
2024-07-18,5745,5825,5685,5800,15131,0.009573542210618
2024-07-19,5805,5845,5765,5765,5826,-0.0060344827586207
2024-07-22,5960,6875,5880,6060,1680017,0.0511708586296617
2024-07-23,6060,6250,5900,5920,146199,-0.023102310231023
2024-07-24,5920,5970,5815,5930,36672,0.0016891891891892
2024-07-25,5790,5850,5440,5665,55402,-0.0446880269814502
2024-07-26,5605,5650,5525,5550,36658,-0.0203000882612532
2024-07-29,5550,5615,5505,5575,21155,0.0045045045045044
2024-07-30,5635,5985,5550,5575,61420,0.0
2024-07-31,5520,5625,5520,5575,13392,0.0
2024-08-01,5610,5775,5575,5715,13188,0.0251121076233182
2024-08-02,5550,5735,5550,5620,16397,-0.0166229221347331
2024-08-05,5590,5590,4745,4750,71834,-0.1548042704626334
2024-08-06,4755,5085,4755,4955,40589,0.043157894736842
2024-08-07,4955,5220,4950,4985,23978,0.0060544904137234
2024-08-08,4965,5100,4940,5000,14156,0.0030090270812437
2024-08-09,5005,5325,5005,5155,27299,0.0309999999999999
2024-08-12,5160,5250,5160,5220,7121,0.0126091173617846
2024-08-13,5225,5250,5095,5105,9875,-0.0220306513409961
2024-08-14,5120,5200,5115,5170,13245,0.0127326150832516
2024-08-16,5195,5220,5000,5075,18046,-0.0183752417794971
2024-08-19,5120,5120,5025,5055,10182,-0.0039408866995074
2024-08-20,5095,5115,5045,5110,10271,0.0108803165182986
2024-08-21,5110,5145,4975,4980,15630,-0.025440313111546
2024-08-22,4985,5120,4945,4965,22282,-0.0030120481927711
2024-08-23,4965,5005,4885,4920,12408,-0.0090634441087613
2024-08-26,4920,5025,4915,4950,7410,0.0060975609756097
2024-08-27,4840,4945,4810,4900,23859,-0.01010101010101
2024-08-28,4900,4920,4835,4845,12301,-0.0112244897959183
2024-08-29,4755,4900,4755,4765,13344,-0.0165118679050567
2024-08-30,4815,4955,4780,4860,5757,0.0199370409233998
2024-09-02,4860,4960,4860,4935,5686,0.0154320987654321
2024-09-03,4940,4945,4750,4835,4306,-0.0202634245187436
2024-09-04,4815,4910,4720,4780,18171,-0.0113753877973112
2024-09-05,4805,5185,4715,4750,115501,-0.0062761506276151
2024-09-06,4740,4875,4625,4630,18311,-0.0252631578947368
2024-09-09,4625,4630,4390,4615,20044,-0.0032397408207343
2024-09-10,4615,4695,4410,4425,17373,-0.0411700975081257
2024-09-11,4525,4525,4325,4430,17294,0.0011299435028249
2024-09-12,4430,4550,4430,4545,17482,0.0259593679458238
2024-09-13,4570,4675,4475,4515,15007,-0.0066006600660065
2024-09-19,4535,4630,4265,4475,12758,-0.0088593576965669
2024-09-20,4475,4560,4470,4560,9899,0.0189944134078212
2024-09-23,4580,4580,4485,4555,3965,-0.0010964912280702
2024-09-24,4530,4675,4530,4670,10573,0.0252469813391877
2024-09-25,4670,4740,4670,4720,3356,0.0107066381156317
2024-09-26,4720,4825,4720,4815,11487,0.0201271186440676
2024-09-27,4815,4890,4770,4855,9858,0.008307372793354
2024-09-30,4855,4900,4770,4805,9309,-0.0102986611740473
2024-10-02,4775,4790,4690,4745,5021,-0.0124869927159209
2024-10-04,4745,4855,4720,4820,4033,0.0158061116965226
2024-10-07,4820,4820,4740,4785,4824,-0.0072614107883817
2024-10-08,4735,4785,4665,4670,6701,-0.0240334378265413
2024-10-10,4670,4730,4650,4680,6152,0.0021413276231263
2024-10-11,4680,4790,4505,4650,14820,-0.0064102564102563
2024-10-14,4650,4650,4550,4640,6420,-0.0021505376344086
2024-10-15,4640,4710,4600,4680,4490,0.0086206896551723
2024-10-16,4655,4865,4580,4605,8081,-0.016025641025641
2024-10-17,4630,4820,4615,4665,3994,0.013029315960912
2024-10-18,4680,6060,4590,6060,3564534,0.2990353697749195
2024-10-21,6130,6495,5600,5805,2455081,-0.0420792079207921
2024-10-22,5805,5835,5505,5805,487508,0.0
2024-10-23,5710,5810,5360,5585,334190,-0.0378983634797588
2024-10-24,5460,5550,5225,5225,178492,-0.0644583706356312
2024-10-25,5300,6360,5040,5400,2658876,0.0334928229665072
2024-10-28,5405,5515,5155,5225,230261,-0.0324074074074074
2024-10-29,5220,5425,5130,5290,173421,0.0124401913875598
2024-10-30,5290,5300,5050,5060,103338,-0.0434782608695651
2024-10-31,5000,5150,4850,5050,100717,-0.0019762845849802
2024-11-01,5015,5490,4960,4965,409909,-0.0168316831683168
2024-11-04,5000,5145,4890,5085,80183,0.0241691842900302
2024-11-05,5050,5185,4985,5140,70101,0.0108161258603736
2024-11-06,5185,5445,5085,5265,169302,0.0243190661478598
2024-11-07,5275,5300,5025,5025,59345,-0.0455840455840456
2024-11-08,5025,5465,5020,5100,116853,0.0149253731343284
2024-11-11,5075,5100,4955,5010,35135,-0.0176470588235294
2024-11-12,5025,5035,4755,4790,63028,-0.0439121756487026
2024-11-13,4790,4880,4545,4605,47354,-0.0386221294363257
2024-11-14,4605,4630,4325,4455,58256,-0.0325732899022801
2024-11-15,4425,4675,4025,4500,53635,0.0101010101010101
2024-11-18,4455,4730,4445,4495,22897,-0.001111111111111
2024-11-19,4495,4575,4485,4560,11517,0.0144605116796441
2024-11-20,4625,4625,4495,4525,10797,-0.0076754385964912
2024-11-21,4520,4520,4250,4350,17919,-0.0386740331491712
2024-11-22,4355,4585,4350,4460,10848,0.0252873563218389
2024-11-25,4575,4575,4465,4540,11440,0.0179372197309417
2024-11-26,4540,4550,4450,4520,16528,-0.0044052863436123
2024-11-27,4520,4725,4425,4560,37697,0.0088495575221239
2024-11-28,4525,4640,4505,4585,14645,0.0054824561403508
2024-11-29,4585,4585,4380,4385,19801,-0.0436205016357688
2024-12-02,4400,4555,4385,4525,20729,0.031927023945268
2024-12-03,4455,4525,4375,4525,12479,0.0
2024-12-04,4400,4435,4350,4430,29564,-0.0209944751381215
2024-12-05,4545,4655,4360,4450,21292,0.0045146726862301
2024-12-06,4450,4450,4040,4230,26545,-0.0494382022471909
2024-12-09,4200,4200,3775,3825,55673,-0.0957446808510638
2024-12-10,3825,4150,3825,4035,17808,0.0549019607843137
2024-12-11,4035,4400,4035,4335,37914,0.0743494423791821
2024-12-12,4335,4575,4320,4405,17110,0.0161476355247982
2024-12-13,4405,4450,4280,4385,12373,-0.0045402951191827
2024-12-16,4390,4625,4235,4490,40044,0.0239452679589509
2024-12-17,4390,4520,4250,4500,12976,0.0022271714922048
2024-12-18,4500,4520,4405,4435,7934,-0.0144444444444444
2024-12-19,4435,4435,4285,4325,10361,-0.0248027057497181
2024-12-20,4325,4380,4120,4300,19593,-0.0057803468208093
2024-12-23,4325,4350,4200,4330,10556,0.0069767441860464
2024-12-24,4330,4350,4220,4250,7548,-0.0184757505773671
2024-12-26,4265,4295,4155,4155,12242,-0.0223529411764705
2024-12-27,4155,4200,4030,4030,17329,-0.030084235860409
2024-12-30,3830,4615,3830,4335,92734,0.0756823821339951
2025-01-02,4335,4380,4240,4265,12713,-0.0161476355247981
2025-01-03,4270,4405,4100,4390,9132,0.0293083235638922
2025-01-06,4395,4530,4350,4495,23072,0.0239179954441912
2025-01-07,4500,4590,4450,4505,19834,0.0022246941045607
2025-01-08,4525,4530,4400,4500,10520,-0.0011098779134295
2025-01-09,4545,4545,4325,4425,22175,-0.0166666666666667
2025-01-10,4440,4540,4415,4510,7331,0.0192090395480226
2025-01-13,4515,4530,4375,4465,8803,-0.0099778270509978
2025-01-14,4465,4535,4455,4470,7053,0.0011198208286673
2025-01-15,4470,4700,4325,4370,27199,-0.0223713646532438
2025-01-16,4365,4475,4365,4465,7709,0.0217391304347827
2025-01-17,4465,4465,4400,4410,4007,-0.0123180291153415
2025-01-20,4410,4500,4395,4435,7381,0.0056689342403628
2025-01-21,4450,4460,4355,4365,8766,-0.0157835400225478
2025-01-22,4365,4410,4075,4310,16639,-0.0126002290950744
2025-01-23,4310,4400,4150,4160,15280,-0.0348027842227378
2025-01-24,4225,4375,4165,4375,16052,0.0516826923076922
2025-01-31,4390,4635,4130,4385,48988,0.0022857142857142
2025-02-03,4375,4730,4220,4535,69480,0.0342075256556442
2025-02-04,4490,4645,4485,4530,28035,-0.0011025358324145
2025-02-05,4560,5110,4380,4655,264414,0.0275938189845474
2025-02-06,4660,4835,4595,4610,35865,-0.0096670247046186
2025-02-07,4560,4620,4455,4500,18085,-0.0238611713665943
2025-02-10,4545,4635,4475,4560,16531,0.0133333333333334
2025-02-11,4560,4645,4520,4520,16224,-0.0087719298245614
2025-02-12,4545,4635,4505,4590,8570,0.0154867256637167
2025-02-13,4590,5095,4570,4695,180257,0.0228758169934639
2025-02-14,4655,4805,4655,4700,18277,0.0010649627263046
2025-02-17,4660,4735,4650,4650,15315,-0.0106382978723403
