Date,Open,High,Low,Close,Volume,Change
2023-03-20,3990,4180,3990,4005,328615,0.0050188205771644
2023-03-21,4010,4050,3970,3990,100178,-0.0037453183520599
2023-03-22,4030,4035,3910,3940,90184,-0.012531328320802
2023-03-23,3925,3985,3825,3910,99749,-0.0076142131979695
2023-03-24,3920,3960,3825,3935,71655,0.0063938618925831
2023-03-27,4000,4040,3840,3890,191456,-0.0114358322744599
2023-03-28,3985,4130,3920,4060,304169,0.0437017994858612
2023-03-29,4050,4095,3965,4065,138781,0.001231527093596
2023-03-30,4100,4100,3985,4040,82740,-0.006150061500615
2023-03-31,4045,4055,3945,3980,89440,-0.0148514851485148
2023-04-03,3985,4100,3960,4005,150626,0.0062814070351759
2023-04-04,3965,4080,3965,4020,102075,0.0037453183520599
2023-04-05,4000,4060,3990,4060,67042,0.0099502487562188
2023-04-06,4015,4020,3830,3845,140540,-0.0529556650246305
2023-04-07,3855,4240,3855,3945,929588,0.0260078023407022
2023-04-10,3960,3985,3780,3810,182059,-0.0342205323193915
2023-04-11,3785,3815,3685,3780,103364,-0.0078740157480314
2023-04-12,3755,4170,3740,4170,752846,0.1031746031746032
2023-04-13,3930,3975,3860,3890,310766,-0.0671462829736211
2023-04-14,3900,3915,3845,3850,129521,-0.0102827763496143
2023-04-17,3850,3850,3755,3805,83826,-0.0116883116883116
2023-04-18,3805,3955,3760,3780,154704,-0.0065703022339027
2023-04-19,3745,3865,3715,3785,78058,0.0013227513227513
2023-04-20,3800,3800,3670,3680,118527,-0.0277410832232496
2023-04-21,3610,3645,3525,3630,117347,-0.0135869565217391
2023-04-24,3620,3630,3540,3550,97521,-0.0220385674931129
2023-04-25,3550,3570,3420,3425,99755,-0.0352112676056337
2023-04-26,3350,3520,3350,3410,54291,-0.0043795620437956
2023-04-27,3475,3475,3355,3400,66814,-0.002932551319648
2023-04-28,3410,3440,3305,3345,49012,-0.0161764705882353
2023-05-02,3460,4100,3455,3510,1584878,0.0493273542600896
2023-05-03,3510,3565,3445,3515,69996,0.0014245014245013
2023-05-04,3405,3500,3400,3410,63649,-0.0298719772403982
2023-05-08,3480,3480,3400,3410,50629,0.0
2023-05-09,3445,3445,3340,3360,49336,-0.0146627565982404
2023-05-10,3325,3415,3325,3330,36600,-0.0089285714285713
2023-05-11,3360,3365,3310,3315,39450,-0.0045045045045044
2023-05-12,3280,3315,3275,3300,51619,-0.004524886877828
2023-05-15,3345,3345,3210,3210,67886,-0.0272727272727272
2023-05-16,3210,3235,3190,3210,32873,0.0
2023-05-17,3210,3290,3190,3260,39876,0.0155763239875388
2023-05-18,3310,3450,3260,3335,78160,0.0230061349693251
2023-05-19,3350,3390,3330,3345,30314,0.0029985007496251
2023-05-22,3350,3425,3345,3375,28480,0.0089686098654708
2023-05-23,3460,3460,3360,3360,29589,-0.0044444444444444
2023-05-24,3360,3370,3290,3290,58407,-0.0208333333333333
2023-05-25,3290,3305,3250,3270,36217,-0.006079027355623
2023-05-26,3260,3335,3215,3275,44448,0.0015290519877675
2023-05-30,3320,3450,3320,3390,81084,0.0351145038167939
2023-05-31,3350,3590,3305,3395,256001,0.0014749262536872
2023-06-01,3395,3430,3365,3415,29356,0.0058910162002945
2023-06-02,3410,3460,3410,3440,40269,0.007320644216691
2023-06-05,3490,3590,3425,3590,79379,0.0436046511627907
2023-06-07,3540,4040,3480,3590,2043711,0.0
2023-06-08,3585,3990,3535,3610,1871538,0.0055710306406684
2023-06-09,3810,4190,3620,3625,2984166,0.0041551246537396
2023-06-12,3655,3685,3550,3590,184788,-0.0096551724137931
2023-06-13,3630,3705,3600,3610,167202,0.0055710306406684
2023-06-14,3610,3630,3505,3510,136053,-0.0277008310249307
2023-06-15,3460,3685,3460,3575,188053,0.0185185185185186
2023-06-16,3585,3750,3580,3610,73922,0.0097902097902098
2023-06-19,3700,3700,3565,3580,67426,-0.0083102493074792
2023-06-20,3585,3635,3530,3565,67112,-0.0041899441340782
2023-06-21,3595,3635,3530,3585,49160,0.0056100981767182
2023-06-22,3580,3600,3490,3495,74797,-0.0251046025104602
2023-06-23,3485,3750,3460,3575,214629,0.0228898426323318
2023-06-26,3530,3580,3445,3540,54103,-0.0097902097902098
2023-06-27,3540,3570,3475,3475,54043,-0.0183615819209039
2023-06-28,3475,3510,3420,3445,33588,-0.0086330935251798
2023-06-29,3420,3755,3360,3475,339514,0.0087082728592162
2023-06-30,3425,3685,3375,3510,147244,0.0100719424460431
2023-07-03,3530,3720,3525,3615,107561,0.0299145299145298
2023-07-04,3615,3635,3545,3590,44083,-0.0069156293222683
2023-07-05,3590,3920,3500,3510,1039461,-0.022284122562674
2023-07-06,3480,3510,3360,3360,129662,-0.0427350427350426
2023-07-07,3350,3375,3285,3285,83707,-0.0223214285714286
2023-07-10,3315,3360,3250,3315,31693,0.0091324200913243
2023-07-11,3350,3460,3335,3420,45099,0.0316742081447964
2023-07-12,3420,3465,3395,3400,19361,-0.0058479532163743
2023-07-13,3405,3420,3355,3355,41556,-0.013235294117647
2023-07-14,3355,3370,3315,3335,21287,-0.0059612518628912
2023-07-17,3335,3610,3285,3435,411045,0.0299850074962517
2023-07-18,3420,3450,3325,3330,59555,-0.0305676855895196
2023-07-19,3330,3370,3295,3305,47780,-0.0075075075075075
2023-07-20,3295,3320,3285,3305,29205,0.0
2023-07-21,3280,3325,3265,3270,45729,-0.010590015128593
2023-07-24,3270,3270,3065,3125,149192,-0.0443425076452599
2023-07-25,3090,3120,3050,3050,50664,-0.024
2023-07-26,3035,3070,2780,2880,178091,-0.0557377049180327
2023-07-27,2860,3070,2860,3040,39442,0.0555555555555555
2023-07-28,3040,3105,3000,3090,15135,0.0164473684210526
2023-07-31,3100,3135,3080,3130,22559,0.0129449838187702
2023-08-01,3130,3180,3095,3140,40094,0.0031948881789136
2023-08-02,3140,3185,3100,3120,24336,-0.0063694267515923
2023-08-03,3075,3120,3020,3060,36139,-0.0192307692307692
2023-08-04,3115,3680,3085,3375,2857200,0.1029411764705883
2023-08-07,3420,3420,3205,3240,289397,-0.04
2023-08-08,3250,3315,3205,3250,167071,0.0030864197530864
2023-08-09,3265,4225,3265,3650,10958490,0.123076923076923
2023-08-10,3510,3535,3405,3505,1003465,-0.0397260273972602
2023-08-11,3500,3620,3425,3600,721446,0.0271041369472182
2023-08-14,3500,3550,3380,3420,329262,-0.05
2023-08-16,3415,3415,3280,3295,295509,-0.0365497076023392
2023-08-17,3265,3280,3155,3245,242929,-0.015174506828528
2023-08-18,3200,3275,3110,3215,181610,-0.0092449922958397
2023-08-21,3210,3675,3195,3600,3621858,0.119751166407465
2023-08-22,3435,3625,3350,3350,742954,-0.0694444444444444
2023-08-23,3310,3555,3295,3395,447036,0.0134328358208954
2023-08-24,3415,3530,3410,3485,284028,0.0265095729013253
2023-08-25,3415,3640,3405,3505,475781,0.005738880918221
2023-08-28,3510,3700,3430,3560,851578,0.0156918687589158
2023-08-29,3840,3915,3400,3400,3310377,-0.0449438202247191
2023-08-30,3445,3640,3405,3500,832448,0.0294117647058822
2023-08-31,3500,3645,3465,3505,407545,0.0014285714285713
2023-09-01,3510,3575,3475,3505,284052,0.0
2023-09-04,3550,4150,3415,3685,7178251,0.0513552068473608
2023-09-05,3645,3825,3550,3635,1533031,-0.0135685210312076
2023-09-06,3650,3750,3610,3645,523957,0.0027510316368637
2023-09-07,3605,3685,3560,3570,227638,-0.0205761316872428
2023-09-08,3570,3705,3540,3655,184414,0.0238095238095237
2023-09-11,3710,3710,3570,3640,155100,-0.0041039671682626
2023-09-12,3630,3700,3520,3540,181866,-0.0274725274725274
2023-09-13,3525,3875,3430,3475,687411,-0.0183615819209039
2023-09-14,3475,3755,3475,3650,505755,0.0503597122302157
2023-09-15,3660,3755,3625,3640,167271,-0.0027397260273972
2023-09-18,3640,3700,3600,3655,104847,0.0041208791208791
2023-09-19,3620,3845,3610,3695,609469,0.0109439124487005
2023-09-20,3650,3750,3560,3715,275100,0.0054127198917455
2023-09-21,3675,3980,3460,3480,2295875,-0.0632570659488559
2023-09-22,3445,3480,3240,3355,425582,-0.035919540229885
2023-09-25,3400,3650,3230,3230,1126290,-0.0372578241430699
2023-09-26,3220,3260,3045,3070,231165,-0.0495356037151702
2023-09-27,3045,3200,3040,3200,74365,0.0423452768729641
2023-10-04,3180,3185,3075,3075,82907,-0.0390625
2023-10-05,3050,3200,3025,3105,79409,0.0097560975609756
2023-10-06,3140,3335,3135,3180,215027,0.0241545893719807
2023-10-10,3220,3300,3055,3185,127151,0.0015723270440251
2023-10-11,3185,3235,3145,3145,69267,-0.0125588697017268
2023-10-12,3160,3290,3160,3190,75509,0.0143084260731318
2023-10-13,3190,3235,3110,3175,46877,-0.0047021943573667
2023-10-16,3150,3225,3010,3040,79535,-0.04251968503937
2023-10-17,3030,3595,3030,3235,2984311,0.0641447368421053
2023-10-18,3215,3255,3110,3140,243613,-0.0293663060278207
2023-10-19,3070,3250,3060,3060,201517,-0.0254777070063694
2023-10-20,3030,3180,2960,3030,104697,-0.0098039215686274
2023-10-23,2950,3165,2950,3005,88982,-0.0082508250825082
2023-10-24,3005,3140,3005,3110,84435,0.0349417637271214
2023-10-25,3205,3205,3060,3110,37146,0.0
2023-10-26,3055,3130,3000,3055,88252,-0.0176848874598071
2023-10-27,3020,3060,3000,3060,33404,0.0016366612111293
2023-10-30,3010,3310,3000,3100,421446,0.0130718954248365
2023-10-31,3100,3130,3005,3005,133810,-0.0306451612903225
2023-11-01,3005,3085,3005,3055,69437,0.016638935108153
2023-11-02,3085,3135,3075,3120,62559,0.0212765957446807
2023-11-03,3125,3190,3110,3165,90895,0.0144230769230768
2023-11-06,3210,3230,3175,3215,81255,0.0157977883096367
2023-11-07,3200,3280,3185,3235,82921,0.0062208398133747
2023-11-08,3235,3255,3165,3165,35919,-0.0216383307573415
2023-11-09,3165,3220,3125,3180,24771,0.0047393364928909
2023-11-10,3145,3180,3105,3135,19201,-0.0141509433962264
2023-11-13,3135,3170,3065,3065,32928,-0.022328548644338
2023-11-14,3095,3400,3095,3295,1292238,0.0750407830342576
2023-11-15,3425,3450,3200,3200,533327,-0.0288315629742033
2023-11-16,3210,3275,3200,3235,110759,0.0109375
2023-11-17,3205,3225,3120,3155,100180,-0.0247295208655332
2023-11-20,3155,3300,3105,3205,112987,0.0158478605388272
2023-11-21,3230,3280,3205,3280,94186,0.0234009360374414
2023-11-22,3250,3495,3220,3240,753946,-0.0121951219512195
2023-11-23,3240,3260,3185,3200,67188,-0.0123456790123457
2023-11-24,3290,3365,3220,3360,297419,0.05
2023-11-27,3380,3465,3355,3360,277009,0.0
2023-11-28,3380,3380,3260,3270,115954,-0.0267857142857143
2023-11-29,3245,3285,3245,3280,49151,0.003058103975535
2023-11-30,3280,3340,3245,3275,50559,-0.0015243902439023
2023-12-01,3275,3275,3230,3230,38678,-0.0137404580152671
2023-12-04,3275,3285,3205,3255,108446,0.0077399380804954
2023-12-05,3225,3335,3185,3185,102172,-0.021505376344086
2023-12-06,3185,3240,3150,3185,59373,0.0
2023-12-07,3185,3185,3100,3115,72661,-0.021978021978022
2023-12-08,3110,3175,3110,3145,17402,0.0096308186195825
2023-12-11,3180,3205,3105,3125,26217,-0.0063593004769475
2023-12-12,3125,3190,3115,3160,26678,0.0112
2023-12-13,3185,3185,3125,3125,35787,-0.0110759493670885
2023-12-14,3145,3195,3110,3130,42517,0.0016
2023-12-15,3190,3190,3100,3105,28856,-0.0079872204472843
2023-12-18,3145,3175,3125,3145,22084,0.0128824476650564
2023-12-19,3120,3160,3115,3160,38142,0.0047694753577105
2023-12-20,3160,3190,3120,3175,44249,0.004746835443038
2023-12-21,3190,3270,3120,3270,174657,0.0299212598425195
2023-12-22,3240,3310,3170,3240,98432,-0.0091743119266054
2023-12-26,3225,3315,3225,3300,101522,0.0185185185185186
2023-12-27,3315,3315,3260,3290,34437,-0.003030303030303
2023-12-28,3285,3400,3270,3275,315813,-0.0045592705167173
2024-01-02,3265,3400,3235,3320,132328,0.0137404580152671
2024-01-03,3265,3320,3265,3300,39118,-0.0060240963855421
2024-01-04,3450,3465,3265,3275,298816,-0.0075757575757575
2024-01-05,3455,3545,3110,3215,1094603,-0.0183206106870229
2024-01-08,3475,3475,3300,3390,716811,0.0544323483670294
2024-01-09,3350,3430,3320,3400,231278,0.0029498525073745
2024-01-10,3585,3590,3305,3330,244272,-0.0205882352941176
2024-01-11,3330,3370,3260,3325,123627,-0.0015015015015015
2024-01-12,3280,3340,3200,3290,116020,-0.0105263157894737
2024-01-15,3290,3385,3290,3380,150519,0.027355623100304
2024-01-16,3380,3425,3275,3280,214012,-0.029585798816568
2024-01-17,3305,3315,3140,3160,127177,-0.0365853658536585
2024-01-18,3160,3305,3140,3255,78383,0.0300632911392404
2024-01-19,3255,3330,3235,3305,64712,0.0153609831029186
2024-01-22,3305,3360,3240,3285,100674,-0.0060514372163388
2024-01-23,3320,3320,3235,3245,72342,-0.0121765601217656
2024-01-24,3260,3260,3180,3205,40491,-0.0123266563944529
2024-01-25,3185,3200,3145,3165,55423,-0.0124804992199687
2024-01-26,3140,3185,3140,3175,54560,0.0031595576619274
2024-01-29,3185,3185,3100,3115,99199,-0.0188976377952756
2024-01-30,3135,3140,3070,3075,86195,-0.0128410914927769
2024-01-31,3100,3110,3020,3020,62411,-0.0178861788617886
2024-02-01,3080,3080,2995,3025,45449,0.0016556291390728
2024-02-02,3095,3095,3025,3050,33062,0.0082644628099173
2024-02-05,3060,3080,3000,3030,30433,-0.0065573770491803
2024-02-06,3025,3075,3005,3070,19770,0.0132013201320131
2024-02-07,3055,3085,3030,3060,24544,-0.003257328990228
2024-02-08,3060,3095,3045,3060,15973,0.0
2024-02-13,3070,3095,3060,3080,27210,0.0065359477124182
2024-02-14,3065,3090,3045,3090,11067,0.0032467532467532
2024-02-15,3090,3110,3070,3095,30459,0.0016181229773462
2024-02-16,3110,3110,3055,3080,43940,-0.0048465266558965
2024-02-19,3165,3165,3085,3100,52474,0.0064935064935065
2024-02-20,3130,3150,3095,3110,32938,0.0032258064516128
2024-02-21,3110,3145,3090,3110,26262,0.0
2024-02-22,3095,3115,3050,3070,43442,-0.0128617363344051
2024-02-23,3055,3120,3050,3120,34063,0.01628664495114
2024-02-26,3120,3145,3060,3060,53165,-0.0192307692307692
2024-02-27,3075,3215,3010,3100,361691,0.0130718954248365
2024-02-28,3085,3100,3050,3070,60452,-0.0096774193548386
2024-02-29,3040,3090,3020,3065,39408,-0.001628664495114
2024-03-04,3065,3080,3005,3005,56262,-0.0195758564437193
2024-03-05,2990,3000,2820,2910,92709,-0.0316139767054908
2024-03-06,2910,2995,2895,2950,32613,0.0137457044673539
2024-03-07,2985,2985,2880,2895,38601,-0.0186440677966102
2024-03-08,2875,2930,2875,2895,13968,0.0
2024-03-11,2910,2910,2885,2890,19812,-0.0017271157167529
2024-03-12,2865,2900,2865,2900,19121,0.0034602076124568
2024-03-13,2885,2905,2860,2885,22236,-0.0051724137931034
2024-03-14,2860,2885,2855,2870,24701,-0.0051993067590987
2024-03-15,2880,2905,2860,2885,39262,0.005226480836237
2024-03-18,2870,2915,2870,2895,28331,0.0034662045060658
2024-03-19,2885,2900,2885,2895,16611,0.0
2024-03-20,2895,2920,2875,2900,12859,0.0017271157167531
2024-03-21,2900,2920,2870,2885,17415,-0.0051724137931034
2024-03-22,0,0,0,2885,0,0.0
2024-03-25,0,0,0,2885,0,0.0
2024-03-26,0,0,0,2885,0,0.0
2024-03-27,0,0,0,2885,0,0.0
2024-03-28,0,0,0,2885,0,0.0
2024-03-29,0,0,0,2885,0,0.0
2024-04-01,0,0,0,2885,0,0.0
2024-04-02,0,0,0,2885,0,0.0
2024-04-03,0,0,0,2885,0,0.0
2024-04-04,0,0,0,2885,0,0.0
2024-04-05,0,0,0,2885,0,0.0
2024-04-08,0,0,0,2885,0,0.0
2024-04-09,0,0,0,2885,0,0.0
2024-04-11,0,0,0,2885,0,0.0
2024-04-12,0,0,0,2885,0,0.0
2024-04-15,0,0,0,2885,0,0.0
2024-04-16,0,0,0,2885,0,0.0
2024-04-17,0,0,0,2885,0,0.0
2024-04-18,0,0,0,2885,0,0.0
2024-04-19,0,0,0,2885,0,0.0
2024-04-22,0,0,0,2885,0,0.0
2024-04-23,0,0,0,2885,0,0.0
2024-04-24,0,0,0,2885,0,0.0
2024-04-25,0,0,0,2885,0,0.0
2024-04-26,0,0,0,2885,0,0.0
2024-04-29,0,0,0,2885,0,0.0
2024-04-30,0,0,0,2885,0,0.0
2024-05-02,0,0,0,2885,0,0.0
2024-05-03,0,0,0,2885,0,0.0
2024-05-07,0,0,0,2885,0,0.0
2024-05-08,0,0,0,2885,0,0.0
2024-05-09,0,0,0,2885,0,0.0
2024-05-10,0,0,0,2885,0,0.0
2024-05-13,0,0,0,2885,0,0.0
2024-05-14,0,0,0,2885,0,0.0
2024-05-16,0,0,0,2885,0,0.0
2024-05-17,0,0,0,2885,0,0.0
2024-05-20,0,0,0,2885,0,0.0
2024-05-21,0,0,0,2885,0,0.0
2024-05-22,0,0,0,2885,0,0.0
2024-05-23,0,0,0,2885,0,0.0
2024-05-24,0,0,0,2885,0,0.0
2024-05-27,0,0,0,2885,0,0.0
2024-05-28,0,0,0,2885,0,0.0
2024-05-29,0,0,0,2885,0,0.0
2024-05-30,0,0,0,2885,0,0.0
2024-05-31,0,0,0,2885,0,0.0
2024-06-03,0,0,0,2885,0,0.0
2024-06-04,0,0,0,2885,0,0.0
2024-06-05,0,0,0,2885,0,0.0
2024-06-07,0,0,0,2885,0,0.0
2024-06-10,0,0,0,2885,0,0.0
2024-06-11,0,0,0,2885,0,0.0
2024-06-12,0,0,0,2885,0,0.0
2024-06-13,0,0,0,2885,0,0.0
2024-06-14,0,0,0,2885,0,0.0
2024-06-17,0,0,0,2885,0,0.0
2024-06-18,0,0,0,2885,0,0.0
2024-06-19,0,0,0,2885,0,0.0
2024-06-20,0,0,0,2885,0,0.0
2024-06-21,0,0,0,2885,0,0.0
2024-06-24,0,0,0,2885,0,0.0
2024-06-25,0,0,0,2885,0,0.0
2024-06-26,0,0,0,2885,0,0.0
2024-06-27,0,0,0,2885,0,0.0
2024-06-28,0,0,0,2885,0,0.0
2024-07-01,0,0,0,2885,0,0.0
2024-07-02,0,0,0,2885,0,0.0
2024-07-03,0,0,0,2885,0,0.0
2024-07-04,0,0,0,2885,0,0.0
2024-07-05,0,0,0,2885,0,0.0
2024-07-08,0,0,0,2885,0,0.0
2024-07-09,0,0,0,2885,0,0.0
2024-07-10,0,0,0,2885,0,0.0
2024-07-11,0,0,0,2885,0,0.0
2024-07-12,0,0,0,2885,0,0.0
2024-07-15,0,0,0,2885,0,0.0
2024-07-16,0,0,0,2885,0,0.0
2024-07-17,0,0,0,2885,0,0.0
2024-07-18,0,0,0,2885,0,0.0
2024-07-19,0,0,0,2885,0,0.0
2024-07-22,0,0,0,2885,0,0.0
2024-07-23,0,0,0,2885,0,0.0
2024-07-24,0,0,0,2885,0,0.0
2024-07-25,0,0,0,2885,0,0.0
2024-07-26,0,0,0,2885,0,0.0
2024-07-29,0,0,0,2885,0,0.0
2024-07-30,0,0,0,2885,0,0.0
2024-07-31,0,0,0,2885,0,0.0
2024-08-01,0,0,0,2885,0,0.0
2024-08-02,0,0,0,2885,0,0.0
2024-08-05,0,0,0,2885,0,0.0
2024-08-06,0,0,0,2885,0,0.0
2024-08-07,0,0,0,2885,0,0.0
2024-08-08,0,0,0,2885,0,0.0
2024-08-09,0,0,0,2885,0,0.0
2024-08-12,0,0,0,2885,0,0.0
2024-08-13,0,0,0,2885,0,0.0
2024-08-14,0,0,0,2885,0,0.0
2024-08-16,0,0,0,2885,0,0.0
2024-08-19,0,0,0,2885,0,0.0
2024-08-20,0,0,0,2885,0,0.0
2024-08-21,0,0,0,2885,0,0.0
2024-08-22,0,0,0,2885,0,0.0
2024-08-23,0,0,0,2885,0,0.0
2024-08-26,0,0,0,2885,0,0.0
2024-08-27,0,0,0,2885,0,0.0
2024-08-28,0,0,0,2885,0,0.0
2024-08-29,0,0,0,2885,0,0.0
2024-08-30,0,0,0,2885,0,0.0
2024-09-02,0,0,0,2885,0,0.0
2024-09-03,0,0,0,2885,0,0.0
2024-09-04,0,0,0,2885,0,0.0
2024-09-05,0,0,0,2885,0,0.0
2024-09-06,0,0,0,2885,0,0.0
2024-09-09,0,0,0,2885,0,0.0
2024-09-10,0,0,0,2885,0,0.0
2024-09-11,0,0,0,2885,0,0.0
2024-09-12,0,0,0,2885,0,0.0
2024-09-13,0,0,0,2885,0,0.0
2024-09-19,0,0,0,2885,0,0.0
2024-09-20,0,0,0,2885,0,0.0
2024-09-23,0,0,0,2885,0,0.0
2024-09-24,0,0,0,2885,0,0.0
2024-09-25,0,0,0,2885,0,0.0
2024-09-26,0,0,0,2885,0,0.0
2024-09-27,0,0,0,2885,0,0.0
2024-09-30,0,0,0,2885,0,0.0
2024-10-02,0,0,0,2885,0,0.0
2024-10-04,0,0,0,2885,0,0.0
2024-10-07,0,0,0,2885,0,0.0
2024-10-08,0,0,0,2885,0,0.0
2024-10-10,0,0,0,2885,0,0.0
2024-10-11,0,0,0,2885,0,0.0
2024-10-14,0,0,0,2885,0,0.0
2024-10-15,0,0,0,2885,0,0.0
2024-10-16,0,0,0,2885,0,0.0
2024-10-17,0,0,0,2885,0,0.0
2024-10-18,0,0,0,2885,0,0.0
2024-10-21,0,0,0,2885,0,0.0
2024-10-22,0,0,0,2885,0,0.0
2024-10-23,0,0,0,2885,0,0.0
2024-10-24,0,0,0,2885,0,0.0
2024-10-25,0,0,0,2885,0,0.0
2024-10-28,0,0,0,2885,0,0.0
2024-10-29,0,0,0,2885,0,0.0
2024-10-30,0,0,0,2885,0,0.0
2024-10-31,0,0,0,2885,0,0.0
2024-11-01,0,0,0,2885,0,0.0
2024-11-04,0,0,0,2885,0,0.0
2024-11-05,0,0,0,2885,0,0.0
2024-11-06,0,0,0,2885,0,0.0
2024-11-07,0,0,0,2885,0,0.0
2024-11-08,0,0,0,2885,0,0.0
2024-11-11,0,0,0,2885,0,0.0
2024-11-12,0,0,0,2885,0,0.0
2024-11-13,0,0,0,2885,0,0.0
2024-11-14,0,0,0,2885,0,0.0
2024-11-15,0,0,0,2885,0,0.0
2024-11-18,0,0,0,2885,0,0.0
2024-11-19,0,0,0,2885,0,0.0
2024-11-20,0,0,0,2885,0,0.0
2024-11-21,0,0,0,2885,0,0.0
2024-11-22,0,0,0,2885,0,0.0
2024-11-25,0,0,0,2885,0,0.0
2024-11-26,0,0,0,2885,0,0.0
2024-11-27,0,0,0,2885,0,0.0
2024-11-28,0,0,0,2885,0,0.0
2024-11-29,0,0,0,2885,0,0.0
2024-12-02,0,0,0,2885,0,0.0
2024-12-03,0,0,0,2885,0,0.0
2024-12-04,0,0,0,2885,0,0.0
2024-12-05,0,0,0,2885,0,0.0
2024-12-06,0,0,0,2885,0,0.0
2024-12-09,0,0,0,2885,0,0.0
2024-12-10,0,0,0,2885,0,0.0
2024-12-11,0,0,0,2885,0,0.0
2024-12-12,0,0,0,2885,0,0.0
2024-12-13,0,0,0,2885,0,0.0
2024-12-16,0,0,0,2885,0,0.0
2024-12-17,0,0,0,2885,0,0.0
2024-12-18,0,0,0,2885,0,0.0
2024-12-19,0,0,0,2885,0,0.0
2024-12-20,0,0,0,2885,0,0.0
2024-12-23,0,0,0,2885,0,0.0
2024-12-24,0,0,0,2885,0,0.0
2024-12-26,0,0,0,2885,0,0.0
2024-12-27,0,0,0,2885,0,0.0
2024-12-30,0,0,0,2885,0,0.0
2025-01-02,0,0,0,2885,0,0.0
2025-01-03,0,0,0,2885,0,0.0
2025-01-06,0,0,0,2885,0,0.0
2025-01-07,0,0,0,2885,0,0.0
2025-01-08,0,0,0,2885,0,0.0
2025-01-09,0,0,0,2885,0,0.0
2025-01-10,0,0,0,2885,0,0.0
2025-01-13,0,0,0,2885,0,0.0
2025-01-14,0,0,0,2885,0,0.0
2025-01-15,0,0,0,2885,0,0.0
2025-01-16,0,0,0,2885,0,0.0
2025-01-17,0,0,0,2885,0,0.0
2025-01-20,0,0,0,2885,0,0.0
2025-01-21,0,0,0,2885,0,0.0
2025-01-22,0,0,0,2885,0,0.0
2025-01-23,0,0,0,2885,0,0.0
2025-01-24,0,0,0,2885,0,0.0
2025-01-31,0,0,0,2885,0,0.0
2025-02-03,0,0,0,2885,0,0.0
2025-02-04,0,0,0,2885,0,0.0
2025-02-05,0,0,0,2885,0,0.0
2025-02-06,0,0,0,2885,0,0.0
2025-02-07,0,0,0,2885,0,0.0
2025-02-10,0,0,0,2885,0,0.0
2025-02-11,0,0,0,2885,0,0.0
2025-02-12,0,0,0,2885,0,0.0
2025-02-13,0,0,0,2885,0,0.0
2025-02-14,0,0,0,2885,0,0.0
2025-02-17,0,0,0,2885,0,0.0
2025-02-18,0,0,0,2885,0,0.0
2025-02-19,0,0,0,2885,0,0.0
2025-02-20,0,0,0,2885,0,0.0
2025-02-21,0,0,0,2885,0,0.0
2025-02-24,0,0,0,2885,0,0.0
2025-02-25,0,0,0,2885,0,0.0
2025-02-26,0,0,0,2885,0,0.0
2025-02-27,2885,2885,2885,2885,0,0.0
2025-02-28,2885,2885,2885,2885,0,0.0
2025-03-04,2885,2885,2885,2885,0,0.0
2025-03-05,2885,2885,2885,2885,0,0.0
2025-03-06,2885,2885,2885,2885,0,0.0
2025-03-07,0,0,0,2885,0,0.0
2025-03-10,0,0,0,2885,0,0.0
2025-03-11,0,0,0,2885,0,0.0
2025-03-12,0,0,0,2885,0,0.0
2025-03-13,0,0,0,2885,0,0.0
2025-03-14,0,0,0,2885,0,0.0
2025-03-17,0,0,0,2885,0,0.0
2025-03-18,0,0,0,2885,0,0.0
2025-03-19,0,0,0,2885,0,0.0
2025-03-20,0,0,0,2885,0,0.0
2025-03-21,0,0,0,2885,0,0.0
2025-03-24,0,0,0,2885,0,0.0
2025-03-25,0,0,0,2885,0,0.0
2025-03-26,0,0,0,2885,0,0.0
2025-03-27,0,0,0,2885,0,0.0
2025-03-28,0,0,0,2885,0,0.0
2025-03-31,0,0,0,2885,0,0.0
2025-04-01,0,0,0,2885,0,0.0
2025-04-02,0,0,0,2885,0,0.0
2025-04-03,0,0,0,2885,0,0.0
2025-04-04,0,0,0,2885,0,0.0
2025-04-07,0,0,0,2885,0,0.0
2025-04-08,0,0,0,2885,0,0.0
2025-04-09,0,0,0,2885,0,0.0
2025-04-10,0,0,0,2885,0,0.0
2025-04-11,0,0,0,2885,0,0.0
2025-04-14,0,0,0,2885,0,0.0
2025-04-15,0,0,0,2885,0,0.0
2025-04-16,0,0,0,2885,0,0.0
2025-04-17,0,0,0,2885,0,0.0
2025-04-18,0,0,0,2885,0,0.0
2025-04-21,0,0,0,2885,0,0.0
2025-04-22,0,0,0,2885,0,0.0
2025-04-23,0,0,0,2885,0,0.0
2025-04-24,0,0,0,2885,0,0.0
2025-04-25,0,0,0,2885,0,0.0
2025-04-28,0,0,0,2885,0,0.0
2025-04-29,0,0,0,2885,0,0.0
2025-04-30,0,0,0,2885,0,0.0
2025-05-02,0,0,0,2885,0,0.0
2025-05-07,0,0,0,2885,0,0.0
2025-05-08,0,0,0,2885,0,0.0
2025-05-09,0,0,0,2885,0,0.0
2025-05-12,0,0,0,2885,0,0.0
2025-05-13,0,0,0,2885,0,0.0
2025-05-14,0,0,0,2885,0,0.0
2025-05-15,0,0,0,2885,0,0.0
2025-05-16,0,0,0,2885,0,0.0
2025-05-19,0,0,0,2885,0,0.0
2025-05-20,0,0,0,2885,0,0.0
2025-05-21,0,0,0,2885,0,0.0
2025-05-22,0,0,0,2885,0,0.0
2025-05-23,0,0,0,2885,0,0.0
2025-05-26,0,0,0,2885,0,0.0
