Date,Open,High,Low,Close,Volume,Change
2023-03-22,8950,9330,8940,9150,16009,0.0121681415929204
2023-03-23,9030,9240,8880,8880,22266,-0.0295081967213114
2023-03-24,9080,9420,8760,9290,19498,0.0461711711711712
2023-03-27,9180,9270,8770,9020,16610,-0.0290635091496233
2023-03-28,9020,9230,9000,9130,6586,0.0121951219512195
2023-03-29,9160,9190,9020,9140,6653,0.0010952902519167
2023-03-30,9200,9230,8780,8960,30050,-0.0196936542669584
2023-03-31,9100,9100,8750,9020,14492,0.0066964285714286
2023-04-03,9020,9350,8750,8850,59292,-0.0188470066518846
2023-04-04,8760,9450,8760,9290,54894,0.0497175141242938
2023-04-05,9450,10040,9290,9690,105449,0.0430570505920344
2023-04-06,9790,9990,9620,9740,22387,0.0051599587203301
2023-04-07,9900,9900,9270,9520,31812,-0.0225872689938397
2023-04-10,9520,10400,8950,9140,126961,-0.0399159663865545
2023-04-11,9160,9990,9070,9820,188022,0.074398249452954
2023-04-12,9990,9990,9440,9620,28387,-0.020366598778004
2023-04-13,9820,9820,9360,9610,9443,-0.001039501039501
2023-04-14,9660,10230,9570,10120,93334,0.0530697190426638
2023-04-17,13150,13150,13150,13150,228195,0.2994071146245058
2023-04-18,16000,17090,15720,17090,518165,0.2996197718631179
2023-04-19,19400,20750,15370,15620,3103906,-0.0860152135751901
2023-04-20,15380,16680,14500,14640,1097884,-0.0627400768245838
2023-04-21,14500,14880,13000,13100,382757,-0.105191256830601
2023-04-24,13300,13660,12660,13310,301597,0.016030534351145
2023-04-25,12920,13190,12040,12320,226995,-0.0743801652892561
2023-04-26,12110,12330,11580,11650,161382,-0.0543831168831169
2023-04-27,11660,13870,11490,12250,1205829,0.0515021459227467
2023-04-28,12120,12500,11740,11900,165232,-0.0285714285714285
2023-05-02,11990,12250,11620,12180,94918,0.0235294117647058
2023-05-03,12210,13430,12060,12750,447693,0.0467980295566503
2023-05-04,12800,14000,12480,13370,457527,0.0486274509803921
2023-05-08,13280,13480,12590,12800,160156,-0.0426327599102468
2023-05-09,12700,12720,11740,11950,129430,-0.06640625
2023-05-10,12220,12240,11760,12020,41680,0.005857740585774
2023-05-11,12000,12500,11960,12040,46924,0.0016638935108153
2023-05-12,12040,12170,11650,11800,40714,-0.0199335548172757
2023-05-15,12130,12130,11080,11330,51292,-0.0398305084745762
2023-05-16,11150,11520,11150,11210,23000,-0.0105913503971756
2023-05-17,11750,11960,11270,11650,34804,0.039250669045495
2023-05-18,11700,12140,11690,11900,28617,0.0214592274678111
2023-05-19,12080,12080,11720,11980,23263,0.0067226890756302
2023-05-22,11980,12770,11810,12500,59044,0.0434056761268781
2023-05-23,12540,12770,12280,12370,23957,-0.0103999999999999
2023-05-24,12640,12640,11960,11960,23518,-0.0331447049312854
2023-05-25,11850,12260,11710,11860,20677,-0.0083612040133779
2023-05-26,12010,12160,11450,11560,38889,-0.0252951096121416
2023-05-30,11440,11560,11260,11380,21971,-0.0155709342560553
2023-05-31,11380,11590,11240,11240,19892,-0.0123022847100175
2023-06-01,11250,12490,11120,11760,164374,0.0462633451957295
2023-06-02,11760,11980,11570,11770,43870,0.0008503401360544
2023-06-05,11690,12280,11690,12000,31594,0.0195412064570943
2023-06-07,12240,12240,11780,11960,21084,-0.0033333333333332
2023-06-08,12100,14500,11920,12490,640003,0.044314381270903
2023-06-09,12370,12630,12220,12570,60677,0.0064051240992795
2023-06-12,12400,12640,12220,12220,70432,-0.0278440731901352
2023-06-13,12130,12470,12050,12140,44048,-0.0065466448445171
2023-06-14,12140,12890,12060,12440,108793,0.0247116968698517
2023-06-15,12300,12500,12120,12270,49802,-0.0136655948553054
2023-06-16,12130,12400,12130,12260,36467,-0.0008149959250203
2023-06-19,12260,12680,12150,12400,37767,0.0114192495921696
2023-06-20,12420,12640,12290,12620,26909,0.017741935483871
2023-06-21,12630,12630,12210,12290,34040,-0.026148969889065
2023-06-22,12200,12200,11400,11880,47378,-0.0333604556550041
2023-06-23,12000,12170,11650,11650,21684,-0.0193602693602693
2023-06-26,12030,12160,11700,11720,26526,0.0060085836909871
2023-06-27,11720,11830,11540,11600,14470,-0.0102389078498293
2023-06-28,11550,11730,11130,11240,27588,-0.0310344827586206
2023-06-29,11070,11390,10630,10830,56363,-0.0364768683274021
2023-06-30,10790,10990,10390,10700,32753,-0.0120036934441366
2023-07-03,10600,10890,10350,10350,39851,-0.0327102803738317
2023-07-04,10350,10580,10270,10340,12553,-0.0009661835748792
2023-07-05,10300,10450,10100,10340,19857,0.0
2023-07-06,10280,10380,9950,10150,26158,-0.0183752417794971
2023-07-07,10000,10350,9910,10200,20365,0.0049261083743843
2023-07-10,10220,10290,9980,10250,18385,0.0049019607843137
2023-07-11,10280,10380,9660,10000,26450,-0.024390243902439
2023-07-12,10060,10200,9760,10110,45029,0.0109999999999998
2023-07-13,10190,10270,10020,10210,13720,0.0098911968348169
2023-07-14,10210,10300,9900,10170,28989,-0.0039177277179236
2023-07-17,10040,10150,9730,9730,28249,-0.0432645034414945
2023-07-18,9740,9970,9510,9510,25864,-0.0226104830421377
2023-07-19,9650,9800,9280,9700,32741,0.0199789695057834
2023-07-20,9780,9790,9510,9750,7280,0.0051546391752577
2023-07-21,9600,9850,9590,9770,13298,0.0020512820512821
2023-07-24,9680,9760,9270,9370,24921,-0.0409416581371545
2023-07-25,9430,9430,9000,9070,23373,-0.032017075773746
2023-07-26,8900,9290,8100,8470,60769,-0.0661521499448731
2023-07-27,8200,9120,8200,8900,33885,0.0507674144037779
2023-07-28,8900,9390,8700,9240,14687,0.0382022471910112
2023-07-31,9120,9680,9090,9450,9851,0.0227272727272727
2023-08-01,9310,9770,9310,9470,28928,0.0021164021164021
2023-08-02,9520,9950,9310,9610,16059,0.0147835269271383
2023-08-03,9570,9850,9310,9630,16259,0.0020811654526535
2023-08-04,9650,9740,9500,9500,6950,-0.0134994807892003
2023-08-07,9500,9690,9300,9350,11762,-0.0157894736842105
2023-08-08,9670,9670,9250,9250,8013,-0.0106951871657754
2023-08-09,9420,10060,9220,9820,63266,0.0616216216216216
2023-08-10,9820,12500,9760,10250,1320498,0.0437881873727088
2023-08-11,10150,10250,9820,9970,95617,-0.0273170731707317
2023-08-14,10100,10300,9590,9950,64728,-0.0020060180541624
2023-08-16,10020,11000,10020,10300,127149,0.0351758793969849
2023-08-17,10550,10750,10010,10360,68907,0.0058252427184466
2023-08-18,10200,10530,9980,10440,40791,0.0077220077220077
2023-08-21,10440,10800,10200,10460,39735,0.0019157088122605
2023-08-22,10490,10690,10280,10280,24071,-0.017208413001912
2023-08-23,10210,10470,9950,9970,19374,-0.0301556420233463
2023-08-24,9900,10450,9820,10230,19129,0.0260782347041124
2023-08-25,10170,10670,10120,10540,23885,0.0303030303030302
2023-08-28,10560,11480,10560,11420,83719,0.0834914611005692
2023-08-29,11500,11550,10990,11290,35701,-0.0113835376532399
2023-08-30,12060,12060,11290,11500,43543,0.0186005314437556
2023-08-31,11500,11550,11150,11340,15179,-0.0139130434782608
2023-09-01,11230,11590,11150,11280,23717,-0.0052910052910053
2023-09-04,11430,11450,10900,11010,22020,-0.0239361702127659
2023-09-05,10900,11220,10900,11080,13864,0.0063578564940962
2023-09-06,11340,11700,11070,11580,42877,0.0451263537906136
2023-09-07,11310,11800,11210,11360,20466,-0.0189982728842832
2023-09-08,11460,11800,11350,11460,25272,0.0088028169014084
2023-09-11,11460,11750,11110,11130,20989,-0.0287958115183245
2023-09-12,11130,11460,11000,11070,13834,-0.0053908355795148
2023-09-13,11040,11190,10510,10510,16483,-0.050587172538392
2023-09-14,10700,10940,10060,10900,15333,0.0371075166508088
2023-09-15,10800,11110,10700,10780,7135,-0.0110091743119266
2023-09-18,10930,10930,10500,10530,15250,-0.023191094619666
2023-09-19,10780,10990,10260,10840,12427,0.0294396961063627
2023-09-20,10670,10930,10470,10670,3728,-0.0156826568265682
2023-09-21,10670,10900,10070,10070,11637,-0.0562324273664479
2023-09-22,10070,10580,9760,10000,7441,-0.0069513406156901
2023-09-25,10000,10710,9950,10000,34463,0.0
2023-09-26,10000,12370,9180,9240,954502,-0.0759999999999999
2023-09-27,9170,9430,9090,9200,45952,-0.0043290043290042
2023-10-04,9200,9540,9010,9200,34001,0.0
2023-10-05,9330,9330,8920,9050,23345,-0.0163043478260869
2023-10-06,9050,9490,9040,9190,18715,0.0154696132596685
2023-10-10,9380,9380,9130,9180,12434,-0.001088139281828
2023-10-11,9180,9490,9140,9390,8737,0.0228758169934639
2023-10-12,9440,9680,9210,9520,11684,0.0138445154419595
2023-10-13,9780,9780,9250,9270,10789,-0.0262605042016806
2023-10-16,9250,9440,8990,8990,16241,-0.0302049622437972
2023-10-17,9090,9290,8890,8930,30720,-0.0066740823136818
2023-10-18,9070,9100,8790,8870,14868,-0.0067189249720044
2023-10-19,8810,8970,8620,8620,10362,-0.028184892897407
2023-10-20,8660,8670,8260,8270,21633,-0.0406032482598608
2023-10-23,8400,8740,8130,8160,23523,-0.0133010882708585
2023-10-24,8470,8580,7900,8450,16656,0.0355392156862746
2023-10-25,8540,8620,8380,8440,3775,-0.0011834319526626
2023-10-26,8340,8430,8040,8270,13757,-0.0201421800947867
2023-10-27,7920,8320,7920,8280,5827,0.0012091898428052
2023-10-30,8280,8450,8090,8300,5092,0.002415458937198
2023-10-31,8260,8330,7950,8000,8528,-0.036144578313253
2023-11-01,8000,8200,8000,8100,5394,0.0124999999999999
2023-11-02,8190,8470,8190,8310,5542,0.0259259259259259
2023-11-03,8320,8760,8300,8520,9527,0.0252707581227435
2023-11-06,8570,8650,8470,8540,31194,0.0023474178403755
2023-11-07,8710,8710,8250,8460,20899,-0.009367681498829
2023-11-08,8450,8630,8350,8510,6493,0.0059101654846336
2023-11-09,8560,8560,8350,8450,2750,-0.0070505287896591
2023-11-10,8450,8540,8280,8470,4699,0.0023668639053253
2023-11-13,8470,8470,8100,8160,8773,-0.0365997638724912
2023-11-14,8160,8740,8160,8430,22642,0.0330882352941177
2023-11-15,8600,8730,8520,8690,16316,0.0308422301304862
2023-11-16,8740,8740,8510,8680,15250,-0.0011507479861909
2023-11-17,8570,8650,8480,8600,14365,-0.0092165898617511
2023-11-20,8600,8780,8410,8480,11585,-0.0139534883720929
2023-11-21,8530,8640,8350,8640,10197,0.0188679245283018
2023-11-22,8550,8680,8450,8620,9595,-0.0023148148148147
2023-11-23,8580,8690,8540,8620,11300,0.0
2023-11-24,8670,8670,8520,8600,3895,-0.0023201856148491
2023-11-27,8530,8650,8390,8490,13483,-0.0127906976744186
2023-11-28,8510,8600,8430,8450,4052,-0.0047114252061248
2023-11-29,8450,8710,8450,8700,13844,0.0295857988165679
2023-11-30,8790,9660,8660,9120,213401,0.0482758620689656
2023-12-01,9110,9260,8940,9120,19233,0.0
2023-12-04,9170,9220,8300,8870,26488,-0.0274122807017543
2023-12-05,8910,9000,8650,8930,7410,0.0067643742953775
2023-12-06,8860,9290,8770,9050,14177,0.0134378499440088
2023-12-07,9100,9500,8960,9430,29368,0.0419889502762431
2023-12-08,9430,9530,9220,9310,12352,-0.0127253446447508
2023-12-11,9460,9770,9250,9720,25688,0.0440386680988185
2023-12-12,9550,9880,9450,9690,18868,-0.0030864197530864
2023-12-13,9520,9900,9450,9830,23967,0.0144478844169246
2023-12-14,9830,10050,9700,9950,29539,0.0122075279755848
2023-12-15,9950,10090,9830,10020,26398,0.0070351758793969
2023-12-18,10010,10100,9770,10020,25273,0.0
2023-12-19,10030,10100,9910,10030,16182,0.0009980039920158
2023-12-20,9870,10670,9870,10610,62555,0.0578265204386838
2023-12-21,10580,10880,10410,10740,23373,0.0122525918944391
2023-12-22,10740,10780,9990,10690,38334,-0.004655493482309
2023-12-26,10700,11330,10550,11150,42833,0.0430308699719363
2023-12-27,11380,11380,10840,11220,27990,0.0062780269058295
2023-12-28,11360,11360,10930,11300,37049,0.0071301247771835
2024-01-02,11300,11420,10900,11300,17034,0.0
2024-01-03,11110,11520,11030,11430,13966,0.011504424778761
2024-01-04,11320,11500,10520,11300,32837,-0.0113735783027121
2024-01-05,11270,11420,10670,10720,12286,-0.0513274336283186
2024-01-08,10720,10960,10560,10860,10246,0.0130597014925373
2024-01-09,10700,10960,10650,10880,14080,0.0018416206261511
2024-01-10,10880,11090,10680,10690,8579,-0.0174632352941176
2024-01-11,10790,10790,10230,10250,23759,-0.0411599625818521
2024-01-12,10250,10590,10100,10400,16296,0.0146341463414634
2024-01-15,10600,10860,10000,10110,26541,-0.0278846153846153
2024-01-16,10110,10280,9960,10050,9093,-0.0059347181008901
2024-01-17,10050,10390,9990,10190,17134,0.0139303482587065
2024-01-18,10370,10370,9950,10160,15205,-0.0029440628066732
2024-01-19,9970,10460,9700,10000,14505,-0.0157480314960629
2024-01-22,10000,10280,9860,10040,10587,0.004
2024-01-23,10270,10270,9700,9890,15150,-0.0149402390438246
2024-01-24,9820,9980,9600,9950,7910,0.006066734074823
2024-01-25,9970,10090,9610,9610,13318,-0.0341708542713568
2024-01-26,9600,9810,9500,9710,7978,0.0104058272632674
2024-01-29,9970,9970,9360,9590,29073,-0.0123583934088568
2024-01-30,9540,9580,9040,9040,18640,-0.0573514077163712
2024-01-31,9040,9120,8800,8800,29740,-0.0265486725663717
2024-02-01,8800,9160,8620,8960,7492,0.018181818181818
2024-02-02,9010,9200,8900,8970,17778,0.0011160714285713
2024-02-05,8890,9100,8860,8890,8378,-0.0089186176142698
2024-02-06,9120,9120,8930,9120,9662,0.0258717660292462
2024-02-07,9180,9190,8990,9110,8408,-0.0010964912280702
2024-02-08,9100,9150,8950,9070,10433,-0.0043907793633369
2024-02-13,9050,9150,8960,8990,11071,-0.0088202866593164
2024-02-14,8850,9440,8850,9030,16058,0.0044493882091212
2024-02-15,9040,9190,8980,9120,8144,0.0099667774086378
2024-02-16,9170,10080,9140,9860,55697,0.081140350877193
2024-02-19,9950,9970,9740,9860,13820,0.0
2024-02-20,9860,9900,9700,9900,6347,0.0040567951318457
2024-02-21,9890,9900,9730,9900,8320,0.0
2024-02-22,9710,9890,9530,9540,13598,-0.0363636363636363
2024-02-23,9500,9730,9300,9540,31724,0.0
2024-02-26,9540,9540,9310,9420,20184,-0.0125786163522012
2024-02-27,9330,9390,9020,9160,17145,-0.0276008492569002
2024-02-28,9160,9280,9020,9270,12185,0.012008733624454
2024-02-29,9270,9300,9080,9270,10103,0.0
2024-03-04,9270,9450,9000,9270,12178,0.0
2024-03-05,9270,9410,9090,9270,9350,0.0
2024-03-06,9130,9590,9130,9500,11688,0.0248112189859761
2024-03-07,9500,9780,9500,9690,23053,0.02
2024-03-08,9900,9900,9610,9690,9843,0.0
2024-03-11,9530,9740,9410,9510,20456,-0.0185758513931888
2024-03-12,9420,9690,9310,9470,22345,-0.0042060988433227
2024-03-13,9360,9660,9360,9580,27534,0.0116156282998944
2024-03-14,9580,9610,9410,9480,6558,-0.0104384133611691
2024-03-15,9230,9450,8850,8850,51450,-0.0664556962025316
2024-03-18,8810,9200,8780,9120,23599,0.0305084745762711
2024-03-19,9200,9210,8830,9170,16913,0.0054824561403508
2024-03-20,9220,9300,9000,9300,21826,0.0141766630316249
2024-03-21,9300,9410,8950,9290,25788,-0.0010752688172043
2024-03-22,9290,9410,9210,9300,20518,0.0010764262648008
2024-03-25,9380,9490,9200,9430,29138,0.0139784946236558
2024-03-26,9430,9430,9200,9350,17466,-0.0084835630965005
2024-03-27,9350,9370,9140,9190,8012,-0.0171122994652406
2024-03-28,9230,9230,8980,9090,17237,-0.0108813928182807
2024-03-29,9000,9140,8870,8900,24218,-0.0209020902090208
2024-04-01,8880,8950,8700,8920,46717,0.002247191011236
2024-04-02,8920,8920,8500,8640,45483,-0.0313901345291479
2024-04-03,8690,8690,8440,8600,23992,-0.0046296296296296
2024-04-04,8650,8720,8570,8570,17329,-0.0034883720930232
2024-04-05,8570,8750,8440,8500,14069,-0.0081680280046674
2024-04-08,8550,8630,8310,8350,19108,-0.0176470588235294
2024-04-09,8390,8440,8290,8320,17266,-0.0035928143712574
2024-04-11,8280,8280,8120,8150,8112,-0.0204326923076922
2024-04-12,8220,8390,8170,8290,24346,0.0171779141104293
2024-04-15,8330,8380,8120,8120,10738,-0.0205066344993968
2024-04-16,8010,8250,7970,8050,13373,-0.0086206896551723
2024-04-17,8010,8200,7980,7980,9790,-0.0086956521739129
2024-04-18,7970,8190,7970,8050,10506,0.0087719298245614
2024-04-19,8120,8120,7810,8040,13748,-0.0012422360248447
2024-04-22,8020,8250,7910,8050,10509,0.0012437810945273
2024-04-23,8040,8260,7950,8080,12231,0.0037267080745342
2024-04-24,8120,8330,8030,8200,11161,0.0148514851485148
2024-04-25,8060,8880,8060,8620,53147,0.051219512195122
2024-04-26,8570,8780,8440,8780,22354,0.0185614849187936
2024-04-29,8780,9180,8650,9100,17024,0.0364464692482915
2024-04-30,9100,9230,8930,9070,8737,-0.0032967032967032
2024-05-02,9070,9170,8780,9020,19569,-0.0055126791620727
2024-05-03,8950,9100,8800,9000,6595,-0.0022172949002217
2024-05-07,9050,9160,8520,8560,25558,-0.0488888888888888
2024-05-08,8590,8690,8200,8600,28854,0.0046728971962617
2024-05-09,8650,8990,8520,8800,16277,0.0232558139534884
2024-05-10,8850,8980,8550,8730,10078,-0.0079545454545454
2024-05-13,8730,8730,8350,8390,15673,-0.0389461626575028
2024-05-14,8330,8720,8250,8680,9288,0.0345649582836711
2024-05-16,8680,8780,8420,8700,24080,0.0023041474654377
2024-05-17,8690,8690,8250,8250,16166,-0.0517241379310344
2024-05-20,8250,8340,8150,8200,12992,-0.0060606060606061
2024-05-21,8200,8370,8150,8220,6828,0.0024390243902439
2024-05-22,8270,8270,8030,8190,9396,-0.0036496350364964
2024-05-23,8150,8350,8040,8110,22322,-0.0097680097680097
2024-05-24,8100,8100,7900,7920,16498,-0.0234278668310727
2024-05-27,7990,8050,7850,8020,13621,0.0126262626262625
2024-05-28,7990,8030,7940,7950,5179,-0.0087281795511221
2024-05-29,7990,8200,7740,8110,16478,0.020125786163522
2024-05-30,8160,8470,8110,8470,21646,0.0443896424167693
2024-05-31,8450,8470,8220,8440,9336,-0.0035419126328217
2024-06-03,8430,8440,8230,8380,4547,-0.0071090047393365
2024-06-04,8350,8380,8130,8330,9710,-0.0059665871121717
2024-06-05,8330,8420,7950,8100,18029,-0.027611044417767
2024-06-07,8150,8150,8010,8060,7509,-0.0049382716049383
2024-06-10,8140,8140,7940,8060,3158,0.0
2024-06-11,8120,8120,7900,7930,12588,-0.0161290322580645
2024-06-12,7930,8130,7890,8070,13592,0.0176544766708701
2024-06-13,8100,8240,7900,8050,10832,-0.0024783147459727
2024-06-14,8040,8220,7960,8130,6720,0.0099378881987577
2024-06-17,8180,8440,8080,8150,4462,0.0024600246002459
2024-06-18,8200,8280,7900,7910,11144,-0.0294478527607362
2024-06-19,7910,8070,7900,7910,7194,0.0
2024-06-20,7950,7990,7860,7890,9162,-0.0025284450063211
2024-06-21,7930,8000,7830,7830,6181,-0.0076045627376425
2024-06-24,7870,7980,7650,7850,10719,0.0025542784163474
2024-06-25,7880,8000,7720,7720,11838,-0.0165605095541401
2024-06-26,7750,7900,7660,7800,6208,0.0103626943005181
2024-06-27,7840,7840,7670,7700,5975,-0.0128205128205127
2024-06-28,7710,7900,7690,7760,2748,0.0077922077922076
2024-07-01,7700,7900,7690,7690,3439,-0.0090206185567009
2024-07-02,7730,7760,7660,7750,2684,0.0078023407022107
2024-07-03,7660,7950,7600,7650,7331,-0.0129032258064516
2024-07-04,7590,7790,7590,7760,3397,0.0143790849673202
2024-07-05,7790,7790,7600,7740,6790,-0.0025773195876288
2024-07-08,7800,9200,7800,8020,1282517,0.0361757105943152
2024-07-09,7980,8460,7820,8020,175413,0.0
2024-07-10,8300,8390,7930,8020,44047,0.0
2024-07-11,8020,8080,7910,7950,28249,-0.0087281795511221
2024-07-12,7950,8070,7830,7860,19787,-0.0113207547169811
2024-07-15,7860,7930,7620,7800,26427,-0.0076335877862595
2024-07-16,7880,8020,7860,7860,23321,0.0076923076923076
2024-07-17,8000,8040,7850,7990,16657,0.0165394402035623
2024-07-18,7990,7990,7760,7810,22786,-0.0225281602002502
2024-07-19,7720,7880,7350,7810,17347,0.0
2024-07-22,7730,7830,7620,7770,8867,-0.0051216389244558
2024-07-23,7810,7890,7660,7840,9998,0.0090090090090089
2024-07-24,7770,7970,7700,7930,16182,0.0114795918367347
2024-07-25,7900,8040,7620,7910,23878,-0.0025220680958385
2024-07-26,7850,8030,7850,8000,12932,0.0113780025284448
2024-07-29,8000,8100,7910,8070,15014,0.00875
2024-07-30,8070,8100,7860,7920,11323,-0.0185873605947954
2024-07-31,7940,7980,7820,7890,6777,-0.0037878787878787
2024-08-01,7890,7910,7800,7800,8385,-0.0114068441064638
2024-08-02,7800,7800,7500,7530,31141,-0.0346153846153846
2024-08-05,7560,7560,6590,7030,60913,-0.0664010624169987
2024-08-06,7320,7320,6950,7240,39968,0.0298719772403983
2024-08-07,7170,7400,7170,7270,19380,0.0041436464088397
2024-08-08,7290,7900,7250,7780,49161,0.0701513067400274
2024-08-09,7810,7900,7430,7790,13079,0.0012853470437017
2024-08-12,8010,8030,7400,7800,23304,0.0012836970474967
2024-08-13,7730,7870,7410,7610,11689,-0.0243589743589743
2024-08-14,7650,7770,7590,7760,10607,0.0197109067017082
2024-08-16,7640,7770,7560,7770,13252,0.0012886597938144
2024-08-19,7790,7840,7520,7540,14706,-0.0296010296010296
2024-08-20,7600,7850,7320,7670,11891,0.0172413793103447
2024-08-21,7530,7780,7500,7670,4977,0.0
2024-08-22,7670,7820,7460,7480,8201,-0.0247718383311603
2024-08-23,7410,7460,7180,7250,18550,-0.0307486631016042
2024-08-26,7270,7380,7200,7320,6403,0.0096551724137932
2024-08-27,7250,7350,7110,7150,10202,-0.0232240437158469
2024-08-28,7160,7300,7150,7300,6106,0.020979020979021
2024-08-29,7380,7380,7090,7090,7585,-0.0287671232876712
2024-08-30,7070,7770,7070,7480,27443,0.0550070521861776
2024-09-02,7460,7520,7320,7500,3944,0.0026737967914438
2024-09-03,7450,7530,7180,7360,10129,-0.0186666666666667
2024-09-04,6960,7340,6960,7170,11161,-0.0258152173913043
2024-09-05,7170,7210,6960,6960,12380,-0.0292887029288703
2024-09-06,6900,7070,6810,6960,9799,0.0
2024-09-09,6950,7070,6870,7000,2025,0.0057471264367816
2024-09-10,7040,7040,6780,6780,6991,-0.0314285714285714
2024-09-11,6820,8280,6590,6590,498800,-0.028023598820059
2024-09-12,6550,6900,6500,6710,21561,0.0182094081942336
2024-09-13,6680,6880,6560,6830,8758,0.0178837555886737
2024-09-19,6770,6950,6770,6930,6305,0.0146412884333821
2024-09-20,6860,7100,6810,7040,6333,0.0158730158730158
2024-09-23,7040,7170,6880,7010,7336,-0.0042613636363636
2024-09-24,7010,7050,6810,7000,4138,-0.0014265335235378
2024-09-25,7000,7070,6800,6800,7128,-0.0285714285714285
2024-09-26,6750,6960,6700,6740,10970,-0.0088235294117646
2024-09-27,6740,7300,6710,7000,22012,0.0385756676557864
2024-09-30,6930,7110,6860,7040,11300,0.0057142857142857
2024-10-02,7040,7080,6870,7000,7540,-0.0056818181818182
2024-10-04,6930,7170,6930,7100,4921,0.0142857142857142
2024-10-07,7100,7460,7000,7180,18805,0.0112676056338028
2024-10-08,7110,7210,7000,7050,14083,-0.0181058495821726
2024-10-10,6960,7130,6960,6970,6552,-0.0113475177304964
2024-10-11,6970,7100,6900,6990,4517,0.0028694404591105
2024-10-14,6990,7000,6810,6970,6288,-0.0028612303290415
2024-10-15,7000,7010,6900,6980,6883,0.0014347202295552
2024-10-16,7050,7080,6900,7000,9761,0.0028653295128939
2024-10-17,7010,7080,6930,7000,5796,0.0
2024-10-18,7010,7010,6810,6890,6433,-0.0157142857142856
2024-10-21,6870,7000,6870,6940,2740,0.0072568940493469
2024-10-22,6780,6990,6780,6930,4760,-0.0014409221902017
2024-10-23,6860,7070,6860,6970,6892,0.0057720057720058
2024-10-24,6830,6930,6750,6750,10308,-0.0315638450502152
2024-10-25,6790,6960,6740,6810,2096,0.0088888888888889
2024-10-28,6750,6860,6570,6620,4197,-0.0279001468428781
2024-10-29,6620,6760,6230,6500,10403,-0.0181268882175226
2024-10-30,6470,6600,6250,6470,7449,-0.0046153846153845
2024-10-31,6320,6510,6320,6470,4109,0.0
2024-11-01,6460,7920,6160,6330,607003,-0.0216383307573415
2024-11-04,6340,6340,6040,6120,30347,-0.0331753554502369
2024-11-05,6160,6300,6060,6300,15514,0.0294117647058822
2024-11-06,6280,6280,6030,6080,12591,-0.0349206349206349
2024-11-07,6030,6180,5960,5960,7520,-0.0197368421052631
2024-11-08,5970,6080,5940,6010,9700,0.0083892617449663
2024-11-11,6010,6080,5580,6020,48123,0.0016638935108153
2024-11-12,6020,6290,5980,6100,11540,0.0132890365448505
2024-11-13,6040,6190,5660,6090,15089,-0.001639344262295
2024-11-14,5840,6200,5840,6120,13868,0.0049261083743843
2024-11-15,5860,6300,5860,6200,17475,0.0130718954248365
2024-11-18,6140,6300,6140,6290,15295,0.0145161290322579
2024-11-19,6290,6360,6100,6350,10959,0.0095389507154213
2024-11-20,6350,6490,6220,6370,8312,0.0031496062992126
2024-11-21,6310,6490,6230,6460,6815,0.0141287284144426
2024-11-22,6460,6570,6270,6480,7307,0.0030959752321981
2024-11-25,6420,6530,6100,6470,12893,-0.0015432098765432
2024-11-26,6270,6460,6160,6350,13685,-0.0185471406491499
2024-11-27,6290,6440,6270,6410,5185,0.0094488188976378
2024-11-28,6450,6650,6280,6570,16770,0.0249609984399374
2024-11-29,6560,6760,6370,6660,15751,0.0136986301369863
2024-12-02,6640,6830,6370,6710,13107,0.0075075075075075
2024-12-03,6710,6960,6570,6880,11139,0.0253353204172877
2024-12-04,6650,7450,6650,7400,33994,0.0755813953488371
2024-12-05,7760,7760,7020,7340,23249,-0.0081081081081081
2024-12-06,7270,7830,6830,7370,21746,0.0040871934604904
2024-12-09,7360,7800,7050,7200,9358,-0.0230664857530529
2024-12-10,7280,7470,7100,7310,19431,0.0152777777777777
2024-12-11,7320,7420,7070,7340,6300,0.0041039671682625
2024-12-12,7340,7680,7300,7500,18133,0.0217983651226159
2024-12-13,7480,7690,7260,7480,11822,-0.0026666666666667
2024-12-16,7480,7780,7480,7590,14452,0.0147058823529411
2024-12-17,7500,7720,7430,7580,6367,-0.0013175230566534
2024-12-18,7570,7680,7480,7630,4968,0.0065963060686016
2024-12-19,7630,7650,7400,7600,4890,-0.0039318479685451
2024-12-20,7510,7760,7300,7730,18201,0.0171052631578947
2024-12-23,7710,7740,7430,7550,9760,-0.0232858990944372
2024-12-24,7560,7680,7280,7490,7077,-0.0079470198675496
2024-12-26,7490,7520,7260,7320,4625,-0.0226969292389853
2024-12-27,7310,7310,6810,6810,9836,-0.069672131147541
2024-12-30,6790,7130,6790,6950,5650,0.0205580029368575
2025-01-02,7020,7290,7020,7160,3708,0.0302158273381294
2025-01-03,7160,7500,6920,7240,6617,0.0111731843575419
2025-01-06,7140,7440,6950,7390,10369,0.0207182320441989
2025-01-07,7320,7500,7310,7400,8892,0.0013531799729364
2025-01-08,7390,7430,7120,7120,3956,-0.0378378378378377
2025-01-09,7120,7240,7000,7150,2328,0.0042134831460673
2025-01-10,7160,7470,7140,7270,4306,0.0167832167832167
2025-01-13,7280,7360,7050,7080,4429,-0.0261348005502063
2025-01-14,7110,7820,7050,7360,17174,0.03954802259887
2025-01-15,7340,7660,7260,7310,4179,-0.0067934782608695
2025-01-16,7320,7580,7250,7340,2751,0.0041039671682625
2025-01-17,7260,7380,7210,7280,804,-0.0081743869209809
2025-01-20,7320,7400,7000,7020,8428,-0.0357142857142857
2025-01-21,7030,7080,7000,7060,1428,0.0056980056980056
