Date,Open,High,Low,Close,Volume,Change
2023-03-20,5537,5809,5458,5757,362921,0.0380454381536241
2023-03-21,5923,5976,5730,5976,569450,0.0380406461698801
2023-03-22,6011,6143,5862,5959,662522,-0.0028447121820616
2023-03-23,5879,6055,5879,5915,217178,-0.0073837892263802
2023-03-24,5932,6064,5809,5880,313869,-0.0059171597633136
2023-03-27,5862,6037,5791,5906,166456,0.004421768707483
2023-03-28,5854,6091,5836,6091,297380,0.0313240772096172
2023-03-29,6046,6177,6046,6055,241951,-0.0059103595468724
2023-03-30,6081,6151,5923,6020,220601,-0.0057803468208093
2023-03-31,6020,6090,5836,6012,277142,-0.001328903654485
2023-04-03,6011,6274,5537,5564,809788,-0.0745176314038589
2023-04-04,5668,5914,5581,5625,602387,0.0109633357296907
2023-04-05,5625,5660,5406,5529,270034,-0.0170666666666666
2023-04-06,5590,5625,5406,5485,163637,-0.007958039428468
2023-04-07,5484,5616,5432,5520,156659,0.0063810391978122
2023-04-10,5520,5599,5415,5494,130952,-0.0047101449275361
2023-04-11,5573,5617,5423,5617,150589,0.0223880597014924
2023-04-12,5616,5625,5493,5564,97469,-0.0094356418016734
2023-04-13,5607,5625,5441,5599,132600,0.0062904385334292
2023-04-14,5598,5721,5563,5634,179889,0.0062511162707625
2023-04-17,5634,5968,5599,5968,507183,0.0592829250976216
2023-04-18,5870,5923,5695,5704,435350,-0.0442359249329759
2023-04-19,5739,5888,5616,5871,164334,0.0292776998597474
2023-04-20,5915,5932,5713,5801,129559,-0.0119230114120252
2023-04-21,5748,5801,5573,5731,160283,-0.0120668850198241
2023-04-24,5757,5792,5572,5643,124144,-0.0153550863723608
2023-04-25,5642,5669,5484,5599,116684,-0.0077972709551656
2023-04-26,5616,5678,5502,5564,59949,-0.0062511162707626
2023-04-27,5511,5906,5511,5722,247593,0.0283968368080518
2023-04-28,5747,5791,5616,5704,103893,-0.0031457532331352
2023-05-02,5686,5915,5678,5915,252740,0.0369915848527349
2023-05-03,5862,6064,5862,5950,144744,0.0059171597633136
2023-05-04,5915,6029,5871,6012,105528,0.0104201680672268
2023-05-08,6002,6292,5985,6187,581016,0.0291084497671323
2023-05-09,6187,6187,5967,6117,192396,-0.0113140455794407
2023-05-10,6116,6257,6037,6108,140178,-0.0014713094654241
2023-05-11,6063,6142,5967,6055,95293,-0.0086771447282252
2023-05-12,6090,6116,5967,6117,97303,0.0102394715111477
2023-05-15,6221,6221,6055,6143,109616,0.004250449566781
2023-05-16,6169,6169,5950,6038,220746,-0.0170926257528895
2023-05-17,6038,6055,5950,5968,73177,-0.0115932427956276
2023-05-18,6011,6108,5967,6108,129585,0.0234584450402144
2023-05-19,6107,6195,6037,6099,150366,-0.0014734774066798
2023-05-22,6064,6213,6064,6126,130114,0.0044269552385636
2023-05-23,6099,6257,6099,6231,193377,0.0171400587659158
2023-05-24,6204,6327,6151,6257,113159,0.0041726849622854
2023-05-25,6257,6344,6151,6222,114520,-0.0055937350167811
2023-05-26,6222,6433,6178,6407,333485,0.0297332047573126
2023-05-30,6432,6441,6239,6336,167945,-0.0110816294677695
2023-05-31,6336,6388,6204,6222,94181,-0.0179924242424242
2023-06-01,6274,6397,6222,6275,110304,0.0085181613629057
2023-06-02,6309,6353,6230,6301,104301,0.0041434262948207
2023-06-05,6336,6380,6213,6240,117421,-0.0096810030153944
2023-06-07,6230,6309,6151,6266,167533,0.0041666666666666
2023-06-08,6274,6353,6196,6275,69326,0.0014363230130864
2023-06-09,6275,6714,6266,6714,533325,0.0699601593625498
2023-06-12,6713,7029,6625,6889,600943,0.0260649389335716
2023-06-13,6801,7082,6704,6889,381718,0.0
2023-06-14,6985,7003,6704,6775,239023,-0.0165481201916097
2023-06-15,6853,7037,6722,6801,279485,0.0038376383763838
2023-06-16,6889,6959,6748,6933,169228,0.0194089104543448
2023-06-19,6898,7091,6827,7021,233113,0.0126929179287464
2023-06-20,7047,7126,6942,6951,216846,-0.0099700897308075
2023-06-21,7012,7065,6915,7030,159979,0.0113652711840022
2023-06-22,7064,7099,6757,6810,197553,-0.0312944523470839
2023-06-23,6924,6924,6678,6749,123070,-0.0089574155653451
2023-06-26,6678,6880,6669,6731,139769,-0.0026670617869314
2023-06-27,6748,6880,6494,6749,239966,0.0026741940276333
2023-06-28,6845,7064,6731,6828,306779,0.0117054378426433
2023-06-29,6994,7275,6959,7214,644913,0.0565319273579378
2023-06-30,7213,7213,6792,6959,500380,-0.0353479345716661
2023-07-03,6959,7003,6889,6942,158985,-0.0024428797240982
2023-07-04,7117,7293,6933,7109,524100,0.0240564678766925
2023-07-05,7231,7231,7038,7109,254399,0.0
2023-07-06,7284,7407,7047,7109,468825,0.0
2023-07-07,7029,7091,6907,6951,240366,-0.0222253481502321
2023-07-10,6950,7081,6827,6880,166092,-0.0102143576463817
2023-07-11,6916,7135,6845,7074,234022,0.0281976744186045
2023-07-12,7073,7406,7047,7328,463027,0.0359061351427762
2023-07-13,7460,7460,7170,7267,247135,-0.0083242358078602
2023-07-14,7223,7319,7135,7232,209232,-0.0048162928306041
2023-07-17,7222,7292,6897,7275,422912,0.005945796460177
2023-07-18,7293,7310,7021,7223,379220,-0.007147766323024
2023-07-19,7266,7433,7170,7293,270742,0.0096912640177211
2023-07-20,7292,7415,7187,7398,193598,0.0143973673385437
2023-07-21,7363,7398,7178,7363,252529,-0.0047310083806434
2023-07-24,7328,8592,7179,8250,3001372,0.1204672008692109
2023-07-25,8416,10198,8267,9417,9575354,0.1414545454545455
2023-07-26,9890,10197,8723,8820,3515170,-0.063395985982797
2023-07-27,9127,10452,9039,9584,3677569,0.0866213151927437
2023-07-28,10048,10417,9214,10145,2115057,0.0585350584307178
2023-07-31,10680,12356,10303,11558,3912177,0.1392804337111877
2023-08-01,11479,11988,11145,11567,1499439,0.0007786814327739
2023-08-02,11470,13330,11233,11874,4760780,0.0265410218725685
2023-08-03,11945,12173,10751,11164,1835740,-0.0597945090112851
2023-08-04,10882,11909,10636,11497,1104533,0.0298280186313149
2023-08-07,11453,11629,10883,11164,539850,-0.028964077585457
2023-08-08,11163,11496,10847,11409,559585,0.0219455392332497
2023-08-09,11409,11576,10830,11155,576665,-0.0222631256025944
2023-08-10,10970,11558,10891,10935,566258,-0.0197220977140295
2023-08-11,11084,11461,10996,11225,390377,0.0265203475080018
2023-08-14,11224,12102,11154,11883,1050099,0.058619153674833
2023-08-16,11935,12181,11303,11374,757571,-0.0428343011024152
2023-08-17,11392,11400,10163,10295,998387,-0.094865482679796
2023-08-18,10188,10434,9679,10066,466091,-0.0222438076736279
2023-08-21,9847,10005,9557,9733,552483,-0.0330816610371548
2023-08-22,9653,9873,9495,9645,299459,-0.0090414055275865
2023-08-23,9628,9864,9531,9707,252758,0.0064282011404872
2023-08-24,9872,9890,9565,9750,240432,0.0044297929329351
2023-08-25,9653,10022,9645,9645,465324,-0.0107692307692307
2023-08-28,9742,10330,9742,10260,453076,0.0637636080870918
2023-08-29,10197,10469,9978,10391,349478,0.0127680311890838
2023-08-30,10637,10716,10356,10532,410578,0.013569435088057
2023-08-31,10531,10707,10364,10558,259168,0.0024686669198632
2023-09-01,10706,10706,10092,10145,285873,-0.0391172570562606
2023-09-04,10145,10382,10013,10277,169276,0.0130113356333168
2023-09-05,10276,10329,9960,10303,186593,0.0025299211832245
2023-09-06,10303,10303,9776,9961,277054,-0.0331942152771037
2023-09-07,9777,9978,9777,9900,159913,-0.0061238831442625
2023-09-08,9925,10092,9803,10040,145235,0.0141414141414142
2023-09-11,10092,10399,9925,10224,240552,0.0183266932270915
2023-09-12,10224,10285,9548,9610,320188,-0.060054773082942
2023-09-13,9767,9767,9258,9478,168922,-0.013735691987513
2023-09-14,9416,9714,9407,9557,91562,0.0083350917915172
2023-09-15,9566,9697,9338,9382,135899,-0.0183111855184681
2023-09-18,9346,9697,9293,9443,157238,0.0065018119803879
2023-09-19,9452,9785,9294,9470,135743,0.0028592608281265
2023-09-20,9469,9521,9337,9399,121245,-0.0074973600844773
2023-09-21,9302,9364,9100,9250,115028,-0.0158527502925843
2023-09-22,9057,9285,9013,9145,100743,-0.0113513513513513
2023-09-25,9144,9171,8820,8943,124853,-0.0220885729907053
2023-09-26,8969,9171,8750,8838,189132,-0.0117410265011741
2023-09-27,8775,9170,8775,9083,86305,0.0277212038922833
2023-10-04,9153,9153,8811,8811,160362,-0.0299460530661676
2023-10-05,8898,8969,8644,8697,181312,-0.0129383724889342
2023-10-06,8644,8784,8565,8618,196189,-0.0090835920432332
2023-10-10,8557,8697,8294,8373,171337,-0.0284288698073799
2023-10-11,8539,8617,8302,8539,108185,0.0198256300011943
2023-10-12,8460,8697,8460,8627,97082,0.0103056564000467
2023-10-13,8627,10066,8513,8908,2651033,0.0325721571809436
2023-10-16,9188,9478,9039,9215,1886723,0.0344634036820834
2023-10-17,9320,9697,9056,9487,893247,0.029517091698318
2023-10-18,9487,9487,9004,9057,378749,-0.0453251818277643
2023-10-19,9126,9407,8556,8688,411407,-0.0407419675389201
2023-10-20,8556,8714,8372,8574,221551,-0.0131215469613259
2023-10-23,8644,8995,8556,8618,169046,0.0051317937951946
2023-10-24,8644,9285,8644,9285,348894,0.0773961475980506
2023-10-25,9303,9303,8846,8996,256844,-0.0311254711900915
2023-10-26,8776,9259,8644,8952,308999,-0.0048910626945308
2023-10-27,8987,9083,8609,8680,193408,-0.0303842716711348
2023-10-30,8671,9153,8539,9066,169849,0.0444700460829492
2023-10-31,9171,9179,8697,8741,140212,-0.0358482241341274
2023-11-01,8785,9092,8785,8864,123748,0.0140716165198488
2023-11-02,8942,9118,8925,9092,110071,0.0257220216606497
2023-11-03,9092,9285,8961,9198,173345,0.0116586009678838
2023-11-06,9302,9302,9092,9136,230181,-0.0067405957816917
2023-11-07,9136,9215,8776,8943,172771,-0.0211252189141856
2023-11-08,8995,9021,8758,8864,129209,-0.0088337247008833
2023-11-09,8925,9179,8688,9083,194787,0.0247066787003609
2023-11-10,9039,9039,8697,8759,163415,-0.0356710337994055
2023-11-13,8784,9144,8758,8846,197510,0.00993264071241
2023-11-14,8899,9083,8837,9022,82445,0.0198959981912729
2023-11-15,9083,9382,9040,9277,237898,0.0282642429616493
2023-11-16,9153,9355,9022,9031,142041,-0.0265171930581006
2023-11-17,8986,9004,8863,8899,84139,-0.0146163215590743
2023-11-20,8829,9083,8829,9066,44565,0.0187661535003933
2023-11-21,9083,9092,8890,8899,74643,-0.0184204720935362
2023-11-22,8943,9540,8873,9470,321791,0.0641645128666141
2023-11-23,9610,9794,9408,9698,299430,0.0240760295670539
2023-11-24,9653,9960,9565,9873,242346,0.0180449577232419
2023-11-27,9917,10022,9654,9856,171815,-0.0017218677200445
2023-11-28,9943,9969,9609,9724,197089,-0.013392857142857
2023-11-29,9407,9592,9232,9478,258195,-0.0252982311805841
2023-11-30,9583,10048,9504,9873,363287,0.041675458957586
2023-12-01,9873,10014,9592,9742,160204,-0.0132685100779904
2023-12-04,9943,9996,9689,9865,216789,0.0126257442003694
2023-12-05,9758,9802,9135,9206,242925,-0.0668018246325392
2023-12-06,9355,9416,9083,9241,129650,0.0038018683467304
2023-12-07,9241,9714,9188,9557,226239,0.0341954333946543
2023-12-08,9548,9548,9224,9268,139253,-0.0302396149419273
2023-12-11,9320,9496,9013,9312,146199,0.0047475183426846
2023-12-12,9311,11391,9223,10628,2661362,0.1413230240549827
2023-12-13,10575,11312,10031,10049,1967672,-0.0544787354158825
2023-12-14,10162,10267,9864,10145,309511,0.0095531893720768
2023-12-15,10215,10303,9767,9803,269004,-0.0337111877772301
2023-12-18,9767,10250,9732,9961,370774,0.0161175150464143
2023-12-19,9951,9951,9723,9829,126162,-0.0132516815580765
2023-12-20,10162,10250,9794,10005,282696,0.017906195950758
2023-12-21,9872,10425,9872,9987,410405,-0.0017991004497751
2023-12-22,10022,10180,9724,9733,229927,-0.0254330629818764
2023-12-26,9742,9803,9408,9514,164231,-0.0225007705743347
2023-12-27,9434,9627,9434,9575,85082,0.0064116039520707
2023-12-28,9486,9618,9416,9592,145669,0.00177545691906
2024-01-02,9662,9671,9434,9487,121837,-0.0109466221851542
2024-01-03,9399,9399,8820,8882,330746,-0.0637714767576683
2024-01-04,8899,8934,8645,8882,272759,0.0
2024-01-05,8863,8907,8688,8732,168431,-0.016888088268408
2024-01-08,8731,8731,8512,8653,155612,-0.0090471827759963
2024-01-09,8688,8723,8617,8688,85451,0.0040448399399053
2024-01-10,8688,8688,8556,8671,75605,-0.0019567219152853
2024-01-11,8670,9013,8635,9013,197905,0.0394418175527619
2024-01-12,8969,8986,8732,8785,118029,-0.0252967935204704
2024-01-15,8785,8820,8618,8671,111746,-0.0129766647694934
2024-01-16,8759,8759,8574,8724,64174,0.006112328451159
2024-01-17,8750,8759,8451,8645,119304,-0.00905547913801
2024-01-18,8706,8776,8592,8636,81867,-0.0010410641989588
2024-01-19,8635,8951,8635,8776,138535,0.0162112088930059
2024-01-22,8820,8820,8618,8645,78980,-0.0149270738377392
2024-01-23,8652,8802,8556,8688,100117,0.004973973395026
2024-01-24,8784,8881,8644,8662,127495,-0.0029926335174953
2024-01-25,8697,8951,8653,8873,167193,0.0243592703763564
2024-01-26,8942,9083,8872,8978,117848,0.0118336526541191
2024-01-29,9039,9232,8987,9031,211927,0.0059033192247717
2024-01-30,9188,9223,8863,8934,96200,-0.0107407817517439
2024-01-31,8908,9057,8829,8952,73608,0.0020147750167898
2024-02-01,8951,9170,8907,8925,139476,-0.0030160857908847
2024-02-02,8925,9030,8863,8925,147497,0.0
2024-02-05,8951,9091,8775,8811,160366,-0.0127731092436974
2024-02-06,8776,8794,8565,8759,132967,-0.0059017137668823
2024-02-07,8697,8811,8671,8750,107696,-0.0010275145564562
2024-02-08,8776,8890,8732,8794,85994,0.0050285714285713
2024-02-13,8820,9022,8811,8996,107041,0.0229702069592905
2024-02-14,8969,8969,8767,8803,132112,-0.0214539795464651
2024-02-15,8811,8864,8759,8803,92241,0.0
2024-02-16,8802,8960,8758,8908,114959,0.0119277519027605
2024-02-19,8907,8916,8732,8750,116749,-0.0177368657386618
2024-02-20,8750,8767,8574,8601,177010,-0.0170285714285713
2024-02-21,8601,8636,8513,8531,91016,-0.0081385885362167
2024-02-22,8469,8662,8469,8522,123433,-0.0010549759699918
2024-02-23,8522,8539,8223,8250,207338,-0.0319173902839708
2024-02-26,8293,8328,8161,8179,105186,-0.0086060606060606
2024-02-27,8197,8197,7802,7899,242626,-0.0342340139381343
2024-02-28,7898,7968,7863,7881,77372,-0.0022787694644891
2024-02-29,7889,7942,7775,7846,67205,-0.0044410607790889
2024-03-04,7854,7907,7811,7890,48652,0.0056079530971195
2024-03-05,7933,8161,7907,7951,130978,0.0077313054499366
2024-03-06,7950,8056,7854,7986,52914,0.0044019620173563
2024-03-07,8074,8153,7898,7925,86225,-0.0076383671424993
2024-03-08,7941,8047,7687,7705,117399,-0.0277602523659306
2024-03-11,7688,8162,7644,7978,165833,0.0354315379623622
2024-03-12,7924,7986,7714,7802,152407,-0.0220606668337929
2024-03-13,7801,7889,7713,7863,46529,0.0078185080748525
2024-03-14,7863,8188,7855,8092,168836,0.0291237441180212
2024-03-15,8091,8275,7994,8223,132714,0.0161888284725655
2024-03-18,8249,8565,8118,8399,226289,0.0214033807612792
2024-03-19,8556,8556,8275,8390,92006,-0.0010715561376354
2024-03-20,8337,8574,8109,8285,101982,-0.0125148986889154
2024-03-21,8319,8381,8232,8232,63964,-0.0063971031985515
2024-03-22,8258,8416,8161,8276,84708,0.0053449951409134
2024-03-25,8302,8302,8153,8215,55100,-0.0073707104881585
2024-03-26,8170,8293,8082,8118,44140,-0.0118076688983567
2024-03-27,8100,8241,8030,8241,47650,0.0151515151515151
2024-03-28,8275,8363,8196,8232,66661,-0.0010921004732434
2024-03-29,8232,8355,8162,8250,65868,0.0021865889212828
2024-04-01,8267,8758,8267,8636,234242,0.0467878787878788
2024-04-02,8714,8714,8301,8337,99616,-0.0346225104214914
2024-04-03,8258,8416,8161,8302,61390,-0.0041981528127623
2024-04-04,8267,8477,8267,8425,76218,0.0148157070585401
2024-04-05,8355,9434,8355,9312,1441900,0.1052818991097923
2024-04-08,9241,9399,9039,9312,422036,0.0
2024-04-09,9223,9600,8960,9004,450956,-0.0330756013745704
2024-04-11,8952,9232,8767,9110,369091,0.0117725455353177
2024-04-12,9039,9521,8960,9127,575113,0.0018660812294182
2024-04-15,9048,9118,8819,9092,174599,-0.00383477593952
2024-04-16,9013,9259,8522,8566,325130,-0.057853057633084
2024-04-17,8565,8731,8258,8258,188344,-0.0359561055335045
2024-04-18,8258,8819,8249,8767,221457,0.0616372002906273
2024-04-19,8750,8750,8065,8610,350864,-0.0179080643321546
2024-04-22,8688,9865,8680,9198,1823672,0.0682926829268293
2024-04-23,9347,9470,8969,9040,398543,-0.0171776473146336
2024-04-24,8776,9154,8522,9040,570842,0.0
2024-04-25,9012,9732,8881,9364,734639,0.0358407079646017
2024-04-26,9443,10180,9320,9935,1027836,0.0609782144382742
2024-04-29,9934,10522,9776,10268,1594071,0.033517866129844
2024-04-30,10312,10470,9900,9944,731493,-0.0315543435917413
2024-05-02,9934,10180,9759,9803,310616,-0.0141794046661303
2024-05-03,9916,9960,9574,9601,256562,-0.0206059369580741
2024-05-07,9767,10425,9679,10303,663070,0.0731173836058745
2024-05-08,10207,10250,9829,9856,523372,-0.0433854217218285
2024-05-09,9856,10031,9812,10023,243837,0.0169439935064934
2024-05-10,9969,10004,9785,9829,241316,-0.0193554823905018
2024-05-13,9785,11408,9592,10742,5538381,0.0928883914945568
2024-05-14,10523,10707,10356,10488,723892,-0.0236455036306088
2024-05-16,10452,10689,10250,10584,662696,0.0091533180778031
2024-05-17,10425,10522,10162,10224,414929,-0.0340136054421769
2024-05-20,10452,12278,10391,11664,13393477,0.1408450704225352
2024-05-21,12813,13691,12024,12419,7381055,0.0647290809327847
2024-05-22,12286,14305,12199,13147,9814909,0.0586198566712294
2024-05-23,12725,13076,12286,12901,2021255,-0.0187114931163002
2024-05-24,12726,15859,12638,13911,14525475,0.0782885047670722
2024-05-27,13910,13910,13480,13761,800189,-0.0107828337287039
2024-05-28,13787,14340,13787,14297,625481,0.0389506576556937
2024-05-29,14481,14568,14323,14560,644421,0.0183954675806112
2024-05-30,14174,14981,13840,14622,2872076,0.0042582417582417
2024-05-31,14717,14814,13831,13972,957073,-0.0444535631240596
2024-06-03,14042,16473,13621,15561,11726118,0.1137274549098197
2024-06-04,15561,18343,15227,16544,18434360,0.0631707473812737
2024-06-05,17052,17201,14867,16061,5144704,-0.0291948742746614
2024-06-07,15727,17280,14963,14999,4192611,-0.0661229064192765
2024-06-10,14516,16236,14499,16158,2214361,0.0772718181212079
2024-06-11,16025,16701,15577,15727,1269815,-0.0266740933283822
2024-06-12,15631,15929,14876,15368,1413601,-0.0228269854390538
2024-06-13,15367,16279,15270,15490,1290014,0.0079385736595523
2024-06-14,15490,15771,14972,15280,776074,-0.0135571336346029
2024-06-17,15244,15911,14770,15710,965891,0.0281413612565444
2024-06-18,15876,15885,14981,15359,818446,-0.0223424570337364
2024-06-19,15332,15446,14709,14709,689548,-0.0423204635718471
2024-06-20,14735,16192,14393,15754,2458109,0.0710449384730436
2024-06-21,15753,15972,15437,15736,889723,-0.0011425669671194
2024-06-24,15823,16490,15147,15692,1368101,-0.0027961362480934
2024-06-25,15691,16218,15411,15490,967025,-0.0128728014274789
2024-06-26,15534,16210,15490,16070,786665,0.037443511943189
2024-06-27,16087,16157,15631,15921,534343,-0.0092719352831363
2024-06-28,15973,16254,15692,16114,627549,0.0121223541234847
2024-07-01,15964,16192,15420,15666,695348,-0.0278019113814074
2024-07-02,15797,15841,15236,15675,507051,0.0005744925315971
2024-07-03,15534,15797,15086,15429,407445,-0.0156937799043062
2024-07-04,15323,15429,14972,15008,354388,-0.0272862790848402
2024-07-05,14955,15227,14779,15131,400383,0.0081956289978677
2024-07-08,15095,17518,15060,17290,5229401,0.1426871984667239
2024-07-09,17113,17903,16639,17421,2350937,0.0075766338924234
2024-07-10,17351,20537,17114,19923,9767242,0.1436197692440157
2024-07-11,19835,21810,19747,21459,5283594,0.0770968227676553
2024-07-12,20580,21107,19615,20098,1508555,-0.0634232722866862
2024-07-15,20273,21414,19922,20888,1077061,0.0393073937705243
2024-07-16,21151,21239,20010,20625,871524,-0.0125909613175029
2024-07-17,20449,20625,19264,19879,1999955,-0.0361696969696969
2024-07-18,19176,19351,18254,18606,1181260,-0.0640374264299008
2024-07-19,18562,18825,18167,18562,414224,-0.0023648285499301
2024-07-22,18255,18781,17903,18255,405865,-0.0165391660381424
2024-07-23,18343,18518,17729,18124,692492,-0.0071761161325664
2024-07-24,18211,18737,17640,18343,874338,0.01208342529243
2024-07-25,17816,18167,17044,17044,620279,-0.0708172054734775
2024-07-26,16885,17904,16859,17395,453531,0.0205937573339591
2024-07-29,17465,17860,16991,17641,451724,0.0141419948260994
2024-07-30,17685,17772,17184,17729,282558,0.0049883793435745
2024-07-31,17641,17860,17369,17729,302553,0.0
2024-08-01,18123,18255,17421,17641,328560,-0.0049636189294376
2024-08-02,17245,17456,16324,16324,281214,-0.0746556317669066
2024-08-05,15885,16114,13437,14464,653957,-0.1139426611124724
2024-08-06,14464,15420,14411,15096,601665,0.0436946902654866
2024-08-07,15182,15323,14963,15139,243429,0.0028484366719661
2024-08-08,14954,14954,13892,14744,633530,-0.0260915516216394
2024-08-09,15306,17772,15297,16526,1391650,0.1208627238198589
2024-08-12,16912,17860,16623,17334,522081,0.048892653999758
2024-08-13,17334,18080,16947,17141,231968,-0.0111341871466481
2024-08-14,17386,17904,17158,17176,352365,0.002041887871186
2024-08-16,17553,17772,17175,17202,321265,0.0015137401024685
2024-08-19,17201,18913,17035,18255,1858067,0.0612138123474015
2024-08-20,18167,18430,17684,17860,342181,-0.0216379074226239
2024-08-21,18122,18430,16938,17456,1063146,-0.0226203807390817
2024-08-22,17597,17772,16807,17053,559991,-0.0230866177818515
2024-08-23,16719,16956,16412,16588,260783,-0.027267929396587
2024-08-26,16473,16754,16000,16237,293573,-0.0211598746081504
2024-08-27,16104,16157,15630,15964,237694,-0.0168134507606084
2024-08-28,15964,15982,15359,15842,380746,-0.0076421949386118
2024-08-29,15341,15788,15218,15271,195285,-0.0360434288599924
2024-08-30,15288,15446,14884,15025,230933,-0.0161089647043415
2024-09-02,15034,15139,14516,14999,182036,-0.0017304492512478
2024-09-03,15008,15306,14920,15008,91613,0.0006000400026668
2024-09-04,14130,15051,13989,15008,386344,0.0
2024-09-05,15051,15296,13822,15139,693863,0.0087286780383795
2024-09-06,15095,15095,14446,14604,225088,-0.0353391901710813
2024-09-09,14305,14814,13971,14709,149480,0.007189811010682
2024-09-10,14578,14920,14481,14894,159875,0.0125773336052756
2024-09-11,14894,14999,14701,14701,131900,-0.0129582382167315
2024-09-12,14841,15657,14841,15631,277870,0.0632610026528808
2024-09-13,15841,15841,15472,15543,100686,-0.0056298381421534
2024-09-19,15543,16236,15394,15912,260987,0.0237405906195715
2024-09-20,16148,16938,15885,16772,467320,0.0540472599296129
2024-09-23,16674,16894,16464,16517,137516,-0.0152039112807059
2024-09-24,16516,16867,16516,16710,123644,0.0116849306774837
2024-09-25,16780,17219,16341,16359,250603,-0.0210053859964093
2024-09-26,16420,17324,16368,17114,1072340,0.0461519652790511
2024-09-27,17289,17289,16104,16166,481923,-0.0553932452962486
2024-09-30,15937,15964,15499,15499,182048,-0.0412594333786959
2024-10-02,14981,15262,14876,14876,207896,-0.0401961416865603
2024-10-04,15183,15358,14638,15227,252777,0.0235950524334498
2024-10-07,15183,15359,14832,15175,161270,-0.0034149865370722
2024-10-08,15183,15245,15008,15131,98171,-0.0028995057660625
2024-10-10,15192,15192,14876,14929,123861,-0.0133500760029079
2024-10-11,14919,15262,14840,14911,122353,-0.0012057070131957
2024-10-14,14831,15849,14831,15534,331205,0.0417812353296225
2024-10-15,15621,16630,15498,15727,605204,0.0124243594695505
2024-10-16,15569,15569,15297,15359,164943,-0.0233992496979716
2024-10-17,15297,15973,15069,15096,269140,-0.0171235106452243
2024-10-18,15104,15402,14419,14490,229704,-0.0401430842607313
2024-10-21,14489,14858,14454,14753,88209,0.0181504485852312
2024-10-22,14586,14700,14191,14218,130749,-0.0362638107503558
2024-10-23,14200,14323,13989,14174,112523,-0.0030946687297791
2024-10-24,13857,14156,13612,13735,134908,-0.0309722026245238
2024-10-25,13857,14015,13445,13445,128601,-0.0211139424827083
2024-10-28,13427,13743,13313,13419,110913,-0.0019338043882484
2024-10-29,13427,13462,13190,13419,137828,0.0
2024-10-30,13454,13454,13024,13103,137311,-0.0235486996050375
2024-10-31,13103,13103,12611,12796,123587,-0.0234297489124627
2024-11-01,12682,12814,12322,12814,132970,0.0014066895904969
2024-11-04,12936,13181,12374,13182,136429,0.0287185890432339
2024-11-05,13182,13340,12901,12954,107016,-0.0172963131543013
2024-11-06,12971,13621,12822,13121,295538,0.012891770881581
2024-11-07,13121,13121,11980,12577,268369,-0.0414602545537687
2024-11-08,12576,12971,12445,12498,235555,-0.0062813071479684
2024-11-11,12602,12699,12129,12208,205661,-0.0232037125940149
2024-11-12,12260,12277,11540,11637,239311,-0.0467726081258191
2024-11-13,11347,11637,10953,11111,314815,-0.0452006530892842
2024-11-14,11119,11462,10953,10953,164314,-0.0142201422014219
2024-11-15,10944,11172,10478,10514,216836,-0.0400803432849448
2024-11-18,10531,10742,10101,10137,238229,-0.0358569526345824
2024-11-19,10233,10584,10013,10435,319682,0.0293972575712735
2024-11-20,10487,10969,10224,10303,315003,-0.0126497364638237
2024-11-21,10189,10487,9916,10347,149055,0.0042706007958845
2024-11-22,10295,10584,10242,10295,204678,-0.0050256112882961
2024-11-25,10434,13374,10013,12471,5260850,0.2113647401651286
2024-11-26,12471,14069,12155,12577,6686916,0.0084997193488893
2024-11-27,12445,12787,12217,12419,985917,-0.012562614295937
2024-11-28,12357,12523,11997,12164,587980,-0.0205330541911586
2024-11-29,12076,12857,11558,11848,1909610,-0.0259782966129562
2024-12-02,12558,13716,11900,12541,5466487,0.0584908845374747
2024-12-03,12708,13603,12585,12954,2375474,0.0329319830954468
2024-12-04,12620,12849,12190,12419,564597,-0.0412999845607534
2024-12-05,12497,12699,12032,12199,403067,-0.0177147918511957
2024-12-06,11988,12103,11102,11515,566366,-0.0560701696860398
2024-12-09,10909,13428,10830,11585,5417853,0.006079027355623
2024-12-10,11233,12040,11233,11918,923444,0.0287440656020716
2024-12-11,11865,13251,11680,12620,2752965,0.0589025004195333
2024-12-12,12752,12752,12287,12489,506573,-0.0103803486529318
2024-12-13,12489,12893,12304,12893,485498,0.0323484666506526
2024-12-16,12954,13471,12778,13077,927937,0.0142713100131854
2024-12-17,13164,13340,12813,12954,508032,-0.0094058270245469
2024-12-18,12892,13059,12691,12735,291742,-0.0169059749884206
2024-12-19,12392,12751,12304,12594,344011,-0.0110718492343934
2024-12-20,13349,13682,12682,12726,1485827,0.0104811815150072
2024-12-23,12656,13384,12462,12972,997900,0.0193305044790192
2024-12-24,12918,13339,12743,12787,493648,-0.0142614862781375
2024-12-26,12787,13085,12787,12866,300416,0.006178149683272
2024-12-27,12761,13033,12348,12656,375591,-0.016322089227421
2024-12-30,12514,13050,12514,12980,192183,0.0256005056890011
2025-01-02,12927,13603,12927,13603,433302,0.0479969183359014
2025-01-03,13603,13673,13305,13586,286895,-0.0012497243255163
2025-01-06,13638,13822,13471,13779,237334,0.0142058000883262
2025-01-07,13946,13946,13639,13797,215421,0.001306335728282
2025-01-08,13708,13752,13287,13384,212050,-0.0299340436326738
2025-01-09,13384,14016,13094,13990,479776,0.0452779438135086
2025-01-10,14481,15595,14218,14613,1575268,0.044531808434596
