Date,Open,High,Low,Close,Volume,Change
2025-01-21,6510,6550,6460,6550,3091,0.0061443932411673
2025-01-22,6520,6700,6500,6680,11124,0.0198473282442748
2025-01-23,6680,6680,6560,6630,4048,-0.0074850299401197
2025-01-24,6630,6670,6310,6600,13719,-0.004524886877828
2025-01-31,6600,6620,6410,6410,4564,-0.0287878787878788
2025-02-03,6410,6470,6260,6340,9460,-0.0109204368174726
2025-02-04,6340,6470,6330,6440,6265,0.0157728706624604
2025-02-05,6430,6450,6380,6440,5218,0.0
2025-02-06,6440,6460,6380,6450,7393,0.0015527950310558
2025-02-07,6450,6490,6350,6380,6858,-0.0108527131782946
2025-02-10,6380,6800,6360,6710,23288,0.0517241379310344
2025-02-11,6710,6800,6650,6670,3864,-0.0059612518628912
2025-02-12,6680,7290,6500,6500,87379,-0.025487256371814
2025-02-13,6570,6600,6460,6500,13747,0.0
2025-02-14,6500,6550,6460,6510,5448,0.0015384615384614
2025-02-17,6510,6550,6480,6510,4589,0.0
2025-02-18,6550,6650,6540,6650,9731,0.021505376344086
2025-02-19,6650,6830,6600,6740,9674,0.0135338345864661
2025-02-20,6740,6940,6710,6940,22876,0.0296735905044509
2025-02-21,6880,6930,6770,6900,12324,-0.0057636887608069
2025-02-24,6820,6890,6690,6860,4139,-0.0057971014492753
2025-02-25,6860,6860,6700,6860,18927,0.0
2025-02-26,6810,6850,6780,6840,3770,-0.0029154518950437
2025-02-27,6800,6840,6760,6810,5579,-0.0043859649122807
2025-02-28,6800,6800,6670,6780,6215,-0.0044052863436123
2025-03-04,6710,6780,6650,6770,4746,-0.0014749262536872
2025-03-05,6770,6770,6650,6750,9181,-0.0029542097488921
2025-03-06,6750,6780,6700,6700,3659,-0.0074074074074074
2025-03-07,6700,6790,6680,6770,10763,0.0104477611940299
2025-03-10,6770,6900,6670,6830,11076,0.0088626292466764
2025-03-11,6810,6810,6700,6790,7699,-0.0058565153733528
2025-03-12,6790,6950,6790,6920,12311,0.0191458026509572
2025-03-13,6920,7060,6890,6940,7595,0.0028901734104045
2025-03-14,6940,7070,6870,6950,7315,0.0014409221902016
2025-03-17,6950,6950,6850,6940,3911,-0.0014388489208633
2025-03-18,6940,6960,6880,6930,2714,-0.0014409221902017
2025-03-19,6930,6950,6870,6950,2160,0.0028860028860029
2025-03-20,6950,6980,6890,6950,7647,0.0
2025-03-21,6950,7170,6800,7150,22517,0.0287769784172662
2025-03-24,7120,7120,6910,7120,14411,-0.0041958041958042
2025-03-25,7080,7170,7000,7120,8724,0.0
2025-03-26,7000,7060,6930,7000,13466,-0.0168539325842697
2025-03-27,7020,7030,6930,6970,2940,-0.0042857142857143
2025-03-28,6920,6990,6920,6980,8353,0.0014347202295552
2025-03-31,6980,6980,6780,6860,9668,-0.0171919770773638
2025-04-01,6860,6950,6790,6880,16274,0.0029154518950438
2025-04-02,6880,6880,6710,6850,9433,-0.004360465116279
2025-04-03,6840,6840,6720,6800,10025,-0.0072992700729926
2025-04-04,6730,6820,6600,6820,16082,0.0029411764705882
2025-04-07,6800,6800,6310,6600,27521,-0.032258064516129
2025-04-08,6600,6670,6490,6500,5297,-0.0151515151515151
2025-04-09,6480,6520,6380,6480,9420,-0.003076923076923
2025-04-10,6490,6700,6490,6660,7758,0.0277777777777776
2025-04-11,6660,6700,6600,6700,1739,0.006006006006006
2025-04-14,6700,6840,6630,6760,7923,0.0089552238805969
2025-04-15,6760,6810,6620,6780,9622,0.0029585798816567
2025-04-16,6780,6780,6670,6780,7236,0.0
2025-04-17,6780,6820,6720,6810,2465,0.0044247787610618
2025-04-18,6810,6840,6750,6820,3784,0.0014684287812041
2025-04-21,6820,7000,6820,7000,14297,0.0263929618768328
2025-04-22,7000,7040,6930,7000,4575,0.0
2025-04-23,6990,7070,6930,6990,5316,-0.0014285714285714
2025-04-24,6990,7010,6900,6990,8828,0.0
2025-04-25,6990,7070,6850,6990,6155,0.0
2025-04-28,6990,7000,6920,6950,5365,-0.005722460658083
2025-04-29,6930,7000,6890,6940,4746,-0.0014388489208633
2025-04-30,6940,6980,6860,6870,11257,-0.010086455331412
2025-05-02,6850,6850,6730,6840,20310,-0.0043668122270742
2025-05-07,6810,6900,6790,6860,11722,0.0029239766081872
2025-05-08,6860,6960,6860,6940,6504,0.0116618075801748
2025-05-09,6940,7200,6910,7020,6607,0.0115273775216138
2025-05-12,7000,7050,6930,7020,9128,0.0
2025-05-13,7020,7240,6970,7080,19333,0.0085470085470085
2025-05-14,7070,7070,6980,7040,6594,-0.0056497175141242
2025-05-15,7040,7090,6940,7090,9114,0.0071022727272727
2025-05-16,7070,7070,6920,6990,12237,-0.0141043723554301
2025-05-19,7170,7170,6950,7010,11791,0.0028612303290413
2025-05-20,7010,7050,6960,6990,3453,-0.0028530670470755
2025-05-21,6990,7250,6850,7030,62684,0.005722460658083
2025-05-22,7030,7050,6910,7040,23229,0.0014224751066855
2025-05-23,7000,7050,6970,7050,3110,0.0014204545454545
2025-05-26,7040,7050,6890,7040,24497,-0.001418439716312
2025-05-27,7040,7040,6960,7010,4928,-0.0042613636363636
2025-05-28,6980,7040,6950,7010,7065,0.0
2025-05-29,7010,7020,6950,7020,4043,0.0014265335235377
2025-05-30,7020,7020,6940,6960,6396,-0.0085470085470085
2025-06-02,6970,7000,6910,6970,10527,0.0014367816091953
2025-06-04,6970,6980,6910,6960,8778,-0.0014347202295552
2025-06-05,6960,7040,6940,7000,6473,0.0057471264367816
2025-06-09,7020,7050,6980,7050,12934,0.0071428571428571
2025-06-10,7150,7150,6940,7060,13695,0.0014184397163119
2025-06-11,7080,7140,7010,7060,7479,0.0
2025-06-12,7080,7240,7080,7200,24161,0.0198300283286119
2025-06-13,7220,8290,7180,7890,645691,0.0958333333333334
2025-06-16,7890,7890,7600,7800,127863,-0.0114068441064638
2025-06-17,7750,8350,7620,8350,178022,0.0705128205128204
2025-06-18,8360,8480,8100,8300,126485,-0.0059880239520958
2025-06-19,8220,8530,8000,8340,153759,0.0048192771084336
2025-06-20,8090,8090,7710,7970,66672,-0.0443645083932853
2025-06-23,8140,8300,8020,8100,82128,0.0163111668757842
2025-06-24,7810,7990,7350,7440,144408,-0.0814814814814814
2025-06-25,7550,7720,7440,7580,34950,0.0188172043010752
2025-06-26,7800,7880,7500,7780,71420,0.0263852242744062
2025-06-27,7800,8310,7710,7740,57129,-0.0051413881748072
2025-06-30,7880,7900,7730,7850,16982,0.0142118863049096
2025-07-01,8000,8640,7850,8150,171408,0.0382165605095541
2025-07-02,8070,8160,7700,8100,52090,-0.0061349693251533
2025-07-03,8030,8250,8000,8060,26039,-0.0049382716049383
2025-07-04,8060,8360,7960,7970,30547,-0.011166253101737
2025-07-07,8030,8200,7900,8080,25115,0.0138017565872019
2025-07-08,8080,8180,7980,8180,17626,0.0123762376237623
2025-07-09,8160,8220,8000,8180,20469,0.0
2025-07-10,8180,8280,8060,8130,14024,-0.0061124694376527
2025-07-11,8150,8160,8000,8160,16524,0.0036900369003689
2025-07-14,8160,8160,7850,7910,42835,-0.0306372549019607
2025-07-15,7910,7910,7750,7780,16544,-0.0164348925410872
2025-07-16,7780,7840,7650,7750,19245,-0.0038560411311053
2025-07-17,7810,7810,7630,7810,24948,0.007741935483871
2025-07-18,7830,7830,7600,7730,12196,-0.0102432778489116
2025-07-21,7640,7750,7480,7600,38952,-0.0168175937904269
2025-07-22,7590,7590,7300,7350,33552,-0.0328947368421053
2025-07-23,7350,7470,7200,7350,16052,0.0
2025-07-24,7350,7350,6900,7200,17229,-0.0204081632653061
2025-07-25,7210,8690,7200,7220,738972,0.0027777777777777
2025-07-28,7220,7300,7110,7210,30772,-0.0013850415512465
2025-07-29,7210,7270,7160,7210,12955,0.0
2025-07-30,7260,7400,7210,7280,25741,0.0097087378640776
2025-07-31,7420,7450,7240,7260,14358,-0.0027472527472527
2025-08-01,7260,7310,7060,7060,17035,-0.0275482093663911
2025-08-04,7060,7280,7010,7090,8826,0.0042492917847025
2025-08-05,7090,7270,7090,7190,10527,0.0141043723554301
2025-08-06,7110,7280,7110,7250,6631,0.0083449235048678
2025-08-07,7250,7320,7170,7240,7834,-0.0013793103448276
2025-08-08,7240,7290,7140,7250,6649,0.0013812154696133
2025-08-11,7260,7270,7070,7150,16583,-0.0137931034482758
2025-08-12,7140,7150,7080,7090,6269,-0.0083916083916083
2025-08-13,7090,7250,7040,7180,13144,0.0126939351198871
2025-08-14,7150,7410,7150,7280,16459,0.0139275766016713
2025-08-18,7270,7460,7200,7380,19087,0.0137362637362636
2025-08-19,7340,7380,7260,7330,10658,-0.0067750677506774
2025-08-20,7330,7330,6880,7200,7615,-0.0177353342428376
2025-08-21,7200,7380,7180,7320,6118,0.0166666666666666
2025-08-22,7320,7320,7180,7270,7866,-0.0068306010928961
2025-08-25,7290,7290,7200,7230,8186,-0.0055020632737275
2025-08-26,7230,7320,7170,7200,8441,-0.0041493775933609
2025-08-27,7240,7490,7180,7390,16144,0.0263888888888887
2025-08-28,7410,7530,7300,7450,11746,0.0081190798376185
2025-08-29,7410,7430,7330,7330,13076,-0.0161073825503356
2025-09-01,7330,7500,7290,7420,11045,0.0122783083219646
2025-09-02,7500,7500,7360,7400,5864,-0.0026954177897574
2025-09-03,7390,7400,7360,7380,1219,-0.0027027027027026
2025-09-04,7380,7480,7360,7430,8076,0.0067750677506774
2025-09-05,7450,7470,7400,7440,5200,0.0013458950201883
2025-09-08,7360,7470,7360,7410,2706,-0.0040322580645161
2025-09-09,7470,7900,7410,7800,74279,0.0526315789473683
2025-09-10,7820,7900,7670,7770,23666,-0.0038461538461538
2025-09-11,7770,7900,7690,7860,27602,0.0115830115830115
2025-09-12,7860,7900,7620,7680,22483,-0.0229007633587786
2025-09-15,7680,7800,7450,7520,15369,-0.0208333333333333
2025-09-16,7520,7650,7400,7570,8714,0.0066489361702126
2025-09-17,7570,7630,7500,7570,13185,0.0
2025-09-18,7570,7670,7550,7650,10671,0.010568031704095
2025-09-19,7640,7700,7500,7570,8387,-0.0104575163398692
2025-09-22,7510,7670,7430,7560,19929,-0.0013210039630119
2025-09-23,7580,7620,7420,7450,8050,-0.0145502645502645
2025-09-24,7360,7450,7330,7360,8592,-0.0120805369127516
2025-09-25,7360,7440,7330,7380,6855,0.0027173913043478
2025-09-26,7450,7450,7200,7220,13749,-0.021680216802168
2025-09-29,7220,7300,7220,7250,5074,0.0041551246537396
2025-09-30,7250,7390,7190,7210,11882,-0.0055172413793103
2025-10-01,7230,7260,7180,7260,5806,0.0069348127600554
2025-10-02,7280,7360,7140,7230,11805,-0.0041322314049586
2025-10-10,7230,7360,7100,7220,11421,-0.0013831258644536
2025-10-13,7250,7290,7200,7280,3943,0.0083102493074791
2025-10-14,7280,7370,7220,7300,15755,0.0027472527472527
2025-10-15,7300,7540,7290,7520,23131,0.0301369863013698
2025-10-16,7510,7520,7420,7450,6664,-0.0093085106382978
2025-10-17,7230,7420,7230,7320,15261,-0.0174496644295302
2025-10-20,7320,7400,7130,7150,23964,-0.0232240437158469
2025-10-21,7150,7190,7100,7160,9666,0.0013986013986013
2025-10-22,7130,7150,7060,7140,10769,-0.0027932960893854
2025-10-23,7160,7340,7080,7310,10205,0.0238095238095237
2025-10-24,7310,7450,7270,7420,10822,0.015047879616963
2025-10-27,7440,7450,7330,7420,6894,0.0
2025-10-28,7400,7450,7340,7360,3867,-0.0080862533692722
2025-10-29,7360,7390,7200,7250,25498,-0.014945652173913
2025-10-30,7250,7330,7210,7300,23868,0.0068965517241379
2025-10-31,7250,7370,7200,7290,20271,-0.0013698630136986
2025-11-03,7380,7380,7050,7060,51440,-0.0315500685871056
2025-11-04,7100,7130,6950,6950,29245,-0.0155807365439093
2025-11-05,6950,6960,6800,6910,11880,-0.0057553956834532
2025-11-06,6860,7000,6850,6910,4448,0.0
2025-11-07,6910,7000,6820,6990,5536,0.0115774240231547
2025-11-10,7020,7090,6980,7050,9856,0.0085836909871244
2025-11-11,7080,7100,6950,7050,5225,0.0
2025-11-12,7030,7080,6990,7080,2862,0.004255319148936
2025-11-13,7090,7220,6980,7220,8065,0.0197740112994351
2025-11-14,7200,7200,7010,7010,5886,-0.0290858725761773
2025-11-17,6900,7010,6800,7000,16098,-0.0014265335235378
2025-11-18,6990,6990,6780,6850,7859,-0.0214285714285714
2025-11-19,6850,6850,6680,6820,4504,-0.0043795620437956
2025-11-20,6740,6920,6740,6840,3108,0.002932551319648
2025-11-21,6840,6840,6700,6740,6885,-0.0146198830409356
2025-11-24,6740,6880,6690,6780,5312,0.0059347181008901
2025-11-25,6780,6880,6700,6770,3982,-0.0014749262536872
2025-11-26,6770,6850,6710,6790,4748,0.0029542097488921
2025-11-27,6720,6880,6690,6750,15150,-0.0058910162002945
2025-11-28,6750,6810,6690,6700,8394,-0.0074074074074074
2025-12-01,6700,6780,6680,6770,9039,0.0104477611940299
2025-12-02,6750,6820,6670,6770,15598,0.0
2025-12-03,6770,6770,6670,6710,9766,-0.0088626292466764
2025-12-04,6710,6730,6670,6730,16292,0.0029806259314455
2025-12-05,6730,6780,6670,6730,8880,0.0
2025-12-08,6770,6790,6600,6620,13234,-0.0163447251114413
2025-12-09,6660,6680,6590,6680,4327,0.0090634441087613
2025-12-10,6680,6730,6610,6720,5631,0.0059880239520957
2025-12-11,6740,6740,6630,6720,3542,0.0
2025-12-12,6720,6740,6670,6740,7698,0.0029761904761904
2025-12-15,6740,6790,6700,6770,8754,0.0044510385756677
2025-12-16,6790,6830,6690,6810,5283,0.0059084194977843
2025-12-17,6810,6830,6710,6830,3788,0.0029368575624082
2025-12-18,6830,6840,6450,6580,176095,-0.0366032210834553
2025-12-19,6580,6660,6510,6600,10145,0.0030395136778116
2025-12-22,6670,6670,6560,6640,7949,0.0060606060606061
2025-12-23,6640,6650,6600,6640,8503,0.0
2025-12-24,6620,6660,6550,6650,16098,0.0015060240963855
2025-12-26,6650,6710,6580,6670,34107,0.0030075187969924
2025-12-29,6700,6700,6460,6630,9651,-0.0059970014992504
2025-12-30,6580,6580,6450,6500,16160,-0.0196078431372549
2026-01-02,6500,6500,6250,6400,53192,-0.0153846153846153
2026-01-05,6420,6420,6150,6230,63649,-0.0265625
2026-01-06,6230,6250,6100,6190,13228,-0.0064205457463883
2026-01-07,6190,6300,6150,6260,11299,0.011308562197092
2026-01-08,6300,6310,6170,6170,8060,-0.0143769968051118
2026-01-09,6170,6260,6140,6180,11523,0.0016207455429497
2026-01-12,6180,6310,5990,6290,28850,0.0177993527508091
2026-01-13,6270,6310,6180,6240,4399,-0.0079491255961844
2026-01-14,6240,6300,6150,6250,7152,0.001602564102564
2026-01-15,6240,6400,6200,6400,9827,0.024
2026-01-16,6400,6450,6310,6450,10851,0.0078125
2026-01-19,6430,6500,6290,6490,11620,0.0062015503875969
2026-01-20,6490,6490,6300,6450,15282,-0.0061633281972265
2026-01-21,6360,6470,6290,6440,14315,-0.0015503875968991
2026-01-22,6400,6470,6310,6460,7808,0.0031055900621117
2026-01-23,6460,6490,6380,6450,12614,-0.001547987616099
2026-01-26,6450,6540,6380,6540,18601,0.013953488372093
2026-01-27,6540,6560,6410,6500,12608,-0.0061162079510703
2026-01-28,6500,6520,6390,6440,13576,-0.0092307692307692
2026-01-29,6460,6460,6330,6420,11524,-0.0031055900621117
2026-01-30,6460,6460,6260,6430,19771,0.0015576323987538
2026-02-02,6420,6450,6020,6270,13590,-0.0248833592534992
2026-02-03,6380,6380,6180,6340,10681,0.0111642743221691
2026-02-04,6360,6360,6210,6350,33335,0.001577287066246
2026-02-05,6350,6500,6320,6350,15059,0.0
2026-02-06,6350,6350,6150,6340,13191,-0.0015748031496063
2026-02-09,6320,6410,6220,6330,22371,-0.001577287066246
2026-02-10,6340,6480,6280,6480,23277,0.0236966824644548
2026-02-11,6480,6480,6380,6420,8449,-0.0092592592592593
2026-02-12,6420,6450,6380,6380,10872,-0.0062305295950155
2026-02-13,6380,6500,6270,6450,19392,0.0109717868338556
2026-02-19,6450,6450,6300,6420,16921,-0.0046511627906976
2026-02-20,6430,6430,6360,6400,15702,-0.0031152647975077
2026-02-23,6430,6490,6300,6450,24033,0.0078125
2026-02-24,6450,6480,6300,6450,14292,0.0
2026-02-25,6450,6450,6360,6450,18056,0.0
2026-02-26,6450,6450,6330,6400,21268,-0.0077519379844961
2026-02-27,6450,6450,6300,6390,11036,-0.0015625
2026-03-03,6400,6650,6320,6420,69245,0.0046948356807512
2026-03-04,6390,6480,6140,6410,81062,-0.0015576323987538
2026-03-05,6220,6470,6220,6370,27465,-0.0062402496099843
2026-03-06,6390,7120,6340,6610,333762,0.0376766091051805
2026-03-09,6620,7070,6520,6670,233767,0.0090771558245084
2026-03-10,6530,6640,6410,6440,88554,-0.0344827586206896
2026-03-11,6430,6480,6300,6370,78886,-0.0108695652173913
2026-03-12,6450,6560,6330,6430,44113,0.0094191522762951
2026-03-13,6420,6510,6240,6380,37534,-0.0077760497667185
2026-03-16,6380,6680,6340,6380,58429,0.0
2026-03-17,6490,6500,6330,6460,20229,0.0125391849529781
2026-03-18,6570,6570,6390,6410,15707,-0.0077399380804953
2026-03-19,6390,6550,6310,6480,23236,0.0109204368174726
2026-03-20,6450,6560,6350,6480,33917,0.0
2026-03-23,6460,6540,6340,6480,29554,0.0
2026-03-24,6450,6520,6420,6480,27499,0.0
2026-03-25,6500,6500,6390,6450,36977,-0.0046296296296296
2026-03-26,6470,6580,6430,6550,65216,0.0155038759689922
2026-03-27,6610,6610,6400,6430,41004,-0.0183206106870229
2026-03-30,6400,6760,6310,6590,81280,0.0248833592534991
2026-03-31,6650,6700,6360,6390,46393,-0.0303490136570561
2026-04-01,6400,6500,6340,6390,30254,0.0
2026-04-02,6450,6480,6220,6400,38705,0.001564945226917
2026-04-03,6430,6460,6300,6400,24177,0.0
2026-04-06,6400,6510,6350,6370,13821,-0.0046874999999999
2026-04-07,6370,6460,6350,6360,9833,-0.0015698587127158
2026-04-08,6360,6390,6220,6370,57427,0.0015723270440251
2026-04-09,6370,6410,6250,6280,13998,-0.0141287284144426
2026-04-10,6250,6340,6240,6310,9239,0.0047770700636942
2026-04-13,6490,7270,6490,6900,519755,0.0935023771790808
2026-04-14,6770,6920,6620,6770,109367,-0.0188405797101449
2026-04-15,6740,6770,6640,6760,58966,-0.001477104874446
2026-04-16,6770,6850,6710,6850,39947,0.0133136094674555
2026-04-17,6860,6860,6710,6800,22315,-0.0072992700729926
2026-04-20,6840,6960,6680,6770,62438,-0.0044117647058823
2026-04-21,6680,6800,6610,6790,32120,0.0029542097488921
2026-04-22,6800,6870,6700,6740,16431,-0.0073637702503681
2026-04-23,6740,6800,6620,6700,16447,-0.0059347181008901
2026-04-24,6780,6780,6660,6740,18252,0.0059701492537314
2026-04-27,6750,6760,6690,6760,19656,0.002967359050445
2026-04-28,6760,6770,6680,6740,18418,-0.0029585798816568
2026-04-29,6740,6760,6670,6760,19715,0.002967359050445
2026-04-30,6780,6780,6690,6770,15806,0.0014792899408284
2026-05-04,6780,6850,6690,6780,42495,0.0014771048744461
2026-05-06,6940,6980,6460,6510,48973,-0.0398230088495574
2026-05-07,6570,6640,6330,6410,29208,-0.0153609831029185
2026-05-08,6410,6450,6320,6350,12167,-0.0093603744149766
2026-05-11,6440,6440,6260,6440,36463,0.0141732283464566
2026-05-12,6550,6560,6210,6390,31402,-0.0077639751552794
2026-05-13,6440,6490,6250,6390,13275,0.0
2026-05-14,6390,6390,6290,6390,7961,0.0
2026-05-15,6400,6400,6150,6160,28778,-0.0359937402190922
2026-05-18,6150,6160,5900,6010,36836,-0.0243506493506493
2026-05-19,6030,6120,5950,6120,15063,0.0183028286189683
2026-05-20,6080,6220,5930,6220,14803,0.0163398692810456
2026-05-21,6170,6190,6090,6130,12446,-0.0144694533762057
2026-05-22,6140,6140,5980,5980,21844,-0.0244698205546493
2026-05-26,6010,6100,5870,6040,27086,0.0100334448160535
2026-05-27,6050,6050,5840,5920,24426,-0.0198675496688741
2026-05-28,5920,5950,5680,5950,36275,0.0050675675675675
2026-05-29,5900,5900,5690,5780,13870,-0.0285714285714285
2026-06-01 00:00:00,5800,5800,5430,5460,51593,-0.0553633217993079
2026-06-01 00:00:00,5800,5800,5350,5380,109673,-0.0692041522491349
2026-06-01 00:00:00,5800,5800,5350,5380,109673,-0.0692041522491349
