Date,Open,High,Low,Close,Volume,Change
2023-03-21,26600,26900,26550,26850,18853,0.0093984962406015
2023-03-22,26850,27050,26650,27000,18482,0.0055865921787709
2023-03-23,27000,27000,26600,26600,23176,-0.0148148148148148
2023-03-24,26600,26700,26250,26350,24486,-0.0093984962406015
2023-03-27,26350,26500,25800,26000,22168,-0.0132827324478178
2023-03-28,25900,26400,25800,26250,22771,0.0096153846153845
2023-03-29,26250,26550,26100,26200,18529,-0.0019047619047618
2023-03-30,26200,26250,25800,26000,28712,-0.0076335877862595
2023-03-31,26050,26700,26050,26500,25948,0.0192307692307691
2023-04-03,26550,26800,26200,26250,21909,-0.0094339622641509
2023-04-04,26500,26800,26150,26800,22860,0.020952380952381
2023-04-05,26850,26950,26550,26600,12614,-0.0074626865671642
2023-04-06,26600,26600,26050,26100,27141,-0.018796992481203
2023-04-07,26100,26200,26000,26200,19104,0.0038314176245211
2023-04-10,26200,26200,25850,25950,14326,-0.0095419847328244
2023-04-11,25950,26300,25750,26300,18472,0.0134874759152214
2023-04-12,26300,26550,26100,26300,21008,0.0
2023-04-13,26300,26550,26050,26550,19538,0.0095057034220531
2023-04-14,26550,27250,26350,26650,35814,0.0037664783427495
2023-04-17,27200,27200,26200,26300,26583,-0.0131332082551595
2023-04-18,26150,26300,26000,26200,34366,-0.0038022813688213
2023-04-19,26200,26700,26200,26300,18811,0.0038167938931297
2023-04-20,26300,26500,25900,26050,31144,-0.0095057034220532
2023-04-21,25900,26050,25650,25750,35385,-0.0115163147792706
2023-04-24,25750,26000,25400,25600,20828,-0.0058252427184466
2023-04-25,25450,25750,25150,25250,25487,-0.013671875
2023-04-26,25250,25500,25050,25150,24785,-0.0039603960396039
2023-04-27,25100,25150,24700,24800,23013,-0.0139165009940357
2023-04-28,25000,25550,24650,25500,24464,0.0282258064516129
2023-05-02,25500,25600,25150,25250,19340,-0.0098039215686274
2023-05-03,25200,25500,24850,25000,15374,-0.0099009900990099
2023-05-04,24800,25150,24750,25100,16986,0.004
2023-05-08,24850,25300,24800,25250,19053,0.0059760956175298
2023-05-09,25250,25350,25150,25150,10819,-0.0039603960396039
2023-05-10,25100,25350,24850,25000,16171,-0.0059642147117295
2023-05-11,25050,25300,25000,25250,14850,0.01
2023-05-12,25150,25300,24950,25300,14210,0.0019801980198019
2023-05-15,25100,25300,24750,25050,14562,-0.0098814229249012
2023-05-16,24750,24950,24000,24100,35653,-0.0379241516966067
2023-05-17,23950,24350,23950,24150,11475,0.0020746887966804
2023-05-18,24150,24350,23900,24300,13245,0.0062111801242235
2023-05-19,24150,24650,24150,24550,21915,0.0102880658436212
2023-05-22,24600,24850,24450,24800,14297,0.010183299389002
2023-05-23,24950,25100,24800,25050,14736,0.0100806451612902
2023-05-24,24900,25050,24750,24800,6403,-0.0099800399201597
2023-05-25,25050,25050,24750,24900,14112,0.0040322580645162
2023-05-26,24750,25250,24650,25050,14837,0.0060240963855422
2023-05-30,25100,25350,24900,25200,11570,0.0059880239520957
2023-05-31,24900,25200,24900,24900,14612,-0.0119047619047618
2023-06-01,24900,25150,24850,24850,7825,-0.002008032128514
2023-06-02,24850,25150,24750,25100,10501,0.0100603621730381
2023-06-05,25100,25400,25000,25150,9358,0.0019920318725099
2023-06-07,25150,25500,24900,24900,17142,-0.0099403578528827
2023-06-08,24850,25800,24800,25800,34143,0.036144578313253
2023-06-09,25600,25850,25300,25750,24246,-0.001937984496124
2023-06-12,25900,25900,24850,25150,21443,-0.0233009708737863
2023-06-13,25150,25250,24850,24950,26658,-0.0079522862823061
2023-06-14,25250,25250,24300,24600,23220,-0.0140280561122244
2023-06-15,24850,24850,24250,24300,19546,-0.0121951219512195
2023-06-16,24750,24750,24150,24150,23183,-0.0061728395061728
2023-06-19,24300,24500,23800,23850,38348,-0.0124223602484472
2023-06-20,23950,24050,23750,23850,15416,0.0
2023-06-21,24000,24050,23200,23200,29451,-0.0272536687631027
2023-06-22,23150,23550,22750,23000,22449,-0.0086206896551723
2023-06-23,23000,23050,22550,22650,25236,-0.0152173913043478
2023-06-26,22650,23050,22350,22750,21161,0.0044150110375276
2023-06-27,22750,23100,22700,23100,15876,0.0153846153846153
2023-06-28,23000,23100,22900,22900,10363,-0.0086580086580086
2023-06-29,22950,24350,22900,23800,50185,0.0393013100436681
2023-06-30,23850,24100,23350,23500,16319,-0.0126050420168066
2023-07-03,23550,23950,23400,23950,18017,0.0191489361702128
2023-07-04,23700,23950,23450,23750,12638,-0.0083507306889353
2023-07-05,23450,23600,22650,22700,47179,-0.0442105263157894
2023-07-06,22700,23350,22250,23000,40385,0.0132158590308371
2023-07-07,22700,22900,22300,22600,28571,-0.017391304347826
2023-07-10,22600,22750,22350,22350,12686,-0.0110619469026548
2023-07-11,22350,22650,22000,22350,32559,0.0
2023-07-12,22300,23300,22250,22950,21080,0.0268456375838925
2023-07-13,23100,23350,22900,23000,14744,0.0021786492374726
2023-07-14,23000,23600,23000,23400,16978,0.0173913043478259
2023-07-17,23200,23600,22900,23000,21183,-0.0170940170940171
2023-07-18,23200,23300,22850,23100,9789,0.0043478260869564
2023-07-19,22950,23000,22500,22500,14413,-0.0259740259740259
2023-07-20,22400,22950,22200,22300,12687,-0.0088888888888888
2023-07-21,22100,22600,22100,22550,11998,0.0112107623318384
2023-07-24,22350,22350,21900,22050,23162,-0.0221729490022173
2023-07-25,22050,22050,21250,21450,33089,-0.0272108843537415
2023-07-26,21200,21350,20150,20650,69303,-0.0372960372960372
2023-07-27,20200,22050,20200,22050,26893,0.0677966101694915
2023-07-28,21650,22050,21600,21800,11545,-0.0113378684807256
2023-07-31,22000,22000,21250,21550,18100,-0.0114678899082568
2023-08-01,21350,22100,21350,22050,10534,0.0232018561484919
2023-08-02,22100,22200,21700,21700,16462,-0.0158730158730159
2023-08-03,22050,22050,21400,21750,18902,0.0023041474654377
2023-08-04,21800,22400,21800,22250,11241,0.0229885057471264
2023-08-07,22250,22850,22250,22450,21521,0.0089887640449437
2023-08-08,22550,22800,21750,22300,10776,-0.0066815144766146
2023-08-09,22550,22550,22000,22350,12071,0.0022421524663676
2023-08-10,22200,22600,21950,22300,48167,-0.0022371364653244
2023-08-11,22450,22900,22050,22500,43586,0.0089686098654708
2023-08-14,22500,23000,22300,22950,28743,0.02
2023-08-16,22950,22950,21750,22000,24664,-0.0413943355119825
2023-08-17,22200,22200,21200,21450,21241,-0.025
2023-08-18,21000,21500,20950,21200,16950,-0.0116550116550117
2023-08-21,21200,21550,21100,21300,20969,0.0047169811320755
2023-08-22,21300,21300,20850,21150,21699,-0.0070422535211267
2023-08-23,20850,21250,20700,21150,18733,0.0
2023-08-24,21150,21350,20950,21300,12558,0.0070921985815601
2023-08-25,21100,22050,20900,21950,48221,0.0305164319248827
2023-08-28,23500,27900,22650,22650,1206767,0.031890660592255
2023-08-29,22600,22900,21950,22050,182704,-0.0264900662251655
2023-08-30,22050,23150,21850,22050,244786,0.0
2023-08-31,22300,22900,22200,22700,96198,0.0294784580498865
2023-09-01,22500,22950,22000,22000,72026,-0.0308370044052863
2023-09-04,22050,22350,21450,22200,47640,0.009090909090909
2023-09-05,22250,22400,21550,21950,54904,-0.0112612612612612
2023-09-06,21750,22100,21500,21650,43692,-0.0136674259681093
2023-09-07,21350,21600,21050,21350,51253,-0.0138568129330254
2023-09-08,21300,21700,21200,21700,26935,0.0163934426229508
2023-09-11,21500,21950,21450,21650,25538,-0.0023041474654378
2023-09-12,21550,22050,21550,21800,24795,0.0069284064665127
2023-09-13,21550,22050,21350,21550,33387,-0.0114678899082568
2023-09-14,21550,22050,21550,21900,27404,0.0162412993039442
2023-09-15,22050,22300,22000,22200,30684,0.0136986301369863
2023-09-18,22200,22450,22000,22450,35100,0.0112612612612612
2023-09-19,22250,22400,22000,22050,20638,-0.0178173719376392
2023-09-20,21950,22250,21750,22100,22879,0.002267573696145
2023-09-21,22000,22100,21350,21350,23826,-0.0339366515837104
2023-09-22,21300,21450,20950,21300,28698,-0.0023419203747072
2023-09-25,21450,21500,21200,21350,18961,0.0023474178403755
2023-09-26,21150,21250,20750,20850,29116,-0.0234192037470726
2023-09-27,20650,20950,20650,20800,14344,-0.0023980815347721
2023-10-04,20800,20800,20100,20400,46435,-0.0192307692307692
2023-10-05,20300,20450,19750,19860,62352,-0.0264705882352941
2023-10-06,19780,19980,19710,19880,14378,0.0010070493454179
2023-10-10,19950,20300,19840,19950,30707,0.0035211267605634
2023-10-11,19950,20350,19950,20100,22264,0.0075187969924812
2023-10-12,20300,20500,20150,20500,33216,0.0199004975124377
2023-10-13,20150,20850,20100,20550,25908,0.0024390243902439
2023-10-16,20400,20700,20100,20500,36659,-0.0024330900243308
2023-10-17,20600,20800,20400,20450,14090,-0.0024390243902439
2023-10-18,20400,21300,20400,21300,53042,0.0415647921760391
2023-10-19,21000,21000,20200,20550,31864,-0.0352112676056337
2023-10-20,20200,20400,19970,20200,50408,-0.0170316301703162
2023-10-23,20200,20750,20100,20650,19859,0.0222772277227722
2023-10-24,20400,20700,20100,20450,26476,-0.009685230024213
2023-10-25,20450,20700,20250,20650,15972,0.0097799511002445
2023-10-26,20450,21200,20150,20650,37667,0.0
2023-10-27,20700,20800,20050,20200,29798,-0.0217917675544794
2023-10-30,20150,20550,20050,20500,12852,0.0148514851485148
2023-10-31,20500,20650,20200,20350,18265,-0.0073170731707317
2023-11-01,20350,20700,20250,20650,19927,0.0147420147420147
2023-11-02,20800,20900,20450,20600,21433,-0.0024213075060532
2023-11-03,20800,20800,20400,20600,18185,0.0
2023-11-06,20600,21500,20600,21500,42975,0.0436893203883494
2023-11-07,21450,21850,21050,21350,29474,-0.0069767441860465
2023-11-08,21500,21950,21300,21950,26798,0.0281030444964871
2023-11-09,22000,22950,21850,22900,61395,0.0432801822323463
2023-11-10,22550,22800,22050,22700,37111,-0.0087336244541484
2023-11-13,22800,23200,22550,22950,45397,0.0110132158590308
2023-11-14,22700,24900,22650,23500,102533,0.0239651416122004
2023-11-15,22650,22900,21700,22050,114731,-0.0617021276595745
2023-11-16,22100,22950,21900,22100,49743,0.002267573696145
2023-11-17,22300,22400,21650,21750,25017,-0.0158371040723982
2023-11-20,21900,22550,21800,22100,36515,0.0160919540229884
2023-11-21,22550,22700,22250,22650,24747,0.0248868778280542
2023-11-22,22500,22900,22450,22650,21494,0.0
2023-11-23,22500,22750,22300,22600,28892,-0.0022075055187638
2023-11-24,22600,22750,22300,22550,18873,-0.0022123893805309
2023-11-27,22700,22950,22400,22950,24617,0.0177383592017739
2023-11-28,23050,23050,22350,22450,22367,-0.0217864923747276
2023-11-29,22200,22550,22150,22300,27062,-0.0066815144766146
2023-11-30,22300,22950,22150,22950,34018,0.0291479820627802
2023-12-01,22750,22800,22450,22750,17530,-0.008714596949891
2023-12-04,22950,23050,22350,22850,14964,0.0043956043956043
2023-12-05,22500,22950,22500,22700,22306,-0.0065645514223194
2023-12-06,22700,23500,22600,23300,49023,0.0264317180616739
2023-12-07,23050,23350,22650,23200,26006,-0.0042918454935622
2023-12-08,23200,23300,22700,23000,18839,-0.0086206896551723
2023-12-11,23250,23250,22700,23050,17682,0.0021739130434783
2023-12-12,23200,23400,22850,23050,22327,0.0
2023-12-13,22850,23150,22350,22550,38053,-0.0216919739696311
2023-12-14,22550,22700,21850,22300,186059,-0.0110864745011086
2023-12-15,22250,22250,21200,21900,100412,-0.0179372197309417
2023-12-18,21900,21950,21450,21600,36507,-0.0136986301369863
2023-12-19,21400,21700,21400,21400,24407,-0.0092592592592593
2023-12-20,21500,21900,21450,21800,33633,0.0186915887850467
2023-12-21,21800,21850,21550,21600,17252,-0.0091743119266054
2023-12-22,21650,22000,21450,21650,17881,0.0023148148148148
2023-12-26,21700,21850,21600,21850,19474,0.0092378752886836
2023-12-27,21450,21600,21300,21600,13451,-0.0114416475972539
2023-12-28,21600,21650,21350,21450,20107,-0.0069444444444444
2024-01-02,21450,21900,21450,21750,23793,0.0139860139860139
2024-01-03,21750,21950,21500,21500,13093,-0.0114942528735632
2024-01-04,21500,21550,21150,21250,14443,-0.0116279069767442
2024-01-05,21250,21300,20950,21000,15824,-0.0117647058823529
2024-01-08,20950,21100,20750,20950,18231,-0.0023809523809523
2024-01-09,20950,21050,20800,20850,20034,-0.0047732696897374
2024-01-10,21000,21300,20850,21150,10113,0.014388489208633
2024-01-11,21250,21500,21050,21400,30737,0.011820330969267
2024-01-12,21400,21450,20800,20850,41456,-0.0257009345794392
2024-01-15,20850,21200,20700,21150,13389,0.014388489208633
2024-01-16,21150,21250,20800,20800,7152,-0.016548463356974
2024-01-17,20900,21000,20300,20500,20803,-0.0144230769230768
2024-01-18,20500,20600,20150,20300,12766,-0.0097560975609756
2024-01-19,20300,20600,19990,20100,26595,-0.0098522167487684
2024-01-22,20050,20300,20000,20200,10796,0.0049751243781095
2024-01-23,20150,20350,20100,20200,6510,0.0
2024-01-24,20350,20350,20000,20000,15983,-0.0099009900990099
2024-01-25,20000,20100,19920,20000,12754,0.0
2024-01-26,19990,20200,19920,20000,13081,0.0
2024-01-29,20050,20450,20000,20450,11596,0.0224999999999999
2024-01-30,20450,20900,20450,20500,16822,0.0024449877750611
2024-01-31,20500,20800,20000,20050,30150,-0.0219512195121951
2024-02-01,20000,20700,20000,20550,21418,0.0249376558603491
2024-02-02,20550,21100,20450,21000,16288,0.0218978102189781
2024-02-05,21000,21200,20700,21000,19146,0.0
2024-02-06,21050,21150,20800,21000,9388,0.0
2024-02-07,20800,21350,20750,21200,17398,0.0095238095238094
2024-02-08,21150,21250,20900,20900,11473,-0.0141509433962264
2024-02-13,20900,21250,20850,20950,9254,0.0023923444976077
2024-02-14,20950,21400,20900,21150,12279,0.0095465393794749
2024-02-15,21150,21400,20900,21000,9567,-0.0070921985815602
2024-02-16,21050,21200,20900,21150,12172,0.0071428571428571
2024-02-19,21150,21600,21000,21450,34986,0.0141843971631205
2024-02-20,21650,21650,20950,21050,17940,-0.0186480186480186
2024-02-21,21050,21050,20800,20850,12505,-0.009501187648456
2024-02-22,20950,21000,20800,20800,6024,-0.0023980815347721
2024-02-23,20850,21000,20700,21000,11016,0.0096153846153845
2024-02-26,21000,21100,20650,20700,12388,-0.0142857142857142
2024-02-27,20800,20800,20200,20300,16586,-0.0193236714975845
2024-02-28,20100,20450,20100,20350,8054,0.0024630541871921
2024-02-29,20450,20600,20000,20050,30184,-0.0147420147420147
2024-03-04,20100,20750,19950,20100,37681,0.0024937655860348
2024-03-05,19960,19980,19750,19820,34625,-0.0139303482587064
2024-03-06,19800,19960,19800,19940,15722,0.0060544904137234
2024-03-07,19960,19960,19780,19870,14875,-0.0035105315947843
2024-03-08,19870,19920,19800,19900,17846,0.0015098137896325
2024-03-11,19870,19960,19810,19900,11017,0.0
2024-03-12,20000,21100,19900,21000,53620,0.0552763819095476
2024-03-13,20800,21000,20550,20950,15297,-0.0023809523809523
2024-03-14,21400,23100,21300,21300,269051,0.0167064439140811
2024-03-15,21150,22100,20950,21600,53978,0.0140845070422535
2024-03-18,22050,22050,21200,21650,34031,0.0023148148148148
2024-03-19,21350,22100,21150,21600,33553,-0.0023094688221708
2024-03-20,21500,22050,21450,21900,20574,0.0138888888888888
2024-03-21,21900,21950,21450,21850,55188,-0.002283105022831
2024-03-22,21700,22000,21200,21900,59465,0.0022883295194509
2024-03-25,21900,21950,21550,21800,39706,-0.0045662100456621
2024-03-26,21800,21850,21450,21800,19309,0.0
2024-03-27,21700,22700,21650,22450,53531,0.0298165137614678
2024-03-28,22450,23000,22300,22650,53805,0.0089086859688196
2024-03-29,22700,22800,22400,22700,29803,0.0022075055187638
2024-04-01,22700,22700,21700,22150,48607,-0.0242290748898678
2024-04-02,22200,22600,21750,22450,22641,0.0135440180586907
2024-04-03,22450,22550,22100,22550,23190,0.0044543429844097
2024-04-04,22300,22550,22000,22450,21415,-0.0044345898004434
2024-04-05,22300,22450,21850,22100,14233,-0.0155902004454342
2024-04-08,22100,22200,21750,22150,17358,0.002262443438914
2024-04-09,21900,22150,21550,21600,25911,-0.0248306997742663
2024-04-11,21450,22100,21200,21750,26104,0.0069444444444444
2024-04-12,21700,22000,21550,21600,15679,-0.0068965517241379
2024-04-15,21600,21800,21200,21700,17686,0.0046296296296295
2024-04-16,21500,21500,21050,21200,28119,-0.0230414746543778
2024-04-17,21200,21850,21100,21700,14501,0.0235849056603774
2024-04-18,21500,22000,21500,21900,13685,0.0092165898617511
2024-04-19,21800,21950,21550,21800,25938,-0.0045662100456621
2024-04-22,21800,22450,21800,22400,19580,0.0275229357798165
2024-04-23,22400,22450,22100,22400,12485,0.0
2024-04-24,22400,22500,22200,22450,17585,0.0022321428571427
2024-04-25,22500,23250,22300,23000,51903,0.0244988864142539
2024-04-26,22900,23150,22750,23150,21179,0.0065217391304348
2024-04-29,23150,23200,22750,22900,15020,-0.0107991360691144
2024-04-30,22800,23150,22650,23100,16115,0.0087336244541484
2024-05-02,23000,23500,22750,23500,26222,0.0173160173160173
2024-05-03,23300,23450,22900,23150,21853,-0.0148936170212765
2024-05-07,23150,23500,23000,23400,19157,0.0107991360691144
2024-05-08,23500,23500,23100,23400,21287,0.0
2024-05-09,23350,23650,23000,23600,22246,0.0085470085470085
2024-05-10,23650,23700,23350,23350,30741,-0.010593220338983
2024-05-13,23350,24150,23350,24000,57938,0.0278372591006423
2024-05-14,23750,24100,23600,24000,33204,0.0
2024-05-16,24000,24350,23800,24050,36803,0.0020833333333334
2024-05-17,24000,24000,23300,23500,40336,-0.0228690228690228
2024-05-20,23450,23500,23050,23350,34223,-0.0063829787234042
2024-05-21,23350,23550,23050,23400,19414,0.0021413276231263
2024-05-22,23500,23600,23100,23250,21546,-0.0064102564102563
2024-05-23,23100,23600,23050,23300,20587,0.0021505376344086
2024-05-24,23050,23500,22950,23000,30585,-0.0128755364806867
2024-05-27,23000,23050,22300,22400,43686,-0.026086956521739
2024-05-28,22400,22400,21850,22050,45733,-0.015625
2024-05-29,22050,22800,21950,22350,35493,0.0136054421768707
2024-05-30,22500,22550,21750,21900,19545,-0.0201342281879194
2024-05-31,21900,22250,21050,21050,138646,-0.0388127853881278
2024-06-03,21150,21850,21050,21800,44178,0.0356294536817101
2024-06-04,21800,21900,21550,21550,38656,-0.0114678899082568
2024-06-05,21550,21800,21500,21650,18445,0.0046403712296982
2024-06-07,21650,21700,21250,21700,31959,0.0023094688221709
2024-06-10,21500,21950,21450,21850,30873,0.0069124423963133
2024-06-11,22000,22050,21600,21600,38045,-0.0114416475972539
2024-06-12,21550,22650,21550,22500,64435,0.0416666666666667
2024-06-13,22800,22800,22250,22300,49757,-0.0088888888888888
2024-06-14,22300,23250,22200,23250,76501,0.0426008968609865
2024-06-17,23150,23700,22800,23400,43618,0.0064516129032257
2024-06-18,23150,23800,23150,23500,42148,0.0042735042735042
2024-06-19,23500,23500,22800,22800,26872,-0.0297872340425532
2024-06-20,22700,23050,22550,22900,13157,0.0043859649122806
2024-06-21,22900,23850,22650,23150,54018,0.0109170305676855
2024-06-24,23000,23800,22850,23550,43675,0.0172786177105832
2024-06-25,23450,23750,22800,23300,44537,-0.0106157112526539
2024-06-26,23200,23600,22000,23400,31230,0.0042918454935623
2024-06-27,23200,24400,22900,24300,72312,0.0384615384615385
2024-06-28,24350,24350,23550,23700,63183,-0.0246913580246913
2024-07-01,23800,23950,23300,23800,29271,0.0042194092827003
2024-07-02,23500,24000,23500,23600,26059,-0.0084033613445377
2024-07-03,23650,23900,23050,23700,27261,0.0042372881355932
2024-07-04,23450,23800,23050,23300,34137,-0.0168776371308017
2024-07-05,23150,23300,22600,22600,22822,-0.0300429184549356
2024-07-08,22550,23000,22400,22950,24720,0.0154867256637167
2024-07-09,22950,23150,22550,22950,24823,0.0
2024-07-10,22950,22950,22350,22400,19312,-0.0239651416122004
2024-07-11,22500,22650,22150,22300,29518,-0.0044642857142856
2024-07-12,22200,22700,22200,22550,13893,0.0112107623318384
2024-07-15,22500,23150,22400,22750,31353,0.0088691796008868
2024-07-16,22700,23350,22600,23300,30360,0.024175824175824
2024-07-17,22900,23600,22800,23350,44589,0.002145922746781
2024-07-18,23100,23250,22600,22700,23353,-0.0278372591006423
2024-07-19,22500,22650,22150,22500,34677,-0.0088105726872246
2024-07-22,22400,22700,22050,22100,34339,-0.0177777777777777
2024-07-23,22050,22400,22050,22100,12653,0.0
2024-07-24,22200,23050,22050,22850,24830,0.0339366515837105
2024-07-25,22500,22850,21950,22100,45530,-0.0328227571115973
2024-07-26,22050,22650,22050,22400,15698,0.0135746606334841
2024-07-29,22550,22600,22100,22400,17064,0.0
2024-07-30,22400,22500,21750,21850,37690,-0.0245535714285713
2024-07-31,21850,22350,21850,22300,16257,0.0205949656750572
2024-08-01,22250,22600,22050,22150,27169,-0.0067264573991031
2024-08-02,22100,22150,21400,21500,25158,-0.0293453724604966
2024-08-05,21400,21400,19730,19990,73713,-0.0702325581395348
2024-08-06,19770,20750,19770,20550,36699,0.0280140070035017
2024-08-07,20250,20850,20250,20600,23362,0.002433090024331
2024-08-08,20500,21000,20250,20850,21940,0.0121359223300971
2024-08-09,20750,21200,20600,20700,16389,-0.0071942446043165
2024-08-12,20800,21300,20800,21250,13893,0.0265700483091786
2024-08-13,21250,21300,20700,20900,13907,-0.0164705882352941
2024-08-14,21050,21100,20750,20950,10246,0.0023923444976077
2024-08-16,20950,21000,20700,20900,40687,-0.0023866348448687
2024-08-19,21000,21050,20600,20650,19039,-0.0119617224880382
2024-08-20,20700,21150,20600,21150,22436,0.0242130750605327
2024-08-21,21000,21700,20900,21350,30202,0.0094562647754137
2024-08-22,21250,21700,21050,21700,28853,0.0163934426229508
2024-08-23,21300,21800,21250,21650,19463,-0.0023041474654378
2024-08-26,21500,21700,21200,21700,26346,0.0023094688221709
2024-08-27,21500,21900,21350,21900,21137,0.0092165898617511
2024-08-28,21600,22250,21500,22200,31929,0.0136986301369863
2024-08-29,21750,22350,21750,22000,27012,-0.009009009009009
2024-08-30,21800,22500,21700,22200,16853,0.009090909090909
2024-09-02,22150,22250,21800,22100,11196,-0.0045045045045044
2024-09-03,21900,22250,21850,22150,9465,0.002262443438914
2024-09-04,21850,21850,21400,21600,18566,-0.0248306997742663
2024-09-05,21550,22150,21550,22000,16274,0.0185185185185186
2024-09-06,21950,22100,21100,21350,22462,-0.0295454545454545
2024-09-09,21000,21400,20500,21350,26815,0.0
2024-09-10,21350,21450,21100,21300,10448,-0.0023419203747072
2024-09-11,21300,21450,20950,21350,9121,0.0023474178403755
2024-09-12,21350,21600,21150,21600,11489,0.0117096018735363
2024-09-13,21600,21650,21250,21450,4775,-0.0069444444444444
2024-09-19,21500,21500,21150,21350,13811,-0.0046620046620046
2024-09-20,21400,21950,21150,21850,20413,0.0234192037470726
2024-09-23,21950,21950,21350,21800,26891,-0.0022883295194507
2024-09-24,21950,22150,21700,22100,22401,0.0137614678899082
2024-09-25,22200,23250,22200,22700,86521,0.0271493212669682
2024-09-26,22600,23100,22600,22950,20612,0.0110132158590308
2024-09-27,22950,23100,22600,22950,23316,0.0
2024-09-30,22950,23400,22900,23150,32111,0.0087145969498909
2024-10-02,23050,23250,22700,22950,19998,-0.0086393088552916
2024-10-04,23100,23200,22750,22850,15258,-0.0043572984749454
2024-10-07,22850,23100,22550,23100,18756,0.0109409190371991
2024-10-08,23000,23100,22650,22650,22392,-0.0194805194805194
2024-10-10,22600,22800,22150,22400,18829,-0.0110375275938189
2024-10-11,22400,22900,22350,22700,12811,0.0133928571428572
2024-10-14,22700,23550,22400,23500,45927,0.0352422907488987
2024-10-15,23500,23500,23100,23500,15645,0.0
2024-10-16,23450,23600,22850,22850,24401,-0.027659574468085
2024-10-17,22850,23700,22850,23500,30591,0.0284463894967177
2024-10-18,23500,23750,22550,23300,25733,-0.0085106382978723
2024-10-21,23300,23500,23100,23350,14645,0.002145922746781
2024-10-22,23350,23500,23250,23450,24368,0.0042826552462527
2024-10-23,23450,23900,23200,23550,32599,0.0042643923240939
2024-10-24,23350,23700,23300,23550,24784,0.0
2024-10-25,23700,23800,22250,22400,61614,-0.048832271762208
2024-10-28,22500,22850,22400,22600,18782,0.0089285714285713
2024-10-29,22550,22850,22000,22750,25526,0.0066371681415928
2024-10-30,22700,22700,22250,22500,10431,-0.0109890109890109
2024-10-31,22600,22600,22150,22250,25904,-0.011111111111111
2024-11-01,22300,22300,22000,22150,16020,-0.0044943820224718
2024-11-04,22000,22600,22000,22600,22995,0.020316027088036
2024-11-05,22550,22650,22000,22500,25159,-0.0044247787610619
2024-11-06,22400,22900,22400,22600,22959,0.0044444444444444
2024-11-07,22350,22750,22150,22300,17346,-0.0132743362831858
2024-11-08,22300,22500,21900,22350,18098,0.0022421524663676
2024-11-11,22300,22300,21550,21600,14932,-0.0335570469798657
2024-11-12,21550,21550,20950,21150,21400,-0.0208333333333333
2024-11-13,21150,21200,20750,20800,29795,-0.016548463356974
2024-11-14,20900,20900,20250,20500,21724,-0.0144230769230768
2024-11-15,20350,21200,20150,21200,30952,0.0341463414634146
2024-11-18,21200,21400,20950,21150,15374,-0.0023584905660377
2024-11-19,21100,21300,20750,20850,14244,-0.0141843971631205
2024-11-20,20800,21200,20750,21150,10954,0.014388489208633
2024-11-21,21100,21150,20750,20950,13476,-0.0094562647754137
2024-11-22,20900,20950,20550,20600,19523,-0.0167064439140811
2024-11-25,20650,20850,20350,20600,35853,0.0
2024-11-26,20600,21100,20550,21050,20576,0.0218446601941748
2024-11-27,21000,21100,20800,20950,15141,-0.004750593824228
2024-11-28,20950,21250,20700,21150,14569,0.0095465393794749
2024-11-29,20950,21150,20550,20750,16384,-0.0189125295508274
2024-12-02,20750,20800,20400,20450,16553,-0.0144578313253012
2024-12-03,20450,21100,20450,20900,19608,0.02200488997555
2024-12-04,20400,20850,20350,20450,21694,-0.0215311004784688
2024-12-05,20450,20500,20050,20200,25729,-0.0122249388753056
2024-12-06,20150,20300,19600,19860,36610,-0.0168316831683168
2024-12-09,19790,19840,18940,18940,50224,-0.0463242698892245
2024-12-10,19260,19690,19250,19580,19341,0.0337909186906018
2024-12-11,19440,20250,19440,20100,13108,0.0265577119509703
2024-12-12,20100,20500,19980,20350,13312,0.0124378109452736
2024-12-13,20500,20550,20100,20150,30519,-0.0098280098280097
2024-12-16,20150,20400,20100,20150,5929,0.0
2024-12-17,20200,20850,20150,20800,19389,0.032258064516129
2024-12-18,20750,20850,20500,20750,5377,-0.0024038461538461
2024-12-19,20450,20900,20450,20600,16780,-0.0072289156626506
2024-12-20,20900,20900,20200,20400,10803,-0.0097087378640776
2024-12-23,20450,20850,20400,20850,9088,0.0220588235294116
2024-12-24,20600,21450,20600,21450,23560,0.0287769784172662
2024-12-26,21300,21400,20950,21300,12190,-0.0069930069930069
2024-12-27,20800,21000,20400,20800,22237,-0.0234741784037558
2024-12-30,20750,20800,20450,20650,11363,-0.0072115384615384
2025-01-02,20650,20650,20100,20400,12571,-0.0121065375302663
2025-01-03,20400,20400,19990,20050,31255,-0.017156862745098
2025-01-06,20100,20300,20000,20100,10086,0.0024937655860348
2025-01-07,20150,20550,20150,20400,15810,0.0149253731343284
2025-01-08,20300,20750,20300,20350,19655,-0.0024509803921568
2025-01-09,20350,20550,20100,20300,17435,-0.0024570024570024
2025-01-10,20350,20400,20100,20100,11518,-0.0098522167487684
2025-01-13,20150,20250,20000,20050,12449,-0.0024875621890547
2025-01-14,20050,20250,20050,20250,4089,0.0099750623441396
2025-01-15,20450,20450,19810,19950,30874,-0.0148148148148148
2025-01-16,20050,20150,19750,19940,24983,-0.0005012531328321
2025-01-17,19900,20050,19720,19820,17984,-0.0060180541624874
2025-01-20,19910,19990,19540,19610,30716,-0.0105953582240161
2025-01-21,19670,19910,19620,19760,20178,0.0076491585925548
