Date,Open,High,Low,Close,Volume,Change
2023-03-22,5610,5610,5400,5460,158740,-0.0126582278481012
2023-03-23,5440,5500,5360,5460,473431,0.0
2023-03-24,5400,5660,5400,5630,282143,0.031135531135531
2023-03-27,5650,5720,5580,5700,283509,0.0124333925399644
2023-03-28,5700,6260,5660,6170,5954047,0.0824561403508772
2023-03-29,6140,6470,6100,6250,1938276,0.0129659643435979
2023-03-30,6350,6590,6010,6290,1542492,0.0063999999999999
2023-03-31,6300,6310,6060,6130,745064,-0.0254372019077901
2023-04-03,6200,6290,6050,6250,480416,0.0195758564437193
2023-04-04,6250,6510,6220,6450,894721,0.032
2023-04-05,6480,6840,6260,6350,3480937,-0.0155038759689922
2023-04-06,6250,6640,6130,6490,1135094,0.0220472440944881
2023-04-07,6560,6600,6370,6440,672744,-0.007704160246533
2023-04-10,6440,6460,6190,6270,478734,-0.0263975155279503
2023-04-11,6320,6520,6160,6500,479169,0.0366826156299839
2023-04-12,6490,6870,6400,6740,1146329,0.0369230769230768
2023-04-13,6800,6920,6520,6630,1004469,-0.016320474777448
2023-04-14,6650,6790,6490,6560,626804,-0.0105580693815987
2023-04-17,6600,6600,6380,6510,341130,-0.0076219512195121
2023-04-18,6490,6860,6390,6600,1203072,0.0138248847926267
2023-04-19,6670,7080,6040,6450,2766011,-0.0227272727272727
2023-04-20,6440,6450,6180,6260,708414,-0.0294573643410852
2023-04-21,6260,6280,6050,6170,501989,-0.0143769968051118
2023-04-24,6270,6350,6140,6180,320501,0.0016207455429497
2023-04-25,6100,6170,5870,6000,341391,-0.0291262135922329
2023-04-26,5960,6040,5850,5940,201099,-0.01
2023-04-27,5880,5970,5800,5860,170741,-0.0134680134680135
2023-04-28,5910,5910,5720,5830,276683,-0.0051194539249146
2023-05-02,5810,6120,5810,6120,160432,0.0497427101200687
2023-05-03,6110,6200,5990,6200,149753,0.0130718954248365
2023-05-04,6250,6250,5930,6010,203667,-0.0306451612903225
2023-05-08,6080,6080,5900,5990,99318,-0.0033277870216306
2023-05-09,5950,6090,5880,6090,86495,0.0166944908180299
2023-05-10,6020,6260,6020,6170,200810,0.0131362889983579
2023-05-11,6170,6210,6100,6150,113775,-0.0032414910858995
2023-05-12,6150,6170,6040,6140,139690,-0.0016260162601625
2023-05-15,6140,6200,6010,6130,161341,-0.001628664495114
2023-05-16,6130,6310,6100,6230,491777,0.0163132137030994
2023-05-17,6170,6260,6160,6210,256242,-0.0032102728731941
2023-05-18,6210,6330,6180,6250,248492,0.0064412238325282
2023-05-19,6270,6300,6200,6230,119738,-0.0031999999999999
2023-05-22,6240,6270,6190,6270,124420,0.0064205457463883
2023-05-23,6270,6290,6200,6200,113074,-0.011164274322169
2023-05-24,6200,6490,6020,6190,1131599,-0.0016129032258064
2023-05-25,6190,6390,6180,6270,429605,0.012924071082391
2023-05-26,6300,6390,6250,6290,285383,0.0031897926634769
2023-05-30,6320,6330,6250,6300,90201,0.0015898251192367
2023-05-31,6300,6350,6220,6280,177931,-0.0031746031746031
2023-06-01,6400,6900,6350,6870,3754146,0.0939490445859871
2023-06-02,7000,7250,6920,7140,2507300,0.0393013100436681
2023-06-05,7090,7090,6690,6850,896995,-0.0406162464985994
2023-06-07,6900,7300,6850,7260,1614291,0.0598540145985402
2023-06-08,7300,7390,7050,7210,1103970,-0.0068870523415978
2023-06-09,7250,7370,7120,7220,948651,0.001386962552011
2023-06-12,7180,7180,6770,6770,778646,-0.0623268698060941
2023-06-13,6770,7880,6750,7420,4046009,0.0960118168389956
2023-06-14,7290,7340,7020,7050,952337,-0.0498652291105121
2023-06-15,7130,7710,7100,7550,1847643,0.0709219858156029
2023-06-16,7510,8150,7360,8110,2376690,0.0741721854304635
2023-06-19,8190,8800,7810,8660,5685922,0.0678175092478421
2023-06-20,8660,9110,8610,9020,1954056,0.0415704387990762
2023-06-21,8930,9800,8930,9190,4553186,0.0188470066518846
2023-06-22,8980,9460,8910,9280,1943448,0.0097932535364526
2023-06-23,9280,9630,9280,9310,1098088,0.0032327586206897
2023-06-26,9500,9900,9360,9760,1974606,0.0483351235230935
2023-06-27,9720,9740,9050,9280,1958779,-0.0491803278688525
2023-06-28,9100,9540,9100,9280,799575,0.0
2023-06-29,9260,9400,8970,9130,1094502,-0.0161637931034482
2023-06-30,9200,9890,9060,9830,1916848,0.0766703176341729
2023-07-03,9900,10210,9590,9800,1208394,-0.0030518819938962
2023-07-04,9800,10180,9630,9920,947625,0.0122448979591835
2023-07-05,10110,10450,9920,10050,2029259,0.0131048387096774
2023-07-06,10030,10050,9310,9380,1404617,-0.0666666666666666
2023-07-07,9160,9480,9080,9260,1187021,-0.0127931769722814
2023-07-10,9400,9800,9110,9520,1608622,0.0280777537796976
2023-07-11,9450,9650,9250,9620,1018584,0.0105042016806722
2023-07-12,9700,9700,9150,9480,865813,-0.0145530145530144
2023-07-13,9570,9570,9050,9170,1206199,-0.0327004219409282
2023-07-14,9120,9170,8570,8710,2151591,-0.0501635768811341
2023-07-17,8750,8800,8590,8680,554067,-0.0034443168771527
2023-07-18,8780,9060,8620,8840,954131,0.0184331797235022
2023-07-19,8900,9060,8660,8800,667316,-0.004524886877828
2023-07-20,8800,9080,8650,8820,1011321,0.0022727272727272
2023-07-21,8650,8880,8360,8830,999944,0.0011337868480725
2023-07-24,8830,9250,8680,8800,1045986,-0.0033975084937711
2023-07-25,8710,8800,8350,8630,615713,-0.0193181818181817
2023-07-26,8520,8590,7990,8200,935242,-0.0498261877172653
2023-07-27,8200,8700,8000,8290,757294,0.0109756097560975
2023-07-28,8290,8800,8090,8700,582574,0.0494571773220748
2023-07-31,8750,8780,8490,8600,337076,-0.0114942528735632
2023-08-01,8600,9660,8600,9590,2425625,0.1151162790697675
2023-08-02,9460,10160,9340,9540,2388735,-0.0052137643378519
2023-08-03,9410,9550,9070,9390,1059022,-0.0157232704402515
2023-08-04,9600,10210,9560,9920,2485331,0.0564430244941427
2023-08-07,9910,10410,9640,10210,1906747,0.0292338709677419
2023-08-08,10210,10500,9890,10080,1302716,-0.0127326150832517
2023-08-09,10160,10170,9380,9730,1710247,-0.0347222222222222
2023-08-10,10010,10470,9800,10430,3319342,0.0719424460431654
2023-08-11,10530,10980,10280,10660,2897062,0.0220517737296261
2023-08-14,10910,11980,10750,11220,5209344,0.0525328330206378
2023-08-16,11000,11060,10460,10850,1396624,-0.0329768270944741
2023-08-17,10500,10580,10010,10460,1237640,-0.0359447004608295
2023-08-18,10170,11030,10160,10750,1147981,0.0277246653919693
2023-08-21,10590,10990,10330,10610,593104,-0.0130232558139534
2023-08-22,10770,11440,10600,11300,1602142,0.065032987747408
2023-08-23,11250,11900,11250,11630,1381798,0.0292035398230088
2023-08-24,11590,12330,11200,11970,1174041,0.0292347377472055
2023-08-25,11780,11950,11580,11830,791025,-0.0116959064327485
2023-08-28,12140,12150,11300,11720,937741,-0.0092983939137785
2023-08-29,11720,12580,11380,12310,1381989,0.0503412969283276
2023-08-30,12170,12420,12000,12100,750612,-0.0170593013809911
2023-08-31,12240,13050,12130,12970,1302874,0.071900826446281
2023-09-01,12970,14180,12970,14080,2451207,0.0855821125674634
2023-09-04,14110,14910,13940,14260,1604423,0.0127840909090908
2023-09-05,14250,15200,14210,14940,1376513,0.0476858345021038
2023-09-06,14940,15160,14250,14810,726505,-0.0087014725568942
2023-09-07,14740,15050,13900,14210,935580,-0.0405131667792032
2023-09-08,14030,15200,13520,15100,1304748,0.0626319493314566
2023-09-11,15580,16830,15310,16400,1768501,0.086092715231788
2023-09-12,16280,17200,15850,16400,1489419,0.0
2023-09-13,16210,17550,16140,16500,1319142,0.0060975609756097
2023-09-14,16450,16790,15550,16500,1391742,0.0
2023-09-15,16550,16830,15630,15950,1188061,-0.0333333333333333
2023-09-18,16320,17880,16020,17790,2169240,0.1153605015673981
2023-09-19,18100,19420,18100,19400,3020175,0.0905002810567734
2023-09-20,19380,19650,18120,19100,1436997,-0.0154639175257731
2023-09-21,18810,19520,18330,18710,602534,-0.0204188481675392
2023-09-22,18370,19340,18110,19310,721775,0.0320684126135757
2023-09-25,19280,20450,19100,19800,1012035,0.0253754531330916
2023-09-26,19990,20900,18950,19330,1071940,-0.0237373737373737
2023-09-27,18850,20500,18850,20300,670057,0.0501810657009829
2023-10-04,20100,20200,17400,17690,1598904,-0.1285714285714285
2023-10-05,18000,18500,16060,16500,2229295,-0.0672696438665912
2023-10-06,16500,16800,15910,16120,1337637,-0.023030303030303
2023-10-10,16200,16940,15800,15800,1203546,-0.0198511166253101
2023-10-11,16070,17100,16070,16880,775144,0.0683544303797467
2023-10-12,17140,18420,17140,17960,1156215,0.0639810426540283
2023-10-13,17950,18390,17310,17650,715753,-0.017260579064588
2023-10-16,17500,17920,17090,17600,460913,-0.0028328611898017
2023-10-17,17530,19210,17510,18630,1036591,0.0585227272727273
2023-10-18,18880,19600,18200,18760,923332,0.0069779924852388
2023-10-19,18300,18500,17550,17660,844478,-0.0586353944562899
2023-10-20,17400,17600,16190,17110,1008068,-0.0311438278595695
2023-10-23,16900,17690,16700,17370,458929,0.0151957919345411
2023-10-24,17400,18240,16850,18190,615609,0.0472078295912492
2023-10-25,18450,18920,17980,18250,724185,0.0032985156679494
2023-10-26,17880,18500,17630,17960,572255,-0.015890410958904
2023-10-27,18010,18450,16890,16890,625309,-0.0595768374164811
2023-10-30,16890,17560,16590,17150,521669,0.0153937240970989
2023-10-31,17080,18250,17030,17300,724000,0.0087463556851312
2023-11-01,17300,17300,16460,16900,772658,-0.0231213872832369
2023-11-02,17540,18480,17280,18420,1064059,0.0899408284023668
2023-11-03,18300,20100,17730,19850,1704620,0.0776330076004343
2023-11-06,19650,19850,18650,19500,1059296,-0.017632241813602
2023-11-07,19340,20400,19020,19610,928270,0.0056410256410255
2023-11-08,20100,20750,19500,19620,1190980,0.0005099439061704
2023-11-09,19670,19780,18410,19110,1675236,-0.0259938837920489
2023-11-10,19660,20050,18780,19540,2684034,0.022501308215594
2023-11-13,19550,19850,17880,18550,1233874,-0.0506653019447287
2023-11-14,18560,19500,18560,19200,688074,0.0350404312668464
2023-11-15,19440,20300,18660,20300,1259653,0.0572916666666667
2023-11-16,20500,21850,20500,21400,1657656,0.0541871921182266
2023-11-17,21350,21650,20500,20800,616886,-0.02803738317757
2023-11-20,20800,21150,19990,21000,620385,0.0096153846153845
2023-11-21,21200,21200,20000,20250,581210,-0.0357142857142857
2023-11-22,20300,21350,18350,18910,3293780,-0.0661728395061728
2023-11-23,18910,19360,18010,18210,1450617,-0.0370174510840825
2023-11-24,17980,18570,17550,17930,1559306,-0.0153761669412411
2023-11-27,18130,18400,17550,17650,1051914,-0.0156162855549358
2023-11-28,17700,18250,17200,17650,1139076,0.0
2023-11-29,17900,18440,17730,18300,1215590,0.0368271954674221
2023-11-30,18340,18380,17880,18090,1287338,-0.0114754098360655
2023-12-01,18100,18200,15800,15860,3787408,-0.1232725262576008
2023-12-04,15850,16740,15150,16500,2036899,0.0403530895334174
2023-12-05,16480,16920,15540,15780,1084464,-0.0436363636363635
2023-12-06,15920,16680,15860,16580,1072453,0.0506970849176171
2023-12-07,16480,16540,15650,15940,775366,-0.0386007237635706
2023-12-08,15940,16730,15810,16670,791645,0.0457967377666248
2023-12-11,16670,17280,16340,16720,658837,0.002999400119976
2023-12-12,16500,16720,15860,16170,1034372,-0.0328947368421053
2023-12-13,15880,16240,15770,15840,428158,-0.0204081632653061
2023-12-14,16090,16180,15480,15780,779994,-0.0037878787878787
2023-12-15,15780,15840,15540,15780,457231,0.0
2023-12-18,15900,16920,15900,16860,995131,0.0684410646387831
2023-12-19,16790,17530,16690,16990,911441,0.0077105575326215
2023-12-20,17200,17450,16820,16940,631613,-0.0029429075927015
2023-12-21,16880,17450,16670,16740,606207,-0.0118063754427391
2023-12-22,16760,17060,16500,16670,650372,-0.0041816009557944
2023-12-26,16680,17000,16000,16310,542783,-0.0215956808638272
2023-12-27,16410,16800,16140,16410,568287,0.006131207847946
2023-12-28,16460,16470,15900,16320,626477,-0.0054844606946983
2024-01-02,16550,17520,16350,17330,1039638,0.0618872549019606
2024-01-03,17330,17330,16390,16400,942092,-0.0536641661858049
2024-01-04,16100,16270,11650,15300,9968685,-0.0670731707317072
2024-01-05,15860,15870,14790,15250,2723464,-0.0032679738562091
2024-01-08,15300,16260,15290,15750,2064161,0.0327868852459016
2024-01-09,15880,16070,15490,15910,793796,0.0101587301587302
2024-01-10,15920,16300,15820,15930,690274,0.0012570710245127
2024-01-11,16070,16750,15900,16690,910153,0.0477087256748274
2024-01-12,16660,17000,16200,16750,956837,0.0035949670461354
2024-01-15,16760,16780,15560,15560,934857,-0.0710447761194029
2024-01-16,15360,15780,14900,15700,759215,0.0089974293059125
2024-01-17,15600,15700,14800,14950,741799,-0.0477707006369426
2024-01-18,14850,16080,14830,15970,748123,0.0682274247491638
2024-01-19,15970,16180,15710,15790,348937,-0.0112711333750782
2024-01-22,15690,15710,15190,15490,517106,-0.018999366687777
2024-01-23,15680,16630,15560,16540,1034161,0.0677856681730149
2024-01-24,16700,17850,16540,17730,1512668,0.0719467956469166
2024-01-25,17740,17770,16980,17220,902545,-0.0287648054145516
2024-01-26,17050,17300,16700,16740,488346,-0.0278745644599303
2024-01-29,16770,17030,15910,16130,561165,-0.0364396654719235
2024-01-30,16440,17390,16190,17320,888521,0.073775573465592
2024-01-31,17230,17770,16570,16600,659819,-0.0415704387990761
2024-02-01,16450,16910,15540,15690,691814,-0.0548192771084337
2024-02-02,16000,16260,15470,15600,499286,-0.0057361376673039
2024-02-05,15600,16050,15290,15460,392260,-0.0089743589743589
2024-02-06,15500,16300,15280,16140,375076,0.0439844760672702
2024-02-07,15910,16280,15680,16000,323113,-0.0086741016109045
2024-02-08,16000,16110,15470,15580,462121,-0.0262499999999999
2024-02-13,15610,16020,15580,15950,412124,0.0237483953786905
2024-02-14,15750,18950,15510,18940,3168568,0.1874608150470218
2024-02-15,18750,18750,17630,17930,1153331,-0.053326293558606
2024-02-16,17840,18000,17230,17500,710069,-0.0239821528165086
2024-02-19,17580,17800,17070,17560,680676,0.0034285714285713
2024-02-20,17430,17530,16890,17000,517437,-0.031890660592255
2024-02-21,16980,18120,16860,18050,1113856,0.0617647058823529
2024-02-22,18100,18840,17810,18550,1083525,0.0277008310249307
2024-02-23,18780,18790,17550,18060,1109458,-0.0264150943396226
2024-02-26,18180,18330,17560,17880,538955,-0.0099667774086378
2024-02-27,16700,17250,15920,16290,2542552,-0.0889261744966443
2024-02-28,16640,17240,16300,16700,962042,0.0251688152240638
2024-02-29,16910,16930,16340,16620,449034,-0.0047904191616766
2024-03-04,15600,15990,15200,15440,2233577,-0.0709987966305656
2024-03-05,15500,15760,14890,15260,1214280,-0.0116580310880829
2024-03-06,15280,15810,15220,15610,623755,0.0229357798165137
2024-03-07,15630,15700,15130,15520,620013,-0.0057655349135169
2024-03-08,15500,15770,15380,15450,463260,-0.0045103092783504
2024-03-11,15280,15820,14900,15680,402234,0.0148867313915856
2024-03-12,15790,15790,15260,15410,365086,-0.017219387755102
2024-03-13,15390,16370,15240,16300,1054566,0.0577547047371835
2024-03-14,16340,17220,16260,17160,1255264,0.0527607361963189
2024-03-15,17000,17260,16110,16170,637279,-0.0576923076923077
2024-03-18,16160,16940,15660,16650,835535,0.0296846011131726
2024-03-19,16710,17380,16710,17090,686828,0.0264264264264264
2024-03-20,17090,17300,16870,17160,413459,0.0040959625511995
2024-03-21,17700,17910,16190,16370,1388455,-0.046037296037296
2024-03-22,16400,16620,15680,16080,899708,-0.0177153329260842
2024-03-25,16120,16950,16090,16750,702562,0.0416666666666667
2024-03-26,16810,17200,16750,16780,822219,0.0017910447761193
2024-03-27,16890,17490,16430,17420,1144134,0.0381406436233611
2024-03-28,17590,18910,17450,17530,2791852,0.0063145809414466
2024-03-29,17640,18260,16710,18100,1192296,0.0325156873930405
2024-04-01,18280,19750,18060,19150,2218062,0.0580110497237569
2024-04-02,19280,20350,18950,19390,2189768,0.0125326370757179
2024-04-03,19470,22350,19080,22250,3912967,0.147498710675606
2024-04-04,21450,22200,20600,21350,2549166,-0.0404494382022472
2024-04-05,21300,21900,20200,21050,1895009,-0.0140515222482435
2024-04-08,20800,20800,19380,19700,1690515,-0.0641330166270783
2024-04-09,19760,20500,19430,19610,937411,-0.0045685279187817
2024-04-11,19510,20550,19090,20050,1057657,0.0224375318714942
2024-04-12,20300,21050,20200,20750,1228206,0.0349127182044888
2024-04-15,20400,20450,19400,19620,897859,-0.0544578313253012
2024-04-16,19100,19380,18360,18700,910637,-0.0468909276248725
2024-04-17,18890,19920,18800,19520,983695,0.0438502673796792
2024-04-18,19570,20800,19570,20750,1258003,0.0630122950819671
2024-04-19,20950,21600,19960,20900,1659991,0.0072289156626506
2024-04-22,21150,21500,20600,20850,1162081,-0.0023923444976076
2024-04-23,21200,22850,20850,22250,2886154,0.0671462829736211
2024-04-24,22250,22700,21600,22300,1221735,0.002247191011236
2024-04-25,22400,23100,20900,21250,1344403,-0.047085201793722
2024-04-26,21500,22200,20700,21700,949813,0.0211764705882353
2024-04-29,21900,22300,20950,21450,876778,-0.0115207373271889
2024-04-30,21250,22850,21100,22100,1490635,0.0303030303030302
2024-05-02,22900,23400,21000,21500,1913879,-0.0271493212669683
2024-05-03,21500,21950,21200,21400,701169,-0.0046511627906976
2024-05-07,21400,21600,20800,21000,866663,-0.0186915887850467
2024-05-08,20950,21700,20900,20900,520008,-0.0047619047619047
2024-05-09,20900,22450,20900,22000,1726831,0.0526315789473683
2024-05-10,22600,25900,22200,25400,6214999,0.1545454545454545
2024-05-13,25100,25950,23400,24000,3569780,-0.0551181102362204
2024-05-14,26700,28600,24600,25500,7836617,0.0625
2024-05-16,25550,26150,24850,25550,2550879,0.0019607843137254
2024-05-17,26700,27700,25700,26600,4464960,0.0410958904109588
2024-05-20,26300,27200,25500,26500,1362231,-0.0037593984962406
2024-05-21,26500,28900,26100,27450,3521781,0.0358490566037736
2024-05-22,27300,28150,26350,26350,1332301,-0.0400728597449908
2024-05-23,26100,27750,25850,27350,1190912,0.0379506641366222
2024-05-24,27350,28400,26900,27000,1183259,-0.0127970749542961
2024-05-27,27450,27650,26250,27000,1152107,0.0
2024-05-28,27400,30150,27350,29500,4516208,0.0925925925925925
2024-05-29,29550,31450,29100,31000,2444201,0.0508474576271187
2024-05-30,31000,32400,30100,31500,2081322,0.0161290322580645
2024-05-31,31350,32850,30650,31900,1860359,0.0126984126984126
2024-06-03,33000,35700,32100,33900,3651363,0.0626959247648903
2024-06-04,33900,36100,32750,33100,2425743,-0.023598820058997
2024-06-05,32400,34850,31650,34800,2214131,0.0513595166163141
2024-06-07,35200,35550,34100,34650,1432480,-0.0043103448275861
2024-06-10,34100,36450,34000,34450,1431110,-0.0057720057720057
2024-06-11,34750,35400,33050,33750,1332128,-0.0203193033381712
2024-06-12,34150,36000,33750,35000,1648540,0.0370370370370369
2024-06-13,35500,39000,34750,38000,3400891,0.0857142857142856
2024-06-14,38000,38800,36500,37600,1407039,-0.0105263157894737
2024-06-17,37200,37600,35850,37500,1063218,-0.002659574468085
2024-06-18,37600,38800,36650,38400,1073364,0.024
2024-06-19,38200,40000,35950,36450,1801712,-0.05078125
2024-06-20,36700,37000,34050,34200,1671468,-0.0617283950617284
2024-06-21,33900,35550,33800,34500,1495934,0.0087719298245614
2024-06-24,34750,34750,32750,33100,998823,-0.0405797101449275
2024-06-25,32900,33550,32000,32300,885843,-0.0241691842900302
2024-06-26,32600,33100,31450,32350,870415,0.001547987616099
2024-06-27,32400,34300,32000,34250,1680958,0.0587326120556415
2024-06-28,34250,34250,31650,31900,1259983,-0.0686131386861313
2024-07-01,32000,32550,30750,31250,1049282,-0.0203761755485893
2024-07-02,30950,31250,29100,30000,1624823,-0.04
2024-07-03,30100,30750,28750,29350,1421977,-0.0216666666666666
2024-07-04,29450,29650,28600,29400,863571,0.0017035775127767
2024-07-05,29600,31100,29350,29450,1129365,0.0017006802721089
2024-07-08,29450,31200,29450,30550,815867,0.0373514431239387
2024-07-09,30550,31650,30100,30450,700805,-0.0032733224222586
2024-07-10,30400,31500,29800,31150,765523,0.0229885057471264
2024-07-11,31600,32800,30600,30850,1382237,-0.0096308186195827
2024-07-12,30900,32550,30300,31850,1024812,0.032414910858995
2024-07-15,31850,33000,31100,31300,738962,-0.0172684458398744
2024-07-16,31000,31250,29650,30950,844071,-0.011182108626198
2024-07-17,32150,36100,32050,35400,5477728,0.1437802907915992
2024-07-18,34800,35500,33200,33450,1443144,-0.0550847457627118
2024-07-19,34100,38100,33050,37850,3472197,0.1315396113602391
2024-07-22,37850,38300,36500,37900,1616938,0.0013210039630118
2024-07-23,39500,39850,36200,38000,3011178,0.0026385224274405
2024-07-24,38050,39700,37200,37250,1475042,-0.0197368421052631
2024-07-25,36450,38050,34750,35200,1357816,-0.0550335570469798
2024-07-26,35300,36150,34100,34450,929389,-0.0213068181818182
2024-07-29,34600,37500,34050,37500,1222522,0.0885341074020318
2024-07-30,37400,37850,36350,36700,697412,-0.0213333333333333
2024-07-31,36450,38500,34600,34800,1339062,-0.0517711171662125
2024-08-01,34600,36950,34450,36000,946550,0.0344827586206897
2024-08-02,35600,35650,31850,32350,1532794,-0.1013888888888888
2024-08-05,30550,32000,26000,28900,2137434,-0.106646058732612
2024-08-06,31000,32900,29850,32150,1431900,0.1124567474048443
2024-08-07,31600,34500,31600,33600,989474,0.0451010886469673
2024-08-08,33400,35600,32700,34650,965862,0.03125
2024-08-09,35250,37000,34800,36950,957843,0.0663780663780664
2024-08-12,36850,37450,34300,35150,1541524,-0.0487144790257104
2024-08-13,34050,34050,29550,31200,3959562,-0.1123755334281649
2024-08-14,32000,32850,30200,30300,1682052,-0.0288461538461538
2024-08-16,31750,33000,31450,32300,1654602,0.0660066006600659
2024-08-19,32000,32700,31000,31900,786271,-0.0123839009287926
2024-08-20,32550,32550,31350,32000,562752,0.0031347962382444
2024-08-21,31550,31650,30450,30650,732123,-0.0421875
2024-08-22,30750,31200,29800,30000,649800,-0.0212071778140293
2024-08-23,29400,30100,28900,29800,754449,-0.0066666666666667
2024-08-26,30100,30150,28450,28900,743422,-0.0302013422818792
2024-08-27,28600,30650,27900,30000,985758,0.0380622837370241
2024-08-28,30100,31200,29750,30350,704384,0.0116666666666667
2024-08-29,29700,30450,28500,28750,526686,-0.0527182866556836
2024-08-30,28750,29650,28650,29550,410172,0.0278260869565216
2024-09-02,31000,31750,30550,31000,1127576,0.0490693739424703
2024-09-03,30700,32500,30450,31250,1072714,0.0080645161290322
2024-09-04,29750,30900,29700,30050,650731,-0.0383999999999999
2024-09-05,30400,31300,29200,29450,542700,-0.0199667221297836
2024-09-06,30000,31500,28500,30800,918095,0.0458404074702887
2024-09-09,30450,33650,30450,33400,1482540,0.0844155844155845
2024-09-10,33800,35200,33250,33950,1439956,0.0164670658682635
2024-09-11,34200,35350,33100,33600,811710,-0.0103092783505154
2024-09-12,33500,35500,33250,35200,973075,0.0476190476190476
2024-09-13,35200,36050,34800,35850,613114,0.0184659090909091
2024-09-19,36050,36500,34150,36400,715777,0.0153417015341701
2024-09-20,36400,38200,35600,38000,1668299,0.043956043956044
2024-09-23,38100,39200,36850,37050,701389,-0.025
2024-09-24,37400,37550,34400,34500,1163721,-0.068825910931174
2024-09-25,34500,35350,33550,33600,855681,-0.026086956521739
2024-09-26,34100,34800,33450,34200,590434,0.0178571428571427
2024-09-27,34450,35650,33900,34050,724380,-0.0043859649122807
2024-09-30,34350,34650,32750,33800,724807,-0.0073421439060205
2024-10-02,33250,34550,32200,32250,499565,-0.0458579881656804
2024-10-04,32600,34400,32600,33550,614513,0.0403100775193798
2024-10-07,33750,34600,32950,34350,497909,0.0238450074515648
2024-10-08,34350,34400,31800,32250,926870,-0.0611353711790393
2024-10-10,32800,36150,32750,36000,1865868,0.1162790697674418
2024-10-11,35950,36000,34100,34200,1128659,-0.05
2024-10-14,34000,34400,32600,33100,705927,-0.0321637426900585
2024-10-15,33050,33650,32500,33100,648084,0.0
2024-10-16,32800,33450,31850,31850,487273,-0.0377643504531721
2024-10-17,32150,32800,31600,32550,452442,0.0219780219780219
2024-10-18,32800,33950,31500,31500,624517,-0.032258064516129
2024-10-21,31650,33200,31050,32300,517393,0.0253968253968253
2024-10-22,32000,32500,30350,30900,550005,-0.0433436532507739
2024-10-23,30700,31050,29650,30500,459523,-0.0129449838187701
2024-10-24,30000,31650,29750,31650,383598,0.0377049180327868
2024-10-25,31400,31550,30050,30350,422656,-0.0410742496050553
2024-10-28,30650,31950,30650,30950,384881,0.0197693574958814
2024-10-29,30950,31750,30200,31500,385183,0.0177705977382875
2024-10-30,31550,32350,30650,31850,566519,0.011111111111111
2024-10-31,31850,34850,31250,34000,1574318,0.0675039246467819
2024-11-01,34300,34350,32000,32500,918836,-0.0441176470588234
2024-11-04,30850,33500,30350,33150,1911652,0.02
2024-11-05,33200,33700,32500,33100,444658,-0.0015082956259426
2024-11-06,33250,34150,32450,33350,524360,0.0075528700906344
2024-11-07,33550,34400,32300,33000,415097,-0.0104947526236881
2024-11-08,33400,35100,33250,34850,874631,0.0560606060606061
2024-11-11,34100,34650,32600,33900,720796,-0.0272596843615494
2024-11-12,33600,33700,31050,31550,783975,-0.0693215339233038
2024-11-13,31500,32600,30050,30700,739253,-0.0269413629160063
2024-11-14,30850,31700,28700,29100,1033854,-0.0521172638436482
2024-11-15,30800,32150,28450,30950,1468205,0.063573883161512
2024-11-18,30450,30600,29250,29650,656777,-0.0420032310177705
2024-11-19,29600,30250,28700,29500,481726,-0.0050590219224283
2024-11-20,29250,30950,29150,30000,414923,0.0169491525423728
2024-11-21,30000,30950,29950,30250,365282,0.0083333333333333
2024-11-22,30500,31350,28850,28900,539789,-0.0446280991735537
2024-11-25,29400,30400,28800,29550,443931,0.0224913494809688
2024-11-26,29950,30950,29450,30000,506232,0.015228426395939
2024-11-27,30000,30350,29150,30050,288194,0.0016666666666667
2024-11-28,30350,30600,29800,30200,232556,0.0049916805324459
2024-11-29,30000,30100,28850,29100,387567,-0.0364238410596026
2024-12-02,29400,29450,27200,28100,2356366,-0.0343642611683848
2024-12-03,29050,36200,29000,35700,4725240,0.2704626334519573
2024-12-04,34950,37650,34350,37300,3260051,0.0448179271708684
2024-12-05,36800,37900,36350,37250,1323186,-0.0013404825737265
2024-12-06,37500,37700,34950,36750,2012971,-0.0134228187919462
2024-12-09,36500,36850,34000,34300,1541489,-0.0666666666666666
2024-12-10,35300,42800,35300,42550,5886851,0.2405247813411077
2024-12-11,42350,43600,42050,42500,2048500,-0.0011750881316098
2024-12-12,43200,43250,41200,42200,1323709,-0.0070588235294117
2024-12-13,41700,42850,41000,42700,1340371,0.0118483412322274
2024-12-16,43000,44000,41650,43300,1432121,0.0140515222482435
2024-12-17,43300,43900,42350,43200,735884,-0.0023094688221708
2024-12-18,42850,43500,41100,42050,938743,-0.0266203703703703
2024-12-19,40550,43400,40350,42100,1013447,0.0011890606420927
2024-12-20,42000,42350,39500,39700,987707,-0.0570071258907363
2024-12-23,39850,40000,38650,39450,924061,-0.0062972292191435
2024-12-24,39500,41700,39350,39650,1388673,0.0050697084917616
2024-12-26,40550,40550,38900,39900,757500,0.0063051702395964
2024-12-27,39900,40900,37350,38550,1010905,-0.0338345864661654
2024-12-30,37900,40350,37800,40000,632900,0.0376134889753567
2025-01-02,40100,42250,39750,40700,918246,0.0175
2025-01-03,41000,41050,38450,39150,1081384,-0.038083538083538
2025-01-06,39450,40500,35700,36900,2358999,-0.0574712643678161
2025-01-07,37150,39000,36700,37650,1563174,0.0203252032520324
2025-01-08,37650,39200,37000,38550,839148,0.0239043824701195
2025-01-09,38250,39450,38100,38700,542077,0.0038910505836575
