Date,Open,High,Low,Close,Volume,Change
2025-02-05,8700,8700,8580,8640,4700,0.0046511627906977
2025-02-06,8660,8690,8630,8660,6990,0.0023148148148148
2025-02-07,8680,8700,8650,8700,7112,0.0046189376443417
2025-02-10,8840,8840,8610,8780,10297,0.0091954022988505
2025-02-11,8780,8800,8760,8790,7316,0.001138952164009
2025-02-12,8770,8840,8700,8800,6584,0.0011376564277587
2025-02-13,8800,8820,8780,8810,4598,0.0011363636363637
2025-02-14,8860,8860,8740,8810,15584,0.0
2025-02-17,8790,8800,8710,8760,22230,-0.0056753688989784
2025-02-18,8760,8780,8700,8770,16287,0.0011415525114155
2025-02-19,8770,8810,8750,8780,8587,0.001140250855188
2025-02-20,8800,9190,8800,9190,24211,0.0466970387243734
2025-02-21,9170,9300,8930,9300,21706,0.0119695321001087
2025-02-24,9250,9250,9120,9220,12574,-0.0086021505376343
2025-02-25,9200,9750,9150,9570,15547,0.0379609544468546
2025-02-26,9700,10150,9500,10090,34972,0.0543364681295714
2025-02-27,10090,10090,9640,9730,21863,-0.0356788899900891
2025-02-28,9720,9830,9530,9750,11183,0.002055498458376
2025-03-04,9750,10020,9520,9520,10017,-0.0235897435897436
2025-03-05,9520,9680,9510,9520,9243,0.0
2025-03-06,9510,9570,9470,9560,5183,0.0042016806722688
2025-03-07,9540,10000,9520,9690,5792,0.0135983263598327
2025-03-10,9990,9990,9480,9540,7260,-0.0154798761609906
2025-03-11,9540,9550,9350,9500,3183,-0.0041928721174003
2025-03-12,9470,9850,9350,9360,6007,-0.0147368421052631
2025-03-13,9360,9460,9360,9390,2437,0.0032051282051281
2025-03-14,9390,9390,9290,9360,6191,-0.0031948881789137
2025-03-17,9360,9400,9330,9370,1785,0.001068376068376
2025-03-18,9370,9570,9330,9350,2173,-0.0021344717182497
2025-03-19,9490,9490,9400,9430,1339,0.0085561497326203
2025-03-20,9640,9640,9410,9520,5293,0.0095440084835631
2025-03-21,9520,9640,9500,9580,3628,0.0063025210084033
2025-03-24,9700,9700,9580,9660,3219,0.0083507306889352
2025-03-25,9660,9800,9660,9790,5498,0.0134575569358177
2025-03-26,9900,9900,9710,9860,2053,0.0071501532175688
2025-03-27,9900,9900,9840,9840,8001,-0.0020283975659228
2025-03-28,9890,9890,9720,9840,5000,0.0
2025-03-31,9720,9900,9540,9540,10032,-0.0304878048780488
2025-04-01,9660,9970,9460,9460,12014,-0.0083857442348008
2025-04-02,9700,9700,9390,9410,10685,-0.0052854122621563
2025-04-03,9410,9980,9300,9590,2976,0.0191285866099892
2025-04-04,9590,9660,9590,9640,4954,0.005213764337852
2025-04-07,9640,9650,9360,9410,9673,-0.0238589211618257
2025-04-08,9410,9460,9400,9420,2976,0.0010626992561104
2025-04-09,9460,9460,9220,9230,6785,-0.0201698513800424
2025-04-10,9380,9660,9220,9560,6276,0.0357529794149511
2025-04-11,9450,9940,9450,9580,5517,0.0020920502092049
2025-04-14,9590,9750,9580,9690,5653,0.0114822546972859
2025-04-15,9980,9980,9580,9760,4829,0.0072239422084623
2025-04-16,9760,9940,9750,9930,10675,0.0174180327868851
2025-04-17,9860,10250,9860,10000,11809,0.0070493454179254
2025-04-18,10190,10790,9420,9690,93876,-0.031
2025-04-21,10070,10530,9940,10000,46823,0.0319917440660475
2025-04-22,10000,10190,9650,9950,16145,-0.005
2025-04-23,9950,10240,9950,10090,11374,0.0140703517587938
2025-04-24,10000,10230,9840,9950,8621,-0.0138751238850346
2025-04-25,10010,10500,9970,10370,18542,0.0422110552763819
2025-04-28,10400,10410,9930,10160,21333,-0.0202507232401156
2025-04-29,10160,10260,10020,10200,7274,0.0039370078740157
2025-04-30,10160,10330,10060,10070,5685,-0.0127450980392156
2025-05-02,10230,10230,10020,10050,3075,-0.0019860973187686
2025-05-07,10050,10150,10050,10120,3711,0.0069651741293532
2025-05-08,10120,10230,9990,10020,11456,-0.0098814229249012
2025-05-09,10000,10160,9940,9990,12975,-0.0029940119760478
2025-05-12,10000,10160,9960,10130,7473,0.0140140140140139
2025-05-13,10130,10350,10130,10250,3915,0.0118460019743336
2025-05-14,10260,10510,10200,10440,7925,0.0185365853658536
2025-05-15,10440,10460,10370,10370,1966,-0.0067049808429118
2025-05-16,10400,10450,10260,10380,3902,0.0009643201542912
2025-05-19,10370,10470,10320,10410,2982,0.0028901734104045
2025-05-20,10400,10660,10390,10510,10279,0.0096061479346782
2025-05-21,10510,10550,10320,10320,3896,-0.0180780209324452
2025-05-22,10370,10590,10320,10460,5990,0.0135658914728682
2025-05-23,10500,10580,10450,10540,7305,0.0076481835564052
2025-05-26,10540,10620,10540,10560,11858,0.0018975332068311
2025-05-27,10500,10650,10460,10640,10132,0.0075757575757575
2025-05-28,10630,10670,10430,10570,6485,-0.006578947368421
2025-05-29,10510,10930,10510,10930,22038,0.0340586565752127
2025-05-30,11000,11000,10510,10890,7004,-0.0036596523330283
2025-06-02,10940,10940,10600,10660,8256,-0.0211202938475665
2025-06-04,10660,11140,10610,11040,16889,0.0356472795497184
2025-06-05,11060,11150,11000,11120,15530,0.0072463768115942
2025-06-09,11130,11545,11130,11340,42851,0.0197841726618706
2025-06-10,11400,11400,11120,11130,19110,-0.0185185185185184
2025-06-11,11220,11370,11010,11310,16683,0.0161725067385445
2025-06-12,11310,11350,11180,11180,12464,-0.0114942528735632
2025-06-13,11180,11180,10960,11040,13597,-0.0125223613595706
2025-06-16,11040,11220,10500,11170,12304,0.0117753623188405
2025-06-17,11170,11260,11040,11100,13208,-0.0062667860340196
2025-06-18,11100,11180,10920,10970,18145,-0.0117117117117117
2025-06-19,10970,11090,10800,10880,11363,-0.0082041932543299
2025-06-20,10800,11080,10800,10920,12055,0.0036764705882352
2025-06-23,10920,10990,10850,10900,5349,-0.0018315018315018
2025-06-24,11000,11220,10900,10900,11891,0.0
2025-06-25,11010,11060,10910,10940,11734,0.003669724770642
2025-06-26,10940,10940,10510,10840,9361,-0.0091407678244972
2025-06-27,10840,11000,10770,10790,3320,-0.0046125461254612
2025-06-30,10660,11080,10660,10980,5905,0.0176088971269694
2025-07-01,10980,11300,10970,11140,32565,0.0145719489981785
2025-07-02,11320,11320,10700,11070,10421,-0.0062836624775582
2025-07-03,11000,11170,11000,11080,8030,0.000903342366757
2025-07-04,11080,11160,10820,10820,6956,-0.0234657039711191
2025-07-07,10750,11090,10750,10800,5188,-0.0018484288354898
2025-07-08,10990,11110,10820,10990,11347,0.0175925925925926
2025-07-09,10990,11200,10750,11140,13604,0.0136487716105551
2025-07-10,11200,11350,11140,11320,15559,0.0161579892280072
2025-07-11,11500,11500,11050,11160,15546,-0.0141342756183745
2025-07-14,11160,11500,11150,11440,27147,0.0250896057347669
2025-07-15,11500,11500,11220,11230,9130,-0.0183566433566433
2025-07-16,11320,11320,11150,11180,7857,-0.0044523597506678
2025-07-17,11220,11220,11050,11130,7577,-0.0044722719141323
2025-07-18,11140,11160,10920,10940,8769,-0.0170709793351302
2025-07-21,10940,11070,10850,10900,6559,-0.0036563071297989
2025-07-22,10900,11180,10790,10900,12686,0.0
2025-07-23,10950,11210,10720,10810,10508,-0.0082568807339449
2025-07-24,10820,11060,10450,10470,18331,-0.0314523589269195
2025-07-25,10610,10680,10550,10620,7679,0.0143266475644698
2025-07-28,10620,10620,10300,10300,11159,-0.0301318267419962
2025-07-29,10560,10630,10300,10450,7915,0.0145631067961164
2025-07-30,10580,10960,10120,10690,10176,0.0229665071770335
2025-07-31,10800,10850,10620,10770,5209,0.0074836295603366
2025-08-01,10760,10760,10330,10470,7767,-0.0278551532033426
2025-08-04,10470,11840,10410,10450,87514,-0.0019102196752626
2025-08-05,10550,10790,10490,10670,6716,0.0210526315789474
2025-08-06,10670,11200,10660,11020,9983,0.0328022492970947
2025-08-07,11000,11170,10910,10920,7223,-0.0090744101633394
2025-08-08,10810,11250,10810,11200,10537,0.0256410256410255
2025-08-11,11200,11210,11040,11040,5890,-0.0142857142857142
2025-08-12,11040,11200,10900,10960,6973,-0.0072463768115942
2025-08-13,11030,11120,10630,10710,6257,-0.0228102189781022
2025-08-14,10590,10880,10590,10730,7200,0.0018674136321195
2025-08-18,10730,10990,10730,10890,7068,0.0149114631873252
2025-08-19,10780,11000,10770,10860,2335,-0.0027548209366391
2025-08-20,10930,10930,10670,10830,4766,-0.0027624309392265
2025-08-21,10880,11120,10730,10950,4808,0.0110803324099721
2025-08-22,10960,11130,10960,11040,6736,0.0082191780821918
2025-08-25,11100,11150,10910,11050,10088,0.0009057971014492
2025-08-26,11060,11170,11010,11090,6571,0.0036199095022624
2025-08-27,10990,11180,10960,11120,6696,0.0027051397655546
2025-08-28,11300,11300,11090,11210,11252,0.0080935251798561
2025-08-29,11390,11390,11060,11190,12988,-0.0017841213202497
2025-09-01,11190,11320,11130,11180,7127,-0.000893655049151
2025-09-02,11180,11330,11130,11270,32658,0.0080500894454382
2025-09-03,11260,11380,11200,11230,3580,-0.0035492457852706
2025-09-04,11270,11300,11160,11240,2174,0.0008904719501334
2025-09-05,11170,11310,11060,11060,2794,-0.0160142348754448
2025-09-08,11060,11100,10820,10900,7137,-0.0144665461121157
2025-09-09,11030,11330,10800,10800,3206,-0.0091743119266054
2025-09-10,10800,11040,10800,10920,5397,0.011111111111111
2025-09-11,10920,11230,10800,11070,8111,0.0137362637362636
2025-09-12,11040,11160,10940,11090,2062,0.001806684733514
2025-09-15,11200,11200,11090,11090,3867,0.0
2025-09-16,11170,11330,11090,11210,7674,0.0108205590622181
2025-09-17,11210,11310,11190,11200,9689,-0.0008920606601249
2025-09-18,11220,11250,11120,11190,4968,-0.0008928571428571
2025-09-19,11090,11210,11080,11120,3533,-0.0062555853440572
2025-09-22,11200,11200,11120,11160,4778,0.0035971223021582
2025-09-23,11160,11240,10880,11000,13626,-0.014336917562724
2025-09-24,11000,11000,10850,10940,1619,-0.0054545454545454
2025-09-25,10880,11050,10880,10980,4374,0.0036563071297988
2025-09-26,10980,11000,10830,10860,2465,-0.0109289617486338
2025-09-29,10860,11040,10860,11030,2362,0.0156537753222836
2025-09-30,11030,11200,10920,11070,5430,0.0036264732547597
2025-10-01,11070,11200,10980,11070,7006,0.0
2025-10-02,11030,11200,11030,11080,2569,0.000903342366757
2025-10-10,11080,11090,10650,10940,5549,-0.0126353790613717
2025-10-13,10920,11150,10850,11000,2261,0.0054844606946984
2025-10-14,11000,11010,10840,10880,4923,-0.0109090909090908
2025-10-15,10880,11090,10800,10880,2781,0.0
2025-10-16,10880,11100,10800,10910,5747,0.0027573529411764
2025-10-17,10910,11170,10790,10920,1838,0.000916590284143
2025-10-20,10920,10940,10660,10800,4079,-0.0109890109890109
2025-10-21,11130,11130,10700,10900,4470,0.0092592592592593
2025-10-22,10800,11060,10800,10950,2352,0.0045871559633028
2025-10-23,11020,11120,10850,10850,3522,-0.0091324200913242
2025-10-24,10850,11110,10770,10930,4002,0.0073732718894008
2025-10-27,11130,11130,10840,11000,5755,0.0064043915827995
2025-10-28,10890,11020,10720,10870,4298,-0.0118181818181818
2025-10-29,10870,11100,10860,10870,2749,0.0
2025-10-30,10850,10870,10670,10790,6910,-0.0073597056117755
2025-10-31,10700,10900,10700,10730,5519,-0.005560704355885
2025-11-03,10710,10720,10500,10550,10366,-0.0167753960857409
2025-11-04,10550,10740,10420,10660,10121,0.0104265402843601
2025-11-05,10710,10710,10520,10530,6348,-0.0121951219512195
2025-11-06,10540,10670,10470,10620,6234,0.0085470085470085
2025-11-07,10500,10720,10500,10660,1988,0.0037664783427495
2025-11-10,10660,11040,10660,10980,9859,0.0300187617260787
2025-11-11,10950,11130,10870,11070,6051,0.0081967213114753
2025-11-12,11070,11250,11070,11180,4415,0.009936766034327
2025-11-13,11180,11270,11090,11100,2426,-0.0071556350626118
2025-11-14,11100,11250,10500,10770,9583,-0.0297297297297297
2025-11-17,10630,10840,10630,10760,18675,-0.0009285051067781
2025-11-18,11020,11020,10780,10800,5766,0.003717472118959
2025-11-19,10790,11010,10790,11000,4438,0.0185185185185186
2025-11-20,11050,11170,11050,11080,6203,0.0072727272727273
2025-11-21,11070,11140,10950,10950,4707,-0.0117328519855595
2025-11-24,10950,11060,10950,10970,3182,0.0018264840182649
2025-11-25,10970,11010,10950,10970,237,0.0
2025-11-26,10970,11100,10965,11050,4495,0.0072926162260711
2025-11-27,11100,11100,10970,11050,1264,0.0
2025-11-28,11130,11190,11050,11050,1001,0.0
2025-12-01,11120,11200,10890,10910,2863,-0.0126696832579185
2025-12-02,10910,11000,10880,11000,2567,0.0082493125572868
2025-12-03,10920,11140,10910,11130,15467,0.0118181818181817
2025-12-04,11100,11160,10950,10980,6240,-0.013477088948787
2025-12-05,11060,11070,10920,11050,1669,0.006375227686703
2025-12-08,11050,11190,11050,11140,4765,0.0081447963800904
2025-12-09,11140,11220,11120,11200,7089,0.0053859964093356
2025-12-10,11190,11290,11190,11270,4843,0.00625
2025-12-11,11300,11410,11270,11270,4497,0.0
2025-12-12,11280,11390,11220,11220,3570,-0.0044365572315883
2025-12-15,11220,11270,11180,11240,1932,0.0017825311942958
2025-12-16,11210,11380,11190,11190,2487,-0.0044483985765124
2025-12-17,11190,11280,11190,11190,1062,0.0
2025-12-18,11180,11220,11150,11180,4043,-0.000893655049151
2025-12-19,11180,11210,11170,11170,459,-0.0008944543828264
2025-12-22,11200,11210,11090,11100,4656,-0.0062667860340196
2025-12-23,11150,11170,11000,11010,2603,-0.0081081081081081
2025-12-24,11010,11150,11010,11080,3065,0.0063578564940962
2025-12-26,11070,11100,11030,11070,3394,-0.0009025270758122
2025-12-29,11070,11130,10930,11060,2823,-0.000903342366757
2025-12-30,11040,11090,10980,11070,1233,0.0009041591320071
2026-01-02,11070,11070,10810,10990,3670,-0.007226738934056
2026-01-05,10990,10990,10750,10910,2103,-0.0072793448589626
2026-01-06,10910,11030,10820,10930,2768,0.001833180568286
2026-01-07,10850,10970,10850,10940,1494,0.000914913083257
2026-01-08,11140,11140,10780,10800,3437,-0.0127970749542961
2026-01-09,10800,10900,10720,10820,4688,0.0018518518518517
2026-01-12,10820,10900,10760,10820,2212,0.0
2026-01-13,10920,10920,10710,10810,694,-0.0009242144177449
2026-01-14,10790,10800,10600,10780,3608,-0.0027752081406104
2026-01-15,10730,10770,10710,10770,1582,-0.0009276437847866
2026-01-16,10770,10770,10720,10720,2843,-0.0046425255338904
2026-01-19,10720,11100,10620,10680,3660,-0.003731343283582
2026-01-20,10720,10820,10640,10690,5917,0.0009363295880149
2026-01-21,10760,10790,10660,10780,1117,0.0084190832553787
2026-01-22,10780,10780,10660,10670,3727,-0.010204081632653
2026-01-23,11200,11200,10690,10800,2692,0.0121836925960636
2026-01-26,10800,10990,10700,10790,6109,-0.0009259259259258
2026-01-27,10790,10790,10600,10740,5076,-0.0046339202965709
2026-01-28,11190,11190,10660,10680,6083,-0.0055865921787709
2026-01-29,10680,10940,10610,10940,6033,0.0243445692883894
2026-01-30,10940,10950,10810,10950,1605,0.0009140767824498
2026-02-02,10870,10910,10690,10710,2548,-0.0219178082191781
2026-02-03,10700,10850,10630,10720,2192,0.0009337068160597
2026-02-04,10770,11000,10770,10900,4892,0.0167910447761194
2026-02-05,10790,11100,10650,10900,6362,0.0
2026-02-06,10800,10880,10610,10880,2445,-0.001834862385321
2026-02-09,10800,11050,10760,10880,5405,0.0
2026-02-10,10880,11010,10740,10810,9882,-0.0064338235294117
2026-02-11,10900,10960,10810,10960,3760,0.0138760407030527
2026-02-12,10960,11250,10930,11240,9374,0.0255474452554744
2026-02-13,11210,11270,11100,11150,5142,-0.0080071174377224
2026-02-19,11110,11240,10910,11200,3063,0.0044843049327354
2026-02-20,11200,11300,11030,11210,7355,0.0008928571428572
2026-02-23,11150,11520,11150,11520,10124,0.0276538804638715
2026-02-24,11530,12280,11520,12280,35735,0.0659722222222223
2026-02-25,12300,12350,11900,12280,12776,0.0
2026-02-26,12180,12500,11830,12160,14186,-0.009771986970684
2026-02-27,12160,12160,11500,11790,6895,-0.0304276315789473
2026-03-03,12240,12430,11270,11590,9516,-0.0169635284139101
2026-03-04,11590,11590,10220,10220,19821,-0.1182053494391717
2026-03-05,10240,11070,10240,10930,6433,0.0694716242661448
2026-03-06,10850,10940,10820,10940,4141,0.000914913083257
2026-03-09,10940,10940,10610,10750,4515,-0.0173674588665447
2026-03-10,10750,10920,10750,10920,4747,0.0158139534883721
2026-03-11,10920,11180,10920,11050,1388,0.0119047619047618
2026-03-12,11060,11350,10930,11110,2659,0.0054298642533936
2026-03-13,10940,11130,10940,11110,9589,0.0
2026-03-16,11050,11260,10960,11200,2474,0.008100810081008
2026-03-17,11240,11300,11160,11240,1240,0.0035714285714285
2026-03-18,11210,11260,11170,11260,4292,0.001779359430605
2026-03-19,11470,11470,11200,11390,3091,0.0115452930728241
2026-03-20,11500,11500,11290,11420,4496,0.0026338893766462
2026-03-23,11410,11410,11010,11350,2982,-0.0061295971978984
2026-03-24,11260,11280,11060,11250,2763,-0.0088105726872246
2026-03-25,11250,11340,11140,11210,3821,-0.0035555555555555
2026-03-26,11200,11210,11090,11180,3205,-0.0026761819803746
2026-03-27,11090,11230,10940,11230,2087,0.0044722719141323
2026-03-30,11050,11210,10390,11200,2065,-0.0026714158504007
2026-03-31,10940,11130,10800,11000,2310,-0.0178571428571429
2026-04-01,11000,11110,10890,11110,3870,0.01
2026-04-02,11380,11380,10970,11070,2367,-0.0036003600360036
2026-04-03,11060,11130,11000,11120,12848,0.0045167118337849
2026-04-06,11220,11220,11080,11170,727,0.0044964028776979
2026-04-07,11170,11190,11070,11190,2552,0.001790510295434
2026-04-08,11180,11190,11130,11190,2065,0.0
2026-04-09,11140,11180,10510,11120,2338,-0.0062555853440572
2026-04-10,11000,11160,10970,11140,4313,0.0017985611510791
2026-04-13,11130,11190,11110,11160,2868,0.0017953321364452
2026-04-14,11160,11230,11150,11190,554,0.0026881720430107
2026-04-15,11190,11190,10550,11120,5019,-0.0062555853440572
2026-04-16,11100,11140,10995,11140,4319,0.0017985611510791
2026-04-17,11210,11210,11120,11180,752,0.0035906642728904
2026-04-20,11180,11190,11130,11170,1604,-0.0008944543828264
2026-04-21,11170,11190,11100,11170,4200,0.0
2026-04-22,11170,11170,10890,11160,3415,-0.000895255147717
2026-04-23,11160,11160,11100,11140,1497,-0.0017921146953404
2026-04-24,11150,11160,11110,11140,1304,0.0
2026-04-27,11140,11150,11110,11150,17842,0.0008976660682227
2026-04-28,11160,11180,11130,11150,2697,0.0
2026-04-29,11150,11190,11120,11170,7365,0.0017937219730941
2026-04-30,11160,11210,11090,11140,2207,-0.0026857654431512
2026-05-04,11140,11340,11120,11340,12254,0.0179533213644524
2026-05-06,11310,11350,11190,11350,6608,0.0008818342151675
2026-05-07,11350,11350,10710,11320,5798,-0.0026431718061673
2026-05-08,11310,11330,11170,11330,2539,0.0008833922261484
2026-05-11,11330,11340,11070,11240,3372,-0.0079435127978817
2026-05-12,11210,11210,10920,10920,4815,-0.0284697508896797
2026-05-13,10920,10920,10660,10890,2907,-0.0027472527472527
2026-05-14,10810,10850,10720,10850,5704,-0.0036730945821854
2026-05-15,10850,11120,10210,10710,3802,-0.0129032258064516
2026-05-18,10250,10500,10250,10410,6946,-0.0280112044817927
2026-05-19,10380,10580,10100,10380,5270,-0.0028818443804035
2026-05-20,10360,10490,10230,10490,8141,0.0105973025048169
2026-05-21,10460,11140,10450,10940,6301,0.0428979980934223
2026-05-22,11280,12150,10800,11850,30219,0.083180987202925
2026-05-26,11850,12970,11740,12780,62729,0.0784810126582278
2026-05-27,12780,13000,11740,12790,16341,0.0007824726134584
2026-05-28,12780,12780,11880,12480,8428,-0.0242376856919468
2026-05-29,12480,12480,11740,12000,4398,-0.0384615384615384
2026-06-01 00:00:00,11910,12000,11000,11380,6540,-0.0516666666666666
2026-06-01 00:00:00,11910,12000,10920,10990,14512,-0.0841666666666666
2026-06-01 00:00:00,11910,12000,10920,10990,14512,-0.08416666666666661
