Date,Open,High,Low,Close,Volume,Change
2023-03-20,64800,64900,63700,63800,61409,-0.0108527131782946
2023-03-21,64500,64600,63000,63300,67653,-0.0078369905956112
2023-03-22,63400,63800,62500,62800,87224,-0.0078988941548183
2023-03-23,62500,63000,61700,62200,99935,-0.0095541401273885
2023-03-24,62300,63200,61800,62500,79315,0.0048231511254019
2023-03-27,62700,62900,61000,62700,102205,0.0032
2023-03-28,62800,63900,62200,63000,85463,0.0047846889952152
2023-03-29,63300,63500,62100,62400,83805,-0.0095238095238094
2023-03-30,62600,62800,61900,62400,67179,0.0
2023-03-31,62900,63000,61800,62000,98627,-0.0064102564102563
2023-04-03,62200,62900,61800,62500,85333,0.0080645161290322
2023-04-04,62500,63200,62000,62600,80366,0.0016
2023-04-05,62800,62900,62200,62600,57453,0.0
2023-04-06,62800,62900,61300,61700,109530,-0.0143769968051118
2023-04-07,61900,62200,61200,61800,76304,0.0016207455429497
2023-04-10,62100,62500,61000,61300,100772,-0.0080906148867313
2023-04-11,61100,63300,60900,62400,139301,0.0179445350734095
2023-04-12,62600,62900,61900,62600,66907,0.0032051282051281
2023-04-13,62800,63400,61900,63000,88362,0.0063897763578275
2023-04-14,63100,64000,62900,63500,100825,0.0079365079365079
2023-04-17,63800,64600,63100,63800,93537,0.0047244094488188
2023-04-18,63800,64100,62600,62700,77436,-0.0172413793103448
2023-04-19,62900,63600,62500,63300,72502,0.0095693779904306
2023-04-20,63300,63700,62300,62500,74687,-0.0126382306477093
2023-04-21,62500,63300,62200,62200,87833,-0.0048
2023-04-24,62100,63400,61900,62600,84428,0.0064308681672025
2023-04-25,62600,63000,61500,61600,114768,-0.0159744408945686
2023-04-26,61400,62600,60800,61400,108315,-0.0032467532467532
2023-04-27,60700,62200,60700,61900,74036,0.00814332247557
2023-04-28,61900,62500,60900,61000,103848,-0.0145395799676898
2023-05-02,61000,63500,61000,63000,122018,0.0327868852459016
2023-05-03,62400,62900,61600,61600,65998,-0.0222222222222222
2023-05-04,61500,62100,61200,62000,41052,0.0064935064935065
2023-05-08,62200,63300,62200,62800,75804,0.0129032258064516
2023-05-09,62600,63000,61700,61800,62393,-0.0159235668789808
2023-05-10,61700,63000,61700,62000,67998,0.0032362459546926
2023-05-11,62600,62700,61700,61700,60445,-0.0048387096774193
2023-05-12,61500,63100,61500,63100,151181,0.0226904376012966
2023-05-15,62900,63000,61700,62300,83213,-0.0126782884310617
2023-05-16,62300,63000,60900,61000,206093,-0.0208667736757623
2023-05-17,61000,61900,60700,61500,68596,0.0081967213114753
2023-05-18,61700,62200,61600,62000,42129,0.0081300813008129
2023-05-19,62200,62700,61800,62100,97875,0.0016129032258065
2023-05-22,62300,62900,61900,62500,73190,0.0064412238325282
2023-05-23,62700,63800,62500,63000,94258,0.008
2023-05-24,62600,63000,62300,62600,31101,-0.0063492063492063
2023-05-25,62700,65300,62100,62200,272421,-0.0063897763578274
2023-05-26,62500,62600,61800,61900,54218,-0.0048231511254018
2023-05-30,62300,63500,62200,63400,99229,0.0242326332794831
2023-05-31,63100,64100,63000,63100,55639,-0.0047318611987381
2023-06-01,62800,64300,62800,63900,67514,0.0126782884310618
2023-06-02,64100,64500,63500,63900,55013,0.0
2023-06-05,64400,64700,63900,64400,51607,0.0078247261345851
2023-06-07,64600,66200,64400,66000,126962,0.0248447204968944
2023-06-08,66000,66100,64400,64500,96838,-0.0227272727272727
2023-06-09,64500,66300,64400,65900,97346,0.0217054263565892
2023-06-12,66200,66200,64600,65200,75383,-0.0106221547799696
2023-06-13,65200,65800,64500,64800,72734,-0.0061349693251533
2023-06-14,64900,66300,64400,65000,136935,0.0030864197530864
2023-06-15,65300,65600,63700,64000,81999,-0.0153846153846153
2023-06-16,64300,66400,64200,65600,145702,0.0249999999999999
2023-06-19,65600,65700,64500,64800,82015,-0.0121951219512195
2023-06-20,65000,66000,64500,65700,65215,0.0138888888888888
2023-06-21,65700,65900,64000,64300,113553,-0.0213089802130898
2023-06-22,64000,64900,63600,64000,49399,-0.004665629860031
2023-06-23,64000,64200,63300,63400,46375,-0.009375
2023-06-26,63300,64600,63200,64100,39520,0.0110410094637223
2023-06-27,63800,64200,63100,63100,58370,-0.0156006240249609
2023-06-28,63600,64000,63200,63800,33383,0.0110935023771789
2023-06-29,63500,64200,63200,64000,42183,0.0031347962382444
2023-06-30,63800,64200,63300,63900,42956,-0.0015625
2023-07-03,63800,65100,63800,64300,65178,0.0062597809076683
2023-07-04,64400,64500,63700,63700,32860,-0.0093312597200622
2023-07-05,63600,64000,62400,62700,80645,-0.0156985871271585
2023-07-06,62500,62700,61500,61600,107348,-0.0175438596491228
2023-07-07,61500,62100,60700,61600,62542,0.0
2023-07-10,61300,63000,61200,62000,50976,0.0064935064935065
2023-07-11,62200,63400,62200,62700,49652,0.0112903225806451
2023-07-12,62700,63300,62400,63200,52319,0.0079744816586921
2023-07-13,63400,63900,62800,62800,65780,-0.0063291139240506
2023-07-14,63200,63200,62500,63000,46274,0.0031847133757962
2023-07-17,62500,64300,62500,63600,75459,0.0095238095238094
2023-07-18,63200,64100,62700,62900,58228,-0.0110062893081761
2023-07-19,62900,63400,62700,63100,36265,0.0031796502384737
2023-07-20,63100,64500,63000,63800,62204,0.0110935023771789
2023-07-21,63800,64200,63300,63600,39771,-0.0031347962382445
2023-07-24,63600,63900,62500,62700,65031,-0.0141509433962264
2023-07-25,62400,62900,61700,61800,70553,-0.0143540669856458
2023-07-26,61500,62000,60200,60900,159864,-0.0145631067961164
2023-07-27,60600,62400,60600,62000,76651,0.0180623973727422
2023-07-28,61700,63000,61700,62200,52674,0.0032258064516128
2023-07-31,62400,63300,62300,62800,60870,0.0096463022508037
2023-08-01,62800,64000,62800,63700,68467,0.0143312101910828
2023-08-02,63700,64200,62700,63200,58915,-0.0078492935635793
2023-08-03,63100,63800,61900,63400,51723,0.0031645569620253
2023-08-04,63700,64800,62900,63400,122994,0.0
2023-08-07,63800,64500,63300,63900,52318,0.0078864353312302
2023-08-08,64500,64500,62500,62800,54820,-0.0172143974960876
2023-08-09,62400,63600,62400,63000,29009,0.0031847133757962
2023-08-10,62600,64000,62600,63400,47472,0.0063492063492063
2023-08-11,63500,63900,62800,62900,45016,-0.0078864353312302
2023-08-14,62800,64000,62700,63200,50367,0.0047694753577105
2023-08-16,63200,63400,62500,62500,55304,-0.0110759493670885
2023-08-17,62100,63700,61800,63200,62250,0.0112
2023-08-18,63000,63600,62300,63200,50801,0.0
2023-08-21,63200,64600,63100,63500,82806,0.004746835443038
2023-08-22,63600,64900,63500,64400,59884,0.0141732283464566
2023-08-23,64200,64600,63800,64100,39512,-0.0046583850931677
2023-08-24,64500,65500,64400,65200,81144,0.0171606864274571
2023-08-25,64900,65600,63700,63900,93958,-0.0199386503067484
2023-08-28,64000,65400,63400,65100,70209,0.0187793427230047
2023-08-29,65100,66200,65100,66000,98175,0.0138248847926267
2023-08-30,66400,66500,65600,66000,60895,0.0
2023-08-31,66000,66100,64500,64900,71572,-0.0166666666666667
2023-09-01,65000,66100,64800,65600,57455,0.0107858243451464
2023-09-04,65600,66600,65300,65600,60496,0.0
2023-09-05,65600,66000,64800,65200,37286,-0.0060975609756097
2023-09-06,65800,66200,65300,65500,48977,0.0046012269938651
2023-09-07,65500,65600,64600,65200,45929,-0.0045801526717557
2023-09-08,65200,68900,65100,68000,150429,0.0429447852760735
2023-09-11,68200,68300,64200,64500,251045,-0.0514705882352941
2023-09-12,64700,66100,64300,65200,97992,0.0108527131782945
2023-09-13,65300,65800,64600,65800,59327,0.00920245398773
2023-09-14,65800,65800,63900,64000,141944,-0.0273556231003039
2023-09-15,64000,64900,63500,63500,404370,-0.0078125
2023-09-18,63900,64500,63600,64300,69714,0.0125984251968505
2023-09-19,64200,64900,63800,64000,61815,-0.004665629860031
2023-09-20,64000,64600,63700,64200,44900,0.003125
2023-09-21,64300,65300,64100,64100,63337,-0.0015576323987538
2023-09-22,64500,65100,62600,63100,136458,-0.0156006240249609
2023-09-25,63100,64800,63100,64100,63293,0.0158478605388272
2023-09-26,64300,65000,63200,63400,73655,-0.0109204368174726
2023-09-27,62700,64300,62700,64200,56233,0.0126182965299683
2023-10-04,63800,64600,62900,63000,100298,-0.0186915887850467
2023-10-05,63600,63700,62200,62500,73856,-0.0079365079365079
2023-10-06,62300,63300,62300,63000,36885,0.008
2023-10-10,62000,63900,62000,62900,65160,-0.0015873015873015
2023-10-11,63000,63900,62600,63100,63412,0.0031796502384737
2023-10-12,63400,63900,62800,63200,79323,0.0015847860538826
2023-10-13,63200,66100,62900,65700,127776,0.0395569620253164
2023-10-16,64900,65800,63600,65700,95597,0.0
2023-10-17,65800,66900,64800,66200,76905,0.0076103500761035
2023-10-18,65800,67200,65800,66400,74261,0.0030211480362538
2023-10-19,65700,66100,65000,65900,48263,-0.0075301204819276
2023-10-20,65100,66300,64700,66200,79811,0.0045523520485584
2023-10-23,65600,66400,64400,65100,67285,-0.0166163141993958
2023-10-24,65100,65800,63500,65800,77093,0.010752688172043
2023-10-25,65800,65900,64600,64800,43276,-0.0151975683890577
2023-10-26,64000,65200,63900,64000,48421,-0.0123456790123457
2023-10-27,64000,65800,63800,64300,94689,0.0046874999999999
2023-10-30,64300,65100,64200,64700,51917,0.0062208398133747
2023-10-31,64800,65800,64000,64100,47264,-0.0092735703245749
2023-11-01,64300,65600,64200,65000,48151,0.0140405616224648
2023-11-02,65500,66100,65200,65800,54907,0.0123076923076923
2023-11-03,66000,66300,65600,66000,45587,0.0030395136778116
2023-11-06,66300,66700,65400,66200,92177,0.0030303030303029
2023-11-07,66000,66600,65100,65300,76408,-0.013595166163142
2023-11-08,65700,66700,65600,66600,77300,0.0199081163859111
2023-11-09,66500,68000,66300,67100,81494,0.0075075075075075
2023-11-10,67100,69500,66000,68800,119884,0.0253353204172877
2023-11-13,68800,69100,66300,66500,93453,-0.0334302325581394
2023-11-14,66500,67300,66500,66800,31508,0.0045112781954887
2023-11-15,67300,67400,66700,66700,58627,-0.0014970059880239
2023-11-16,66800,67100,66600,66800,27340,0.0014992503748125
2023-11-17,66800,67700,66700,66800,47616,0.0
2023-11-20,66900,68200,66700,67700,61410,0.0134730538922156
2023-11-21,67900,68000,67200,67500,47221,-0.0029542097488921
2023-11-22,67500,68600,67000,68400,58386,0.0133333333333334
2023-11-23,68900,69000,68200,68800,42647,0.0058479532163742
2023-11-24,69000,69000,68300,68700,36342,-0.001453488372093
2023-11-27,69000,69000,68100,68200,35699,-0.007278020378457
2023-11-28,68200,68700,67500,68300,39320,0.001466275659824
2023-11-29,68300,69400,67700,69400,71609,0.0161054172767203
2023-11-30,69800,71800,69100,69100,140420,-0.0043227665706051
2023-12-01,69100,70100,68500,69100,41122,0.0
2023-12-04,69100,70000,68100,69700,49701,0.0086830680173661
2023-12-05,69600,71500,69500,70600,67562,0.0129124820659971
2023-12-06,71300,71400,70100,71200,45842,0.0084985835694051
2023-12-07,71000,72000,70700,71900,74963,0.0098314606741574
2023-12-08,72200,75000,71800,72800,167947,0.0125173852573017
2023-12-11,73700,75500,72900,74100,119737,0.0178571428571427
2023-12-12,74500,74500,70800,71100,159696,-0.0404858299595142
2023-12-13,71200,74000,71100,73000,91297,0.0267229254571026
2023-12-14,73900,74600,71700,72700,119921,-0.0041095890410959
2023-12-15,72800,72800,70700,71800,110977,-0.0123796423658871
2023-12-18,71800,71800,68500,68700,154635,-0.043175487465181
2023-12-19,68600,69800,67100,69500,100965,0.0116448326055313
2023-12-20,69500,69800,68700,68900,47727,-0.0086330935251798
2023-12-21,68400,69100,67900,68400,61676,-0.0072568940493469
2023-12-22,68300,69700,68000,69300,55218,0.013157894736842
2023-12-26,68900,69800,68700,69600,49412,0.0043290043290042
2023-12-27,69700,70200,68800,69400,45337,-0.0028735632183908
2023-12-28,69000,69400,68300,68900,53941,-0.0072046109510086
2024-01-02,68400,69000,68400,68900,32710,0.0
2024-01-03,68200,69700,67800,68800,73989,-0.0014513788098693
2024-01-04,68800,69600,68600,68700,33884,-0.001453488372093
2024-01-05,68500,69200,68000,68200,40903,-0.007278020378457
2024-01-08,68200,70100,67900,68900,75372,0.0102639296187683
2024-01-09,69300,70000,69200,69300,52311,0.0058055152394775
2024-01-10,69800,69900,69000,69800,29848,0.0072150072150072
2024-01-11,69800,71200,69600,70900,61184,0.0157593123209169
2024-01-12,70900,71200,68900,69300,59065,-0.0225669957686882
2024-01-15,69400,70900,69300,70600,49710,0.0187590187590187
2024-01-16,70300,70800,69100,69400,36099,-0.0169971671388101
2024-01-17,69700,69700,67300,68700,77227,-0.010086455331412
2024-01-18,68100,69800,68100,68800,34143,0.0014556040756914
2024-01-19,69400,71500,69200,70300,111436,0.0218023255813952
2024-01-22,71400,73300,70900,72500,121874,0.0312944523470839
2024-01-23,73200,73300,71200,71800,75467,-0.0096551724137931
2024-01-24,72200,72700,71600,72500,50319,0.0097493036211699
2024-01-25,72200,75500,71100,74000,186465,0.0206896551724138
2024-01-26,74700,74700,72800,74400,82637,0.0054054054054053
2024-01-29,74900,75800,73700,74300,82608,-0.0013440860215053
2024-01-30,74300,74500,73200,74200,56265,-0.0013458950201884
2024-01-31,74200,74500,72300,72800,58344,-0.0188679245283018
2024-02-01,72500,74000,71800,73000,61234,0.0027472527472527
2024-02-02,73500,74400,72400,73200,76844,0.0027397260273973
2024-02-05,72800,73100,71500,72600,68268,-0.0081967213114754
2024-02-06,72700,73000,69700,69700,102851,-0.0399449035812672
2024-02-07,69600,70400,68900,69800,50022,0.0014347202295552
2024-02-08,69800,70200,69400,69700,40564,-0.0014326647564469
2024-02-13,70000,71300,70000,70200,62580,0.007173601147776
2024-02-14,70100,70700,69700,70100,33019,-0.0014245014245014
2024-02-15,70300,71500,69700,70800,49631,0.0099857346647647
2024-02-16,71300,72700,70700,72700,58612,0.0268361581920903
2024-02-19,72900,74400,72300,74100,74963,0.0192572214580468
2024-02-20,74200,74400,73300,73900,40604,-0.0026990553306343
2024-02-21,73800,74800,73400,74000,59648,0.0013531799729364
2024-02-22,73700,74300,71700,71800,67480,-0.0297297297297297
2024-02-23,72100,72500,71300,72500,42509,0.0097493036211699
2024-02-26,72400,72400,70600,70600,59500,-0.0262068965517241
2024-02-27,70700,71000,70000,70200,31673,-0.0056657223796033
2024-02-28,70200,71500,70000,71300,26871,0.0156695156695156
2024-02-29,70900,71800,70700,71500,29510,0.0028050490883591
2024-03-04,71300,72600,70700,70900,56710,-0.0083916083916083
2024-03-05,70600,70800,68500,69500,84568,-0.0197461212976022
2024-03-06,68600,69500,68600,69300,32742,-0.0028776978417266
2024-03-07,69000,69100,67000,67300,93346,-0.0288600288600288
2024-03-08,67300,68000,67200,67700,32849,0.0059435364041604
2024-03-11,67700,67700,65100,65600,114249,-0.0310192023633677
2024-03-12,66100,66700,64800,66300,105967,0.0106707317073171
2024-03-13,66800,67800,66500,67700,66989,0.0211161387631975
2024-03-14,67700,67800,66600,66600,40701,-0.0162481536189069
2024-03-15,66300,68400,65800,68400,49466,0.0270270270270269
2024-03-18,68400,68400,67200,67700,45366,-0.0102339181286549
2024-03-19,66700,67500,66700,67000,27584,-0.0103397341211225
2024-03-20,67000,67500,66800,66800,29449,-0.0029850746268657
2024-03-21,67000,67900,66800,66800,35012,0.0
2024-03-22,66900,67100,66500,66700,41039,-0.0014970059880239
2024-03-25,66200,67100,66200,66400,37663,-0.0044977511244377
2024-03-26,66100,66600,65600,65900,55188,-0.0075301204819276
2024-03-27,65700,66900,65700,66500,37889,0.0091047040971168
2024-03-28,67100,67400,66300,66800,38088,0.0045112781954887
2024-03-29,67000,67300,66600,67000,23016,0.0029940119760478
2024-04-01,72300,72500,67600,68700,200734,0.0253731343283583
2024-04-02,68400,69000,67200,69000,78972,0.0043668122270741
2024-04-03,68600,69100,67800,68900,49121,-0.0014492753623188
2024-04-04,69000,69100,66800,67200,71572,-0.0246734397677793
2024-04-05,66600,67000,64000,64400,119217,-0.0416666666666666
2024-04-08,64400,64400,62300,62600,80108,-0.0279503105590062
2024-04-09,62600,64000,62500,63600,53352,0.0159744408945687
2024-04-11,67000,71500,64800,64800,828480,0.0188679245283018
2024-04-12,64800,75600,64800,69200,1427168,0.0679012345679013
2024-04-15,68300,69000,66300,67000,204442,-0.0317919075144508
2024-04-16,65600,67400,64000,64900,134085,-0.0313432835820896
2024-04-17,65100,65600,64100,64100,81951,-0.0123266563944529
2024-04-18,64000,64800,63700,64400,69273,0.0046801872074881
2024-04-19,64400,65500,64000,64400,92846,0.0
2024-04-22,64600,64800,63200,64300,93999,-0.0015527950310558
2024-04-23,64000,65200,64000,64500,46990,0.0031104199066873
2024-04-24,64900,65400,62000,63000,137179,-0.0232558139534884
2024-04-25,62800,63600,62500,63600,42314,0.0095238095238094
2024-04-26,63600,63600,62800,63000,43303,-0.0094339622641509
2024-04-29,63000,63400,62200,63200,39593,0.0031746031746031
2024-04-30,63000,63500,62900,63500,35449,0.004746835443038
2024-05-02,63500,64000,63200,63600,48332,0.0015748031496063
2024-05-03,64000,64200,63700,63800,30437,0.0031446540880504
2024-05-07,64100,65200,63600,64800,72493,0.0156739811912225
2024-05-08,65000,65100,64400,65000,26239,0.0030864197530864
2024-05-09,64700,65400,64500,64500,28466,-0.0076923076923076
2024-05-10,64500,66500,64500,66500,97293,0.0310077519379845
2024-05-13,66500,66600,65000,65000,57714,-0.0225563909774436
2024-05-14,65000,65500,64800,64900,23324,-0.0015384615384614
2024-05-16,64500,65100,64300,64800,48238,-0.0015408320493066
2024-05-17,65300,65300,63500,63500,50963,-0.0200617283950617
2024-05-20,63500,63900,63200,63700,33521,0.0031496062992126
2024-05-21,63900,63900,63300,63300,21789,-0.0062794348508634
2024-05-22,63300,64300,63200,63800,39950,0.0078988941548183
2024-05-23,64000,64000,63100,63600,21406,-0.0031347962382445
2024-05-24,63400,63800,63300,63400,23432,-0.0031446540880503
2024-05-27,63600,63700,63200,63300,21937,-0.001577287066246
2024-05-28,63200,63500,63000,63100,22900,-0.0031595576619273
2024-05-29,63300,63300,62400,62800,31052,-0.0047543581616481
2024-05-30,62800,62900,62000,62900,31649,0.0015923566878981
2024-05-31,62800,63500,62300,63500,38912,0.0095389507154213
2024-06-03,63000,63700,62900,63500,22282,0.0
2024-06-04,63500,63600,63100,63100,11419,-0.0062992125984252
2024-06-05,62800,63100,61900,61900,79196,-0.0190174326465927
2024-06-07,61900,62300,61900,62000,16992,0.0016155088852989
2024-06-10,61000,61900,61000,61500,26278,-0.0080645161290322
2024-06-11,61500,62100,61500,61900,12769,0.0065040650406504
2024-06-12,61500,62300,61500,62200,19878,0.0048465266558965
2024-06-13,62200,62200,61600,61600,33872,-0.0096463022508038
2024-06-14,61800,62300,61300,61300,42155,-0.0048701298701299
2024-06-17,61500,61600,60500,60700,35647,-0.0097879282218596
2024-06-18,60600,60800,60300,60700,24229,0.0
2024-06-19,60200,60700,60000,60400,25917,-0.0049423393739703
2024-06-20,60400,61800,60300,60700,20453,0.0049668874172186
2024-06-21,60700,61200,60100,60900,36279,0.0032948929159801
2024-06-24,60600,61400,60500,61000,18179,0.0016420361247948
2024-06-25,61200,61300,60600,60800,7874,-0.0032786885245901
2024-06-26,60800,60800,60400,60800,9856,0.0
2024-06-27,60500,60800,60200,60500,13805,-0.0049342105263158
2024-06-28,60400,60900,60000,60400,21344,-0.0016528925619834
2024-07-01,60000,60700,59900,60600,19447,0.0033112582781456
2024-07-02,60000,60600,60000,60100,17475,-0.0082508250825082
2024-07-03,60100,60200,59200,59500,51441,-0.0099833610648918
2024-07-04,59200,59400,57700,58300,66896,-0.0201680672268907
2024-07-05,57900,58500,57700,57800,41952,-0.0085763293310463
2024-07-08,57100,57700,56000,57600,61590,-0.0034602076124568
2024-07-09,57600,58100,57000,57600,19844,0.0
2024-07-10,57500,58400,57300,58400,22203,0.0138888888888888
2024-07-11,58400,58700,58300,58700,14211,0.0051369863013699
2024-07-12,58700,59000,58400,58800,15633,0.0017035775127767
2024-07-15,58800,58800,57800,58000,25571,-0.0136054421768707
2024-07-16,58200,58500,57500,58500,30444,0.0086206896551723
2024-07-17,58500,58900,58200,58300,16508,-0.0034188034188034
2024-07-18,58700,60000,57000,60000,55536,0.0291595197255574
2024-07-19,59200,60300,58700,60300,50477,0.0049999999999998
2024-07-22,62000,62600,60300,60600,93778,0.0049751243781095
2024-07-23,60400,60500,59000,59200,27981,-0.023102310231023
2024-07-24,57600,59300,57600,58400,27073,-0.0135135135135134
2024-07-25,57900,59200,57900,59100,23250,0.0119863013698631
2024-07-26,59000,59700,58800,59100,14303,0.0
2024-07-29,59100,59600,58400,58600,15982,-0.0084602368866327
2024-07-30,58100,58600,58100,58100,13811,-0.0085324232081911
2024-07-31,57600,58200,57300,57900,24115,-0.0034423407917383
2024-08-01,58000,58300,57500,57600,18650,-0.005181347150259
2024-08-02,57100,57600,56500,57400,47924,-0.0034722222222222
2024-08-05,56900,56900,51600,51600,113532,-0.1010452961672473
2024-08-06,51600,54000,51600,52600,72463,0.0193798449612403
2024-08-07,52100,54400,52100,53800,35311,0.0228136882129277
2024-08-08,52900,54000,52900,53500,14232,-0.0055762081784386
2024-08-09,54000,54500,53800,54300,19326,0.0149532710280373
2024-08-12,54100,55300,54100,55100,15903,0.014732965009208
2024-08-13,54900,55500,54600,54600,16168,-0.0090744101633394
2024-08-14,54800,55400,54400,55400,16799,0.0146520146520146
2024-08-16,55900,56100,55400,55400,13430,0.0
2024-08-19,55100,55600,55000,55100,8905,-0.0054151624548736
2024-08-20,55100,56200,55000,55400,11476,0.0054446460980035
2024-08-21,55100,55600,55000,55100,11601,-0.0054151624548736
2024-08-22,55100,55400,54400,54500,10631,-0.0108892921960072
2024-08-23,54400,55000,54100,54800,14048,0.0055045871559633
2024-08-26,54700,55000,54000,54000,13808,-0.0145985401459853
2024-08-27,53700,54800,53500,54800,15475,0.0148148148148148
2024-08-28,54800,55500,54600,55000,25001,0.0036496350364962
2024-08-29,54200,54600,53800,54100,11268,-0.0163636363636363
2024-08-30,54100,54600,54100,54200,10196,0.0018484288354898
2024-09-02,53800,54100,53300,53700,9153,-0.0092250922509224
2024-09-03,53400,54000,53100,53400,12602,-0.0055865921787709
2024-09-04,53300,55400,52100,52600,51653,-0.0149812734082397
2024-09-05,53100,54200,52900,53100,17035,0.0095057034220531
2024-09-06,53600,53700,52300,52500,18632,-0.0112994350282485
2024-09-09,52200,52800,51500,52100,29368,-0.0076190476190476
2024-09-10,52200,52900,51800,52400,17195,0.0057581573896352
2024-09-11,52700,52700,51400,51600,23367,-0.0152671755725191
2024-09-12,51800,53600,51800,52500,23711,0.0174418604651163
2024-09-13,52600,53300,52300,53100,9129,0.0114285714285713
2024-09-19,53100,53900,52300,53100,26337,0.0
2024-09-20,53700,54300,51000,51000,90361,-0.03954802259887
2024-09-23,51100,51600,50700,51200,26805,0.0039215686274509
2024-09-24,51600,53700,51200,53700,37644,0.048828125
2024-09-25,54000,54500,53000,53100,46507,-0.0111731843575418
2024-09-26,53200,54400,53200,54000,21224,0.0169491525423728
2024-09-27,54000,54400,53500,53800,20552,-0.0037037037037036
2024-09-30,54200,54200,52900,53900,24756,0.0018587360594795
2024-10-02,53700,55000,53300,54100,33691,0.0037105751391466
2024-10-04,54600,54600,53600,53600,15201,-0.0092421441774491
2024-10-07,53300,53800,53000,53100,11967,-0.0093283582089552
2024-10-08,52700,53300,52600,52800,10545,-0.0056497175141242
2024-10-10,53000,53300,52100,52300,15732,-0.009469696969697
2024-10-11,52200,52500,51800,51800,18745,-0.0095602294455067
2024-10-14,51800,52400,51400,51900,20832,0.001930501930502
2024-10-15,51800,53000,51800,52900,17453,0.0192678227360307
2024-10-16,52600,53500,52000,52000,28148,-0.0170132325141777
2024-10-17,52500,53300,52400,52500,27043,0.0096153846153845
2024-10-18,52200,53000,51400,52800,67151,0.0057142857142857
2024-10-21,52500,55800,52100,55400,70988,0.0492424242424243
2024-10-22,55900,56800,54500,55700,62244,0.0054151624548737
2024-10-23,56200,58500,55800,58200,65132,0.0448833034111311
2024-10-24,57900,58900,57500,57500,32185,-0.0120274914089346
2024-10-25,57500,57800,56200,57400,29958,-0.0017391304347825
2024-10-28,57000,58200,56800,57700,16430,0.005226480836237
2024-10-29,57200,59100,56900,58700,44175,0.0173310225303293
2024-10-30,59300,59600,58400,58800,24232,0.0017035775127767
2024-10-31,58500,59500,58400,59500,24345,0.0119047619047618
2024-11-01,58800,59000,56700,56700,35531,-0.0470588235294118
2024-11-04,57600,61300,57200,61200,119601,0.0793650793650793
2024-11-05,61000,62900,60500,61600,80748,0.0065359477124182
2024-11-06,61700,62900,61700,62500,60303,0.0146103896103895
2024-11-07,62000,63500,61300,63200,67525,0.0112
2024-11-08,63000,63200,61600,62600,255331,-0.009493670886076
2024-11-11,61800,62800,61300,62600,43281,0.0
2024-11-12,62600,63000,62200,62700,50679,0.0015974440894568
2024-11-13,62800,63100,62200,63000,44851,0.0047846889952152
2024-11-14,63100,63200,62400,62500,33373,-0.0079365079365079
2024-11-15,62100,63200,62000,62800,37066,0.0047999999999999
2024-11-18,62400,63300,62400,62700,34547,-0.0015923566878981
2024-11-19,63200,63200,62600,62800,40419,0.0015948963317384
2024-11-20,62800,63200,62100,62700,38234,-0.0015923566878981
2024-11-21,63000,64800,62700,63100,45812,0.0063795853269537
2024-11-22,63800,64300,63100,64000,31103,0.0142630744849445
2024-11-25,64400,65000,58000,58000,255116,-0.09375
2024-11-26,59000,61600,58400,61400,94433,0.0586206896551724
2024-11-27,60600,62500,60600,62400,27852,0.01628664495114
2024-11-28,62700,62700,60900,61200,29711,-0.0192307692307692
2024-11-29,60700,60900,59500,59700,24374,-0.0245098039215686
2024-12-02,60600,61200,59800,61200,21987,0.0251256281407035
2024-12-03,61500,61500,60600,60700,14927,-0.0081699346405228
2024-12-04,62800,67700,61300,65300,523999,0.0757825370675453
2024-12-05,63000,63000,60200,60600,121686,-0.0719754977029096
2024-12-06,60700,66200,60200,65300,317358,0.0775577557755775
2024-12-09,72500,83900,67400,82000,4957336,0.2557427258805513
2024-12-10,79400,89400,75400,76200,3892921,-0.0707317073170731
2024-12-11,80100,81300,76100,78400,916589,0.0288713910761155
2024-12-12,78000,84000,73300,79700,2341542,0.0165816326530612
2024-12-13,77900,80900,76600,79000,494619,-0.0087829360100376
2024-12-16,80700,83400,76100,76500,856036,-0.0316455696202531
2024-12-17,76200,78300,73100,73400,339346,-0.0405228758169934
2024-12-18,72900,73300,70800,71400,292377,-0.0272479564032697
2024-12-19,70000,70700,68500,69000,231267,-0.0336134453781512
2024-12-20,68800,69500,66200,67500,282999,-0.0217391304347825
2024-12-23,66800,68700,66600,67900,110616,0.0059259259259258
2024-12-24,67300,68500,67000,67100,85571,-0.011782032400589
2024-12-26,67300,69400,66800,68300,132967,0.0178837555886737
2024-12-27,67700,68200,65400,66000,124133,-0.0336749633967788
2024-12-30,65600,66900,65400,66200,52914,0.0030303030303029
2025-01-02,66800,69100,66400,68700,111729,0.0377643504531721
2025-01-03,68600,70800,68000,69500,131201,0.0116448326055313
2025-01-06,69000,70800,66800,66900,150633,-0.037410071942446
2025-01-07,67000,69900,67000,68200,108062,0.0194319880418534
2025-01-08,68600,70300,67900,69900,71538,0.0249266862170087
2025-01-09,69500,70800,68500,70400,68925,0.0071530758226037
2025-01-10,70000,71200,69500,69900,78416,-0.0071022727272727
2025-01-13,69800,70500,65400,69600,45924,-0.0042918454935622
2025-01-14,69300,72000,69300,72000,80685,0.0344827586206897
2025-01-15,72800,72900,69100,69700,121082,-0.0319444444444444
2025-01-16,70100,72500,70100,71800,106483,0.0301291248206598
2025-01-17,71900,73900,71000,73900,146851,0.0292479108635097
2025-01-20,73900,76300,72400,74900,177659,0.013531799729364
