Date,Open,High,Low,Close,Volume,Change
2023-03-22,14160,14280,14010,14090,61570,-0.0007092198581559
2023-03-23,14260,15450,13950,15200,1118378,0.0787792760823278
2023-03-24,15390,16100,15160,15530,803132,0.0217105263157895
2023-03-27,15940,16140,15300,15490,537306,-0.0025756600128783
2023-03-28,15340,15570,15210,15310,226466,-0.011620400258231
2023-03-29,15640,17950,15370,17440,3475053,0.1391247550620509
2023-03-30,17460,17650,16400,16590,1059774,-0.0487385321100917
2023-03-31,16730,16830,16340,16510,399199,-0.0048221820373719
2023-04-03,16310,16310,15750,16070,442764,-0.0266505148394912
2023-04-04,16050,16160,15680,15800,282448,-0.0168014934660858
2023-04-05,15750,15940,15600,15790,196569,-0.000632911392405
2023-04-06,15750,15780,15240,15420,288226,-0.0234325522482583
2023-04-07,15470,15670,15130,15430,244425,0.0006485084306095
2023-04-10,15440,15440,14820,15020,311113,-0.0265716137394685
2023-04-11,15100,15590,15070,15590,353296,0.0379494007989347
2023-04-12,15610,15630,15380,15500,181917,-0.0057729313662604
2023-04-13,15480,15610,15220,15480,138878,-0.0012903225806452
2023-04-14,15530,15710,15300,15310,217211,-0.0109819121447027
2023-04-17,15280,15530,15060,15530,209619,0.0143696930111039
2023-04-18,15550,16100,15320,15930,454784,0.025756600128783
2023-04-19,16080,16090,15710,15810,236853,-0.007532956685499
2023-04-20,15780,15780,14760,14810,378154,-0.0632511068943706
2023-04-21,14700,14800,14490,14560,168038,-0.0168804861580013
2023-04-24,14550,14640,14310,14360,121654,-0.0137362637362636
2023-04-25,14500,14600,14070,14250,135024,-0.0076601671309192
2023-04-26,14150,14470,14060,14250,110702,0.0
2023-04-27,14190,14530,14010,14510,149791,0.0182456140350877
2023-04-28,14620,14690,14000,14160,117221,-0.0241212956581667
2023-05-02,14170,14300,14060,14300,69904,0.0098870056497175
2023-05-03,14150,14200,13900,13950,117897,-0.0244755244755244
2023-05-04,14020,14020,13680,13890,105453,-0.0043010752688171
2023-05-08,13990,14350,13950,14290,99750,0.0287976961843052
2023-05-09,14210,14330,13930,14170,112131,-0.0083974807557732
2023-05-10,14190,14350,14100,14180,87678,0.0007057163020465
2023-05-11,14270,14540,14150,14290,134602,0.0077574047954867
2023-05-12,14290,14340,14050,14150,81654,-0.0097970608817354
2023-05-15,14150,14240,13880,14210,95149,0.0042402826855123
2023-05-16,14300,14390,13910,13930,105242,-0.0197044334975369
2023-05-17,13770,14130,13770,13970,76623,0.0028715003589374
2023-05-18,14010,14220,14010,14220,92603,0.0178954903364352
2023-05-19,14280,14590,14280,14470,181830,0.0175808720112518
2023-05-22,14470,14620,14320,14470,121132,0.0
2023-05-23,14510,14660,14480,14620,73688,0.0103662750518314
2023-05-24,14620,14670,14380,14530,138472,-0.0061559507523939
2023-05-25,14580,14840,14450,14530,117536,0.0
2023-05-26,14580,14810,14500,14520,104921,-0.0006882312456985
2023-05-30,14640,14870,14520,14800,100091,0.0192837465564739
2023-05-31,14820,15060,14730,14810,134864,0.0006756756756756
2023-06-01,14810,15030,14740,14930,80111,0.0081026333558407
2023-06-02,14990,15080,14530,14640,124362,-0.0194239785666443
2023-06-05,14650,14940,14560,14850,94678,0.014344262295082
2023-06-07,14940,15200,14900,14990,139126,0.0094276094276093
2023-06-08,14990,15080,14690,14900,96223,-0.0060040026684455
2023-06-09,14920,14930,14610,14610,92655,-0.0194630872483221
2023-06-12,14590,14690,14490,14610,85182,0.0
2023-06-13,14700,14880,14560,14610,65497,0.0
2023-06-14,14610,14610,13690,13850,437584,-0.0520191649555099
2023-06-15,13850,13910,13370,13560,203908,-0.0209386281588447
2023-06-16,13610,13750,13580,13580,80849,0.0014749262536872
2023-06-19,13690,13690,13230,13420,103831,-0.011782032400589
2023-06-20,13440,13480,13220,13250,113827,-0.0126676602086438
2023-06-21,13160,13300,13110,13190,110907,-0.0045283018867924
2023-06-22,13220,13430,13020,13190,115618,0.0
2023-06-23,13290,13400,13050,13070,100660,-0.0090978013646702
2023-06-26,13010,13290,12910,13120,63647,0.0038255547054322
2023-06-27,13060,13270,13000,13230,81820,0.0083841463414633
2023-06-28,13290,13580,13280,13570,144111,0.0256991685563114
2023-06-29,13600,13630,13200,13310,96481,-0.0191599115696389
2023-06-30,13310,13360,13090,13350,77768,0.0030052592036062
2023-07-03,13360,13580,13210,13410,111068,0.0044943820224718
2023-07-04,13400,13530,13120,13130,112700,-0.0208799403430275
2023-07-05,13090,13190,12130,12200,430044,-0.0708301599390708
2023-07-06,12100,12360,12070,12150,147416,-0.0040983606557376
2023-07-07,12090,12270,11930,11990,100082,-0.0131687242798353
2023-07-10,12000,12100,11810,11920,104088,-0.005838198498749
2023-07-11,11930,12500,11930,12450,113882,0.044463087248322
2023-07-12,12500,12500,12300,12420,70690,-0.0024096385542168
2023-07-13,12610,12740,12350,12550,85001,0.0104669887278583
2023-07-14,12490,12590,12420,12520,106639,-0.0023904382470119
2023-07-17,12490,15600,12370,13220,3573671,0.0559105431309903
2023-07-18,14870,16390,14590,15030,10130885,0.1369137670196671
2023-07-19,14760,14830,13590,13880,1132153,-0.0765136393878909
2023-07-20,13680,13960,13000,13420,728963,-0.0331412103746397
2023-07-21,13030,13400,13000,13300,464027,-0.0089418777943368
2023-07-24,13210,13230,12500,12500,483017,-0.0601503759398496
2023-07-25,12500,12750,12090,12090,309228,-0.0328
2023-07-26,12220,12450,11690,11800,461577,-0.0239867659222497
2023-07-27,11950,12400,11910,12200,242203,0.0338983050847456
2023-07-28,12180,12450,12120,12370,198328,0.0139344262295082
2023-07-31,12440,13480,12340,13200,560804,0.0670978172999192
2023-08-01,13340,14390,13230,13790,1400423,0.0446969696969696
2023-08-02,14180,14550,13710,13830,838395,0.0029006526468455
2023-08-03,13770,13800,13140,13220,292792,-0.0441070137382502
2023-08-04,13120,13760,13120,13490,319627,0.0204236006051437
2023-08-07,13790,15150,13740,14200,1522108,0.0526315789473683
2023-08-08,14160,14500,13750,13840,363866,-0.0253521126760563
2023-08-09,13790,14060,13570,13870,248320,0.0021676300578035
2023-08-10,13650,13870,13560,13750,166564,-0.0086517664023071
2023-08-11,13920,14170,13690,13900,185497,0.0109090909090909
2023-08-14,13850,14110,13570,14010,223855,0.0079136690647481
2023-08-16,14110,14470,13850,14140,374401,0.0092790863668807
2023-08-17,14000,14170,13580,13920,251849,-0.0155586987270155
2023-08-18,13750,14310,13590,14290,270874,0.0265804597701149
2023-08-21,14400,15000,14200,14590,763544,0.0209937018894332
2023-08-22,14660,15470,14660,14900,850497,0.0212474297464015
2023-08-23,14670,14710,14000,14100,439188,-0.0536912751677852
2023-08-24,14290,15880,14280,15330,4202118,0.0872340425531914
2023-08-25,14540,14680,13810,13810,884740,-0.0991519895629484
2023-08-28,13990,14050,13550,13640,339929,-0.0123099203475742
2023-08-29,13730,14950,13710,14260,1475878,0.0454545454545454
2023-08-30,14300,14610,14280,14520,380149,0.0182328190743337
2023-08-31,14550,14690,14210,14400,254033,-0.0082644628099173
2023-09-01,14350,14590,13990,14130,244221,-0.01875
2023-09-04,14140,14310,13890,14080,120909,-0.0035385704175513
2023-09-05,13920,14340,13910,14020,179950,-0.0042613636363636
2023-09-06,14030,14500,13860,14390,393076,0.0263908701854493
2023-09-07,14410,15550,14280,14820,1109944,0.0298818624044474
2023-09-08,14790,15090,14410,14620,288914,-0.0134952766531714
2023-09-11,14700,14740,14350,14610,181128,-0.0006839945280437
2023-09-12,14750,15100,14400,14550,315115,-0.0041067761806981
2023-09-13,14600,14620,14070,14300,311318,-0.0171821305841924
2023-09-14,14290,14700,14260,14620,269034,0.0223776223776224
2023-09-15,14620,14900,14330,14340,180863,-0.0191518467852257
2023-09-18,14220,14440,14160,14350,109981,0.0006973500697349
2023-09-19,14300,14410,13850,13900,187056,-0.0313588850174215
2023-09-20,13810,13980,13700,13940,119433,0.0028776978417266
2023-09-21,13800,14340,13390,13410,159027,-0.0380200860832137
2023-09-22,13200,13500,13180,13280,167074,-0.0096942580164056
2023-09-25,13220,13400,13150,13340,114079,0.0045180722891566
2023-09-26,13350,13610,13080,13110,98964,-0.0172413793103448
2023-09-27,12920,13500,12910,13470,110564,0.0274599542334095
2023-10-04,13470,13570,12960,12980,165321,-0.0363771343726799
2023-10-05,13060,13200,12690,12740,117812,-0.0184899845916794
2023-10-06,12600,13080,12600,12960,90143,0.0172684458398744
2023-10-10,13100,13260,12750,12860,106126,-0.007716049382716
2023-10-11,12920,13250,12910,12970,100015,0.0085536547433904
2023-10-12,13030,13190,12930,13010,83788,0.0030840400925211
2023-10-13,13000,14100,12750,12800,332955,-0.016141429669485
2023-10-16,12710,12740,12410,12690,118392,-0.0085937499999999
2023-10-17,12720,12920,12720,12820,80202,0.0102442868400314
2023-10-18,12800,13040,12570,12650,75726,-0.0132605304212168
2023-10-19,12460,12460,12140,12140,111535,-0.0403162055335968
2023-10-20,12120,12290,11870,12130,136180,-0.000823723228995
2023-10-23,11960,12250,11960,11980,95921,-0.0123660346248969
2023-10-24,12050,12310,11780,12310,124552,0.0275459098497494
2023-10-25,12440,12510,12250,12360,78723,0.0040617384240455
2023-10-26,12180,12180,11800,11930,143645,-0.0347896440129449
2023-10-27,12050,12130,11740,11780,132565,-0.0125733445096395
2023-10-30,11820,12080,11730,11870,109426,0.0076400679117147
2023-10-31,12000,12080,11690,11690,100620,-0.0151642796967144
2023-11-01,11740,11990,11710,11760,69952,0.0059880239520957
2023-11-02,11990,12230,11990,12070,117681,0.026360544217687
2023-11-03,12180,12830,12070,12630,456431,0.0463960231980116
2023-11-06,12910,12930,12600,12890,207037,0.0205859065716547
2023-11-07,12880,12970,12640,12700,129537,-0.0147401086113265
2023-11-08,12810,13030,12740,12800,83754,0.0078740157480314
2023-11-09,12900,12900,12700,12710,78203,-0.00703125
2023-11-10,12520,12800,12510,12800,72658,0.007081038552321
2023-11-13,12960,12990,12470,12470,86251,-0.0257812499999999
2023-11-14,12490,12840,12490,12780,86752,0.0248596631916599
2023-11-15,12940,13200,12860,13150,193933,0.0289514866979656
2023-11-16,13170,13890,13100,13740,382224,0.0448669201520912
2023-11-17,13760,13970,13670,13790,215772,0.0036390101892285
2023-11-20,14050,14490,13780,14240,308856,0.0326323422770122
2023-11-21,14310,14700,14300,14500,283063,0.0182584269662922
2023-11-22,14500,14700,14310,14450,212580,-0.0034482758620689
2023-11-23,14500,14840,14360,14640,185962,0.0131487889273356
2023-11-24,14900,15350,14640,15250,411119,0.0416666666666667
2023-11-27,15280,15830,14810,14960,562026,-0.0190163934426229
2023-11-28,15040,15180,14550,14740,255082,-0.0147058823529411
2023-11-29,14940,15230,14600,14600,305362,-0.0094979647218452
2023-11-30,14710,15210,14610,15020,294327,0.0287671232876711
2023-12-01,15050,15700,14830,15490,372417,0.0312916111850865
2023-12-04,15480,15480,14270,14880,285439,-0.0393802453195609
2023-12-05,14880,15070,14290,14400,206712,-0.032258064516129
2023-12-06,14100,14440,14000,14300,225758,-0.0069444444444444
2023-12-07,14210,14230,13710,13970,250440,-0.0230769230769231
2023-12-08,14030,14720,13900,14590,246705,0.0443808160343592
2023-12-11,14790,14850,14400,14470,120044,-0.008224811514736
2023-12-12,14590,14710,14340,14440,128206,-0.0020732550103662
2023-12-13,14530,14620,13500,14370,220574,-0.0048476454293628
2023-12-14,14420,14780,14340,14340,157875,-0.0020876826722338
2023-12-15,14340,14730,14330,14590,107456,0.0174337517433751
2023-12-18,14500,14650,14460,14490,57508,-0.0068540095956134
2023-12-19,14500,15000,14370,14580,172692,0.0062111801242235
2023-12-20,14580,14700,14260,14290,148129,-0.0198902606310014
2023-12-21,14200,14440,14120,14240,135778,-0.0034989503149055
2023-12-22,14260,14380,14100,14150,80347,-0.006320224719101
2023-12-26,14150,14320,13970,14080,136846,-0.004946996466431
2023-12-27,13950,14350,13940,14260,122567,0.0127840909090908
2023-12-28,14340,14390,14160,14270,95660,0.0007012622720896
2024-01-02,14220,14600,14220,14580,136709,0.0217238962859145
2024-01-03,14400,14500,14280,14430,101235,-0.0102880658436214
2024-01-04,14430,14490,14080,14110,99042,-0.0221760221760222
2024-01-05,14130,16350,14120,14970,3141304,0.06094968107725
2024-01-08,15210,19460,15090,19460,16399380,0.2999331997327989
2024-01-09,20000,22750,19320,21250,20277212,0.0919835560123329
2024-01-10,20950,27500,20700,24750,29862131,0.1647058823529412
2024-01-11,24600,24850,23900,24800,1472014,0.002020202020202
2024-01-12,24700,24700,23750,23750,821728,-0.0423387096774193
2024-01-15,23400,25300,23400,25300,1237136,0.0652631578947369
2024-01-16,25650,26350,22650,26050,3902007,0.0296442687747036
2024-01-17,26150,27500,25050,25500,2036472,-0.0211132437619961
2024-01-18,25150,28800,24350,28750,3238677,0.1274509803921568
2024-01-19,28300,30450,27850,30450,2499184,0.0591304347826087
2024-01-22,32000,38450,31500,35150,5378551,0.1543513957307061
2024-01-23,34400,34900,31400,32550,2285727,-0.0739687055476528
2024-01-24,33100,33600,29700,32200,1815964,-0.010752688172043
2024-01-25,31100,32500,29100,29450,1465510,-0.0854037267080745
2024-01-26,29100,31550,28650,31000,1526894,0.0526315789473683
2024-01-29,31000,31500,22850,24450,3890709,-0.2112903225806451
2024-01-30,24750,27100,24250,26900,4714356,0.100204498977505
2024-01-31,25900,27000,23300,24450,3136720,-0.0910780669144981
2024-02-01,24150,25150,23000,24650,2402151,0.0081799591002045
2024-02-02,25600,29250,24950,27500,6045604,0.1156186612576064
2024-02-05,26900,28200,24450,26950,2699292,-0.02
2024-02-06,27700,28850,25050,25750,3247353,-0.0445269016697588
2024-02-07,25250,27300,25250,26400,1928820,0.0252427184466019
2024-02-08,26150,28500,25750,27600,3004900,0.0454545454545454
2024-02-13,28100,28850,26450,27600,2209466,0.0
2024-02-14,26750,26900,25200,26100,2416399,-0.0543478260869565
2024-02-15,26550,27250,25350,26300,2148877,0.0076628352490422
2024-02-16,26900,31150,26000,30300,11234899,0.1520912547528516
2024-02-19,30000,30700,28300,28400,3613909,-0.0627062706270626
2024-02-20,28400,28400,26750,27700,1795210,-0.0246478873239436
2024-02-21,27000,27800,25250,25700,2026573,-0.0722021660649819
2024-02-22,26250,26900,25800,26500,1772710,0.0311284046692605
2024-02-23,26950,27000,24350,24650,2042372,-0.0698113207547169
2024-02-26,24700,25850,23750,25500,1204681,0.0344827586206897
2024-02-27,25200,25200,23150,23650,1779171,-0.0725490196078431
2024-02-28,24050,24050,22900,23050,1038061,-0.0253699788583509
2024-02-29,23000,24300,22450,23450,2192988,0.0173535791757049
2024-03-04,23850,24300,23300,24000,904014,0.023454157782516
2024-03-05,24450,24950,22950,22950,1365164,-0.0437499999999999
2024-03-06,22800,23900,22750,23100,829985,0.0065359477124182
2024-03-07,23300,23500,22700,22900,679219,-0.0086580086580086
2024-03-08,23000,23500,22600,22600,621622,-0.0131004366812227
2024-03-11,22300,22600,21600,22300,643682,-0.0132743362831858
2024-03-12,22500,22550,21850,22150,467132,-0.0067264573991031
2024-03-13,22450,23800,22400,23100,1569210,0.0428893905191873
2024-03-14,23250,23300,21200,21400,1328708,-0.0735930735930735
2024-03-15,21300,22650,20950,21700,1425086,0.0140186915887849
2024-03-18,21650,22150,21100,21700,519881,0.0
2024-03-19,21700,22200,21400,21900,488794,0.0092165898617511
2024-03-20,21950,22200,21300,21450,479331,-0.0205479452054794
2024-03-21,21700,21850,21150,21400,479600,-0.0023310023310023
2024-03-22,21300,21500,21000,21350,318050,-0.0023364485981308
2024-03-25,21350,21750,21100,21100,353739,-0.0117096018735363
2024-03-26,21050,21350,20600,21200,404990,0.0047393364928909
2024-03-27,21450,22350,21150,22300,972318,0.0518867924528301
2024-03-28,22200,22300,21250,21550,690655,-0.0336322869955156
2024-03-29,21600,22050,21050,21200,489268,-0.0162412993039443
2024-04-01,21200,22050,21200,21950,421251,0.0353773584905661
2024-04-02,22000,22200,20800,20950,552331,-0.0455580865603644
2024-04-03,20700,20800,20400,20450,362880,-0.0238663484486874
2024-04-04,20650,21100,20400,20500,346969,0.0024449877750611
2024-04-05,20100,20550,20000,20500,378226,0.0
2024-04-08,20650,20650,19990,20200,317946,-0.0146341463414634
2024-04-09,20350,20650,20050,20150,190204,-0.0024752475247524
2024-04-11,19990,20500,19750,20350,257278,0.0099255583126551
2024-04-12,20500,21150,20050,20300,592056,-0.0024570024570024
2024-04-15,19990,20400,19730,20400,322536,0.0049261083743843
2024-04-16,20200,21100,20000,20400,945990,0.0
2024-04-17,20400,20950,20300,20550,455722,0.0073529411764705
2024-04-18,21550,22500,21350,22250,2207272,0.0827250608272505
2024-04-19,22900,23000,21250,21850,2104568,-0.0179775280898876
2024-04-22,21650,22250,21400,22150,580594,0.0137299771167047
2024-04-23,23250,25150,22450,24800,9609306,0.1196388261851015
2024-04-24,25550,25750,24600,24900,4173609,0.0040322580645162
2024-04-25,24600,25300,24100,25000,1971450,0.0040160642570281
2024-04-26,25700,25850,24000,24050,2038405,-0.038
2024-04-29,24300,24700,23600,23900,960003,-0.0062370062370061
2024-04-30,23950,24250,23250,24000,1180035,0.0041841004184099
2024-05-02,23900,24900,23650,24750,1314960,0.03125
2024-05-03,25000,27300,24700,27100,6570839,0.0949494949494949
2024-05-07,27000,28600,26700,27550,5424056,0.0166051660516606
2024-05-08,27550,28100,26750,26900,2438180,-0.0235934664246824
2024-05-09,27100,28400,26700,27950,3395628,0.0390334572490707
2024-05-10,27800,28400,24850,24950,3295792,-0.1073345259391771
2024-05-13,24800,26050,24500,25600,1757775,0.0260521042084167
2024-05-14,26250,32150,26250,30100,23201764,0.17578125
2024-05-16,30200,30500,29450,30000,3679401,-0.0033222591362126
2024-05-17,30200,31000,28350,28950,4245217,-0.035
2024-05-20,28950,30250,28750,30100,3235253,0.0397236614853195
2024-05-21,30150,33400,29500,29950,12052432,-0.0049833887043189
2024-05-22,30000,30150,28550,29100,2243235,-0.028380634390651
2024-05-23,29300,30650,27700,29450,3584313,0.0120274914089346
2024-05-24,29750,30400,28500,29000,2520330,-0.0152801358234295
2024-05-27,28550,28900,27500,28000,1890133,-0.0344827586206896
2024-05-28,28000,28550,26800,27050,1613989,-0.0339285714285714
2024-05-29,27100,27250,25850,25900,1335350,-0.0425138632162661
2024-05-30,25700,26150,25200,25650,937813,-0.0096525096525096
2024-05-31,25300,26150,25100,25950,1035798,0.0116959064327486
2024-06-03,25950,25950,24500,25050,893087,-0.0346820809248554
2024-06-04,25000,25100,24500,24600,753923,-0.0179640718562874
2024-06-05,24650,24950,24100,24150,557495,-0.0182926829268292
2024-06-07,24400,24950,24250,24550,430871,0.0165631469979297
2024-06-10,25000,25500,24450,24450,708596,-0.0040733197556007
2024-06-11,24450,24500,23800,23850,483142,-0.0245398773006134
2024-06-12,24450,25500,24300,25350,1199920,0.0628930817610062
2024-06-13,25400,25650,24900,25250,573120,-0.0039447731755424
2024-06-14,25600,25600,24400,24400,532116,-0.0336633663366336
2024-06-17,24050,24750,24050,24200,409106,-0.0081967213114754
2024-06-18,24350,24650,23300,24100,433766,-0.0041322314049586
2024-06-19,24350,24350,22850,23000,925545,-0.0456431535269709
2024-06-20,23100,23150,22500,22700,455739,-0.0130434782608696
2024-06-21,23150,23550,22600,22750,523564,0.002202643171806
2024-06-24,22400,22500,22100,22400,322179,-0.0153846153846153
2024-06-25,22350,23000,22050,22600,345306,0.0089285714285713
2024-06-26,22950,23300,22500,22700,348371,0.0044247787610618
2024-06-27,22800,23050,22400,22450,259155,-0.0110132158590308
2024-06-28,22600,23400,22450,22650,472380,0.0089086859688196
2024-07-01,22650,24300,22550,23300,866267,0.0286975717439292
2024-07-02,23700,23800,21500,21500,975743,-0.0772532188841201
2024-07-03,21550,22300,21400,22000,524688,0.0232558139534884
2024-07-04,22000,22150,21700,22000,226708,0.0
2024-07-05,22000,22050,21450,21700,384462,-0.0136363636363636
2024-07-08,21600,21900,21450,21800,215447,0.0046082949308756
2024-07-09,21850,21950,21500,21700,245445,-0.0045871559633027
2024-07-10,21750,21950,21450,21950,191807,0.0115207373271888
2024-07-11,22250,22600,21800,21900,490032,-0.0022779043280182
2024-07-12,20100,21250,20100,20950,881963,-0.0433789954337899
2024-07-15,21100,21250,20700,20900,299826,-0.0023866348448687
2024-07-16,20900,21100,20400,20750,416681,-0.0071770334928229
2024-07-17,20850,21000,20350,20350,290658,-0.0192771084337349
2024-07-18,20150,20750,19880,20750,362498,0.0196560196560195
2024-07-19,20550,20550,20100,20100,247428,-0.0313253012048192
2024-07-22,20100,20250,19650,19810,262495,-0.0144278606965173
2024-07-23,19810,20150,19410,19550,356123,-0.0131246845027763
2024-07-24,19500,19650,19110,19170,263358,-0.0194373401534526
2024-07-25,18700,19300,18560,18930,350780,-0.0125195618153364
2024-07-26,19120,19630,19120,19590,258817,0.0348652931854198
2024-07-29,19610,19730,19360,19510,131088,-0.0040837161817253
2024-07-30,19330,19500,18800,18900,299567,-0.0312660174269605
2024-07-31,18850,18950,18410,18870,298248,-0.0015873015873015
2024-08-01,19120,19600,19010,19280,242809,0.021727609962904
2024-08-02,18810,18870,18200,18200,245346,-0.0560165975103734
2024-08-05,17700,18050,15100,15780,875895,-0.1329670329670329
2024-08-06,15810,16660,15640,16300,871858,0.0329531051964511
2024-08-07,16000,16740,16000,16550,345968,0.0153374233128833
2024-08-08,16200,17810,15930,16600,1012807,0.0030211480362538
2024-08-09,17000,17860,17000,17320,596485,0.0433734939759036
2024-08-12,17260,18410,17260,18140,493138,0.0473441108545034
2024-08-13,18320,18540,17860,18240,380601,0.0055126791620727
2024-08-14,18410,19150,18400,18900,430971,0.0361842105263157
2024-08-16,19300,19300,18640,18800,241794,-0.0052910052910053
2024-08-19,18900,19480,18710,18790,261777,-0.000531914893617
2024-08-20,18940,20200,18940,20100,747783,0.0697179350718466
2024-08-21,20100,20350,19530,19900,446474,-0.0099502487562188
2024-08-22,20000,20400,19580,19580,292922,-0.0160804020100502
2024-08-23,19320,19390,19040,19160,296936,-0.0214504596527068
2024-08-26,19250,19380,18820,18840,233057,-0.0167014613778705
2024-08-27,18710,20350,18660,19520,1010230,0.0360934182590233
2024-08-28,19290,19630,19060,19300,293307,-0.0112704918032786
2024-08-29,19010,19180,18720,18860,219386,-0.0227979274611398
2024-08-30,18860,19480,18350,18350,643923,-0.0270413573700953
2024-09-02,18550,19250,18410,19110,373376,0.0414168937329699
2024-09-03,19160,19410,18800,18850,229905,-0.0136054421768707
2024-09-04,18200,18280,17810,17960,284838,-0.0472148541114058
2024-09-05,18220,19940,18220,18690,1069489,0.0406458797327393
2024-09-06,18790,18850,17280,17360,538414,-0.0711610486891385
2024-09-09,16830,18360,16810,18360,374947,0.0576036866359446
2024-09-10,18400,18400,17590,17590,254501,-0.0419389978213508
2024-09-11,17700,17890,17590,17720,188691,0.0073905628197838
2024-09-12,17990,18470,17910,18290,220079,0.0321670428893905
2024-09-13,18450,18660,18230,18390,141085,0.0054674685620557
2024-09-19,18500,18510,17830,18360,145168,-0.0016313213703099
2024-09-20,18700,19100,18500,18530,220296,0.0092592592592593
2024-09-23,18540,18840,18220,18600,161647,0.0037776578521315
2024-09-24,18620,18760,18380,18500,124669,-0.0053763440860215
2024-09-25,18550,19410,17890,17950,662480,-0.0297297297297297
2024-09-26,18200,19550,18200,19470,704704,0.0846796657381616
2024-09-27,19400,20250,19110,19430,592224,-0.0020544427324088
2024-09-30,19410,19480,18590,18710,259590,-0.0370560988162634
2024-10-02,18610,18630,18130,18250,197067,-0.0245857830037413
2024-10-04,18430,18700,18300,18340,162753,0.0049315068493149
2024-10-07,18520,18950,18220,18560,202276,0.0119956379498364
2024-10-08,18570,18610,18100,18180,180685,-0.0204741379310344
2024-10-10,18340,18650,17630,17700,345757,-0.0264026402640263
2024-10-11,17750,17870,17300,17390,190337,-0.0175141242937852
2024-10-14,17440,17820,17300,17690,170211,0.0172512938470386
2024-10-15,17800,18070,17690,17960,215106,0.0152628603730922
2024-10-16,17750,18100,17570,18100,144354,0.0077951002227172
2024-10-17,18140,18140,17780,17800,179695,-0.016574585635359
2024-10-18,17970,17970,17190,17230,219896,-0.0320224719101123
2024-10-21,17240,17760,17050,17710,130710,0.0278583865351131
2024-10-22,17510,17690,17220,17220,171643,-0.0276679841897232
2024-10-23,17330,17870,17050,17700,178171,0.0278745644599303
2024-10-24,17620,17650,17130,17280,153303,-0.0237288135593219
2024-10-25,17370,17780,17150,17150,208804,-0.0075231481481481
2024-10-28,17150,17730,17150,17480,124193,0.0192419825072887
2024-10-29,17440,17650,17240,17640,108320,0.0091533180778031
2024-10-30,17730,19420,17700,18710,1593721,0.060657596371882
2024-10-31,18980,19260,18360,19070,929989,0.0192410475681454
2024-11-01,18750,18850,18340,18630,356869,-0.0230728893550078
2024-11-04,18740,19810,18620,19340,748652,0.0381105743424583
2024-11-05,19350,19610,19110,19140,414667,-0.0103412616339193
2024-11-06,19470,19800,18740,19310,705731,0.008881922675026
2024-11-07,19440,19580,18310,18320,812444,-0.0512687726566546
2024-11-08,18530,20650,18490,19500,2247278,0.064410480349345
2024-11-11,19510,19510,18860,19110,505469,-0.02
2024-11-12,19120,19570,18520,19290,617701,0.0094191522762951
2024-11-13,19400,20700,19400,19520,2132639,0.0119232763089682
2024-11-14,19890,23750,19890,23100,9208841,0.1834016393442623
2024-11-15,22600,24600,22500,23250,5395095,0.0064935064935065
2024-11-18,23550,25050,23150,23550,4023752,0.0129032258064516
2024-11-19,23800,24500,22900,24000,2275323,0.019108280254777
2024-11-20,23900,24550,21900,23100,2519284,-0.0374999999999999
2024-11-21,22850,23200,21400,21600,1505329,-0.0649350649350649
2024-11-22,22150,24000,21950,23200,3243128,0.0740740740740741
2024-11-25,23750,23950,23150,23400,1199006,0.0086206896551723
2024-11-26,23650,25100,23050,23700,3122995,0.0128205128205127
2024-11-27,24050,26000,23750,25600,7917332,0.0801687763713079
2024-11-28,24900,26150,24450,25000,3550322,-0.0234375
2024-11-29,25500,26250,24200,25300,2927740,0.012
2024-12-02,25350,26750,24100,24550,3111352,-0.0296442687747036
2024-12-03,24950,25150,23400,23950,1933478,-0.0244399185336049
2024-12-04,23300,23800,21800,22250,2341342,-0.0709812108559498
2024-12-05,22900,23150,21750,22550,1887730,0.0134831460674156
2024-12-06,22600,22750,20500,21250,1842777,-0.0576496674057649
2024-12-09,20850,21400,20500,20950,1120348,-0.0141176470588235
2024-12-10,21250,22100,20900,22000,1339457,0.0501193317422434
2024-12-11,22000,22900,21800,22250,1348118,0.0113636363636364
2024-12-12,22850,22900,21900,22250,1173108,0.0
2024-12-13,22400,23950,22300,23000,1851859,0.0337078651685394
2024-12-16,23400,24450,23300,23550,1633155,0.0239130434782608
2024-12-17,23900,24800,23150,23250,1595550,-0.0127388535031847
2024-12-18,23200,23250,22150,22450,991174,-0.0344086021505376
2024-12-19,21700,22150,21450,22100,813302,-0.0155902004454342
2024-12-20,22050,22050,20750,20800,1027914,-0.0588235294117647
2024-12-23,21150,22400,21150,22200,1002322,0.0673076923076922
2024-12-24,22350,22350,21300,21600,526497,-0.0270270270270269
2024-12-26,21800,22500,21550,21750,906273,0.0069444444444444
2024-12-27,21600,21600,20700,20950,630471,-0.0367816091954023
2024-12-30,20750,21500,20700,21150,415608,0.0095465393794749
2025-01-02,21400,22350,21300,22250,560503,0.0520094562647754
2025-01-03,22400,22450,21800,22350,600686,0.0044943820224718
2025-01-06,22600,22750,21750,21950,932744,-0.0178970917225951
2025-01-07,22150,22450,21850,21950,534519,0.0
2025-01-08,21550,22300,21500,21750,609327,-0.0091116173120728
2025-01-09,21600,21700,20850,21600,683654,-0.0068965517241379
2025-01-10,21550,21850,21300,21700,400686,0.0046296296296295
2025-01-13,21500,21850,21350,21750,312817,0.0023041474654377
2025-01-14,21900,22500,21600,21750,578879,0.0
