Date,Open,High,Low,Close,Volume,Change
2023-03-23,6940,6940,6750,6770,52096,-0.0272988505747125
2023-03-24,6820,6930,6800,6860,14884,0.0132939438700148
2023-03-27,6750,6920,6710,6850,25681,-0.0014577259475219
2023-03-28,6830,6930,6820,6920,9703,0.0102189781021897
2023-03-29,6900,6920,6760,6770,20737,-0.0216763005780347
2023-03-30,6770,6920,6700,6760,24016,-0.001477104874446
2023-03-31,6800,6820,6620,6640,58225,-0.0177514792899408
2023-04-03,6640,6700,6590,6700,33523,0.0090361445783131
2023-04-04,6700,6840,6630,6830,50424,0.0194029850746269
2023-04-05,6760,7020,6700,7010,72614,0.0263543191800879
2023-04-06,7030,7060,6890,7010,43165,0.0
2023-04-07,6940,7090,6900,7000,50018,-0.0014265335235378
2023-04-10,7000,7050,6860,6920,30977,-0.0114285714285714
2023-04-11,6910,6990,6840,6990,31005,0.0101156069364161
2023-04-12,7050,7120,6910,7030,64339,0.005722460658083
2023-04-13,7030,7180,6990,7150,66824,0.0170697012802276
2023-04-14,7190,7280,7130,7230,54996,0.0111888111888112
2023-04-17,7060,7200,7060,7140,57515,-0.0124481327800829
2023-04-18,7080,7140,7010,7030,44322,-0.0154061624649859
2023-04-19,7030,7120,7030,7070,19743,0.0056899004267425
2023-04-20,7070,7070,6880,6940,47014,-0.0183875530410183
2023-04-21,6920,6960,6800,6850,31343,-0.0129682997118155
2023-04-24,6850,6870,6690,6710,32528,-0.0204379562043796
2023-04-25,6720,6840,6570,6700,46087,-0.0014903129657227
2023-04-26,6710,6750,6570,6700,21009,0.0
2023-04-27,6700,6750,6560,6730,24575,0.0044776119402984
2023-04-28,6650,6730,6630,6630,24841,-0.0148588410104011
2023-05-02,6630,6690,6590,6670,20845,0.0060331825037707
2023-05-03,6670,6720,6580,6630,18727,-0.0059970014992504
2023-05-04,6600,6650,6560,6630,20590,0.0
2023-05-08,6630,6700,6600,6690,20822,0.009049773755656
2023-05-09,6690,6690,6530,6590,9660,-0.014947683109118
2023-05-10,6590,6630,6420,6500,30918,-0.0136570561456752
2023-05-11,6520,6670,6380,6450,62183,-0.0076923076923076
2023-05-12,6450,6490,6330,6430,31132,-0.0031007751937984
2023-05-15,6590,6590,6310,6320,22321,-0.0171073094867807
2023-05-16,6320,6380,6250,6250,20148,-0.0110759493670885
2023-05-17,6290,6400,6230,6380,12194,0.0207999999999999
2023-05-18,6410,6490,6350,6400,9905,0.0031347962382444
2023-05-19,6400,6470,6370,6390,14781,-0.0015625
2023-05-22,6440,6440,6330,6420,19425,0.0046948356807512
2023-05-23,6420,6510,6420,6440,23436,0.0031152647975076
2023-05-24,6440,6480,6300,6300,23710,-0.0217391304347825
2023-05-25,6300,6330,6230,6260,21459,-0.0063492063492063
2023-05-26,6270,6330,6230,6330,14239,0.011182108626198
2023-05-30,6330,6350,6230,6270,17473,-0.0094786729857819
2023-05-31,6220,6350,6220,6260,8773,-0.0015948963317384
2023-06-01,6250,6290,6160,6220,30756,-0.0063897763578274
2023-06-02,6260,6260,6120,6200,46845,-0.0032154340836012
2023-06-05,6230,6250,6080,6240,18307,0.0064516129032257
2023-06-07,6240,6280,6200,6250,11206,0.001602564102564
2023-06-08,6280,6280,6120,6140,18406,-0.0175999999999999
2023-06-09,6120,6190,6110,6140,9744,0.0
2023-06-12,6150,6150,6090,6130,10185,-0.001628664495114
2023-06-13,6140,6150,6080,6140,23323,0.0016313213703098
2023-06-14,6100,6150,6040,6070,24062,-0.011400651465798
2023-06-15,6070,6090,5950,6010,14078,-0.0098846787479407
2023-06-16,6020,6060,6000,6010,24596,0.0
2023-06-19,6010,6010,5950,5980,13548,-0.0049916805324459
2023-06-20,5980,6000,5950,5980,18855,0.0
2023-06-21,5950,5970,5880,5900,17071,-0.0133779264214046
2023-06-22,5900,5940,5870,5870,12464,-0.0050847457627118
2023-06-23,5870,6000,5860,5960,12863,0.0153321976149913
2023-06-26,5970,5970,5900,5940,9395,-0.0033557046979866
2023-06-27,5900,6030,5900,5980,7309,0.0067340067340067
2023-06-28,5980,6050,5950,6030,7609,0.008361204013378
2023-06-29,6060,6060,5900,5950,17132,-0.0132669983416252
2023-06-30,5930,6000,5890,6000,8274,0.0084033613445377
2023-07-03,6030,6050,5970,6040,22791,0.0066666666666665
2023-07-04,6060,6060,5960,6000,21319,-0.0066225165562914
2023-07-05,6000,6000,5710,6000,39321,0.0
2023-07-06,5880,5880,5710,5710,46295,-0.0483333333333333
2023-07-07,5740,5800,5670,5740,23436,0.0052539404553415
2023-07-10,5700,5780,5670,5730,10304,-0.0017421602787456
2023-07-11,5700,5810,5700,5810,7228,0.0139616055846423
2023-07-12,5840,5900,5790,5850,14758,0.0068846815834766
2023-07-13,5860,5970,5860,5870,16767,0.0034188034188034
2023-07-14,5950,5950,5760,5900,14617,0.0051107325383303
2023-07-17,5960,5960,5760,5900,16823,0.0
2023-07-18,5900,5910,5690,5710,28958,-0.0322033898305085
2023-07-19,5770,5770,5640,5740,21901,0.0052539404553415
2023-07-20,5740,5880,5720,5740,13842,0.0
2023-07-21,5750,5940,5700,5850,32737,0.019163763066202
2023-07-24,5830,5850,5600,5750,36645,-0.0170940170940171
2023-07-25,5720,5720,5530,5560,31397,-0.0330434782608696
2023-07-26,5550,5550,5200,5200,70320,-0.0647482014388489
2023-07-27,5060,5940,5060,5480,196088,0.0538461538461538
2023-07-28,5540,5570,5420,5560,15640,0.0145985401459853
2023-07-31,5500,5690,5420,5670,27334,0.0197841726618706
2023-08-01,5690,5820,5690,5770,30431,0.017636684303351
2023-08-02,5770,5820,5640,5730,10424,-0.0069324090121317
2023-08-03,5690,5810,5580,5770,21657,0.006980802792321
2023-08-04,5810,5810,5670,5700,8585,-0.0121317157712305
2023-08-07,5700,5770,5700,5730,8631,0.0052631578947368
2023-08-08,5730,5780,5610,5630,7420,-0.0174520069808028
2023-08-09,5430,5910,5430,5890,40063,0.0461811722912965
2023-08-10,5890,6030,5830,6020,37399,0.0220713073005094
2023-08-11,5960,6250,5950,6160,72837,0.0232558139534884
2023-08-14,6240,6390,6190,6250,77438,0.0146103896103895
2023-08-16,6220,6330,6110,6250,44084,0.0
2023-08-17,6350,6350,6000,6230,38886,-0.0031999999999999
2023-08-18,6110,6300,6100,6270,26113,0.0064205457463883
2023-08-21,6270,7480,6260,6490,2494259,0.0350877192982457
2023-08-22,6440,6450,6230,6340,135267,-0.0231124807395993
2023-08-23,6340,6510,6300,6340,79027,0.0
2023-08-24,6310,6600,6260,6450,92003,0.0173501577287065
2023-08-25,6450,6590,6450,6500,38252,0.0077519379844961
2023-08-28,6550,6560,6420,6500,26674,0.0
2023-08-29,6450,6590,6440,6550,47368,0.0076923076923076
2023-08-30,6550,6600,6480,6510,38455,-0.0061068702290076
2023-08-31,6520,6580,6480,6560,20402,0.0076804915514592
2023-09-01,6490,6560,6040,6230,79133,-0.0503048780487804
2023-09-04,6230,6280,6130,6250,19047,0.0032102728731941
2023-09-05,6250,6360,6150,6350,27364,0.016
2023-09-06,6350,6350,6270,6280,12694,-0.011023622047244
2023-09-07,6280,6330,6200,6260,15126,-0.0031847133757961
2023-09-08,6180,6370,6170,6330,44466,0.011182108626198
2023-09-11,6330,6530,6330,6450,46056,0.0189573459715639
2023-09-12,6550,6550,6360,6440,28120,-0.0015503875968991
2023-09-13,6400,6450,6320,6360,24123,-0.0124223602484472
2023-09-14,6360,6380,6310,6350,12986,-0.0015723270440252
2023-09-15,6320,6440,6320,6430,15908,0.0125984251968505
2023-09-18,6430,6430,6310,6320,16261,-0.0171073094867807
2023-09-19,6360,6360,6110,6110,31077,-0.0332278481012657
2023-09-20,6110,6220,6070,6140,25802,0.0049099836333879
2023-09-21,6220,6220,6040,6080,20467,-0.009771986970684
2023-09-22,5980,6100,5970,6040,24672,-0.006578947368421
2023-09-25,6040,6130,6030,6080,11643,0.0066225165562914
2023-09-26,6080,6140,6030,6080,14892,0.0
2023-09-27,5970,6070,5890,6030,19794,-0.0082236842105263
2023-10-04,6050,6050,5830,5840,26625,-0.0315091210613598
2023-10-05,5900,6000,5850,5870,17998,0.0051369863013699
2023-10-06,5800,5990,5800,5980,14151,0.018739352640545
2023-10-10,5980,6040,5890,5890,10358,-0.0150501672240802
2023-10-11,5910,6000,5900,5980,10846,0.0152801358234295
2023-10-12,5980,6200,5980,6170,16619,0.0317725752508362
2023-10-13,6140,6140,5940,6050,15198,-0.019448946515397
2023-10-16,6040,6040,5860,5890,15472,-0.0264462809917355
2023-10-17,5880,6030,5880,5940,9377,0.0084889643463497
2023-10-18,5940,5950,5820,5920,18701,-0.0033670033670033
2023-10-19,5920,5920,5670,5760,31246,-0.0270270270270269
2023-10-20,5760,5790,5520,5790,29755,0.0052083333333332
2023-10-23,5780,5820,5620,5660,22926,-0.0224525043177893
2023-10-24,5660,5810,5550,5780,23074,0.0212014134275617
2023-10-25,5800,6050,5780,6040,25029,0.0449826989619377
2023-10-26,6040,6040,5760,6000,21969,-0.0066225165562914
2023-10-27,6000,6010,5900,6000,9115,0.0
2023-10-30,6030,6030,5840,5990,7709,-0.0016666666666667
2023-10-31,6020,6020,5830,5930,14500,-0.0100166944908179
2023-11-01,5930,6090,5910,5970,21274,0.0067453625632378
2023-11-02,6010,6240,6010,6230,41451,0.0435510887772194
2023-11-03,6230,6330,6210,6290,28140,0.0096308186195825
2023-11-06,6380,6390,6240,6320,29430,0.0047694753577105
2023-11-07,6300,6350,6180,6200,28750,-0.0189873417721518
2023-11-08,6250,6360,6230,6270,17306,0.0112903225806451
2023-11-09,6260,6360,6220,6300,46760,0.0047846889952152
2023-11-10,6240,6330,6220,6290,16312,-0.0015873015873015
2023-11-13,6290,6310,6100,6100,45196,-0.0302066772655007
2023-11-14,6020,6080,5800,5900,94860,-0.0327868852459016
2023-11-15,5930,5980,5850,5940,24584,0.006779661016949
2023-11-16,5910,5960,5850,5960,18339,0.0033670033670034
2023-11-17,5960,5960,5810,5880,24834,-0.0134228187919462
2023-11-20,5870,5890,5810,5830,29120,-0.0085034013605441
2023-11-21,5870,5930,5830,5880,20027,0.0085763293310463
2023-11-22,5880,5900,5810,5840,11497,-0.0068027210884353
2023-11-23,5840,6330,5700,5870,155174,0.0051369863013699
2023-11-24,5850,5910,5700,5910,37169,0.0068143100511073
2023-11-27,5900,5900,5770,5800,40842,-0.0186125211505922
2023-11-28,5800,5870,5740,5790,15433,-0.0017241379310344
2023-11-29,5830,5830,5700,5780,42736,-0.0017271157167529
2023-11-30,5780,5800,5740,5770,22913,-0.0017301038062284
2023-12-01,5800,5800,5680,5710,16629,-0.0103986135181975
2023-12-04,5650,5770,5620,5660,68692,-0.0087565674255691
2023-12-05,5660,5830,5600,5800,29223,0.0247349823321554
2023-12-06,5800,5840,5740,5810,16541,0.0017241379310344
2023-12-07,5830,5980,5800,5860,61079,0.0086058519793459
2023-12-08,5860,5950,5850,5920,11201,0.0102389078498292
2023-12-11,5920,5920,5840,5840,22528,-0.0135135135135134
2023-12-12,5820,5830,5720,5800,25861,-0.0068493150684931
2023-12-13,5800,5800,5700,5730,14928,-0.0120689655172413
2023-12-14,5710,5770,5680,5720,28987,-0.0017452006980802
2023-12-15,5800,5800,5650,5720,17552,0.0
2023-12-18,5710,5730,5660,5730,15116,0.0017482517482516
2023-12-19,5710,5800,5680,5700,17914,-0.0052356020942407
2023-12-20,5680,5750,5670,5680,18915,-0.0035087719298245
2023-12-21,5670,5720,5630,5720,29480,0.0070422535211267
2023-12-22,5730,5840,5680,5840,33106,0.020979020979021
2023-12-26,5840,5870,5740,5800,43516,-0.0068493150684931
2023-12-27,5620,5780,5590,5710,36388,-0.0155172413793103
2023-12-28,5820,5820,5660,5700,14796,-0.0017513134851138
2024-01-02,5700,5830,5680,5780,15322,0.0140350877192982
2024-01-03,5780,5850,5770,5810,15951,0.005190311418685
2024-01-04,5800,5840,5740,5780,19081,-0.0051635111876076
2024-01-05,5780,5830,5730,5810,9092,0.005190311418685
2024-01-08,5810,5830,5740,5790,11885,-0.0034423407917383
2024-01-09,5780,5860,5750,5860,30584,0.012089810017271
2024-01-10,5840,5900,5790,5800,19652,-0.0102389078498293
2024-01-11,5830,5850,5790,5820,17798,0.0034482758620688
2024-01-12,5780,5810,5730,5730,21256,-0.0154639175257731
2024-01-15,5730,5770,5640,5650,15537,-0.0139616055846422
2024-01-16,5650,5680,5580,5590,20524,-0.0106194690265486
2024-01-17,5680,5680,5460,5480,29720,-0.0196779964221824
2024-01-18,5480,5530,5400,5530,17407,0.0091240875912408
2024-01-19,5540,5600,5490,5530,21335,0.0
2024-01-22,5550,5590,5410,5490,19763,-0.0072332730560579
2024-01-23,5500,5570,5480,5530,19825,0.0072859744990891
2024-01-24,5480,5550,5480,5530,8197,0.0
2024-01-25,5540,5540,5430,5460,9704,-0.0126582278481012
2024-01-26,5480,5540,5440,5520,22214,0.0109890109890109
2024-01-29,5540,5580,5410,5460,32617,-0.0108695652173913
2024-01-30,5460,5500,5300,5460,21885,0.0
2024-01-31,5470,5480,5380,5460,9076,0.0
2024-02-01,5410,5470,5390,5460,13397,0.0
2024-02-02,5460,5520,5440,5490,14125,0.0054945054945054
2024-02-05,5540,5540,5450,5480,13277,-0.0018214936247723
2024-02-06,5510,5510,5430,5480,9295,0.0
2024-02-07,5500,5510,5390,5430,23192,-0.0091240875912408
2024-02-08,5490,5490,5400,5420,14246,-0.001841620626151
2024-02-13,5410,5440,5380,5400,28944,-0.0036900369003689
2024-02-14,5390,5390,5290,5380,31110,-0.0037037037037036
2024-02-15,5360,5380,5190,5270,79578,-0.0204460966542751
2024-02-16,5290,5380,5260,5380,32780,0.0208728652751422
2024-02-19,5380,5480,5380,5450,17596,0.0130111524163569
2024-02-20,5450,5460,5330,5340,49116,-0.020183486238532
2024-02-21,5370,5400,5290,5400,34672,0.0112359550561798
2024-02-22,5380,5440,5310,5410,20207,0.0018518518518517
2024-02-23,5420,5420,5340,5360,7709,-0.0092421441774491
2024-02-26,5470,5500,5300,5370,14873,0.001865671641791
2024-02-27,5400,5400,5260,5300,21458,-0.0130353817504655
2024-02-28,5300,5350,5260,5350,14336,0.009433962264151
2024-02-29,5340,5340,5290,5300,5869,-0.0093457943925233
2024-03-04,5340,5340,5260,5260,8426,-0.0075471698113207
2024-03-05,5250,5300,5190,5240,15734,-0.0038022813688213
2024-03-06,5200,5240,5200,5230,5179,-0.0019083969465648
2024-03-07,5230,5230,5140,5170,15705,-0.011472275334608
2024-03-08,5170,5200,5100,5150,29470,-0.0038684719535783
2024-03-11,5160,5270,5160,5240,19092,0.0174757281553397
2024-03-12,5270,5380,5220,5380,31163,0.0267175572519084
2024-03-13,5360,5360,5250,5270,14515,-0.0204460966542751
2024-03-14,5270,5290,5180,5250,12282,-0.0037950664136622
2024-03-15,5260,5260,5140,5190,15573,-0.0114285714285714
2024-03-18,5190,5260,5180,5260,4217,0.0134874759152214
2024-03-19,5210,5260,5160,5190,11258,-0.0133079847908744
2024-03-20,5220,5360,5190,5330,26906,0.0269749518304431
2024-03-21,5330,5390,5290,5370,14885,0.0075046904315196
2024-03-22,5400,5400,5300,5370,7281,0.0
2024-03-25,5400,5490,5360,5450,37600,0.0148975791433891
2024-03-26,5430,5470,5400,5450,17657,0.0
2024-03-27,5430,5450,5370,5390,7911,-0.0110091743119266
2024-03-28,5390,5410,5350,5390,7508,0.0
2024-03-29,5420,5420,5330,5330,6353,-0.0111317254174396
2024-04-01,5300,5360,5300,5320,14132,-0.0018761726078799
2024-04-02,5310,5330,5240,5300,11731,-0.0037593984962406
2024-04-03,5250,5290,5220,5260,6493,-0.0075471698113207
2024-04-04,5260,5300,5210,5250,8106,-0.0019011406844106
2024-04-05,5210,5250,5180,5220,14146,-0.0057142857142856
2024-04-08,5220,5230,5150,5170,7605,-0.0095785440613026
2024-04-09,5170,5240,5140,5180,6290,0.0019342359767891
2024-04-11,5140,5240,5060,5120,13352,-0.0115830115830115
2024-04-12,5130,5130,5020,5060,37656,-0.01171875
2024-04-15,5040,5040,5000,5030,16552,-0.0059288537549406
2024-04-16,4990,5030,4990,5020,10554,-0.0019880715705765
2024-04-17,5020,5070,5010,5040,6112,0.0039840637450199
2024-04-18,4965,5050,4965,5030,11005,-0.0019841269841269
2024-04-19,5030,5030,4985,5000,12533,-0.0059642147117295
2024-04-22,5000,5060,5000,5060,13546,0.012
2024-04-23,5070,5080,4985,4990,24719,-0.0138339920948616
2024-04-24,4990,5040,4990,5030,44520,0.0080160320641282
2024-04-25,5050,5050,5000,5020,8603,-0.0019880715705765
2024-04-26,5020,5100,4995,5080,10375,0.0119521912350597
2024-04-29,5080,5100,5050,5080,5329,0.0
2024-04-30,5080,5090,5010,5070,16604,-0.0019685039370078
2024-05-02,5040,5090,5030,5080,6628,0.0019723865877712
2024-05-03,5050,5090,5050,5060,2455,-0.0039370078740157
2024-05-07,5070,5100,5070,5090,8246,0.0059288537549406
2024-05-08,5040,5100,5040,5100,6322,0.0019646365422396
2024-05-09,5100,5200,5090,5150,13265,0.0098039215686274
2024-05-10,5150,5210,5130,5180,4868,0.0058252427184466
2024-05-13,5180,5210,5090,5110,7846,-0.0135135135135134
2024-05-14,5110,5170,5110,5140,2157,0.0058708414872798
2024-05-16,5140,5270,5090,5150,17866,0.0019455252918287
2024-05-17,5150,5160,5050,5130,12014,-0.003883495145631
2024-05-20,5130,5130,5060,5080,10926,-0.0097465886939571
2024-05-21,5060,5080,5040,5080,5043,0.0
2024-05-22,5080,5090,5050,5080,4919,0.0
2024-05-23,5070,5090,5050,5070,6065,-0.0019685039370078
2024-05-24,5090,5090,5020,5050,6307,-0.0039447731755424
2024-05-27,5030,5050,5020,5050,4560,0.0
2024-05-28,5020,5040,4985,5040,17330,-0.0019801980198019
2024-05-29,5030,5040,4945,4970,24249,-0.0138888888888888
2024-05-30,4970,4970,4890,4890,17120,-0.0160965794768611
2024-05-31,4865,4890,4865,4885,11633,-0.0010224948875255
2024-06-03,4885,4995,4855,4885,41218,0.0
2024-06-04,4920,4920,4830,4885,29120,0.0
2024-06-05,4885,4890,4855,4890,11144,0.0010235414534287
2024-06-07,4925,4925,4895,4925,10179,0.007157464212679
2024-06-10,4970,4970,4880,4935,3821,0.0020304568527917
2024-06-11,4935,4935,4885,4920,9872,-0.0030395136778115
2024-06-12,4970,4970,4920,4925,3612,0.0010162601626015
2024-06-13,4970,5310,4910,4965,68653,0.0081218274111674
2024-06-14,4965,4990,4945,4970,3633,0.0010070493454179
2024-06-17,4990,4995,4960,4990,5830,0.0040241448692153
2024-06-18,5000,5420,4965,4980,265171,-0.002004008016032
2024-06-19,4965,5000,4915,4965,24462,-0.0030120481927711
2024-06-20,4920,4960,4905,4930,5712,-0.0070493454179254
2024-06-21,4930,4990,4890,4890,16164,-0.0081135902636917
2024-06-24,4890,4915,4840,4890,12766,0.0
2024-06-25,4890,4930,4835,4860,9492,-0.0061349693251533
2024-06-26,4910,4910,4830,4860,13166,0.0
2024-06-27,4845,4860,4780,4805,23340,-0.0113168724279835
2024-06-28,4780,4805,4770,4800,16231,-0.0010405827263267
2024-07-01,4820,4820,4750,4805,15752,0.0010416666666666
2024-07-02,4785,4810,4725,4755,11021,-0.0104058272632674
2024-07-03,4770,4770,4700,4715,9742,-0.0084121976866455
2024-07-04,4700,4730,4465,4510,104953,-0.0434782608695651
2024-07-05,4510,4590,4355,4385,53386,-0.0277161862527716
2024-07-08,4385,4530,4375,4530,27096,0.0330672748004561
2024-07-09,4530,4750,4520,4680,43520,0.0331125827814569
2024-07-10,4695,4750,4685,4720,19589,0.0085470085470085
2024-07-11,4720,4770,4535,4760,17536,0.0084745762711864
2024-07-12,4790,4820,4750,4775,9276,0.0031512605042016
2024-07-15,4775,4775,4700,4705,9367,-0.0146596858638743
2024-07-16,4705,4730,4670,4680,4933,-0.0053134962805525
2024-07-17,4670,4830,4645,4830,15446,0.0320512820512821
2024-07-18,4830,4830,4715,4785,6680,-0.0093167701863353
2024-07-19,4760,4760,4725,4730,3767,-0.0114942528735632
2024-07-22,4730,4775,4600,4615,6696,-0.0243128964059197
2024-07-23,4615,4625,4320,4450,48765,-0.0357529794149512
2024-07-24,4440,4500,4425,4425,12604,-0.0056179775280899
2024-07-25,4385,4425,4350,4405,20324,-0.0045197740112994
2024-07-26,4385,4485,4385,4435,7099,0.006810442678774
2024-07-29,4485,5200,4485,4650,1276599,0.04847801578354
2024-07-30,4600,4650,4485,4490,116534,-0.0344086021505376
2024-07-31,4525,4565,4380,4390,67878,-0.022271714922049
2024-08-01,4430,5540,4395,4960,4576465,0.1298405466970387
2024-08-02,5110,5600,5000,5200,2329801,0.0483870967741935
2024-08-05,5110,5200,4235,4285,661507,-0.1759615384615385
2024-08-06,4430,4715,4310,4415,420134,0.0303383897316218
2024-08-07,4420,5570,4400,5340,2889034,0.2095130237825595
2024-08-08,5380,5440,5050,5440,935530,0.0187265917602996
2024-08-09,5310,5410,5220,5240,436263,-0.0367647058823529
2024-08-12,5260,6090,5190,5710,6204688,0.0896946564885496
2024-08-13,5640,5690,5320,5390,690771,-0.0560420315236427
2024-08-14,5360,5390,5130,5150,422496,-0.0445269016697588
2024-08-16,5150,5480,5110,5250,509542,0.0194174757281553
2024-08-19,5210,5370,5110,5290,267185,0.0076190476190476
2024-08-20,5400,5420,5150,5210,275165,-0.0151228733459357
2024-08-21,5220,5270,4815,4885,362437,-0.0623800383877158
2024-08-22,4885,4910,4585,4610,304630,-0.0562947799385875
2024-08-23,4540,4675,4540,4610,88007,0.0
2024-08-26,4620,4695,4540,4545,62501,-0.0140997830802602
2024-08-27,4550,4590,4420,4520,46992,-0.0055005500550054
2024-08-28,4525,4640,4445,4470,64302,-0.0110619469026548
2024-08-29,4435,4515,4415,4460,42394,-0.0022371364653244
2024-08-30,4415,4540,4410,4500,40765,0.0089686098654708
2024-09-02,4500,4535,4450,4480,31356,-0.0044444444444444
2024-09-03,4530,4530,4420,4420,32441,-0.013392857142857
2024-09-04,4305,4465,4230,4240,75938,-0.0407239819004524
2024-09-05,4205,4290,4000,4070,141430,-0.0400943396226415
2024-09-06,4040,4100,3930,3960,68405,-0.0270270270270269
2024-09-09,3855,4140,3835,4140,76007,0.0454545454545454
2024-09-10,4100,4180,3985,4060,69661,-0.0193236714975845
2024-09-11,4105,4180,4030,4035,59178,-0.0061576354679803
2024-09-12,4040,4145,4035,4120,21859,0.0210656753407683
2024-09-13,4100,4145,4045,4065,23544,-0.0133495145631068
2024-09-19,4065,4900,4065,4410,2636718,0.084870848708487
2024-09-20,4350,4450,4110,4260,203649,-0.0340136054421769
2024-09-23,4260,4265,4180,4230,75274,-0.0070422535211267
2024-09-24,4215,4250,4195,4235,42430,0.0011820330969267
2024-09-25,4235,4265,4165,4170,67787,-0.0153482880755607
2024-09-26,4170,4275,4170,4255,48976,0.0203836930455636
2024-09-27,4255,4270,4130,4150,41945,-0.0246768507638073
2024-09-30,4220,4220,4050,4065,41615,-0.0204819277108433
2024-10-02,4015,4045,3975,3995,28798,-0.017220172201722
2024-10-04,3975,4175,3975,4095,22200,0.0250312891113893
2024-10-07,4095,4130,4055,4090,12637,-0.0012210012210012
2024-10-08,4175,4175,4045,4090,27150,0.0
2024-10-10,4090,4120,4040,4060,10217,-0.0073349633251833
2024-10-11,4060,4130,4000,4055,18142,-0.001231527093596
2024-10-14,4050,4065,3955,4005,59274,-0.0123304562268804
2024-10-15,4010,4055,3985,4040,43193,0.0087390761548065
2024-10-16,4055,4275,4005,4155,87626,0.0284653465346533
2024-10-17,4130,4150,4065,4150,46044,-0.0012033694344163
2024-10-18,4150,4615,4020,4020,1679245,-0.0313253012048192
2024-10-21,4000,4080,3950,3985,127592,-0.0087064676616915
2024-10-22,4015,4040,3810,3815,106580,-0.0426599749058971
2024-10-23,3820,3900,3750,3815,84655,0.0
2024-10-24,3845,4565,3745,3830,1886801,0.0039318479685452
2024-10-25,3865,3930,3675,3675,150396,-0.0404699738903394
2024-10-28,3675,3800,3670,3755,48399,0.021768707482993
2024-10-29,3715,3800,3715,3785,28208,0.0079893475366179
2024-10-30,3820,3820,3760,3760,28533,-0.0066050198150594
2024-10-31,3780,3825,3705,3805,35818,0.011968085106383
2024-11-01,3775,3820,3735,3780,37544,-0.0065703022339027
2024-11-04,3790,3910,3790,3805,53902,0.0066137566137565
2024-11-05,3810,3880,3800,3830,26814,0.0065703022339027
2024-11-06,3850,3940,3750,3815,78580,-0.0039164490861618
2024-11-07,3830,3830,3725,3765,31894,-0.0131061598951507
2024-11-08,3765,3830,3765,3800,21940,0.0092961487383798
2024-11-11,3775,3830,3615,3640,85956,-0.0421052631578947
2024-11-12,3600,3635,3400,3405,108085,-0.0645604395604395
2024-11-13,3410,3475,3320,3320,34307,-0.0249632892804698
2024-11-14,3330,3575,3325,3480,36567,0.0481927710843372
2024-11-15,3445,3490,3290,3405,72800,-0.021551724137931
2024-11-18,3465,3525,3405,3435,27878,0.0088105726872247
2024-11-19,3405,3515,3405,3445,37587,0.0029112081513829
2024-11-20,3425,3475,3390,3400,48736,-0.0130624092888244
2024-11-21,3370,3440,3370,3400,24556,0.0
2024-11-22,3390,3450,3385,3420,25975,0.0058823529411764
2024-11-25,3410,3605,3410,3495,41987,0.0219298245614034
2024-11-26,3490,3585,3450,3475,27448,-0.005722460658083
2024-11-27,3475,3530,3450,3490,38365,0.0043165467625898
2024-11-28,3490,3550,3480,3480,42020,-0.0028653295128939
2024-11-29,3540,3540,3430,3445,33890,-0.0100574712643678
2024-12-02,3415,3475,3375,3390,14450,-0.015965166908563
2024-12-03,3440,3480,3395,3420,38820,0.0088495575221239
2024-12-04,3365,3545,3250,3470,113634,0.0146198830409356
2024-12-05,3475,3545,3420,3420,36220,-0.0144092219020173
2024-12-06,3380,3505,3300,3335,61450,-0.0248538011695906
2024-12-09,3215,3400,3070,3080,136061,-0.0764617691154422
2024-12-10,3080,3320,3080,3320,46337,0.0779220779220779
2024-12-11,3355,3445,3300,3445,39705,0.0376506024096385
2024-12-12,3445,3470,3380,3400,59712,-0.0130624092888244
2024-12-13,3530,4385,3475,3755,3692594,0.1044117647058824
2024-12-16,3730,3770,3630,3725,247025,-0.0079893475366178
2024-12-17,3695,3695,3585,3635,125537,-0.0241610738255033
2024-12-18,3635,3645,3570,3640,94022,0.0013755158184318
2024-12-19,3595,3600,3530,3530,56634,-0.0302197802197802
2024-12-20,3510,3540,3450,3465,77164,-0.018413597733711
2024-12-23,3470,3565,3470,3545,47379,0.023088023088023
2024-12-24,3570,3600,3500,3550,42766,0.001410437235543
2024-12-26,3530,3545,3475,3480,26712,-0.0197183098591549
2024-12-27,3440,3475,3360,3375,46213,-0.0301724137931034
2024-12-30,3350,3475,3345,3455,16402,0.0237037037037037
2025-01-02,3475,3495,3415,3415,18935,-0.0115774240231548
2025-01-03,3420,3620,3420,3590,60247,0.0512445095168374
2025-01-06,3590,3665,3580,3665,39920,0.0208913649025068
2025-01-07,3665,3680,3600,3635,35585,-0.0081855388813096
2025-01-08,3630,3690,3630,3665,34656,0.0082530949105914
2025-01-09,3680,3735,3605,3710,49860,0.0122783083219646
2025-01-10,3740,3740,3620,3680,33167,-0.0080862533692722
2025-01-13,3680,3680,3575,3590,18569,-0.0244565217391304
2025-01-14,3575,3640,3515,3610,21507,0.0055710306406684
2025-01-15,3575,3665,3530,3530,19927,-0.0221606648199446
2025-01-16,3550,3800,3550,3635,83796,0.0297450424929177
2025-01-17,3605,3635,3585,3615,14685,-0.0055020632737275
2025-01-20,3620,3650,3540,3585,23839,-0.0082987551867219
2025-01-21,3560,3630,3530,3575,25251,-0.00278940027894
2025-01-22,3545,3595,3540,3555,19612,-0.0055944055944056
2025-01-23,3555,3590,3515,3530,42828,-0.0070323488045006
