Date,Open,High,Low,Close,Volume,Change
2025-02-05,224000,239500,222500,234500,46998,0.1087470449172576
2025-02-06,231000,234000,227500,227500,9650,-0.0298507462686566
2025-02-07,226000,227000,217000,218000,12132,-0.0417582417582417
2025-02-10,218500,224500,217000,221000,7824,0.0137614678899082
2025-02-11,221000,228000,221000,227500,8256,0.0294117647058822
2025-02-12,228000,228500,224000,224000,7195,-0.0153846153846153
2025-02-13,223500,232500,223500,228500,7719,0.0200892857142858
2025-02-14,232500,232500,225000,225000,5744,-0.0153172866520787
2025-02-17,224500,231500,224500,227500,4787,0.011111111111111
2025-02-18,229000,232500,226000,228000,7003,0.0021978021978021
2025-02-19,232000,241500,231000,238000,17621,0.0438596491228069
2025-02-20,243500,247000,238500,246000,13703,0.0336134453781513
2025-02-21,246500,250000,242000,248000,11588,0.0081300813008129
2025-02-24,246500,251000,243000,248000,10703,0.0
2025-02-25,246500,247500,238000,240500,12247,-0.0302419354838709
2025-02-26,239500,241500,233000,240000,14039,-0.002079002079002
2025-02-27,240500,242000,237000,242000,2546,0.0083333333333333
2025-02-28,240000,242000,235000,235000,9109,-0.0289256198347107
2025-03-04,236500,240000,233500,235000,7431,0.0
2025-03-05,236500,245500,235000,244000,10814,0.0382978723404254
2025-03-06,246000,246500,239500,241500,6136,-0.0102459016393442
2025-03-07,241500,245000,234000,235500,9329,-0.0248447204968944
2025-03-10,237000,242000,232500,239000,10083,0.0148619957537154
2025-03-11,236500,242000,234000,237500,12873,-0.0062761506276151
2025-03-12,239500,241000,237000,240000,4254,0.0105263157894737
2025-03-13,241500,254000,240000,250500,18163,0.0437499999999999
2025-03-14,252000,263000,250500,259500,19535,0.0359281437125749
2025-03-17,259000,262500,256500,262000,9132,0.0096339113680155
2025-03-18,260000,265000,256500,259000,13892,-0.0114503816793892
2025-03-19,257500,261500,256500,259000,9506,0.0
2025-03-20,259000,261000,256000,259000,6451,0.0
2025-03-21,257000,262500,254500,261500,14046,0.0096525096525097
2025-03-24,257000,258000,246000,247000,13712,-0.0554493307839387
2025-03-25,247000,250000,240500,243500,10783,-0.0141700404858299
2025-03-26,242000,247000,238500,239500,13793,-0.0164271047227926
2025-03-27,240000,243500,235500,236500,8555,-0.0125260960334029
2025-03-28,240000,241500,236000,239000,7820,0.0105708245243127
2025-03-31,237000,247000,233500,247000,22284,0.0334728033472804
2025-04-01,246500,248000,241500,243500,8662,-0.0141700404858299
2025-04-02,245500,248000,241000,246500,8281,0.0123203285420945
2025-04-03,243000,245000,238500,243500,6344,-0.0121703853955374
2025-04-04,243000,246000,238500,241000,7119,-0.0102669404517453
2025-04-07,233000,236500,224500,231500,15464,-0.0394190871369294
2025-04-08,233500,236000,227000,231500,16377,0.0
2025-04-09,233000,238000,227500,231500,12726,0.0
2025-04-10,237000,241500,233000,237000,17427,0.0237580993520518
2025-04-11,236500,241000,232500,238000,13285,0.0042194092827003
2025-04-14,239500,239500,223500,224000,22292,-0.0588235294117647
2025-04-15,227000,235500,225500,234500,14428,0.046875
2025-04-16,234500,241000,230500,238000,8111,0.0149253731343284
2025-04-17,238000,247000,236000,239000,11755,0.0042016806722688
2025-04-18,239000,243000,236500,239500,6783,0.0020920502092049
2025-04-21,239000,239500,232500,236000,8559,-0.0146137787056367
2025-04-22,235500,236000,231500,234000,6661,-0.0084745762711864
2025-04-23,236000,236000,230000,234000,8748,0.0
2025-04-24,234500,234500,228000,232000,9814,-0.0085470085470085
2025-04-25,233000,236500,230000,235000,6805,0.0129310344827586
2025-04-28,236500,239000,228500,235000,11854,0.0
2025-04-29,237500,240500,235500,238500,5095,0.0148936170212765
2025-04-30,239000,242500,235000,239500,9988,0.0041928721174004
2025-05-02,240500,240500,234000,234500,6285,-0.0208768267223382
2025-05-07,235500,235500,230000,232000,4694,-0.0106609808102345
2025-05-08,231500,236500,227000,234000,12729,0.0086206896551723
2025-05-09,233500,237000,230000,232500,9125,-0.0064102564102563
2025-05-12,239500,241500,225000,225000,26059,-0.032258064516129
2025-05-13,227000,227000,217500,225000,23069,0.0
2025-05-14,226000,226500,221500,223500,11406,-0.0066666666666667
2025-05-15,223500,223500,217500,218500,8113,-0.0223713646532438
2025-05-16,218500,218500,211500,215500,17687,-0.0137299771167047
2025-05-19,215000,215000,209500,212500,12033,-0.0139211136890951
2025-05-20,214000,216500,210500,213500,12066,0.0047058823529411
2025-05-21,213500,213500,207500,210500,12536,-0.0140515222482435
2025-05-22,209500,210000,205500,207000,17699,-0.0166270783847981
2025-05-23,206500,210500,204500,209500,8328,0.0120772946859903
2025-05-26,211000,216500,209500,215000,9510,0.026252983293556
2025-05-27,215500,216500,209500,212000,8081,-0.0139534883720929
2025-05-28,213000,213500,210500,212500,6599,0.0023584905660376
2025-05-29,213500,216000,211500,213500,10178,0.0047058823529411
2025-05-30,213500,214500,209000,212500,11974,-0.0046838407494145
2025-06-02,212000,214500,210000,213500,10452,0.0047058823529411
2025-06-04,212500,216000,211000,215000,16620,0.0070257611241217
2025-06-05,216000,218500,214000,215500,11493,0.0023255813953488
2025-06-09,217500,223000,211750,214000,30177,-0.0069605568445475
2025-06-10,217000,217000,211500,213000,13028,-0.0046728971962616
2025-06-11,213500,221000,211500,215000,24300,0.0093896713615022
2025-06-12,214000,219000,214000,216000,27984,0.0046511627906977
2025-06-13,218000,225000,217000,221500,30723,0.025462962962963
2025-06-16,239500,242000,224000,225500,46377,0.0180586907449209
2025-06-17,222000,224500,217500,219000,24624,-0.0288248337028824
2025-06-18,222000,225500,220000,222000,16377,0.0136986301369863
2025-06-19,222000,225500,218000,224000,13646,0.0090090090090089
2025-06-20,225000,245000,224000,244000,63696,0.0892857142857141
2025-06-23,265000,272000,252500,258000,57612,0.0573770491803278
2025-06-24,240000,259500,240000,255500,32439,-0.0096899224806201
2025-06-25,260000,263000,253500,258500,24822,0.0117416829745597
2025-06-26,254500,257000,249000,254000,14775,-0.0174081237911025
2025-06-27,254500,255500,247000,248500,10595,-0.0216535433070865
2025-06-30,247500,261500,247000,258000,18895,0.0382293762575451
2025-07-01,261500,278000,259000,274500,31798,0.0639534883720929
2025-07-02,280500,282000,272500,280500,23054,0.0218579234972677
2025-07-03,279000,292500,276500,285000,24220,0.0160427807486631
2025-07-04,287500,293000,273000,279000,21381,-0.0210526315789473
2025-07-07,272500,278000,266000,277000,13512,-0.0071684587813619
2025-07-08,278500,289500,276500,288000,22706,0.0397111913357399
2025-07-09,287000,290000,280500,286500,12902,-0.0052083333333333
2025-07-10,286500,294500,284000,286500,15923,0.0
2025-07-11,286500,295000,285000,290000,13900,0.012216404886562
2025-07-14,290000,296000,286000,296000,11356,0.0206896551724138
2025-07-15,293500,300000,292000,294000,10231,-0.0067567567567567
2025-07-16,293000,297500,289000,290000,9125,-0.0136054421768707
2025-07-17,292500,294000,280000,286000,16096,-0.0137931034482758
2025-07-18,285500,287000,274000,279000,9895,-0.0244755244755244
2025-07-21,282000,284500,279000,282000,9966,0.010752688172043
2025-07-22,284000,284000,271500,278500,9500,-0.0124113475177305
2025-07-23,278500,282500,275500,280500,10519,0.0071813285457809
2025-07-24,280000,280000,272000,273000,8691,-0.0267379679144385
2025-07-25,273000,274000,264000,268500,9188,-0.0164835164835165
2025-07-28,270000,270000,256500,261500,18373,-0.026070763500931
2025-07-29,262500,267500,259500,264000,12214,0.0095602294455066
2025-07-30,266000,269000,263500,266500,6618,0.009469696969697
2025-07-31,273500,273500,264000,264500,6419,-0.0075046904315196
2025-08-01,264000,264000,248500,252000,14243,-0.0472589792060491
2025-08-04,254500,257000,250000,252500,8251,0.0019841269841269
2025-08-05,273500,278000,255000,261000,34652,0.0336633663366336
2025-08-06,260500,264500,258000,260000,12197,-0.0038314176245211
2025-08-07,261000,263000,250500,252000,18567,-0.0307692307692307
2025-08-08,253500,255500,251000,252500,9940,0.0019841269841269
2025-08-11,255000,256500,248000,251000,12667,-0.0059405940594059
2025-08-12,250500,252500,246500,248000,8327,-0.0119521912350597
2025-08-13,250000,250000,243000,246500,10480,-0.0060483870967742
2025-08-14,250500,251000,246000,247000,3509,0.0020283975659229
2025-08-18,248000,249000,241000,243500,9021,-0.0141700404858299
2025-08-19,243000,243500,239000,239500,5236,-0.0164271047227926
2025-08-20,238000,241500,231500,240500,10584,0.0041753653444676
2025-08-21,242500,243000,238500,239000,5246,-0.0062370062370061
2025-08-22,239500,243500,237750,241000,5363,0.0083682008368199
2025-08-25,243500,243500,239000,240500,5004,-0.0020746887966804
2025-08-26,242500,249000,241000,246500,8563,0.0249480249480249
2025-08-27,250500,250500,243000,245000,5368,-0.0060851926977687
2025-08-28,245000,248500,242000,244500,6200,-0.0020408163265306
2025-08-29,246000,261000,246000,257500,20524,0.0531697341513293
2025-09-01,257500,263000,247500,249500,11257,-0.0310679611650485
2025-09-02,250500,251000,245500,248000,6485,-0.0060120240480961
2025-09-03,247000,248500,242500,246000,7970,-0.0080645161290322
2025-09-04,248500,249500,244000,245000,7779,-0.0040650406504064
2025-09-05,245000,252500,245000,248000,9224,0.0122448979591835
2025-09-08,250000,250000,241000,242000,13495,-0.0241935483870967
2025-09-09,243500,243500,236000,239500,17163,-0.0103305785123967
2025-09-10,241500,244000,238500,241000,13515,0.0062630480167014
2025-09-11,241500,242500,238500,242000,7522,0.0041493775933609
2025-09-12,242000,245000,240000,240500,9045,-0.006198347107438
2025-09-15,241500,247500,241500,246000,8350,0.0228690228690229
2025-09-16,248000,250500,241500,242500,7926,-0.0142276422764228
2025-09-17,244000,245000,241000,245000,4060,0.0103092783505154
2025-09-18,244500,247000,239500,241500,9582,-0.0142857142857142
2025-09-19,244000,244000,236000,239000,10599,-0.0103519668737059
2025-09-22,239000,240500,237500,239000,5165,0.0
2025-09-23,239000,241000,235000,235500,7041,-0.0146443514644351
2025-09-24,238500,239000,232500,235500,8284,0.0
2025-09-25,237500,237500,229500,231000,9570,-0.019108280254777
2025-09-26,231500,232000,225000,227000,6966,-0.0173160173160172
2025-09-29,229000,233000,226500,231500,6261,0.0198237885462555
2025-09-30,231000,233000,229000,231500,5863,0.0
2025-10-01,232500,238500,230500,235000,8757,0.0151187904967602
2025-10-02,238500,242000,235000,239500,18571,0.0191489361702128
2025-10-10,239000,239500,235000,235000,6089,-0.0187891440501043
2025-10-13,232500,238000,231500,233500,3592,-0.0063829787234042
2025-10-14,234000,240000,233000,236000,6383,0.0107066381156317
2025-10-15,236000,240000,236000,240000,3815,0.0169491525423728
2025-10-16,241000,242500,236500,238500,6350,-0.0062499999999999
2025-10-17,237000,238000,233500,234500,6916,-0.0167714884696016
2025-10-20,235500,237000,233000,234500,15872,0.0
2025-10-21,237000,242000,230500,234000,16302,-0.0021321961620469
2025-10-22,236000,241000,233000,240500,7557,0.0277777777777776
2025-10-23,240000,243000,236500,239500,10707,-0.0041580041580041
2025-10-24,241000,241500,233000,236000,11409,-0.0146137787056367
2025-10-27,239000,242500,237000,239000,13285,0.0127118644067796
2025-10-28,241000,259500,237500,255000,23979,0.0669456066945606
2025-10-29,255500,256000,250000,252000,14950,-0.0117647058823529
2025-10-30,254500,256500,251000,252000,13063,0.0
2025-10-31,254500,264000,252000,260500,18824,0.0337301587301588
2025-11-03,262500,278500,258000,272000,50742,0.0441458733205373
2025-11-04,275500,281500,264500,268500,36399,-0.0128676470588234
2025-11-05,266000,266000,251500,258500,15761,-0.0372439478584729
2025-11-06,261000,274500,259500,268000,21558,0.0367504835589942
2025-11-07,265000,265000,255000,259500,12713,-0.0317164179104477
2025-11-10,259500,269000,259500,265000,22027,0.0211946050096338
2025-11-11,266500,267500,260000,261500,12589,-0.0132075471698113
2025-11-12,264500,269000,262000,267500,11720,0.022944550669216
2025-11-13,267500,270500,262000,265000,11527,-0.0093457943925233
2025-11-14,261000,264500,257000,259500,15843,-0.020754716981132
2025-11-17,262000,266000,259500,263500,17770,0.0154142581888245
2025-11-18,263000,265000,259500,261500,13388,-0.0075901328273244
2025-11-19,263500,268000,260000,262500,13668,0.0038240917782026
2025-11-20,265000,269000,260500,268000,11432,0.020952380952381
2025-11-21,265000,265000,252500,258000,16313,-0.0373134328358208
2025-11-24,259500,261000,243000,246500,37722,-0.0445736434108526
2025-11-25,248500,249500,242500,243500,8762,-0.0121703853955374
2025-11-26,244000,246000,241000,245000,8999,0.0061601642710471
2025-11-27,245000,251000,244500,248500,5782,0.0142857142857142
2025-11-28,248000,249500,237500,239000,14520,-0.0382293762575453
2025-12-01,240500,241000,230500,237000,16398,-0.0083682008368201
2025-12-02,237500,239500,234500,238500,10214,0.0063291139240506
2025-12-03,239500,244000,237500,244000,11376,0.0230607966457023
2025-12-04,245000,245000,236500,239500,14364,-0.0184426229508196
2025-12-05,242500,243000,236500,238500,11811,-0.0041753653444676
2025-12-08,240000,243500,238000,242000,7739,0.0146750524109013
2025-12-09,242000,246500,241000,243000,10455,0.0041322314049587
2025-12-10,245000,245000,236000,236500,13424,-0.0267489711934156
2025-12-11,238000,242000,236500,239500,14629,0.0126849894291753
2025-12-12,239500,240000,235000,238500,12114,-0.0041753653444676
2025-12-15,238000,244500,237000,240500,10221,0.0083857442348007
2025-12-16,244000,244000,237500,240500,6729,0.0
2025-12-17,242500,246000,238500,241500,11911,0.004158004158004
2025-12-18,240500,240500,232000,233000,15237,-0.0351966873706004
2025-12-19,236000,236000,232000,234000,7358,0.0042918454935623
2025-12-22,236500,236500,232000,234500,5797,0.0021367521367521
2025-12-23,235000,235500,231500,232500,5489,-0.0085287846481876
2025-12-24,233500,235000,228500,233500,11297,0.0043010752688172
2025-12-26,235000,235000,228500,229000,7366,-0.019271948608137
2025-12-29,229500,229500,224000,227000,7039,-0.0087336244541484
2025-12-30,227000,227500,224000,225000,5806,-0.0088105726872246
2026-01-02,225000,226500,217500,219000,16040,-0.0266666666666666
2026-01-05,222000,228000,221500,227500,10022,0.0388127853881279
2026-01-06,227000,229000,225000,226500,9351,-0.0043956043956043
2026-01-07,229500,230000,225000,227000,8193,0.0022075055187638
2026-01-08,228500,228500,219500,221000,11833,-0.0264317180616739
2026-01-09,223000,224500,219000,221000,12317,0.0
2026-01-12,222000,223500,218500,222500,6037,0.006787330316742
2026-01-13,223500,224500,220000,223500,9259,0.0044943820224718
2026-01-14,225000,226500,219500,225500,14978,0.0089485458612974
2026-01-15,228500,229000,224000,228500,11924,0.0133037694013302
2026-01-16,229000,230000,223500,225000,9660,-0.0153172866520787
2026-01-19,223500,228000,221500,223000,11949,-0.0088888888888888
2026-01-20,222500,229500,222000,227500,16554,0.0201793721973093
2026-01-21,233500,233500,220000,221500,20511,-0.0263736263736263
2026-01-22,224000,230000,222500,227500,25607,0.0270880361173815
2026-01-23,229500,232500,226500,231500,15343,0.0175824175824175
2026-01-26,232500,237500,227500,228500,13326,-0.0129589632829373
2026-01-27,230500,233000,226500,228000,10364,-0.0021881838074397
2026-01-28,228500,229500,225000,227500,16127,-0.0021929824561403
2026-01-29,228500,235000,226500,231500,31090,0.0175824175824175
2026-01-30,231000,235500,227000,233000,20950,0.0064794816414686
2026-02-02,231500,231500,222000,222500,15255,-0.0450643776824034
2026-02-03,226500,227000,222500,226000,12497,0.0157303370786516
2026-02-04,224500,230000,224500,228500,13762,0.0110619469026549
2026-02-05,229000,231000,226500,228000,13046,-0.0021881838074397
2026-02-06,225000,225500,216000,221500,19118,-0.0285087719298245
2026-02-09,225000,228000,222500,222500,11711,0.0045146726862301
2026-02-10,224500,225000,221000,224000,14710,0.0067415730337079
2026-02-11,225000,227000,220500,223000,16212,-0.0044642857142856
2026-02-12,225000,229500,224500,228500,13613,0.0246636771300448
2026-02-13,229000,234500,224000,231000,28900,0.0109409190371991
2026-02-19,234500,237000,232500,236500,13881,0.0238095238095237
2026-02-20,238500,250000,238500,245500,24732,0.0380549682875264
2026-02-23,246500,248000,240500,248000,18946,0.010183299389002
2026-02-24,247000,247500,243000,245500,15120,-0.0100806451612903
2026-02-25,248000,248000,239000,239000,19774,-0.0264765784114052
2026-02-26,240500,240500,235500,237500,14580,-0.0062761506276151
2026-02-27,240000,240000,232000,233000,20535,-0.0189473684210526
2026-03-03,255500,266000,235000,262500,95015,0.1266094420600858
2026-03-04,292000,300000,217500,217500,138461,-0.1714285714285713
2026-03-05,222500,241500,219500,238000,49412,0.0942528735632184
2026-03-06,244000,246500,228000,231500,43328,-0.0273109243697479
2026-03-09,248000,255000,233500,241000,136684,0.0410367170626349
2026-03-10,228000,234500,224500,229500,42181,-0.0477178423236515
2026-03-11,229500,234000,227000,230500,29665,0.0043572984749455
2026-03-12,242000,242500,232500,235000,31449,0.0195227765726682
2026-03-13,240000,240000,231500,234000,34129,-0.0042553191489361
2026-03-16,236000,237000,229500,230500,23353,-0.0149572649572649
2026-03-17,228000,232000,226000,230000,16128,-0.002169197396963
2026-03-18,230500,233500,229500,231000,16131,0.0043478260869564
2026-03-19,239000,253500,234000,249000,61315,0.0779220779220779
2026-03-20,270000,277500,255500,260000,89558,0.0441767068273093
2026-03-23,280500,285000,251000,254500,72241,-0.0211538461538461
2026-03-24,245500,248000,238500,243500,37966,-0.0432220039292731
2026-03-25,248500,250000,241000,247000,24197,0.0143737166324435
2026-03-26,241500,252000,238000,246500,32516,-0.0020242914979756
2026-03-27,246500,250500,240000,246500,23870,0.0
2026-03-30,247000,264000,245000,261000,57531,0.0588235294117647
2026-03-31,257000,274500,256000,269000,88120,0.0306513409961686
2026-04-01,260000,265000,253000,259500,53581,-0.0353159851301114
2026-04-02,259500,269000,251500,258000,66673,-0.0057803468208093
2026-04-03,257500,259500,252000,256000,41829,-0.0077519379844961
2026-04-06,256500,275000,256000,260000,41255,0.015625
2026-04-07,259000,262500,255000,258000,36099,-0.0076923076923076
2026-04-08,249000,250500,237000,243000,59412,-0.0581395348837209
2026-04-09,243500,245000,235500,238000,79310,-0.0205761316872428
2026-04-10,241500,246500,238000,244500,39584,0.0273109243697478
2026-04-13,251000,254000,242000,243500,27530,-0.0040899795501022
2026-04-14,243500,245000,237500,241000,34208,-0.0102669404517453
2026-04-15,240500,242000,237500,240500,18896,-0.0020746887966804
2026-04-16,241500,247500,240000,246000,23518,0.0228690228690229
2026-04-17,246000,246000,239500,243000,14808,-0.0121951219512195
2026-04-20,243500,244000,239500,243000,13010,0.0
2026-04-21,243500,247000,241000,244000,13480,0.0041152263374486
2026-04-22,246000,248500,242000,246000,17317,0.0081967213114753
2026-04-23,247500,251000,242000,248500,16349,0.0101626016260163
2026-04-24,249000,263000,248500,260000,30477,0.0462776659959758
2026-04-27,262500,266000,257000,257000,14199,-0.0115384615384614
2026-04-28,256500,273500,256500,266500,31978,0.0369649805447471
2026-04-29,275000,290500,273500,284500,63751,0.0675422138836772
2026-04-30,289500,291500,274000,289000,42374,0.015817223198594
2026-05-04,289000,289000,264500,266500,51469,-0.0778546712802767
2026-05-06,264000,264500,254500,262000,32702,-0.0168855534709193
2026-05-07,255500,264000,255500,260000,19741,-0.0076335877862595
2026-05-08,261000,267000,256000,263500,18392,0.0134615384615384
2026-05-11,269500,276500,268000,270000,32192,0.0246679316888045
2026-05-12,276500,276500,255000,269500,28776,-0.0018518518518518
2026-05-13,273000,281500,263500,270500,28132,0.0037105751391466
2026-05-14,279000,288000,275000,281000,33453,0.0388170055452865
2026-05-15,290000,302000,280000,290000,47712,0.0320284697508896
2026-05-18,274000,278000,244000,249500,64141,-0.1396551724137931
2026-05-19,248500,249000,233500,241500,35243,-0.032064128256513
2026-05-20,241500,243500,231000,238500,29823,-0.0124223602484472
2026-05-21,243500,258000,239000,251500,27344,0.0545073375262055
2026-05-22,255000,262500,252000,260000,17042,0.0337972166998012
2026-05-26,255000,258000,250000,250000,18213,-0.0384615384615384
2026-05-27,246500,253000,241000,244500,23003,-0.022
2026-05-28,243000,246000,240000,243500,11253,-0.0040899795501022
2026-05-29,245000,245000,230000,237000,17687,-0.0266940451745379
2026-06-01 00:00:00,235000,236500,229000,232500,4090,-0.01898734177215189
