Date,Open,High,Low,Close,Volume,Change
2023-03-20,72700,73700,70500,70500,340713,-0.0447154471544715
2023-03-21,73100,73400,69000,69300,354624,-0.0170212765957447
2023-03-22,70000,70400,68500,69700,208674,0.0057720057720058
2023-03-23,69100,69100,66900,67100,275920,-0.0373027259684362
2023-03-24,67600,70300,67000,69500,253847,0.0357675111773472
2023-03-27,70200,70700,68600,68700,200813,-0.0115107913669064
2023-03-28,68600,70500,68300,68700,146846,0.0
2023-03-29,69800,72500,69100,71500,383998,0.0407569141193595
2023-03-30,71700,73400,71000,72700,261931,0.0167832167832167
2023-03-31,72900,72900,70700,72300,230218,-0.0055020632737275
2023-04-03,72800,73600,71700,72800,186387,0.0069156293222683
2023-04-04,72800,79700,72800,77200,837556,0.0604395604395604
2023-04-05,77000,77900,75600,75800,255441,-0.0181347150259066
2023-04-06,76300,76400,72900,73100,292766,-0.0356200527704485
2023-04-07,75300,75800,73700,74500,202018,0.0191518467852256
2023-04-10,73700,74200,71500,72100,242193,-0.0322147651006711
2023-04-11,72400,73200,71600,72700,122719,0.0083217753120665
2023-04-12,73200,74600,72100,74600,155928,0.0261348005502062
2023-04-13,74400,77300,73700,77000,240055,0.032171581769437
2023-04-14,77500,78500,75700,75800,258626,-0.0155844155844155
2023-04-17,76600,78200,74400,75700,220573,-0.0013192612137202
2023-04-18,75700,76700,73800,73900,190197,-0.023778071334214
2023-04-19,74800,75600,73100,73200,194437,-0.0094722598105547
2023-04-20,73000,73300,71500,71600,164148,-0.0218579234972677
2023-04-21,71400,72000,70500,71000,104119,-0.0083798882681563
2023-04-24,70300,71300,69500,69500,110075,-0.0211267605633802
2023-04-25,69500,70200,67500,68200,138132,-0.0187050359712229
2023-04-26,68000,69100,67000,67800,122242,-0.0058651026392961
2023-04-27,68400,68400,66900,67800,104521,0.0
2023-04-28,68600,70400,67900,68400,158856,0.0088495575221239
2023-05-02,68500,70400,67500,69700,87169,0.0190058479532164
2023-05-03,69100,71200,69000,70600,92729,0.0129124820659971
2023-05-04,70500,70600,69100,70100,61923,-0.0070821529745042
2023-05-08,70300,71700,70200,70500,63435,0.0057061340941511
2023-05-09,70500,71100,69400,70000,60122,-0.0070921985815602
2023-05-10,70200,70800,69100,69800,64853,-0.0028571428571428
2023-05-11,69400,70500,66000,66000,331253,-0.0544412607449856
2023-05-12,65300,66400,62600,64300,279007,-0.0257575757575757
2023-05-15,63000,65200,62900,64700,126632,0.0062208398133747
2023-05-16,64800,67100,64800,66400,153051,0.026275115919629
2023-05-17,66500,68500,66200,67800,121855,0.0210843373493976
2023-05-18,68500,68500,67300,68000,69850,0.0029498525073745
2023-05-19,68100,69000,67900,68300,86727,0.0044117647058823
2023-05-22,67900,69500,67500,68900,100535,0.0087847730600292
2023-05-23,68700,69500,68400,68900,57822,0.0
2023-05-24,68300,69200,67800,68600,70975,-0.0043541364296081
2023-05-25,68200,69400,67000,67500,76695,-0.0160349854227405
2023-05-26,67500,68000,66300,66500,80072,-0.0148148148148148
2023-05-30,66800,68300,66600,67500,72936,0.0150375939849625
2023-05-31,67100,68100,66600,66600,73790,-0.0133333333333333
2023-06-01,67000,68000,66600,67400,77339,0.0120120120120119
2023-06-02,67400,67800,66700,66800,47516,-0.0089020771513352
2023-06-05,66900,68400,66700,67800,75714,0.0149700598802395
2023-06-07,67600,68200,66800,66800,66087,-0.0147492625368731
2023-06-08,66700,67000,65800,66500,71978,-0.0044910179640718
2023-06-09,66600,66800,65700,65700,61221,-0.0120300751879699
2023-06-12,65800,66100,65300,65700,52930,0.0
2023-06-13,65600,66200,64300,64700,103865,-0.015220700152207
2023-06-14,64800,65300,64000,64800,101963,0.0015455950540959
2023-06-15,64700,65000,63000,63900,114029,-0.0138888888888888
2023-06-16,63900,68000,63900,66600,200816,0.0422535211267605
2023-06-19,66600,67200,65600,66000,59345,-0.009009009009009
2023-06-20,66000,68500,65800,68400,109507,0.0363636363636363
2023-06-21,68500,69800,67500,68800,127660,0.0058479532163742
2023-06-22,68600,70000,68200,69000,106365,0.002906976744186
2023-06-23,69300,69900,68400,69000,70608,0.0
2023-06-26,69300,70400,68800,68900,123760,-0.0014492753623188
2023-06-27,67000,69000,65200,67900,193376,-0.0145137880986937
2023-06-28,68300,70000,67800,68700,114814,0.011782032400589
2023-06-29,67700,68000,61900,62300,393935,-0.0931586608442504
2023-06-30,62500,62800,60600,60600,145817,-0.0272873194221509
2023-07-03,60600,61200,59400,59900,174251,-0.0115511551155115
2023-07-04,59900,60300,58100,58900,124886,-0.01669449081803
2023-07-05,59700,59900,57700,57900,135988,-0.0169779286926995
2023-07-06,57900,58500,56300,56400,167406,-0.0259067357512953
2023-07-07,56400,56900,54600,54800,180717,-0.0283687943262411
2023-07-10,55400,56400,55000,55300,119196,0.0091240875912408
2023-07-11,56000,57200,55900,57000,95385,0.0307414104882459
2023-07-12,57800,58000,56600,57600,101728,0.0105263157894737
2023-07-13,58400,58900,57800,58000,101052,0.0069444444444444
2023-07-14,57600,58000,56300,57000,120497,-0.0172413793103448
2023-07-17,56900,57300,56100,56700,60934,-0.0052631578947368
2023-07-18,56900,57400,55500,55700,98594,-0.0176366843033509
2023-07-19,55700,56100,54800,55200,128630,-0.0089766606822262
2023-07-20,55600,57200,55000,56300,107096,0.019927536231884
2023-07-21,56300,56600,55400,56100,74177,-0.0035523978685613
2023-07-24,56600,56600,53200,53300,177450,-0.0499108734402852
2023-07-25,53100,53500,51800,52000,166985,-0.024390243902439
2023-07-26,51500,51900,49350,50000,284705,-0.0384615384615384
2023-07-27,50100,53700,50100,53400,193640,0.068
2023-07-28,53400,55000,52400,53000,114272,-0.0074906367041198
2023-07-31,54000,54800,52700,54400,114114,0.0264150943396226
2023-08-01,54100,55100,53600,54600,100991,0.0036764705882352
2023-08-02,54600,55100,53500,54300,77730,-0.0054945054945054
2023-08-03,53500,53500,50000,52600,174113,-0.0313075506445672
2023-08-04,52000,52500,50600,51400,147719,-0.0228136882129277
2023-08-07,51600,53400,51200,52300,89858,0.017509727626459
2023-08-08,52800,52800,51300,51300,58826,-0.0191204588910134
2023-08-09,51300,52100,50900,51600,40731,0.0058479532163742
2023-08-10,51600,51700,50200,51400,83969,-0.003875968992248
2023-08-11,51600,52800,51400,51700,70714,0.0058365758754863
2023-08-14,51800,51900,50900,51300,47480,-0.0077369439071566
2023-08-16,51000,51000,49650,49700,101394,-0.0311890838206627
2023-08-17,49000,49650,48000,49000,96728,-0.0140845070422535
2023-08-18,48200,49150,47500,48850,67790,-0.0030612244897959
2023-08-21,48850,49700,48150,48150,60856,-0.0143295803480041
2023-08-22,48250,48900,48050,48200,55453,0.0010384215991692
2023-08-23,48250,48250,46600,46650,119465,-0.0321576763485477
2023-08-24,47050,47900,46950,47250,66263,0.0128617363344052
2023-08-25,46750,47350,46400,46900,53213,-0.0074074074074074
2023-08-28,47200,47500,46950,47100,30355,0.0042643923240939
2023-08-29,47300,48550,47300,48400,48705,0.0276008492569002
2023-08-30,48800,48850,48100,48250,45879,-0.003099173553719
2023-08-31,48200,48400,47200,47400,59184,-0.0176165803108808
2023-09-01,47150,47900,47100,47200,39562,-0.0042194092827003
2023-09-04,47050,47500,46550,47350,47613,0.0031779661016948
2023-09-05,47350,47900,46750,46750,56722,-0.0126715945089757
2023-09-06,46650,46950,45600,45850,112006,-0.0192513368983957
2023-09-07,45850,46850,45600,46500,88815,0.0141766630316249
2023-09-08,46600,46800,45600,46650,53254,0.0032258064516128
2023-09-11,47050,48100,46750,47100,93822,0.0096463022508037
2023-09-12,47650,48300,47200,47400,79811,0.0063694267515923
2023-09-13,47200,47600,46250,46850,65772,-0.0116033755274261
2023-09-14,46900,47550,46500,47150,69600,0.0064034151547491
2023-09-15,47200,47850,47050,47850,54203,0.0148462354188758
2023-09-18,47550,48200,47250,47400,53992,-0.0094043887147335
2023-09-19,47250,48000,47000,47700,55526,0.0063291139240506
2023-09-20,47900,47900,46500,46750,55088,-0.0199161425576519
2023-09-21,46300,47000,45200,45400,72128,-0.0288770053475936
2023-09-22,45000,45250,43550,44200,97845,-0.0264317180616739
2023-09-25,43800,45150,43600,44100,49687,-0.002262443438914
2023-09-26,44000,44400,43500,43800,54111,-0.0068027210884353
2023-09-27,43400,44900,43250,44700,53211,0.0205479452054795
2023-10-04,44250,45250,43550,43800,56486,-0.0201342281879194
2023-10-05,44200,44700,43050,43050,57865,-0.0171232876712328
2023-10-06,42850,44700,42850,44300,32328,0.0290360046457607
2023-10-10,44700,44850,43450,43500,41106,-0.0180586907449209
2023-10-11,43700,45200,43700,44700,42084,0.0275862068965517
2023-10-12,44700,45200,44600,44900,34376,0.0044742729306488
2023-10-13,44500,45050,43900,44250,27249,-0.0144766146993318
2023-10-16,44250,44250,42950,43400,42519,-0.0192090395480225
2023-10-17,43350,44550,43350,44100,44266,0.0161290322580645
2023-10-18,43900,44500,42500,42500,79353,-0.0362811791383219
2023-10-19,41850,42500,40400,40450,104949,-0.048235294117647
2023-10-20,40100,42050,40000,41150,96790,0.0173053152039555
2023-10-23,40850,41650,40600,40950,35564,-0.0048602673147023
2023-10-24,41550,42050,40100,41900,56968,0.0231990231990231
2023-10-25,41900,42250,41550,41650,30599,-0.0059665871121717
2023-10-26,40950,41350,40400,40950,41597,-0.0168067226890756
2023-10-27,41950,43650,41800,42350,94353,0.0341880341880342
2023-10-30,41950,43050,41950,42250,30943,-0.0023612750885477
2023-10-31,42450,43150,41950,41950,46561,-0.0071005917159763
2023-11-01,42700,44050,42400,43400,72894,0.0345649582836711
2023-11-02,44300,44350,43400,43600,38752,0.0046082949308756
2023-11-03,43700,45200,43200,44950,54213,0.0309633027522935
2023-11-06,45950,46850,45250,46850,79098,0.0422691879866519
2023-11-07,46900,46900,45500,45900,44708,-0.0202774813233724
2023-11-08,46500,50200,46000,47700,374878,0.0392156862745098
2023-11-09,47050,49250,46550,48500,110844,0.0167714884696017
2023-11-10,47850,49450,47400,49200,100022,0.0144329896907215
2023-11-13,49650,49700,47550,47900,55493,-0.0264227642276422
2023-11-14,47900,48950,47900,48850,40911,0.0198329853862213
2023-11-15,49500,49500,48150,48700,48860,-0.0030706243602866
2023-11-16,49100,49800,48650,49100,48132,0.0082135523613962
2023-11-17,49100,49400,47850,47950,28652,-0.0234215885947046
2023-11-20,47800,49450,47550,49050,33127,0.0229405630865484
2023-11-21,49100,50200,49100,50200,51142,0.0234454638124363
2023-11-22,50100,50700,49500,50100,38194,-0.0019920318725099
2023-11-23,50200,50800,49700,50400,34531,0.0059880239520957
2023-11-24,50400,50900,50100,50100,27370,-0.0059523809523809
2023-11-27,50400,52000,50100,50800,79416,0.0139720558882234
2023-11-28,51100,51100,50200,50400,36841,-0.0078740157480314
2023-11-29,50400,51200,50000,50000,32108,-0.0079365079365079
2023-11-30,50100,50500,49450,49450,44741,-0.011
2023-12-01,49750,51800,49750,50600,67198,0.0232558139534884
2023-12-04,51400,53900,50600,51800,191864,0.0237154150197629
2023-12-05,52000,52200,50500,50500,61018,-0.025096525096525
2023-12-06,50800,54300,50800,54000,284261,0.0693069306930693
2023-12-07,53200,53500,52200,52600,96590,-0.0259259259259259
2023-12-08,52400,53700,52300,52600,79261,0.0
2023-12-11,54700,55500,53100,53200,125306,0.0114068441064638
2023-12-12,52900,53400,51600,52700,57661,-0.0093984962406015
2023-12-13,52700,53000,50800,51000,88883,-0.032258064516129
2023-12-14,51300,52500,51300,51600,60679,0.0117647058823529
2023-12-15,52000,52100,50700,50800,43115,-0.0155038759689922
2023-12-18,50900,51300,50000,50100,42295,-0.013779527559055
2023-12-19,50200,51000,49850,50700,35202,0.0119760479041917
2023-12-20,51000,51400,50400,51200,45750,0.009861932938856
2023-12-21,51000,51800,50300,51700,45662,0.009765625
2023-12-22,51700,51900,49000,49100,83955,-0.0502901353965183
2023-12-26,49100,49800,48250,48400,46561,-0.0142566191446028
2023-12-27,48050,49300,48000,49300,42250,0.0185950413223141
2023-12-28,48850,49400,48750,49250,28368,-0.0010141987829614
2024-01-02,48650,48650,47900,48200,46701,-0.0213197969543147
2024-01-03,47950,48200,47350,47400,44198,-0.016597510373444
2024-01-04,47600,47600,46100,46650,45851,-0.0158227848101265
2024-01-05,46900,47150,46100,46600,33919,-0.0010718113612003
2024-01-08,46200,47000,46100,46700,32788,0.002145922746781
2024-01-09,46950,47800,46900,47350,45615,0.0139186295503213
2024-01-10,47550,47600,46650,46850,27849,-0.010559662090813
2024-01-11,47450,48600,47150,48000,62361,0.0245464247598719
2024-01-12,47850,47850,46550,46800,39096,-0.025
2024-01-15,46450,46800,45100,45150,63207,-0.0352564102564102
2024-01-16,45000,45500,44450,44500,37145,-0.0143964562569213
2024-01-17,44800,44900,43050,43100,45476,-0.0314606741573033
2024-01-18,43100,43600,42450,42850,34419,-0.0058004640371229
2024-01-19,43600,44750,43150,43200,44342,0.0081680280046674
2024-01-22,43300,43600,42300,42650,44123,-0.0127314814814815
2024-01-23,42800,44100,42350,43800,42101,0.0269636576787808
2024-01-24,43900,46650,43650,46500,92260,0.0616438356164383
2024-01-25,46500,47600,45000,45000,50314,-0.032258064516129
2024-01-26,45150,46350,44850,45950,39501,0.021111111111111
2024-01-29,45450,46150,45200,45400,35339,-0.0119695321001087
2024-01-30,45600,47450,45450,47150,67873,0.0385462555066078
2024-01-31,47000,47250,45750,45750,44950,-0.0296924708377518
2024-02-01,45800,47550,45450,47300,61175,0.0338797814207649
2024-02-02,48400,48550,47300,47350,121125,0.0010570824524311
2024-02-05,47100,47600,46100,47450,47407,0.0021119324181626
2024-02-06,47000,47450,45800,46100,46263,-0.0284510010537407
2024-02-07,46500,46600,45700,45950,37197,-0.0032537960954447
2024-02-08,46350,48700,46050,47500,102669,0.0337323177366704
2024-02-13,47650,48650,47300,48000,61161,0.0105263157894737
2024-02-14,47400,48200,47150,48100,55271,0.0020833333333334
2024-02-15,48550,48650,47450,47450,44594,-0.0135135135135134
2024-02-16,47550,48350,47300,48200,27333,0.0158061116965226
2024-02-19,48000,48500,47400,47450,33247,-0.0155601659751036
2024-02-20,47500,47750,46850,46900,39842,-0.0115911485774499
2024-02-21,46600,46850,45900,46150,56645,-0.0159914712153518
2024-02-22,46300,46550,45450,45500,50189,-0.0140845070422535
2024-02-23,45800,45800,44750,44750,49657,-0.0164835164835165
2024-02-26,44500,45050,44400,44450,29890,-0.0067039106145251
2024-02-27,44500,44900,43750,43800,43600,-0.014623172103487
2024-02-28,44000,44300,43500,43500,37947,-0.0068493150684931
2024-02-29,43600,43650,42600,42600,59917,-0.0206896551724138
2024-03-04,42850,43300,42000,42200,56261,-0.0093896713615023
2024-03-05,42100,46250,41300,41850,421447,-0.0082938388625591
2024-03-06,41500,41700,40250,40400,127250,-0.0346475507765829
2024-03-07,40500,40600,39550,39650,111013,-0.0185643564356435
2024-03-08,39650,40600,39650,40100,51927,0.0113493064312737
2024-03-11,40200,41550,40150,41400,54826,0.0324189526184539
2024-03-12,41650,42150,41200,41800,49727,0.0096618357487923
2024-03-13,42350,42500,41600,42000,64302,0.0047846889952152
2024-03-14,42050,42650,41800,41800,42651,-0.0047619047619047
2024-03-15,41550,41550,40950,41100,40652,-0.0167464114832536
2024-03-18,41100,41850,41050,41600,34882,0.0121654501216545
2024-03-19,41400,42150,41100,41700,38712,0.0024038461538462
2024-03-20,41700,42050,41150,41200,42228,-0.0119904076738609
2024-03-21,41700,42150,41250,41400,36649,0.0048543689320388
2024-03-22,41450,41950,41050,41600,37652,0.0048309178743961
2024-03-25,41650,43200,41400,43100,64047,0.0360576923076922
2024-03-26,43000,43500,42700,43300,52914,0.0046403712296982
2024-03-27,43350,44100,43100,43500,64942,0.0046189376443417
2024-03-28,44000,44050,42250,42400,79830,-0.025287356321839
2024-03-29,42100,42800,40500,41250,91000,-0.0271226415094339
2024-04-01,41300,42250,41300,41700,52158,0.0109090909090909
2024-04-02,41550,41700,40700,40800,57884,-0.0215827338129496
2024-04-03,40750,40900,40250,40350,38386,-0.0110294117647058
2024-04-04,40700,40850,40000,40050,44659,-0.0074349442379182
2024-04-05,40050,40300,39850,40000,35531,-0.0012484394506866
2024-04-08,40100,40250,39650,39800,30201,-0.005
2024-04-09,39800,40400,39600,39850,36016,0.0012562814070351
2024-04-11,39800,39850,38950,39500,44032,-0.0087829360100376
2024-04-12,39500,39500,39050,39050,32281,-0.011392405063291
2024-04-15,38900,38950,38200,38300,40588,-0.0192061459667093
2024-04-16,37750,38750,37750,38500,46472,0.0052219321148825
2024-04-17,38550,38750,38150,38250,23555,-0.0064935064935064
2024-04-18,38600,38800,38400,38650,24619,0.0104575163398692
2024-04-19,38350,38850,38000,38450,39190,-0.0051746442432082
2024-04-22,38800,39050,38550,38850,30139,0.0104031209362809
2024-04-23,38750,39550,38750,38800,27145,-0.0012870012870013
2024-04-24,39200,39500,38850,39000,23957,0.0051546391752577
2024-04-25,38750,39000,38600,38700,20010,-0.0076923076923076
2024-04-26,39000,39200,38700,38700,21064,0.0
2024-04-29,38850,39850,38850,39850,40175,0.0297157622739017
2024-04-30,39800,40100,39550,40000,24993,0.0037641154328733
2024-05-02,39950,40400,39850,40350,20749,0.00875
2024-05-03,40500,41200,40100,41000,47900,0.0161090458488228
2024-05-07,41350,41500,41050,41400,38099,0.0097560975609756
2024-05-08,41200,42100,41200,41300,51068,-0.002415458937198
2024-05-09,41350,42250,41300,42050,62041,0.0181598062953995
2024-05-10,42850,45400,42100,42350,275520,0.0071343638525565
2024-05-13,42350,42850,41800,42500,54518,0.0035419126328217
2024-05-14,42500,43700,42250,43450,88493,0.0223529411764706
2024-05-16,43450,44300,43300,43700,54060,0.005753739930955
2024-05-17,43900,44550,43700,44100,46541,0.0091533180778031
2024-05-20,44050,44050,43000,43150,56241,-0.0215419501133786
2024-05-21,43200,43300,42650,42900,35426,-0.0057937427578215
2024-05-22,42700,43150,42650,42750,22967,-0.0034965034965035
2024-05-23,42800,43400,42000,43100,54032,0.008187134502924
2024-05-24,42700,43250,42500,43100,36785,0.0
2024-05-27,43250,43300,41100,41650,85164,-0.0336426914153131
2024-05-28,41350,41650,40500,40550,61926,-0.0264105642256903
2024-05-29,40450,41350,40400,40850,41099,0.0073982737361282
2024-05-30,40700,41400,40550,41350,30335,0.0122399020807832
2024-05-31,41400,41650,40200,40200,166212,-0.0278113663845224
2024-06-03,40350,40850,40100,40350,39705,0.0037313432835821
2024-06-04,40350,40400,40000,40200,32084,-0.0037174721189591
2024-06-05,40150,40800,40100,40500,34833,0.007462686567164
2024-06-07,40600,40750,40150,40300,40991,-0.0049382716049383
2024-06-10,40150,40150,38700,38900,75668,-0.0347394540942928
2024-06-11,38750,39100,38400,38450,46636,-0.0115681233933161
2024-06-12,38500,38800,38200,38500,42582,0.0013003901170351
2024-06-13,38600,38800,38300,38300,84442,-0.0051948051948051
2024-06-14,38300,38750,38150,38300,62219,0.0
2024-06-17,38250,38500,37850,38000,45250,-0.0078328981723237
2024-06-18,38150,38250,37100,37550,81700,-0.0118421052631578
2024-06-19,37550,37650,36250,36350,105344,-0.0319573901464713
2024-06-20,36300,37150,36250,36800,58017,0.0123796423658872
2024-06-21,37000,37250,36450,36550,55242,-0.0067934782608695
2024-06-24,36650,37400,36600,37050,56675,0.0136798905608754
2024-06-25,37150,39000,37150,38950,79296,0.0512820512820513
2024-06-26,38950,40000,38650,38850,85531,-0.0025673940949936
2024-06-27,38700,38800,37700,38200,42124,-0.0167310167310167
2024-06-28,38200,38550,38000,38250,27531,0.0013089005235602
2024-07-01,37900,38500,37800,38450,24211,0.0052287581699346
2024-07-02,38100,38200,37550,37850,31824,-0.0156046814044212
2024-07-03,37500,37850,37000,37100,40018,-0.0198150594451783
2024-07-04,37550,39050,37500,38500,60391,0.0377358490566037
2024-07-05,38450,38950,38200,38250,29268,-0.0064935064935064
2024-07-08,38000,38550,37950,38450,22610,0.0052287581699346
2024-07-09,38150,39250,38150,38850,40649,0.0104031209362809
2024-07-10,38650,39700,38000,39450,46701,0.0154440154440154
2024-07-11,39450,39600,38700,38700,31577,-0.0190114068441065
2024-07-12,38700,39800,38700,39150,27228,0.0116279069767442
2024-07-15,39250,39700,38950,39600,51071,0.0114942528735633
2024-07-16,39600,39600,38850,39000,24999,-0.0151515151515151
2024-07-17,39050,39500,38900,39150,25953,0.0038461538461538
2024-07-18,39000,39100,38450,38550,44046,-0.0153256704980843
2024-07-19,38400,38900,38100,38900,26280,0.0090791180285343
2024-07-22,38700,39800,37550,37950,133529,-0.0244215938303341
2024-07-23,37800,38300,37250,37250,37099,-0.0184453227931489
2024-07-24,37200,38600,37050,38100,32556,0.0228187919463087
2024-07-25,37800,38450,37700,38350,29460,0.0065616797900263
2024-07-26,38350,38650,37950,38250,22686,-0.0026075619295958
2024-07-29,38300,38500,37800,37950,33370,-0.0078431372549019
2024-07-30,37800,38200,37450,37750,18889,-0.005270092226614
2024-07-31,37500,37900,37300,37900,21558,0.0039735099337747
2024-08-01,37650,39000,37650,38600,32229,0.0184696569920843
2024-08-02,38850,39700,38100,38950,103320,0.0090673575129534
2024-08-05,38750,38800,34950,35100,123566,-0.0988446726572529
2024-08-06,35400,37350,35300,36700,83827,0.0455840455840454
2024-08-07,36050,37700,36050,37000,35361,0.0081743869209809
2024-08-08,36550,38250,36550,38000,51004,0.0270270270270269
2024-08-09,38250,39100,37850,38000,57642,0.0
2024-08-12,38050,38600,37850,38150,30023,0.0039473684210526
2024-08-13,38100,38450,37450,37850,31128,-0.0078636959370904
2024-08-14,37900,38050,36900,37600,40290,-0.0066050198150594
2024-08-16,38000,38150,37150,37350,27982,-0.0066489361702127
2024-08-19,37400,38450,37400,37500,31201,0.0040160642570281
2024-08-20,37900,38550,37550,38550,25065,0.028
2024-08-21,38150,38750,37900,38450,18551,-0.0025940337224383
2024-08-22,38400,39400,38400,39000,35545,0.0143042912873863
2024-08-23,38850,39250,38600,39000,25054,0.0
2024-08-26,39050,39850,38500,39250,49884,0.0064102564102563
2024-08-27,38900,39750,38900,39500,34133,0.0063694267515923
2024-08-28,39450,39700,38750,39600,50372,0.0025316455696202
2024-08-29,39100,40800,39050,39800,99731,0.0050505050505049
2024-08-30,40050,41350,39750,40950,77799,0.0288944723618089
2024-09-02,41350,41450,39400,39400,56233,-0.0378510378510378
2024-09-03,39400,39650,38700,38900,50229,-0.0126903553299492
2024-09-04,38400,38400,36650,37100,95894,-0.0462724935732647
2024-09-05,37100,37950,36700,36900,65428,-0.0053908355795148
2024-09-06,36700,37100,36450,36700,40062,-0.005420054200542
2024-09-09,36300,36400,35650,35950,53372,-0.0204359673024523
2024-09-10,35950,36050,34650,34900,86281,-0.0292072322670375
2024-09-11,35050,35500,34550,34550,51685,-0.0100286532951289
2024-09-12,34950,36500,34950,36100,97399,0.044862518089725
2024-09-13,36350,38750,35750,38450,96052,0.0650969529085871
2024-09-19,38500,40000,38350,39800,91531,0.0351105331599479
2024-09-20,39350,40300,38600,38600,71646,-0.0301507537688442
2024-09-23,38600,41700,38450,41300,171022,0.0699481865284974
2024-09-24,41300,41800,40350,41500,116324,0.0048426150121065
2024-09-25,41150,41450,39000,39100,133980,-0.0578313253012048
2024-09-26,39150,40450,39150,40150,54776,0.026854219948849
2024-09-27,40100,42800,39800,42600,154501,0.0610211706102117
2024-09-30,42600,42950,41650,41900,62777,-0.0164319248826291
2024-10-02,41100,44100,41100,43350,120301,0.0346062052505966
2024-10-04,43300,44000,42850,43200,65180,-0.0034602076124568
2024-10-07,42950,43600,42650,42950,40633,-0.005787037037037
2024-10-08,42600,43550,42550,43400,42106,0.0104772991850989
2024-10-10,43500,43550,41900,42650,75451,-0.0172811059907833
2024-10-11,42850,42850,41000,41100,69692,-0.0363423212192263
2024-10-14,40700,41400,40600,40900,31738,-0.0048661800486617
2024-10-15,41100,41400,40850,41250,35187,0.0085574572127138
2024-10-16,41100,41450,40150,40250,54177,-0.0242424242424242
2024-10-17,40250,40450,39300,39650,45070,-0.0149068322981366
2024-10-18,39300,39600,36000,37300,215091,-0.0592686002522068
2024-10-21,37600,38800,37500,38400,57053,0.0294906166219839
2024-10-22,38000,38450,37250,37300,41085,-0.0286458333333333
2024-10-23,37600,38050,36650,37650,61262,0.0093833780160856
2024-10-24,37400,37650,37000,37550,32022,-0.0026560424966799
2024-10-25,37550,37700,37000,37350,36589,-0.0053262316910785
2024-10-28,37850,39600,37700,39200,76892,0.0495314591700133
2024-10-29,38900,40600,38650,40450,70624,0.0318877551020408
2024-10-30,39850,44350,39800,42900,215338,0.0605686032138441
2024-10-31,43050,43850,42150,43450,114783,0.0128205128205127
2024-11-01,42200,44950,42200,44750,160913,0.0299194476409665
2024-11-04,44850,45400,43700,44050,111500,-0.0156424581005586
2024-11-05,43900,46250,43700,45550,141724,0.0340522133938705
2024-11-06,45700,46900,44600,45100,137006,-0.0098792535675081
2024-11-07,44650,46800,43950,45750,97620,0.0144124168514412
2024-11-08,46000,46000,43550,43800,71632,-0.0426229508196721
2024-11-11,43150,43800,41900,42000,67185,-0.0410958904109589
2024-11-12,42000,45600,41150,41600,376128,-0.0095238095238094
2024-11-13,40750,41950,40550,40700,95604,-0.0216346153846154
2024-11-14,41250,41900,40200,40950,82635,0.0061425061425062
2024-11-15,40850,43100,40500,42750,95185,0.043956043956044
2024-11-18,42550,43350,42150,42350,58336,-0.0093567251461987
2024-11-19,42100,44600,42050,43800,99781,0.0342384887839433
2024-11-20,44000,45100,43250,43400,53408,-0.0091324200913242
2024-11-21,43750,45000,42600,42700,96553,-0.0161290322580645
2024-11-22,42800,45250,42700,45050,144142,0.0550351288056205
2024-11-25,45600,45850,44450,44900,106968,-0.0033296337402886
2024-11-26,45000,46900,44450,46900,114794,0.044543429844098
2024-11-27,46800,48450,46350,47150,148795,0.0053304904051172
2024-11-28,47100,48250,46000,46100,126261,-0.0222693531283139
2024-11-29,46050,49200,45000,48900,272101,0.0607375271149674
2024-12-02,50900,54000,48650,52600,516305,0.0756646216768917
2024-12-03,51800,52900,50700,51000,166783,-0.0304182509505703
2024-12-04,49650,51300,49200,50900,145992,-0.0019607843137254
2024-12-05,50400,51100,48000,50300,262299,-0.011787819253438
2024-12-06,50300,50700,48600,49800,152823,-0.0099403578528827
2024-12-09,48100,49650,47350,48550,95039,-0.0251004016064256
2024-12-10,49000,49600,46800,47550,109171,-0.0205973223480947
2024-12-11,47800,48550,47150,47700,68841,0.003154574132492
2024-12-12,48350,50200,47800,49050,153757,0.0283018867924529
2024-12-13,49350,51700,49300,51300,111540,0.0458715596330274
2024-12-16,51900,51900,49450,50500,106390,-0.0155945419103313
2024-12-17,51000,52000,50400,51100,75402,0.0118811881188118
2024-12-18,51800,51900,48650,49600,118642,-0.0293542074363992
2024-12-19,48400,50700,48250,50400,75365,0.0161290322580645
2024-12-20,49850,52000,49800,51000,118542,0.0119047619047618
2024-12-23,51600,52000,50000,51800,67471,0.0156862745098038
2024-12-24,51800,52100,51000,51300,36606,-0.0096525096525096
2024-12-26,51300,51700,46400,48150,279902,-0.0614035087719297
2024-12-27,48000,48000,45450,46250,140799,-0.039460020768432
2024-12-30,46200,47450,45650,46500,54396,0.0054054054054053
2025-01-02,45900,46850,45200,46350,68394,-0.0032258064516128
2025-01-03,46500,47500,46050,47250,62439,0.0194174757281553
2025-01-06,46800,47400,45500,47200,70011,-0.001058201058201
2025-01-07,47550,47900,46250,46400,85249,-0.0169491525423728
2025-01-08,46100,46400,45650,45900,48982,-0.0107758620689655
2025-01-09,45700,45950,44300,45250,107774,-0.014161220043573
2025-01-10,44900,44900,43400,43850,120024,-0.030939226519337
2025-01-13,43850,43950,42500,42500,112343,-0.0307867730900798
2025-01-14,43000,44850,42700,44800,95148,0.0541176470588236
2025-01-15,44800,45150,43400,44300,90010,-0.0111607142857143
