Date,Open,High,Low,Close,Volume,Change
2025-01-15,13050,13250,12550,12700,165205,-0.0268199233716475
2025-01-16,12800,13530,12780,13300,275462,0.0472440944881888
2025-01-17,13300,13450,13100,13320,146859,0.0015037593984963
2025-01-20,13330,13900,13150,13870,343926,0.0412912912912912
2025-01-21,14140,14140,13480,13780,296802,-0.0064888248017304
2025-01-22,13790,13860,13360,13620,184864,-0.0116110304789549
2025-01-23,13570,13610,13210,13210,116088,-0.0301027900146843
2025-01-24,13050,13340,12850,13010,96478,-0.0151400454201362
2025-01-31,12860,12860,12100,12650,108332,-0.0276710222905457
2025-02-03,12280,12400,11290,11480,203447,-0.0924901185770751
2025-02-04,11600,12220,11530,11930,108022,0.039198606271777
2025-02-05,11930,13250,11930,12870,221491,0.0787929589270746
2025-02-06,12920,12970,12600,12950,79328,0.0062160062160061
2025-02-07,13100,13700,12760,13280,246930,0.0254826254826254
2025-02-10,13170,13740,12820,13640,286262,0.0271084337349396
2025-02-11,13700,13850,13380,13500,170778,-0.0102639296187683
2025-02-12,13520,13700,13170,13360,96757,-0.0103703703703703
2025-02-13,13400,13550,13220,13400,96150,0.0029940119760478
2025-02-14,14730,15760,13510,14030,6686134,0.0470149253731342
2025-02-17,14380,15040,14170,14500,1515585,0.0334996436208125
2025-02-18,14400,14660,14220,14600,472442,0.0068965517241379
2025-02-19,14750,14920,14410,14420,558658,-0.0123287671232876
2025-02-20,14310,14380,13700,13940,330906,-0.0332871012482662
2025-02-21,13940,13980,13630,13750,163758,-0.0136298421807747
2025-02-24,13450,13890,13310,13800,177706,0.0036363636363636
2025-02-25,13510,13780,13400,13500,111169,-0.0217391304347825
2025-02-26,13400,13520,13100,13150,124219,-0.0259259259259259
2025-02-27,13280,13900,12750,12750,187787,-0.0304182509505703
2025-02-28,12100,12590,12100,12270,105253,-0.0376470588235293
2025-03-04,12000,12150,11770,12110,99313,-0.0130399348003259
2025-03-05,12350,12650,12050,12620,128865,0.042113955408753
2025-03-06,12620,12640,11920,11950,143318,-0.0530903328050713
2025-03-07,11800,12290,11750,12070,77984,0.010041841004184
2025-03-10,12070,12290,11900,11900,41184,-0.0140845070422535
2025-03-11,11400,11940,11350,11890,72035,-0.0008403361344537
2025-03-12,11890,12370,11880,12270,86284,0.0319596299411268
2025-03-13,12550,12550,11600,11890,147610,-0.0309698451507742
2025-03-14,11800,12550,11750,12480,174097,0.0496215306980656
2025-03-17,12640,13100,12520,12870,171224,0.03125
2025-03-18,12900,13140,12210,12790,132103,-0.0062160062160062
2025-03-19,12620,13460,12600,13350,262590,0.0437842064112588
2025-03-20,13490,13520,12930,13040,143516,-0.0232209737827715
2025-03-21,13020,13340,12930,13160,196081,0.00920245398773
2025-03-24,13000,13210,12840,12930,93375,-0.0174772036474164
2025-03-25,12930,13950,12350,12440,169503,-0.0378963650425366
2025-03-26,12820,13030,12400,12800,100870,0.0289389067524115
2025-03-27,12480,12770,12230,12260,68061,-0.0421875
2025-03-28,12360,12360,11650,11650,85843,-0.0497553017944535
2025-03-31,11350,11630,10810,10810,84197,-0.0721030042918454
2025-04-01,10900,11590,10900,11370,109545,0.0518038852913969
2025-04-02,11380,11540,11050,11060,76354,-0.0272647317502199
2025-04-03,10830,11800,10500,11000,53372,-0.0054249547920434
2025-04-04,10770,11130,10450,10700,63428,-0.0272727272727272
2025-04-07,10550,10550,9790,9800,84045,-0.0841121495327102
2025-04-08,10420,11400,10420,10920,167295,0.1142857142857143
2025-04-09,10320,11870,9960,10120,589016,-0.0732600732600732
2025-04-10,11050,11050,10570,10710,123469,0.0583003952569169
2025-04-11,10440,10770,10280,10720,59990,0.0009337068160597
2025-04-14,10990,11060,10800,10920,49792,0.0186567164179105
2025-04-15,10920,11010,10770,10880,39271,-0.0036630036630036
2025-04-16,10720,10810,10140,10160,77129,-0.0661764705882352
2025-04-17,10200,10450,10130,10260,36699,0.0098425196850393
2025-04-18,10200,10490,10120,10320,35275,0.0058479532163742
2025-04-21,10300,10550,10120,10180,56968,-0.0135658914728682
2025-04-22,10130,10180,9950,10000,64642,-0.0176817288801571
2025-04-23,10350,10700,10190,10430,122662,0.0429999999999999
2025-04-24,11010,11070,10420,10440,105510,0.0009587727708533
2025-04-25,10690,10940,10600,10820,73287,0.0363984674329502
2025-04-28,10950,10950,10400,10550,57876,-0.0249537892791127
2025-04-29,10570,10620,10390,10580,31316,0.0028436018957345
2025-04-30,10580,10580,10190,10200,43966,-0.0359168241965973
2025-05-02,10220,10480,10000,10250,41233,0.0049019607843137
2025-05-07,10150,10380,10100,10310,31414,0.0058536585365853
2025-05-08,10390,10590,10220,10490,62097,0.0174587778855479
2025-05-09,10500,10580,10190,10260,47933,-0.0219256434699713
2025-05-12,10440,10800,10330,10800,87481,0.0526315789473683
2025-05-13,11060,11180,10640,10800,61218,0.0
2025-05-14,10920,11180,10890,10990,88606,0.0175925925925926
2025-05-15,10890,11030,10200,10660,87384,-0.030027297543221
2025-05-16,10670,10950,10240,10370,105966,-0.0272045028142589
2025-05-19,10150,10350,10080,10160,46900,-0.0202507232401156
2025-05-20,10290,10730,10290,10460,76072,0.029527559055118
2025-05-21,10550,10820,10480,10750,106388,0.0277246653919693
2025-05-22,10710,10820,10570,10670,106992,-0.0074418604651163
2025-05-23,10650,10730,10280,10370,57560,-0.028116213683224
2025-05-26,10290,11000,10150,10870,122543,0.0482160077145612
2025-05-27,10780,11580,10670,11400,186414,0.0487580496780128
2025-05-28,11470,11790,11280,11340,103938,-0.0052631578947368
2025-05-29,11400,11530,11090,11340,74115,0.0
2025-05-30,11200,11230,10600,10620,117602,-0.0634920634920634
2025-06-02,10630,10850,10630,10710,48619,0.0084745762711864
2025-06-04,11080,11480,11080,11460,116259,0.0700280112044817
2025-06-05,11610,11950,11400,11860,117487,0.0349040139616056
2025-06-09,12020,12330,11310,12020,114624,0.0134907251264755
2025-06-10,11900,12470,11700,12400,149376,0.0316139767054908
2025-06-11,12500,13250,11660,11700,1118198,-0.0564516129032257
2025-06-12,11620,11620,11100,11220,259724,-0.0410256410256409
2025-06-13,11390,11450,10660,10750,163279,-0.0418894830659536
2025-06-16,10750,10770,10550,10760,68232,0.0009302325581395
2025-06-17,10820,11160,10670,10790,102013,0.0027881040892192
2025-06-18,10710,10940,10620,10790,62634,0.0
2025-06-19,10940,10960,10580,10620,64687,-0.015755329008341
2025-06-20,10730,10730,10500,10540,79334,-0.007532956685499
2025-06-23,10320,10490,10060,10210,93882,-0.0313092979127134
2025-06-24,10470,10670,10430,10590,50508,0.0372184133202742
2025-06-25,10730,11090,10590,10960,273178,0.0349386213408875
2025-06-26,11200,11980,10910,11140,521366,0.0164233576642336
2025-06-27,11180,11240,10790,10840,84614,-0.0269299820466786
2025-06-30,10840,10890,10550,10550,62178,-0.0267527675276753
2025-07-01,10560,10730,10300,10370,83450,-0.0170616113744075
2025-07-02,10410,10460,10170,10350,43609,-0.0019286403085824
2025-07-03,10470,10720,10410,10700,67373,0.0338164251207728
2025-07-04,10780,10810,10430,10440,45217,-0.0242990654205607
2025-07-07,10440,10470,10280,10310,34479,-0.0124521072796934
2025-07-08,10230,10390,10180,10270,24778,-0.0038797284190106
2025-07-09,10370,10370,10140,10180,44402,-0.0087633885102239
2025-07-10,10180,10280,10140,10170,39634,-0.0009823182711198
2025-07-11,10180,10360,10150,10210,31061,0.0039331366764994
2025-07-14,10290,10290,10030,10080,44107,-0.0127326150832517
2025-07-15,10020,10310,10020,10300,42894,0.0218253968253967
2025-07-16,10300,10410,10140,10300,44854,0.0
2025-07-17,10350,10520,10050,10450,69573,0.0145631067961164
2025-07-18,10450,10520,10230,10280,40711,-0.016267942583732
2025-07-21,10230,10350,10230,10280,23528,0.0
2025-07-22,10270,10340,10100,10110,40673,-0.0165369649805448
2025-07-23,10220,10220,9980,10080,37122,-0.002967359050445
2025-07-24,10130,10200,10020,10050,26577,-0.0029761904761904
2025-07-25,10070,10100,9940,10000,35970,-0.0049751243781094
2025-07-28,10110,10400,9980,10400,79039,0.04
2025-07-29,10420,10420,10100,10220,38111,-0.0173076923076923
2025-07-30,10290,10570,10240,10320,80911,0.009784735812133
2025-07-31,10400,10650,10230,10270,55560,-0.00484496124031
2025-08-01,10160,10160,9870,9890,60702,-0.0370009737098344
2025-08-04,9810,10000,9810,9940,19950,0.0050556117290192
2025-08-05,10020,10140,9920,10020,36369,0.0080482897384306
2025-08-06,9960,10060,9910,10050,38023,0.0029940119760478
2025-08-07,10580,10980,10280,10290,175609,0.0238805970149253
2025-08-08,10330,10650,10280,10430,88047,0.0136054421768707
2025-08-11,10450,10600,10350,10450,40056,0.0019175455417066
2025-08-12,10400,10650,10300,10300,43677,-0.0143540669856458
2025-08-13,10380,10580,10340,10540,29726,0.0233009708737863
2025-08-14,10510,10700,10290,10330,39866,-0.0199240986717267
2025-08-18,10330,10330,9990,10000,62449,-0.0319457889641819
2025-08-19,9990,10080,9830,9840,61434,-0.016
2025-08-20,9710,10000,9390,9450,66178,-0.0396341463414634
2025-08-21,9560,9610,9350,9360,21926,-0.0095238095238094
2025-08-22,9480,9580,9400,9460,24469,0.0106837606837606
2025-08-25,9600,9740,9550,9700,17900,0.025369978858351
2025-08-26,9560,9800,9560,9700,15152,0.0
2025-08-27,9710,9820,9650,9750,15152,0.0051546391752577
2025-08-28,9780,9900,9640,9770,25751,0.0020512820512821
2025-08-29,9850,10150,9800,9880,52598,0.0112589559877174
2025-09-01,9780,9860,9730,9760,27569,-0.0121457489878542
2025-09-02,9720,9980,9720,9790,16220,0.0030737704918033
2025-09-03,9700,9820,9690,9780,24177,-0.0010214504596527
2025-09-04,9790,10180,9780,10140,46136,0.0368098159509202
2025-09-05,11560,12290,10700,10820,2163558,0.0670611439842208
2025-09-08,10910,10920,10690,10890,153179,0.0064695009242143
2025-09-09,11570,11800,11310,11510,422376,0.0569329660238751
2025-09-10,11610,12200,11500,11720,430499,0.0182450043440487
2025-09-11,12160,13360,11710,12800,901504,0.0921501706484642
2025-09-12,13420,13600,12940,13130,263735,0.02578125
2025-09-15,13570,14150,13410,14000,399952,0.0662604722010662
2025-09-16,13900,14070,13730,14070,148836,0.0049999999999998
2025-09-17,13840,14440,13660,14240,251442,0.0120824449182657
2025-09-18,14280,18290,14180,17480,3426762,0.2275280898876404
2025-09-19,18080,18410,17500,18300,955709,0.0469107551487413
2025-09-22,17750,18470,16710,16930,1439418,-0.074863387978142
2025-09-23,17060,17100,14530,15200,2457159,-0.1021854695806261
2025-09-24,15220,15490,14700,15350,579240,0.0098684210526316
2025-09-25,15260,15260,14620,14680,432401,-0.0436482084690553
2025-09-26,14650,14710,13890,14110,444183,-0.0388283378746594
2025-09-29,14110,15940,13680,14750,2322560,0.0453579021970234
2025-09-30,15000,15830,14790,15200,1099505,0.0305084745762711
2025-10-01,15490,15720,15210,15230,537005,0.0019736842105262
2025-10-02,15950,16820,15800,15820,2128984,0.0387393302692056
2025-10-10,16500,16940,16000,16150,1003358,0.0208596713021491
2025-10-13,15180,15850,15150,15650,473236,-0.0309597523219814
2025-10-14,15950,16020,14280,14500,556702,-0.0734824281150159
2025-10-15,14600,14930,14470,14870,333470,0.0255172413793103
2025-10-16,14840,14910,14400,14480,292695,-0.0262273032952252
2025-10-17,14480,14870,14150,14180,245015,-0.0207182320441988
2025-10-20,14360,15230,14360,15000,351371,0.0578279266572636
2025-10-21,15280,15500,14530,14690,351500,-0.0206666666666667
2025-10-22,14520,14690,13840,14580,280133,-0.0074880871341048
2025-10-23,14300,15590,14050,15230,478781,0.0445816186556926
2025-10-24,15370,17000,15370,16050,1406948,0.0538411030860144
2025-10-27,16150,16240,15410,15540,312008,-0.0317757009345794
2025-10-28,15550,15550,14970,15060,208506,-0.0308880308880309
2025-10-29,15230,17000,15120,16400,1636281,0.0889774236387781
2025-10-30,16600,17400,15700,16010,1779949,-0.023780487804878
2025-10-31,16060,16200,15390,16040,406114,0.0018738288569644
2025-11-03,16050,16050,15310,15530,374095,-0.0317955112219451
2025-11-04,15540,15700,14940,15110,275909,-0.0270444301352221
2025-11-05,14870,14900,13690,14630,305253,-0.0317670416942422
2025-11-06,14970,16800,14970,15110,1312567,0.0328092959671906
2025-11-07,14800,15400,14130,14400,317332,-0.0469887491727333
2025-11-10,14610,14950,14100,14840,171005,0.0305555555555554
2025-11-11,15020,16580,15020,15410,823904,0.0384097035040431
2025-11-12,15400,15950,14890,15570,264254,0.0103828682673587
2025-11-13,16480,16980,15570,16000,800776,0.0276172125883109
2025-11-14,15510,16050,15300,15420,269339,-0.03625
2025-11-17,15600,16040,15100,15700,211005,0.0181582360570686
2025-11-18,15300,15570,14850,14970,176212,-0.0464968152866241
2025-11-19,14970,15250,14360,14790,148857,-0.0120240480961923
2025-11-20,15240,15690,14890,15030,129716,0.0162271805273834
2025-11-21,14400,14550,13290,13370,434167,-0.1104457751164338
2025-11-24,13610,14260,13610,13980,230412,0.0456245325355273
2025-11-25,14420,14900,14300,14700,179372,0.0515021459227467
2025-11-26,14810,15110,14560,15040,158593,0.0231292517006802
2025-11-27,15100,15280,14900,15000,93635,-0.002659574468085
2025-11-28,15090,15770,14800,15460,194153,0.0306666666666666
2025-12-01,15800,15980,15500,15580,175718,0.0077619663648125
2025-12-02,15350,15500,14180,14620,772933,-0.0616174582798459
2025-12-03,14900,15480,14680,15150,178640,0.0362517099863202
2025-12-04,15100,16100,14760,15890,482625,0.0488448844884488
2025-12-05,15890,16050,15210,15680,296627,-0.0132158590308369
2025-12-08,15700,15730,15170,15460,187236,-0.0140306122448979
2025-12-09,15510,15790,15120,15440,235658,-0.001293661060802
2025-12-10,15440,15550,15220,15470,138876,0.0019430051813471
2025-12-11,15400,15980,15250,15820,248811,0.0226244343891401
2025-12-12,15710,15720,14610,14920,326009,-0.056890012642225
2025-12-15,14570,15620,14370,15480,257183,0.0375335120643431
2025-12-16,15380,15490,14600,14690,178321,-0.0510335917312662
2025-12-17,14700,14920,14520,14700,81238,0.0006807351940094
2025-12-18,14380,14690,14300,14520,68488,-0.0122448979591837
2025-12-19,14600,14730,14150,14420,66934,-0.0068870523415978
2025-12-22,14700,15090,14540,14930,116424,0.0353675450762829
2025-12-23,14940,15090,14420,14600,95424,-0.0221031480241125
2025-12-24,14600,14620,14000,14050,142990,-0.0376712328767123
2025-12-26,14130,14660,14060,14500,119183,0.0320284697508896
2025-12-29,14750,15570,14750,15000,256340,0.0344827586206897
2025-12-30,15000,15440,14850,15120,302569,0.008
2026-01-02,15300,16700,14930,16140,689388,0.0674603174603174
2026-01-05,16570,17100,16090,16960,665769,0.050805452292441
2026-01-06,16960,17870,16730,17680,1051440,0.0424528301886792
2026-01-07,18000,18180,16510,16800,688937,-0.0497737556561086
2026-01-08,17030,17840,16940,17000,694603,0.0119047619047618
2026-01-09,17010,17010,16220,16370,288165,-0.0370588235294118
2026-01-12,16400,16600,15800,16080,364570,-0.0177153329260842
2026-01-13,16090,16340,15540,15790,236562,-0.0180348258706467
2026-01-14,15790,16470,15600,16410,329370,0.0392653578214059
2026-01-15,16380,16640,16200,16520,262717,0.0067032297379645
2026-01-16,16720,16740,16240,16300,170192,-0.013317191283293
2026-01-19,16000,16370,15750,16110,175320,-0.0116564417177914
2026-01-20,16000,16190,15460,16000,196516,-0.0068280571073867
2026-01-21,15630,17620,15160,17350,884079,0.084375
2026-01-22,17700,18750,16570,18340,1620007,0.0570605187319883
2026-01-23,18340,18490,17600,18150,644997,-0.010359869138495
2026-01-26,18150,21500,17750,20900,2207107,0.1515151515151516
2026-01-27,20850,23000,20100,22300,1029549,0.0669856459330142
2026-01-28,23150,23300,21600,22950,1040150,0.0291479820627802
2026-01-29,23550,23700,21200,23500,1025164,0.0239651416122004
2026-01-30,24300,26700,24000,24500,1373493,0.0425531914893617
2026-02-02,24000,25850,23550,24550,657154,0.0020408163265306
2026-02-03,25500,29500,25500,28350,1970757,0.1547861507128309
2026-02-04,28100,28500,26300,26750,402493,-0.0564373897707231
2026-02-05,25900,28600,25700,27550,551330,0.0299065420560746
2026-02-06,26750,29800,24500,28100,777986,0.0199637023593466
2026-02-09,29850,30350,27500,28300,489011,0.0071174377224199
2026-02-10,32050,34500,27050,28050,1607332,-0.008833922261484
2026-02-11,28400,28650,26650,27550,418632,-0.017825311942959
2026-02-12,29550,31000,28000,28050,619250,0.0181488203266788
2026-02-13,28100,29050,27350,27650,246753,-0.0142602495543672
2026-02-19,29000,30900,29000,29850,505260,0.0795660036166365
2026-02-20,29400,30800,28350,29600,299815,-0.0083752093802345
2026-02-23,30500,32950,30450,30900,767172,0.0439189189189188
2026-02-24,30950,34500,29950,33100,747088,0.0711974110032362
2026-02-25,33650,33650,30900,31250,512690,-0.0558912386706949
2026-02-26,32900,33350,31200,33250,420528,0.064
2026-02-27,31750,33250,30950,31050,337536,-0.0661654135338345
2026-03-03,29700,31500,28700,29000,608547,-0.0660225442834138
2026-03-04,28000,28950,24250,24500,624111,-0.1551724137931034
2026-03-05,29200,31700,26350,30400,797891,0.2408163265306122
2026-03-06,30650,31600,29000,30850,415615,0.0148026315789473
2026-03-09,28600,28850,26000,27300,482816,-0.1150729335494327
2026-03-10,29650,30750,28100,29800,415736,0.0915750915750914
2026-03-11,30400,32450,29100,30200,571737,0.0134228187919462
2026-03-12,29600,30750,29500,29900,192808,-0.0099337748344371
2026-03-13,29000,30700,28600,29750,243536,-0.0050167224080267
2026-03-16,30100,31950,29500,31050,382356,0.0436974789915967
2026-03-17,32050,32200,30250,30550,376119,-0.0161030595813204
2026-03-18,31100,31900,30700,31850,418021,0.0425531914893617
2026-03-19,31100,32700,30900,31750,461092,-0.0031397174254317
2026-03-20,31800,32250,30750,31250,296441,-0.0157480314960629
2026-03-23,29650,30300,28000,28500,376666,-0.0879999999999999
2026-03-24,30200,31500,28750,29500,359008,0.0350877192982457
2026-03-25,29900,31800,29800,31150,234536,0.0559322033898304
2026-03-26,30900,30900,27900,28200,363187,-0.0947030497592295
2026-03-27,27400,28900,26950,28200,283832,0.0
2026-03-30,26700,26900,25950,26400,180297,-0.0638297872340425
2026-03-31,25700,26900,25050,25500,173579,-0.034090909090909
2026-04-01,27300,28450,26800,27900,153245,0.0941176470588236
2026-04-02,28200,28400,25100,25750,197930,-0.0770609318996415
2026-04-03,26550,27300,25450,25750,128920,0.0
2026-04-06,25800,27000,24700,25100,145132,-0.0252427184466019
2026-04-07,26050,26300,24650,25400,117676,0.0119521912350597
2026-04-08,27300,27500,26350,27400,205782,0.078740157480315
2026-04-09,27250,27450,25850,25950,148679,-0.0529197080291971
2026-04-10,26700,28350,26300,26800,234144,0.0327552986512524
2026-04-13,26000,29150,25900,27750,277875,0.0354477611940298
2026-04-14,29000,31700,28450,30550,505482,0.1009009009009009
2026-04-15,32500,34200,31200,32100,755458,0.0507364975450082
2026-04-16,32100,32100,30450,31800,257581,-0.0093457943925233
2026-04-17,31850,32950,30800,32200,181798,0.0125786163522012
2026-04-20,32000,33400,31400,32300,251339,0.0031055900621117
2026-04-21,32600,34300,32400,32950,281494,0.0201238390092879
2026-04-22,33550,34300,32000,34300,233648,0.0409711684370257
2026-04-23,34800,35800,32750,33900,445229,-0.0116618075801748
2026-04-24,34500,36000,33250,35500,451081,0.0471976401179941
2026-04-27,36100,36200,34350,35000,282899,-0.0140845070422535
2026-04-28,35400,38900,34750,35600,857663,0.0171428571428571
2026-04-29,35000,38650,34300,37450,586904,0.0519662921348313
2026-04-30,37800,38500,36550,36700,293110,-0.0200267022696929
2026-05-04,37800,39800,37800,38450,347300,0.047683923705722
2026-05-06,40800,41700,38250,40750,681329,0.0598179453836151
2026-05-07,41050,41050,36250,38050,482609,-0.0662576687116563
2026-05-08,37050,38450,36500,37550,242254,-0.0131406044678055
2026-05-11,39450,39500,36500,37650,290470,0.0026631158455392
2026-05-12,37850,38350,32800,34250,552464,-0.0903054448871182
2026-05-13,33750,34500,30800,33650,253816,-0.0175182481751824
2026-05-14,33600,33600,31500,32400,270637,-0.0371471025260029
2026-05-15,32600,33350,28300,28900,471223,-0.1080246913580247
2026-05-18,28800,29600,26450,29150,407593,0.0086505190311418
2026-05-19,29150,29500,26850,28650,256277,-0.0171526586620925
2026-05-20,28900,30650,27900,29600,341363,0.0331588132635252
2026-05-21,30400,32050,30300,31500,259847,0.0641891891891892
2026-05-22,32200,37550,32000,35300,529194,0.1206349206349206
2026-05-26,35700,38000,34450,34750,302380,-0.0155807365439093
2026-05-27,34800,36450,32000,33150,198708,-0.0460431654676258
2026-05-28 00:00:00,33700,33750,30350,31600,188670,-0.0664697193500738
2026-05-28 00:00:00,33700,33750,29450,29550,334505,-0.1270310192023633
2026-05-28 00:00:00,33700,33750,29250,30000,462418,-0.1137370753323485
2026-05-29 00:00:00,30950,31000,27850,29200,283854,-0.026666666666666616
