Date,Open,High,Low,Close,Volume,Change
2023-03-24,6134,6301,6048,6170,16593,0.012471283229406
2023-03-27,6139,6382,6139,6357,54818,0.0303079416531604
2023-03-28,6362,6560,6307,6459,114674,0.0160453043888626
2023-03-29,6549,6559,6377,6519,87078,0.009289363678588
2023-03-30,6554,6777,6453,6737,155357,0.0334407117656081
2023-03-31,6751,6878,6600,6676,111826,-0.0090544752857354
2023-04-03,6722,6722,6428,6540,57149,-0.0203714799281006
2023-04-04,6443,6550,6443,6464,23495,-0.0116207951070336
2023-04-05,6433,6661,6433,6499,65079,0.0054146039603959
2023-04-06,6498,6498,6336,6423,44709,-0.0116941067856592
2023-04-07,6388,6464,6337,6459,29790,0.0056048575432041
2023-04-10,6459,6459,6226,6378,54911,-0.0125406409660938
2023-04-11,6356,6579,6280,6519,131565,0.0221072436500471
2023-04-12,6519,6630,6407,6509,69471,-0.0015339776039269
2023-04-13,6504,6575,6347,6555,35398,0.0070671378091873
2023-04-14,6534,6732,6534,6626,96995,0.010831426392067
2023-04-17,6630,6635,6407,6433,41216,-0.0291276788409297
2023-04-18,6433,6559,6336,6433,100550,0.0
2023-04-19,6433,6560,6423,6464,35698,0.0048189025338101
2023-04-20,6468,6509,6347,6418,77090,-0.0071163366336634
2023-04-21,6331,6351,6179,6281,50637,-0.0213462137737613
2023-04-24,6200,6261,5977,6079,37341,-0.0321604839993631
2023-04-25,6078,6078,5890,5977,48002,-0.0167790755058397
2023-04-26,6255,6797,5967,5967,815204,-0.0016730801405386
2023-04-27,5967,7294,5840,6307,6297736,0.0569800569800569
2023-04-28,6246,6251,6028,6079,410225,-0.0361503091802758
2023-05-02,6079,6241,6058,6155,245667,0.0125020562592532
2023-05-03,6129,6276,6063,6155,157082,0.0
2023-05-04,6079,6195,6069,6145,78472,-0.0016246953696181
2023-05-08,6145,6220,6099,6145,64317,0.0
2023-05-09,6128,6240,6063,6215,109690,0.0113913751017087
2023-05-10,6210,6327,6058,6079,167892,-0.0218825422365245
2023-05-11,6078,6174,6058,6099,33343,0.0032900148050665
2023-05-12,6088,6099,5992,6099,37045,0.0
2023-05-15,6094,6094,5906,6074,55900,-0.0040990326282996
2023-05-16,6074,6175,6008,6145,76833,0.0116891669410601
2023-05-17,6063,6327,6063,6226,139429,0.0131814483319772
2023-05-18,6225,6336,6174,6286,127495,0.0096370061034372
2023-05-19,6286,6352,6230,6236,71119,-0.0079541839007317
2023-05-22,6235,6271,6195,6246,28355,0.0016035920461834
2023-05-23,6235,6321,6190,6190,35955,-0.0089657380723663
2023-05-24,6236,6236,6129,6226,37096,0.005815831987076
2023-05-25,6225,6296,6215,6246,32907,0.0032123353678124
2023-05-26,6251,6251,6149,6155,51723,-0.0145693243675952
2023-05-30,6139,6296,6108,6271,75335,0.0188464662875711
2023-05-31,6240,6326,6230,6261,58519,-0.0015946420028704
2023-06-01,6231,6322,6134,6297,37524,0.0057498802108288
2023-06-02,6286,6331,6255,6261,18855,-0.0057170080990948
2023-06-05,6281,6322,6220,6307,21997,0.0073470691582813
2023-06-07,6342,6408,6271,6393,57623,0.0136356429364199
2023-06-08,6357,6489,6291,6449,36966,0.0087595807914906
2023-06-09,6488,6584,6392,6514,64532,0.0100790820282214
2023-06-12,6514,6600,6479,6550,84407,0.0055265581823764
2023-06-13,6499,6752,6484,6682,109013,0.0201526717557252
2023-06-14,6681,6787,6483,6509,97974,-0.0258904519604908
2023-06-15,6514,6605,6448,6560,32187,0.0078353049623598
2023-06-16,6529,6595,6428,6570,24810,0.0015243902439023
2023-06-19,6570,6570,6448,6545,18639,-0.0038051750380517
2023-06-20,6509,6544,6453,6509,58466,-0.0055003819709702
2023-06-21,6504,6655,6458,6504,86200,-0.0007681671531725
2023-06-22,6448,6539,6397,6433,27510,-0.0109163591635916
2023-06-23,6432,6503,6250,6286,58442,-0.0228509249183895
2023-06-26,6210,6509,6175,6459,90286,0.0275214762965319
2023-06-27,6489,6489,6352,6408,23732,-0.0078959591267998
2023-06-28,6352,6559,6311,6504,65067,0.0149812734082397
2023-06-29,6529,6529,6306,6317,56332,-0.0287515375153751
2023-06-30,6332,6570,6180,6535,107424,0.0345100522399872
2023-07-03,6565,6605,6367,6398,76723,-0.0209640397857688
2023-07-04,6453,6453,6316,6322,58576,-0.0118787120975304
2023-07-05,6255,6433,6230,6433,53675,0.0175577348940207
2023-07-06,6346,6534,6245,6433,162994,0.0
2023-07-07,6342,6342,6119,6317,59469,-0.0180320223845794
2023-07-10,6185,6306,6185,6256,27931,-0.0096564825075193
2023-07-11,6240,6514,6240,6433,185229,0.0282928388746803
2023-07-12,6437,6529,6341,6443,64978,0.0015544846883257
2023-07-13,6438,6550,6418,6535,71764,0.0142790625485023
2023-07-14,6540,6707,6469,6611,230326,0.0116296863045142
2023-07-17,6611,6661,6423,6454,113667,-0.0237482982907275
2023-07-18,6509,6509,6281,6302,39934,-0.023551286024171
2023-07-19,6316,6351,6245,6291,61445,-0.0017454776261504
2023-07-20,6245,6473,6245,6423,71285,0.0209823557463042
2023-07-21,6408,6423,6281,6307,37605,-0.0180600965281021
2023-07-24,6306,6433,6195,6332,114704,0.0039638496908196
2023-07-25,6281,6422,6159,6281,91820,-0.0080543272267845
2023-07-26,6220,6291,6073,6246,182076,-0.0055723610889986
2023-07-27,6205,6377,6205,6246,81202,0.0
2023-07-28,6129,6737,6129,6697,176338,0.0722062119756643
2023-07-31,6752,7376,6752,7219,574882,0.0779453486635806
2023-08-01,7248,7750,7248,7750,417833,0.0735558941681673
2023-08-02,7826,8029,7396,7685,342809,-0.0083870967741935
2023-08-03,7907,7907,7425,7512,279307,-0.0225113858165256
2023-08-04,7583,7892,7542,7644,178115,0.0175718849840256
2023-08-07,7674,8079,7441,7948,316435,0.0397697540554682
2023-08-08,8049,8069,7720,7872,123851,-0.0095621540010065
2023-08-09,7826,8409,7806,8369,421757,0.0631351626016261
2023-08-10,8368,8368,8095,8308,123764,-0.0072888039192257
2023-08-11,8186,8561,7958,8090,318153,-0.0262397688974482
2023-08-14,8094,8170,7598,7750,261317,-0.042027194066749
2023-08-16,7846,7846,7036,7097,511657,-0.084258064516129
2023-08-17,7142,7801,6990,7685,405896,0.0828519092574326
2023-08-18,7471,7735,7426,7649,93030,-0.0046844502277163
2023-08-21,7876,7993,7623,7664,147363,0.0019610406589096
2023-08-22,7745,7882,7654,7852,112828,0.0245302713987474
2023-08-23,7902,8408,7836,8257,421664,0.0515792154865002
2023-08-24,8510,8510,8074,8156,203768,-0.0122320455371199
2023-08-25,8074,8135,7857,7857,107499,-0.036660127513487
2023-08-28,8039,9103,8039,9103,1526787,0.1585847015400279
2023-08-29,9376,9473,8870,9149,673274,0.0050532791387454
2023-08-30,9148,9720,8890,9660,839127,0.0558530986993113
2023-08-31,9878,9883,9078,9144,680516,-0.0534161490683229
2023-09-01,9112,9492,9046,9209,476775,0.007108486439195
2023-09-04,9219,9249,8788,8885,321960,-0.0351829731784124
2023-09-05,8915,9088,8784,8926,228918,0.0046145188519977
2023-09-06,8905,9290,8824,9174,276482,0.0277840017925161
2023-09-07,9143,9457,9138,9336,290067,0.0176586003924132
2023-09-08,9346,9472,9204,9346,206109,0.0010711225364181
2023-09-11,9345,9573,9219,9427,235797,0.0086668093301947
2023-09-12,9472,9553,9017,9017,181751,-0.0434920971677097
2023-09-13,8910,9159,8758,8840,123950,-0.0196295885549517
2023-09-14,8814,8966,8814,8936,49952,0.0108597285067872
2023-09-15,8935,9032,8733,8794,114487,-0.0158907788719785
2023-09-18,8713,8966,8612,8759,107319,-0.0039799863543324
2023-09-19,8677,8808,8586,8657,207517,-0.0116451649731704
2023-09-20,8616,9244,8596,9199,363388,0.0626082938662353
2023-09-21,9224,9396,9153,9351,329951,0.016523535166866
2023-09-22,9159,9306,9057,9068,149601,-0.03026414287242
2023-09-25,8940,9117,8611,8662,158085,-0.0447728275253639
2023-09-26,8688,8865,8409,8445,83446,-0.0250519510505656
2023-09-27,8525,8657,8080,8308,110521,-0.0162226169330964
2023-10-04,8155,8252,7988,8014,155491,-0.035387578237843
2023-10-05,8085,8333,8044,8075,126762,0.0076116795607685
2023-10-06,8039,8232,7999,8070,82082,-0.0006191950464395
2023-10-10,8069,8201,7877,8029,140602,-0.005080545229244
2023-10-11,8069,8378,8069,8287,135363,0.0321335160044837
2023-10-12,8247,8500,8145,8227,102858,-0.0072402558223724
2023-10-13,8165,8292,7750,7786,119607,-0.053603986872493
2023-10-16,7704,7785,7522,7715,90586,-0.0091189314153609
2023-10-17,7674,7953,7674,7837,57497,0.0158133506156836
2023-10-18,7821,7836,7608,7705,94798,-0.0168431797881842
2023-10-19,7643,7836,7496,7669,233263,-0.0046722907203115
2023-10-20,7578,7684,7091,7568,251506,-0.013169904811579
2023-10-23,7461,7785,7365,7568,188498,0.0
2023-10-24,7562,7750,7294,7487,263257,-0.0107029598308667
2023-10-25,7522,7730,7411,7609,52177,0.0162949111793775
2023-10-26,7325,7578,7325,7538,68503,-0.0093310553292154
2023-10-27,7400,7694,7400,7517,89277,-0.0027858848500929
2023-10-30,7497,7659,7482,7624,24534,0.0142344020220832
2023-10-31,7624,7715,7431,7538,83685,-0.0112801678908709
2023-11-01,7562,7714,7507,7578,93468,0.0053064473335102
2023-11-02,7634,7832,7634,7832,45505,0.0335180786487199
2023-11-03,7861,7947,7765,7826,42803,-0.0007660878447395
2023-11-06,7851,7998,7755,7978,93580,0.019422438027089
2023-11-07,7983,8039,7695,7832,38164,-0.0183003258962145
2023-11-08,7836,8024,7831,7933,35811,0.0128958120531155
2023-11-09,7973,8156,7745,8075,63665,0.0178999117609983
2023-11-10,8069,8277,7881,8272,107511,0.0243962848297214
2023-11-13,8271,8449,7917,7973,266028,-0.0361460348162475
2023-11-14,7972,8155,7972,8059,77025,0.0107864041138843
2023-11-15,8261,8505,8206,8424,120114,0.0452909790296562
2023-11-16,8423,8550,8307,8439,104613,0.0017806267806268
2023-11-17,8439,8459,8267,8323,126494,-0.0137457044673539
2023-11-20,8399,8667,8343,8617,132957,0.0353238015138772
2023-11-21,8677,8692,8479,8672,75203,0.0063827318092144
2023-11-22,8723,8768,8545,8642,79143,-0.0034594095940959
2023-11-23,8642,8642,8510,8607,105945,-0.0040499884286044
2023-11-24,8586,8667,8505,8602,57435,-0.0005809225049377
2023-11-27,8596,8637,8510,8607,37426,0.0005812601720529
2023-11-28,8606,8611,8495,8551,43833,-0.0065063320553038
2023-11-29,8556,8556,8383,8465,67058,-0.0100573032393872
2023-11-30,8460,8530,8308,8460,274384,-0.0005906674542233
2023-12-01,8459,8611,8373,8394,80679,-0.0078014184397162
2023-12-04,8378,8423,8216,8363,111938,-0.0036931141291398
2023-12-05,8247,8378,8049,8227,267619,-0.0162621068994379
2023-12-06,8170,8444,8155,8201,184317,-0.0031603257566549
2023-12-07,8206,8353,8029,8080,138594,-0.0147542982563102
2023-12-08,8064,8090,7623,7857,197831,-0.02759900990099
2023-12-11,7872,7947,7775,7872,105235,0.0019091256204657
2023-12-12,7907,8084,7856,8029,96220,0.0199441056910569
2023-12-13,8090,8227,7912,7994,129350,-0.0043591979075849
2023-12-14,8008,8206,7831,7973,138504,-0.0026269702276707
2023-12-15,7973,8100,7948,8070,69632,0.0121660604540323
2023-12-18,8054,8216,8009,8070,194806,0.0
2023-12-19,8024,8161,7973,8146,121689,0.0094175960346964
2023-12-20,8146,8510,8146,8374,224021,0.0279891971519763
2023-12-21,8348,8546,8206,8232,133582,-0.0169572486267016
2023-12-22,8242,8490,8201,8394,65927,0.0196793002915451
2023-12-26,8394,8414,7923,8369,46952,-0.0029783178460804
2023-12-27,8368,8388,8211,8318,28632,-0.006093918030828
2023-12-28,8318,8378,8206,8313,24956,-0.0006011060351045
2024-01-02,8374,8525,8252,8450,47810,0.0164802117165885
2024-01-03,8424,8470,8313,8450,40369,0.0
2024-01-04,8418,8444,8266,8287,32307,-0.0192899408284024
2024-01-05,8287,8297,8186,8242,30613,-0.0054301918667792
2024-01-08,8347,8428,8190,8353,81595,0.0134676049502548
2024-01-09,8333,8444,8262,8394,67175,0.0049084161379144
2024-01-10,8459,8459,8267,8414,63503,0.0023826542768643
2024-01-11,8409,8708,8383,8708,150898,0.0349417637271214
2024-01-12,8708,8784,8424,8455,93614,-0.0290537436839687
2024-01-15,8454,8515,8337,8495,139415,0.0047309284447072
2024-01-16,8424,8611,8363,8394,84117,-0.0118893466745144
2024-01-17,8363,8373,8124,8358,106166,-0.004288777698356
2024-01-18,8353,8535,8317,8500,62631,0.0169897104570471
2024-01-19,8504,8661,8504,8596,74465,0.0112941176470588
2024-01-22,8713,8713,8596,8698,46946,0.0118659841786876
2024-01-23,8697,8753,8616,8708,54625,0.0011496895838123
2024-01-24,8728,8865,8586,8683,72430,-0.0028709232889296
2024-01-25,8682,8682,8510,8607,48351,-0.0087527352297592
2024-01-26,8515,8677,8515,8657,30341,0.0058092250493784
2024-01-29,8575,8738,8484,8500,60430,-0.018135612798891
2024-01-30,8499,8555,8287,8505,52830,0.0005882352941175
2024-01-31,8505,8505,8232,8232,59342,-0.0320987654320987
2024-02-01,8303,8303,7852,7994,131190,-0.0289115646258503
2024-02-02,8009,8080,7735,7832,127815,-0.0202651988991743
2024-02-05,7831,8029,7700,7928,106034,0.0122574055158324
2024-02-06,7923,7923,7715,7913,38160,-0.0018920282542885
2024-02-07,7912,7978,7785,7978,37714,0.0082143308479716
2024-02-08,7978,8053,7937,7978,31285,0.0
2024-02-13,8003,8059,7963,8029,29149,0.0063925795938832
2024-02-14,8018,8074,7866,8039,24802,0.0012454851164529
2024-02-15,8044,8145,8029,8105,21065,0.0082099763652194
2024-02-16,8105,8358,8105,8333,54307,0.0281307834669957
2024-02-19,8333,8449,8297,8399,42080,0.0079203168126724
2024-02-20,8317,8358,8155,8252,51964,-0.0175020835813787
2024-02-21,8257,8444,8251,8409,83507,0.0190256907416384
2024-02-22,8429,8454,8165,8333,60495,-0.0090379355452491
2024-02-23,8352,8357,8130,8206,56445,-0.015240609624385
2024-02-26,8180,8292,8008,8287,42068,0.0098708262247135
2024-02-27,8155,8439,8104,8338,96218,0.0061542174490165
2024-02-28,8287,8429,8130,8222,52657,-0.0139122091628688
2024-02-29,8378,8429,7983,8257,202775,0.0042568718073461
2024-03-04,8206,8227,7958,8070,123711,-0.022647450647935
2024-03-05,8069,8155,7922,8125,65971,0.0068153655514249
2024-03-06,8125,8175,7952,8125,72813,0.0
2024-03-07,8130,8185,8033,8125,37520,0.0
2024-03-08,8115,8135,8013,8115,43626,-0.0012307692307692
2024-03-11,8110,8196,7938,7984,93280,-0.0161429451632778
2024-03-12,7983,8206,7983,8196,88677,0.0265531062124249
2024-03-13,8175,8459,8140,8272,87629,0.0092728160078086
2024-03-14,8287,8368,8064,8206,41425,-0.0079787234042553
2024-03-15,8256,8342,8074,8287,57799,0.0098708262247135
2024-03-18,8266,8358,8165,8196,42548,-0.0109810546639315
2024-03-19,8171,9544,8166,9215,1405839,0.1243289409468033
2024-03-20,9219,9478,8971,9301,281788,0.0093326098752035
2024-03-21,9498,9498,9214,9316,169465,0.0016127298139985
2024-03-22,9371,9371,9169,9296,71259,-0.0021468441391154
2024-03-25,9239,9447,9239,9326,81802,0.0032271944922548
2024-03-26,9371,9852,9325,9741,419572,0.0444992494102509
2024-03-27,9827,9832,9493,9559,250764,-0.0186839133559182
2024-03-28,9644,9720,9482,9498,129642,-0.0063814206506956
2024-03-29,10091,10131,9088,9448,266682,-0.0052642661612971
2024-04-01,9291,10035,9291,9980,537393,0.0563082133784929
2024-04-02,10380,10480,9220,9220,303276,-0.0761523046092184
2024-04-03,9250,9990,9200,9460,123857,0.0260303687635574
2024-04-04,9460,9890,9300,9510,58226,0.0052854122621563
2024-04-05,9500,9500,9130,9400,57651,-0.0115667718191377
2024-04-08,9410,9560,9010,9150,57041,-0.026595744680851
2024-04-09,9800,9800,8980,9380,46782,0.0251366120218579
2024-04-11,9380,9570,9230,9500,35824,0.0127931769722815
2024-04-12,9420,9590,9280,9290,23020,-0.0221052631578947
2024-04-15,9290,9290,8980,9220,33690,-0.007534983853606
2024-04-16,9060,9080,8700,8740,49346,-0.0520607375271149
2024-04-17,8840,8960,8630,8670,24699,-0.0080091533180778
2024-04-18,8710,9100,8630,8960,36995,0.0334486735870818
2024-04-19,8890,8890,8450,8560,55075,-0.044642857142857
2024-04-22,8530,8770,8450,8750,32506,0.022196261682243
2024-04-23,8960,8960,8680,8810,18551,0.0068571428571428
2024-04-24,8810,9070,8810,9030,15407,0.024971623155505
2024-04-25,9010,11730,9000,11580,2648522,0.282392026578073
2024-04-26,11500,11930,10970,11190,1169190,-0.0336787564766839
2024-04-29,11190,11290,10600,10920,564920,-0.0241286863270777
2024-04-30,10720,10770,10160,10200,555031,-0.0659340659340659
2024-05-02,10060,10550,10010,10200,359243,0.0
2024-05-03,10070,10210,9760,10090,496296,-0.0107843137254901
2024-05-07,10170,10330,9900,10230,302246,0.0138751238850347
2024-05-08,10140,10260,9940,10120,171694,-0.010752688172043
2024-05-09,10200,10290,9750,9760,274434,-0.0355731225296442
2024-05-10,9800,9930,9550,9720,181991,-0.0040983606557376
2024-05-13,9770,9950,9550,9910,138029,0.0195473251028805
2024-05-14,9940,10050,8950,9430,710681,-0.048435923309788
2024-05-16,9440,9620,9310,9500,148644,0.0074231177094379
2024-05-17,9580,9580,9170,9350,99101,-0.0157894736842105
2024-05-20,9320,9420,9230,9350,86541,0.0
2024-05-21,9350,9520,9250,9520,140496,0.018181818181818
2024-05-22,9440,9530,9330,9490,135258,-0.0031512605042016
2024-05-23,9460,9620,9360,9360,133454,-0.0136986301369863
2024-05-24,9320,9430,9070,9150,103569,-0.0224358974358974
2024-05-27,9100,9170,8970,9100,91921,-0.0054644808743169
2024-05-28,9050,9250,8980,9160,84025,0.0065934065934065
2024-05-29,9100,9290,8970,9150,89237,-0.0010917030567685
2024-05-30,9040,9210,8990,9100,53812,-0.0054644808743169
2024-05-31,9100,9100,8860,8970,79383,-0.0142857142857142
2024-06-03,8960,9120,8860,9040,74882,0.0078037904124861
2024-06-04,9000,9370,8920,9360,122733,0.0353982300884956
2024-06-05,9390,9430,9130,9210,80989,-0.016025641025641
2024-06-07,9310,9510,9200,9510,107217,0.0325732899022801
2024-06-10,9530,9800,9510,9600,150947,0.0094637223974762
2024-06-11,9760,9760,9310,9320,95887,-0.0291666666666666
2024-06-12,9430,9780,9340,9710,128374,0.0418454935622316
2024-06-13,9820,9830,9620,9680,80525,-0.0030895983522142
2024-06-14,9700,9820,9600,9630,49514,-0.0051652892561983
2024-06-17,9540,9740,9370,9600,74158,-0.0031152647975077
2024-06-18,9570,9810,9560,9800,73151,0.0208333333333332
2024-06-19,9810,9810,9650,9670,59350,-0.013265306122449
2024-06-20,9640,9650,9290,9360,62654,-0.0320579110651499
2024-06-21,9300,9650,8990,9440,171581,0.0085470085470085
2024-06-24,9440,9920,9440,9770,146380,0.034957627118644
2024-06-25,9950,10140,9550,10000,272548,0.0235414534288638
2024-06-26,10070,10250,9820,10220,170808,0.022
2024-06-27,10260,10320,10020,10080,130090,-0.0136986301369863
2024-06-28,10120,10250,9940,10170,139532,0.0089285714285713
2024-07-01,10240,10380,9830,9830,153658,-0.0334316617502458
2024-07-02,9830,9900,9300,9420,159879,-0.0417090539165818
2024-07-03,9420,9720,9180,9580,146623,0.0169851380042462
2024-07-04,9580,9580,9140,9300,123484,-0.0292275574112734
2024-07-05,9250,9260,8990,9000,95024,-0.032258064516129
2024-07-08,9000,9150,8930,8990,47323,-0.001111111111111
2024-07-09,8950,9300,8950,9150,56138,0.0177975528364848
2024-07-10,9620,9660,9260,9280,256307,0.014207650273224
2024-07-11,9300,9380,9050,9050,67514,-0.0247844827586206
2024-07-12,9250,9250,8900,9000,76451,-0.005524861878453
2024-07-15,9010,9040,8870,8980,41239,-0.0022222222222222
2024-07-16,8970,8970,8420,8560,189524,-0.0467706013363028
2024-07-17,8530,8530,8110,8290,204429,-0.0315420560747663
2024-07-18,8150,8500,8110,8450,81615,0.0193003618817853
2024-07-19,8480,8480,8230,8400,24264,-0.0059171597633136
2024-07-22,8320,8390,8040,8110,83653,-0.0345238095238095
2024-07-23,8110,8280,8110,8190,31622,0.0098643649815042
2024-07-24,8110,8430,8110,8330,52071,0.017094017094017
2024-07-25,8240,8280,8000,8010,70731,-0.0384153661464585
2024-07-26,8060,8120,7990,8020,37095,0.0012484394506866
2024-07-29,8030,8180,8020,8170,25541,0.0187032418952617
2024-07-30,8170,8170,7820,7900,68847,-0.033047735618115
2024-07-31,7910,8080,7870,8080,22509,0.0227848101265821
2024-08-01,8130,8250,7970,8110,56743,0.0037128712871286
2024-08-02,7840,8010,7580,7620,155696,-0.0604192355117139
2024-08-05,7500,7540,6550,6890,188960,-0.0958005249343831
2024-08-06,6700,7200,6700,7070,150094,0.0261248185776488
2024-08-07,7000,7390,7000,7300,44158,0.0325318246110324
2024-08-08,7250,7480,7080,7430,28035,0.0178082191780821
2024-08-09,7430,7560,7360,7370,55299,-0.0080753701211305
2024-08-12,7380,7600,7380,7600,26706,0.0312075983717774
2024-08-13,7540,7590,7390,7560,21602,-0.0052631578947368
2024-08-14,7690,7730,7600,7710,37781,0.0198412698412697
2024-08-16,7500,7520,7250,7480,79858,-0.0298313878080415
2024-08-19,7530,7530,7200,7290,38810,-0.0254010695187165
2024-08-20,7440,7450,7170,7390,25969,0.0137174211248285
2024-08-21,7320,7440,7220,7390,18339,0.0
2024-08-22,7440,7440,7110,7250,26674,-0.0189445196211096
2024-08-23,7160,7250,7030,7160,25222,-0.0124137931034482
2024-08-26,7070,7150,6920,7080,53915,-0.0111731843575418
2024-08-27,7080,7270,6880,7220,20944,0.0197740112994351
2024-08-28,7260,7260,7020,7120,18119,-0.0138504155124653
2024-08-29,7110,7110,6930,6990,20628,-0.018258426966292
2024-08-30,7040,7060,6940,6990,21892,0.0
2024-09-02,6990,7110,6910,7050,15139,0.0085836909871244
2024-09-03,7050,7140,6970,7110,14979,0.0085106382978723
2024-09-04,6970,6970,6770,6910,42517,-0.0281293952180028
2024-09-05,6890,6960,6680,6890,37627,-0.0028943560057886
2024-09-06,6770,6930,6700,6880,25062,-0.0014513788098693
2024-09-09,6680,7150,6680,7100,15443,0.0319767441860465
2024-09-10,7030,7080,6880,7030,18999,-0.0098591549295774
2024-09-11,6950,7120,6910,7040,25063,0.0014224751066855
2024-09-12,7080,7210,7040,7120,21964,0.0113636363636364
2024-09-13,7120,7220,7050,7140,10222,0.002808988764045
2024-09-19,7140,7190,7010,7060,28979,-0.011204481792717
2024-09-20,7110,7280,7110,7160,15544,0.0141643059490084
2024-09-23,7290,7290,7050,7250,17610,0.0125698324022345
2024-09-24,7240,7330,7180,7250,15340,0.0
2024-09-25,7220,7360,7220,7250,15561,0.0
2024-09-26,7230,7440,7230,7370,22447,0.0165517241379309
2024-09-27,7370,7440,7320,7340,16528,-0.0040705563093622
2024-09-30,7300,7340,7090,7120,12941,-0.0299727520435967
2024-10-02,7020,7140,6940,7120,13828,0.0
2024-10-04,7180,7180,7040,7120,5145,0.0
2024-10-07,7120,7190,7080,7180,8307,0.0084269662921347
2024-10-08,7180,7180,6980,7040,24880,-0.0194986072423398
2024-10-10,7050,7060,6860,6990,20853,-0.0071022727272727
2024-10-11,6990,7040,6870,6970,11839,-0.0028612303290415
2024-10-14,6920,7000,6900,7000,3710,0.0043041606886657
2024-10-15,6990,6990,6810,6970,23738,-0.0042857142857143
2024-10-16,6960,6990,6790,6960,23904,-0.0014347202295552
2024-10-17,6890,6960,6760,6930,31969,-0.0043103448275861
2024-10-18,6930,7020,6720,6990,12169,0.0086580086580085
2024-10-21,6990,6990,6630,6790,75551,-0.0286123032904148
2024-10-22,6790,6790,6640,6700,16100,-0.0132547864506626
2024-10-23,6700,6880,6640,6850,22936,0.0223880597014924
2024-10-24,6880,6890,6640,6840,15369,-0.0014598540145985
2024-10-25,6780,6880,6660,6840,18390,0.0
2024-10-28,6830,6860,6650,6810,20487,-0.0043859649122807
2024-10-29,6750,6840,6630,6760,30947,-0.0073421439060205
2024-10-30,6700,6800,6680,6780,10155,0.0029585798816567
2024-10-31,6710,6900,6680,6840,11978,0.0088495575221239
2024-11-01,6840,6840,6630,6680,26012,-0.023391812865497
2024-11-04,6700,6790,6630,6790,10196,0.0164670658682635
2024-11-05,6790,6820,6750,6790,6747,0.0
2024-11-06,6790,6830,6620,6690,10877,-0.0147275405007363
2024-11-07,6630,6690,6390,6540,102258,-0.022421524663677
2024-11-08,6490,6700,6490,6650,22308,0.0168195718654433
2024-11-11,6590,6680,6500,6680,14112,0.0045112781954887
2024-11-12,6610,6670,6400,6480,31645,-0.029940119760479
2024-11-13,6310,6450,6220,6340,42232,-0.0216049382716049
2024-11-14,6150,6460,6150,6340,42604,0.0
2024-11-15,6380,6540,6210,6490,31291,0.0236593059936909
2024-11-18,6490,6490,6290,6310,31570,-0.0277349768875192
2024-11-19,6170,6700,6160,6630,97670,0.0507131537242471
2024-11-20,6630,6630,6420,6500,28337,-0.0196078431372549
2024-11-21,6500,6600,6400,6520,16088,0.0030769230769229
2024-11-22,6440,6600,6440,6520,10878,0.0
2024-11-25,6460,6580,6430,6570,20845,0.0076687116564417
2024-11-26,6520,6760,6520,6670,41639,0.0152207001522071
2024-11-27,6650,6660,6540,6540,10209,-0.0194902548725637
2024-11-28,6540,6620,6470,6600,13349,0.0091743119266054
2024-11-29,6620,6620,6370,6500,13949,-0.0151515151515151
2024-12-02,6450,6600,6350,6530,24050,0.0046153846153846
2024-12-03,6580,6640,6520,6640,14242,0.0168453292496171
2024-12-04,6690,6690,6420,6550,30931,-0.0135542168674698
2024-12-05,6600,6600,6390,6540,8681,-0.0015267175572518
2024-12-06,6550,6550,6200,6470,45766,-0.010703363914373
2024-12-09,6180,6410,6050,6350,58349,-0.0185471406491499
2024-12-10,6350,6460,6290,6380,50624,0.0047244094488188
2024-12-11,6370,6480,6350,6430,41070,0.0078369905956112
2024-12-12,6440,6580,6230,6430,55275,0.0
2024-12-13,6310,6470,6310,6430,22441,0.0
2024-12-16,6530,6720,6530,6600,40857,0.0264385692068429
2024-12-17,6590,6710,6500,6680,22070,0.0121212121212122
2024-12-18,6620,6730,6580,6650,18020,-0.0044910179640718
2024-12-19,6580,6580,6420,6440,22173,-0.031578947368421
2024-12-20,6440,6440,6230,6370,16782,-0.0108695652173913
2024-12-23,6350,6440,6350,6430,7568,0.0094191522762951
2024-12-24,6430,6480,6370,6440,8648,0.0015552099533437
2024-12-26,6400,6470,6400,6450,6466,0.0015527950310558
2024-12-27,6390,6430,6230,6340,9965,-0.0170542635658914
2024-12-30,6340,6440,6280,6440,9106,0.0157728706624604
2025-01-02,6400,6640,6320,6570,16763,0.0201863354037266
2025-01-03,6560,7210,6430,6790,448697,0.0334855403348555
2025-01-06,6820,6950,6770,6890,120828,0.0147275405007363
2025-01-07,6960,6960,6670,6710,64422,-0.0261248185776488
2025-01-08,6700,6760,6640,6700,25407,-0.0014903129657227
2025-01-09,6650,6700,6500,6530,43173,-0.0253731343283581
2025-01-10,6520,6610,6450,6610,12056,0.0122511485451761
2025-01-13,6520,6570,6460,6570,13718,-0.0060514372163388
2025-01-14,6550,6680,6440,6530,37796,-0.0060882800608828
2025-01-15,6620,6630,6540,6580,16773,0.0076569678407349
2025-01-16,6580,6770,6580,6600,42451,0.0030395136778116
2025-01-17,6590,6670,6580,6670,14469,0.0106060606060605
2025-01-20,6720,6720,6600,6640,12560,-0.0044977511244377
2025-01-21,6700,6700,6450,6490,44251,-0.022590361445783
2025-01-22,6460,6520,6380,6400,24664,-0.0138674884437596
2025-01-23,6410,6410,6230,6360,23589,-0.0062499999999999
