Date,Open,High,Low,Close,Volume,Change
2025-01-17,9480,9810,9470,9550,146133,0.0042060988433227
2025-01-20,9510,9540,9360,9460,84114,-0.0094240837696335
2025-01-21,9570,9900,9480,9790,175933,0.0348837209302326
2025-01-22,9860,10100,9660,10000,230933,0.0214504596527067
2025-01-23,10010,10400,9970,10040,271145,0.004
2025-01-24,10250,10270,9820,10180,184581,0.0139442231075697
2025-01-31,10200,10200,9610,9630,230753,-0.0540275049115913
2025-02-03,9530,9590,9050,9530,191422,-0.0103842159916925
2025-02-04,9650,9760,9500,9600,79183,0.0073452256033577
2025-02-05,9600,9710,9530,9670,71713,0.0072916666666666
2025-02-06,9770,10560,9770,10260,563699,0.0610134436401241
2025-02-07,10300,10500,10070,10450,256906,0.0185185185185186
2025-02-10,10300,10470,10150,10150,161473,-0.0287081339712919
2025-02-11,10150,10360,10100,10190,117326,0.0039408866995074
2025-02-12,10150,10440,10150,10330,147223,0.013738959764475
2025-02-13,10350,10600,10230,10420,176144,0.0087124878993223
2025-02-14,10430,10870,10400,10870,314580,0.0431861804222648
2025-02-17,10870,11490,10680,11380,517466,0.046918123275069
2025-02-18,11240,11460,11150,11300,268188,-0.0070298769771528
2025-02-19,11300,11450,11230,11320,158901,0.0017699115044247
2025-02-20,11210,11280,11000,11030,196975,-0.0256183745583038
2025-02-21,11030,11400,11000,11170,191910,0.0126926563916591
2025-02-24,11030,11100,10710,10880,166737,-0.0259623992837958
2025-02-25,10700,10820,10350,10570,181058,-0.0284926470588234
2025-02-26,10470,11000,10410,10870,172598,0.0283822138126774
2025-02-27,10880,10880,10310,10330,217014,-0.0496780128794848
2025-02-28,10300,10320,9630,9730,385071,-0.058083252662149
2025-03-04,9550,10160,9550,10060,138258,0.0339157245632066
2025-03-05,10160,10190,9890,10100,105428,0.0039761431411531
2025-03-06,10200,10700,10200,10390,217928,0.0287128712871287
2025-03-07,10310,10480,10290,10370,94308,-0.0019249278152069
2025-03-10,10370,10370,10010,10030,141687,-0.0327868852459016
2025-03-11,9700,10400,9680,9970,113227,-0.0059820538384844
2025-03-12,9820,10020,9820,9890,85712,-0.0080240722166499
2025-03-13,9890,10070,9790,9810,172745,-0.0080889787664307
2025-03-14,9750,10120,9750,10000,106078,0.019367991845056
2025-03-17,10000,10020,9750,9830,133035,-0.017
2025-03-18,9850,9950,9750,9760,75677,-0.0071210579857579
2025-03-19,9800,9890,9730,9850,99234,0.0092213114754098
2025-03-20,9960,9960,9740,9750,80028,-0.0101522842639594
2025-03-21,9900,9990,9760,9940,131809,0.0194871794871795
2025-03-24,9900,9920,9690,9700,74739,-0.0241448692152917
2025-03-25,9710,10020,9460,9460,145447,-0.0247422680412371
2025-03-26,9550,9670,9400,9590,76195,0.0137420718816068
2025-03-27,9590,9590,9300,9430,62689,-0.0166840458811261
2025-03-28,9430,9490,9180,9340,96289,-0.009544008483563
2025-03-31,9130,9190,8340,8760,250975,-0.0620985010706638
2025-04-01,8900,9000,8800,8910,91073,0.0171232876712328
2025-04-02,8870,9070,8220,8300,234062,-0.0684624017957351
2025-04-03,8180,8190,7880,8100,172572,-0.0240963855421686
2025-04-04,7930,8650,7900,8350,172813,0.0308641975308641
2025-04-07,8020,8150,7780,7810,175501,-0.0646706586826347
2025-04-08,7890,8020,7780,7880,107973,0.0089628681177977
2025-04-09,8210,8210,7490,7580,136539,-0.0380710659898476
2025-04-10,8000,8130,7800,8090,121292,0.067282321899736
2025-04-11,7900,8000,7840,7970,105414,-0.0148331273176761
2025-04-14,7970,8130,7970,8050,85093,0.0100376411543288
2025-04-15,8010,8400,7910,8290,127016,0.0298136645962732
2025-04-16,8210,8340,8130,8160,75121,-0.0156815440289505
2025-04-17,8150,8280,8030,8260,95966,0.0122549019607842
2025-04-18,8180,8340,8160,8320,58338,0.0072639225181598
2025-04-21,8290,8460,8020,8200,85491,-0.0144230769230768
2025-04-22,8300,8550,8160,8520,96343,0.0390243902439024
2025-04-23,8600,8670,8310,8610,110854,0.0105633802816902
2025-04-24,8530,8850,8530,8830,94156,0.0255516840882694
2025-04-25,8830,8910,8780,8800,101593,-0.0033975084937711
2025-04-28,8880,8980,8720,8730,77354,-0.0079545454545454
2025-04-29,8840,8870,8730,8770,59950,0.0045819014891179
2025-04-30,8690,8840,8610,8660,70045,-0.0125427594070695
2025-05-02,8820,8960,8700,8700,61877,0.0046189376443417
2025-05-07,8700,8790,8600,8640,63678,-0.0068965517241379
2025-05-08,8580,8700,8550,8590,79111,-0.005787037037037
2025-05-09,8600,8680,8460,8500,60527,-0.0104772991850989
2025-05-12,8430,8800,8430,8700,94223,0.0235294117647058
2025-05-13,8830,8840,8650,8650,64492,-0.0057471264367816
2025-05-14,8650,8820,8610,8770,82492,0.0138728323699421
2025-05-15,8660,8840,8560,8650,76551,-0.0136830102622577
2025-05-16,8520,8600,8060,8230,271235,-0.0485549132947976
2025-05-19,8160,8280,8070,8180,70449,-0.0060753341433779
2025-05-20,8290,8650,8050,8350,130412,0.0207823960880195
2025-05-21,8350,8490,8000,8120,146755,-0.0275449101796406
2025-05-22,8270,8270,7960,8020,143874,-0.0123152709359606
2025-05-23,8250,8260,7920,8200,142990,0.0224438902743142
2025-05-26,8350,8610,8280,8340,137073,0.0170731707317073
2025-05-27,8260,8320,8100,8170,78720,-0.0203836930455635
2025-05-28,8180,8260,8130,8190,72667,0.0024479804161565
2025-05-29,8290,8290,8110,8170,122955,-0.0024420024420024
2025-05-30,8110,8170,8030,8060,128377,-0.0134638922888616
2025-06-02,8060,8060,7870,7940,147146,-0.0148883374689826
2025-06-04,8230,8240,8010,8120,114031,0.0226700251889169
2025-06-05,8170,8490,8130,8460,143668,0.041871921182266
2025-06-09,8590,8800,8530,8680,161019,0.0260047281323876
2025-06-10,8720,8760,8470,8490,184565,-0.021889400921659
2025-06-11,8410,8970,8400,8790,167564,0.0353356890459364
2025-06-12,8940,9100,8440,8780,1232968,-0.0011376564277588
2025-06-13,9200,9320,8880,9100,358915,0.0364464692482915
2025-06-16,9400,9500,9100,9480,304965,0.0417582417582418
2025-06-17,9350,9470,9000,9030,219732,-0.0474683544303797
2025-06-18,9090,9200,8790,8890,137591,-0.0155038759689922
2025-06-19,8880,9250,8670,9150,271328,0.0292463442069741
2025-06-20,9430,9430,9010,9040,136474,-0.0120218579234973
2025-06-23,9050,9300,8900,9180,152873,0.0154867256637167
2025-06-24,9180,9240,9020,9190,126113,0.0010893246187364
2025-06-25,9270,9270,9110,9120,118208,-0.0076169749727965
2025-06-26,9150,9250,8780,8850,116614,-0.0296052631578946
2025-06-27,9180,9400,8850,8900,198111,0.0056497175141243
2025-06-30,8950,8980,8700,8740,100358,-0.0179775280898876
2025-07-01,8900,8950,8790,8880,79441,0.0160183066361556
2025-07-02,8800,8870,8600,8720,77498,-0.018018018018018
2025-07-03,8750,8820,8660,8740,51781,0.0022935779816513
2025-07-04,8710,8830,8530,8550,82461,-0.0217391304347825
2025-07-07,8610,8610,8450,8480,54391,-0.0081871345029239
2025-07-08,8360,8540,8350,8470,65347,-0.0011792452830188
2025-07-09,8420,8590,8410,8480,28235,0.0011806375442739
2025-07-10,8550,8550,8390,8460,49628,-0.0023584905660377
2025-07-11,8310,8420,8220,8280,108651,-0.0212765957446808
2025-07-14,8260,8300,8110,8250,93346,-0.0036231884057971
2025-07-15,8240,8320,8160,8280,58867,0.0036363636363636
2025-07-16,8260,8340,8190,8330,48717,0.0060386473429951
2025-07-17,8260,8260,8150,8180,57325,-0.0180072028811524
2025-07-18,8200,8220,8110,8220,55457,0.0048899755501221
2025-07-21,8270,8280,8120,8140,56440,-0.0097323600973235
2025-07-22,8170,8720,8130,8450,357862,0.038083538083538
2025-07-23,8310,8450,8140,8250,103986,-0.0236686390532544
2025-07-24,8280,8360,8100,8240,69310,-0.0012121212121212
2025-07-25,8230,8230,8080,8140,63382,-0.012135922330097
2025-07-28,8010,8150,8000,8090,105557,-0.0061425061425061
2025-07-29,7990,8140,7960,8070,61885,-0.0024721878862793
2025-07-30,8090,8130,8060,8110,35064,0.0049566294919454
2025-07-31,8110,8240,8080,8220,72455,0.0135635018495683
2025-08-01,8370,8530,8090,8360,233946,0.0170316301703163
2025-08-04,8200,8290,8090,8200,72949,-0.0191387559808612
2025-08-05,8210,8330,8190,8210,73685,0.0012195121951219
2025-08-06,8240,8330,8180,8290,54733,0.0097442143727162
2025-08-07,8300,8420,8300,8370,48723,0.0096501809408926
2025-08-08,8470,8470,8340,8400,33808,0.0035842293906809
2025-08-11,8380,8470,8330,8390,62999,-0.0011904761904761
2025-08-12,8400,8430,8160,8170,65590,-0.0262216924910607
2025-08-13,8210,8220,8060,8150,58596,-0.0024479804161566
2025-08-14,8110,8160,8050,8080,39198,-0.0085889570552146
2025-08-18,8000,8000,7650,7750,146569,-0.0408415841584158
2025-08-19,7650,7750,7510,7530,165824,-0.0283870967741936
2025-08-20,7320,7320,6900,7100,219698,-0.0571049136786188
2025-08-21,7100,7100,6800,6870,164494,-0.032394366197183
2025-08-22,6870,7060,6780,6810,174122,-0.0087336244541484
2025-08-25,7100,7630,7020,7100,206946,0.0425844346549193
2025-08-26,7010,7100,6940,7020,56103,-0.0112676056338028
2025-08-27,7180,7180,7010,7010,64531,-0.0014245014245014
2025-08-28,7130,7240,7060,7180,67187,0.0242510699001425
2025-08-29,7200,7440,7050,7200,164063,0.0027855153203342
2025-09-01,7110,7150,6880,6980,111743,-0.0305555555555555
2025-09-02,6920,6970,6800,6860,81474,-0.0171919770773638
2025-09-03,6920,7470,6870,7020,668865,0.0233236151603497
2025-09-04,7170,7390,7100,7180,232004,0.0227920227920228
2025-09-05,7150,7180,6780,7000,114235,-0.0250696378830083
2025-09-08,7000,7040,6810,6880,122005,-0.0171428571428571
2025-09-09,6850,6900,6800,6870,103435,-0.001453488372093
2025-09-10,6820,6900,6790,6860,73008,-0.0014556040756914
2025-09-11,6860,6900,6750,6790,98444,-0.010204081632653
2025-09-12,6810,6810,6560,6570,260836,-0.03240058910162
2025-09-15,6350,6350,6010,6120,519330,-0.0684931506849315
2025-09-16,6050,6070,5700,5820,686033,-0.0490196078431373
2025-09-17,5890,5920,5780,5840,242693,0.0034364261168384
2025-09-18,5820,5880,5480,5480,600457,-0.0616438356164383
2025-09-19,5510,5550,5350,5430,339808,-0.0091240875912408
2025-09-22,5380,5540,5300,5450,562202,0.003683241252302
2025-09-23,5460,5540,5350,5390,328381,-0.0110091743119266
2025-09-24,5370,5380,5180,5220,402853,-0.0315398886827458
2025-09-25,5200,5380,5150,5180,380343,-0.007662835249042
2025-09-26,5190,5190,5040,5070,354309,-0.0212355212355211
2025-09-29,5110,5190,4975,5000,241143,-0.0138067061143983
2025-09-30,4970,4995,4875,4950,344930,-0.01
2025-10-01,4950,5000,4895,4965,237687,0.0030303030303029
2025-10-02,4995,5110,4925,5030,239531,0.0130916414904329
2025-10-10,5030,5040,4895,5010,270954,-0.0039761431411531
2025-10-13,4955,5230,4855,5100,389392,0.0179640718562874
2025-10-14,5120,5250,5050,5120,290300,0.0039215686274509
2025-10-15,5130,5170,5090,5160,150641,0.0078125
2025-10-16,5170,5350,5160,5200,365797,0.0077519379844961
2025-10-17,5050,5220,5050,5080,228185,-0.0230769230769231
2025-10-20,5080,5090,4950,5050,172685,-0.0059055118110236
2025-10-21,5050,5360,5040,5230,662726,0.0356435643564356
2025-10-22,5120,5130,4030,4270,4758454,-0.1835564053537285
2025-10-23,4220,4250,3945,4025,1685655,-0.0573770491803278
2025-10-24,4040,4085,3815,3860,1664760,-0.0409937888198758
2025-10-27,3870,4140,3865,4075,1210892,0.0556994818652849
2025-10-28,4075,4095,3950,3970,538259,-0.0257668711656441
2025-10-29,3975,3985,3850,3950,429911,-0.0050377833753149
2025-10-30,3990,4085,3845,3855,521810,-0.0240506329113924
2025-10-31,3870,3935,3790,3790,412586,-0.0168612191958495
2025-11-03,3770,3795,3500,3610,918036,-0.0474934036939314
2025-11-04,3615,3760,3580,3670,584958,0.0166204986149585
2025-11-05,3670,3675,3420,3580,592280,-0.0245231607629428
2025-11-06,3590,3665,3560,3630,364217,0.0139664804469272
2025-11-07,3605,3715,3520,3575,450012,-0.0151515151515151
2025-11-10,3600,4050,3600,3845,1966965,0.0755244755244755
2025-11-11,3845,4165,3800,3920,1430061,0.0195058517555266
2025-11-12,3920,4350,3870,4130,1660633,0.0535714285714286
2025-11-13,4130,4130,3930,3955,770987,-0.0423728813559322
2025-11-14,3940,3940,3770,3780,626701,-0.0442477876106194
2025-11-17,3670,3750,3320,3395,1456823,-0.1018518518518518
2025-11-18,3395,3425,3205,3210,708671,-0.0544918998527246
2025-11-19,3210,3295,3165,3290,386872,0.0249221183800623
2025-11-20,3340,3410,3330,3365,289049,0.0227963525835865
2025-11-21,3270,3320,3215,3240,201152,-0.0371471025260029
2025-11-24,3270,3295,3170,3175,227289,-0.0200617283950617
2025-11-25,3180,3240,3090,3135,286795,-0.0125984251968503
2025-11-26,3145,3260,3145,3260,294363,0.0398724082934609
2025-11-27,3290,3415,3245,3355,329305,0.0291411042944784
2025-11-28,3370,3515,3335,3400,236910,0.0134128166915052
2025-12-01,3400,3450,3250,3270,218163,-0.038235294117647
2025-12-02,3260,3270,3195,3220,183010,-0.0152905198776758
2025-12-03,3270,3415,3200,3380,329783,0.0496894409937889
2025-12-04,3395,3465,3260,3260,335163,-0.0355029585798816
2025-12-05,3260,3445,3250,3425,322410,0.0506134969325153
2025-12-08,3445,3930,3425,3720,1248607,0.0861313868613138
2025-12-09,3705,3705,3490,3520,510975,-0.053763440860215
2025-12-10,3565,3750,3470,3595,439403,0.0213068181818181
2025-12-11,3750,3835,3610,3680,691058,0.023643949930459
2025-12-12,3815,3890,3665,3780,590079,0.0271739130434782
2025-12-15,2800,3210,2650,2795,15503691,-0.2605820105820106
2025-12-16,2795,2850,2515,2605,3042245,-0.0679785330948121
2025-12-17,2610,2780,2610,2735,1679091,0.0499040307101728
2025-12-18,2690,2790,2630,2640,711805,-0.0347349177330895
2025-12-19,2700,2845,2680,2750,1730958,0.0416666666666667
2025-12-22,2770,2770,2650,2675,708052,-0.0272727272727272
2025-12-23,2670,2670,2455,2490,902696,-0.0691588785046729
2025-12-24,2480,2590,2445,2585,444015,0.0381526104417671
2025-12-26,2615,2705,2390,2405,857867,-0.06963249516441
2025-12-29,2405,2560,2340,2500,815392,0.0395010395010395
2025-12-30,2505,2505,2380,2420,430816,-0.032
2026-01-02,2420,2475,2350,2470,299770,0.0206611570247934
2026-01-05,2460,2570,2455,2525,406225,0.0222672064777327
2026-01-06,2525,2530,2410,2420,404972,-0.0415841584158416
2026-01-07,2455,2455,2335,2395,352908,-0.0103305785123967
2026-01-08,2360,2405,2155,2190,939505,-0.0855949895615866
2026-01-09,2105,2180,2015,2125,879397,-0.0296803652968036
2026-01-12,2110,2225,2110,2175,482033,0.0235294117647058
2026-01-13,2210,2215,2095,2185,537789,0.0045977011494253
2026-01-14,2185,2220,2135,2200,361746,0.0068649885583524
2026-01-15,2100,2220,2050,2210,708943,0.0045454545454546
2026-01-16,2210,2335,2180,2265,1027006,0.0248868778280542
2026-01-19,2265,2310,2115,2300,729358,0.0154525386313466
2026-01-20,2300,2595,2270,2550,2288569,0.108695652173913
2026-01-21,2535,3315,2415,3315,8177260,0.3
2026-01-22,3800,4180,2860,2895,11803667,-0.1266968325791855
2026-01-23,2920,3545,2900,3280,7254567,0.1329879101899826
2026-01-26,3285,3285,2980,2995,2396219,-0.086890243902439
2026-01-27,3030,3030,2800,2805,1831014,-0.0634390651085141
2026-01-28,2810,3350,2800,3180,4150343,0.1336898395721926
2026-01-29,3180,3560,3120,3370,3629204,0.059748427672956
2026-01-30,3375,3470,3145,3305,1459318,-0.0192878338278932
2026-02-02,3270,3285,3045,3090,887535,-0.0650529500756429
2026-02-03,3160,3210,2905,2960,1266137,-0.0420711974110032
2026-02-04,2980,3025,2900,2920,768070,-0.0135135135135134
2026-02-05,2915,2915,2765,2790,890355,-0.0445205479452054
2026-02-06,2650,2760,2535,2690,1082942,-0.03584229390681
2026-02-09,2715,2775,2560,2625,1091574,-0.0241635687732342
2026-02-10,2570,2640,2315,2465,1592429,-0.0609523809523809
2026-02-11,2455,2580,2435,2500,596569,0.0141987829614604
2026-02-12,2540,2540,2370,2425,544477,-0.03
2026-02-13,2425,2590,2355,2485,616601,0.024742268041237
2026-02-19,2600,2735,2505,2535,954019,0.0201207243460763
2026-02-20,2580,3090,2485,2935,4416299,0.1577909270216961
2026-02-23,2940,3610,2940,3255,5276141,0.1090289608177172
2026-02-24,3260,3900,3120,3785,5733200,0.1628264208909371
2026-02-25,3920,3990,3300,3330,3066344,-0.1202113606340818
2026-02-26,3330,3340,3045,3095,1796418,-0.0705705705705705
2026-02-27,3090,3180,2925,2980,1403278,-0.037156704361874
2026-03-03,2905,3040,2800,2855,950049,-0.0419463087248321
2026-03-04,2815,2815,2440,2540,1126681,-0.1103327495621716
2026-03-05,0,0,0,2540,0,0.0
2026-03-06,2450,2540,2120,2315,2348074,-0.0885826771653542
2026-03-09,2290,2370,2145,2315,627167,0.0
2026-03-10,2390,2455,2320,2430,500391,0.0496760259179265
2026-03-11,2430,2775,2350,2605,1317435,0.0720164609053497
2026-03-12,2715,2715,2510,2570,495244,-0.0134357005758157
2026-03-13,2570,2570,2465,2485,355756,-0.0330739299610894
2026-03-16,2485,2550,2365,2530,553526,0.0181086519114688
2026-03-17,0,0,0,2530,0,0.0
2026-03-18,0,0,0,2530,0,0.0
2026-03-19,0,0,0,2530,0,0.0
2026-03-20,0,0,0,2530,0,0.0
2026-03-23,0,0,0,2530,0,0.0
2026-03-24,0,0,0,2530,0,0.0
2026-03-25,0,0,0,2530,0,0.0
2026-03-26,0,0,0,2530,0,0.0
2026-03-27,0,0,0,2530,0,0.0
2026-03-30,0,0,0,2530,0,0.0
2026-03-31,0,0,0,2530,0,0.0
2026-04-01,0,0,0,2530,0,0.0
2026-04-02,0,0,0,2530,0,0.0
2026-04-03,0,0,0,2530,0,0.0
2026-04-06,0,0,0,2530,0,0.0
2026-04-07,0,0,0,2530,0,0.0
2026-04-08,0,0,0,2530,0,0.0
2026-04-09,0,0,0,2530,0,0.0
2026-04-10,0,0,0,2530,0,0.0
2026-04-13,0,0,0,2530,0,0.0
2026-04-14,0,0,0,2530,0,0.0
2026-04-15,0,0,0,2530,0,0.0
2026-04-16,0,0,0,2530,0,0.0
2026-04-17,0,0,0,2530,0,0.0
2026-04-20,0,0,0,2530,0,0.0
2026-04-21,0,0,0,2530,0,0.0
2026-04-22,0,0,0,2530,0,0.0
2026-04-23,0,0,0,2530,0,0.0
2026-04-24,0,0,0,2530,0,0.0
2026-04-27,0,0,0,2530,0,0.0
2026-04-28,0,0,0,2530,0,0.0
2026-04-29,0,0,0,2530,0,0.0
2026-04-30,0,0,0,2530,0,0.0
2026-05-04,0,0,0,2530,0,0.0
2026-05-06,0,0,0,2530,0,0.0
2026-05-07,0,0,0,2530,0,0.0
2026-05-08,0,0,0,2530,0,0.0
2026-05-11,0,0,0,2530,0,0.0
2026-05-12,0,0,0,2530,0,0.0
2026-05-13,0,0,0,2530,0,0.0
2026-05-14,0,0,0,2530,0,0.0
2026-05-15,0,0,0,2530,0,0.0
2026-05-18,0,0,0,2530,0,0.0
2026-05-19,0,0,0,2530,0,0.0
2026-05-20,0,0,0,2530,0,0.0
2026-05-21,0,0,0,2530,0,0.0
2026-05-22,0,0,0,2530,0,0.0
2026-05-26,0,0,0,2530,0,0.0
2026-05-27,0,0,0,2530,0,0.0
2026-05-28,0,0,0,2530,0,0.0
2026-05-29,0,0,0,2530,0,0.0
2026-06-01 00:00:00,0,0,0,2530,0,0.0
2026-06-01 00:00:00,0,0,0,2530,0,0.0
