Date,Open,High,Low,Close,Volume,Change
2023-03-23,149200,152700,149200,151500,312439,0.0059760956175298
2023-03-24,151900,155200,150000,154900,641955,0.0224422442244225
2023-03-27,156500,156600,153700,154900,375798,0.0
2023-03-28,155100,155900,153100,155400,283010,0.0032278889606196
2023-03-29,155400,155800,152800,154500,221314,-0.0057915057915057
2023-03-30,155200,156800,153000,153000,350368,-0.0097087378640776
2023-03-31,153600,154100,152100,152700,278462,-0.0019607843137254
2023-04-03,153600,155400,152100,155300,391930,0.0170268500327439
2023-04-04,155000,155200,150700,151300,528311,-0.025756600128783
2023-04-05,151400,158000,150900,157800,819035,0.0429610046265698
2023-04-06,157000,157000,152100,152400,504034,-0.0342205323193915
2023-04-07,153700,155100,152800,153900,339439,0.0098425196850393
2023-04-10,153100,154400,152200,153400,316011,-0.0032488628979857
2023-04-11,154200,155400,153600,154500,368885,0.0071707953063884
2023-04-12,154100,154500,152000,152600,394346,-0.0122977346278316
2023-04-13,152000,153900,151900,153300,294709,0.0045871559633028
2023-04-14,154000,154700,153100,154300,374166,0.0065231572080888
2023-04-17,154400,154600,151700,151800,355705,-0.0162022034996759
2023-04-18,151800,151900,147000,147600,682259,-0.0276679841897232
2023-04-19,147800,149000,145200,146300,522804,-0.0088075880758807
2023-04-20,146000,146600,144800,145300,241244,-0.0068352699931647
2023-04-21,145200,145500,141000,141700,673726,-0.024776324845148
2023-04-24,141100,143400,140900,142200,340597,0.0035285815102328
2023-04-25,142200,142400,137600,139700,400538,-0.0175808720112518
2023-04-26,137900,141200,137900,139100,443602,-0.0042949176807444
2023-04-27,139800,141700,139000,141300,310308,0.0158159597411933
2023-04-28,142200,144700,141400,143900,488987,0.0184005661712667
2023-05-02,143900,144400,142200,142800,241408,-0.0076441973592772
2023-05-03,142000,144000,141000,143300,261010,0.003501400560224
2023-05-04,142200,142500,136900,137700,675898,-0.0390788555478017
2023-05-08,138300,141000,138300,140000,384126,0.0167029774872911
2023-05-09,139700,139900,138000,138800,239716,-0.0085714285714285
2023-05-10,138300,138600,135200,136000,518206,-0.0201729106628242
2023-05-11,137100,137700,135700,135900,284446,-0.000735294117647
2023-05-12,135900,137300,135400,135900,276843,0.0
2023-05-15,135500,136200,134400,135400,249948,-0.0036791758646063
2023-05-16,136400,137400,135200,136100,326479,0.0051698670605613
2023-05-17,136300,139000,135400,138100,313243,0.0146950771491549
2023-05-18,139100,141600,138400,141400,352167,0.0238957277335263
2023-05-19,141900,143400,140600,142600,388646,0.0084865629420085
2023-05-22,142000,143700,141400,143000,304080,0.0028050490883591
2023-05-23,143500,146000,142800,143900,360491,0.0062937062937062
2023-05-24,142900,144000,142200,143100,171063,-0.0055594162612925
2023-05-25,144200,145000,142800,143000,360122,-0.0006988120195667
2023-05-26,143300,145200,143200,144000,327172,0.006993006993007
2023-05-30,145300,149100,144600,148700,591821,0.0326388888888888
2023-05-31,148000,149000,147100,147500,585510,-0.0080699394754539
2023-06-01,146500,148500,146300,148500,348438,0.006779661016949
2023-06-02,150100,151700,148300,149300,363988,0.0053872053872054
2023-06-05,150000,150100,147600,148400,219991,-0.0060281312793034
2023-06-07,149400,150300,147600,147900,221777,-0.0033692722371967
2023-06-08,147200,147500,144100,145900,421546,-0.0135226504394861
2023-06-09,147100,148700,146600,147200,253340,0.0089102124742974
2023-06-12,149200,150200,146700,147400,310731,0.0013586956521738
2023-06-13,148600,149700,147800,148600,250512,0.0081411126187245
2023-06-14,148600,148800,146100,147300,218995,-0.0087483176312247
2023-06-15,147800,149100,146800,148000,264236,0.0047522063815341
2023-06-16,149000,149900,147300,149600,308485,0.0108108108108107
2023-06-19,149600,149700,147300,148000,188486,-0.0106951871657754
2023-06-20,147700,149600,146000,149500,254477,0.010135135135135
2023-06-21,149200,149300,143300,144000,397518,-0.0367892976588628
2023-06-22,143600,144000,141700,142600,330894,-0.0097222222222221
2023-06-23,142900,145000,142400,142400,233840,-0.0014025245441795
2023-06-26,142200,144900,141900,144400,191449,0.0140449438202248
2023-06-27,144000,145900,143800,145200,227610,0.005540166204986
2023-06-28,145700,145900,142500,142800,161640,-0.0165289256198346
2023-06-29,142800,145300,142500,143400,202741,0.0042016806722688
2023-06-30,143400,144800,142200,144500,176663,0.007670850767085
2023-07-03,145300,145900,144400,145200,201956,0.0048442906574395
2023-07-04,145900,145900,143800,144000,202886,-0.0082644628099173
2023-07-05,143900,144900,142500,143100,209126,-0.0062499999999999
2023-07-06,143000,144300,142000,142800,320480,-0.0020964360587002
2023-07-07,142200,142900,139500,140400,295183,-0.0168067226890756
2023-07-10,140500,141500,138500,138600,173952,-0.0128205128205127
2023-07-11,140200,145300,139900,145300,378816,0.0483405483405483
2023-07-12,145200,145800,144000,145700,183785,0.0027529249827942
2023-07-13,146900,148900,146200,148200,443521,0.0171585449553877
2023-07-14,149200,151500,148000,150300,535272,0.01417004048583
2023-07-17,152300,161000,152300,158000,1536870,0.051230871590153
2023-07-18,159600,159700,154500,156400,507711,-0.010126582278481
2023-07-19,156400,157200,151500,153200,465298,-0.020460358056266
2023-07-20,151500,153900,151500,152900,277783,-0.0019582245430809
2023-07-21,151600,151800,148600,149700,387519,-0.0209287115761935
2023-07-24,149300,151600,148000,150900,342418,0.0080160320641282
2023-07-25,151300,151700,148200,148900,317345,-0.0132538104705102
2023-07-26,148900,149000,143000,144100,532483,-0.0322364002686367
2023-07-27,145000,147200,143200,146800,525283,0.0187369882026371
2023-07-28,145700,146000,142100,144400,442357,-0.0163487738419618
2023-07-31,145800,145800,143300,145400,326415,0.0069252077562327
2023-08-01,144600,154600,143300,153200,815970,0.0536451169188445
2023-08-02,158500,165000,154000,156100,2885014,0.0189295039164489
2023-08-03,156600,156700,150100,151800,806364,-0.0275464445868033
2023-08-04,152300,152700,147600,149100,490838,-0.0177865612648221
2023-08-07,148000,151800,148000,149800,357082,0.0046948356807512
2023-08-08,151200,152900,149200,151300,366426,0.0100133511348463
2023-08-09,150900,151800,149600,151000,219705,-0.0019828155981493
2023-08-10,150000,150200,148500,149900,283143,-0.0072847682119204
2023-08-11,150900,154600,150300,151400,374056,0.010006671114076
2023-08-14,150500,150600,146500,147900,305297,-0.023117569352708
2023-08-16,146600,146900,144500,144700,360001,-0.0216362407031778
2023-08-17,143600,144500,141000,143400,335850,-0.0089841050449205
2023-08-18,141000,145800,140700,144600,228013,0.0083682008368199
2023-08-21,144000,144600,141900,142300,191593,-0.0159059474412172
2023-08-22,147100,147600,143500,143900,287037,0.011243851018974
2023-08-23,143900,148500,142000,146200,359821,0.0159833217512161
2023-08-24,149400,152300,148600,149100,533467,0.0198358413132695
2023-08-25,146500,147200,144600,146000,226043,-0.0207914151576122
2023-08-28,148200,148200,142500,144100,266063,-0.013013698630137
2023-08-29,143800,143800,137800,138300,1003894,-0.0402498265093684
2023-08-30,139000,139200,136400,136500,770604,-0.0130151843817787
2023-08-31,137200,137200,135100,135400,490471,-0.008058608058608
2023-09-01,135200,139300,135000,139200,647298,0.0280649926144755
2023-09-04,140900,141300,138900,140600,531771,0.0100574712643677
2023-09-05,146800,148900,142900,144800,1242468,0.0298719772403983
2023-09-06,143700,143800,139500,139800,609262,-0.0345303867403314
2023-09-07,138300,139300,137500,138300,341835,-0.0107296137339055
2023-09-08,137900,140400,137600,139200,293225,0.0065075921908894
2023-09-11,139200,140100,137600,138500,197106,-0.0050287356321838
2023-09-12,139200,140800,139200,139600,280133,0.0079422382671479
2023-09-13,139200,141500,139000,139600,264614,0.0
2023-09-14,140100,144000,139100,144000,542614,0.0315186246418337
2023-09-15,143200,144800,142200,144400,428291,0.0027777777777777
2023-09-18,142600,143700,141400,141700,279610,-0.0186980609418282
2023-09-19,141700,143900,141700,141800,246097,0.0007057163020465
2023-09-20,141200,142900,140100,142200,190629,0.002820874471086
2023-09-21,140900,142200,138700,138700,284604,-0.0246132208157524
2023-09-22,136800,138600,136200,138100,218619,-0.0043258832011535
2023-09-25,137700,138800,137000,138400,204197,0.002172338884866
2023-09-26,138200,138800,135700,135800,211880,-0.01878612716763
2023-09-27,135300,137600,134700,137400,163969,0.011782032400589
2023-10-04,135600,135800,132700,132800,321569,-0.0334788937409025
2023-10-05,133500,134300,132200,132500,161754,-0.0022590361445783
2023-10-06,132400,133700,131400,131800,209606,-0.0052830188679244
2023-10-10,133700,136700,133000,134400,343133,0.0197268588770864
2023-10-11,135600,139700,134300,138600,519375,0.03125
2023-10-12,138600,140400,137700,140400,262631,0.0129870129870128
2023-10-13,138600,140900,138500,140000,183584,-0.0028490028490028
2023-10-16,138500,140200,135300,136800,240276,-0.0228571428571429
2023-10-17,138000,140800,137300,139800,296569,0.0219298245614034
2023-10-18,139100,144900,139000,144800,780484,0.0357653791130185
2023-10-19,142300,143800,141500,142900,341273,-0.0131215469613259
2023-10-20,141600,141600,139000,139500,298683,-0.0237928621413575
2023-10-23,139500,141200,139000,139700,202855,0.0014336917562725
2023-10-24,141000,143000,139100,140800,285962,0.0078740157480314
2023-10-25,141000,143900,140900,143000,292131,0.015625
2023-10-26,139100,140400,124100,124100,1298276,-0.1321678321678321
2023-10-27,124300,125300,119100,123100,684274,-0.008058017727639
2023-10-30,123000,128700,122500,126400,418761,0.0268074735987002
2023-10-31,127600,129200,122800,124300,399312,-0.0166139240506328
2023-11-01,124600,129700,124300,128000,450500,0.0297666934835076
2023-11-02,132000,134800,131600,132500,549937,0.03515625
2023-11-03,132100,134900,130800,134200,306419,0.0128301886792452
2023-11-06,135000,139400,134900,139400,402822,0.0387481371087927
2023-11-07,138400,139100,135600,136900,312364,-0.0179340028694404
2023-11-08,138700,138900,132400,132800,287857,-0.0299488677867055
2023-11-09,133500,135100,133400,133500,213771,0.0052710843373493
2023-11-10,132500,134900,132200,134400,160907,0.0067415730337079
2023-11-13,135700,136400,133300,134600,132889,0.0014880952380953
2023-11-14,135900,137200,133800,134400,147311,-0.0014858841010401
2023-11-15,136700,138000,135700,137700,328290,0.0245535714285713
2023-11-16,136900,137900,136600,137600,174970,-0.0007262164124909
2023-11-17,136600,139800,136600,139400,266448,0.0130813953488371
2023-11-20,138600,139700,138100,138100,251207,-0.0093256814921089
2023-11-21,138900,140100,137600,137700,223166,-0.002896451846488
2023-11-22,136700,138700,136500,138000,123705,0.0021786492374726
2023-11-23,138700,139700,138000,138200,110380,0.0014492753623187
2023-11-24,138600,138800,136900,137000,131307,-0.0086830680173661
2023-11-27,137000,138800,137000,138300,191010,0.0094890510948906
2023-11-28,139300,146700,138900,144000,1058006,0.0412147505422992
2023-11-29,143300,147000,141500,146100,428058,0.0145833333333333
2023-11-30,146600,147900,145600,145700,504729,-0.002737850787132
2023-12-01,146500,147400,145400,146700,199195,0.0068634179821551
2023-12-04,147300,149200,145000,145100,232460,-0.0109066121336059
2023-12-05,144000,147000,144000,145300,246418,0.0013783597518952
2023-12-06,146200,150100,144600,149400,475009,0.0282174810736406
2023-12-07,149000,149400,146800,147700,254246,-0.0113788487282463
2023-12-08,149600,151400,148300,150900,363871,0.021665538253216
2023-12-11,152100,153200,150100,150500,285551,-0.002650762094102
2023-12-12,150900,152200,148800,150000,278436,-0.0033222591362126
2023-12-13,150000,156400,149800,150300,954794,0.002
2023-12-14,152600,156300,151400,154000,657618,0.0246174318030605
2023-12-15,155000,155400,152000,153400,253291,-0.0038961038961038
2023-12-18,153000,153900,151500,152400,180673,-0.0065189048239895
2023-12-19,152000,152400,148500,149800,393000,-0.0170603674540682
2023-12-20,149300,151800,149300,150400,345980,0.0040053404539386
2023-12-21,149500,150900,149200,150200,127489,-0.0013297872340425
2023-12-22,151300,151800,150200,151300,173159,0.007323568575233
2023-12-26,151400,152400,150200,150800,134214,-0.0033046926635822
2023-12-27,150400,151000,148000,150300,263361,-0.0033156498673739
2023-12-28,150600,153200,150300,153200,244642,0.0192947438456421
2024-01-02,153200,159300,152300,158100,468718,0.0319843342036554
2024-01-03,157400,157900,153400,154000,303730,-0.0259329538266919
2024-01-04,152600,155400,151500,152000,229510,-0.0129870129870129
2024-01-05,151600,152800,148500,149200,314707,-0.0184210526315788
2024-01-08,149900,150500,147800,148500,158712,-0.0046916890080428
2024-01-09,152000,154000,148200,148800,356757,0.002020202020202
2024-01-10,149800,152500,147500,147800,223746,-0.0067204301075268
2024-01-11,149600,150400,146800,147500,289007,-0.0020297699594046
2024-01-12,148100,148500,144500,145100,269599,-0.0162711864406779
2024-01-15,145200,149100,145200,147500,153413,0.0165403170227429
2024-01-16,148000,148300,145700,146500,151896,-0.0067796610169491
2024-01-17,147300,147600,136700,138600,615658,-0.0539249146757678
2024-01-18,139100,140200,137200,138900,328183,0.0021645021645022
2024-01-19,141100,148300,141000,147500,488997,0.0619150467962563
2024-01-22,151000,151000,147900,147900,296642,0.0027118644067796
2024-01-23,148500,149100,146500,147500,181032,-0.0027045300878972
2024-01-24,147500,147500,145200,145800,185682,-0.0115254237288136
2024-01-25,146400,146500,143700,144600,195665,-0.008230452674897
2024-01-26,143600,144500,141200,143000,244646,-0.0110650069156292
2024-01-29,143500,145600,142200,143100,235890,0.0006993006993007
2024-01-30,144700,145300,141000,141900,238757,-0.0083857442348008
2024-01-31,141000,141000,138600,139600,399565,-0.0162085976039464
2024-02-01,140000,140300,138200,139700,416773,0.0007163323782235
2024-02-02,140500,142500,139400,140200,395951,0.0035790980672869
2024-02-05,139700,139800,136000,136100,425137,-0.0292439372325249
2024-02-06,136100,138800,135100,138600,316074,0.0183688464364437
2024-02-07,139000,140400,137300,139000,274019,0.0028860028860029
2024-02-08,140400,140600,137200,138800,254615,-0.0014388489208633
2024-02-13,140000,140600,138800,139200,218297,0.0028818443804035
2024-02-14,137600,137900,136600,137500,249277,-0.0122126436781608
2024-02-15,138800,139000,137000,137100,184742,-0.0029090909090908
2024-02-16,138000,138000,136100,136100,308866,-0.0072939460247993
2024-02-19,136200,137200,136000,137100,222008,0.0073475385745775
2024-02-20,137200,137700,136200,136900,184386,-0.0014587892049598
2024-02-21,136700,137300,135900,135900,215464,-0.0073046018991964
2024-02-22,137500,138900,135700,136500,500518,0.0044150110375276
2024-02-23,137200,137400,135600,135700,333970,-0.0058608058608058
2024-02-26,136400,136400,134100,134100,271767,-0.0117907148120854
2024-02-27,135000,137400,134200,137100,390381,0.0223713646532437
2024-02-28,137500,140500,137200,139300,500244,0.0160466812545587
2024-02-29,139300,141300,138300,140000,426933,0.0050251256281406
2024-03-04,141000,141000,136500,138000,605330,-0.0142857142857142
2024-03-05,138100,138300,136300,136300,277000,-0.0123188405797101
2024-03-06,135700,136000,132300,133400,551552,-0.0212765957446808
2024-03-07,134000,134500,131700,132600,319123,-0.0059970014992504
2024-03-08,133300,135700,133200,135400,346422,0.0211161387631975
2024-03-11,135000,135300,133600,134600,178175,-0.0059084194977843
2024-03-12,135600,136500,134300,135900,195808,0.0096582466567607
2024-03-13,137300,139500,136900,136900,428882,0.0073583517292126
2024-03-14,138200,145000,138000,144500,1078094,0.0555149744338934
2024-03-15,145500,150000,145200,145600,1134460,0.0076124567474047
2024-03-18,147400,147700,142100,145200,435419,-0.0027472527472527
2024-03-19,145500,149500,144100,147500,592794,0.0158402203856748
2024-03-20,149700,150600,146800,147600,398918,0.0006779661016949
2024-03-21,150100,150800,148100,149600,406093,0.0135501355013549
2024-03-22,148200,149500,143300,144900,599778,-0.0314171122994652
2024-03-25,145200,146200,144100,145000,223285,0.0006901311249136
2024-03-26,147000,149500,145700,145900,410385,0.0062068965517241
2024-03-27,146500,149800,146000,149300,360435,0.0233036326250857
2024-03-28,148100,150700,147300,149900,313187,0.0040187541862022
2024-03-29,149700,150500,147800,148700,237194,-0.0080053368912608
2024-04-01,150100,154600,150100,153900,715862,0.0349697377269671
2024-04-02,153900,155900,153000,155000,476967,0.0071474983755686
2024-04-03,153000,153100,148000,148000,516705,-0.0451612903225806
2024-04-04,150100,155700,148600,155400,644449,0.05
2024-04-05,153500,159900,151000,158900,992302,0.0225225225225225
2024-04-08,160100,161200,157200,157200,553417,-0.0106985525487728
2024-04-09,158600,159200,153600,157300,467953,0.0006361323155217
2024-04-11,153600,157700,152500,156500,377724,-0.0050858232676413
2024-04-12,158100,160200,155800,157700,420160,0.0076677316293929
2024-04-15,155900,157300,151000,152000,546960,-0.036144578313253
2024-04-16,149200,150000,146000,148500,494652,-0.0230263157894736
2024-04-17,149500,150700,146200,147600,268251,-0.0060606060606061
2024-04-18,147500,149000,145600,146700,414224,-0.0060975609756097
2024-04-19,145500,146200,140800,142900,440321,-0.0259032038173142
2024-04-22,144300,145300,143200,144900,246835,0.0139958012596221
2024-04-23,144200,145000,142500,143200,344970,-0.0117322291235334
2024-04-24,144800,149200,144800,148000,359089,0.0335195530726257
2024-04-25,146200,146900,144500,144500,228193,-0.0236486486486486
2024-04-26,146000,147700,144900,146200,213048,0.0117647058823529
2024-04-29,148300,152400,147800,151300,611116,0.0348837209302326
2024-04-30,153200,158900,152100,155900,966754,0.0304031725049569
2024-05-02,154500,157300,152400,153100,359890,-0.0179602309172546
2024-05-03,155000,156500,150900,151100,324784,-0.0130633572828217
2024-05-07,154400,158300,154200,158000,552899,0.0456651224354731
2024-05-08,158000,158100,155800,156600,237523,-0.0088607594936709
2024-05-09,156000,156800,154600,154600,292807,-0.0127713920817369
2024-05-10,155500,156700,153100,153600,226013,-0.0064683053040103
2024-05-13,153800,154500,151000,151900,268113,-0.0110677083333333
2024-05-14,152000,152400,150600,151600,192906,-0.0019749835418038
2024-05-16,154000,154400,153100,154200,248908,0.017150395778364
2024-05-17,153600,154300,151000,151700,187152,-0.01621271076524
2024-05-20,153200,155800,152700,154600,243677,0.0191166776532629
2024-05-21,156800,161400,155200,158400,881199,0.0245795601552394
2024-05-22,160000,160800,155800,156200,503171,-0.0138888888888888
2024-05-23,156400,160900,156000,158200,369293,0.0128040973111396
2024-05-24,156500,158500,154700,156500,291245,-0.0107458912768647
2024-05-27,157200,160300,155500,159500,333806,0.0191693290734824
2024-05-28,159000,162900,157700,159600,492574,0.0006269592476488
2024-05-29,161600,161600,156300,158100,437758,-0.0093984962406015
2024-05-30,156600,159000,156300,156600,272252,-0.0094876660341556
2024-05-31,157800,162500,155000,155000,1190470,-0.0102171136653895
2024-06-03,156600,161000,155600,159100,366091,0.0264516129032257
2024-06-04,157900,158400,152500,153200,509986,-0.03708359522313
2024-06-05,154900,155000,150600,151700,478461,-0.0097911227154047
2024-06-07,151700,152500,150700,151000,287365,-0.004614370468029
2024-06-10,150800,151900,149200,150900,245178,-0.0006622516556291
2024-06-11,150200,150600,147900,149700,298638,-0.0079522862823061
2024-06-12,151300,152200,149800,151200,296538,0.0100200400801602
2024-06-13,153000,153100,147500,148000,662012,-0.0211640211640211
2024-06-14,148200,152000,147500,151700,489662,0.0249999999999999
2024-06-17,151200,152900,149800,150700,254056,-0.00659195781147
2024-06-18,151600,153400,150700,151600,372889,0.0059721300597213
2024-06-19,152000,152500,149500,152000,394800,0.0026385224274405
2024-06-20,151600,153500,150900,151300,381301,-0.0046052631578947
2024-06-21,150700,151800,149200,149400,327110,-0.0125578321216126
2024-06-24,149800,150800,148700,149000,205262,-0.0026773761713521
2024-06-25,149300,151600,148500,150500,306740,0.0100671140939596
2024-06-26,150100,151800,150000,151500,255389,0.0066445182724252
2024-06-27,150700,155500,150500,154500,511165,0.0198019801980198
2024-06-28,154700,158300,153700,158000,485281,0.0226537216828479
2024-07-01,157000,157800,155500,156000,248977,-0.0126582278481012
2024-07-02,155500,156800,152500,153800,364380,-0.014102564102564
2024-07-03,154600,156600,152500,154900,256166,0.0071521456436931
2024-07-04,155900,164000,155900,162500,1078418,0.0490639122014202
2024-07-05,162900,171000,162900,170500,1759045,0.0492307692307691
2024-07-08,170500,170500,163000,163300,765328,-0.0422287390029325
2024-07-09,165200,165900,162900,163700,336344,0.0024494794856093
2024-07-10,163800,166900,163500,164300,472188,0.0036652412950519
2024-07-11,166300,166500,163800,164900,469263,0.0036518563603165
2024-07-12,162100,166000,159600,164800,515763,-0.0006064281382656
2024-07-15,165400,165500,159200,160400,536177,-0.0266990291262135
2024-07-16,160400,172400,158900,172000,1269824,0.0723192019950125
2024-07-17,172800,176500,170800,172700,972204,0.0040697674418603
2024-07-18,170400,174500,169700,171900,593120,-0.0046323103647943
2024-07-19,170300,170500,165500,168000,442821,-0.0226876090750436
2024-07-22,167300,167400,159700,160500,674236,-0.044642857142857
2024-07-23,162400,163500,159900,159900,392452,-0.0037383177570093
2024-07-24,159800,162600,158200,159500,293981,-0.0025015634771732
2024-07-25,158500,161200,157100,157300,605826,-0.0137931034482758
2024-07-26,158300,158700,153600,154900,414928,-0.0152574698029243
2024-07-29,155700,156500,154000,155800,280319,0.0058102001291155
2024-07-30,154500,155200,153100,154000,200081,-0.0115532734274711
2024-07-31,154200,160800,153800,159600,614593,0.0363636363636363
2024-08-01,163000,164600,158200,159500,526245,-0.00062656641604
2024-08-02,154100,156100,150000,150600,507100,-0.0557993730407523
2024-08-05,147200,147300,132700,138200,487169,-0.0823373173970783
2024-08-06,143000,144400,138000,138900,435291,0.0050651230101301
2024-08-07,139600,146500,139100,144900,287898,0.0431965442764579
2024-08-08,143000,147200,141600,143300,419409,-0.0110420979986197
2024-08-09,146700,147000,142600,143500,255808,0.0013956734124214
2024-08-12,144100,147200,143800,145800,204899,0.0160278745644599
2024-08-13,146400,147300,141000,141500,403451,-0.0294924554183813
2024-08-14,143900,144700,141500,142200,245987,0.004946996466431
2024-08-16,144500,148700,144500,146100,457217,0.0274261603375527
2024-08-19,146300,146500,142900,143900,226829,-0.0150581793292265
2024-08-20,145400,146300,142800,145700,301439,0.0125086865879082
2024-08-21,145300,146000,144000,145700,189640,0.0
2024-08-22,146100,146300,145000,145700,153520,0.0
2024-08-23,145200,146000,140700,143100,366446,-0.0178448867536032
2024-08-26,144000,145700,143500,144200,230543,0.0076869322152341
2024-08-27,144200,144400,142300,143900,155579,-0.0020804438280166
2024-08-28,143600,144300,141400,142600,147243,-0.0090340514246004
2024-08-29,140200,142100,139600,140700,315148,-0.0133239831697055
2024-08-30,142000,144000,141600,142800,378561,0.0149253731343284
2024-09-02,142800,145900,141000,145200,323305,0.0168067226890755
2024-09-03,145200,145300,141300,141500,250558,-0.0254820936639118
2024-09-04,137000,138000,133700,134900,527962,-0.0466431095406359
2024-09-05,136100,136700,133200,133700,239457,-0.0088954781319495
2024-09-06,133700,134000,129800,130400,410012,-0.0246821241585639
2024-09-09,127800,133500,126700,132900,296278,0.0191717791411043
2024-09-10,132500,133100,127600,128900,457387,-0.0300978179082016
2024-09-11,129500,129700,126000,126400,401621,-0.0193948797517455
2024-09-12,128700,131600,128400,131100,404756,0.0371835443037975
2024-09-13,130400,131600,130000,130700,139135,-0.0030511060259343
2024-09-19,132800,133000,127300,130700,284576,0.0
2024-09-20,132400,133200,131300,133000,285260,0.0175975516449884
2024-09-23,140000,142500,135700,136600,810659,0.0270676691729323
2024-09-24,137000,139000,135400,138200,391940,0.0117130307467057
2024-09-25,138900,139900,135300,135700,312230,-0.0180897250361794
2024-09-26,138000,141000,137100,140100,441905,0.0324244657332351
2024-09-27,140400,140500,138700,139000,197385,-0.0078515346181299
2024-09-30,138400,139400,132500,132500,485175,-0.0467625899280575
2024-10-02,131100,131700,128800,130200,230994,-0.0173584905660377
2024-10-04,130800,131200,129200,129900,211656,-0.0023041474654378
2024-10-07,130300,132500,128500,131600,209504,0.0130869899923018
2024-10-08,130500,130700,129500,129800,202214,-0.013677811550152
2024-10-10,130600,131800,129200,130800,329564,0.007704160246533
2024-10-11,130500,131600,129500,129800,162284,-0.0076452599388379
2024-10-14,129300,131200,128900,130900,179489,0.0084745762711864
2024-10-15,131500,132000,129300,129500,233280,-0.0106951871657754
2024-10-16,127100,127500,123500,124200,646795,-0.0409266409266408
2024-10-17,124700,124800,123000,124200,282152,0.0
2024-10-18,124700,124700,121600,123000,333067,-0.0096618357487923
2024-10-21,123400,123900,123000,123000,165922,0.0
2024-10-22,122500,123400,119800,120400,358344,-0.0211382113821138
2024-10-23,120400,123900,119000,122700,251187,0.0191029900332226
2024-10-24,121600,122200,118800,119100,307996,-0.0293398533007335
2024-10-25,119400,119500,116200,117000,324300,-0.017632241813602
2024-10-28,117200,121200,117000,121200,245038,0.0358974358974359
2024-10-29,121200,122400,118200,120200,354807,-0.0082508250825082
2024-10-30,119900,119900,116800,117700,338337,-0.0207986688851913
2024-10-31,117200,120700,116100,118400,271263,0.005947323704333
2024-11-01,118000,118200,116800,117100,150398,-0.0109797297297297
2024-11-04,117400,119500,117100,119000,231613,0.0162254483347565
2024-11-05,117800,119300,117100,119100,143482,0.0008403361344537
2024-11-06,119700,120700,117200,118200,203500,-0.0075566750629723
2024-11-07,117500,119200,116200,117600,173191,-0.0050761421319797
2024-11-08,118500,119500,116600,116800,166314,-0.0068027210884353
2024-11-11,116500,116500,112300,112400,297664,-0.0376712328767123
2024-11-12,110600,113300,110600,111000,223849,-0.0124555160142348
2024-11-13,110200,110700,106700,106800,323743,-0.0378378378378377
2024-11-14,107100,110400,106400,106400,262599,-0.0037453183520599
2024-11-15,106800,111600,105500,110100,349276,0.0347744360902255
2024-11-18,110700,115200,110700,112500,353912,0.0217983651226159
2024-11-19,112500,113600,111100,111100,242358,-0.0124444444444444
2024-11-20,110100,112600,110100,111100,204525,0.0
2024-11-21,111000,112900,110400,111600,197654,0.0045004500450045
2024-11-22,112800,113800,111700,112000,216218,0.0035842293906809
2024-11-25,113900,115900,113300,113300,593922,0.0116071428571429
2024-11-26,113300,115000,112000,114900,454526,0.0141218005295675
2024-11-27,114100,114200,111700,111800,314975,-0.0269799825935596
2024-11-28,111700,112600,110500,112000,176515,0.0017889087656528
2024-11-29,112100,112100,106300,108000,561137,-0.0357142857142857
2024-12-02,109300,109300,106000,107200,295509,-0.0074074074074074
2024-12-03,108200,109700,107700,109300,430199,0.0195895522388058
2024-12-04,106600,108500,105700,106200,388496,-0.0283623055809698
2024-12-05,106700,111300,106100,109500,468211,0.0310734463276836
2024-12-06,110600,113500,107600,110400,670528,0.0082191780821918
2024-12-09,109300,110400,105600,105600,405189,-0.0434782608695651
2024-12-10,107900,116500,107900,116300,715825,0.1013257575757575
2024-12-11,116300,119400,115200,119300,489644,0.0257953568357696
2024-12-12,119300,122300,118200,120700,667265,0.0117351215423302
2024-12-13,120400,127800,120400,126100,865640,0.0447390223695112
2024-12-16,127600,128000,124900,127500,363406,0.0111022997620935
2024-12-17,126600,126600,123500,124600,475738,-0.0227450980392156
2024-12-18,125900,128000,125000,126100,324832,0.0120385232744784
2024-12-19,122500,130500,122300,127900,624189,0.0142743854084059
2024-12-20,127900,130000,126100,128700,498624,0.0062548866301799
2024-12-23,129300,129500,127000,128200,196254,-0.0038850038850039
2024-12-24,128700,129300,126600,127000,236529,-0.0093603744149766
2024-12-26,128200,128200,124400,125900,250854,-0.0086614173228346
2024-12-27,125000,126800,123400,124500,223180,-0.0111199364575059
2024-12-30,124100,125400,123100,123800,160820,-0.0056224899598393
2025-01-02,124000,125000,120500,122400,215485,-0.011308562197092
2025-01-03,122000,124400,121400,122300,439170,-0.0008169934640522
2025-01-06,124800,133000,124600,130900,813823,0.0703188879803762
2025-01-07,132100,132200,125900,126800,472125,-0.0313216195569137
2025-01-08,125200,132300,125100,131200,406346,0.0347003154574132
2025-01-09,131500,133400,129200,129200,459274,-0.0152439024390244
2025-01-10,131100,131500,128600,129300,265143,0.0007739938080495
2025-01-13,128100,129300,126500,126600,275227,-0.0208816705336426
2025-01-14,127200,129700,125900,126100,271971,-0.0039494470774091
2025-01-15,127100,129000,123000,123100,397814,-0.0237906423473434
2025-01-16,124500,126400,123200,123600,309865,0.0040617384240455
2025-01-17,123600,128500,123400,128200,414875,0.0372168284789644
