Date,Open,High,Low,Close,Volume,Change
2025-01-15,48950,49250,48450,49050,109735,0.0020429009193054
2025-01-16,49100,49950,48600,49300,168934,0.0050968399592252
2025-01-17,49100,50200,48650,48850,175367,-0.0091277890466531
2025-01-20,48650,49100,47800,47950,172838,-0.0184237461617196
2025-01-21,47900,49000,47700,48300,130308,0.0072992700729928
2025-01-22,48300,48800,47450,48400,147488,0.0020703933747412
2025-01-23,48600,50000,48600,49100,204517,0.0144628099173553
2025-01-24,49200,50500,48700,49750,219508,0.0132382892057025
2025-01-31,50600,51200,49650,49850,247209,0.0020100502512563
2025-02-03,49500,51200,49300,50500,173535,0.013039117352056
2025-02-04,50500,52000,49900,51700,313011,0.0237623762376237
2025-02-05,51900,52400,51400,51700,141220,0.0
2025-02-06,52900,53700,51700,52500,229500,0.0154738878143132
2025-02-07,53000,53400,51900,52400,211831,-0.0019047619047618
2025-02-10,53800,54700,52500,52700,392294,0.0057251908396946
2025-02-11,52700,53900,52600,53800,189290,0.0208728652751422
2025-02-12,53800,53800,52800,53800,116921,0.0
2025-02-13,53900,54000,52400,53400,188204,-0.0074349442379182
2025-02-14,53000,53800,51300,51700,214818,-0.0318352059925093
2025-02-17,51500,51700,50100,51500,223957,-0.0038684719535783
2025-02-18,51000,52400,51000,51900,105002,0.007766990291262
2025-02-19,51200,53400,51200,53200,249508,0.02504816955684
2025-02-20,57400,62000,56300,60200,2713656,0.131578947368421
2025-02-21,61100,61200,55500,57900,946337,-0.0382059800664451
2025-02-24,56800,58400,56700,57600,279395,-0.005181347150259
2025-02-25,58500,60000,57700,59000,396710,0.0243055555555555
2025-02-26,58700,59700,58500,59100,208306,0.0016949152542373
2025-02-27,59100,62800,58500,61800,659875,0.0456852791878172
2025-02-28,62200,64700,61200,63000,866473,0.0194174757281553
2025-03-04,63000,66000,62100,66000,503997,0.0476190476190476
2025-03-05,65200,65400,62400,64000,285761,-0.0303030303030302
2025-03-06,64500,64500,61400,62600,190874,-0.0218749999999999
2025-03-07,61900,63400,61800,62500,212148,-0.0015974440894568
2025-03-10,62500,63800,59900,61700,284242,-0.0128
2025-03-11,59700,62700,59700,61300,203928,-0.0064829821717989
2025-03-12,62300,63200,61400,62400,202533,0.0179445350734095
2025-03-13,62900,63100,61200,61800,207969,-0.0096153846153845
2025-03-14,61700,62700,60300,61300,159587,-0.0080906148867313
2025-03-17,61100,62700,60600,62600,216836,0.0212071778140292
2025-03-18,62500,63100,60600,62100,189174,-0.0079872204472843
2025-03-19,62100,64100,62100,63100,180432,0.0161030595813205
2025-03-20,63300,63500,60300,60800,148622,-0.0364500792393026
2025-03-21,61400,61900,59700,61500,177446,0.0115131578947369
2025-03-24,62700,65100,62400,64000,263470,0.0406504065040651
2025-03-25,63400,67000,63000,66400,333240,0.0375
2025-03-26,67600,67700,64100,65700,191353,-0.0105421686746988
2025-03-27,65300,67000,64900,65400,158497,-0.0045662100456621
2025-03-28,66200,66200,62000,63500,151381,-0.0290519877675841
2025-03-31,61100,64200,61000,62900,173604,-0.0094488188976378
2025-04-01,62600,63500,61400,61900,180294,-0.0158982511923688
2025-04-02,62500,62500,60600,61500,119544,-0.0064620355411955
2025-04-03,60500,62750,60300,61200,140741,-0.0048780487804878
2025-04-04,61900,63400,60400,63300,351657,0.0343137254901961
2025-04-07,62000,62400,58900,59100,183948,-0.0663507109004739
2025-04-08,60400,60700,58000,59100,182446,0.0
2025-04-09,59600,59600,56000,58000,188707,-0.0186125211505922
2025-04-10,60200,60400,56100,58000,358699,0.0
2025-04-11,57600,61000,57600,60700,265212,0.0465517241379309
2025-04-14,60600,62800,59600,62300,184805,0.0263591433278418
2025-04-15,61800,62900,61500,62200,140457,-0.001605136436597
2025-04-16,61600,63500,61400,61900,142430,-0.0048231511254018
2025-04-17,62000,63100,61400,62600,100185,0.011308562197092
2025-04-18,62600,67200,62600,66800,334800,0.0670926517571885
2025-04-21,66200,67000,63700,64100,206627,-0.0404191616766467
2025-04-22,64100,64700,63400,64000,65316,-0.001560062402496
2025-04-23,64300,64300,61500,62600,224433,-0.0218749999999999
2025-04-24,62300,62900,61900,62400,108565,-0.0031948881789137
2025-04-25,62500,64800,62100,63500,129374,0.017628205128205
2025-04-28,63700,65300,62400,64400,162773,0.0141732283464566
2025-04-29,65100,67500,64600,67000,260510,0.0403726708074534
2025-04-30,67400,68400,66500,67100,215800,0.0014925373134329
2025-05-02,68400,68900,66900,67700,158766,0.0089418777943368
2025-05-07,67500,68400,66500,68000,142839,0.0044313146233383
2025-05-08,68200,68900,67200,67500,197815,-0.0073529411764705
2025-05-09,67500,78000,66500,74400,1217719,0.1022222222222222
2025-05-12,73500,74100,70300,71100,411968,-0.0443548387096773
2025-05-13,70700,73700,70600,72500,204384,0.0196905766526018
2025-05-14,72400,77200,72400,76400,345379,0.0537931034482759
2025-05-15,76000,76800,75000,75300,139318,-0.0143979057591623
2025-05-16,75600,75900,73500,74500,114027,-0.0106241699867197
2025-05-19,74300,75100,72000,72900,131618,-0.021476510067114
2025-05-20,73900,75300,73000,74000,139597,0.0150891632373113
2025-05-21,74600,75000,73200,74800,99053,0.0108108108108107
2025-05-22,74000,75300,73300,74800,107969,0.0
2025-05-23,75300,79100,74700,78900,375303,0.054812834224599
2025-05-26,80000,81100,79000,80600,241927,0.0215462610899872
2025-05-27,80300,82100,80000,81000,173006,0.0049627791563275
2025-05-28,82800,85300,79000,79600,392411,-0.0172839506172839
2025-05-29,79600,84100,77900,82900,391886,0.0414572864321607
2025-05-30,82000,83400,80600,81000,99735,-0.0229191797346199
2025-06-02,83000,87400,81700,86000,349111,0.0617283950617284
2025-06-04,87500,87800,84800,86000,231628,0.0
2025-06-05,86600,88000,86500,87400,173632,0.0162790697674417
2025-06-09,87800,89200,86500,87300,219344,-0.0011441647597254
2025-06-10,87400,91200,86600,90300,332761,0.0343642611683849
2025-06-11,90000,90000,88000,88200,190082,-0.0232558139534884
2025-06-12,87900,88600,87300,88100,179249,-0.0011337868480725
2025-06-13,88000,88700,84500,85500,280081,-0.0295119182746879
2025-06-16,85000,87400,85000,87200,147374,0.0198830409356725
2025-06-17,87300,87700,86100,87600,172450,0.0045871559633028
2025-06-18,86700,89300,85000,85600,231852,-0.0228310502283105
2025-06-19,87400,90400,86000,89500,342746,0.0455607476635513
2025-06-20,89300,94200,88500,93700,344488,0.046927374301676
2025-06-23,93400,94000,92100,93000,202493,-0.0074706510138741
2025-06-24,94300,95300,92100,93000,207491,0.0
2025-06-25,93500,93700,90000,91700,160723,-0.0139784946236559
2025-06-26,92200,93000,89400,91500,131642,-0.0021810250817884
2025-06-27,92000,93500,90100,92200,136131,0.0076502732240437
2025-06-30,92500,96200,92000,95200,187422,0.0325379609544469
2025-07-01,95200,96600,93400,95200,151026,0.0
2025-07-02,95300,96900,90900,91800,193001,-0.0357142857142857
2025-07-03,93000,93100,85800,86500,439292,-0.0577342047930283
2025-07-04,86400,87400,84100,84800,242198,-0.0196531791907514
2025-07-07,86400,87000,81700,82700,331817,-0.0247641509433962
2025-07-08,84800,86500,84400,86000,215584,0.0399032648125756
2025-07-09,86300,88200,84000,86600,195267,0.0069767441860464
2025-07-10,87000,87900,84700,87200,250625,0.0069284064665127
2025-07-11,87700,89300,86500,86500,199057,-0.0080275229357797
2025-07-14,89200,90300,86400,86800,194632,0.0034682080924854
2025-07-15,86400,88600,85750,86800,163251,0.0
2025-07-16,86400,87000,84500,84800,176926,-0.0230414746543778
2025-07-17,84700,86000,83000,85100,170931,0.0035377358490567
2025-07-18,85200,85300,83800,84900,119102,-0.0023501762632197
2025-07-21,86000,91800,85600,91200,522932,0.0742049469964665
2025-07-22,90300,91400,87500,87800,282598,-0.0372807017543859
2025-07-23,88300,88300,84200,84800,197236,-0.0341685649202733
2025-07-24,85100,85500,82500,83500,171666,-0.0153301886792452
2025-07-25,83600,84600,82300,83100,109564,-0.0047904191616766
2025-07-28,82900,83200,80500,81300,157223,-0.0216606498194945
2025-07-29,80900,81900,79200,81200,228351,-0.0012300123001229
2025-07-30,81300,81400,79900,80300,153045,-0.0110837438423645
2025-07-31,79900,86200,79900,85100,347240,0.0597758405977584
2025-08-01,83700,85100,79000,79400,228557,-0.0669800235017626
2025-08-04,79600,85700,79000,84800,285348,0.0680100755667505
2025-08-05,85000,86900,84400,86300,222600,0.017688679245283
2025-08-06,87100,89000,85700,88800,271315,0.0289687137891077
2025-08-07,89600,90300,88200,89200,194148,0.0045045045045044
2025-08-08,90200,95700,88900,93200,556790,0.0448430493273541
2025-08-11,94500,104700,92800,104300,949468,0.1190987124463518
2025-08-12,102800,104900,101800,102100,249090,-0.0210930009587727
2025-08-13,102000,103000,97100,99800,410858,-0.0225269343780607
2025-08-14,100000,101600,98100,99100,238753,-0.0070140280561121
2025-08-18,98700,100300,97000,97800,156633,-0.0131180625630675
2025-08-19,97800,101600,96700,99000,260545,0.0122699386503066
2025-08-20,99400,105100,96700,104700,409318,0.0575757575757576
2025-08-21,104600,109800,103600,107400,424033,0.0257879656160457
2025-08-22,105300,106100,101300,102000,315445,-0.0502793296089385
2025-08-25,102700,105400,100500,103700,220512,0.0166666666666666
2025-08-26,104800,109300,104000,104400,302895,0.0067502410800386
2025-08-27,105200,105200,102600,103500,142844,-0.0086206896551723
2025-08-28,100000,102300,98700,101400,186032,-0.0202898550724637
2025-08-29,100900,103800,100900,101600,170257,0.0019723865877712
2025-09-01,102800,104500,101400,102000,106446,0.0039370078740157
2025-09-02,102200,103000,101000,102300,100784,0.0029411764705882
2025-09-03,102300,102500,97500,100100,232320,-0.021505376344086
2025-09-04,100300,101200,99500,100000,84390,-0.0009990009990009
2025-09-05,100600,102300,98800,99500,146114,-0.005
2025-09-08,100700,101200,99200,101200,93378,0.0170854271356784
2025-09-09,101900,101900,98800,99200,160680,-0.0197628458498023
2025-09-10,100200,100800,98700,100400,139859,0.0120967741935484
2025-09-11,100100,100300,97700,98000,258291,-0.0239043824701195
2025-09-12,98500,99000,97000,98200,197097,0.0020408163265306
2025-09-15,97300,98200,96400,97600,143692,-0.0061099796334012
2025-09-16,97400,99200,97100,98300,120943,0.007172131147541
2025-09-17,99400,101500,97500,97800,195392,-0.005086469989827
2025-09-18,98800,99800,98000,99100,123136,0.0132924335378323
2025-09-19,98500,99500,97700,98900,177921,-0.0020181634712411
2025-09-22,98600,99900,97800,99100,140728,0.0020222446916076
2025-09-23,99300,99300,96600,97400,112009,-0.0171543895055499
2025-09-24,98100,98400,95200,97800,177095,0.0041067761806981
2025-09-25,96300,97700,94400,94900,194317,-0.0296523517382413
2025-09-26,94800,103000,94500,100700,459571,0.0611169652265541
2025-09-29,100100,101100,98800,100400,127617,-0.0029791459781529
2025-09-30,99900,100000,95100,97700,245450,-0.0268924302788844
2025-10-01,98000,101300,97100,99000,164391,0.0133060388945751
2025-10-02,98500,99200,97000,97800,235633,-0.012121212121212
2025-10-10,99000,99900,96000,99600,147499,0.01840490797546
2025-10-13,99000,105900,98900,105500,273265,0.0592369477911647
2025-10-14,105000,105300,99200,99600,266195,-0.0559241706161137
2025-10-15,101400,103100,95300,95800,432344,-0.0381526104417671
2025-10-16,96700,96800,91600,93000,374115,-0.0292275574112734
2025-10-17,92100,93500,89700,90000,321548,-0.032258064516129
2025-10-20,90800,93300,89500,92000,163200,0.0222222222222221
2025-10-21,92000,93700,90900,93400,191701,0.0152173913043478
2025-10-22,92700,92700,91100,91700,146998,-0.0182012847965739
2025-10-23,91700,93700,91100,91600,109829,-0.0010905125408942
2025-10-24,92000,92000,90000,90500,154083,-0.012008733624454
2025-10-27,90500,95600,90200,93900,252428,0.0375690607734806
2025-10-28,94000,96500,93400,94900,154434,0.0106496272630458
2025-10-29,95100,95300,90500,91300,350311,-0.0379346680716543
2025-10-30,92400,93600,90600,91500,273278,0.0021905805038335
2025-10-31,91700,92900,90700,91500,263851,0.0
2025-11-03,95100,95300,90100,90100,393345,-0.0153005464480874
2025-11-04,89300,89500,86700,88000,312372,-0.02330743618202
2025-11-05,86100,86300,81300,83800,381949,-0.0477272727272727
2025-11-06,83500,84200,78800,79500,450047,-0.0513126491646778
2025-11-07,77900,78900,70400,72000,891149,-0.0943396226415094
2025-11-10,70600,71400,66300,67100,858545,-0.0680555555555555
2025-11-11,68200,68300,63200,63600,646734,-0.052160953800298
2025-11-12,64000,64600,63100,63300,300279,-0.0047169811320755
2025-11-13,64000,64200,62800,63500,358252,0.0031595576619274
2025-11-14,62700,64200,61900,62100,282272,-0.0220472440944882
2025-11-17,62400,62900,61100,62700,138207,0.0096618357487923
2025-11-18,63200,64400,61500,61600,241685,-0.0175438596491228
2025-11-19,62000,62100,60500,61100,131031,-0.008116883116883
2025-11-20,61600,63100,61500,62500,150570,0.0229132569558101
2025-11-21,60700,61400,60100,60700,133661,-0.0288
2025-11-24,61000,61700,60000,60500,107637,-0.0032948929159802
2025-11-25,60600,60900,58400,58700,149413,-0.0297520661157024
2025-11-26,59000,60900,58800,60800,165691,0.0357751277683133
2025-11-27,60800,62900,60700,62200,241781,0.0230263157894736
2025-11-28,63400,65600,63300,64900,385892,0.0434083601286172
2025-12-01,65500,65800,63200,63700,183024,-0.0184899845916794
2025-12-02,64200,64900,62300,62800,181862,-0.0141287284144426
2025-12-03,63400,63400,62400,62900,83697,0.0015923566878981
2025-12-04,63000,63200,61400,62100,139779,-0.012718600953895
2025-12-05,61800,62300,61300,62100,77103,0.0
2025-12-08,61900,61900,61100,61500,87555,-0.0096618357487923
2025-12-09,61900,62500,61500,61800,53666,0.0048780487804878
2025-12-10,61400,63500,61300,62200,122358,0.006472491909385
2025-12-11,62500,62700,61200,61600,129032,-0.0096463022508038
2025-12-12,61800,63600,61600,63600,244496,0.0324675324675325
2025-12-15,62700,64400,61500,63000,278582,-0.0094339622641509
2025-12-16,62800,64800,62100,63600,185812,0.0095238095238094
2025-12-17,63900,65150,63000,64700,211047,0.0172955974842767
2025-12-18,64500,64500,63100,63400,185334,-0.0200927357032457
2025-12-19,63600,65100,63000,63300,281653,-0.001577287066246
2025-12-22,63900,64100,62800,63500,126912,0.0031595576619274
2025-12-23,63800,66600,63600,66200,351553,0.04251968503937
2025-12-24,65500,66600,64900,66100,157323,-0.0015105740181269
2025-12-26,66000,66100,63900,64500,157495,-0.0242057488653555
2025-12-29,64000,65500,63600,64700,104175,0.0031007751937983
2025-12-30,64900,69900,64800,69400,582438,0.0726429675425037
2026-01-02,72400,72400,68100,70400,656394,0.0144092219020173
2026-01-05,71900,72000,64600,65100,826418,-0.0752840909090909
2026-01-06,65900,65900,64000,65100,209459,0.0
2026-01-07,64400,65400,62400,64300,395608,-0.0122887864823348
2026-01-08,64500,68800,63200,68200,450791,0.0606531881804044
2026-01-09,67400,69200,66200,67200,254229,-0.0146627565982404
2026-01-12,67400,69000,65800,68200,218100,0.0148809523809523
2026-01-13,67700,68300,66800,67700,169111,-0.0073313782991202
2026-01-14,68700,68800,66100,67000,182943,-0.0103397341211225
2026-01-15,67900,70900,67100,69400,423696,0.0358208955223879
2026-01-16,70600,70700,68700,68800,238257,-0.0086455331412104
2026-01-19,69500,71500,68700,71100,266249,0.0334302325581394
2026-01-20,71100,71500,69600,70000,242554,-0.0154711673699015
2026-01-21,68500,69000,66900,67800,200606,-0.0314285714285714
2026-01-22,68000,71000,66300,70200,311696,0.0353982300884956
2026-01-23,70400,71500,69800,70700,214399,0.0071225071225071
2026-01-26,70700,73000,70500,72600,436056,0.0268741159830268
2026-01-27,72800,76200,69800,70400,556720,-0.0303030303030302
2026-01-28,71000,76500,70400,74200,681812,0.0539772727272727
2026-01-29,74900,76700,72500,74000,417967,-0.0026954177897574
2026-01-30,75900,77600,74400,74700,393500,0.0094594594594594
2026-02-02,72500,73900,69500,69900,333193,-0.0642570281124498
2026-02-03,71800,72400,70200,71900,226298,0.0286123032904148
2026-02-04,71600,72900,70600,70800,182166,-0.0152990264255911
2026-02-05,70400,72100,69700,69800,215223,-0.0141242937853107
2026-02-06,68500,70300,66700,70100,205973,0.004297994269341
2026-02-09,71800,74800,71400,74300,307767,0.0599144079885878
2026-02-10,73900,74900,73500,73800,158151,-0.0067294751009421
2026-02-11,74000,79000,73000,76500,601807,0.0365853658536585
2026-02-12,76000,78300,73500,74800,324483,-0.0222222222222222
2026-02-13,74000,75600,72800,72900,196834,-0.0254010695187165
2026-02-19,73900,74300,72900,74000,207816,0.0150891632373113
2026-02-20,74000,74700,73000,73300,178199,-0.0094594594594594
2026-02-23,74200,74900,73000,73100,181547,-0.0027285129604365
2026-02-24,73500,74200,72500,73700,185172,0.0082079343365253
2026-02-25,73700,74000,71900,72400,230033,-0.0176390773405699
2026-02-26,72500,72900,70100,71300,328875,-0.0151933701657458
2026-02-27,72200,77600,71400,74000,972341,0.0378681626928472
2026-03-03,72400,72500,66700,67700,693872,-0.0851351351351351
2026-03-04,65700,70900,62500,62600,757740,-0.0753323485967504
2026-03-05,67000,68000,63200,64200,454646,0.02555910543131
2026-03-06,63600,70600,63200,69500,407991,0.0825545171339563
2026-03-09,66200,66200,62100,64700,284105,-0.0690647482014388
2026-03-10,68300,69200,65600,66600,259428,0.0293663060278206
2026-03-11,68200,69000,62800,63600,392898,-0.045045045045045
2026-03-12,64000,64200,62000,63100,356653,-0.0078616352201258
2026-03-13,61600,64600,61500,63500,188125,0.0063391442155309
2026-03-16,63900,64100,61500,61800,132936,-0.0267716535433071
2026-03-17,62800,63350,62100,62300,144203,0.0080906148867314
2026-03-18,62800,63800,61800,62200,253905,-0.001605136436597
2026-03-19,61700,61700,59800,60100,253318,-0.0337620578778135
2026-03-20,60900,61000,59500,59800,140905,-0.0049916805324459
2026-03-23,57900,58700,53100,54000,403890,-0.0969899665551839
2026-03-24,55200,55600,54200,55400,185585,0.0259259259259259
2026-03-25,55600,56400,55400,56300,174645,0.0162454873646209
2026-03-26,55900,57500,55600,56200,130673,-0.0017761989342806
2026-03-27,54600,56600,54400,56200,84852,0.0
2026-03-30,53800,54100,53100,53800,116758,-0.0427046263345195
2026-03-31,53100,54000,52400,52900,201435,-0.0167286245353159
2026-04-01,54000,54200,52300,53300,186224,0.0075614366729679
2026-04-02,53700,53900,50000,50800,210994,-0.0469043151969981
2026-04-03,51100,52100,50900,51000,115121,0.0039370078740157
2026-04-06,50500,51500,50500,50700,53685,-0.0058823529411764
2026-04-07,50900,51900,49300,49900,129274,-0.0157790927021695
2026-04-08,52200,52900,50900,51300,135310,0.0280561122244489
2026-04-09,51500,51600,50000,50000,121479,-0.0253411306042885
2026-04-10,50700,51400,50200,51200,67155,0.024
2026-04-13,50500,51700,49900,51300,64819,0.001953125
2026-04-14,51800,52400,51400,51600,90766,0.0058479532163742
2026-04-15,52400,53100,52200,52800,133000,0.0232558139534884
2026-04-16,53500,55800,53300,55500,198771,0.0511363636363635
2026-04-17,56100,56500,54900,55900,207487,0.0072072072072071
2026-04-20,55300,55500,54200,54400,112623,-0.0268336314847942
2026-04-21,54700,55100,53400,53800,110891,-0.0110294117647058
2026-04-22,53600,54500,53400,54500,67804,0.0130111524163569
2026-04-23,54800,55200,53300,53900,90379,-0.0110091743119266
2026-04-24,53700,55000,53600,54600,45076,0.0129870129870128
2026-04-27,54900,55200,54000,54200,57290,-0.0073260073260073
2026-04-28,54500,56300,54300,54500,105133,0.0055350553505535
2026-04-29,55200,55300,54000,55000,85563,0.0091743119266054
2026-04-30,55900,56400,54000,54000,129601,-0.0181818181818181
2026-05-04,54600,54800,53500,53500,68502,-0.0092592592592593
2026-05-06,53300,53400,51200,51300,124882,-0.0411214953271028
2026-05-07,51200,52000,50100,50300,140995,-0.0194931773879142
2026-05-08,50300,51100,49600,50200,138231,-0.0019880715705765
2026-05-11,50300,50400,48500,49450,128562,-0.0149402390438246
2026-05-12,49300,49900,47300,48850,202596,-0.0121334681496461
2026-05-13,49050,50300,48600,49450,104268,0.0122824974411464
2026-05-14,49900,50700,49050,50700,178570,0.025278058645096
2026-05-15,51000,51100,49000,49800,136781,-0.0177514792899408
2026-05-18,48350,49000,47000,48050,114585,-0.0351405622489959
2026-05-19,48200,50800,47950,48700,160569,0.0135275754422476
2026-05-20,48200,48750,46350,46850,99606,-0.0379876796714578
2026-05-21,47000,48200,46800,47050,98633,0.0042689434364995
2026-05-22,47100,49050,47050,48200,108451,0.024442082890542
2026-05-26,48900,49100,46850,47100,112878,-0.0228215767634855
2026-05-27,46850,47050,45400,45850,108671,-0.0265392781316348
2026-05-28,45850,46450,44600,45750,118281,-0.0021810250817884
2026-05-29,45750,46150,43850,44600,179754,-0.0251366120218579
2026-06-01 00:00:00,44500,45100,43300,44650,39586,0.0011210762331839
2026-06-01 00:00:00,44500,45350,43300,44450,153210,-0.0033632286995515237
