Date,Open,High,Low,Close,Volume,Change
2023-03-17,75000,77600,74300,76300,139623,0.0452054794520548
2023-03-20,76500,77700,75800,77000,82193,0.0091743119266054
2023-03-21,77500,77700,74900,75200,63350,-0.0233766233766233
2023-03-22,75800,75900,74400,75900,66130,0.0093085106382979
2023-03-23,75100,76800,74300,75900,69329,0.0
2023-03-24,77200,82200,76400,81500,313406,0.0737812911725954
2023-03-27,82000,82000,79800,80900,115070,-0.007361963190184
2023-03-28,81000,85700,79500,84800,219021,0.0482076637824475
2023-03-29,84500,85700,82200,84900,136529,0.0011792452830188
2023-03-30,87300,89400,86100,88900,257097,0.0471142520612484
2023-03-31,90700,92700,88000,89100,174189,0.0022497187851517
2023-04-03,89500,89700,86000,87500,141800,-0.0179573512906846
2023-04-04,90200,92400,88400,89900,253749,0.0274285714285713
2023-04-05,89000,90100,86700,87100,147442,-0.0311457174638487
2023-04-06,87000,87000,84600,85600,90323,-0.0172215843857634
2023-04-07,86700,92000,86500,87500,359754,0.022196261682243
2023-04-10,88000,89600,86000,86900,155844,-0.0068571428571428
2023-04-11,87200,91600,86100,89600,188306,0.0310701956271577
2023-04-12,88500,88900,86000,87100,109594,-0.0279017857142857
2023-04-13,86600,86700,84900,85600,99631,-0.0172215843857634
2023-04-14,86000,86600,84400,86200,88749,0.0070093457943924
2023-04-17,86200,86800,83200,85700,126816,-0.0058004640371229
2023-04-18,85900,86000,82400,83000,98626,-0.0315052508751458
2023-04-19,83300,84200,82300,83100,62076,0.0012048192771083
2023-04-20,82800,83500,81400,81500,92864,-0.0192539109506618
2023-04-21,81700,88500,81700,88200,295585,0.0822085889570551
2023-04-24,88000,88000,84200,84200,124603,-0.0453514739229025
2023-04-25,84200,86000,82400,84100,117402,-0.001187648456057
2023-04-26,83900,90700,83900,88200,217322,0.0487514863258025
2023-04-27,87900,89100,85700,86800,130513,-0.0158730158730159
2023-04-28,87600,90600,86100,87000,127633,0.0023041474654377
2023-05-02,88000,89000,85800,87100,76625,0.0011494252873562
2023-05-03,86200,89700,85000,89100,111365,0.0229621125143513
2023-05-04,88600,88600,85500,87000,108719,-0.0235690235690235
2023-05-08,88100,90300,87700,89100,91141,0.0241379310344826
2023-05-09,88600,89100,84900,86100,103535,-0.0336700336700336
2023-05-10,86000,86000,83900,84600,89759,-0.0174216027874564
2023-05-11,85800,86400,84100,84400,46705,-0.0023640661938534
2023-05-12,84500,86300,83600,85100,68667,0.0082938388625593
2023-05-15,85000,85000,82500,83200,91179,-0.0223266745005875
2023-05-16,84700,85200,79900,80900,172695,-0.0276442307692307
2023-05-17,80800,81400,78900,79400,166363,-0.0185414091470952
2023-05-18,80300,82300,79700,80600,129722,0.0151133501259446
2023-05-19,82600,88300,82200,88000,244826,0.0918114143920596
2023-05-22,86900,90300,86600,88800,149251,0.009090909090909
2023-05-23,88600,89200,87200,88100,68758,-0.0078828828828828
2023-05-24,87500,87900,86200,87300,49363,-0.0090805902383654
2023-05-25,90100,93000,88100,93000,383164,0.0652920962199312
2023-05-26,94800,96700,89900,90500,316810,-0.0268817204301075
2023-05-30,92600,96500,91500,93300,255533,0.0309392265193371
2023-05-31,92000,95100,89800,92500,158687,-0.0085744908896033
2023-06-01,91600,93000,89600,92600,106108,0.001081081081081
2023-06-02,93300,94900,91000,92100,107137,-0.0053995680345572
2023-06-05,92200,92900,90100,91400,80618,-0.007600434310532
2023-06-07,91100,94300,90400,92000,94218,0.0065645514223193
2023-06-08,91600,94500,90600,93700,96149,0.0184782608695652
2023-06-09,95000,100100,93200,99800,252106,0.0651013874066168
2023-06-12,98700,100000,96500,97500,159448,-0.0230460921843687
2023-06-13,98500,102700,96800,101000,284753,0.0358974358974359
2023-06-14,101000,101100,97700,99100,149594,-0.0188118811881188
2023-06-15,99700,103000,98000,102700,227154,0.0363269424823411
2023-06-16,102800,103000,101600,101700,92250,-0.0097370983446932
2023-06-19,102000,107000,100300,104100,190143,0.0235988200589971
2023-06-20,104200,104700,101500,104500,129633,0.0038424591738712
2023-06-21,105000,108000,102600,103500,200668,-0.0095693779904306
2023-06-22,101900,104100,101900,103100,90273,-0.0038647342995169
2023-06-23,103100,108000,102700,104700,163583,0.0155189136760427
2023-06-26,105500,107100,102500,105600,85718,0.0085959885386819
2023-06-27,105600,106000,103400,104800,93688,-0.0075757575757575
2023-06-28,105700,109200,105700,107500,199854,0.0257633587786259
2023-06-29,109000,114100,107800,112200,267344,0.043720930232558
2023-06-30,112300,113400,108500,111900,143629,-0.0026737967914438
2023-07-03,112900,117600,112400,115000,229444,0.0277033065236818
2023-07-04,114700,116700,112700,116000,137053,0.0086956521739129
2023-07-05,115600,115600,109900,111400,295108,-0.0396551724137931
2023-07-06,110000,112300,108900,110000,186937,-0.0125673249551166
2023-07-07,110000,110100,107000,108100,131160,-0.0172727272727272
2023-07-10,108100,108100,104200,106400,169895,-0.0157261794634597
2023-07-11,107600,110400,105800,110300,123305,0.0366541353383458
2023-07-12,110400,110400,107500,110100,92831,-0.0018132366273798
2023-07-13,111800,119000,111400,117100,362863,0.0635785649409628
2023-07-14,120500,132500,117300,125400,670346,0.0708795900939367
2023-07-17,123200,130500,122000,126800,279489,0.0111642743221691
2023-07-18,128400,133200,126100,128400,218371,0.0126182965299683
2023-07-19,130300,132500,122000,126400,331265,-0.0155763239875389
2023-07-20,124900,129900,123000,128300,180648,0.0150316455696202
2023-07-21,124100,125300,121600,124700,183406,-0.0280592361652377
2023-07-24,123400,125000,121100,124700,149189,0.0
2023-07-25,125000,129600,122400,125200,158034,0.0040096230954289
2023-07-26,126000,129400,120800,122800,275982,-0.0191693290734824
2023-07-27,122600,159600,122500,156100,1196881,0.2711726384364821
2023-07-28,156100,161900,148100,161100,710960,0.0320307495195386
2023-07-31,161500,171200,153900,160000,533142,-0.0068280571073867
2023-08-01,158600,162500,151500,158700,330893,-0.008125
2023-08-02,167000,176700,151000,153900,740929,-0.0302457466918714
2023-08-03,153600,176000,147900,171900,872197,0.1169590643274853
2023-08-04,168900,171100,160600,165200,329944,-0.0389761489237928
2023-08-07,162700,163000,151400,153900,405863,-0.0684019370460048
2023-08-08,156100,160200,150400,152700,284415,-0.0077972709551656
2023-08-09,143000,155800,143000,152700,205292,0.0
2023-08-10,148100,151800,143800,150200,323524,-0.0163719711853307
2023-08-11,149900,156800,149900,155200,278243,0.0332889480692411
2023-08-14,151200,154700,147800,149600,152770,-0.0360824742268041
2023-08-16,155000,162100,154100,157500,442477,0.0528074866310159
2023-08-17,155900,166100,151400,163100,365751,0.0355555555555555
2023-08-18,159600,171900,158500,165700,471862,0.0159411404046596
2023-08-21,169600,170500,165100,168000,247670,0.0138805069402534
2023-08-22,175000,179000,162800,164500,456332,-0.0208333333333333
2023-08-23,163300,170400,160800,162300,273029,-0.0133738601823708
2023-08-24,170000,181700,166400,167800,804936,0.0338878619839801
2023-08-25,161100,162600,150700,155000,404496,-0.0762812872467223
2023-08-28,155900,157000,152000,154500,173281,-0.0032258064516128
2023-08-29,154800,158700,154500,158200,184413,0.0239482200647249
2023-08-30,162500,172000,162500,168700,354085,0.0663716814159292
2023-08-31,168900,173000,167600,169400,162707,0.0041493775933609
2023-09-01,171000,182400,168700,181000,444194,0.0684769775678866
2023-09-04,182600,182900,169400,169900,339708,-0.0613259668508286
2023-09-05,170300,171500,164500,168200,199774,-0.0100058858151853
2023-09-06,169400,171800,166600,167600,170933,-0.0035671819262782
2023-09-07,165500,165700,160800,163900,204270,-0.0220763723150357
2023-09-08,162300,163100,154100,157100,296442,-0.0414887126296522
2023-09-11,156700,156700,152800,155400,158595,-0.0108211330362826
2023-09-12,155000,159700,153500,157500,140612,0.0135135135135135
2023-09-13,163600,166500,152000,152900,394619,-0.0292063492063492
2023-09-14,154800,158400,151600,152500,269087,-0.0026160889470242
2023-09-15,153300,153900,148800,152400,154279,-0.000655737704918
2023-09-18,147800,147800,142700,145300,296606,-0.0465879265091863
2023-09-19,146200,148800,142700,143000,111583,-0.0158293186510667
2023-09-20,142000,143800,140100,140900,142667,-0.0146853146853146
2023-09-21,137300,139400,132600,133500,323718,-0.0525195173882185
2023-09-22,131100,137000,131100,136500,155682,0.0224719101123596
2023-09-25,135300,137000,132800,136400,97747,-0.0007326007326007
2023-09-26,137400,138300,134100,136300,76782,-0.000733137829912
2023-09-27,135000,141100,134300,140100,102701,0.0278796771826852
2023-10-04,137800,144500,136800,138300,112074,-0.012847965738758
2023-10-05,141800,142500,136100,136900,108345,-0.0101229211858279
2023-10-06,138400,140000,136300,138800,60931,0.0138787436084732
2023-10-10,140000,141300,135700,137800,107680,-0.0072046109510086
2023-10-11,141700,147300,140200,147000,194125,0.0667634252539912
2023-10-12,148900,154200,147800,153800,206452,0.0462585034013605
2023-10-13,152600,165800,152500,161100,478215,0.0474642392717814
2023-10-16,160700,162700,153600,155600,226853,-0.0341402855369336
2023-10-17,158000,162000,153000,159800,183413,0.0269922879177377
2023-10-18,156100,161100,155000,157900,129598,-0.0118898623279098
2023-10-19,154400,159200,151900,152200,137824,-0.0360987967067764
2023-10-20,150500,156000,148800,153400,164336,0.0078843626806832
2023-10-23,153600,155300,147500,148400,121665,-0.0325945241199479
2023-10-24,150700,157000,149500,156500,156703,0.0545822102425876
2023-10-25,157500,160600,155000,157400,149842,0.0057507987220446
2023-10-26,148000,154700,148000,152100,138979,-0.0336721728081321
2023-10-27,154800,154900,144800,147200,156996,-0.0322156476002629
2023-10-30,146500,148200,144700,146200,72805,-0.0067934782608695
2023-10-31,147500,148600,139000,139300,196386,-0.0471956224350205
2023-11-01,141300,146100,141300,143200,101956,0.0279971284996409
2023-11-02,148200,158500,148100,157000,217525,0.0963687150837988
2023-11-03,157100,159300,155000,157800,119435,0.0050955414012738
2023-11-06,161900,169000,158900,168800,236655,0.0697084917617236
2023-11-07,167300,175400,163500,164000,284559,-0.0284360189573459
2023-11-08,168000,173000,162100,164100,246466,0.0006097560975608
2023-11-09,166000,167600,160200,162400,109321,-0.0103595368677635
2023-11-10,160000,169700,160000,166700,173634,0.0264778325123151
2023-11-13,162700,166700,155700,159100,183723,-0.0455908818236352
2023-11-14,156800,158400,149300,158400,327518,-0.004399748585795
2023-11-15,165100,166400,160400,162000,204234,0.0227272727272727
2023-11-16,161800,162300,156100,160000,160703,-0.0123456790123457
2023-11-17,160900,164400,157000,157600,171336,-0.015
2023-11-20,157000,162000,152500,160100,112789,0.0158629441624365
2023-11-21,161700,165800,160000,160700,165480,0.0037476577139288
2023-11-22,158200,169400,157200,169300,314782,0.0535158680771623
2023-11-23,168300,169400,158900,159600,178516,-0.0572947430596574
2023-11-24,159700,161300,158600,159200,76992,-0.0025062656641604
2023-11-27,158200,161400,156000,158200,85604,-0.0062814070351758
2023-11-28,159200,162300,155800,162300,140862,0.0259165613147913
2023-11-29,162000,162000,158200,158600,91148,-0.0227972889710412
2023-11-30,159200,161000,157200,157800,117521,-0.0050441361916772
2023-12-01,156200,157700,149500,149500,250094,-0.0525982256020278
2023-12-04,149500,149700,144000,145900,177691,-0.0240802675585284
2023-12-05,144800,145900,133600,135700,357889,-0.069910897875257
2023-12-06,137600,139700,135800,139700,131466,0.0294767870302137
2023-12-07,137800,138700,136000,138300,105694,-0.0100214745884037
2023-12-08,142600,143800,139500,140900,88639,0.0187997107736803
2023-12-11,142900,142900,139800,142300,69235,0.0099361249112845
2023-12-12,143900,144800,140500,142300,77713,0.0
2023-12-13,143300,145500,142200,143700,120010,0.0098383696416022
2023-12-14,145500,146300,143400,146300,108400,0.0180932498260264
2023-12-15,146300,147400,145700,146600,86328,0.0020505809979494
2023-12-18,148400,152000,147400,148000,147359,0.009549795361528
2023-12-19,147500,148800,145100,145600,75693,-0.0162162162162161
2023-12-20,146400,148500,145800,148000,100032,0.0164835164835164
2023-12-21,146100,149500,146100,149500,96772,0.010135135135135
2023-12-22,151000,151500,148400,149300,91180,-0.0013377926421405
2023-12-26,149200,149200,144000,148500,125893,-0.0053583389149364
2023-12-27,148500,155000,147400,155000,153995,0.0437710437710436
2023-12-28,153800,154200,150600,152900,109628,-0.0135483870967741
2024-01-02,152900,154300,152000,152600,88236,-0.0019620667102681
2024-01-03,149300,149900,143700,146600,139948,-0.0393184796854522
2024-01-04,143200,148800,143100,147500,57532,0.0061391541609823
2024-01-05,147500,157900,146000,156300,224220,0.0596610169491524
2024-01-08,156200,157800,153800,157500,72438,0.0076775431861804
2024-01-09,161100,162500,154100,154100,131208,-0.0215873015873016
2024-01-10,155200,157500,152400,157000,82996,0.018818948734588
2024-01-11,158400,162900,158400,161200,155178,0.0267515923566878
2024-01-12,161500,162900,156800,157400,62122,-0.0235732009925557
2024-01-15,156800,158500,152500,153900,58840,-0.0222363405336721
2024-01-16,153900,155800,147700,148900,93098,-0.032488628979857
2024-01-17,155400,159800,153500,156500,204992,0.051040967092008
2024-01-18,156500,162000,153900,162000,126066,0.035143769968051
2024-01-19,166000,185000,165900,183900,616517,0.135185185185185
2024-01-22,194000,207500,191000,195900,656148,0.065252854812398
2024-01-23,194100,198400,189200,191200,157595,-0.0239918325676365
2024-01-24,191300,193700,186800,193500,150649,0.0120292887029289
2024-01-25,193700,201500,190000,190600,203433,-0.0149870801033591
2024-01-26,185900,189400,179500,180000,229394,-0.055613850996852
2024-01-29,179800,181400,171900,175000,167253,-0.0277777777777777
2024-01-30,176400,184700,173600,184000,150407,0.0514285714285713
2024-01-31,179500,182000,170000,171900,138550,-0.0657608695652174
2024-02-01,171700,175100,163400,165500,195420,-0.0372309482257126
2024-02-02,167500,177800,164000,176000,173539,0.0634441087613293
2024-02-05,176000,176000,165900,168100,121913,-0.0448863636363636
2024-02-06,170500,179100,167800,179000,165029,0.0648423557406305
2024-02-07,176500,179500,173900,176900,102692,-0.011731843575419
2024-02-08,179000,185900,176300,181100,211292,0.0237422272470322
2024-02-13,187800,189500,180800,182600,307111,0.0082827167310877
2024-02-14,181700,191300,181400,188500,248624,0.0323110624315443
2024-02-15,191200,198000,184000,186100,209375,-0.0127320954907161
2024-02-16,185000,186100,176500,178000,179641,-0.0435249865663621
2024-02-19,174500,177600,169000,170300,223548,-0.0432584269662921
2024-02-20,171500,175300,169700,172400,123681,0.0123311802701115
2024-02-21,168900,172700,167300,172700,113569,0.0017401392111369
2024-02-22,178000,178900,173200,175900,109900,0.0185292414591777
2024-02-23,179000,179600,170400,175000,154011,-0.0051165434906196
2024-02-26,173100,184600,171900,182800,198155,0.0445714285714284
2024-02-27,183100,185600,177100,180100,125343,-0.0147702407002188
2024-02-28,181900,204500,179600,202000,483504,0.1215991116046639
2024-02-29,199900,214500,195300,204500,431272,0.0123762376237623
2024-03-04,211500,217500,202000,205500,295571,0.0048899755501221
2024-03-05,205000,207000,198700,204500,146355,-0.0048661800486617
2024-03-06,200500,207000,199700,206000,101924,0.0073349633251833
2024-03-07,205000,205500,194200,197100,176425,-0.0432038834951455
2024-03-08,202000,206000,196800,198100,148393,0.0050735667174024
2024-03-11,189100,189800,182900,185000,275147,-0.066128218071681
2024-03-12,185000,186900,183000,185200,140332,0.001081081081081
2024-03-13,188400,193500,180100,182900,249798,-0.0124190064794816
2024-03-14,180300,181000,174400,174400,242960,-0.0464734827774739
2024-03-15,172000,178500,171600,178500,142620,0.0235091743119266
2024-03-18,178500,184000,176400,182300,118012,0.0212885154061623
2024-03-19,180000,183400,176500,181200,97741,-0.0060340098738342
2024-03-20,185000,195200,177500,192100,331690,0.0601545253863133
2024-03-21,197700,201500,186900,190500,296226,-0.0083289953149401
2024-03-22,191000,191000,184100,190700,136364,0.0010498687664042
2024-03-25,191000,194000,183200,184900,120589,-0.0304142632406921
2024-03-26,185300,188500,183000,184500,164882,-0.002163331530557
2024-03-27,183800,191100,181000,187600,126386,0.0168021680216801
2024-03-28,187800,195100,185600,191900,247298,0.0229211087420042
2024-03-29,193000,218500,188900,208500,817307,0.0865033871808234
2024-04-01,210000,210000,196800,197100,246344,-0.0546762589928057
2024-04-02,199000,205000,196200,197600,195575,0.0025367833587011
2024-04-03,193000,216000,189900,215500,375487,0.090587044534413
2024-04-04,222500,266000,220000,259000,1335396,0.2018561484918792
2024-04-05,252000,255500,239000,245500,418559,-0.0521235521235521
2024-04-08,252000,254000,237000,240000,263788,-0.0224032586558045
2024-04-09,253000,261500,243000,251500,554828,0.0479166666666666
2024-04-11,244000,263000,240000,257000,292388,0.0218687872763418
2024-04-12,261000,281000,261000,273000,480277,0.0622568093385214
2024-04-15,268000,273000,253500,260000,291922,-0.0476190476190476
2024-04-16,254000,259000,239000,248000,337075,-0.0461538461538461
2024-04-17,251000,253500,241500,244000,192742,-0.0161290322580645
2024-04-18,242000,249000,238500,246000,176497,0.0081967213114753
2024-04-19,239500,240000,224000,238000,306684,-0.0325203252032519
2024-04-22,231000,236500,221000,229500,232520,-0.0357142857142857
2024-04-23,234000,235500,218500,224000,196065,-0.0239651416122004
2024-04-24,233000,245000,232500,240000,285409,0.0714285714285714
2024-04-25,233000,242000,228000,228000,123481,-0.05
2024-04-26,236500,243000,233000,239500,142508,0.0504385964912281
2024-04-29,249000,256000,241000,244000,195548,0.0187891440501044
2024-04-30,246000,249000,239500,240500,82886,-0.014344262295082
2024-05-02,235000,242500,233000,240000,94238,-0.002079002079002
2024-05-03,246000,248000,230500,232000,112414,-0.0333333333333333
2024-05-07,239000,248000,238000,245000,141504,0.0560344827586207
2024-05-08,244500,251000,243000,250500,120692,0.0224489795918367
2024-05-09,252000,252500,243500,250500,120317,0.0
2024-05-10,250000,250500,222500,226500,367735,-0.0958083832335329
2024-05-13,230500,234500,219000,221000,226748,-0.0242825607064017
2024-05-14,220500,228500,218000,220000,125800,-0.004524886877828
2024-05-16,228000,231500,221000,225500,175728,0.0249999999999999
2024-05-17,223000,228500,217500,221000,118155,-0.0199556541019955
2024-05-20,219500,240000,219500,238500,175115,0.0791855203619908
2024-05-21,240500,241000,232500,236500,89743,-0.0083857442348008
2024-05-22,236500,236500,228500,233000,85419,-0.014799154334038
2024-05-23,235000,238500,220500,223500,179320,-0.0407725321888412
2024-05-24,217500,219000,202000,209500,298914,-0.0626398210290827
2024-05-27,209500,230000,208000,221000,469375,0.0548926014319808
2024-05-28,223000,228000,216000,218000,220412,-0.0135746606334841
2024-05-29,219000,224000,203500,206500,265963,-0.0527522935779816
2024-05-30,205500,208000,201500,203000,103339,-0.0169491525423728
2024-05-31,202500,203500,194400,197200,226728,-0.0285714285714285
2024-06-03,198900,206000,196400,204500,129638,0.0370182555780933
2024-06-04,203500,211000,199800,201500,121614,-0.0146699266503667
2024-06-05,213000,213000,200500,202000,185547,0.0024813895781636
2024-06-07,205000,206000,196300,198200,186735,-0.0188118811881188
2024-06-10,196000,199600,195500,198200,99445,0.0
2024-06-11,198200,199600,192200,193100,151523,-0.0257315842583248
2024-06-12,194900,198400,191800,193000,150271,-0.0005178663904712
2024-06-13,196000,197800,188100,188500,324731,-0.0233160621761657
2024-06-14,193000,207000,192800,197700,590980,0.0488063660477453
2024-06-17,199200,203500,194100,195600,164320,-0.0106221547799696
2024-06-18,199600,202500,182600,188300,320786,-0.0373210633946829
2024-06-19,189200,192900,181900,182900,306479,-0.0286776420605416
2024-06-20,183800,186400,179100,179700,175567,-0.0174958993985784
2024-06-21,177900,178600,171600,175600,305766,-0.0228158041179743
2024-06-24,175600,179600,172300,176300,129728,0.0039863325740319
2024-06-25,174000,175000,170400,171800,136270,-0.0255246738513896
2024-06-26,174300,178400,170800,176700,154095,0.0285215366705471
2024-06-27,176000,187800,175300,186000,316579,0.0526315789473683
2024-06-28,185900,190600,184000,186900,135640,0.0048387096774193
2024-07-01,187000,187000,181300,182600,67395,-0.0230069555912252
2024-07-02,182100,183600,175100,175600,113007,-0.0383351588170864
2024-07-03,175700,176000,170900,173900,103329,-0.0096810933940774
2024-07-04,179100,202000,179000,200000,909252,0.1500862564692351
2024-07-05,204000,211000,197000,197300,356237,-0.0134999999999999
2024-07-08,199100,209000,198700,202500,188559,0.0263558033451596
2024-07-09,212500,220500,208500,210000,542835,0.0370370370370369
2024-07-10,207500,212500,202000,203500,191124,-0.0309523809523809
2024-07-11,210000,216500,205500,206000,261777,0.0122850122850122
2024-07-12,201500,210500,201500,204500,164206,-0.0072815533980582
2024-07-15,204500,211500,200000,210000,183731,0.0268948655256724
2024-07-16,208500,213500,204000,207500,131458,-0.0119047619047618
2024-07-17,207500,207500,190800,191600,237259,-0.0766265060240963
2024-07-18,183100,195800,180700,195000,254994,0.0177453027139875
2024-07-19,190500,210000,189300,202000,352142,0.0358974358974359
2024-07-22,201000,205000,190800,192800,136130,-0.0455445544554455
2024-07-23,198600,202500,191000,191000,152201,-0.0093360995850622
2024-07-24,188700,199300,188000,194600,102984,0.0188481675392671
2024-07-25,186900,188000,174500,175200,310144,-0.0996916752312435
2024-07-26,175200,176800,170800,171200,151102,-0.0228310502283105
2024-07-29,172600,175900,170700,172200,89328,0.0058411214953271
2024-07-30,169900,169900,158100,163500,203872,-0.0505226480836237
2024-07-31,162900,176800,160000,175700,232128,0.074617737003058
2024-08-01,183500,183500,173100,174600,155819,-0.0062606715993169
2024-08-02,165500,167300,156100,159900,225467,-0.0841924398625429
2024-08-05,153600,156300,129400,136400,285656,-0.1469668542839274
2024-08-06,146200,155600,143200,149000,222539,0.0923753665689148
2024-08-07,153400,158300,147000,156200,240995,0.0483221476510067
2024-08-08,150200,154200,147500,151800,126718,-0.028169014084507
2024-08-09,160000,162800,157300,157300,127119,0.0362318840579709
2024-08-12,157600,163800,155500,158400,85729,0.006993006993007
2024-08-13,160100,164200,157700,160500,76741,0.0132575757575756
2024-08-14,167400,167400,160700,162800,107090,0.0143302180685358
2024-08-16,169500,176100,169100,174800,182798,0.0737100737100737
2024-08-19,174900,177500,172100,173700,82374,-0.0062929061784896
2024-08-20,178000,185200,178000,180700,130086,0.0402993667242372
2024-08-21,179800,185000,176900,183400,102467,0.0149418926397344
2024-08-22,183600,184400,175200,178000,84457,-0.0294438386041439
2024-08-23,175900,180100,173900,178000,49655,0.0
2024-08-26,180900,181800,169200,169200,94073,-0.0494382022471909
2024-08-27,168100,168100,157500,165200,210082,-0.0236406619385343
2024-08-28,165300,172700,164200,172500,96907,0.0441888619854722
2024-08-29,161500,169300,159200,167700,151410,-0.0278260869565217
2024-08-30,167700,173800,166100,171900,74208,0.0250447227191412
2024-09-02,171000,171000,163600,163900,111658,-0.0465386852821407
2024-09-03,164900,166100,161000,161000,64965,-0.0176937156802928
2024-09-04,153800,154400,148900,149200,188586,-0.0732919254658385
2024-09-05,150800,155400,145700,147300,156375,-0.012734584450402
2024-09-06,145900,146900,137900,140100,135968,-0.0488798370672097
2024-09-09,135800,140500,133100,138600,117823,-0.0107066381156316
2024-09-10,139800,142900,134400,139200,119481,0.0043290043290042
2024-09-11,139400,143100,136700,139300,100309,0.0007183908045977
2024-09-12,145500,153000,145300,148800,172234,0.0681981335247667
2024-09-13,148800,152700,146000,150700,80694,0.012768817204301
2024-09-19,150100,152800,145700,152100,89189,0.0092899800928998
2024-09-20,156800,159700,148500,149400,107220,-0.0177514792899408
2024-09-23,147400,153000,142800,150200,68276,0.0053547523427042
2024-09-24,150200,155700,149400,154300,77081,0.0272969374167775
2024-09-25,156800,159100,152400,152400,83528,-0.0123136746597537
2024-09-26,158700,160500,156700,160300,125513,0.0518372703412073
2024-09-27,159500,164500,157400,157400,78517,-0.0180910792264503
2024-09-30,157900,158600,153100,153200,64041,-0.0266836086404066
2024-10-02,149600,156600,147600,153300,116147,0.0006527415143602
2024-10-04,155500,165500,154900,160500,124578,0.0469667318982387
2024-10-07,162000,178100,161100,175800,219582,0.0953271028037383
2024-10-08,173300,177500,170800,172800,77064,-0.0170648464163822
2024-10-10,174000,177500,166900,166900,109592,-0.0341435185185184
2024-10-11,169800,180500,167300,178300,208479,0.0683043738765727
2024-10-14,178300,185900,175900,179500,148754,0.0067302299495233
2024-10-15,184900,185000,176700,178100,102119,-0.0077994428969359
2024-10-16,172700,179100,170700,173000,132641,-0.0286355979786636
2024-10-17,177200,179700,168600,173900,114252,0.0052023121387283
2024-10-18,173000,173400,166300,168500,88744,-0.0310523289246693
2024-10-21,169900,170900,165500,168000,64268,-0.002967359050445
2024-10-22,168000,170100,159100,159400,87206,-0.0511904761904762
2024-10-23,160600,172900,155600,172300,158021,0.0809284818067754
2024-10-24,169100,172100,165000,167300,82655,-0.0290191526407428
2024-10-25,168000,170000,164900,168600,75786,0.0077704722056186
2024-10-28,170000,173600,167500,171900,86522,0.0195729537366549
2024-10-29,171200,172800,165000,172400,68386,0.0029086678301337
2024-10-30,171700,172000,167200,167500,69208,-0.0284222737819025
2024-10-31,165000,172300,162800,171100,122804,0.0214925373134329
2024-11-01,168000,169700,159500,159600,133238,-0.0672121566335476
2024-11-04,160600,171500,159500,168800,126277,0.0576441102756892
2024-11-05,165300,169300,158300,158500,98038,-0.0610189573459715
2024-11-06,160500,164200,156500,156500,94651,-0.0126182965299684
2024-11-07,157000,158800,146000,154900,101371,-0.0102236421725239
2024-11-08,157600,162900,150900,151100,98482,-0.0245319561007101
2024-11-11,149600,150700,144800,148000,110249,-0.0205162144275314
2024-11-12,147900,148900,140500,141000,98371,-0.0472972972972972
2024-11-13,140100,142700,136100,136500,85557,-0.0319148936170212
2024-11-14,137700,142300,131700,136500,139888,0.0
2024-11-15,133000,140100,130900,135700,113764,-0.0058608058608058
2024-11-18,135800,138000,117500,118800,280971,-0.1245394252026529
2024-11-19,119900,125700,118700,122000,152886,0.026936026936027
2024-11-20,123000,128300,120600,125900,120443,0.0319672131147541
2024-11-21,126000,126400,122600,122600,72741,-0.0262112787926925
2024-11-22,123900,130400,123500,125500,88701,0.0236541598694943
2024-11-25,126300,138900,126300,134900,101266,0.0749003984063745
2024-11-26,135000,135500,128100,129400,68014,-0.0407709414381023
2024-11-27,129400,129400,120200,122700,174538,-0.0517774343122101
2024-11-28,123000,123100,119300,119600,85595,-0.0252648736756315
2024-11-29,119600,119600,113500,116200,124231,-0.0284280936454849
2024-12-02,118700,118700,114800,114900,90048,-0.0111876075731497
2024-12-03,116400,126800,116000,125100,166756,0.0887728459530026
2024-12-04,121700,126400,121600,124400,81069,-0.0055955235811351
2024-12-05,126000,145400,125400,141600,343603,0.1382636655948552
2024-12-06,140300,142300,133800,141300,181111,-0.0021186440677966
2024-12-09,138400,142100,134800,136000,115887,-0.0375088464260439
2024-12-10,138500,140800,129800,130600,121544,-0.0397058823529411
2024-12-11,129200,135600,129100,131200,101527,0.0045941807044409
2024-12-12,133800,138900,128100,136700,243567,0.0419207317073171
2024-12-13,135600,136700,129800,130500,143575,-0.0453547915142648
2024-12-16,131100,135200,129900,130200,129142,-0.0022988505747126
2024-12-17,131400,142500,131400,140700,215066,0.0806451612903225
2024-12-18,139000,140000,135700,139100,72765,-0.0113717128642502
2024-12-19,132600,136800,130700,134500,110923,-0.0330697340043134
2024-12-20,133500,133700,126100,127000,120633,-0.0557620817843865
2024-12-23,129700,139500,128400,137600,166179,0.0834645669291338
2024-12-24,140000,142000,136400,138400,103437,0.0058139534883721
2024-12-26,138500,139000,131100,132000,115503,-0.0462427745664739
2024-12-27,130500,146200,130500,139300,365938,0.0553030303030304
2024-12-30,138000,141100,135900,139200,103774,-0.0007178750897344
2025-01-02,137900,144600,136100,144600,118138,0.0387931034482758
2025-01-03,145000,162600,143700,161600,369783,0.1175656984785615
2025-01-06,166200,171800,165100,170400,257889,0.0544554455445545
2025-01-07,173400,175400,162400,162800,173518,-0.0446009389671361
2025-01-08,161000,173500,158500,172400,194618,0.058968058968059
2025-01-09,170300,172600,167600,169000,116520,-0.019721577726218
2025-01-10,167000,170500,161500,162000,116745,-0.0414201183431952
2025-01-13,159700,164100,157700,158100,100391,-0.024074074074074
