Date,Open,High,Low,Close,Volume,Change
2025-05-23,17400,17400,16960,17000,28314,-0.0173410404624277
2025-05-26,17000,17300,16890,16900,11165,-0.0058823529411764
2025-05-27,17270,17270,16900,17130,15222,0.0136094674556213
2025-05-28,16960,17200,16900,17140,10488,0.0005837711617047
2025-05-29,17130,17400,17000,17090,39195,-0.0029171528588097
2025-05-30,16980,17090,16530,16940,12204,-0.0087770626097133
2025-06-02,16850,17070,16810,16930,3156,-0.0005903187721369
2025-06-04,16930,17300,16800,16980,14134,0.0029533372711163
2025-06-05,16850,17110,16850,16990,7406,0.0005889281507656
2025-06-09,17000,17290,16820,16990,10906,0.0
2025-06-10,17240,17240,16860,16860,6147,-0.0076515597410241
2025-06-11,16860,17030,16610,16830,12174,-0.001779359430605
2025-06-12,16950,16950,16380,16420,14140,-0.0243612596553772
2025-06-13,16450,16630,15890,15890,31125,-0.0322777101096224
2025-06-16,16150,16150,15210,15330,40134,-0.0352422907488987
2025-06-17,15700,15700,15030,15170,43468,-0.0104370515329419
2025-06-18,15600,15600,15040,15080,20786,-0.005932762030323
2025-06-19,15090,15230,14780,15090,33142,0.0006631299734747
2025-06-20,15100,15120,14680,15100,33534,0.0006626905235254
2025-06-23,15090,15090,14330,14430,38651,-0.0443708609271523
2025-06-24,14710,14780,13800,14150,127756,-0.0194040194040193
2025-06-25,14200,15770,14200,15680,158979,0.1081272084805653
2025-06-26,15850,15850,15150,15340,32941,-0.0216836734693877
2025-06-27,15340,15650,14850,15110,21375,-0.014993481095176
2025-06-30,15340,15670,14720,15420,47336,0.0205162144275314
2025-07-01,15670,15750,15410,15600,31853,0.0116731517509727
2025-07-02,15740,15740,15370,15650,17845,0.0032051282051281
2025-07-03,15650,15720,15460,15660,8971,0.0006389776357826
2025-07-04,15650,15940,15550,15860,24351,0.0127713920817369
2025-07-07,15860,15860,15150,15170,23921,-0.0435056746532156
2025-07-08,15070,15420,15030,15300,15493,0.008569545154911
2025-07-09,15300,15550,15110,15330,18632,0.0019607843137254
2025-07-10,15330,15700,15260,15660,10937,0.0215264187866928
2025-07-11,15660,15700,15420,15480,6337,-0.0114942528735632
2025-07-14,15480,15510,15240,15240,7600,-0.0155038759689922
2025-07-15,15260,15470,15010,15230,11023,-0.0006561679790025
2025-07-16,15310,15310,15000,15140,8489,-0.0059093893630991
2025-07-17,15140,15230,15020,15150,11141,0.000660501981506
2025-07-18,15150,15150,14790,15060,19606,-0.0059405940594059
2025-07-21,15380,16380,15380,15840,70399,0.0517928286852589
2025-07-22,15840,16350,15690,16250,24307,0.0258838383838384
2025-07-23,16270,16270,15760,15950,12422,-0.0184615384615384
2025-07-24,15950,16240,15700,15790,13594,-0.0100313479623824
2025-07-25,15770,16070,15560,15820,17992,0.0018999366687777
2025-07-28,15830,15980,15280,15280,17027,-0.034134007585335
2025-07-29,15150,15280,14700,14810,42009,-0.0307591623036649
2025-07-30,14870,15080,14820,14920,5104,0.0074274139095205
2025-07-31,14930,15160,14740,14970,6208,0.0033512064343164
2025-08-01,14830,14920,14560,14850,16428,-0.0080160320641282
2025-08-04,14840,14870,14520,14750,7999,-0.0067340067340067
2025-08-05,14880,14880,14580,14680,23338,-0.0047457627118644
2025-08-06,14660,14980,14630,14690,13061,0.0006811989100816
2025-08-07,14700,14740,14630,14700,2694,0.0006807351940094
2025-08-08,14700,15330,14600,15140,14780,0.0299319727891156
2025-08-11,15140,15140,14820,15000,17492,-0.0092470277410832
2025-08-12,14540,14560,13990,14020,84585,-0.0653333333333333
2025-08-13,14020,14370,13900,14300,17356,0.0199714693295292
2025-08-14,14300,14600,14090,14490,19089,0.0132867132867133
2025-08-18,14380,14560,14250,14540,5196,0.0034506556245685
2025-08-19,14370,14540,14340,14340,4618,-0.0137551581843191
2025-08-20,14320,14440,14120,14300,2072,-0.00278940027894
2025-08-21,14310,14370,14120,14330,5578,0.0020979020979021
2025-08-22,14350,14380,14110,14110,5400,-0.0153524075366364
2025-08-25,14110,14250,14100,14200,1833,0.0063784549964565
2025-08-26,14200,14500,14110,14220,705,0.0014084507042253
2025-08-27,14220,14310,14110,14200,3469,-0.0014064697609
2025-08-28,14200,14250,14070,14150,1964,-0.0035211267605633
2025-08-29,14150,14200,13960,14100,12744,-0.0035335689045936
2025-09-01,14100,14160,13780,13790,13877,-0.0219858156028368
2025-09-02,13890,14040,13700,13810,2314,0.0014503263234226
2025-09-03,13840,14160,13760,13820,1368,0.000724112961622
2025-09-04,14050,14050,13740,13850,1941,0.0021707670043416
2025-09-05,13860,13990,13780,13850,4886,0.0
2025-09-08,14050,14300,13900,14160,19132,0.0223826714801445
2025-09-09,14200,14290,13960,14160,5104,0.0
2025-09-10,14250,14760,14110,14740,31806,0.0409604519774011
2025-09-11,14740,14740,14300,14670,8459,-0.0047489823609226
2025-09-12,14550,14780,14410,14740,6173,0.0047716428084525
2025-09-15,14740,14800,14310,14640,2450,-0.0067842605156037
2025-09-16,14670,14670,14220,14450,12049,-0.0129781420765027
2025-09-17,14530,14530,14120,14320,7181,-0.0089965397923875
2025-09-18,14400,14400,14150,14330,6415,0.0006983240223463
2025-09-19,14550,14550,14180,14290,1798,-0.0027913468248429
2025-09-22,14540,14540,14130,14280,2009,-0.0006997900629811
2025-09-23,14320,14410,14180,14410,4358,0.0091036414565826
2025-09-24,14410,14500,14120,14350,12031,-0.0041637751561415
2025-09-25,14440,14500,14150,14300,3045,-0.0034843205574912
2025-09-26,14300,14300,13830,14200,14831,-0.0069930069930069
2025-09-29,14250,14250,14010,14200,5909,0.0
2025-09-30,14250,14250,13800,13830,13905,-0.0260563380281689
2025-10-01,13830,14260,13770,14240,7706,0.029645697758496
2025-10-02,14240,14330,14080,14250,1291,0.0007022471910111
2025-10-10,14200,14290,13930,14170,5083,-0.0056140350877192
2025-10-13,14170,14170,13620,13810,44872,-0.0254057868736767
2025-10-14,13960,13980,13710,13800,4493,-0.000724112961622
2025-10-15,13850,14130,13800,14130,13661,0.0239130434782608
2025-10-16,14130,14150,13820,14050,4521,-0.0056617126680821
2025-10-17,14170,14170,13890,14030,7824,-0.0014234875444839
2025-10-20,14030,14090,13610,14090,8074,0.0042765502494654
2025-10-21,14210,14210,13920,14100,7383,0.0007097232079489
2025-10-22,14230,14230,13830,14070,4310,-0.002127659574468
2025-10-23,14090,14100,13930,14060,8148,-0.0007107320540156
2025-10-24,14210,14210,13890,14000,5870,-0.0042674253200568
2025-10-27,14120,14120,13820,13980,6672,-0.0014285714285714
2025-10-28,14120,14120,13930,14010,8601,0.002145922746781
2025-10-29,14010,14250,13960,14230,19326,0.0157030692362598
2025-10-30,14230,15040,14230,14560,51472,0.0231904427266338
2025-10-31,14520,14520,14150,14280,8829,-0.0192307692307692
2025-11-03,14420,14420,13980,14250,31757,-0.0021008403361344
2025-11-04,14390,14390,13960,14260,15169,0.0007017543859648
2025-11-05,14260,14260,13860,14060,10989,-0.0140252454417952
2025-11-06,14070,14390,13400,13490,61748,-0.0405405405405405
2025-11-07,13510,13510,13160,13340,16772,-0.0111193476649369
2025-11-10,13340,13740,13340,13700,9503,0.0269865067466266
2025-11-11,13810,13810,13580,13690,7178,-0.0007299270072992
2025-11-12,13730,17790,13560,17790,1019454,0.2994886778670562
2025-11-13,18900,19800,18510,19370,1433001,0.088813940415964
2025-11-14,19270,19740,19110,19630,466125,0.0134228187919462
2025-11-17,20050,20050,19150,19480,444710,-0.0076413652572593
2025-11-18,19500,21000,19350,20250,516634,0.0395277207392197
2025-11-19,20100,20800,19910,20550,219999,0.0148148148148148
2025-11-20,21000,21000,19930,20150,205994,-0.0194647201946471
2025-11-21,19690,20200,19000,19920,152194,-0.0114143920595533
2025-11-24,20400,20650,19990,20150,222691,0.0115461847389557
2025-11-25,20550,21150,20050,20650,226028,0.0248138957816377
2025-11-26,20850,20900,20000,20350,177946,-0.0145278450363196
2025-11-27,20350,20600,19880,20600,224668,0.0122850122850122
2025-11-28,20500,21650,20350,21550,251480,0.046116504854369
2025-12-01,21700,21900,20900,21700,164192,0.0069605568445476
2025-12-02,22000,23000,21700,23000,463922,0.0599078341013825
2025-12-03,23800,23800,22550,23500,360942,0.0217391304347827
2025-12-04,23500,23950,22950,23950,160219,0.0191489361702128
2025-12-05,24100,24200,23150,23650,214515,-0.0125260960334029
2025-12-08,23650,23650,21950,22500,227656,-0.0486257928118393
2025-12-09,22400,22400,21000,21800,350251,-0.031111111111111
2025-12-10,22100,22400,21500,21600,198720,-0.0091743119266054
2025-12-11,21800,22200,21450,21600,126771,0.0
2025-12-12,21850,22200,20400,20700,218350,-0.0416666666666666
2025-12-15,19950,19950,18850,19030,243746,-0.0806763285024154
2025-12-16,19030,19030,17390,17390,265416,-0.0861797162375197
2025-12-17,17820,17840,17180,17310,124339,-0.0046003450258769
2025-12-18,17250,17250,16530,16800,121585,-0.0294627383015597
2025-12-19,16860,17040,16360,16570,92979,-0.0136904761904761
2025-12-22,16650,17590,16650,17530,165669,0.0579360289680144
2025-12-23,17220,17390,16150,16160,191991,-0.0781517398745008
2025-12-24,16210,16350,15960,16020,71598,-0.0086633663366336
2025-12-26,16050,16220,15230,15560,207052,-0.0287141073657927
2025-12-29,15600,15600,15100,15290,92211,-0.0173521850899742
2025-12-30,15290,15300,15040,15300,50561,0.0006540222367561
2026-01-02,15350,15650,15020,15020,118389,-0.0183006535947712
2026-01-05,15020,15240,14880,15110,77718,0.0059920106524633
2026-01-06,15110,15160,14970,15000,65992,-0.0072799470549305
2026-01-07,15130,16340,14920,16160,254013,0.0773333333333332
2026-01-08,16110,16150,15550,15760,89024,-0.0247524752475247
2026-01-09,15640,16290,15590,16050,77074,0.0184010152284264
2026-01-12,16050,16900,15670,16260,180719,0.0130841121495326
2026-01-13,16320,19000,16150,18320,563892,0.1266912669126692
2026-01-14,18360,19370,17880,18650,309664,0.0180131004366812
2026-01-15,18350,18830,17900,18400,169931,-0.0134048257372654
2026-01-16,18630,19860,18210,19300,368287,0.0489130434782609
2026-01-19,19550,20200,19310,19990,285451,0.0357512953367875
2026-01-20,19990,20000,19090,19520,156958,-0.0235117558779389
2026-01-21,18730,19580,18720,19390,121594,-0.0066598360655737
2026-01-22,19390,19500,18600,18860,114551,-0.0273336771531716
2026-01-23,19090,19090,18150,18360,96852,-0.0265111346765641
2026-01-26,18360,18360,17580,17670,134285,-0.0375816993464052
2026-01-27,17510,17670,17130,17170,88181,-0.0282965478211658
2026-01-28,17200,18380,17200,17840,124124,0.0390215492137449
2026-01-29,18450,18450,17180,17400,92765,-0.0246636771300448
2026-01-30,17390,17630,17140,17170,84394,-0.0132183908045977
2026-02-02,17000,17040,16080,16120,119897,-0.0611531741409434
2026-02-03,16410,16600,16040,16340,50630,0.0136476426799008
2026-02-04,16690,16740,16350,16460,42307,0.0073439412484699
2026-02-05,16450,16450,15730,15780,64764,-0.0413122721749695
2026-02-06,15520,16020,14940,15900,61150,0.0076045627376426
2026-02-09,16400,16400,15930,16250,30166,0.0220125786163523
2026-02-10,16350,17620,16350,17510,135555,0.0775384615384615
2026-02-11,17620,17620,17010,17230,42072,-0.0159908623643632
2026-02-12,17490,17490,16820,16820,33900,-0.0237957051654091
2026-02-13,16640,17090,16220,16690,40771,-0.0077288941736028
2026-02-19,16700,16920,16360,16850,58788,0.0095865787896944
2026-02-20,16850,16950,16400,16460,28475,-0.0231454005934718
2026-02-23,16570,16960,16400,16850,61016,0.0236938031591738
2026-02-24,16760,16950,16520,16920,36754,0.0041543026706232
2026-02-25,16920,17300,16810,16950,69150,0.00177304964539
2026-02-26,16950,17110,16700,16800,50669,-0.0088495575221239
2026-02-27,16800,16800,16490,16610,33846,-0.0113095238095237
2026-03-03,16300,16610,16110,16260,50195,-0.0210716435881999
2026-03-04,16000,16060,14200,14200,85387,-0.126691266912669
2026-03-05,14520,15590,14520,15480,38631,0.0901408450704226
2026-03-06,15480,15740,14630,15490,30520,0.0006459948320414
2026-03-09,14970,15000,14340,14690,46148,-0.051646223369916
2026-03-10,14840,15480,14840,15370,21866,0.0462899931926481
2026-03-11,15670,15670,15340,15560,35172,0.0123617436564735
2026-03-12,15370,16100,15370,15910,24092,0.0224935732647815
2026-03-13,15700,15880,15330,15730,16525,-0.011313639220616
2026-03-16,15730,15730,15060,15270,17058,-0.0292434837889383
2026-03-17,15270,15600,15270,15380,19738,0.0072036673215454
2026-03-18,15390,15730,15200,15390,19838,0.0006501950585175
2026-03-19,15240,15370,15110,15130,21228,-0.0168940870695256
2026-03-20,15100,15380,15000,15170,19414,0.0026437541308659
2026-03-23,15150,15150,14550,14670,28953,-0.03295978905735
2026-03-24,14980,15180,14700,15150,23929,0.0327198364008181
2026-03-25,15140,15410,15090,15390,23113,0.0158415841584158
2026-03-26,15380,15390,14880,15000,19724,-0.0253411306042885
2026-03-27,14880,15930,14670,15400,26505,0.0266666666666666
2026-03-30,14900,15330,14630,14860,25709,-0.035064935064935
2026-03-31,14750,14900,14520,14520,19689,-0.0228802153432032
2026-04-01,14790,15310,14790,15280,16057,0.0523415977961432
2026-04-02,15280,15460,14500,15020,17715,-0.0170157068062827
2026-04-03,15060,15600,14790,15020,30173,0.0
2026-04-06,15400,15400,14670,14900,16038,-0.0079893475366178
2026-04-07,14900,14920,14380,14550,30782,-0.023489932885906
2026-04-08,14810,15040,14620,14940,31782,0.0268041237113401
2026-04-09,14800,14890,14020,14210,140727,-0.0488621151271754
2026-04-10,14430,14780,14210,14780,29071,0.040112596762843
2026-04-13,14730,15300,14580,15200,35931,0.0284167794316643
2026-04-14,15320,15410,15120,15150,26165,-0.0032894736842105
2026-04-15,15460,15460,15140,15280,28990,0.0085808580858086
2026-04-16,15380,15580,14970,15500,23973,0.0143979057591623
2026-04-17,15500,15630,15410,15630,22386,0.0083870967741934
2026-04-20,15700,15820,15460,15720,16585,0.0057581573896352
2026-04-21,16280,16280,15590,15650,31153,-0.0044529262086514
2026-04-22,16110,16670,15540,16290,81282,0.0408945686900958
2026-04-23,16290,16320,15780,16140,38545,-0.009208103130755
2026-04-24,16090,17990,16090,17450,258193,0.0811648079306071
2026-04-27,17640,17660,16680,16680,138255,-0.0441260744985673
2026-04-28,16840,17060,16500,16530,40785,-0.0089928057553957
2026-04-29,16450,16900,16260,16560,32373,0.0018148820326677
2026-04-30,16700,16870,16300,16300,35881,-0.0157004830917874
2026-05-04,16850,21150,16850,20000,921559,0.2269938650306748
2026-05-06,21200,21300,19930,20250,711120,0.0124999999999999
2026-05-07,20350,20350,18660,20000,253966,-0.0123456790123457
2026-05-08,19500,20700,19220,19410,174511,-0.0294999999999999
2026-05-11,19410,19410,17750,18050,192493,-0.0700669757856774
2026-05-12,18050,18160,16540,16600,144912,-0.0803324099722991
2026-05-13,16600,17090,16320,16560,86272,-0.0024096385542168
2026-05-14,16850,17290,16080,16080,90206,-0.0289855072463768
2026-05-15,16160,16500,15100,15630,94905,-0.0279850746268657
2026-05-18,15050,15290,14500,14850,60697,-0.0499040307101728
2026-05-19,14900,15000,14250,14360,71601,-0.032996632996633
2026-05-20,14350,14400,13860,13990,36194,-0.0257660167130919
2026-05-21,14250,14600,14250,14370,29650,0.0271622587562545
2026-05-22,14480,15010,14480,14850,26303,0.033402922755741
2026-05-26,14850,15520,14700,15130,71280,0.0188552188552189
2026-05-27,15130,15520,14300,14330,62247,-0.0528750826173165
2026-05-28,14450,14870,13500,13990,53265,-0.0237264480111654
2026-05-29,14150,14350,13700,14010,34041,0.0014295925661187
2026-06-01 00:00:00,14000,14180,13590,13810,9575,-0.0142755174875088
2026-06-01 00:00:00,14000,14180,13340,13650,68448,-0.025695931477516
2026-06-01 00:00:00,14000,14180,13340,13650,68448,-0.025695931477516032
