Date,Open,High,Low,Close,Volume,Change
2023-03-30,15590,15950,15370,15500,7669,0.0084580351333767
2023-03-31,15510,15510,15370,15490,3986,-0.0006451612903225
2023-04-03,15480,15580,15330,15470,7525,-0.0012911555842478
2023-04-04,15470,15600,15330,15570,11322,0.0064641241111829
2023-04-05,15570,15590,15400,15500,3633,-0.0044958253050738
2023-04-06,15500,15600,15300,15600,8186,0.0064516129032257
2023-04-07,15600,15680,15370,15390,9002,-0.0134615384615384
2023-04-10,15390,15390,15110,15160,9474,-0.0149447693307342
2023-04-11,15120,15290,15090,15260,11361,0.0065963060686016
2023-04-12,15270,15370,15180,15340,12447,0.0052424639580603
2023-04-13,15270,15330,15190,15240,13002,-0.0065189048239895
2023-04-14,15260,15400,15250,15300,15616,0.0039370078740157
2023-04-17,15300,15470,15250,15400,6036,0.0065359477124182
2023-04-18,15400,15430,15200,15230,7410,-0.011038961038961
2023-04-19,15250,15460,15240,15380,14375,0.0098489822718319
2023-04-20,15360,15940,15300,15560,33942,0.0117035110533159
2023-04-21,15580,15800,15460,15630,11551,0.0044987146529562
2023-04-24,15560,15960,15420,15650,8199,0.0012795905310301
2023-04-25,15650,15890,15440,15650,9924,0.0
2023-04-26,15650,15650,15440,15440,8155,-0.0134185303514376
2023-04-27,15310,15780,15290,15720,12937,0.0181347150259068
2023-04-28,15720,15850,15580,15630,5999,-0.0057251908396946
2023-05-02,15680,15760,15580,15650,3234,0.0012795905310301
2023-05-03,15650,15970,15600,15910,13796,0.0166134185303514
2023-05-04,15830,16190,15820,16120,12846,0.0131992457573852
2023-05-08,16010,16280,15980,16220,14241,0.0062034739454093
2023-05-09,16300,16300,16010,16010,11561,-0.0129469790382243
2023-05-10,16110,16110,15950,15990,11243,-0.0012492192379762
2023-05-11,15990,16300,15990,16200,10876,0.0131332082551594
2023-05-12,16200,16310,16100,16240,12290,0.0024691358024691
2023-05-15,16300,16300,16010,16090,11670,-0.0092364532019704
2023-05-16,16040,16270,16030,16230,12481,0.0087010565568677
2023-05-17,16200,16500,16160,16470,13001,0.0147874306839186
2023-05-18,16550,17220,16550,17140,40910,0.0406800242865816
2023-05-19,17140,17430,16950,17040,12589,-0.0058343057176195
2023-05-22,16950,17070,16860,17040,16321,0.0
2023-05-23,17030,17060,16770,16770,17404,-0.0158450704225352
2023-05-24,16900,16900,16570,16590,6836,-0.0107334525939176
2023-05-25,16570,16750,16000,16500,5738,-0.0054249547920434
2023-05-26,16460,16540,16250,16290,9151,-0.0127272727272726
2023-05-30,16690,16690,16280,16370,5199,0.0049109883364026
2023-05-31,16370,16420,16200,16250,12070,-0.0073304825901038
2023-06-01,16250,16420,16220,16330,7657,0.004923076923077
2023-06-02,16440,16500,16330,16440,3227,0.0067360685854256
2023-06-05,16440,16890,16440,16710,6275,0.0164233576642336
2023-06-07,16860,16860,16570,16620,3483,-0.0053859964093356
2023-06-08,16740,16820,16570,16690,5309,0.0042117930204572
2023-06-09,16690,16960,16640,16700,5953,0.0005991611743558
2023-06-12,17010,17010,16400,16610,7281,-0.0053892215568862
2023-06-13,16660,16770,16520,16570,5849,-0.0024081878386513
2023-06-14,16570,17040,16450,16710,14873,0.008449004224502
2023-06-15,16630,16800,16470,16660,14329,-0.0029922202274087
2023-06-16,16660,16950,16460,16640,18002,-0.0012004801920768
2023-06-19,16800,17150,16550,17020,22752,0.0228365384615385
2023-06-20,17190,17190,16650,16930,16190,-0.0052878965922443
2023-06-21,16790,17030,16640,16760,10740,-0.0100413467217955
2023-06-22,16700,16750,16650,16690,3015,-0.0041766109785202
2023-06-23,16700,16700,16500,16690,5931,0.0
2023-06-26,16680,16940,16360,16690,6944,0.0
2023-06-27,16690,17100,16570,16690,9661,0.0
2023-06-28,16630,16780,16580,16710,10690,0.0011983223487117
2023-06-29,16600,16790,16520,16600,8841,-0.0065828845002992
2023-06-30,16640,16700,16400,16570,8246,-0.0018072289156626
2023-07-03,16570,16600,16380,16550,5880,-0.0012070006035003
2023-07-04,16550,16980,16360,16430,5600,-0.007250755287009
2023-07-05,16420,16580,16290,16380,9266,-0.003043213633597
2023-07-06,16250,16340,16020,16100,8675,-0.0170940170940171
2023-07-07,16000,16450,15790,16450,7172,0.0217391304347827
2023-07-10,16290,16330,16000,16000,4005,-0.0273556231003039
2023-07-11,15950,16100,15780,15910,7931,-0.0056249999999999
2023-07-12,15990,16130,15890,16080,5242,0.0106851037083595
2023-07-13,16080,16240,15900,15980,7409,-0.0062189054726368
2023-07-14,15980,16010,15830,15980,9535,0.0
2023-07-17,15980,16000,15810,15970,4670,-0.0006257822277847
2023-07-18,15980,16000,15700,15820,4948,-0.0093926111458985
2023-07-19,15810,15820,15560,15630,4313,-0.0120101137800252
2023-07-20,15630,15680,15480,15620,3492,-0.000639795265515
2023-07-21,15650,15660,15450,15500,2544,-0.0076824583866836
2023-07-24,15450,15500,15200,15210,6372,-0.0187096774193548
2023-07-25,15200,15230,15030,15190,8734,-0.0013149243918474
2023-07-26,15090,15170,14660,14850,17086,-0.0223831468071099
2023-07-27,14900,15450,14900,15450,8067,0.0404040404040404
2023-07-28,15410,15590,15380,15510,2048,0.003883495145631
2023-07-31,15520,15850,15500,15820,4743,0.0199871050934881
2023-08-01,15780,15920,15780,15900,9157,0.0050568900126422
2023-08-02,16000,16060,15740,15920,10341,0.0012578616352201
2023-08-03,15900,15910,15700,15860,5519,-0.0037688442211055
2023-08-04,15800,16280,15660,15860,5922,0.0
2023-08-07,15860,15890,15580,15870,6261,0.0006305170239595
2023-08-08,15750,16000,15630,15900,3563,0.0018903591682419
2023-08-09,15710,15910,15710,15870,2452,-0.0018867924528301
2023-08-10,15740,16000,15740,16000,10457,0.0081915563957151
2023-08-11,15850,16240,15850,16200,15935,0.0124999999999999
2023-08-14,16380,16380,16100,16190,4965,-0.0006172839506173
2023-08-16,16000,16200,15690,15850,20667,-0.0210006176652254
2023-08-17,15850,15920,15300,15910,7810,0.0037854889589905
2023-08-18,15910,15910,15670,15900,3384,-0.0006285355122563
2023-08-21,15900,16090,15810,16030,8121,0.0081761006289309
2023-08-22,16030,16040,15950,16020,1873,-0.0006238303181534
2023-08-23,16020,16200,15800,16030,2661,0.0006242197253432
2023-08-24,16010,16110,15880,16090,1615,0.0037429819089207
2023-08-25,16000,16140,15940,16080,3078,-0.0006215040397762
2023-08-28,16090,16230,16050,16190,5346,0.0068407960199003
2023-08-29,16190,16530,15940,16020,12428,-0.0105003088326127
2023-08-30,16160,16160,15870,16000,3905,-0.0012484394506866
2023-08-31,16050,16120,15830,15990,5257,-0.0006249999999999
2023-09-01,16250,16250,15700,15760,19185,-0.0143839899937461
2023-09-04,15750,15850,15700,15780,4599,0.0012690355329949
2023-09-05,15800,15970,15310,15370,32021,-0.0259822560202788
2023-09-06,15360,15540,15140,15370,27683,0.0
2023-09-07,15350,15350,15050,15080,22206,-0.0188679245283018
2023-09-08,15020,15180,15020,15170,11843,0.0059681697612732
2023-09-11,15400,15400,15030,15280,16162,0.0072511535926169
2023-09-12,15280,15370,15190,15300,7585,0.0013089005235602
2023-09-13,15290,15400,15240,15370,5452,0.0045751633986927
2023-09-14,15370,15480,15350,15430,2925,0.0039037085230968
2023-09-15,15500,15600,15420,15530,3040,0.0064808813998704
2023-09-18,15600,15700,15500,15550,1665,0.0012878300064391
2023-09-19,15500,15600,15300,15490,3785,-0.0038585209003215
2023-09-20,15500,15560,15380,15470,5092,-0.0012911555842478
2023-09-21,15500,15500,15130,15130,12098,-0.021978021978022
2023-09-22,15130,15210,14990,15000,19845,-0.0085922009253139
2023-09-25,15010,15200,14840,15000,9028,0.0
2023-09-26,15190,15390,14950,15050,8294,0.0033333333333334
2023-09-27,14900,15510,14900,15190,10776,0.0093023255813953
2023-10-04,15190,15190,14960,15000,8947,-0.0125082290980907
2023-10-05,15000,15160,14930,15100,4784,0.0066666666666665
2023-10-06,15100,15200,15050,15100,2396,0.0
2023-10-10,15110,15220,15080,15180,10244,0.005298013245033
2023-10-11,15160,15260,15150,15240,3153,0.0039525691699604
2023-10-12,15240,15290,15180,15290,3989,0.003280839895013
2023-10-13,15300,15400,15180,15310,3063,0.001308044473512
2023-10-16,15180,15390,15180,15240,9941,-0.0045721750489875
2023-10-17,15090,16020,15090,16020,47446,0.0511811023622046
2023-10-18,16200,16450,15610,15740,32074,-0.017478152309613
2023-10-19,15740,15870,15530,15750,5504,0.0006353240152476
2023-10-20,15800,18240,15070,15380,782195,-0.0234920634920634
2023-10-23,15300,15920,15110,15220,44198,-0.0104031209362809
2023-10-24,15450,16160,15060,15410,51601,0.0124835742444151
2023-10-25,15310,15580,15220,15550,11059,0.0090850097339389
2023-10-26,15500,15870,15200,15440,22502,-0.0070739549839228
2023-10-27,15400,15770,15400,15550,11874,0.0071243523316062
2023-10-30,15610,15870,15570,15840,16542,0.0186495176848875
2023-10-31,15890,16090,15700,16000,15917,0.0101010101010101
2023-11-01,16000,16010,15840,15950,8771,-0.003125
2023-11-02,16000,16040,15940,16000,7585,0.0031347962382444
2023-11-03,16000,16200,15900,16200,8245,0.0124999999999999
2023-11-06,16210,16410,16100,16250,9171,0.0030864197530864
2023-11-07,16250,16390,15990,16330,15876,0.004923076923077
2023-11-08,16430,16470,16210,16330,10383,0.0
2023-11-09,16330,16540,16330,16490,9721,0.0097979179424372
2023-11-10,16570,16650,16450,16560,7969,0.0042449969678592
2023-11-13,16660,16720,16560,16670,13234,0.0066425120772946
2023-11-14,16670,16740,16590,16730,5410,0.0035992801439712
2023-11-15,16730,16990,16650,16970,11630,0.0143454871488344
2023-11-16,17030,17030,16730,17030,8593,0.0035356511490867
2023-11-17,16970,17190,16850,17060,14509,0.0017615971814444
2023-11-20,17040,17220,17000,17210,5913,0.0087924970691677
2023-11-21,17130,17500,17130,17370,20273,0.0092969203951192
2023-11-22,17480,17480,17190,17300,7493,-0.0040299366724236
2023-11-23,17280,17280,16680,17050,10893,-0.0144508670520231
2023-11-24,17000,17330,16970,17100,13113,0.002932551319648
2023-11-27,17060,17360,17030,17300,6227,0.0116959064327486
2023-11-28,17300,17450,17120,17280,13442,-0.0011560693641619
2023-11-29,17190,17280,16970,17130,18391,-0.0086805555555555
2023-11-30,16990,17180,16990,17110,3854,-0.0011675423234092
2023-12-01,17110,17280,17040,17190,6699,0.004675628287551
2023-12-04,17050,17250,17010,17230,9017,0.002326934264107
2023-12-05,17290,17720,17230,17660,18013,0.0249564712710388
2023-12-06,17830,17830,17610,17780,8668,0.0067950169875423
2023-12-07,17600,18400,17500,18240,39796,0.0258717660292462
2023-12-08,18290,18340,17870,17890,23730,-0.019188596491228
2023-12-11,17800,18080,17620,18040,11205,0.0083845723868083
2023-12-12,17920,18040,17420,17450,10613,-0.0327050997782705
2023-12-13,17500,17500,17210,17500,8036,0.0028653295128939
2023-12-14,17600,17640,17290,17600,5912,0.0057142857142857
2023-12-15,17430,17680,17240,17480,7178,-0.0068181818181818
2023-12-18,17390,17430,17210,17290,11444,-0.0108695652173913
2023-12-19,17290,17590,17030,17590,17831,0.0173510699826489
2023-12-20,17680,17680,17410,17530,15647,-0.0034110289937464
2023-12-21,17530,17570,17210,17250,13378,-0.0159726183685111
2023-12-22,17250,17430,17080,17110,9077,-0.0081159420289854
2023-12-26,17160,17170,16970,17060,17755,-0.0029222676797194
2023-12-27,16900,17060,16900,17060,6746,0.0
2023-12-28,16980,17290,16970,17290,4071,0.0134818288393903
2024-01-02,17400,17400,16970,17250,10350,-0.0023134759976864
2024-01-03,17240,17380,16930,16930,16549,-0.0185507246376811
2024-01-04,16910,17180,16910,17030,10982,0.0059066745422327
2024-01-05,17030,17350,17020,17330,8236,0.017615971814445
2024-01-08,17110,17350,17020,17180,8934,-0.0086555106751298
2024-01-09,17170,17430,17000,17300,9115,0.0069848661233993
2024-01-10,17330,17430,17130,17330,5570,0.0017341040462428
2024-01-11,17320,17450,17070,17200,12614,-0.0075014425851125
2024-01-12,17490,17490,16930,17270,10093,0.0040697674418603
2024-01-15,17200,17500,17090,17440,14231,0.0098436595251882
2024-01-16,17660,17660,17100,17320,10840,-0.0068807339449541
2024-01-17,17350,17470,17150,17300,20426,-0.0011547344110854
2024-01-18,17300,17400,17220,17310,7438,0.0005780346820809
2024-01-19,17300,17730,17300,17630,15910,0.0184864240323512
2024-01-22,17630,17670,17500,17500,8493,-0.0073737946681792
2024-01-23,17510,18150,17480,18000,9951,0.0285714285714284
2024-01-24,18000,18300,17920,18080,19067,0.0044444444444444
2024-01-25,18250,18250,17950,18000,15627,-0.0044247787610619
2024-01-26,18000,18380,17980,18280,30406,0.0155555555555555
2024-01-29,18410,19190,18230,19060,51735,0.0426695842450766
2024-01-30,19050,19380,19000,19080,34249,0.0010493179433368
2024-01-31,19260,19410,18770,19300,45069,0.0115303983228511
2024-02-01,19300,20150,19090,20100,78666,0.0414507772020724
2024-02-02,20200,20300,19410,20300,58760,0.0099502487562188
2024-02-05,20850,20850,20000,20350,21712,0.0024630541871921
2024-02-06,20200,20650,19760,19910,26271,-0.0216216216216216
2024-02-07,20150,20700,19840,20650,50416,0.0371672526368658
2024-02-08,20900,20950,20150,20550,23806,-0.0048426150121065
2024-02-13,20350,20800,20150,20750,21531,0.0097323600973235
2024-02-14,20300,22000,20300,22000,42040,0.0602409638554217
2024-02-15,22300,22300,20950,21100,29740,-0.0409090909090908
2024-02-16,21000,21000,20100,20550,56798,-0.0260663507109004
2024-02-19,20400,21700,20400,21700,21236,0.0559610705596107
2024-02-20,21750,22350,21100,21150,18696,-0.0253456221198156
2024-02-21,20900,21450,20550,20700,19689,-0.0212765957446808
2024-02-22,20850,20950,20400,20950,14279,0.0120772946859903
2024-02-23,21000,21500,20600,21400,17543,0.0214797136038185
2024-02-26,21400,21500,20600,20650,15173,-0.0350467289719625
2024-02-27,20650,20950,20100,20950,22364,0.0145278450363195
2024-02-28,20550,21350,20400,21350,10798,0.0190930787589498
2024-02-29,21450,22000,21300,21500,17661,0.0070257611241217
2024-03-04,21500,23900,21500,23200,82224,0.0790697674418605
2024-03-05,23500,24250,22350,23800,74837,0.0258620689655173
2024-03-06,23550,23950,23300,23900,28745,0.0042016806722688
2024-03-07,23900,23900,23200,23450,14887,-0.0188284518828452
2024-03-08,23450,23600,23100,23250,10005,-0.0085287846481876
2024-03-11,23250,23250,22200,22400,16558,-0.0365591397849461
2024-03-12,22400,22450,21500,21500,13723,-0.0401785714285714
2024-03-13,21500,21550,20800,21400,30659,-0.0046511627906976
2024-03-14,21200,21500,20900,21000,28577,-0.0186915887850467
2024-03-15,21000,21550,20650,21350,11899,0.0166666666666666
2024-03-18,21050,21500,21000,21400,9057,0.0023419203747072
2024-03-19,21650,21800,21150,21200,7984,-0.0093457943925233
2024-03-20,21150,21800,20300,20450,43481,-0.035377358490566
2024-03-21,20650,20900,20500,20550,16300,0.0048899755501221
2024-03-22,20550,21400,20550,21250,8099,0.0340632603406325
2024-03-25,21300,22900,20900,22500,54451,0.0588235294117647
2024-03-26,22050,22550,21500,21800,16952,-0.031111111111111
2024-03-27,21600,22300,21550,22050,10357,0.0114678899082569
2024-03-28,22250,22550,22100,22250,11720,0.0090702947845804
2024-03-29,22900,27600,22300,23450,1016503,0.0539325842696629
2024-04-01,22850,23500,22600,23350,91569,-0.0042643923240938
2024-04-02,23100,23500,22700,22750,41620,-0.025695931477516
2024-04-03,22300,22700,22150,22650,13371,-0.0043956043956043
2024-04-04,22500,23150,22400,22750,31165,0.0044150110375276
2024-04-05,22500,23850,22450,23850,32593,0.0483516483516484
2024-04-08,23900,24200,23450,23900,22701,0.0020964360587001
2024-04-09,23650,24400,23650,24300,15177,0.0167364016736402
2024-04-11,24300,24600,23600,24400,23185,0.0041152263374486
2024-04-12,24500,24750,23600,23800,29754,-0.0245901639344262
2024-04-15,23250,23750,23200,23750,13763,-0.0021008403361344
2024-04-16,23700,23950,22600,22650,14479,-0.0463157894736842
2024-04-17,22950,22950,22450,22600,9107,-0.0022075055187638
2024-04-18,22350,22950,22350,22800,7186,0.0088495575221239
2024-04-19,22800,23050,22300,22600,12237,-0.0087719298245614
2024-04-22,22800,22800,22250,22500,4301,-0.0044247787610619
2024-04-23,22450,23850,22400,22650,17395,0.0066666666666665
2024-04-24,22550,23050,22550,22950,4439,0.0132450331125828
2024-04-25,23150,23200,22700,23000,5953,0.0021786492374726
2024-04-26,22750,23200,22650,22750,5630,-0.0108695652173913
2024-04-29,22650,23300,22500,22650,5279,-0.0043956043956043
2024-04-30,23000,23000,22350,22600,6371,-0.0022075055187638
2024-05-02,22850,22900,22450,22650,5192,0.002212389380531
2024-05-03,22500,22950,22450,22700,5715,0.0022075055187638
2024-05-07,22700,24000,22650,22950,77690,0.0110132158590308
2024-05-08,22900,24550,22650,24550,30629,0.0697167755991285
2024-05-09,24600,25300,24450,25150,34761,0.0244399185336048
2024-05-10,25150,25300,24250,24450,19098,-0.0278330019880715
2024-05-13,24400,27000,23950,25350,112834,0.0368098159509202
2024-05-14,25000,25300,24150,24150,17077,-0.0473372781065088
2024-05-16,24150,24500,24000,24300,11977,0.0062111801242235
2024-05-17,24300,24750,23700,23900,7252,-0.0164609053497942
2024-05-20,23900,23950,23350,23600,10600,-0.0125523012552301
2024-05-21,23500,23850,23500,23850,6142,0.0105932203389831
2024-05-22,23650,24300,23550,23700,8989,-0.0062893081761006
2024-05-23,23700,24100,23450,23900,7256,0.0084388185654007
2024-05-24,24050,24150,23450,23550,10192,-0.0146443514644351
2024-05-27,23650,23950,23000,23050,8399,-0.0212314225053078
2024-05-28,23050,23400,22600,23050,16326,0.0
2024-05-29,23000,23000,21900,21900,17492,-0.0498915401301518
2024-05-30,21950,22400,21300,21300,10265,-0.0273972602739726
2024-05-31,21350,22150,21350,22000,5938,0.0328638497652582
2024-06-03,21950,22350,21850,22150,10632,0.0068181818181818
2024-06-04,21950,22550,21650,21650,20216,-0.0225733634311512
2024-06-05,21650,21950,21450,21500,8188,-0.0069284064665127
2024-06-07,21650,21850,21350,21400,4884,-0.0046511627906976
2024-06-10,21200,21700,20950,21300,9115,-0.0046728971962616
2024-06-11,21300,21600,21200,21600,2889,0.0140845070422535
2024-06-12,21600,21650,20950,21100,6959,-0.0231481481481481
2024-06-13,21200,21450,20950,21200,13677,0.0047393364928909
2024-06-14,21200,22900,20950,22300,33721,0.0518867924528301
2024-06-17,22050,22500,21500,21500,6213,-0.0358744394618834
2024-06-18,21500,21850,21200,21500,12912,0.0
2024-06-19,21250,21700,21100,21200,7451,-0.0139534883720929
2024-06-20,21450,21450,20850,21400,13521,0.009433962264151
2024-06-21,21200,21400,20850,21200,24876,-0.0093457943925233
2024-06-24,21300,21550,21000,21150,11801,-0.0023584905660377
2024-06-25,21200,21250,21000,21200,19684,0.0023640661938533
2024-06-26,21250,21500,21150,21500,5386,0.0141509433962263
2024-06-27,21300,21500,21150,21250,14844,-0.0116279069767442
2024-06-28,21250,21750,21200,21500,9596,0.0117647058823529
2024-07-01,21800,21800,20850,20850,12147,-0.0302325581395348
2024-07-02,20850,20950,20450,20450,19755,-0.0191846522781774
2024-07-03,20450,20550,20250,20450,19478,0.0
2024-07-04,20450,21050,20300,21000,16695,0.0268948655256724
2024-07-05,21150,21500,20800,21500,11907,0.0238095238095237
2024-07-08,21700,21850,21300,21350,4642,-0.0069767441860465
2024-07-09,21350,26300,20950,22100,485608,0.0351288056206089
2024-07-10,21850,22100,21400,21750,56993,-0.0158371040723982
2024-07-11,21700,22000,21350,21450,17164,-0.0137931034482758
2024-07-12,21350,21850,21300,21800,16040,0.0163170163170163
2024-07-15,21900,22350,21750,22150,9591,0.0160550458715595
2024-07-16,22350,22350,21550,21550,11617,-0.0270880361173815
2024-07-17,21550,22200,21400,21600,14099,0.0023201856148491
2024-07-18,22000,23450,21000,22000,49000,0.0185185185185186
2024-07-19,21950,22200,21700,21800,13690,-0.009090909090909
2024-07-22,21600,21950,21450,21700,7255,-0.0045871559633027
2024-07-23,21950,21950,21350,21550,7373,-0.0069124423963133
2024-07-24,21900,21900,21450,21550,7384,0.0
2024-07-25,21500,21550,21150,21200,7621,-0.0162412993039443
2024-07-26,21100,24000,21000,21750,101603,0.025943396226415
2024-07-29,21700,22750,21300,22700,21315,0.0436781609195402
2024-07-30,22700,22700,22250,22350,6768,-0.0154185022026431
2024-07-31,22200,23700,22200,23400,19766,0.0469798657718121
2024-08-01,23350,23550,23050,23500,7302,0.0042735042735042
2024-08-02,22850,23100,22500,22650,20132,-0.0361702127659574
2024-08-05,22050,22750,20800,21050,26187,-0.0706401766004415
2024-08-06,20600,22250,20550,21600,17078,0.0261282660332542
2024-08-07,21400,22100,21400,21850,6299,0.0115740740740741
2024-08-08,21850,22600,21500,22300,6677,0.0205949656750572
2024-08-09,22300,22500,21900,22150,8711,-0.0067264573991031
2024-08-12,22150,22400,21800,21900,2472,-0.0112866817155756
2024-08-13,21950,22300,20800,21700,42128,-0.0091324200913242
2024-08-14,21500,22100,21500,22050,6635,0.0161290322580645
2024-08-16,22100,22550,22100,22250,14656,0.0090702947845804
2024-08-19,22250,22600,22150,22250,6422,0.0
2024-08-20,22650,22650,22000,22550,7738,0.0134831460674156
2024-08-21,22600,23200,22400,23000,40136,0.0199556541019956
2024-08-22,23000,23000,22450,22500,19006,-0.0217391304347825
2024-08-23,22550,22700,22300,22500,2712,0.0
2024-08-26,22750,22950,22250,22500,4366,0.0
2024-08-27,22600,22650,22200,22550,2842,0.0022222222222221
2024-08-28,23100,23100,22250,22600,6864,0.0022172949002217
2024-08-29,22600,22850,22200,22700,4372,0.0044247787610618
2024-08-30,22700,22950,22500,22500,2709,-0.0088105726872246
2024-09-02,22550,22550,21700,21800,10880,-0.031111111111111
2024-09-03,21850,22400,21750,22350,6468,0.025229357798165
2024-09-04,22150,22350,21700,22000,6220,-0.0156599552572707
2024-09-05,22000,22400,21750,21750,6777,-0.0113636363636363
2024-09-06,21900,21950,21550,21900,8524,0.0068965517241379
2024-09-09,21900,22450,21650,22450,15373,0.0251141552511415
2024-09-10,22450,22700,21900,22000,8761,-0.020044543429844
2024-09-11,22000,22100,21750,22100,2219,0.0045454545454546
2024-09-12,22250,22400,21900,22100,2689,0.0
2024-09-13,22100,22300,22000,22200,2221,0.004524886877828
2024-09-19,22200,22300,21850,21950,6417,-0.0112612612612612
2024-09-20,22300,22500,21800,22300,15564,0.0159453302961276
2024-09-23,22350,23300,22300,23100,25408,0.0358744394618835
2024-09-24,23150,23350,22700,22750,9316,-0.0151515151515151
2024-09-25,23250,23500,22450,22450,4876,-0.0131868131868131
2024-09-26,22450,22800,22450,22650,3490,0.0089086859688196
2024-09-27,22650,23050,22450,22850,4844,0.0088300220750552
2024-09-30,22850,22850,22350,22350,4877,-0.0218818380743982
2024-10-02,22350,22350,21550,22150,29007,-0.0089485458612975
2024-10-04,22200,23800,22100,22400,38483,0.0112866817155756
2024-10-07,23000,23000,22100,22400,21688,0.0
2024-10-08,22450,23100,22350,22950,11702,0.0245535714285713
2024-10-10,22950,23350,22700,23000,5122,0.0021786492374726
2024-10-11,23100,23600,22850,23000,5627,0.0
2024-10-14,23050,23250,22550,22700,10130,-0.0130434782608696
2024-10-15,22900,22950,22450,22750,10224,0.002202643171806
2024-10-16,22750,22850,22400,22700,4603,-0.0021978021978021
2024-10-17,22700,23000,22500,22800,5402,0.0044052863436123
2024-10-18,22800,23200,22650,23000,5089,0.0087719298245614
2024-10-21,23200,23350,22900,23200,7684,0.0086956521739129
2024-10-22,23250,24000,23200,23500,25253,0.0129310344827586
2024-10-23,23700,24300,23100,23150,34732,-0.0148936170212765
2024-10-24,23550,23550,22200,22550,33396,-0.0259179265658747
2024-10-25,22600,22750,22250,22650,9108,0.0044345898004434
2024-10-28,22650,22800,22050,22200,22864,-0.0198675496688741
2024-10-29,22300,22550,22200,22400,11484,0.0090090090090089
2024-10-30,22450,22800,22400,22750,5171,0.015625
2024-10-31,22800,23150,22250,22750,30003,0.0
2024-11-01,22750,22800,22350,22700,5335,-0.0021978021978021
2024-11-04,22500,22700,22300,22650,7696,-0.0022026431718061
2024-11-05,22650,22750,22150,22500,12499,-0.0066225165562914
2024-11-06,22500,23050,22500,22950,4618,0.02
2024-11-07,22800,23100,22750,22950,4850,0.0
2024-11-08,22950,23500,22800,23200,8108,0.0108932461873638
2024-11-11,23250,23450,22700,23150,10466,-0.0021551724137931
2024-11-12,23100,23100,22250,22250,23797,-0.0388768898488121
2024-11-13,22200,22300,21850,21850,8968,-0.0179775280898876
2024-11-14,21950,21950,21650,21650,14369,-0.0091533180778031
2024-11-15,21700,21950,21450,21900,12766,0.0115473441108544
2024-11-18,21900,22300,21800,22100,9409,0.0091324200913243
2024-11-19,22100,22500,21800,22150,11407,0.002262443438914
2024-11-20,22150,22550,22150,22450,7511,0.0135440180586907
2024-11-21,22450,22700,22350,22450,6851,0.0
2024-11-22,22700,22700,22450,22700,6213,0.0111358574610245
2024-11-25,22700,22950,22500,22550,7071,-0.0066079295154185
2024-11-26,22550,22750,22000,22550,16936,0.0
2024-11-27,22550,22950,22250,22450,10865,-0.0044345898004434
2024-11-28,22700,23050,22350,22900,6695,0.0200445434298441
2024-11-29,23100,23350,22650,22850,13974,-0.002183406113537
2024-12-02,22600,22800,22450,22600,6009,-0.010940919037199
2024-12-03,22600,23100,22600,23000,7410,0.0176991150442478
2024-12-04,22750,22800,22000,22250,20629,-0.0326086956521739
2024-12-05,22300,22350,21700,21750,19702,-0.0224719101123596
2024-12-06,21800,21900,21150,21400,22888,-0.0160919540229884
2024-12-09,21350,21500,20800,21300,15127,-0.0046728971962616
2024-12-10,21300,22150,21300,21650,7161,0.016431924882629
2024-12-11,21650,22400,21650,22400,8370,0.0346420323325635
2024-12-12,22750,22800,22200,22550,18432,0.0066964285714286
2024-12-13,22550,23000,22200,22600,34617,0.0022172949002217
2024-12-16,22900,22900,22500,22650,2014,0.002212389380531
2024-12-17,22650,22750,22450,22750,8940,0.0044150110375276
2024-12-18,22800,23050,22600,22950,7471,0.0087912087912087
2024-12-19,23000,23100,22600,23100,6596,0.0065359477124182
2024-12-20,23200,23200,22550,22750,10215,-0.0151515151515151
2024-12-23,22750,24100,22750,23950,46662,0.0527472527472527
2024-12-24,23950,24400,23750,23950,20807,0.0
2024-12-26,24200,24200,23850,23850,8248,-0.0041753653444676
2024-12-27,23750,23750,22550,22850,14019,-0.0419287211740041
2024-12-30,22850,22850,22500,22500,7181,-0.0153172866520787
2025-01-02,22600,23400,22000,22500,27158,0.0
2025-01-03,22500,22800,22000,22150,10139,-0.0155555555555555
2025-01-06,22450,22750,22150,22700,12110,0.0248306997742664
2025-01-07,22850,22850,22450,22650,8117,-0.0022026431718061
2025-01-08,22650,22650,22200,22300,5293,-0.0154525386313465
2025-01-09,22800,22800,21950,22000,8759,-0.0134529147982063
2025-01-10,22150,22150,21650,21850,11564,-0.0068181818181818
2025-01-13,21850,21950,21400,21600,14702,-0.0114416475972539
2025-01-14,21850,22150,21700,22000,6389,0.0185185185185186
2025-01-15,22000,22750,22000,22200,13629,0.009090909090909
2025-01-16,22900,23500,22800,23100,41789,0.0405405405405405
2025-01-17,23100,23500,22600,22700,7585,-0.0173160173160172
2025-01-20,22700,22950,22600,22650,7473,-0.0022026431718061
2025-01-21,22950,23500,22750,23500,17763,0.0375275938189845
2025-01-22,23450,23550,22650,23150,17295,-0.0148936170212765
2025-01-23,23100,23100,22500,22750,12970,-0.0172786177105831
2025-01-24,22600,24400,22550,24350,34695,0.0703296703296703
2025-01-31,24350,26150,23950,25800,108355,0.0595482546201231
2025-02-03,25500,27000,25250,26400,60047,0.0232558139534884
2025-02-04,26400,26800,26050,26300,46890,-0.0037878787878787
2025-02-05,26300,26950,26200,26500,20055,0.0076045627376426
