Date,Open,High,Low,Close,Volume,Change
2024-04-30,25499,27843,25499,26483,2197023,0.0385897486175927
2024-05-02,26952,27468,26343,26343,663965,-0.0052864101499074
2024-05-03,26624,26858,26156,26624,320005,0.0106669703526554
2024-05-07,27608,27608,26577,26577,510268,-0.0017653245192307
2024-05-08,26812,26952,26156,26718,349632,0.0053053392030704
2024-05-09,26483,27187,26202,26390,457917,-0.0122763679916161
2024-05-10,26624,26718,25593,26156,378922,-0.0088669950738916
2024-05-13,26202,26296,25405,25593,278042,-0.0215246979660498
2024-05-14,25874,26296,25734,25921,266754,0.0128160043761966
2024-05-16,25827,26296,25405,25546,513334,-0.0144670344508314
2024-05-17,25781,26156,25311,25640,434547,0.0036796367337352
2024-05-20,26015,26249,25359,25499,375293,-0.0054992199687987
2024-05-21,25499,25499,24562,25171,395201,-0.0128632495391975
2024-05-22,25124,28265,24515,26671,1886246,0.059592388065631
2024-05-23,26483,27280,25781,26952,777927,0.0105357879344607
2024-05-24,26812,26905,26249,26671,415402,-0.0104259424161472
2024-05-27,26343,26483,25359,25686,624980,-0.0369314986314723
2024-05-28,25593,25827,24749,24796,622674,-0.0346492252588959
2024-05-29,24843,24889,23671,23858,644967,-0.0378286820454911
2024-05-30,23413,24562,23202,23952,487589,0.0039399782043758
2024-05-31,24234,25781,23952,25781,821259,0.0763610554442217
2024-06-03,25781,26061,25359,25874,436789,0.0036073077072262
2024-06-04,25686,25686,25077,25546,323487,-0.0126768184277653
2024-06-05,25265,25452,24609,25265,415570,-0.0109997651295702
2024-06-07,25359,25405,24655,24655,388251,-0.024144072828023
2024-06-10,24327,24327,23812,24140,434328,-0.0208882579598458
2024-06-11,24280,24468,23858,24140,378387,0.0
2024-06-12,24140,24749,23952,24140,376803,0.0
2024-06-13,24515,24515,23812,23812,520234,-0.0135874067937034
2024-06-14,23812,24093,23179,23624,594932,-0.0078951789013942
2024-06-17,23343,23390,23038,23249,466772,-0.0158736877751439
2024-06-18,23320,23390,22265,22991,876428,-0.0110972514946879
2024-06-19,22968,23108,22405,22452,583298,-0.0234439563307381
2024-06-20,22499,22898,22335,22335,344927,-0.005211117049706
2024-06-21,22335,22335,21398,21702,844796,-0.0283411685695097
2024-06-24,21679,21773,20999,21093,636873,-0.0280619297760574
2024-06-25,20976,21585,20905,21163,344400,0.0033186365144834
2024-06-26,21163,22968,21163,22452,1133820,0.0609081888201106
2024-06-27,22593,22593,21656,21796,385792,-0.0292178870479244
2024-06-28,22476,22710,21819,21913,406859,0.0053679574233804
2024-07-01,21960,22687,21913,22616,488257,0.0320814128599462
2024-07-02,22616,22640,21936,21936,358601,-0.0300672090555359
2024-07-03,21890,21936,21421,21609,356438,-0.0149070021881838
2024-07-04,21515,21866,21327,21656,356348,0.002175019667731
2024-07-05,21561,22007,21234,21749,474329,0.004294421869228
2024-07-08,21609,22523,21187,22382,711367,0.0291047864269622
2024-07-09,22733,22733,21983,22452,458145,0.0031275131802341
2024-07-10,22311,22358,21749,21749,428331,-0.0313112417601995
2024-07-11,21773,21983,21398,21515,375383,-0.0107591153616257
2024-07-12,21515,23437,21327,22546,1623783,0.0479200557750407
2024-07-15,23202,23718,22640,22733,843806,0.0082941541736893
2024-07-16,22499,22546,21866,21890,487455,-0.0370826551708969
2024-07-17,22054,22452,21726,21913,433261,0.0010507080858839
2024-07-18,21913,21913,21327,21632,402422,-0.0128234381417423
2024-07-19,21398,22031,21163,22007,319676,0.0173354289940828
2024-07-22,21796,22031,21163,21398,739791,-0.0276730131321851
2024-07-23,21726,22452,21609,22101,524629,0.032853537713805
2024-07-24,22031,22101,21444,21515,371286,-0.0265146373467264
2024-07-25,21163,21187,20062,20109,857261,-0.0653497559841971
2024-07-26,19851,20109,18304,18796,1187345,-0.0652941468993982
2024-07-29,18913,19195,18655,19124,370353,0.0174505213875293
2024-07-30,18890,19874,18890,19007,362724,-0.0061179669525204
2024-07-31,18820,18820,17952,18327,581298,-0.0357762929447046
2024-08-01,18608,18937,18398,18444,333539,0.0063840235717793
2024-08-02,18257,18281,17343,17484,625201,-0.0520494469746258
2024-08-05,16921,17038,14531,14999,1091341,-0.1421299473804621
2024-08-06,15046,16030,15046,15773,765722,0.0516034402293485
2024-08-07,15796,16405,15445,15491,721279,-0.0178786533950421
2024-08-08,15187,15702,15070,15515,384436,0.0015492866825899
2024-08-09,15937,16382,15655,15749,376304,0.0150821785368997
2024-08-12,16312,18726,16007,17507,2803664,0.1116261349926979
2024-08-13,17507,17507,16522,16593,734837,-0.05220768835323
2024-08-14,17413,17882,16687,16944,992482,0.0211534984632073
2024-08-16,17413,17554,17109,17179,543192,0.0138692162417375
2024-08-19,17577,18421,17226,17765,985081,0.0341114150998311
2024-08-20,17859,20835,17694,19640,3538337,0.105544610188573
2024-08-21,19804,20484,19335,20132,1341545,0.025050916496945
2024-08-22,20741,23366,20460,22101,6317966,0.0978044903636001
2024-08-23,21702,22288,21280,21656,1425856,-0.0201348355278041
2024-08-26,22031,23108,22031,22663,1846616,0.046499815293683
2024-08-27,21796,22194,20413,20413,3154113,-0.0992807660062656
2024-08-28,20507,20882,19640,19968,1211332,-0.0217998334394748
2024-08-29,20226,20601,19804,20085,880603,0.005859375
2024-08-30,19804,20413,19358,20413,691983,0.0163305949713716
2024-09-02,20530,20530,19358,19710,655397,-0.034438837995395
2024-09-03,19733,20460,18983,19101,819855,-0.0308980213089802
2024-09-04,18304,18515,17671,17811,1095856,-0.0675357311135542
2024-09-05,18116,18140,17015,17624,617529,-0.0104991297512773
2024-09-06,17484,17601,16617,16804,629430,-0.0465274625510667
2024-09-09,16405,16944,16195,16921,441978,0.0069626279457271
2024-09-10,19241,20859,18890,19570,7361186,0.1565510312629277
2024-09-11,19733,20647,19382,20015,2080174,0.0227388860500765
2024-09-12,19921,20367,19687,20062,1031915,0.0023482388208844
2024-09-13,20601,20647,19077,19335,1132116,-0.0362376632439437
2024-09-19,19335,19780,18890,19663,566710,0.01696405482286
2024-09-20,19640,20905,19312,20577,1526644,0.046483242638458
2024-09-23,20413,21234,20202,20390,1170066,-0.0090878164941439
2024-09-24,20624,20835,19991,20601,651006,0.010348209906817
2024-09-25,20718,22405,20155,20530,2580678,-0.0034464346390952
2024-09-26,20929,20929,20413,20671,598456,0.0068679980516317
2024-09-27,20952,21069,19804,19804,720654,-0.0419428184412945
2024-09-30,19851,20624,19593,20155,696675,0.0177236921833972
2024-10-02,19733,20694,19452,20460,600319,0.0151327214090797
2024-10-04,20437,20952,20109,20155,647958,-0.0149071358748777
2024-10-07,20296,20437,19640,19733,677306,-0.0209377325725625
2024-10-08,20062,20530,19195,19288,768447,-0.0225510566056859
2024-10-10,19312,19570,18866,19124,540498,-0.0085026959767731
2024-10-11,19288,19523,18866,18960,354208,-0.0085756117966953
2024-10-14,18820,19288,18491,19195,483482,0.0123945147679325
2024-10-15,19499,19593,19054,19124,410488,-0.0036988799166449
2024-10-16,19124,19148,18632,18937,411261,-0.0097782890608659
2024-10-17,18843,19218,18585,18983,417302,0.0024291070391297
2024-10-18,18983,18983,18023,18163,635293,-0.0431965442764579
2024-10-21,18116,18960,18046,18890,416847,0.0400264273523096
2024-10-22,18890,18890,18093,18163,417380,-0.0384859714134462
2024-10-23,18233,18679,17906,18562,291885,0.0219677366073887
2024-10-24,18304,18491,17835,17835,310457,-0.0391660381424415
2024-10-25,17835,17999,17531,17694,304506,-0.007905803195963
2024-10-28,17648,17859,17624,17788,235777,0.0053125353227083
2024-10-29,17811,18023,17437,18023,316907,0.0132111535866876
2024-10-30,18023,18585,17788,18281,352346,0.0143150418909172
2024-10-31,18233,18749,17906,18632,365880,0.0192002625676932
2024-11-01,18608,18983,18210,18937,360684,0.0163696865607556
2024-11-04,19171,19499,18468,18960,693603,0.0012145535195648
2024-11-05,18820,20507,18796,19124,1574410,0.0086497890295358
2024-11-06,19312,19897,18538,18773,719761,-0.0183539008575611
2024-11-07,18983,19218,18116,18281,545316,-0.0262078517019123
2024-11-08,18679,18937,18398,18655,443928,0.0204583994311033
2024-11-11,19218,20155,18562,18820,1638791,0.0088448137228624
2024-11-12,18890,20155,17999,19593,1510821,0.0410733262486715
2024-11-13,19710,20343,18913,18937,1928805,-0.0334813453784514
2024-11-14,19312,20507,19101,20202,2114575,0.066800443576068
2024-11-15,19827,22593,19733,22593,3922006,0.1183546183546182
2024-11-18,25499,29343,24327,28734,18883723,0.2718098526092152
2024-11-19,29765,31358,28780,30186,12699558,0.0505324702443099
2024-11-20,29530,30702,28827,30233,4858415,0.00155701318492
2024-11-21,30796,31452,25452,25734,11469844,-0.1488109019945093
2024-11-22,26202,27280,24609,25781,5419628,0.0018263775549856
2024-11-25,26952,31780,26390,31640,13870770,0.2272603855552539
2024-11-26,31733,33234,30327,32577,10878547,0.029614412136536
2024-11-27,32015,34499,31733,32812,7571049,0.0072136783620344
2024-11-28,32812,33280,30983,31405,3956079,-0.0428806534194806
2024-11-29,30937,32437,30327,31874,3637534,0.014933927718516
2024-12-02,31780,34218,29577,30233,6687281,-0.0514839681244901
2024-12-03,29952,30374,28077,29343,5569889,-0.0294380312903118
2024-12-04,28593,29343,27702,28312,3697825,-0.0351361483147598
2024-12-05,29999,32062,28921,29062,9233797,0.0264905340491663
2024-12-06,29062,30608,27890,30140,5150884,0.0370931112793337
2024-12-09,29390,30796,29109,30608,4154462,0.0155275381552753
2024-12-10,30796,36984,30233,36562,13640367,0.1945243073706219
2024-12-11,36233,37593,34874,35249,5420465,-0.0359116022099447
2024-12-12,35296,37733,34593,34921,6581367,-0.009305228517121
2024-12-13,35858,37733,35577,36187,7639532,0.0362532573523095
2024-12-16,36468,39280,36233,38811,6920084,0.07251222814823
2024-12-17,38436,40218,37311,39280,4510251,0.0120842029321583
2024-12-18,37030,37827,34968,35249,8295019,-0.102622199592668
2024-12-19,34311,36514,33046,33468,5885698,-0.0505262560640018
2024-12-20,33468,33468,28265,29484,8253979,-0.1190390821082825
2024-12-23,29202,29765,28359,29155,3151596,-0.0111585944919277
2024-12-24,29155,30749,28734,29390,3305228,0.0080603670039445
2024-12-26,30515,31265,29202,29577,2942330,0.006362708404219
2024-12-27,29296,29718,28124,28687,2315680,-0.0300909490482469
2024-12-30,28265,30233,27327,29906,1919340,0.0424931153484156
2025-01-02,30186,31452,29624,30749,2180893,0.0281883234133619
2025-01-03,30890,31171,29858,31077,1806682,0.0106670135614166
2025-01-06,31874,31874,30796,31733,1521069,0.0211088586414389
2025-01-07,31733,33186,31358,32437,2944150,0.0221851069864178
2025-01-08,32155,32671,31499,31546,1329634,-0.0274686315010636
2025-01-09,31546,32484,30608,32437,1649370,0.0282444683953591
2025-01-10,32108,32905,30937,31077,1444845,-0.041927428553812
2025-01-13,30421,31171,29999,30233,1238701,-0.0271583486179489
2025-01-14,30374,30890,29436,30046,1182565,-0.0061852942149307
2025-01-15,30186,30233,29343,29718,1036571,-0.0109165945550155
2025-01-16,30140,30890,29811,30233,1398756,0.017329564573659
2025-01-17,30327,30327,28452,28593,2010662,-0.0542453610293388
2025-01-20,28640,29671,28124,29249,1372288,0.0229426782779
2025-01-21,29436,32296,29343,31077,4757996,0.0624978631748094
2025-01-22,31687,32249,30796,30983,2212237,-0.003024744988255
2025-01-23,31405,33983,31030,32999,7189723,0.0650679404834908
2025-01-24,33561,34171,32202,33468,3618093,0.014212551895512
2025-01-31,34499,35296,29577,32015,6552819,-0.0434146049958169
2025-02-03,31265,31499,29718,30140,2045105,-0.0585662970482586
2025-02-04,30796,33702,30561,32671,4516573,0.0839747843397478
2025-02-05,32905,33468,31968,33234,2170152,0.0172324079458847
2025-02-06,33749,36140,33280,33936,5880402,0.0211229463802129
2025-02-07,33374,34077,32859,33374,1629368,-0.0165605846298915
2025-02-10,32671,32812,31452,32108,1618477,-0.0379337208605501
2025-02-11,32015,32999,31452,32249,1648291,0.0043914289273701
2025-02-12,32249,33374,30843,33280,1910837,0.0319699835653819
2025-02-13,32859,32999,31405,31687,2090354,-0.0478665865384615
2025-02-14,31921,32249,31358,31405,1313769,-0.0088995487108277
2025-02-17,32249,33890,31968,33843,3825677,0.0776309504855914
2025-02-18,34077,34077,30421,30421,4569739,-0.1011139674378749
2025-02-19,31124,31827,30515,30937,2571018,0.0169619670622267
2025-02-20,30608,30655,29296,29343,2122251,-0.0515240650353945
2025-02-21,29343,30374,29343,29484,887215,0.0048052346385849
2025-02-24,28827,29343,28687,28921,888316,-0.0190951024284357
2025-02-25,28687,29811,28452,29624,892775,0.0243075965561356
2025-02-26,29624,30140,29296,29765,666198,0.0047596543343235
2025-02-27,30186,30233,29624,29906,615307,0.0047371073408366
2025-02-28,29109,29343,28218,28687,1030391,-0.0407610512940547
2025-03-04,28030,28968,27421,28265,673835,-0.014710496043504
2025-03-05,28359,28874,27796,28077,722150,-0.0066513355740315
2025-03-06,28077,28124,25311,25452,2724751,-0.0934928945400149
2025-03-07,24937,25874,23858,24093,1987882,-0.0533946251768033
2025-03-10,24280,25311,24140,24843,1239722,0.0311293736770015
2025-03-11,23624,24562,23577,24562,761607,-0.0113110332890552
2025-03-12,24749,25265,24562,25124,587788,0.0228808728930869
2025-03-13,25171,25452,24515,24562,648887,-0.0223690495144085
2025-03-14,24749,26108,24187,25781,974894,0.0496295089976386
2025-03-17,25827,25874,24937,25593,695437,-0.0072921919242853
2025-03-18,26061,28030,25405,27937,2645374,0.0915875434689172
2025-03-19,27608,28312,26999,27983,1128157,0.0016465619071481
2025-03-20,27749,27937,26343,26530,915307,-0.0519243826609012
2025-03-21,26343,26905,25030,25405,1064713,-0.0424048247267244
2025-03-24,25124,25827,24937,25359,332848,-0.0018106671914976
2025-03-25,25593,26624,25593,25874,662756,0.0203083717812215
2025-03-26,26202,27608,26202,27140,1088590,0.0489294272242406
2025-03-27,26905,27374,26061,26061,506994,-0.0397568165070006
2025-03-28,26202,26249,24515,24702,542102,-0.0521468861517209
2025-03-31,23905,24280,22851,23108,987163,-0.0645291879200065
2025-04-01,23483,24046,23179,23225,747086,0.005063181582136
2025-04-02,23483,23483,21913,22476,817599,-0.0322497308934337
2025-04-03,21702,22851,21327,22804,532843,0.0145933440113898
2025-04-04,22523,23249,21960,22780,582882,-0.0010524469391335
2025-04-07,21538,22007,21234,21234,487096,-0.0678665496049165
2025-04-08,21726,21866,20671,20694,540841,-0.0254309126871997
2025-04-09,20226,21421,19897,20272,573470,-0.0203923842659707
2025-04-10,21444,21609,20859,21187,554347,0.0451361483820047
2025-04-11,20859,23179,20741,23179,1098756,0.094019917874168
2025-04-14,23905,25311,23390,25171,1324296,0.085939859355451
2025-04-15,25593,25640,24796,25218,835174,0.0018672281593896
2025-04-16,25874,26343,24327,24609,905399,-0.0241494170830359
2025-04-17,24421,25499,24421,25077,466956,0.0190174326465926
2025-04-18,25171,25405,24749,25311,467212,0.0093312597200621
2025-04-21,25734,26108,24889,25030,414877,-0.0111018924578246
2025-04-22,24843,25640,24609,25452,470368,0.0168597682780662
2025-04-23,25874,26108,24889,25030,835598,-0.0165802294515166
2025-04-24,25265,25968,25030,25640,594652,0.0243707550938874
2025-04-25,25452,26436,25311,25359,637704,-0.0109594383775351
2025-04-28,25405,25593,24796,24937,366390,-0.0166410347411175
2025-04-29,24937,25218,24749,25171,349772,0.0093836467899106
2025-04-30,24984,25171,23999,24234,613110,-0.0372253784116641
2025-05-02,24468,24937,24280,24796,252583,0.0231905587191549
2025-05-07,24889,25077,23999,24374,312818,-0.0170188740119373
2025-05-08,24468,25265,24046,24140,512721,-0.0096003938623122
2025-05-09,24655,25171,24140,24280,590421,0.0057995028997515
2025-05-12,24562,25405,24280,24562,471948,0.0116144975288303
2025-05-13,25171,25827,24937,25499,671208,0.0381483592541322
2025-05-14,25265,25265,22569,23530,3384521,-0.0772187144593905
2025-05-15,23530,23671,22851,23296,681469,-0.0099447513812154
2025-05-16,23225,23249,22241,22616,763235,-0.0291895604395604
2025-05-19,22288,22452,22031,22101,420003,-0.0227714892111778
2025-05-20,22546,22874,22265,22476,404831,0.0169675580290484
2025-05-21,22476,23155,22358,22663,440352,0.0083199857625912
2025-05-22,22616,22780,21749,21796,477531,-0.038256188501081
2025-05-23,22077,22194,21351,21843,323599,0.0021563589649475
2025-05-26,21913,22663,21890,22476,391569,0.0289795357780524
2025-05-27,23155,23155,22288,22851,424939,0.0166844634276561
2025-05-28,23202,23249,22358,22405,455798,-0.0195177453940746
2025-05-29,22687,22757,22335,22546,261746,0.0062932381164919
2025-05-30,22663,22780,22194,22335,327670,-0.0093586445489222
2025-06-02,22335,22335,21913,22031,340147,-0.0136109245578688
2025-06-04,22499,22968,22476,22663,549914,0.0286868503472379
2025-06-05,22780,23296,22311,22687,500192,0.0010589948374002
2025-06-09,23249,24140,23108,23624,950851,0.0413011857010623
2025-06-10,23858,23905,22710,22804,787004,-0.0347104639349813
2025-06-11,22898,23038,22499,22640,515608,-0.0071917207507454
2025-06-12,22663,22663,21632,21702,1193350,-0.0414310954063604
2025-06-13,21819,22077,20741,21257,810326,-0.0205050225785642
2025-06-16,21069,21187,20671,21046,436635,-0.0099261419767605
2025-06-17,21280,21374,20671,20859,405512,-0.0088852988691437
2025-06-18,20718,20788,20530,20694,472224,-0.0079102545663741
2025-06-19,20905,22311,20272,22054,1265593,0.0657195322315646
2025-06-20,22007,22898,21327,22031,2043852,-0.0010428947129772
2025-06-23,21444,24796,21069,24749,3305924,0.1233716127275204
2025-06-24,25874,25874,24421,25171,1422661,0.0170511939876358
2025-06-25,24937,25359,24327,24702,678048,-0.0186325533351873
2025-06-26,24889,24889,23624,24234,744126,-0.018945834345397
2025-06-27,24046,25452,23765,24843,1113049,0.0251299826689774
2025-06-30,25171,27327,24280,26999,2304430,0.0867850098619329
2025-07-01,26858,27374,26202,26718,1173074,-0.0104077928812178
2025-07-02,28405,28452,24421,24515,3041303,-0.0824537764802755
2025-07-03,24889,24937,24421,24655,523386,0.0057107893126657
2025-07-04,24984,24984,23413,23437,985910,-0.0494017440681403
2025-07-07,23015,23413,22757,22945,585977,-0.0209924478388872
2025-07-08,22757,23225,22546,23015,450414,0.0030507735890172
2025-07-09,22804,22827,22335,22546,436869,-0.0203780143384748
2025-07-10,22780,22780,22382,22405,386122,-0.006253880954493
2025-07-11,22476,22546,22007,22358,397914,-0.0020977460388306
2025-07-14,22476,22499,21656,21702,470824,-0.0293407281509974
2025-07-15,21749,22007,21679,21913,221610,0.009722606211409
2025-07-16,22007,22054,21632,21679,295229,-0.0106785926162551
2025-07-17,21796,22523,21491,22288,429312,0.028091701646755
2025-07-18,22194,22874,21890,22851,588036,0.0252602297200286
2025-07-21,22687,22851,22382,22804,305511,-0.0020568027657432
2025-07-22,23765,23858,22616,22921,709360,0.0051306788282756
2025-07-23,23062,23225,22382,22499,274642,-0.0184110640896993
2025-07-24,22616,22874,22405,22476,293444,-0.0010222676563402
2025-07-25,22687,22687,22218,22241,217343,-0.0104555970813311
2025-07-28,21843,21890,21093,21491,571640,-0.0337215053279978
2025-07-29,21327,21702,21280,21491,208486,0.0
2025-07-30,21515,21656,21398,21398,223100,-0.0043273928621283
2025-07-31,21468,22241,21351,22031,364815,0.0295822039442938
2025-08-01,21773,21796,20999,21093,399292,-0.0425763696609323
2025-08-04,20765,21491,20718,21374,220841,0.0133219551509979
2025-08-05,21421,21515,20952,21116,336254,-0.012070740151586
2025-08-06,21163,21280,20905,21280,226824,0.0077666224663761
2025-08-07,21257,21444,20999,21351,187737,0.0033364661654136
2025-08-08,21351,21421,21093,21163,175963,-0.0088052081869701
2025-08-11,21163,21163,20694,20788,240160,-0.0177196049709398
2025-08-12,20765,21280,20413,20484,333873,-0.0146238214354434
2025-08-13,20624,20718,20226,20577,258492,0.004540128881078
2025-08-14,20718,21187,20343,20460,336813,-0.0056859600524857
2025-08-18,20671,20976,17577,18046,1399072,-0.1179863147605083
2025-08-19,18046,19475,17577,18281,1092665,0.0130222764047434
2025-08-20,17718,17976,17390,17929,372478,-0.0192549641704501
2025-08-21,17835,18116,17577,17601,245248,-0.0182943834011936
2025-08-22,17601,18351,17601,18233,260288,0.0359070507357537
2025-08-25,18562,18749,18327,18562,197813,0.0180442055613447
2025-08-26,18491,18585,18327,18374,233564,-0.0101282189419243
2025-08-27,18491,18538,17952,18257,151890,-0.0063676934799172
2025-08-28,18281,18421,18023,18186,204395,-0.0038889193186175
2025-08-29,18186,18398,17718,17859,258340,-0.0179808644011877
2025-09-01,17671,17765,17390,17624,184713,-0.0131586315023237
2025-09-02,17624,19030,16827,18890,854728,0.0718338629142079
2025-09-03,19827,19827,18468,18562,599396,-0.0173636844891477
2025-09-04,18585,19663,18585,19218,481860,0.0353410192867147
2025-09-05,19452,20624,19241,20226,890367,0.05245082734936
2025-09-08,20038,20038,19429,19733,381805,-0.0243745673885098
2025-09-09,19663,19827,19124,19546,289199,-0.0094765114275578
2025-09-10,19687,19968,19335,19452,268026,-0.0048091681162386
2025-09-11,19452,19991,19335,19687,435902,0.012081019946535
2025-09-12,20015,20437,19804,20319,456549,0.032102402600701
2025-09-15,20202,20249,19710,19757,278012,-0.0276588414784192
2025-09-16,19921,20788,19804,20437,525392,0.0344181808979096
2025-09-17,20437,20601,19921,20437,303507,0.0
2025-09-18,20413,20882,19991,20132,361332,-0.014923912511621
2025-09-19,20109,20507,19921,20319,468692,0.0092886946155374
2025-09-22,20367,20484,19897,19921,302181,-0.0195875781288449
2025-09-23,20109,20601,19757,19827,415798,-0.004718638622559
2025-09-24,19897,19897,19358,19780,353975,-0.0023705048671004
2025-09-25,19593,19757,19288,19570,234379,-0.0106167846309402
2025-09-26,19570,19640,18679,18890,287752,-0.0347470618293306
2025-09-29,19030,19570,18866,18866,202669,-0.0012705134992059
2025-09-30,18913,18937,18562,18655,221642,-0.0111841407823598
2025-10-01,18749,19429,18655,19265,251666,0.0326990083087643
2025-10-02,19382,19945,19030,19101,298731,-0.0085128471321048
2025-10-10,18820,18843,17835,18468,355774,-0.0331396261975812
2025-10-13,18069,19195,17859,18913,358573,0.0240957331600606
2025-10-14,19030,19757,18608,18890,433874,-0.0012160947496431
2025-10-15,18913,19335,18632,19101,196181,0.0111699311805189
2025-10-16,19265,19921,18773,19523,473095,0.0220930841317208
2025-10-17,19148,19265,18749,18866,359358,-0.0336526148645187
2025-10-20,18937,19523,18702,19241,324029,0.0198770274568005
2025-10-21,19499,20202,18820,18843,596578,-0.0206849955823501
2025-10-22,19288,19312,18726,18796,270244,-0.0024942949636469
2025-10-23,18726,18749,18351,18444,366304,-0.018727388806129
2025-10-24,18562,18655,18327,18351,230623,-0.0050422901756669
2025-10-27,18281,18749,18069,18726,440446,0.0204348536864475
2025-10-28,18796,19429,18632,19124,452891,0.0212538716223431
2025-10-29,19265,19265,18749,18937,305455,-0.0097782890608659
2025-10-30,18937,19007,18327,18843,432404,-0.0049638274277868
2025-10-31,19007,20296,19007,20132,1250078,0.0684073661306585
2025-11-03,20132,20859,19780,20624,857933,0.0244387045499701
2025-11-04,20367,20390,18749,19593,762863,-0.0499903025601241
2025-11-05,20530,20671,19124,19874,1114148,0.0143418567855866
2025-11-06,20507,22311,20155,21609,3452091,0.0872999899366004
2025-11-07,21936,21960,20390,20671,1323313,-0.0434078393262066
2025-11-10,20812,20882,19921,20413,633919,-0.0124812539306274
2025-11-11,20624,21819,20530,21140,1068728,0.0356145593494341
2025-11-12,21538,22804,21187,22171,1660039,0.0487701040681172
2025-11-13,21327,21327,18210,18632,4516701,-0.1596229308556221
2025-11-14,17999,18398,17343,17882,1234856,-0.0402533276084156
2025-11-17,17929,18046,17202,18023,690838,0.0078850240465271
2025-11-18,17718,17835,17296,17366,513646,-0.0364534206291959
2025-11-19,17507,17507,16757,16991,411997,-0.0215939191523667
2025-11-20,17390,17437,16968,16991,401096,0.0
2025-11-21,16359,16405,16007,16054,350109,-0.0551468424460008
2025-11-24,16522,17507,16077,17062,698255,0.0627880901955899
2025-11-25,17249,17249,16265,16335,365055,-0.0426093072324463
2025-11-26,16546,16617,16171,16593,221169,0.0157943067033976
2025-11-27,17413,17624,16991,17624,631889,0.0621346350870848
2025-11-28,17390,19030,17319,18773,1326843,0.0651951883794825
2025-12-01,18890,18913,18163,18186,590671,-0.0312683108719969
2025-12-02,18374,18398,17999,18304,240767,0.0064885076432421
2025-12-03,18585,18585,18210,18374,222070,0.0038243006993006
2025-12-04,18304,19077,18163,18374,492154,0.0
2025-12-05,18421,18655,18046,18398,342624,0.0013061935343419
2025-12-08,17811,18281,17343,17765,516111,-0.0344059136862702
2025-12-09,17624,17694,17413,17577,236648,-0.0105826062482409
2025-12-10,17624,17648,17132,17390,358563,-0.0106389031120214
2025-12-11,17624,17671,17273,17601,355179,0.0121334100057504
2025-12-12,17554,18281,17249,18186,662363,0.0332367479120505
2025-12-15,17694,18585,17484,18562,484623,0.0206752446937203
2025-12-16,18398,19030,17999,18116,763445,-0.0240275832345652
2025-12-17,18304,18374,17366,17484,478342,-0.0348862883638771
2025-12-18,17437,17835,17015,17273,322566,-0.0120681766186226
2025-12-19,17413,19475,17109,18983,1393936,0.0989984368667862
2025-12-22,19897,21327,19687,20554,2102765,0.0827582573881895
2025-12-23,20155,20343,19195,20226,1037710,-0.0159579643864941
2025-12-24,20038,21022,19358,20859,969057,0.0312963512310886
2025-12-26,21140,21351,19124,19897,945517,-0.0461191811687999
2025-12-29,19663,19663,19030,19148,530661,-0.0376438659094335
2025-12-30,19358,19733,18937,19265,447256,0.0061102987257155
2026-01-02,19335,21257,19335,20601,970155,0.0693485595639762
2026-01-05,20577,20577,19780,20390,582275,-0.0102422212513955
2026-01-06,20202,21280,19921,21093,759859,0.0344776851397743
2026-01-07,18608,18608,17460,18116,2249096,-0.1411368700516759
2026-01-08,18398,18983,17952,18749,1226584,0.0349414881872378
2026-01-09,18608,19007,18186,18351,616226,-0.0212277988159368
2026-01-12,18515,18679,17835,18046,682670,-0.0166203476649773
2026-01-13,18281,18585,18023,18093,466982,0.0026044552809487
2026-01-14,18046,18093,17811,17882,341809,-0.0116619687171833
2026-01-15,17929,18163,17741,18163,304422,0.0157141259366961
2026-01-16,18116,18421,17929,18233,604580,0.0038539888784892
2026-01-19,18327,18632,18093,18304,537855,0.0038940382822354
2026-01-20,18491,18702,18140,18304,592259,0.0
2026-01-21,17811,17999,17460,17671,683823,-0.0345826048951048
2026-01-22,17648,17882,17484,17718,523872,0.0026597249731197
2026-01-23,17741,18468,17554,18421,818276,0.0396771644655153
2026-01-26,18538,20155,18444,19733,1826235,0.0712230606373161
2026-01-27,19429,20859,19195,20718,1368517,0.0499163837226979
2026-01-28,20694,22265,20624,21983,1676557,0.0610580171831258
2026-01-29,22265,23132,21421,22991,1686961,0.0458536141563936
2026-01-30,22780,23343,18257,18843,3016033,-0.1804184246009308
2026-02-02,17343,19007,17202,18468,2458264,-0.0199012896035662
2026-02-03,18843,19124,17741,19101,1491041,0.0342755035737492
2026-02-04,18890,19358,18538,18937,705970,-0.0085859379090099
2026-02-05,19148,20038,18843,19640,1293024,0.0371230923588741
2026-02-06,19358,19804,18491,18866,733507,-0.0394093686354378
2026-02-09,19030,20367,18866,20296,783914,0.0757977313685995
2026-02-10,20085,20437,19312,19780,455298,-0.0254237288135593
2026-02-11,19991,20015,19405,19429,314388,-0.0177451971688574
2026-02-12,19382,19523,19148,19405,242351,-0.0012352668691131
2026-02-13,19241,19475,18937,19218,289382,-0.0096366915743365
2026-02-19,19335,20085,19218,19897,613973,0.0353314600894993
2026-02-20,20062,20413,19780,20202,376715,0.0153289440619188
2026-02-23,20624,20741,19780,19968,468558,-0.0115830115830115
2026-02-24,19991,20390,19616,19874,326496,-0.004707532051282
2026-02-25,19921,19968,19101,19171,453718,-0.0353728489483747
