Date,Open,High,Low,Close,Volume,Change
2025-01-20,9660,9740,9420,9730,39339,0.0082901554404144
2025-01-21,9730,10500,9610,10390,70092,0.0678314491264131
2025-01-22,10360,10900,10090,10600,111347,0.0202117420596728
2025-01-23,10570,10990,10240,10890,143360,0.0273584905660377
2025-01-24,11100,11370,10600,10600,179462,-0.0266299357208448
2025-01-31,10460,10530,9840,10010,107397,-0.0556603773584906
2025-02-03,9750,9930,9210,9340,84382,-0.0669330669330668
2025-02-04,9430,10560,9420,10560,185764,0.1306209850107067
2025-02-05,13720,13720,11700,11940,2572991,0.1306818181818181
2025-02-06,12160,12170,11280,11510,408266,-0.0360134003350083
2025-02-07,11510,11800,11220,11280,353638,-0.0199826238053866
2025-02-10,11600,12000,11430,11640,349222,0.0319148936170212
2025-02-11,11600,11600,11160,11210,165394,-0.0369415807560137
2025-02-12,11260,11300,10650,10770,183896,-0.0392506690454951
2025-02-13,10700,11200,10650,11130,119951,0.033426183844011
2025-02-14,11140,11710,11140,11490,272291,0.0323450134770888
2025-02-17,11780,11830,11540,11560,169440,0.0060922541340295
2025-02-18,11460,12070,11330,11920,349802,0.0311418685121107
2025-02-19,11960,12110,11780,11850,229167,-0.0058724832214764
2025-02-20,11850,11930,11260,11400,160184,-0.0379746835443037
2025-02-21,11300,11390,11080,11330,131042,-0.006140350877193
2025-02-24,11190,11190,10870,11030,103761,-0.0264783759929391
2025-02-25,10870,11040,10790,10950,43592,-0.0072529465095194
2025-02-26,10920,10950,10710,10890,50553,-0.0054794520547944
2025-02-27,10900,11260,10660,10770,73397,-0.0110192837465564
2025-02-28,10640,10640,10250,10260,81412,-0.0473537604456824
2025-03-04,10220,10300,9980,10300,48359,0.0038986354775829
2025-03-05,10300,10590,10230,10330,29447,0.0029126213592232
2025-03-06,10440,10440,9990,10070,57503,-0.0251694094869312
2025-03-07,10070,10320,9950,10150,35109,0.0079443892750745
2025-03-10,10280,10290,10090,10100,21653,-0.0049261083743842
2025-03-11,9860,10250,9810,10120,50997,0.0019801980198019
2025-03-12,10350,10400,10120,10390,40809,0.0266798418972331
2025-03-13,10490,10590,10290,10400,33312,0.0009624639076035
2025-03-14,10490,10770,10460,10760,57092,0.0346153846153847
2025-03-17,10790,11150,10730,11100,79213,0.0315985130111524
2025-03-18,11070,11090,10400,11090,50234,-0.0009009009009008
2025-03-19,11090,11190,10930,11130,45743,0.0036068530207393
2025-03-20,11130,11240,10910,11000,49091,-0.0116801437556154
2025-03-21,11000,11250,10690,11090,53119,0.0081818181818182
2025-03-24,11200,11260,10900,11180,32331,0.0081154192966637
2025-03-25,11160,11270,10730,11030,75339,-0.0134168157423971
2025-03-26,11030,11170,10840,11030,33734,0.0
2025-03-27,11030,11290,10780,11290,44383,0.0235720761559383
2025-03-28,11200,11230,10640,10790,83335,-0.0442869796279893
2025-03-31,10600,10600,10180,10220,46343,-0.0528266913809082
2025-04-01,10270,10560,10140,10380,26132,0.0156555772994129
2025-04-02,10380,10560,10250,10410,23032,0.0028901734104045
2025-04-03,10310,10430,10110,10260,30967,-0.0144092219020173
2025-04-04,10260,10400,9800,10300,85948,0.0038986354775829
2025-04-07,10000,10000,9610,9860,85545,-0.0427184466019417
2025-04-08,9970,10080,9650,9700,56590,-0.0162271805273833
2025-04-09,9710,9800,9510,9520,33854,-0.0185567010309278
2025-04-10,9960,10520,9920,10450,59486,0.0976890756302522
2025-04-11,10340,10640,10130,10640,29803,0.018181818181818
2025-04-14,10690,10810,10590,10810,27861,0.0159774436090225
2025-04-15,10880,11160,10790,11140,68680,0.0305272895467159
2025-04-16,11170,11170,10800,11070,44601,-0.0062836624775582
2025-04-17,11070,11250,10950,11200,35563,0.0117434507678411
2025-04-18,11190,11310,11000,11300,28163,0.0089285714285713
2025-04-21,11320,11400,11160,11380,41217,0.0070796460176991
2025-04-22,11360,11480,11210,11340,36342,-0.0035149384885764
2025-04-23,11390,11490,11260,11480,54184,0.0123456790123457
2025-04-24,11480,11560,11310,11470,40467,-0.0008710801393728
2025-04-25,11530,11710,11510,11610,41791,0.0122057541412379
2025-04-28,11500,11610,11310,11450,70540,-0.0137812230835486
2025-04-29,11450,11570,11360,11520,18137,0.0061135371179039
2025-04-30,11520,11550,11300,11390,39597,-0.0112847222222222
2025-05-02,11330,11610,11220,11510,23044,0.0105355575065846
2025-05-07,11430,11610,11420,11550,23135,0.0034752389226759
2025-05-08,11520,11920,11520,11870,60866,0.0277056277056277
2025-05-09,11790,11960,11620,11940,58506,0.0058972198820554
2025-05-12,11860,12060,11800,12060,68343,0.0100502512562814
2025-05-13,12130,12290,12020,12070,75823,0.0008291873963515
2025-05-14,12070,12270,12050,12250,75401,0.0149130074565038
2025-05-15,12250,12450,11680,11930,151607,-0.0261224489795918
2025-05-16,11950,12095,11680,11760,81848,-0.0142497904442582
2025-05-19,11820,11820,11360,11570,63567,-0.016156462585034
2025-05-20,11600,11810,11500,11520,45590,-0.0043215211754538
2025-05-21,11580,11580,11350,11540,30589,0.0017361111111111
2025-05-22,11440,11450,11220,11370,35129,-0.0147313691507798
2025-05-23,11370,11410,11140,11310,31405,-0.0052770448548812
2025-05-26,11500,11770,11300,11680,54305,0.0327144120247568
2025-05-27,11700,11700,11480,11510,26324,-0.0145547945205479
2025-05-28,11610,11920,11600,11780,32059,0.0234578627280626
2025-05-29,11780,11880,11610,11840,31311,0.0050933786078097
2025-05-30,11770,11770,11490,11700,31882,-0.0118243243243243
2025-06-02,11650,11960,11470,11880,37043,0.0153846153846153
2025-06-04,11770,12210,11770,12190,61771,0.0260942760942761
2025-06-05,12190,12700,12070,12540,118808,0.0287120590648071
2025-06-09,12740,12740,12450,12570,51871,0.0023923444976077
2025-06-10,12630,12720,12390,12650,56079,0.0063643595863165
2025-06-11,12650,13030,12650,12890,90930,0.0189723320158101
2025-06-12,12890,12900,12630,12680,61739,-0.0162916989914662
2025-06-13,12680,12850,12200,12450,80536,-0.0181388012618296
2025-06-16,12390,12460,11810,12430,39093,-0.0016064257028112
2025-06-17,12430,12770,12270,12430,59454,0.0
2025-06-18,12360,12570,12250,12560,32251,0.0104585679806918
2025-06-19,12560,12700,12380,12410,23403,-0.0119426751592356
2025-06-20,12440,12630,12300,12580,38325,0.0136986301369863
2025-06-23,12550,12550,12010,12410,63984,-0.0135135135135134
2025-06-24,12680,12780,11840,12680,81209,0.0217566478646253
2025-06-25,12700,13250,12630,13190,94055,0.0402208201892744
2025-06-26,13220,13440,12760,13090,97569,-0.0075815011372252
2025-06-27,13100,13300,12820,13090,51601,0.0
2025-06-30,13200,13210,12910,12940,47720,-0.0114591291061879
2025-07-01,12980,13080,12810,12880,69161,-0.0046367851622874
2025-07-02,12820,13040,12680,13040,42206,0.0124223602484472
2025-07-03,13040,13420,13030,13410,58681,0.0283742331288343
2025-07-04,13420,13420,13130,13240,79302,-0.0126771066368381
2025-07-07,13240,13560,13130,13550,62617,0.0234138972809667
2025-07-08,13420,13640,13350,13490,70988,-0.0044280442804428
2025-07-09,13490,13490,13200,13280,66714,-0.0155670867309117
2025-07-10,13300,13430,13210,13370,35122,0.0067771084337349
2025-07-11,13430,13530,13300,13470,44945,0.0074794315632011
2025-07-14,13360,13460,12670,12900,111456,-0.0423162583518931
2025-07-15,12870,13220,12700,13200,49719,0.0232558139534884
2025-07-16,13300,13400,12950,13150,44053,-0.0037878787878787
2025-07-17,13350,13410,12810,13110,69420,-0.003041825095057
2025-07-18,13270,13270,12870,13080,50730,-0.0022883295194507
2025-07-21,13060,13320,12970,13090,27878,0.0007645259938837
2025-07-22,13090,13090,12500,12600,73011,-0.0374331550802139
2025-07-23,12600,12600,12220,12240,49477,-0.0285714285714285
2025-07-24,12290,12390,12030,12070,37216,-0.0138888888888888
2025-07-25,12190,12200,11850,11930,31717,-0.0115990057995029
2025-07-28,11950,12290,11950,12230,29119,0.025146689019279
2025-07-29,12240,12350,11920,12190,24065,-0.0032706459525756
2025-07-30,12190,12490,12180,12180,42747,-0.0008203445447088
2025-07-31,12210,12280,11980,12170,52154,-0.0008210180623974
2025-08-01,12020,12020,11560,11850,41125,-0.0262941659819228
2025-08-04,11620,11960,11620,11820,18853,-0.0025316455696202
2025-08-05,11980,12000,11770,11830,27646,0.0008460236886633
2025-08-06,11830,11920,11700,11910,19641,0.0067624683009297
2025-08-07,11920,12010,11850,11970,17138,0.0050377833753147
2025-08-08,11960,12450,11910,12360,56694,0.0325814536340851
2025-08-11,12360,12550,12300,12440,17774,0.006472491909385
2025-08-12,12380,12730,12380,12500,35767,0.0048231511254019
2025-08-13,12510,12890,12510,12660,32494,0.0127999999999999
2025-08-14,12650,12840,12500,12770,737486,0.0086887835703002
2025-08-18,12820,12840,12400,12550,33845,-0.0172278778386844
2025-08-19,12500,12580,12200,12260,39584,-0.0231075697211154
2025-08-20,12190,12190,11820,12120,29146,-0.0114192495921696
2025-08-21,12020,12110,11900,11980,20982,-0.0115511551155115
2025-08-22,12100,12100,11880,11990,19983,0.0008347245409014
2025-08-25,11990,12570,11990,12460,37339,0.0391993327773143
2025-08-26,12410,12640,12370,12550,34810,0.007223113964687
2025-08-27,12560,12640,12400,12540,12929,-0.000796812749004
2025-08-28,12420,12570,12310,12560,17359,0.0015948963317384
2025-08-29,12510,12700,12500,12560,16545,0.0
2025-09-01,12500,12500,12090,12100,22297,-0.0366242038216561
2025-09-02,12100,12190,12040,12130,17450,0.0024793388429751
2025-09-03,12250,12330,12120,12330,15178,0.0164880461665293
2025-09-04,12390,12590,12310,12550,18956,0.0178426601784265
2025-09-05,12560,12650,11850,12440,49444,-0.0087649402390438
2025-09-08,12530,12550,12350,12480,22524,0.0032154340836012
2025-09-09,12520,12880,12410,12820,53389,0.0272435897435896
2025-09-10,12910,14500,12810,13180,1301374,0.0280811232449298
2025-09-11,13250,13450,13000,13050,164954,-0.0098634294385432
2025-09-12,13080,13700,13080,13690,220705,0.0490421455938696
2025-09-15,14040,14870,13920,14830,395355,0.08327246165084
2025-09-16,14830,14840,14320,14510,150001,-0.0215778826702629
2025-09-17,14420,15020,14090,14900,169696,0.0268780151619572
2025-09-18,14930,15780,14770,15580,231731,0.0456375838926175
2025-09-19,15540,16190,15240,15870,158059,0.0186136071887035
2025-09-22,16030,16650,15940,16500,131523,0.0396975425330812
2025-09-23,16880,16890,16010,16320,124044,-0.0109090909090908
2025-09-24,16300,17180,15870,16870,178869,0.0337009803921568
2025-09-25,16850,17400,16500,16930,166827,0.0035566093657379
2025-09-26,16900,16900,16290,16540,97577,-0.0230360307147076
2025-09-29,16540,17050,16460,16890,54290,0.0211608222490931
2025-09-30,16930,17190,16390,16490,52225,-0.0236826524570752
2025-10-01,16680,17080,16580,16870,71549,0.0230442692540933
2025-10-02,17200,17630,16940,17600,149723,0.043272080616479
2025-10-10,18120,19300,18090,18430,226910,0.0471590909090908
2025-10-13,17900,17910,17350,17710,149326,-0.0390667390124797
2025-10-14,18010,18070,16810,17190,150356,-0.0293619424054206
2025-10-15,17200,18070,17180,18060,90607,0.050610820244328
2025-10-16,18080,18120,17010,18000,83194,-0.0033222591362126
2025-10-17,17710,18400,17260,17500,161854,-0.0277777777777777
2025-10-20,17500,18250,17100,18220,139713,0.0411428571428571
2025-10-21,18740,18920,17710,18000,86457,-0.0120746432491767
2025-10-22,17800,17980,17350,17640,55729,-0.02
2025-10-23,17650,18350,17280,17750,100703,0.006235827664399
2025-10-24,18000,19260,17950,18950,217866,0.0676056338028168
2025-10-27,19120,19130,18350,18670,115620,-0.0147757255936675
2025-10-28,18620,19990,18140,18240,66022,-0.0230316014997321
2025-10-29,18290,19550,18020,19420,146382,0.0646929824561404
2025-10-30,19420,19610,18890,19200,54911,-0.011328527291452
2025-10-31,19200,19330,18650,19280,52508,0.0041666666666666
2025-11-03,19270,19750,18800,19280,91400,0.0
2025-11-04,19470,19990,19010,19610,106846,0.017116182572614
2025-11-05,19250,19370,17530,18470,108864,-0.0581336053034166
2025-11-06,18510,19290,17970,18900,78742,0.0232809962100704
2025-11-07,18160,18800,17540,17910,82077,-0.0523809523809524
2025-11-10,17910,18220,17710,18150,41553,0.0134003350083751
2025-11-11,18300,19390,18240,18370,91416,0.0121212121212122
2025-11-12,18370,18370,17760,18150,31550,-0.0119760479041916
2025-11-13,18060,18140,17010,18130,69882,-0.0011019283746556
2025-11-14,17550,17750,16800,17100,89750,-0.0568119139547711
2025-11-17,17300,17890,17100,17550,130924,0.0263157894736842
2025-11-18,17150,17520,16500,16710,100052,-0.0478632478632479
2025-11-19,16800,16800,16080,16320,91650,-0.0233393177737881
2025-11-20,16700,16940,16250,16270,68467,-0.003063725490196
2025-11-21,15500,15900,14810,15000,91623,-0.0780577750460971
2025-11-24,15380,15450,14910,15190,59819,0.0126666666666666
2025-11-25,15350,15750,15180,15280,58332,0.0059249506254115
2025-11-26,15330,15360,14920,15260,53109,-0.0013089005235602
2025-11-27,15350,15500,15050,15110,62157,-0.0098296199213629
2025-11-28,15130,15630,15030,15620,44185,0.0337524818001324
2025-12-01,15840,16020,15570,15590,29218,-0.0019206145966709
2025-12-02,15620,15720,15430,15560,61499,-0.0019243104554201
2025-12-03,15620,16130,15530,15670,68291,0.0070694087403599
2025-12-04,15770,15950,15140,15400,89480,-0.0172303765156349
2025-12-05,15550,15750,14120,15470,97404,0.0045454545454546
2025-12-08,15460,15560,15310,15450,36175,-0.0012928248222365
2025-12-09,15450,15460,15210,15230,28171,-0.0142394822006473
2025-12-10,15300,15680,15190,15290,40199,0.0039395929087326
2025-12-11,15310,15330,15000,15060,49381,-0.0150425114453891
2025-12-12,15010,15050,14880,15000,63027,-0.0039840637450199
2025-12-15,14840,15040,14520,14770,45436,-0.0153333333333333
2025-12-16,14660,14890,14430,14440,46245,-0.0223425863236289
2025-12-17,14490,14820,14440,14790,29019,0.0242382271468144
2025-12-18,14650,14930,14460,14760,64643,-0.0020283975659228
2025-12-19,14830,14850,14330,14430,43996,-0.0223577235772357
2025-12-22,14700,15320,14700,15100,93322,0.0464310464310464
2025-12-23,15110,15310,14710,14910,60984,-0.0125827814569536
2025-12-24,14980,15000,14520,14700,39122,-0.0140845070422535
2025-12-26,14850,15020,14650,14900,44342,0.0136054421768707
2025-12-29,14900,15050,14660,14780,80544,-0.0080536912751677
2025-12-30,14700,15100,14500,14600,73708,-0.0121786197564276
2026-01-02,14660,15550,14470,15440,129131,0.0575342465753425
2026-01-05,16020,16480,15600,16130,254513,0.0446891191709843
2026-01-06,15990,16200,15700,16080,106248,-0.0030998140111593
2026-01-07,16350,16360,15000,15220,249693,-0.0534825870646765
2026-01-08,15190,15380,14360,14540,174380,-0.0446780551905388
2026-01-09,14550,14650,14050,14420,115762,-0.0082530949105914
2026-01-12,14490,14790,14080,14210,143084,-0.0145631067961164
2026-01-13,14260,14480,13770,14000,147666,-0.0147783251231526
2026-01-14,14090,14160,13900,14010,79602,0.0007142857142856
2026-01-15,13910,14230,13610,14210,141100,0.0142755174875088
2026-01-16,14310,15090,14000,15050,193736,0.0591133004926107
2026-01-19,15100,15760,14980,15400,197831,0.0232558139534884
2026-01-20,15650,15650,14680,15170,126533,-0.0149350649350649
2026-01-21,14930,15410,14720,15160,163343,-0.000659195781147
2026-01-22,15370,16000,14950,15000,281679,-0.0105540897097625
2026-01-23,15000,15460,14350,14920,342947,-0.0053333333333333
2026-01-26,15130,15830,15090,15470,212374,0.0368632707774798
2026-01-27,15600,16990,15370,16740,390730,0.0820943762120232
2026-01-28,17320,17800,17230,17570,417107,0.0495818399044205
2026-01-29,18000,20125,16590,17910,1957252,0.0193511667615253
2026-01-30,17790,18460,17340,18080,564056,0.0094919039642658
2026-02-02,17610,18400,17300,17480,287823,-0.0331858407079646
2026-02-03,17910,18420,17740,18410,234001,0.053203661327231
2026-02-04,18380,18740,18000,18400,153675,-0.0005431830526887
2026-02-05,18010,18250,17610,17690,132148,-0.0385869565217391
2026-02-06,17310,17690,16600,17420,141404,-0.0152628603730921
2026-02-09,17970,18650,17970,18600,196382,0.0677382319173363
2026-02-10,18600,18700,17770,17910,127426,-0.0370967741935484
2026-02-11,18070,18530,17820,18390,126254,0.0268006700167504
2026-02-12,18990,21750,18180,21200,746054,0.1528004350190321
2026-02-13,20950,21750,19970,20050,708803,-0.0542452830188678
2026-02-19,20400,22300,19800,21400,397780,0.0673316708229425
2026-02-20,21050,21750,20500,21450,209864,0.0023364485981307
2026-02-23,21800,22000,20200,20500,216726,-0.0442890442890443
2026-02-24,20500,21700,19890,21550,293526,0.051219512195122
2026-02-25,21750,22900,21550,21650,303524,0.0046403712296982
2026-02-26,22000,23000,21150,22800,438652,0.0531177829099307
2026-02-27,22450,23050,21850,23050,238424,0.0109649122807018
2026-03-03,22300,23500,20950,21500,323242,-0.0672451193058568
2026-03-04,20400,21000,18590,19420,399434,-0.0967441860465115
2026-03-05,20700,23700,20400,22800,529105,0.1740473738414005
2026-03-06,22800,23500,21800,23050,287880,0.0109649122807018
2026-03-09,21750,21900,19510,20000,318649,-0.1323210412147505
2026-03-10,21200,21800,20300,21700,241862,0.0849999999999999
2026-03-11,22100,23250,20500,20950,509258,-0.0345622119815668
2026-03-12,20800,21200,20450,20850,141988,-0.0047732696897374
2026-03-13,20300,20750,19950,20650,178113,-0.0095923261390887
2026-03-16,20650,21300,20500,21250,188723,0.0290556900726393
2026-03-17,21750,22100,21200,21250,135414,0.0
2026-03-18,21450,24000,21450,24000,658265,0.1294117647058823
2026-03-19,23800,24750,22850,23950,385061,-0.0020833333333333
2026-03-20,24500,24650,23000,23650,322232,-0.0125260960334029
2026-03-23,22700,23050,21750,21800,236037,-0.0782241014799154
2026-03-24,22800,24450,22400,23450,345667,0.0756880733944953
2026-03-25,23950,24950,23600,24900,322258,0.0618336886993602
2026-03-26,24700,26100,24200,25050,414078,0.0060240963855422
2026-03-27,24600,26200,24150,25600,369309,0.0219560878243512
2026-03-30,24200,25800,23450,24800,276159,-0.03125
2026-03-31,24300,24900,23000,23100,235941,-0.0685483870967742
2026-04-01,24600,27400,24000,27150,483388,0.1753246753246753
2026-04-02,28850,28850,25400,26000,438153,-0.0423572744014733
2026-04-03,26750,27950,25300,26000,435266,0.0
2026-04-06,25800,26250,24550,25150,172558,-0.0326923076923076
2026-04-07,25900,26825,25000,25700,245721,0.0218687872763418
2026-04-08,26950,28800,26100,28100,336419,0.0933852140077819
2026-04-09,28400,29200,27150,27500,144847,-0.0213523131672598
2026-04-10,28000,28450,26800,27000,128161,-0.0181818181818181
2026-04-13,26500,28800,26500,27600,134963,0.0222222222222221
2026-04-14,28400,28700,27800,28000,122651,0.0144927536231884
2026-04-15,28700,28700,27700,28200,154686,0.0071428571428571
2026-04-16,28200,29550,26900,29150,248742,0.0336879432624113
2026-04-17,28950,30800,28750,29950,234699,0.0274442538593482
2026-04-20,29700,31200,29700,30000,203495,0.0016694490818029
2026-04-21,30000,30600,29500,30500,152598,0.0166666666666666
2026-04-22,30500,30950,29300,30600,150436,0.0032786885245901
2026-04-23,31000,32950,30300,31750,296288,0.0375816993464053
2026-04-24,32000,32100,30700,31850,165469,0.0031496062992126
2026-04-27,31850,33200,31200,32550,158797,0.0219780219780219
2026-04-28,32550,33750,31700,33200,186339,0.0199692780337941
2026-04-29,33800,41450,33800,39450,1195414,0.1882530120481926
2026-04-30,39450,39600,37150,37200,272051,-0.0570342205323194
2026-05-04,37800,38800,36200,37650,311117,0.0120967741935484
2026-05-06,38800,40250,37100,38850,254974,0.0318725099601593
2026-05-07,39600,39600,37550,38300,144227,-0.0141570141570142
2026-05-08,37600,38800,36300,37050,152980,-0.0326370757180156
2026-05-11,37200,38500,36100,38000,157873,0.0256410256410255
2026-05-12,37250,38300,33450,35850,268806,-0.056578947368421
2026-05-13,35450,38000,34450,36700,162966,0.0237099023709901
2026-05-14,36500,38100,35200,36650,85547,-0.0013623978201634
2026-05-15,36650,38700,35500,36650,223196,0.0
2026-05-18,33750,35300,31700,35100,225482,-0.0422919508867667
2026-05-19,34750,34750,31550,33350,235145,-0.0498575498575498
2026-05-20,33350,33350,31100,31900,131729,-0.0434782608695651
2026-05-21,32400,34950,32400,34650,119834,0.0862068965517242
2026-05-22,34650,36000,34600,34700,103065,0.0014430014430013
2026-05-26,35450,36200,34000,34300,154617,-0.0115273775216138
2026-05-27,35400,35650,31900,33550,137036,-0.0218658892128279
2026-05-28,33550,33550,30600,33200,144113,-0.0104321907600596
2026-05-29,33050,33400,30250,32100,161035,-0.0331325301204818
2026-06-01 00:00:00,31050,32100,30500,31000,31594,-0.0342679127725856
2026-06-01 00:00:00,31050,32100,29400,30100,152811,-0.06230529595015577
